"created_at","PM1.0_CF_1_ug/m3_A","PM2.5_CF_1_ug/m3_A","PM10.0_CF_1_ug/m3_A","Uptime_Minutes_A","RSSI_dbm_A","Temperature_F_A","Humidity_%_A","PM2.5_CF_ATM_ug/m3_A","0.3um/dl_A","0.5um/dl_A","1.0um/dl_A","2.5um/dl_A","5.0um/dl_A","10.0um/dl_A","PM1.0_CF_ATM_ug/m3_A","PM10_CF_ATM_ug/m3_A","PM1.0_CF_1_ug/m3_B","PM2.5_CF_1_ug/m3_B","PM10.0_CF_1_ug/m3_B","HEAP_B","ADC0_voltage_B","Atmos_Pres_B","Not_Used_B","PM2.5_CF_ATM_ug/m3_B","0.3um/dl_B","0.5um/dl_B","1.0um/dl_B","2.5um/dl_B","5.0um/dl_B","10.0um/dl_B","PM1.0_CF_ATM_ug/m3_B","PM10_CF_ATM_ug/m3_B","ID","Name","Lat","Lon","Location","Type"
"2022-01-05 16:20:00 -0700",0,0,0,376,-47.8,77,14,0,55.736,17.764,3.528,0.258,0,0,0,0,NA,NA,NA,18849.6,0.03,828.948,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103724,"Home",39.97538,-105.14994,"inside","PMS5003+PMS5003+BME280"
"2022-01-05 16:30:00 -0700",0,0.038,0.076,386,-50.4,77,14,0.038,67.03,20.852,3.608,0.256,0.084,0,0,0.076,NA,NA,NA,18883.2,0.03,829.098,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103724,"Home",39.97538,-105.14994,"inside","PMS5003+PMS5003+BME280"
"2022-01-05 16:40:00 -0700",0,0.024,0.326,396,-47,77,14,0.024,71.082,21.794,5.178,0.814,0.642,0.3,0,0.326,NA,NA,NA,18916.8,0.03,829.184,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103724,"Home",39.97538,-105.14994,"inside","PMS5003+PMS5003+BME280"
"2022-01-05 16:50:00 -0700",0,0.016,0.036,406,-48,77,13.8,0.016,67.292,21.096,3.668,0.3,0.04,0.04,0,0.036,NA,NA,NA,18883.2,0.03,829.56,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103724,"Home",39.97538,-105.14994,"inside","PMS5003+PMS5003+BME280"
"2022-01-05 17:00:00 -0700",0,0.082,0.082,416,-48.4,76.4,14,0.082,81.402,24.382,4.618,0.684,0,0,0,0.082,NA,NA,NA,18916.8,0.03,829.78,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103724,"Home",39.97538,-105.14994,"inside","PMS5003+PMS5003+BME280"
"2022-01-05 17:10:00 -0700",0,0.068,0.146,426,-47.6,76,14,0.068,77.862,24.372,5.076,0.428,0.172,0,0,0.146,NA,NA,NA,18883.2,0.03,829.94,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103724,"Home",39.97538,-105.14994,"inside","PMS5003+PMS5003+BME280"
"2022-01-05 17:20:00 -0700",0,0.022,0.148,436,-48.4,76.8,13.6,0.022,64.54,20.362,3.828,0.68,0.26,0.086,0,0.148,NA,NA,NA,18849.6,0.03,830.05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103724,"Home",39.97538,-105.14994,"inside","PMS5003+PMS5003+BME280"
"2022-01-05 17:30:00 -0700",0,0.068,0.202,446,-48.2,77,13,0.068,82.822,26.366,5.414,0.61,0.258,0.172,0,0.202,NA,NA,NA,18849.6,0.03,830.14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103724,"Home",39.97538,-105.14994,"inside","PMS5003+PMS5003+BME280"
"2022-01-05 17:40:00 -0700",0,0.172,0.216,456,-46.6,76.4,13,0.172,88.502,27.566,5.93,0.43,0.086,0,0,0.216,NA,NA,NA,18883.2,0.03,830.286,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103724,"Home",39.97538,-105.14994,"inside","PMS5003+PMS5003+BME280"
"2022-01-05 17:50:00 -0700",0.004,0.258,0.426,466,-45.4,76,13.2,0.258,106.994,33.494,7.278,0.77,0.258,0.172,0.004,0.426,NA,NA,NA,18883.2,0.03,830.294,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103724,"Home",39.97538,-105.14994,"inside","PMS5003+PMS5003+BME280"
"2022-01-05 18:00:00 -0700",0,0.144,0.186,476,-49.6,76.6,13,0.144,89.526,28.116,6.378,0.77,0.084,0,0,0.186,NA,NA,NA,18883.2,0.03,830.32,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103724,"Home",39.97538,-105.14994,"inside","PMS5003+PMS5003+BME280"
"2022-01-05 18:10:00 -0700",0,0.064,0.124,486,-48.4,77,13,0.064,93.93,28.948,5.646,0.85,0.17,0,0,0.124,NA,NA,NA,18782.4,0.03,830.514,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103724,"Home",39.97538,-105.14994,"inside","PMS5003+PMS5003+BME280"
"2022-01-05 18:20:00 -0700",0,0.14,0.214,496,-50.6,77,13,0.14,104.892,32.856,5.804,0.342,0.086,0.086,0,0.214,NA,NA,NA,18883.2,0.03,830.804,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103724,"Home",39.97538,-105.14994,"inside","PMS5003+PMS5003+BME280"
"2022-01-05 18:30:00 -0700",0.034,0.464,0.53,506,-48.4,77,13,0.464,133.612,41.114,9.018,0.914,0.172,0,0.034,0.53,NA,NA,NA,18916.8,0.03,830.802,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103724,"Home",39.97538,-105.14994,"inside","PMS5003+PMS5003+BME280"
"2022-01-05 18:40:00 -0700",0,0.112,0.314,516,-48,77.6,13,0.112,98.13,30.286,6.514,1.028,0.344,0.174,0,0.314,NA,NA,NA,18883.2,0.03,831.052,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103724,"Home",39.97538,-105.14994,"inside","PMS5003+PMS5003+BME280"
"2022-01-05 18:50:00 -0700",0.008,0.124,0.196,526,-48.4,78.8,13,0.124,103.276,32.368,6.218,0.708,0.17,0,0.008,0.196,NA,NA,NA,18950.4,0.03,830.962,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103724,"Home",39.97538,-105.14994,"inside","PMS5003+PMS5003+BME280"
"2022-01-05 19:00:00 -0700",0,0.304,0.41,536,-47.6,78.2,13.6,0.304,100.09,30.252,7.612,1.308,0.17,0.086,0,0.41,NA,NA,NA,18883.2,0.03,831.162,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103724,"Home",39.97538,-105.14994,"inside","PMS5003+PMS5003+BME280"
"2022-01-05 19:10:00 -0700",0,0.364,0.41,546,-47.6,78,13.2,0.364,120.742,36.438,7.794,0.58,0.086,0.086,0,0.41,NA,NA,NA,18816,0.03,831.068,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103724,"Home",39.97538,-105.14994,"inside","PMS5003+PMS5003+BME280"
"2022-01-05 19:20:00 -0700",0.064,0.268,0.482,556,-48.2,78,13,0.268,132.98,41.53,7.35,0.944,0.258,0.086,0.064,0.482,NA,NA,NA,18883.2,0.03,831.294,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103724,"Home",39.97538,-105.14994,"inside","PMS5003+PMS5003+BME280"
"2022-01-05 19:30:00 -0700",0,0.196,0.226,566,-46.6,78.4,13,0.196,98.376,31.272,6.288,0.856,0.086,0,0,0.226,NA,NA,NA,18883.2,0.03,831.29,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103724,"Home",39.97538,-105.14994,"inside","PMS5003+PMS5003+BME280"
"2022-01-05 19:40:00 -0700",0,0.174,0.236,576,-46.2,79,12,0.174,110.778,34.704,7.2,0.646,0.136,0,0,0.236,NA,NA,NA,18916.8,0.03,831.266,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103724,"Home",39.97538,-105.14994,"inside","PMS5003+PMS5003+BME280"
"2022-01-05 19:50:00 -0700",0,0.182,0.34,586,-47.4,79,12,0.182,115.662,35.36,7.47,0.798,0.288,0,0,0.34,NA,NA,NA,18849.6,0.03,831.37,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103724,"Home",39.97538,-105.14994,"inside","PMS5003+PMS5003+BME280"
"2022-01-05 20:00:00 -0700",0,0.096,0.442,596,-47.6,79,12,0.096,100.98,30.932,6.646,0.664,0.52,0.43,0,0.442,NA,NA,NA,18849.6,0.03,831.298,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103724,"Home",39.97538,-105.14994,"inside","PMS5003+PMS5003+BME280"
"2022-01-05 20:10:00 -0700",0,0.11,0.136,606,-47.6,79,11.4,0.11,89.364,28.108,6.902,0.75,0,0,0,0.136,NA,NA,NA,18883.2,0.03,831.454,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103724,"Home",39.97538,-105.14994,"inside","PMS5003+PMS5003+BME280"
"2022-01-05 20:20:00 -0700",0,0.226,0.268,616,-48.2,78.6,11.2,0.226,108.316,33.952,7.896,0.732,0.086,0,0,0.268,NA,NA,NA,18883.2,0.03,831.544,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103724,"Home",39.97538,-105.14994,"inside","PMS5003+PMS5003+BME280"
"2022-01-05 20:30:00 -0700",0,0.214,0.316,626,-47.4,78,12,0.214,96.09,28.674,7.256,0.908,0.226,0.054,0,0.316,NA,NA,NA,18916.8,0.03,831.696,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103724,"Home",39.97538,-105.14994,"inside","PMS5003+PMS5003+BME280"
"2022-01-05 20:40:00 -0700",0,0.114,0.272,636,-47.8,78,11,0.114,107.91,33.044,6.606,0.668,0.29,0.118,0,0.272,NA,NA,NA,18849.6,0.03,831.708,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103724,"Home",39.97538,-105.14994,"inside","PMS5003+PMS5003+BME280"
"2022-01-05 20:50:00 -0700",0,0.178,0.292,646,-47.6,77.6,11.4,0.178,106.67,31.962,6.662,0.712,0.172,0.172,0,0.292,NA,NA,NA,18849.6,0.03,831.908,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103724,"Home",39.97538,-105.14994,"inside","PMS5003+PMS5003+BME280"
"2022-01-05 21:00:00 -0700",0,0.062,0.152,656,-48.8,77.8,12,0.062,77.024,24.006,5.762,0.444,0.172,0,0,0.152,NA,NA,NA,18883.2,0.03,831.996,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103724,"Home",39.97538,-105.14994,"inside","PMS5003+PMS5003+BME280"
"2022-01-05 21:10:00 -0700",0,0.064,0.106,666,-49,77,11.4,0.064,96.678,30.196,5.304,0.166,0.084,0,0,0.106,NA,NA,NA,18816,0.03,831.998,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103724,"Home",39.97538,-105.14994,"inside","PMS5003+PMS5003+BME280"
"2022-01-05 21:20:00 -0700",0,0.206,0.274,676,-47.6,76.8,12,0.206,120.214,36.62,7.464,0.514,0.084,0.084,0,0.274,NA,NA,NA,18916.8,0.03,831.978,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103724,"Home",39.97538,-105.14994,"inside","PMS5003+PMS5003+BME280"
"2022-01-05 21:30:00 -0700",0,0.216,0.216,686,-48.4,76,12,0.216,117.43,37.226,6.934,0.516,0,0,0,0.216,NA,NA,NA,18883.2,0.03,832.23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103724,"Home",39.97538,-105.14994,"inside","PMS5003+PMS5003+BME280"
"2022-01-05 21:40:00 -0700",0,0.102,0.218,696,-48,76,12,0.102,88.628,28.42,5.688,0.78,0.27,0.086,0,0.218,NA,NA,NA,18883.2,0.03,832.066,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103724,"Home",39.97538,-105.14994,"inside","PMS5003+PMS5003+BME280"
"2022-01-05 21:50:00 -0700",0,0.188,0.28,706,-48.6,76,12,0.188,97.824,30.386,6.962,0.844,0.158,0.086,0,0.28,NA,NA,NA,18883.2,0.03,832.114,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103724,"Home",39.97538,-105.14994,"inside","PMS5003+PMS5003+BME280"
"2022-01-05 22:00:00 -0700",0,0.154,0.472,716,-47.6,75.8,12,0.154,105.056,33.398,6.778,1.07,0.64,0.124,0,0.472,NA,NA,NA,18849.6,0.03,832.204,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103724,"Home",39.97538,-105.14994,"inside","PMS5003+PMS5003+BME280"
"2022-01-05 22:10:00 -0700",0,0.16,0.426,726,-48.6,75.8,12,0.16,95.252,29.854,7.386,0.9,0.388,0.218,0,0.426,NA,NA,NA,18849.6,0.03,832.378,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103724,"Home",39.97538,-105.14994,"inside","PMS5003+PMS5003+BME280"
"2022-01-05 22:20:00 -0700",0.114,0.944,1.31,736,-47.4,75,11.2,0.944,188.566,58.172,13.236,1.71,0.598,0.084,0.114,1.31,NA,NA,NA,18916.8,0.03,832.478,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103724,"Home",39.97538,-105.14994,"inside","PMS5003+PMS5003+BME280"
"2022-01-05 22:30:00 -0700",0.53,1.412,1.884,746,-48.2,74.4,11,1.412,238.268,74.896,14.47,1.65,0.604,0.43,0.53,1.884,NA,NA,NA,18916.8,0.03,832.564,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103724,"Home",39.97538,-105.14994,"inside","PMS5003+PMS5003+BME280"
"2022-01-05 22:40:00 -0700",0.58,1.62,1.898,756,-47,74,11,1.62,259.142,80.264,15.934,2.062,0.43,0.254,0.58,1.898,NA,NA,NA,18849.6,0.03,832.68,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103724,"Home",39.97538,-105.14994,"inside","PMS5003+PMS5003+BME280"
"2022-01-05 22:50:00 -0700",0.716,1.756,1.96,766,-46.8,73,11,1.756,270.522,84.778,18.488,1.764,0.34,0.086,0.716,1.96,NA,NA,NA,18883.2,0.03,832.844,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103724,"Home",39.97538,-105.14994,"inside","PMS5003+PMS5003+BME280"
"2022-01-05 23:00:00 -0700",0.782,1.984,2.434,776,-49.2,72.8,11,1.984,297.426,93.33,17.318,2.7,0.684,0.256,0.782,2.434,NA,NA,NA,18849.6,0.03,833.014,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103724,"Home",39.97538,-105.14994,"inside","PMS5003+PMS5003+BME280"
"2022-01-05 23:10:00 -0700",0.856,1.924,2.244,786,-46.6,72,11,1.924,301.432,93.112,17.184,2.146,0.444,0.172,0.856,2.244,NA,NA,NA,18849.6,0.03,833.2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103724,"Home",39.97538,-105.14994,"inside","PMS5003+PMS5003+BME280"
"2022-01-05 23:20:00 -0700",1.008,2.262,2.682,796,-49.4,71.8,11,2.262,316.07,98.65,21.202,2.614,0.666,0.254,1.008,2.682,NA,NA,NA,18916.8,0.03,833.262,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103724,"Home",39.97538,-105.14994,"inside","PMS5003+PMS5003+BME280"
"2022-01-05 23:30:00 -0700",0.83,1.824,2.438,806,-48.8,71,11,1.824,309.31,95.648,17.352,2.066,0.854,0.428,0.83,2.438,NA,NA,NA,18916.8,0.03,833.396,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103724,"Home",39.97538,-105.14994,"inside","PMS5003+PMS5003+BME280"
"2022-01-05 23:40:00 -0700",0.948,2.212,2.746,816,-47.4,71,11,2.212,316.134,98.442,21.692,2.118,0.854,0.26,0.948,2.746,NA,NA,NA,18816,0.03,833.454,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103724,"Home",39.97538,-105.14994,"inside","PMS5003+PMS5003+BME280"
"2022-01-05 23:50:00 -0700",1.008,2.02,2.436,826,-48.6,70,11,2.02,332.454,105.022,18.238,1.794,0.592,0.342,1.008,2.436,NA,NA,NA,18883.2,0.03,833.304,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103724,"Home",39.97538,-105.14994,"inside","PMS5003+PMS5003+BME280"
"2022-01-06 00:00:00 -0700",1.072,2.308,2.572,836,-48.4,70,11,2.308,330.978,104.812,21.308,1.964,0.35,0.086,1.072,2.572,NA,NA,NA,18849.6,0.03,833.342,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103724,"Home",39.97538,-105.14994,"inside","PMS5003+PMS5003+BME280"
"2022-01-06 00:10:00 -0700",0.954,2.274,2.774,846,-48.4,69.2,11,2.274,327.72,102.094,20.416,2.81,0.686,0.344,0.954,2.774,NA,NA,NA,18849.6,0.03,833.284,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103724,"Home",39.97538,-105.14994,"inside","PMS5003+PMS5003+BME280"
"2022-01-06 00:20:00 -0700",1.078,2.504,2.856,856,-47.6,69,11,2.504,343.808,106.064,21.356,2.68,0.514,0.086,1.078,2.856,NA,NA,NA,18883.2,0.03,833.114,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103724,"Home",39.97538,-105.14994,"inside","PMS5003+PMS5003+BME280"
"2022-01-06 00:30:00 -0700",1.052,2.226,2.808,866,-48,68.8,11,2.226,330.856,103.936,21.49,2.52,0.774,0.428,1.052,2.808,NA,NA,NA,18883.2,0.03,832.928,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103724,"Home",39.97538,-105.14994,"inside","PMS5003+PMS5003+BME280"
"2022-01-06 00:40:00 -0700",1.016,2.276,2.868,876,-47.2,68,11,2.276,328.678,103.658,20.49,2.802,0.74,0.308,1.016,2.868,NA,NA,NA,18883.2,0.03,832.986,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103724,"Home",39.97538,-105.14994,"inside","PMS5003+PMS5003+BME280"
"2022-01-06 00:50:00 -0700",1.17,2.31,2.904,886,-47.6,68,11,2.31,341.136,106.816,21.908,2.124,0.886,0.458,1.17,2.904,NA,NA,NA,18883.2,0.03,832.852,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103724,"Home",39.97538,-105.14994,"inside","PMS5003+PMS5003+BME280"
"2022-01-06 01:00:00 -0700",0.966,2.128,2.482,896,-47.2,67.6,11,2.128,332.478,103.412,20.184,1.712,0.516,0.172,0.966,2.482,NA,NA,NA,18849.6,0.03,832.76,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103724,"Home",39.97538,-105.14994,"inside","PMS5003+PMS5003+BME280"
"2022-01-06 01:10:00 -0700",1,2.124,2.544,906,-47,67,11,2.124,328.708,102.086,19.244,1.628,0.684,0.172,1,2.544,NA,NA,NA,18883.2,0.03,832.73,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103724,"Home",39.97538,-105.14994,"inside","PMS5003+PMS5003+BME280"
"2022-01-06 01:20:00 -0700",1.082,2.428,2.798,916,-47.8,67,11,2.428,342.624,108.038,21.062,2.644,0.6,0.258,1.082,2.798,NA,NA,NA,18916.8,0.03,832.804,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103724,"Home",39.97538,-105.14994,"inside","PMS5003+PMS5003+BME280"
"2022-01-06 01:30:00 -0700",0.99,2.18,2.832,926,-48.6,66.4,11,2.18,323.414,101.382,21.468,2.436,1.034,0.346,0.99,2.832,NA,NA,NA,18883.2,0.03,832.702,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103724,"Home",39.97538,-105.14994,"inside","PMS5003+PMS5003+BME280"
"2022-01-06 01:40:00 -0700",0.946,2.09,2.304,936,-49.2,66,11,2.09,322.51,100.042,20.082,1.676,0.342,0.086,0.946,2.304,NA,NA,NA,18950.4,0.03,832.608,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103724,"Home",39.97538,-105.14994,"inside","PMS5003+PMS5003+BME280"
"2022-01-06 01:50:00 -0700",0.976,2.174,2.568,946,-46.8,66,11,2.174,319.244,99.636,18.968,2.498,0.6,0.256,0.976,2.568,NA,NA,NA,18916.8,0.03,832.556,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103724,"Home",39.97538,-105.14994,"inside","PMS5003+PMS5003+BME280"
"2022-01-06 02:00:00 -0700",0.896,2.064,2.412,956,-47.4,65.6,11,2.064,334.366,104.776,21.374,1.606,0.514,0.172,0.896,2.412,NA,NA,NA,18950.4,0.03,832.38,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103724,"Home",39.97538,-105.14994,"inside","PMS5003+PMS5003+BME280"
"2022-01-06 02:10:00 -0700",0.898,2.16,2.774,966,-48,65,11,2.162,308.856,97.074,21.926,2.648,0.94,0.342,0.898,2.778,NA,NA,NA,18849.6,0.03,832.322,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103724,"Home",39.97538,-105.14994,"inside","PMS5003+PMS5003+BME280"
"2022-01-06 02:20:00 -0700",0.952,2.086,2.548,976,-48,65,11,2.086,302.566,94.306,20.062,2.418,0.774,0.086,0.952,2.548,NA,NA,NA,18883.2,0.03,832.328,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103724,"Home",39.97538,-105.14994,"inside","PMS5003+PMS5003+BME280"
"2022-01-06 02:30:00 -0700",0.828,1.856,2.598,986,-47.6,65,11,1.856,312.524,96.56,19.128,2.912,1.158,0.258,0.828,2.598,NA,NA,NA,18916.8,0.03,832.324,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103724,"Home",39.97538,-105.14994,"inside","PMS5003+PMS5003+BME280"
"2022-01-06 02:40:00 -0700",0.804,2.152,2.908,996,-47.4,64.8,11,2.152,330.424,103.828,21.418,2.236,0.988,0.6,0.804,2.908,NA,NA,NA,18916.8,0.03,832.25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103724,"Home",39.97538,-105.14994,"inside","PMS5003+PMS5003+BME280"
"2022-01-06 02:50:00 -0700",0.966,2.142,2.788,1006,-47.2,64,11,2.142,323.752,100.83,19.21,2.61,0.986,0.472,0.966,2.788,NA,NA,NA,18883.2,0.03,832.458,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103724,"Home",39.97538,-105.14994,"inside","PMS5003+PMS5003+BME280"
"2022-01-06 03:00:00 -0700",0.926,2.088,2.51,1016,-47.2,64,11,2.088,313.152,97.5,19.816,2.55,0.552,0.298,0.926,2.51,NA,NA,NA,18916.8,0.03,832.59,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103724,"Home",39.97538,-105.14994,"inside","PMS5003+PMS5003+BME280"
"2022-01-06 03:10:00 -0700",0.734,2.058,2.488,1026,-47,64,11,2.058,311.358,95.76,20.154,3.1,0.648,0.218,0.734,2.488,NA,NA,NA,18849.6,0.03,832.592,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103724,"Home",39.97538,-105.14994,"inside","PMS5003+PMS5003+BME280"
"2022-01-06 03:20:00 -0700",0.968,1.972,2.81,1036,-46.8,64,11,1.972,315.356,98.834,18.812,2.396,1.098,0.668,0.968,2.81,NA,NA,NA,18883.2,0.03,832.496,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103724,"Home",39.97538,-105.14994,"inside","PMS5003+PMS5003+BME280"
"2022-01-06 03:30:00 -0700",0.744,1.852,2.182,1046,-47.8,63.2,11,1.852,280.5,87.166,18.2,2.656,0.532,0.19,0.744,2.182,NA,NA,NA,18883.2,0.03,832.57,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103724,"Home",39.97538,-105.14994,"inside","PMS5003+PMS5003+BME280"
"2022-01-06 03:40:00 -0700",0.656,1.916,2.236,1056,-47.8,63,11,1.916,299.614,93.56,19.19,2.15,0.424,0.256,0.656,2.236,NA,NA,NA,18883.2,0.03,832.61,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103724,"Home",39.97538,-105.14994,"inside","PMS5003+PMS5003+BME280"
"2022-01-06 03:50:00 -0700",0.722,1.852,2.006,1066,-47.8,63,11,1.852,293.438,92.588,18.816,1.898,0.172,0,0.722,2.006,NA,NA,NA,18849.6,0.03,832.69,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103724,"Home",39.97538,-105.14994,"inside","PMS5003+PMS5003+BME280"
"2022-01-06 04:00:00 -0700",0.82,1.954,2.402,1076,-47,63,11,1.954,292.036,92.246,18.566,2.734,0.602,0.172,0.82,2.402,NA,NA,NA,18849.6,0.03,832.842,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103724,"Home",39.97538,-105.14994,"inside","PMS5003+PMS5003+BME280"
"2022-01-06 04:10:00 -0700",0.794,1.856,2.192,1086,-48,62.6,11.4,1.856,303.076,96.172,18.446,1.778,0.428,0.17,0.794,2.192,NA,NA,NA,18849.6,0.03,832.664,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103724,"Home",39.97538,-105.14994,"inside","PMS5003+PMS5003+BME280"
"2022-01-06 04:20:00 -0700",0.844,2.07,2.584,1096,-47,62,12,2.07,312.626,97.622,21.33,2.148,0.86,0.174,0.844,2.584,NA,NA,NA,18849.6,0.03,832.588,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103724,"Home",39.97538,-105.14994,"inside","PMS5003+PMS5003+BME280"
"2022-01-06 04:30:00 -0700",0.932,2.088,2.444,1106,-46.8,62,12,2.088,308.946,96.474,20.732,2.3,0.51,0.172,0.932,2.444,NA,NA,NA,18916.8,0.03,832.55,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103724,"Home",39.97538,-105.14994,"inside","PMS5003+PMS5003+BME280"
"2022-01-06 04:40:00 -0700",0.754,1.92,2.186,1116,-47.6,62,12,1.92,286.07,89.804,19.598,2.306,0.344,0.172,0.754,2.186,NA,NA,NA,18816,0.03,832.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103724,"Home",39.97538,-105.14994,"inside","PMS5003+PMS5003+BME280"
"2022-01-06 04:50:00 -0700",0.928,1.958,2.322,1126,-47.2,62,12,1.958,302.262,94.262,18.306,2.09,0.514,0.342,0.928,2.322,NA,NA,NA,18883.2,0.03,832.438,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103724,"Home",39.97538,-105.14994,"inside","PMS5003+PMS5003+BME280"
"2022-01-06 05:00:00 -0700",0.79,1.92,2.096,1136,-47.4,61.6,12,1.92,288.204,90.248,19.07,1.798,0.258,0,0.79,2.096,NA,NA,NA,18849.6,0.03,832.304,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103724,"Home",39.97538,-105.14994,"inside","PMS5003+PMS5003+BME280"
"2022-01-06 05:10:00 -0700",0.484,1.262,1.7,1146,-47.6,61.6,12,1.262,238.354,74.508,13.974,1.65,0.682,0.34,0.484,1.7,NA,NA,NA,18883.2,0.03,832.506,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103724,"Home",39.97538,-105.14994,"inside","PMS5003+PMS5003+BME280"
"2022-01-06 05:20:00 -0700",0.138,0.722,1.056,1156,-47.2,62,12,0.722,197.342,62.152,12.414,1.426,0.516,0.086,0.138,1.056,NA,NA,NA,18816,0.03,832.616,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103724,"Home",39.97538,-105.14994,"inside","PMS5003+PMS5003+BME280"
"2022-01-06 05:30:00 -0700",0.026,0.394,0.534,1166,-47.2,62.4,12,0.394,163.642,50.436,8.736,1.206,0.172,0.086,0.026,0.534,NA,NA,NA,18883.2,0.03,832.74,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103724,"Home",39.97538,-105.14994,"inside","PMS5003+PMS5003+BME280"
"2022-01-06 05:40:00 -0700",0.01,0.436,0.604,1176,-46.8,63,12,0.436,148.366,46.622,10.302,0.858,0.342,0,0.01,0.604,NA,NA,NA,18916.8,0.03,832.784,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103724,"Home",39.97538,-105.14994,"inside","PMS5003+PMS5003+BME280"
