"created_at","PM1.0_CF_1_ug/m3_A","PM2.5_CF_1_ug/m3_A","PM10.0_CF_1_ug/m3_A","Uptime_Minutes_A","RSSI_dbm_A","Temperature_F_A","Humidity_%_A","PM2.5_CF_ATM_ug/m3_A","0.3um/dl_A","0.5um/dl_A","1.0um/dl_A","2.5um/dl_A","5.0um/dl_A","10.0um/dl_A","PM1.0_CF_ATM_ug/m3_A","PM10_CF_ATM_ug/m3_A","PM1.0_CF_1_ug/m3_B","PM2.5_CF_1_ug/m3_B","PM10.0_CF_1_ug/m3_B","HEAP_B","ADC0_voltage_B","Atmos_Pres_B","Not_Used_B","PM2.5_CF_ATM_ug/m3_B","0.3um/dl_B","0.5um/dl_B","1.0um/dl_B","2.5um/dl_B","5.0um/dl_B","10.0um/dl_B","PM1.0_CF_ATM_ug/m3_B","PM10_CF_ATM_ug/m3_B","ID","Name","Lat","Lon","Location","Type"
"2022-04-07 05:20:00 -0600",0,0,0,41877,-68.2,31.6,32,0,0.222,0.094,0,0,0,0,0,0,0,0,0,18441.6,0,846.036,NA,0,0.124,0.072,0,0,0,0,0,0,124241,"City Services",39.958436,-105.11035,"outside","PMS5003+PMS5003+BME280"
"2022-04-07 05:30:00 -0600",0,0,0,41887,-69.6,31.8,32,0,0.086,0.086,0,0,0,0,0,0,0,0,0,18441.6,0,845.966,NA,0,0.052,0.052,0,0,0,0,0,0,124241,"City Services",39.958436,-105.11035,"outside","PMS5003+PMS5003+BME280"
"2022-04-07 05:40:00 -0600",0,0,0,41897,-69,31.6,32.6,0,0.052,0.052,0,0,0,0,0,0,0,0,0,18475.2,0,846.132,NA,0,0.434,0.434,0,0,0,0,0,0,124241,"City Services",39.958436,-105.11035,"outside","PMS5003+PMS5003+BME280"
"2022-04-07 05:50:00 -0600",0,0,0,41907,-67.8,31.2,33,0,0.196,0.156,0,0,0,0,0,0,0,0,0,18441.6,0,846.148,NA,0,0.048,0.048,0,0,0,0,0,0,124241,"City Services",39.958436,-105.11035,"outside","PMS5003+PMS5003+BME280"
"2022-04-07 06:00:00 -0600",0,0,0,41917,-68.2,31.6,32.8,0,0.496,0.496,0,0,0,0,0,0,0,0,0,18374.4,0,846.054,NA,0,0.47,0.298,0,0,0,0,0,0,124241,"City Services",39.958436,-105.11035,"outside","PMS5003+PMS5003+BME280"
"2022-04-07 06:10:00 -0600",0,0,0,41927,-68.2,31.2,33,0,0.29,0.254,0,0,0,0,0,0,0,0,0,18441.6,0,846.328,NA,0,0.3,0.1,0,0,0,0,0,0,124241,"City Services",39.958436,-105.11035,"outside","PMS5003+PMS5003+BME280"
"2022-04-07 06:20:00 -0600",0,0,0,41937,-70.8,31.8,32.8,0,0.198,0.198,0,0,0,0,0,0,0,0,0,18441.6,0,846.366,NA,0,0.83,0.742,0.018,0,0,0,0,0,124241,"City Services",39.958436,-105.11035,"outside","PMS5003+PMS5003+BME280"
"2022-04-07 06:30:00 -0600",0,0,0,41947,-66.8,32,32.4,0,0.346,0.156,0,0,0,0,0,0,0,0,0,18419.2,0,846.44,NA,0,0.238,0.22,0,0,0,0,0,0,124241,"City Services",39.958436,-105.11035,"outside","PMS5003+PMS5003+BME280"
"2022-04-07 06:40:00 -0600",0,0,0,41957,-67.4,32.8,32,0,13.514,10.456,0,0,0,0,0,0,0,0,0,18408,0,846.474,NA,0,7.53,5.856,0,0,0,0,0,0,124241,"City Services",39.958436,-105.11035,"outside","PMS5003+PMS5003+BME280"
"2022-04-07 06:50:00 -0600",0,0,0,41967,-70.6,33,31.6,0,6.562,4.5,0.034,0,0,0,0,0,0,0,0,18475.2,0,846.606,NA,0,3.282,2.222,0,0,0,0,0,0,124241,"City Services",39.958436,-105.11035,"outside","PMS5003+PMS5003+BME280"
"2022-04-07 07:00:00 -0600",0,0,0,41977,-69.4,32.4,32,0,7.608,6.16,0,0,0,0,0,0,0,0,0,18374.4,0,846.69,NA,0,1.95,1.036,0,0,0,0,0,0,124241,"City Services",39.958436,-105.11035,"outside","PMS5003+PMS5003+BME280"
"2022-04-07 07:10:00 -0600",0,0.06,0.114,41987,-68,33.6,32,0.06,39.43,35.182,0.102,0,0,0,0,0.114,0,0.058,0.058,18408,0,846.744,NA,0.058,29.222,27.18,0.058,0,0,0,0,0.058,124241,"City Services",39.958436,-105.11035,"outside","PMS5003+PMS5003+BME280"
"2022-04-07 07:20:00 -0600",0,0,0,41997,-68.8,35.2,31,0,30.814,24.876,0,0,0,0,0,0,0,0,0,18408,0,846.924,NA,0,15.204,13.214,0,0,0,0,0,0,124241,"City Services",39.958436,-105.11035,"outside","PMS5003+PMS5003+BME280"
"2022-04-07 07:30:00 -0600",0,0,0,42007,-67.8,36.4,30.6,0,5.362,3.64,0,0,0,0,0,0,0,0,0,18441.6,0,847.042,NA,0,1.24,1.15,0,0,0,0,0,0,124241,"City Services",39.958436,-105.11035,"outside","PMS5003+PMS5003+BME280"
"2022-04-07 07:40:00 -0600",0,0,0,42017,-69.8,40,28,0,30.892,26.408,0,0,0,0,0,0,0,0,0.044,18441.6,0,847.158,NA,0,19.29,17.424,0,0,0,0,0,0.044,124241,"City Services",39.958436,-105.11035,"outside","PMS5003+PMS5003+BME280"
"2022-04-07 07:50:00 -0600",0,0,0,42027,-69.6,44.6,24,0,40.972,35.784,0.018,0,0,0,0,0,0,0,0,18508.8,0,847.164,NA,0,21.312,18.492,0,0,0,0,0,0,124241,"City Services",39.958436,-105.11035,"outside","PMS5003+PMS5003+BME280"
"2022-04-07 08:00:00 -0600",0,0,0,42037,-69.8,45.6,21.8,0,2.998,1.464,0.018,0,0,0,0,0,0,0,0,18441.6,0,847.252,NA,0,2.508,2.022,0.018,0,0,0,0,0,124241,"City Services",39.958436,-105.11035,"outside","PMS5003+PMS5003+BME280"
"2022-04-07 08:10:00 -0600",0,0,0,42047,-69.8,46,20.4,0,0.036,0.036,0,0,0,0,0,0,0,0,0,18452.8,0,847.278,NA,0,0.088,0.088,0,0,0,0,0,0,124241,"City Services",39.958436,-105.11035,"outside","PMS5003+PMS5003+BME280"
"2022-04-07 08:20:00 -0600",0,0,0,42057,-70.2,45.8,20,0,0.198,0.198,0,0,0,0,0,0,0,0,0,18475.2,0,847.272,NA,0,0,0,0,0,0,0,0,0,124241,"City Services",39.958436,-105.11035,"outside","PMS5003+PMS5003+BME280"
"2022-04-07 08:30:00 -0600",0,0,0,42067,-72,46.2,20,0,0.7,0.526,0,0,0,0,0,0,0,0,0,18441.6,0,847.426,NA,0,0.65,0.58,0,0,0,0,0,0,124241,"City Services",39.958436,-105.11035,"outside","PMS5003+PMS5003+BME280"
"2022-04-07 08:40:00 -0600",0,0,0,42077,-72,47.4,19.6,0,0.832,0.628,0.13,0,0,0,0,0,0,0,0,18441.6,0,847.454,NA,0,0.198,0.198,0,0,0,0,0,0,124241,"City Services",39.958436,-105.11035,"outside","PMS5003+PMS5003+BME280"
"2022-04-07 08:50:00 -0600",0,0,0,42087,-72.2,47.8,19,0,0.426,0.13,0,0,0,0,0,0,0,0,0,18441.6,0,847.416,NA,0,0.162,0.162,0.034,0,0,0,0,0,124241,"City Services",39.958436,-105.11035,"outside","PMS5003+PMS5003+BME280"
"2022-04-07 09:00:00 -0600",0,0,0,42097,-70.6,47.2,18.8,0,0.602,0.52,0,0,0,0,0,0,0,0,0,18441.6,0,847.428,NA,0,0.23,0.23,0,0,0,0,0,0,124241,"City Services",39.958436,-105.11035,"outside","PMS5003+PMS5003+BME280"
"2022-04-07 09:10:00 -0600",0,0,0,42107,-69.8,46,19,0,0.206,0.188,0,0,0,0,0,0,0,0,0,18475.2,0,847.352,NA,0,0.562,0.412,0.018,0,0,0,0,0,124241,"City Services",39.958436,-105.11035,"outside","PMS5003+PMS5003+BME280"
"2022-04-07 09:20:00 -0600",0,0,0,42117,-70,46.6,19,0,0.246,0.118,0,0,0,0,0,0,0,0,0,18408,0,847.494,NA,0,0.258,0.258,0,0,0,0,0,0,124241,"City Services",39.958436,-105.11035,"outside","PMS5003+PMS5003+BME280"
"2022-04-07 09:30:00 -0600",0,0,0,42127,-69.6,46.6,19,0,0.568,0.354,0,0,0,0,0,0,0,0,0,18475.2,0,847.394,NA,0,0.036,0.036,0,0,0,0,0,0,124241,"City Services",39.958436,-105.11035,"outside","PMS5003+PMS5003+BME280"
"2022-04-07 09:40:00 -0600",0,0,0,42137,-70,47.6,18.8,0,0.562,0.452,0,0,0,0,0,0,0,0,0,18475.2,0,847.386,NA,0,0.446,0.446,0.07,0,0,0,0,0,124241,"City Services",39.958436,-105.11035,"outside","PMS5003+PMS5003+BME280"
"2022-04-07 09:50:00 -0600",0,0,0,42147,-69.4,48,18.4,0,0.714,0.138,0,0,0,0,0,0,0,0,0,18475.2,0,847.452,NA,0,0.138,0.104,0,0,0,0,0,0,124241,"City Services",39.958436,-105.11035,"outside","PMS5003+PMS5003+BME280"
"2022-04-07 10:00:00 -0600",0,0,0,42157,-72,48.6,18,0,0.864,0.778,0,0,0,0,0,0,0,0,0,18374.4,0,847.37,NA,0,0.292,0.258,0,0,0,0,0,0,124241,"City Services",39.958436,-105.11035,"outside","PMS5003+PMS5003+BME280"
"2022-04-07 10:10:00 -0600",0,0,0,42167,-71.2,49.8,17.4,0,0.516,0.498,0,0,0,0,0,0,0,0,0,18441.6,0,847.342,NA,0,0.262,0.262,0,0,0,0,0,0,124241,"City Services",39.958436,-105.11035,"outside","PMS5003+PMS5003+BME280"
"2022-04-07 10:20:00 -0600",0,0,0,42177,-71.6,49.2,17.6,0,0.908,0.908,0.034,0,0,0,0,0,0,0,0,18475.2,0,847.442,NA,0,1.054,1.02,0.014,0,0,0,0,0,124241,"City Services",39.958436,-105.11035,"outside","PMS5003+PMS5003+BME280"
"2022-04-07 10:30:00 -0600",0,0,0,42187,-73.8,49.8,17.2,0,1.65,1.28,0,0,0,0,0,0,0,0,0,18441.6,0,847.266,NA,0,0.598,0.488,0,0,0,0,0,0,124241,"City Services",39.958436,-105.11035,"outside","PMS5003+PMS5003+BME280"
"2022-04-07 10:40:00 -0600",0,0,0,42197,-71.6,50.2,17,0,0.522,0.486,0,0,0,0,0,0,0,0,0,18408,0,847.25,NA,0,0.262,0.226,0,0,0,0,0,0,124241,"City Services",39.958436,-105.11035,"outside","PMS5003+PMS5003+BME280"
"2022-04-07 10:50:00 -0600",0,0,0,42207,-70.6,50,17,0,1.41,0.822,0,0,0,0,0,0,0,0,0,18475.2,0,847.314,NA,0,1.302,1.266,0,0,0,0,0,0,124241,"City Services",39.958436,-105.11035,"outside","PMS5003+PMS5003+BME280"
"2022-04-07 11:00:00 -0600",0,0,0,42217,-69.2,50.2,17,0,1.314,1.122,0,0,0,0,0,0,0,0,0,18374.4,0,847.152,NA,0,0.93,0.63,0,0,0,0,0,0,124241,"City Services",39.958436,-105.11035,"outside","PMS5003+PMS5003+BME280"
"2022-04-07 11:10:00 -0600",0,0,0,42227,-68.4,51,17,0,1.466,0.672,0,0,0,0,0,0,0,0,0,18441.6,0,846.974,NA,0,0.768,0.696,0,0,0,0,0,0,124241,"City Services",39.958436,-105.11035,"outside","PMS5003+PMS5003+BME280"
"2022-04-07 11:20:00 -0600",0,0,0,42237,-67.4,51,16.2,0,0.218,0.036,0,0,0,0,0,0,0,0,0,18441.6,0,846.764,NA,0,0.564,0.456,0,0,0,0,0,0,124241,"City Services",39.958436,-105.11035,"outside","PMS5003+PMS5003+BME280"
"2022-04-07 11:30:00 -0600",0,0,0,42247,-69,51,16,0,1.478,0.84,0.018,0,0,0,0,0,0,0,0,18475.2,0,846.83,NA,0,1.272,1.132,0.036,0,0,0,0,0,124241,"City Services",39.958436,-105.11035,"outside","PMS5003+PMS5003+BME280"
"2022-04-07 11:40:00 -0600",0,0,0,42257,-71.6,52.8,15.4,0,0.776,0.548,0,0,0,0,0,0,0,0,0,18475.2,0,846.716,NA,0,0.872,0.854,0,0,0,0,0,0,124241,"City Services",39.958436,-105.11035,"outside","PMS5003+PMS5003+BME280"
"2022-04-07 11:50:00 -0600",0,0,0,42267,-73.2,53.4,15.2,0,0.646,0.47,0,0,0,0,0,0,0,0,0,18408,0,846.326,NA,0,1.722,1.652,0.052,0,0,0,0,0,124241,"City Services",39.958436,-105.11035,"outside","PMS5003+PMS5003+BME280"
"2022-04-07 12:00:00 -0600",0,0,0,42277,-70.6,54,15,0,1.014,0.974,0.01,0,0,0,0,0,0,0,0,18441.6,0,846.434,NA,0,0.832,0.638,0.018,0,0,0,0,0,124241,"City Services",39.958436,-105.11035,"outside","PMS5003+PMS5003+BME280"
"2022-04-07 12:10:00 -0600",0,0,0,42287,-68.2,54.8,14,0,0.724,0.69,0.008,0,0,0,0,0,0,0,0,18475.2,0,846.228,NA,0,0.452,0.408,0,0,0,0,0,0,124241,"City Services",39.958436,-105.11035,"outside","PMS5003+PMS5003+BME280"
"2022-04-07 12:20:00 -0600",0,0,0,42297,-69.8,54.6,14,0,1.3,0.988,0.09,0,0,0,0,0,0,0,0,18475.2,0,846.12,NA,0,1.314,1.092,0,0,0,0,0,0,124241,"City Services",39.958436,-105.11035,"outside","PMS5003+PMS5003+BME280"
"2022-04-07 12:30:00 -0600",0,0,0,42307,-71.6,56.2,14,0,0.662,0.566,0.018,0,0,0,0,0,0,0,0,18508.8,0,845.82,NA,0,0.97,0.692,0,0,0,0,0,0,124241,"City Services",39.958436,-105.11035,"outside","PMS5003+PMS5003+BME280"
"2022-04-07 12:40:00 -0600",0,0,0,42317,-70.8,56.6,13.2,0,1.18,0.978,0,0,0,0,0,0,0,0,0,18542.4,0,845.796,NA,0,1.572,1.294,0,0,0,0,0,0,124241,"City Services",39.958436,-105.11035,"outside","PMS5003+PMS5003+BME280"
"2022-04-07 12:50:00 -0600",0,0,0,42327,-69.6,56.4,13.4,0,3.092,2.196,0,0,0,0,0,0,0,0,0,18441.6,0,845.622,NA,0,1.404,1.314,0,0,0,0,0,0,124241,"City Services",39.958436,-105.11035,"outside","PMS5003+PMS5003+BME280"
"2022-04-07 13:00:00 -0600",0,0,0,42337,-67.6,56.2,13.8,0,1.882,1.558,0,0,0,0,0,0,0,0,0,18441.6,0,845.738,NA,0,1.534,1.102,0.018,0,0,0,0,0,124241,"City Services",39.958436,-105.11035,"outside","PMS5003+PMS5003+BME280"
"2022-04-07 13:10:00 -0600",0,0,0,42347,-67.6,57.4,13,0,4.484,3.586,0.074,0,0,0,0,0,0,0,0,18475.2,0,845.646,NA,0,1.234,1.052,0,0,0,0,0,0,124241,"City Services",39.958436,-105.11035,"outside","PMS5003+PMS5003+BME280"
"2022-04-07 13:20:00 -0600",0,0,0,42357,-69.4,56.8,13,0,2.064,1.498,0,0,0,0,0,0,0,0,0,18508.8,0,845.516,NA,0,1.11,1.024,0,0,0,0,0,0,124241,"City Services",39.958436,-105.11035,"outside","PMS5003+PMS5003+BME280"
"2022-04-07 13:30:00 -0600",0,0,0,42367,-67.6,56.8,13,0,3.398,2.498,0.088,0,0,0,0,0,0,0,0,18508.8,0,845.492,NA,0,0.824,0.602,0,0,0,0,0,0,124241,"City Services",39.958436,-105.11035,"outside","PMS5003+PMS5003+BME280"
"2022-04-07 13:40:00 -0600",0,0,0,42377,-67.4,56.8,13,0,5.418,3.596,0,0,0,0,0,0,0,0,0,18441.6,0,845.496,NA,0,1.718,1.61,0,0,0,0,0,0,124241,"City Services",39.958436,-105.11035,"outside","PMS5003+PMS5003+BME280"
"2022-04-07 13:50:00 -0600",0,0,0,42387,-67.6,57.4,13,0,3.484,1.76,0.052,0,0,0,0,0,0,0,0,18475.2,0,845.468,NA,0,1.182,1.164,0.018,0,0,0,0,0,124241,"City Services",39.958436,-105.11035,"outside","PMS5003+PMS5003+BME280"
"2022-04-07 14:00:00 -0600",0,0,0,42397,-67.6,58.6,12.4,0,3.182,2.826,0.07,0,0,0,0,0,0,0,0,18408,0,845.36,NA,0,0.482,0.482,0,0,0,0,0,0,124241,"City Services",39.958436,-105.11035,"outside","PMS5003+PMS5003+BME280"
"2022-04-07 14:10:00 -0600",0,0,0,42407,-68.2,58,12.4,0,6.436,4.114,0,0,0,0,0,0,0,0,0,18441.6,0,845.132,NA,0,1.76,1.508,0,0,0,0,0,0,124241,"City Services",39.958436,-105.11035,"outside","PMS5003+PMS5003+BME280"
"2022-04-07 14:20:00 -0600",0,0,0,42417,-66.4,58.2,12.2,0,3.082,1.976,0,0,0,0,0,0,0,0,0,18441.6,0,845.216,NA,0,1.08,0.902,0.018,0,0,0,0,0,124241,"City Services",39.958436,-105.11035,"outside","PMS5003+PMS5003+BME280"
"2022-04-07 14:30:00 -0600",0,0,0,42427,-71,59,12,0,3.966,2.902,0,0,0,0,0,0,0,0,0,18408,0,845.112,NA,0,2.394,2.358,0,0,0,0,0,0,124241,"City Services",39.958436,-105.11035,"outside","PMS5003+PMS5003+BME280"
"2022-04-07 14:40:00 -0600",0,0,0,42437,-72.4,58.8,12,0,3.184,1.458,0,0,0,0,0,0,0,0,0,18475.2,0,845.016,NA,0,1.596,1.452,0,0,0,0,0,0,124241,"City Services",39.958436,-105.11035,"outside","PMS5003+PMS5003+BME280"
"2022-04-07 14:50:00 -0600",0,0,0.018,42447,-70.4,59.4,12,0,3.594,2.064,0,0,0,0,0,0.018,0,0,0,18441.6,0,844.816,NA,0,1.996,1.794,0,0,0,0,0,0,124241,"City Services",39.958436,-105.11035,"outside","PMS5003+PMS5003+BME280"
"2022-04-07 15:00:00 -0600",0,0,0,42457,-70.2,59.6,12,0,1.942,1.348,0,0,0,0,0,0,0,0,0,18441.6,0,844.744,NA,0,1.752,1.38,0,0,0,0,0,0,124241,"City Services",39.958436,-105.11035,"outside","PMS5003+PMS5003+BME280"
"2022-04-07 15:10:00 -0600",0,0,0,42467,-67.4,59,12,0,1.352,0.774,0,0,0,0,0,0,0,0,0,18419.2,0,844.628,NA,0,1.544,1.364,0,0,0,0,0,0,124241,"City Services",39.958436,-105.11035,"outside","PMS5003+PMS5003+BME280"
"2022-04-07 15:20:00 -0600",0,0,0,42477,-66.2,59,12,0,20.862,12.422,0,0,0,0,0,0,0,0,0,18475.2,0,844.448,NA,0,5.824,3.966,0.018,0,0,0,0,0,124241,"City Services",39.958436,-105.11035,"outside","PMS5003+PMS5003+BME280"
"2022-04-07 15:30:00 -0600",0,0.01,0.01,42487,-67.6,59.2,12,0.01,21.738,15.946,0.488,0,0,0,0,0.01,0,0.008,0.038,18475.2,0,844.256,NA,0.008,13.386,11.666,0.154,0,0,0,0,0.038,124241,"City Services",39.958436,-105.11035,"outside","PMS5003+PMS5003+BME280"
"2022-04-07 15:40:00 -0600",0,0,0,42497,-66.2,58.8,12,0,3.146,2.834,0,0,0,0,0,0,0,0,0,18408,0,844.15,NA,0,2.432,2.432,0.018,0,0,0,0,0,124241,"City Services",39.958436,-105.11035,"outside","PMS5003+PMS5003+BME280"
"2022-04-07 15:50:00 -0600",0,0,0,42507,-68,58.6,12.2,0,2.658,1.962,0.018,0,0,0,0,0,0,0,0,18520,0,843.954,NA,0,2.304,2.01,0,0,0,0,0,0,124241,"City Services",39.958436,-105.11035,"outside","PMS5003+PMS5003+BME280"
"2022-04-07 16:00:00 -0600",0,0,0,42517.2,-67,59,12,0,2.902,2.328,0.192,0,0,0,0,0,0,0,0,18408,0,843.958,NA,0,0.98,0.906,0,0,0,0,0,0,124241,"City Services",39.958436,-105.11035,"outside","PMS5003+PMS5003+BME280"
"2022-04-07 16:10:00 -0600",0,0,0,42528,-68.8,59.6,11.8,0,2.744,1.578,0,0,0,0,0,0,0,0,0,18486.4,0,843.764,NA,0,1.808,1.568,0.018,0,0,0,0,0,124241,"City Services",39.958436,-105.11035,"outside","PMS5003+PMS5003+BME280"
"2022-04-07 16:20:00 -0600",0,0,0,42538,-72.2,59.4,11.8,0,3.446,2.676,0,0,0,0,0,0,0,0,0,18542.4,0,843.582,NA,0,1.956,1.688,0,0,0,0,0,0,124241,"City Services",39.958436,-105.11035,"outside","PMS5003+PMS5003+BME280"
"2022-04-07 16:30:00 -0600",0,0,0,42548,-69.8,59,12,0,2.212,1.716,0,0,0,0,0,0,0,0,0,18475.2,0,843.742,NA,0,1.492,1.154,0.174,0,0,0,0,0,124241,"City Services",39.958436,-105.11035,"outside","PMS5003+PMS5003+BME280"
"2022-04-07 16:40:00 -0600",0,0,0,42558,-70,59.4,11.8,0,2.342,1.628,0.018,0,0,0,0,0,0,0,0,18508.8,0,843.746,NA,0,0.698,0.698,0,0,0,0,0,0,124241,"City Services",39.958436,-105.11035,"outside","PMS5003+PMS5003+BME280"
"2022-04-07 16:50:00 -0600",0,0,0,42568,-71.6,59.4,11.8,0,1.458,1.22,0,0,0,0,0,0,0,0,0,18508.8,0,843.698,NA,0,0.658,0.544,0.018,0,0,0,0,0,124241,"City Services",39.958436,-105.11035,"outside","PMS5003+PMS5003+BME280"
"2022-04-07 17:00:00 -0600",0,0,0,42578,-71,59.6,11.8,0,2.236,1.882,0,0,0,0,0,0,0,0,0,18408,0,843.69,NA,0,0.608,0.572,0.018,0,0,0,0,0,124241,"City Services",39.958436,-105.11035,"outside","PMS5003+PMS5003+BME280"
"2022-04-07 17:10:00 -0600",0,0,0,42588,-70.8,59.4,12,0,1.918,1.224,0,0,0,0,0,0,0,0,0,18576,0,843.668,NA,0,0.274,0.262,0,0,0,0,0,0,124241,"City Services",39.958436,-105.11035,"outside","PMS5003+PMS5003+BME280"
"2022-04-07 17:20:00 -0600",0,0,0,42598,-69.8,59.8,11.6,0,1.71,1.434,0,0,0,0,0,0,0,0,0,18408,0,843.75,NA,0,0.616,0.356,0,0,0,0,0,0,124241,"City Services",39.958436,-105.11035,"outside","PMS5003+PMS5003+BME280"
"2022-04-07 17:30:00 -0600",0,0,0,42608,-67.8,59,11.6,0,2.628,2.24,0,0,0,0,0,0,0,0,0,18475.2,0,843.81,NA,0,0.728,0.59,0.018,0,0,0,0,0,124241,"City Services",39.958436,-105.11035,"outside","PMS5003+PMS5003+BME280"
"2022-04-07 17:40:00 -0600",0,0,0,42618,-70,57.8,12,0,3.072,2.168,0.07,0,0,0,0,0,0,0,0,18441.6,0,843.71,NA,0,2.074,1.166,0,0,0,0,0,0,124241,"City Services",39.958436,-105.11035,"outside","PMS5003+PMS5003+BME280"
"2022-04-07 17:50:00 -0600",0,0,0,42628,-69.8,57.2,12.2,0,2.208,1.752,0,0,0,0,0,0,0,0,0,18475.2,0,843.7,NA,0,0.446,0.356,0,0,0,0,0,0,124241,"City Services",39.958436,-105.11035,"outside","PMS5003+PMS5003+BME280"
"2022-04-07 18:00:00 -0600",0,0,0,42638,-69,56.6,12.4,0,2.376,1.91,0.034,0,0,0,0,0,0,0,0,18475.2,0,843.744,NA,0,0.684,0.578,0,0,0,0,0,0,124241,"City Services",39.958436,-105.11035,"outside","PMS5003+PMS5003+BME280"
"2022-04-07 18:10:00 -0600",0,0,0,42648,-72,56,13,0,2.718,2.262,0,0,0,0,0,0,0,0,0,18475.2,0,843.808,NA,0,0.768,0.326,0,0,0,0,0,0,124241,"City Services",39.958436,-105.11035,"outside","PMS5003+PMS5003+BME280"
"2022-04-07 18:20:00 -0600",0,0,0,42658,-72,55.4,13,0,1.568,1.152,0,0,0,0,0,0,0,0,0,18475.2,0,843.852,NA,0,0.88,0.88,0,0,0,0,0,0,124241,"City Services",39.958436,-105.11035,"outside","PMS5003+PMS5003+BME280"
"2022-04-07 18:30:00 -0600",0,0,0,42668,-72,55,13,0,2.264,1.602,0,0,0,0,0,0,0,0,0,18475.2,0,843.972,NA,0,0.702,0.57,0,0,0,0,0,0,124241,"City Services",39.958436,-105.11035,"outside","PMS5003+PMS5003+BME280"
"2022-04-07 18:40:00 -0600",0,0,0,42678,-71,54,13,0,1.94,1.766,0,0,0,0,0,0,0,0,0,18508.8,0,844.17,NA,0,0.95,0.876,0,0,0,0,0,0,124241,"City Services",39.958436,-105.11035,"outside","PMS5003+PMS5003+BME280"
"2022-04-07 18:50:00 -0600",0,0,0,42688,-70.6,54,13,0,1.924,1.924,0,0,0,0,0,0,0,0,0,18441.6,0,844.252,NA,0,1.286,1.074,0,0,0,0,0,0,124241,"City Services",39.958436,-105.11035,"outside","PMS5003+PMS5003+BME280"
"2022-04-07 19:00:00 -0600",0,0,0,42698,-70.8,53.6,13.4,0,2.55,1.724,0,0,0,0,0,0,0,0,0,18441.6,0,844.358,NA,0,1.544,1.188,0,0,0,0,0,0,124241,"City Services",39.958436,-105.11035,"outside","PMS5003+PMS5003+BME280"
"2022-04-07 19:10:00 -0600",0,0,0,42708,-73.4,53.2,14,0,2.816,1.888,0,0,0,0,0,0,0,0,0,18508.8,0,844.4,NA,0,0.514,0.388,0,0,0,0,0,0,124241,"City Services",39.958436,-105.11035,"outside","PMS5003+PMS5003+BME280"
"2022-04-07 19:20:00 -0600",0,0,0,42718,-69.4,53,14,0,1.442,1.164,0,0,0,0,0,0,0,0,0,18508.8,0,844.396,NA,0,0.434,0.362,0,0,0,0,0,0,124241,"City Services",39.958436,-105.11035,"outside","PMS5003+PMS5003+BME280"
"2022-04-07 19:30:00 -0600",0,0,0,42728,-71.8,52,14,0,1.652,1.512,0,0,0,0,0,0,0,0,0,18542.4,0,844.53,NA,0,1.036,0.858,0,0,0,0,0,0,124241,"City Services",39.958436,-105.11035,"outside","PMS5003+PMS5003+BME280"
"2022-04-07 19:40:00 -0600",0,0,0,42738,-72.8,51.8,14.6,0,1.564,1.158,0,0,0,0,0,0,0,0,0,18508.8,0,844.65,NA,0,0.414,0.396,0,0,0,0,0,0,124241,"City Services",39.958436,-105.11035,"outside","PMS5003+PMS5003+BME280"
"2022-04-07 19:50:00 -0600",0,0,0,42748,-73.6,51.2,15,0,2.566,1.822,0,0,0,0,0,0,0,0,0,18475.2,0,844.74,NA,0,1.468,0.844,0.022,0,0,0,0,0,124241,"City Services",39.958436,-105.11035,"outside","PMS5003+PMS5003+BME280"
"2022-04-07 20:00:00 -0600",0,0,0,42758,-73.6,50.4,15.6,0,1.584,1.286,0,0,0,0,0,0,0,0,0,18408,0,844.878,NA,0,0.646,0.576,0,0,0,0,0,0,124241,"City Services",39.958436,-105.11035,"outside","PMS5003+PMS5003+BME280"
"2022-04-07 20:10:00 -0600",0,0,0,42768,-72,49.6,16.2,0,3.35,1.986,0,0,0,0,0,0,0,0,0,18542.4,0,844.958,NA,0,2.028,1.952,0.018,0,0,0,0,0,124241,"City Services",39.958436,-105.11035,"outside","PMS5003+PMS5003+BME280"
"2022-04-07 20:20:00 -0600",0,0,0,42778,-71.8,49,17,0,4.722,3.04,0,0,0,0,0,0,0,0,0,18475.2,0,845.176,NA,0,3.38,3.034,0.018,0,0,0,0,0,124241,"City Services",39.958436,-105.11035,"outside","PMS5003+PMS5003+BME280"
"2022-04-07 20:30:00 -0600",0,0,0,42788,-71.6,49,17,0,2.282,1.582,0,0,0,0,0,0,0,0,0,18475.2,0,845.416,NA,0,3.462,2.646,0,0,0,0,0,0,124241,"City Services",39.958436,-105.11035,"outside","PMS5003+PMS5003+BME280"
"2022-04-07 20:40:00 -0600",0,0,0,42798,-72.4,48.8,17,0,5.634,4.168,0,0,0,0,0,0,0,0,0,18441.6,0,845.764,NA,0,3.314,1.844,0,0,0,0,0,0,124241,"City Services",39.958436,-105.11035,"outside","PMS5003+PMS5003+BME280"
"2022-04-07 20:50:00 -0600",0,0,0,42808,-73,48,17.6,0,5.52,4.428,0,0,0,0,0,0,0,0,0,18542.4,0,846.188,NA,0,2.784,2.042,0,0,0,0,0,0,124241,"City Services",39.958436,-105.11035,"outside","PMS5003+PMS5003+BME280"
