"created_at","PM1.0_CF_1_ug/m3_A","PM2.5_CF_1_ug/m3_A","PM10.0_CF_1_ug/m3_A","Uptime_Minutes_A","RSSI_dbm_A","Temperature_F_A","Humidity_%_A","PM2.5_CF_ATM_ug/m3_A","0.3um/dl_A","0.5um/dl_A","1.0um/dl_A","2.5um/dl_A","5.0um/dl_A","10.0um/dl_A","PM1.0_CF_ATM_ug/m3_A","PM10_CF_ATM_ug/m3_A","PM1.0_CF_1_ug/m3_B","PM2.5_CF_1_ug/m3_B","PM10.0_CF_1_ug/m3_B","HEAP_B","ADC0_voltage_B","Atmos_Pres_B","Not_Used_B","PM2.5_CF_ATM_ug/m3_B","0.3um/dl_B","0.5um/dl_B","1.0um/dl_B","2.5um/dl_B","5.0um/dl_B","10.0um/dl_B","PM1.0_CF_ATM_ug/m3_B","PM10_CF_ATM_ug/m3_B","ID","Name","Lat","Lon","Location","Type"
"2022-02-15 04:20:00 -0700",0,0,0,12331,-64,41,25,0,6.428,5.122,0,0,0,0,0,0,0,0,0,18232,0.03,822.492,39.842,0,8.558,4.92,0,0,0,0,0,0,134052,"Eaton Circle",39.934869,-105.159982,"outside","PMS5003+PMS5003+BME280"
"2022-02-15 04:30:00 -0700",0,0,0,12341,-65.4,41,25,0,6.66,4.866,0,0,0,0,0,0,0,0,0,18232,0.03,822.456,46.462,0,4.682,2.858,0,0,0,0,0,0,134052,"Eaton Circle",39.934869,-105.159982,"outside","PMS5003+PMS5003+BME280"
"2022-02-15 04:40:00 -0700",0,0,0,12351,-65.4,41.2,24.6,0,7.144,6.766,0,0,0,0,0,0,0,0,0,18265.6,0.03,822.328,46.216,0,12.744,7.792,0.034,0,0,0,0,0,134052,"Eaton Circle",39.934869,-105.159982,"outside","PMS5003+PMS5003+BME280"
"2022-02-15 04:50:00 -0700",0,0,0,12361.2,-64.4,41.2,24.2,0,7.148,5.344,0,0,0,0,0,0,0,0,0,18232,0.03,822.362,53.762,0,10.836,7.484,0,0,0,0,0,0,134052,"Eaton Circle",39.934869,-105.159982,"outside","PMS5003+PMS5003+BME280"
"2022-02-15 05:00:00 -0700",0,0,0,12372,-63.8,41,24,0,5.898,4.516,0,0,0,0,0,0,0,0,0,18332.8,0.03,822.326,50.106,0,13.14,7.99,0,0,0,0,0,0,134052,"Eaton Circle",39.934869,-105.159982,"outside","PMS5003+PMS5003+BME280"
"2022-02-15 05:10:00 -0700",0,0,0,12382,-63,40.8,25.2,0,9.21,4.67,0,0,0,0,0,0,0,0,0,18265.6,0.03,822.276,49.832,0,15.014,10.42,0,0,0,0,0,0,134052,"Eaton Circle",39.934869,-105.159982,"outside","PMS5003+PMS5003+BME280"
"2022-02-15 05:20:00 -0700",0,0,0,12392,-62,41,25,0,13.784,10.392,0,0,0,0,0,0,0,0,0,18332.8,0.03,822.254,50.052,0,16,9.768,0,0,0,0,0,0,134052,"Eaton Circle",39.934869,-105.159982,"outside","PMS5003+PMS5003+BME280"
"2022-02-15 05:30:00 -0700",0,0,0,12402,-63.4,41,24.6,0,18.728,17.186,0,0,0,0,0,0,0,0,0,18332.8,0.03,822.136,50.134,0,13.494,8.092,0.014,0,0,0,0,0,134052,"Eaton Circle",39.934869,-105.159982,"outside","PMS5003+PMS5003+BME280"
"2022-02-15 05:40:00 -0700",0,0,0,12412,-63,41,24.4,0,16.716,12.3,0,0,0,0,0,0,0,0,0,18232,0.03,822.056,49.38,0,21.658,17.494,0,0,0,0,0,0,134052,"Eaton Circle",39.934869,-105.159982,"outside","PMS5003+PMS5003+BME280"
"2022-02-15 05:50:00 -0700",0,0,0,12422,-63,41.2,24.2,0,16.358,12.066,0,0,0,0,0,0,0,0,0,18232,0.03,821.99,48.55,0,21.18,16.304,0,0,0,0,0,0,134052,"Eaton Circle",39.934869,-105.159982,"outside","PMS5003+PMS5003+BME280"
"2022-02-15 06:00:00 -0700",0,0,0,12432,-63.4,41.4,24.2,0,18.472,13.286,0,0,0,0,0,0,0,0,0,18232,0.03,821.904,58.412,0,28.822,19.594,0,0,0,0,0,0,134052,"Eaton Circle",39.934869,-105.159982,"outside","PMS5003+PMS5003+BME280"
"2022-02-15 06:10:00 -0700",0,0,0,12442,-64,40.6,25.2,0,22.568,18.708,0.068,0,0,0,0,0,0,0,0,18232,0.03,821.91,59.522,0,28.94,22.072,0,0,0,0,0,0,134052,"Eaton Circle",39.934869,-105.159982,"outside","PMS5003+PMS5003+BME280"
"2022-02-15 06:20:00 -0700",0,0,0,12452,-62.8,40.6,26,0,19.502,17.036,0,0,0,0,0,0,0,0,0,18209.6,0.03,821.89,56.06,0,29.566,24.06,0,0,0,0,0,0,134052,"Eaton Circle",39.934869,-105.159982,"outside","PMS5003+PMS5003+BME280"
"2022-02-15 06:30:00 -0700",0,0,0,12462,-62.8,41,24.2,0,23.422,19.734,0.008,0,0,0,0,0,0,0,0,18232,0.03,821.792,43.336,0,30.852,23.08,0,0,0,0,0,0,134052,"Eaton Circle",39.934869,-105.159982,"outside","PMS5003+PMS5003+BME280"
"2022-02-15 06:40:00 -0700",0,0,0,12472,-63,40,25,0,38.55,34.192,0.042,0,0,0,0,0,0,0,0,18299.2,0.03,821.8,58.214,0,52.506,44.48,0,0,0,0,0,0,134052,"Eaton Circle",39.934869,-105.159982,"outside","PMS5003+PMS5003+BME280"
"2022-02-15 06:50:00 -0700",0,0,0,12482,-63.6,40.6,25,0,19.072,14.76,0.102,0,0,0,0,0,0,0,0,18164.8,0.03,821.724,47.47,0,26.742,21.478,0,0,0,0,0,0,134052,"Eaton Circle",39.934869,-105.159982,"outside","PMS5003+PMS5003+BME280"
"2022-02-15 07:00:00 -0700",0,0,0,12492,-63.8,41.6,23.6,0,21.038,18.158,0,0,0,0,0,0,0,0,0,18232,0.03,821.6,42.142,0,26.642,20.8,0,0,0,0,0,0,134052,"Eaton Circle",39.934869,-105.159982,"outside","PMS5003+PMS5003+BME280"
"2022-02-15 07:10:00 -0700",0,0,0,12502,-62.4,41.4,22,0,22.282,17.522,0,0,0,0,0,0,0,0,0,18232,0.03,821.566,46.04,0,29.486,22.604,0,0,0,0,0,0,134052,"Eaton Circle",39.934869,-105.159982,"outside","PMS5003+PMS5003+BME280"
"2022-02-15 07:20:00 -0700",0,0,0,12512,-63.4,42,22.4,0,19.452,17.234,0,0,0,0,0,0,0,0,0,18232,0.03,821.572,46.34,0,25.732,18.426,0,0,0,0,0,0,134052,"Eaton Circle",39.934869,-105.159982,"outside","PMS5003+PMS5003+BME280"
"2022-02-15 07:30:00 -0700",0,0,0,12522,-63.2,42.4,22,0,22.538,17.276,0,0,0,0,0,0,0,0,0,18232,0.03,821.53,46.178,0,21.27,13.98,0,0,0,0,0,0,134052,"Eaton Circle",39.934869,-105.159982,"outside","PMS5003+PMS5003+BME280"
"2022-02-15 07:40:00 -0700",0,0,0,12532,-63.8,43,21,0,17.482,14.886,0,0,0,0,0,0,0,0,0,18232,0.03,821.552,45.88,0,24.938,19.83,0,0,0,0,0,0,134052,"Eaton Circle",39.934869,-105.159982,"outside","PMS5003+PMS5003+BME280"
"2022-02-15 07:50:00 -0700",0,0,0,12542,-64.6,43.6,21,0,24.006,19.632,0.034,0,0,0,0,0,0,0,0,18198.4,0.03,821.572,48.028,0,33.43,25.556,0.054,0,0,0,0,0,134052,"Eaton Circle",39.934869,-105.159982,"outside","PMS5003+PMS5003+BME280"
"2022-02-15 08:00:00 -0700",0,0,0,12552,-62.8,45.2,19.6,0,5.72,3.8,0,0,0,0,0,0,0,0,0,18265.6,0.03,821.566,62.64,0,9.658,7.056,0,0,0,0,0,0,134052,"Eaton Circle",39.934869,-105.159982,"outside","PMS5003+PMS5003+BME280"
"2022-02-15 08:10:00 -0700",0,0,0,12562,-63.2,46.4,18.4,0,2.708,2.69,0,0,0,0,0,0,0,0,0,18265.6,0.03,821.56,63.874,0,7.8,5.54,0,0,0,0,0,0,134052,"Eaton Circle",39.934869,-105.159982,"outside","PMS5003+PMS5003+BME280"
"2022-02-15 08:20:00 -0700",0,0,0,12572,-62.8,47.4,17.6,0,3.972,2.834,0,0,0,0,0,0,0,0,0,18232,0.03,821.496,65.588,0,5.732,3.106,0,0,0,0,0,0,134052,"Eaton Circle",39.934869,-105.159982,"outside","PMS5003+PMS5003+BME280"
"2022-02-15 08:30:00 -0700",0,0,0,12582,-62,48.4,17.4,0,6.296,4.828,0.018,0,0,0,0,0,0,0,0,18299.2,0.03,821.434,80.658,0,9.656,5.668,0,0,0,0,0,0,134052,"Eaton Circle",39.934869,-105.159982,"outside","PMS5003+PMS5003+BME280"
"2022-02-15 08:40:00 -0700",0,0,0,12592,-65.2,49.2,17.4,0,5.952,4.648,0.068,0,0,0,0,0,0,0,0,18232,0.03,821.408,94.448,0,17.276,10.078,0,0,0,0,0,0,134052,"Eaton Circle",39.934869,-105.159982,"outside","PMS5003+PMS5003+BME280"
"2022-02-15 08:50:00 -0700",0,0,0,12602,-63.6,50.2,18.4,0,13.652,7.158,0,0,0,0,0,0,0,0,0,18176,0.03,821.396,97.56,0,12.968,7.838,0,0,0,0,0,0,134052,"Eaton Circle",39.934869,-105.159982,"outside","PMS5003+PMS5003+BME280"
"2022-02-15 09:00:00 -0700",0,0,0,12612,-63.2,51.2,18.4,0,8.428,5.966,0,0,0,0,0,0,0,0,0,18232,0.03,821.324,108.234,0,11.196,6.408,0,0,0,0,0,0,134052,"Eaton Circle",39.934869,-105.159982,"outside","PMS5003+PMS5003+BME280"
"2022-02-15 09:10:00 -0700",0,0,0,12622,-62.4,52,18,0,31.528,28.868,0,0,0,0,0,0,0,0,0,18232,0.03,821.338,109.672,0,39.372,34.336,0.018,0,0,0,0,0,134052,"Eaton Circle",39.934869,-105.159982,"outside","PMS5003+PMS5003+BME280"
"2022-02-15 09:20:00 -0700",0,0,0.024,12632,-63.6,52.4,18.4,0,63.306,58.866,0,0,0,0,0,0.024,0,0.004,0.004,18209.6,0.03,821.282,111.996,0.004,78.666,68.232,0.09,0,0,0,0,0.004,134052,"Eaton Circle",39.934869,-105.159982,"outside","PMS5003+PMS5003+BME280"
"2022-02-15 09:30:00 -0700",0,0.194,0.27,12642,-62.4,53,20,0.194,116.582,106.416,0.068,0,0,0,0,0.27,0,0.112,0.226,18299.2,0.03,821.194,121.124,0.112,152.27,133.716,0.036,0,0,0,0,0.226,134052,"Eaton Circle",39.934869,-105.159982,"outside","PMS5003+PMS5003+BME280"
"2022-02-15 09:40:00 -0700",0,0.982,1.388,12652,-64.4,52.4,22.6,0.982,207.706,196.952,0.41,0,0,0,0,1.388,0,1.494,1.668,18232,0.03,821.342,114.324,1.494,235.498,213.344,0.568,0,0,0,0,1.668,134052,"Eaton Circle",39.934869,-105.159982,"outside","PMS5003+PMS5003+BME280"
"2022-02-15 09:50:00 -0700",0,1.068,1.604,12662,-64,51.6,23.2,1.068,232.902,220.42,0.432,0,0,0,0,1.604,0,1.606,1.898,18176,0.03,821.414,120.162,1.606,256.826,233.34,1.312,0,0,0,0,1.898,134052,"Eaton Circle",39.934869,-105.159982,"outside","PMS5003+PMS5003+BME280"
"2022-02-15 10:00:00 -0700",0,1.404,1.694,12672,-62.8,50.2,24.4,1.404,246.49,229.17,0.84,0,0,0,0,1.694,0.108,2.212,2.302,18265.6,0.03,821.178,210.166,2.212,272.078,250.164,1.546,0,0,0,0.108,2.302,134052,"Eaton Circle",39.934869,-105.159982,"outside","PMS5003+PMS5003+BME280"
"2022-02-15 10:10:00 -0700",0,0.244,0.498,12682,-63.4,48.4,25,0.244,161.234,147.286,0.6,0,0,0,0,0.498,0,0.6,0.866,18232,0.03,821.256,197.55,0.592,202.248,173.906,0.302,0,0,0,0,0.866,134052,"Eaton Circle",39.934869,-105.159982,"outside","PMS5003+PMS5003+BME280"
"2022-02-15 10:20:00 -0700",0,0.082,0.298,12692,-63.6,48.2,24.6,0.082,167.918,153.48,0.228,0,0,0,0,0.298,0,0.528,0.658,18265.6,0.03,821.384,189.772,0.528,211.714,191.896,0.26,0,0,0,0,0.658,134052,"Eaton Circle",39.934869,-105.159982,"outside","PMS5003+PMS5003+BME280"
"2022-02-15 10:30:00 -0700",0,0,0.28,12702,-65.6,48.4,23.2,0,177.792,166.064,0.374,0,0,0,0,0.28,0,0.534,0.706,18232,0.03,821.36,152.388,0.534,206.716,186.36,0.138,0,0,0,0,0.706,134052,"Eaton Circle",39.934869,-105.159982,"outside","PMS5003+PMS5003+BME280"
"2022-02-15 10:40:00 -0700",0,0.252,0.46,12712,-62.4,48.6,22,0.252,189.94,177.012,0.37,0,0,0,0,0.46,0,0.332,0.664,18265.6,0.03,821.116,143.304,0.332,213.336,194.924,0.09,0,0,0,0,0.664,134052,"Eaton Circle",39.934869,-105.159982,"outside","PMS5003+PMS5003+BME280"
"2022-02-15 10:50:00 -0700",0,0.554,1.002,12722,-62.8,49.8,22,0.554,211.89,199.978,0.994,0,0,0,0,1.002,0.034,1.452,1.606,18232,0.03,821.002,141.964,1.452,242.476,223.698,1.024,0,0,0,0.034,1.606,134052,"Eaton Circle",39.934869,-105.159982,"outside","PMS5003+PMS5003+BME280"
"2022-02-15 11:00:00 -0700",0.068,1.434,1.738,12732,-62,49.8,21.4,1.434,230.616,216.786,1,0,0,0,0.068,1.738,0.11,1.958,2.132,18265.6,0.03,820.84,138.48,1.958,255.304,236.396,2.068,0,0,0,0.11,2.132,134052,"Eaton Circle",39.934869,-105.159982,"outside","PMS5003+PMS5003+BME280"
"2022-02-15 11:10:00 -0700",0.188,1.706,1.97,12742,-62.4,50.8,22,1.706,246.576,230.974,1.242,0,0,0,0.188,1.97,0.338,2.234,2.348,18209.6,0.03,820.824,133.42,2.234,278.378,256.074,0.626,0,0,0,0.338,2.348,134052,"Eaton Circle",39.934869,-105.159982,"outside","PMS5003+PMS5003+BME280"
"2022-02-15 11:20:00 -0700",0,1.022,1.244,12752,-62.2,50.8,20.8,1.022,213.958,200.302,0.926,0,0,0,0,1.244,0.008,1.178,1.37,18299.2,0.03,820.744,108.182,1.178,240.194,225.12,1.276,0,0,0,0.008,1.37,134052,"Eaton Circle",39.934869,-105.159982,"outside","PMS5003+PMS5003+BME280"
"2022-02-15 11:30:00 -0700",0,0,0.248,12762,-64,51.8,19,0,125.366,114.352,0.134,0,0,0,0,0.248,0,0.2,0.258,18232,0.03,820.676,86.656,0.2,161.98,140.068,0.118,0,0,0,0,0.258,134052,"Eaton Circle",39.934869,-105.159982,"outside","PMS5003+PMS5003+BME280"
"2022-02-15 11:40:00 -0700",0,0,0.068,12772,-61.6,51.4,18.8,0,102.158,91.584,0,0,0,0,0,0.068,0,0,0.004,18232,0.03,820.526,70.174,0,141.772,119.918,0.052,0,0,0,0,0.004,134052,"Eaton Circle",39.934869,-105.159982,"outside","PMS5003+PMS5003+BME280"
"2022-02-15 11:50:00 -0700",0,0.064,0.2,12782,-64,52.2,19,0.064,111.298,101.664,0.034,0,0,0,0,0.2,0,0.058,0.232,18232,0.03,820.386,76.396,0.058,163.772,137.712,0.11,0,0,0,0,0.232,134052,"Eaton Circle",39.934869,-105.159982,"outside","PMS5003+PMS5003+BME280"
"2022-02-15 12:00:00 -0700",0,0.11,0.332,12792,-64.8,53.6,18.6,0.11,133.256,118.034,0.402,0,0,0,0,0.332,0,0.462,0.542,18265.6,0.03,820.242,91.084,0.462,186.732,157.988,0.138,0,0,0,0,0.542,134052,"Eaton Circle",39.934869,-105.159982,"outside","PMS5003+PMS5003+BME280"
"2022-02-15 12:10:00 -0700",0,0.176,0.396,12802,-62.4,55,17.6,0.176,155.526,141.334,0.244,0,0,0,0,0.396,0,0.22,0.424,18232,0.03,820.008,91.376,0.22,196.434,179.966,0.154,0,0,0,0,0.424,134052,"Eaton Circle",39.934869,-105.159982,"outside","PMS5003+PMS5003+BME280"
"2022-02-15 12:20:00 -0700",0,0.32,0.44,12812,-63.8,55,16.8,0.32,181.1,156.77,0.07,0,0,0,0,0.44,0.036,0.958,1.064,18265.6,0.03,819.83,91.804,0.958,200.43,184.156,0.034,0,0,0,0.036,1.064,134052,"Eaton Circle",39.934869,-105.159982,"outside","PMS5003+PMS5003+BME280"
"2022-02-15 12:30:00 -0700",0,0.192,0.324,12822,-63.8,55.4,16,0.192,181.9,171.764,0.464,0,0,0,0,0.324,0.034,1.102,1.254,18232,0.03,819.584,91.886,1.102,219.522,205.958,0.07,0,0,0,0.034,1.254,134052,"Eaton Circle",39.934869,-105.159982,"outside","PMS5003+PMS5003+BME280"
"2022-02-15 12:40:00 -0700",0,1.054,1.254,12832,-62.8,55.2,17.4,1.054,222.418,211.102,0.49,0,0,0,0,1.254,0.23,2.194,2.348,18232,0.03,819.436,93.522,2.194,255.492,234.734,0.84,0,0,0,0.23,2.348,134052,"Eaton Circle",39.934869,-105.159982,"outside","PMS5003+PMS5003+BME280"
"2022-02-15 12:50:00 -0700",0.36,1.708,2.056,12842,-63,55.8,17,1.708,241.264,229.688,0.9,0,0,0,0.36,2.056,0.22,1.876,2.12,18232,0.03,819.286,118.304,1.876,262.746,242.844,1.802,0,0,0,0.22,2.12,134052,"Eaton Circle",39.934869,-105.159982,"outside","PMS5003+PMS5003+BME280"
"2022-02-15 13:00:00 -0700",0.198,2.02,2.326,12852,-63,55.6,16.8,2.02,245.16,233.598,2.92,0,0,0,0.198,2.326,0.53,3.058,3.168,18265.6,0.03,819.144,142.858,3.058,281.45,261.51,4.486,0,0,0,0.53,3.168,134052,"Eaton Circle",39.934869,-105.159982,"outside","PMS5003+PMS5003+BME280"
"2022-02-15 13:10:00 -0700",0.57,3.082,3.372,12862,-63.8,56,18.6,3.082,286.786,275.922,6.976,0,0,0,0.57,3.372,1.658,3.8,3.894,18232,0.03,819.016,135.334,3.8,329.078,304.638,5.964,0,0,0,1.658,3.894,134052,"Eaton Circle",39.934869,-105.159982,"outside","PMS5003+PMS5003+BME280"
"2022-02-15 13:20:00 -0700",0.458,2.676,2.898,12872,-65.2,56.6,17.2,2.676,276.466,262.646,3.574,0,0,0,0.458,2.898,1.002,3.36,3.402,18232,0.03,818.876,131.418,3.36,307.628,283.44,4.002,0,0,0,1.002,3.402,134052,"Eaton Circle",39.934869,-105.159982,"outside","PMS5003+PMS5003+BME280"
"2022-02-15 13:30:00 -0700",0.646,2.576,2.862,12882,-64.8,55,18,2.576,265.576,253.15,5.724,0,0,0,0.646,2.862,1.1,3.164,3.402,18232,0.028,818.768,103.726,3.164,292.998,267.086,6.268,0,0,0,1.1,3.402,134052,"Eaton Circle",39.934869,-105.159982,"outside","PMS5003+PMS5003+BME280"
"2022-02-15 13:40:00 -0700",0.234,2.018,2.304,12892,-64.2,55,18.2,2.018,235.476,225.87,1.622,0,0,0,0.234,2.304,0.55,2.75,3,18232,0.03,818.864,100.4,2.75,273.996,255.244,3.69,0,0,0,0.55,3,134052,"Eaton Circle",39.934869,-105.159982,"outside","PMS5003+PMS5003+BME280"
"2022-02-15 13:50:00 -0700",0.16,2.87,3.072,12902,-65,55.6,18,2.87,256.222,246.602,3.406,0,0,0,0.16,3.072,0.986,2.9,3.1,18198.4,0.03,818.834,104.366,2.9,292.328,271.448,3.416,0,0,0,0.986,3.1,134052,"Eaton Circle",39.934869,-105.159982,"outside","PMS5003+PMS5003+BME280"
"2022-02-15 14:00:00 -0700",0,2.508,2.93,12912,-62.8,55.6,18,2.508,248.574,236.51,1.574,0,0,0,0,2.93,0.836,3.13,3.272,18265.6,0.028,818.744,116.426,3.13,292.458,274.258,2.586,0,0,0,0.836,3.272,134052,"Eaton Circle",39.934869,-105.159982,"outside","PMS5003+PMS5003+BME280"
"2022-02-15 14:10:00 -0700",0,1.584,1.728,12922,-63,56.8,17.4,1.584,224.412,215.07,1.352,0,0,0,0,1.728,0.578,2.292,2.444,18232,0.024,818.668,117.668,2.292,256.578,235.486,3.456,0,0,0,0.578,2.444,134052,"Eaton Circle",39.934869,-105.159982,"outside","PMS5003+PMS5003+BME280"
"2022-02-15 14:20:00 -0700",0,0.194,0.326,12932,-62.8,57.2,15.4,0.194,154.608,144.02,0.274,0,0,0,0,0.326,0.056,0.44,0.608,18232,0.026,818.604,110.962,0.44,182.65,163.44,0.324,0,0,0,0.056,0.608,134052,"Eaton Circle",39.934869,-105.159982,"outside","PMS5003+PMS5003+BME280"
"2022-02-15 14:30:00 -0700",0,0.044,0.262,12942,-63.6,58,14.2,0.044,138.122,126.088,0,0,0,0,0,0.262,0,0.082,0.694,18232,0.028,818.498,107.58,0.082,170.574,146.176,0.036,0,0,0,0,0.694,134052,"Eaton Circle",39.934869,-105.159982,"outside","PMS5003+PMS5003+BME280"
"2022-02-15 14:40:00 -0700",0.524,3.266,3.706,12952,-63,58,16,3.266,288.284,274.676,12.226,0,0,0,0.524,3.706,1.95,4.314,4.514,18265.6,0.028,818.572,121.814,4.314,332.904,308.776,15.372,0,0,0,1.95,4.514,134052,"Eaton Circle",39.934869,-105.159982,"outside","PMS5003+PMS5003+BME280"
"2022-02-15 14:50:00 -0700",3.842,7.838,8.884,12962,-63,59,19.2,7.838,473.588,452.5,38.21,0,0,0,3.842,8.884,5.346,9.232,9.844,18198.4,0.022,818.53,128.038,9.232,514.446,473.884,40.628,0,0,0,5.346,9.844,134052,"Eaton Circle",39.934869,-105.159982,"outside","PMS5003+PMS5003+BME280"
"2022-02-15 15:00:00 -0700",5.882,12.024,13.032,12972,-64.8,59,21.8,12.024,571.802,543.2,58.792,0,0,0,5.882,13.032,7.708,16.216,16.602,18232,0.03,818.56,174.998,16.216,636.6,589.87,64.44,0,0,0,7.708,16.602,134052,"Eaton Circle",39.934869,-105.159982,"outside","PMS5003+PMS5003+BME280"
"2022-02-15 15:10:00 -0700",8.006,17.296,19.04,12982,-64.2,58.6,23.2,17.296,674.54,645.69,78.956,0,0,0,8.006,19.04,10.492,19.234,20.126,18232,0.022,818.472,175.69,19.234,737.772,679.436,80.338,0,0,0,10.492,20.126,134052,"Eaton Circle",39.934869,-105.159982,"outside","PMS5003+PMS5003+BME280"
"2022-02-15 15:20:00 -0700",7.746,17.418,18.432,12992,-62.6,58,23.6,17.418,689.324,656.404,78.45,0,0,0,7.746,18.432,11.86,20.214,20.794,18232,0.022,818.48,175.54,20.214,769.46,712.312,83.566,0,0,0,11.86,20.794,134052,"Eaton Circle",39.934869,-105.159982,"outside","PMS5003+PMS5003+BME280"
"2022-02-15 15:30:00 -0700",8.762,19.024,20.026,13002,-62.8,57.8,24,19.024,716.42,682.484,84.684,0,0,0,8.762,20.026,12.02,20.328,21.022,18232,0.026,818.47,175.776,20.328,772.396,717.14,92.264,0,0,0,12.02,21.022,134052,"Eaton Circle",39.934869,-105.159982,"outside","PMS5003+PMS5003+BME280"
"2022-02-15 15:40:00 -0700",7.984,16.988,18.658,13012,-63.2,57.4,23,16.988,669.046,639.932,76.886,0,0,0,7.984,18.658,10.752,19.074,19.71,18232,0.024,818.5,171.586,19.074,731.688,679.84,80.274,0,0,0,10.752,19.71,134052,"Eaton Circle",39.934869,-105.159982,"outside","PMS5003+PMS5003+BME280"
"2022-02-15 15:50:00 -0700",6.44,12.584,14.492,13022,-63.4,57,20.8,12.584,584.478,551.946,63.528,0,0,0,6.44,14.492,7.798,16.75,17.352,18265.6,0.028,818.562,162.63,16.75,629.876,583.558,64.826,0,0,0,7.798,17.352,134052,"Eaton Circle",39.934869,-105.159982,"outside","PMS5003+PMS5003+BME280"
"2022-02-15 16:00:00 -0700",6.166,10.768,12.852,13032,-64.8,57,20.2,10.768,563.004,538.402,58.66,0,0,0,6.166,12.852,7.55,14.212,15.252,18232,0.024,818.594,155.86,14.212,603.502,558.122,61.514,0,0,0,7.55,15.252,134052,"Eaton Circle",39.934869,-105.159982,"outside","PMS5003+PMS5003+BME280"
"2022-02-15 16:10:00 -0700",5.038,9.61,11.442,13042,-62.8,57,19.4,9.61,532.656,508.058,51.246,0,0,0,5.038,11.442,6.948,12.046,13.086,18299.2,0.024,818.664,151.95,12.046,581.888,538.846,54.788,0,0,0,6.948,13.086,134052,"Eaton Circle",39.934869,-105.159982,"outside","PMS5003+PMS5003+BME280"
"2022-02-15 16:20:00 -0700",5.49,10.26,11.864,13052,-65.4,57,19.8,10.26,546.892,523.748,52.232,0,0,0,5.49,11.864,7.294,13.548,14.616,18332.8,0.028,818.636,148.308,13.548,608.03,561.262,54.764,0,0,0,7.294,14.616,134052,"Eaton Circle",39.934869,-105.159982,"outside","PMS5003+PMS5003+BME280"
"2022-02-15 16:30:00 -0700",6.208,11.312,14.034,13062,-64.6,56.8,20.4,11.312,582.164,555.514,56.794,0,0,0,6.208,14.034,8.076,15.462,16.372,18332.8,0.03,818.686,149.546,15.462,645.258,593.144,60.518,0,0,0,8.076,16.372,134052,"Eaton Circle",39.934869,-105.159982,"outside","PMS5003+PMS5003+BME280"
"2022-02-15 16:40:00 -0700",6.174,11.966,14.614,13072,-62.8,56,20.8,11.966,579.82,554.352,55.206,0,0,0,6.174,14.614,8.368,15.686,17.106,18232,0.03,818.746,153.206,15.686,655.458,603.216,56.782,0,0,0,8.368,17.106,134052,"Eaton Circle",39.934869,-105.159982,"outside","PMS5003+PMS5003+BME280"
"2022-02-15 16:50:00 -0700",7.156,14.638,16.226,13082,-63.4,55.4,21.4,14.638,638.556,608.578,62.052,0,0,0,7.156,16.226,9.474,17.812,18.278,18198.4,0.03,818.884,153.858,17.812,715.808,651.806,61.326,0,0,0,9.474,18.278,134052,"Eaton Circle",39.934869,-105.159982,"outside","PMS5003+PMS5003+BME280"
"2022-02-15 17:00:00 -0700",7.482,15.71,17.324,13092,-63,55,22,15.71,663.104,628.372,58.27,0,0,0,7.482,17.324,10.264,18.318,18.728,18265.6,0.03,818.874,160.368,18.318,742.998,680.17,63.83,0,0,0,10.264,18.728,134052,"Eaton Circle",39.934869,-105.159982,"outside","PMS5003+PMS5003+BME280"
"2022-02-15 17:10:00 -0700",7.644,15.13,16.534,13102,-63.6,54,23.2,15.13,660.1,625.124,58.176,0.018,0,0,7.644,16.534,9.69,18.082,18.55,18232,0.03,818.986,162.606,18.082,734,672.828,65.064,0,0,0,9.69,18.55,134052,"Eaton Circle",39.934869,-105.159982,"outside","PMS5003+PMS5003+BME280"
"2022-02-15 17:20:00 -0700",7.438,15.458,16.786,13112,-63.2,53,24.4,15.458,659.98,626.988,60.352,0,0,0,7.438,16.786,10.67,18.66,19.522,18232,0.03,819.004,163.254,18.66,745.31,686.042,67.646,0,0,0,10.67,19.522,134052,"Eaton Circle",39.934869,-105.159982,"outside","PMS5003+PMS5003+BME280"
"2022-02-15 17:30:00 -0700",7.712,15.904,17.65,13122,-64.4,51.6,26.4,15.904,668.28,628.922,61.782,0,0,0,7.712,17.65,10.056,18.494,19.176,18265.6,0.03,819.048,164.048,18.494,754.74,694.36,70.448,0,0,0,10.056,19.176,134052,"Eaton Circle",39.934869,-105.159982,"outside","PMS5003+PMS5003+BME280"
"2022-02-15 17:40:00 -0700",6.962,14.774,17.752,13132,-62.2,50.2,28.6,14.774,643.006,609.64,64.596,0,0,0,6.962,17.752,8.852,17.586,18.094,18232,0.03,819.294,164.29,17.586,710.202,652.556,66.62,0,0,0,8.852,18.094,134052,"Eaton Circle",39.934869,-105.159982,"outside","PMS5003+PMS5003+BME280"
"2022-02-15 17:50:00 -0700",5.474,10.082,12.052,13142,-63.6,49,29.2,10.082,547.69,518.338,50.836,0,0,0,5.474,12.052,6.686,13.258,14.106,18198.4,0.03,819.478,165.236,13.258,588.3,540.18,51.36,0,0,0,6.686,14.106,134052,"Eaton Circle",39.934869,-105.159982,"outside","PMS5003+PMS5003+BME280"
