"created_at","PM1.0_CF_1_ug/m3_A","PM2.5_CF_1_ug/m3_A","PM10.0_CF_1_ug/m3_A","Uptime_Minutes_A","RSSI_dbm_A","Temperature_F_A","Humidity_%_A","PM2.5_CF_ATM_ug/m3_A","0.3um/dl_A","0.5um/dl_A","1.0um/dl_A","2.5um/dl_A","5.0um/dl_A","10.0um/dl_A","PM1.0_CF_ATM_ug/m3_A","PM10_CF_ATM_ug/m3_A","PM1.0_CF_1_ug/m3_B","PM2.5_CF_1_ug/m3_B","PM10.0_CF_1_ug/m3_B","HEAP_B","ADC0_voltage_B","Atmos_Pres_B","Not_Used_B","PM2.5_CF_ATM_ug/m3_B","0.3um/dl_B","0.5um/dl_B","1.0um/dl_B","2.5um/dl_B","5.0um/dl_B","10.0um/dl_B","PM1.0_CF_ATM_ug/m3_B","PM10_CF_ATM_ug/m3_B","ID","Name","Lat","Lon","Location","Type"
"2022-02-11 21:50:00 -0700",9.576,15.368,16.162,20247,-59.6,79,21.2,15.368,1771.406,527.074,99.694,8.494,0.998,0.086,9.576,16.162,NA,NA,NA,18972.8,0,846.56,60.666,NA,NA,NA,NA,NA,NA,NA,NA,NA,129721,"S Jefferson Ave",39.967446,-105.135699,"inside","PMS5003+PMS5003+BME280"
"2022-02-11 22:00:00 -0700",15.516,27.886,30.428,20257,-60.6,78.4,21,25.942,2805.892,839.766,198.298,22.814,3.392,0.866,15.07,29.896,NA,NA,NA,18972.8,0,846.722,67.816,NA,NA,NA,NA,NA,NA,NA,NA,NA,129721,"S Jefferson Ave",39.967446,-105.135699,"inside","PMS5003+PMS5003+BME280"
"2022-02-11 22:10:00 -0700",21.984,42.376,46.576,20267,-60,78,21,36.89,3906.722,1176.594,307.818,37.438,5.422,1.216,20.684,44.768,NA,NA,NA,18972.8,0,846.738,67.19,NA,NA,NA,NA,NA,NA,NA,NA,NA,129721,"S Jefferson Ave",39.967446,-105.135699,"inside","PMS5003+PMS5003+BME280"
"2022-02-11 22:20:00 -0700",14.606,25.638,28.022,20277,-61,78,21,25.564,2583.174,771.542,187.758,18.562,3.308,0.652,14.606,28.022,NA,NA,NA,18972.8,0,846.746,64.734,NA,NA,NA,NA,NA,NA,NA,NA,NA,129721,"S Jefferson Ave",39.967446,-105.135699,"inside","PMS5003+PMS5003+BME280"
"2022-02-11 22:30:00 -0700",13.98,24.182,26.322,20287,-60.6,78,21,24.158,2542.416,751.554,166.76,18.066,2.966,0.712,13.98,26.322,NA,NA,NA,18972.8,0,846.812,62.824,NA,NA,NA,NA,NA,NA,NA,NA,NA,129721,"S Jefferson Ave",39.967446,-105.135699,"inside","PMS5003+PMS5003+BME280"
"2022-02-11 22:40:00 -0700",10.11,16.572,17.914,20297,-61.6,78,21.8,16.572,1876.716,553.176,112.586,11.138,1.894,0.362,10.11,17.914,NA,NA,NA,18939.2,0,846.906,57.748,NA,NA,NA,NA,NA,NA,NA,NA,NA,129721,"S Jefferson Ave",39.967446,-105.135699,"inside","PMS5003+PMS5003+BME280"
"2022-02-11 22:50:00 -0700",5.276,8.696,9.512,20307,-62.4,77,22,8.696,1064.63,314.258,63.566,4.95,0.91,0.172,5.276,9.512,NA,NA,NA,19006.4,0,846.948,54.86,NA,NA,NA,NA,NA,NA,NA,NA,NA,129721,"S Jefferson Ave",39.967446,-105.135699,"inside","PMS5003+PMS5003+BME280"
"2022-02-11 23:00:00 -0700",4.286,7.668,8.326,20317,-61.6,77,22,7.668,894.506,267.14,57.412,5.59,0.764,0.086,4.286,8.326,NA,NA,NA,19006.4,0,847.01,53.392,NA,NA,NA,NA,NA,NA,NA,NA,NA,129721,"S Jefferson Ave",39.967446,-105.135699,"inside","PMS5003+PMS5003+BME280"
"2022-02-11 23:10:00 -0700",3.432,6.22,6.676,20327,-60.8,77,23,6.22,760.474,225.5,43.222,4.412,0.602,0.26,3.432,6.676,NA,NA,NA,18939.2,0,847.094,52.166,NA,NA,NA,NA,NA,NA,NA,NA,NA,129721,"S Jefferson Ave",39.967446,-105.135699,"inside","PMS5003+PMS5003+BME280"
"2022-02-11 23:20:00 -0700",2.744,5.336,5.978,20337,-60.2,77,23,5.336,646.728,192.752,45.124,4.158,0.856,0.084,2.744,5.978,NA,NA,NA,19006.4,0,847.228,50.848,NA,NA,NA,NA,NA,NA,NA,NA,NA,129721,"S Jefferson Ave",39.967446,-105.135699,"inside","PMS5003+PMS5003+BME280"
"2022-02-11 23:30:00 -0700",2.048,3.766,4.112,20347,-62.4,77,23,3.766,523.476,153.562,31.006,2.648,0.428,0,2.048,4.112,NA,NA,NA,18939.2,0,847.214,49.804,NA,NA,NA,NA,NA,NA,NA,NA,NA,129721,"S Jefferson Ave",39.967446,-105.135699,"inside","PMS5003+PMS5003+BME280"
"2022-02-11 23:40:00 -0700",1.762,3.25,3.42,20357,-62,76.4,23,3.25,461.814,135.928,27.87,1.952,0.17,0,1.762,3.42,NA,NA,NA,18939.2,0,847.158,49.692,NA,NA,NA,NA,NA,NA,NA,NA,NA,129721,"S Jefferson Ave",39.967446,-105.135699,"inside","PMS5003+PMS5003+BME280"
"2022-02-11 23:50:00 -0700",1.572,2.772,3.214,20367,-61.2,76,23.4,2.772,432.722,128.63,24.884,1.938,0.686,0.17,1.572,3.214,NA,NA,NA,19006.4,0,847.178,50.664,NA,NA,NA,NA,NA,NA,NA,NA,NA,129721,"S Jefferson Ave",39.967446,-105.135699,"inside","PMS5003+PMS5003+BME280"
"2022-02-12 00:00:00 -0700",2.18,3.98,4.134,20377,-59.8,76,24,3.98,536.16,159.332,30.586,2.348,0.172,0,2.18,4.134,NA,NA,NA,19006.4,0,846.99,52.018,NA,NA,NA,NA,NA,NA,NA,NA,NA,129721,"S Jefferson Ave",39.967446,-105.135699,"inside","PMS5003+PMS5003+BME280"
"2022-02-12 00:10:00 -0700",2.112,3.642,4.074,20387,-61,76,24,3.642,524.016,153.274,27.268,2.234,0.686,0,2.112,4.074,NA,NA,NA,19006.4,0,846.998,53.75,NA,NA,NA,NA,NA,NA,NA,NA,NA,129721,"S Jefferson Ave",39.967446,-105.135699,"inside","PMS5003+PMS5003+BME280"
"2022-02-12 00:20:00 -0700",1.718,3.126,3.368,20397,-59.4,76,24,3.126,480.134,140.512,24.8,2.12,0.258,0.086,1.718,3.368,NA,NA,NA,18972.8,0,846.948,53.3,NA,NA,NA,NA,NA,NA,NA,NA,NA,129721,"S Jefferson Ave",39.967446,-105.135699,"inside","PMS5003+PMS5003+BME280"
"2022-02-12 00:30:00 -0700",1.264,2.458,2.54,20407,-60.6,77,24,2.458,415.35,121.07,22.836,1.106,0.086,0,1.264,2.54,NA,NA,NA,18972.8,0,846.912,55.598,NA,NA,NA,NA,NA,NA,NA,NA,NA,129721,"S Jefferson Ave",39.967446,-105.135699,"inside","PMS5003+PMS5003+BME280"
"2022-02-12 00:40:00 -0700",0.938,1.84,1.996,20417,-61.4,78,24,1.84,349.542,101.666,18.952,1.104,0.17,0.086,0.938,1.996,NA,NA,NA,18939.2,0,846.882,58.384,NA,NA,NA,NA,NA,NA,NA,NA,NA,129721,"S Jefferson Ave",39.967446,-105.135699,"inside","PMS5003+PMS5003+BME280"
"2022-02-12 00:50:00 -0700",0.74,1.356,1.452,20427,-60,78,23,1.356,287.202,83.57,13.01,0.86,0.172,0,0.74,1.454,NA,NA,NA,18972.8,0,846.862,63.728,NA,NA,NA,NA,NA,NA,NA,NA,NA,129721,"S Jefferson Ave",39.967446,-105.135699,"inside","PMS5003+PMS5003+BME280"
"2022-02-12 01:00:00 -0700",0.908,1.988,2.04,20437,-61.2,78,23,1.988,339.94,99.35,18.456,1.676,0.086,0,0.908,2.04,NA,NA,NA,18972.8,0,846.854,65.7,NA,NA,NA,NA,NA,NA,NA,NA,NA,129721,"S Jefferson Ave",39.967446,-105.135699,"inside","PMS5003+PMS5003+BME280"
"2022-02-12 01:10:00 -0700",0.848,1.6,1.644,20447,-59.2,78,23,1.6,314.918,90.462,14.638,0.888,0.086,0,0.846,1.644,NA,NA,NA,18984,0,846.792,66.132,NA,NA,NA,NA,NA,NA,NA,NA,NA,129721,"S Jefferson Ave",39.967446,-105.135699,"inside","PMS5003+PMS5003+BME280"
"2022-02-12 01:20:00 -0700",0.664,1.326,1.404,20457,-61,78,23,1.326,272.75,78.142,14.342,1.052,0.086,0,0.664,1.404,NA,NA,NA,18972.8,0,846.712,65.414,NA,NA,NA,NA,NA,NA,NA,NA,NA,129721,"S Jefferson Ave",39.967446,-105.135699,"inside","PMS5003+PMS5003+BME280"
"2022-02-12 01:30:00 -0700",1.34,2.456,2.628,20467,-60.6,78,23.2,2.456,427.096,126.066,22.42,1.048,0.212,0,1.34,2.628,NA,NA,NA,18972.8,0,846.686,63.414,NA,NA,NA,NA,NA,NA,NA,NA,NA,129721,"S Jefferson Ave",39.967446,-105.135699,"inside","PMS5003+PMS5003+BME280"
"2022-02-12 01:40:00 -0700",0.82,1.908,2.088,20477,-60.6,78,23,1.908,359.326,103.846,18.48,1.706,0.3,0,0.82,2.088,NA,NA,NA,19006.4,0,846.752,61.762,NA,NA,NA,NA,NA,NA,NA,NA,NA,129721,"S Jefferson Ave",39.967446,-105.135699,"inside","PMS5003+PMS5003+BME280"
"2022-02-12 01:50:00 -0700",0.926,1.724,1.872,20487,-60,78,23,1.724,319.87,94.162,16.374,0.906,0.254,0,0.926,1.872,NA,NA,NA,19006.4,0,846.704,61.434,NA,NA,NA,NA,NA,NA,NA,NA,NA,129721,"S Jefferson Ave",39.967446,-105.135699,"inside","PMS5003+PMS5003+BME280"
"2022-02-12 02:00:00 -0700",0.802,1.632,1.908,20497,-62.8,78,23,1.632,299.772,87.83,16.318,1.434,0.344,0.086,0.802,1.908,NA,NA,NA,18939.2,0,846.5,60.594,NA,NA,NA,NA,NA,NA,NA,NA,NA,129721,"S Jefferson Ave",39.967446,-105.135699,"inside","PMS5003+PMS5003+BME280"
"2022-02-12 02:10:00 -0700",1.218,2.202,2.36,20507,-62.2,78,23.2,2.202,385.07,112.688,18.584,0.794,0.172,0.086,1.218,2.36,NA,NA,NA,19006.4,0,846.412,62.228,NA,NA,NA,NA,NA,NA,NA,NA,NA,129721,"S Jefferson Ave",39.967446,-105.135699,"inside","PMS5003+PMS5003+BME280"
"2022-02-12 02:20:00 -0700",1.288,2.608,2.652,20517,-60,78,24,2.608,423.342,124.666,22.114,1.954,0.086,0,1.288,2.652,NA,NA,NA,18939.2,0,846.43,63.234,NA,NA,NA,NA,NA,NA,NA,NA,NA,129721,"S Jefferson Ave",39.967446,-105.135699,"inside","PMS5003+PMS5003+BME280"
"2022-02-12 02:30:00 -0700",1.178,2.168,2.582,20527,-60.8,78,23.2,2.168,360.464,106.852,19.9,1.92,0.602,0.086,1.178,2.582,NA,NA,NA,18939.2,0,846.432,65.45,NA,NA,NA,NA,NA,NA,NA,NA,NA,129721,"S Jefferson Ave",39.967446,-105.135699,"inside","PMS5003+PMS5003+BME280"
"2022-02-12 02:40:00 -0700",0.868,1.576,1.77,20537,-59.4,78,23,1.576,324.022,94.028,16.702,1.01,0.17,0.086,0.868,1.77,NA,NA,NA,18972.8,0,846.252,65.08,NA,NA,NA,NA,NA,NA,NA,NA,NA,129721,"S Jefferson Ave",39.967446,-105.135699,"inside","PMS5003+PMS5003+BME280"
"2022-02-12 02:50:00 -0700",1.22,2.258,2.3,20547,-61.6,78,23.4,2.258,367.908,107.49,20.078,1.148,0,0,1.22,2.3,NA,NA,NA,19006.4,0,846.146,65.248,NA,NA,NA,NA,NA,NA,NA,NA,NA,129721,"S Jefferson Ave",39.967446,-105.135699,"inside","PMS5003+PMS5003+BME280"
"2022-02-12 03:00:00 -0700",0.908,1.968,2.39,20557,-63,78,23.8,1.968,377.868,110.182,20.484,1.602,0.602,0.258,0.908,2.39,NA,NA,NA,18984,0,846.068,66.68,NA,NA,NA,NA,NA,NA,NA,NA,NA,129721,"S Jefferson Ave",39.967446,-105.135699,"inside","PMS5003+PMS5003+BME280"
"2022-02-12 03:10:00 -0700",0.806,1.584,1.636,20567,-61.4,78,23,1.584,306.58,89.856,15.23,1.066,0.048,0,0.806,1.636,NA,NA,NA,19006.4,0,846.09,68.194,NA,NA,NA,NA,NA,NA,NA,NA,NA,129721,"S Jefferson Ave",39.967446,-105.135699,"inside","PMS5003+PMS5003+BME280"
"2022-02-12 03:20:00 -0700",1.176,2.008,2.026,20577,-61,78,23,2.008,353.842,104.194,17.754,0.638,0.038,0,1.176,2.026,NA,NA,NA,18972.8,0,846.124,68.89,NA,NA,NA,NA,NA,NA,NA,NA,NA,129721,"S Jefferson Ave",39.967446,-105.135699,"inside","PMS5003+PMS5003+BME280"
"2022-02-12 03:30:00 -0700",2.526,4.388,4.648,20587,-60.2,78,23,4.388,604.352,176.72,33.668,2.42,0.258,0,2.526,4.648,NA,NA,NA,18939.2,0,846.054,69.204,NA,NA,NA,NA,NA,NA,NA,NA,NA,129721,"S Jefferson Ave",39.967446,-105.135699,"inside","PMS5003+PMS5003+BME280"
"2022-02-12 03:40:00 -0700",3.882,5.93,6.228,20597,-58.4,78,23.8,5.93,808.546,237.554,38.668,2.822,0.258,0.172,3.882,6.228,NA,NA,NA,18939.2,0,845.798,69.146,NA,NA,NA,NA,NA,NA,NA,NA,NA,129721,"S Jefferson Ave",39.967446,-105.135699,"inside","PMS5003+PMS5003+BME280"
"2022-02-12 03:50:00 -0700",3.598,5.924,6.332,20607,-59.8,78,24,5.924,784.588,229.76,42.22,2.94,0.512,0.17,3.598,6.332,NA,NA,NA,18950.4,0,845.92,67.378,NA,NA,NA,NA,NA,NA,NA,NA,NA,129721,"S Jefferson Ave",39.967446,-105.135699,"inside","PMS5003+PMS5003+BME280"
"2022-02-12 04:00:00 -0700",3.77,6.366,6.52,20617,-61.6,78,24,6.366,799.918,236.556,44.856,3.964,0.086,0,3.77,6.52,NA,NA,NA,18939.2,0,845.68,69.252,NA,NA,NA,NA,NA,NA,NA,NA,NA,129721,"S Jefferson Ave",39.967446,-105.135699,"inside","PMS5003+PMS5003+BME280"
"2022-02-12 04:10:00 -0700",2.272,3.778,3.88,20627,-60.6,78,24,3.778,559.47,164.44,27.338,1.288,0.172,0,2.272,3.88,NA,NA,NA,18972.8,0,845.3,70.112,NA,NA,NA,NA,NA,NA,NA,NA,NA,129721,"S Jefferson Ave",39.967446,-105.135699,"inside","PMS5003+PMS5003+BME280"
"2022-02-12 04:20:00 -0700",1.12,1.934,2.024,20637,-60.8,78.6,24,1.934,364.468,106.544,17.044,0.69,0.086,0,1.12,2.024,NA,NA,NA,18972.8,0,845.292,68.728,NA,NA,NA,NA,NA,NA,NA,NA,NA,129721,"S Jefferson Ave",39.967446,-105.135699,"inside","PMS5003+PMS5003+BME280"
"2022-02-12 04:30:00 -0700",1.856,3.246,3.536,20647,-63.6,79,24,3.246,528.74,154.508,25.044,1.628,0.346,0.086,1.856,3.536,NA,NA,NA,18905.6,0,845.388,69.744,NA,NA,NA,NA,NA,NA,NA,NA,NA,129721,"S Jefferson Ave",39.967446,-105.135699,"inside","PMS5003+PMS5003+BME280"
"2022-02-12 04:40:00 -0700",2.512,4.634,4.75,20657,-60,79,23,4.634,612.27,178.492,32.89,2.834,0.212,0,2.512,4.75,NA,NA,NA,19006.4,0,845.438,69.776,NA,NA,NA,NA,NA,NA,NA,NA,NA,129721,"S Jefferson Ave",39.967446,-105.135699,"inside","PMS5003+PMS5003+BME280"
"2022-02-12 04:50:00 -0700",2.078,3.816,4.094,20667,-62,79,23.6,3.816,544.624,161.938,28.04,2.238,0.466,0.172,2.078,4.094,NA,NA,NA,19006.4,0,845.432,67.808,NA,NA,NA,NA,NA,NA,NA,NA,NA,129721,"S Jefferson Ave",39.967446,-105.135699,"inside","PMS5003+PMS5003+BME280"
"2022-02-12 05:00:00 -0700",2.332,3.956,4.164,20677,-61,79,23.8,3.956,598.93,176.07,32.168,2.202,0.344,0,2.332,4.164,NA,NA,NA,18939.2,0,845.314,64.556,NA,NA,NA,NA,NA,NA,NA,NA,NA,129721,"S Jefferson Ave",39.967446,-105.135699,"inside","PMS5003+PMS5003+BME280"
"2022-02-12 05:10:00 -0700",2.452,4.07,4.476,20687,-63.2,79,23.6,4.07,599.396,175.792,30.028,2.212,0.406,0.086,2.452,4.476,NA,NA,NA,18939.2,0,845.252,64.146,NA,NA,NA,NA,NA,NA,NA,NA,NA,129721,"S Jefferson Ave",39.967446,-105.135699,"inside","PMS5003+PMS5003+BME280"
"2022-02-12 05:20:00 -0700",0.988,1.898,1.954,20697,-59.4,79,24,1.9,323.172,95.518,17.304,0.924,0.106,0,0.99,1.956,NA,NA,NA,19006.4,0,845.206,61.246,NA,NA,NA,NA,NA,NA,NA,NA,NA,129721,"S Jefferson Ave",39.967446,-105.135699,"inside","PMS5003+PMS5003+BME280"
"2022-02-12 05:30:00 -0700",1.004,1.944,2.152,20707,-59.4,79,24,1.944,331.692,100.1,19.366,1.362,0.256,0.086,1.004,2.152,NA,NA,NA,18939.2,0,845.094,59.53,NA,NA,NA,NA,NA,NA,NA,NA,NA,129721,"S Jefferson Ave",39.967446,-105.135699,"inside","PMS5003+PMS5003+BME280"
"2022-02-12 05:40:00 -0700",0.074,0.432,0.516,20717,-60.4,79,24,0.432,164.686,48.752,8.932,0.446,0.084,0,0.074,0.516,NA,NA,NA,19006.4,0,844.982,56.218,NA,NA,NA,NA,NA,NA,NA,NA,NA,129721,"S Jefferson Ave",39.967446,-105.135699,"inside","PMS5003+PMS5003+BME280"
"2022-02-12 05:50:00 -0700",0.118,0.452,0.452,20727,-62.6,79,23.4,0.452,164.386,48.322,9.962,0.408,0,0,0.118,0.452,NA,NA,NA,18972.8,0,844.834,56.604,NA,NA,NA,NA,NA,NA,NA,NA,NA,129721,"S Jefferson Ave",39.967446,-105.135699,"inside","PMS5003+PMS5003+BME280"
"2022-02-12 06:00:00 -0700",0,0.128,0.162,20737,-61,79,23,0.128,109.238,31.75,6.102,0.514,0.084,0,0,0.162,NA,NA,NA,19006.4,0,844.832,56.488,NA,NA,NA,NA,NA,NA,NA,NA,NA,129721,"S Jefferson Ave",39.967446,-105.135699,"inside","PMS5003+PMS5003+BME280"
"2022-02-12 06:10:00 -0700",0,0.078,0.078,20747,-62.4,79,23,0.078,67.988,19.74,4.128,0.52,0,0,0,0.078,NA,NA,NA,19006.4,0,844.758,53.816,NA,NA,NA,NA,NA,NA,NA,NA,NA,129721,"S Jefferson Ave",39.967446,-105.135699,"inside","PMS5003+PMS5003+BME280"
"2022-02-12 06:20:00 -0700",0,0,0,20757,-59.8,79,23,0,29.796,8.868,2.164,0.26,0,0,0,0,NA,NA,NA,18950.4,0,844.778,52.478,NA,NA,NA,NA,NA,NA,NA,NA,NA,129721,"S Jefferson Ave",39.967446,-105.135699,"inside","PMS5003+PMS5003+BME280"
"2022-02-12 06:30:00 -0700",0,0,0,20767,-61.4,79,23,0,19.334,5.584,1.122,0,0,0,0,0,NA,NA,NA,18939.2,0,844.802,53.514,NA,NA,NA,NA,NA,NA,NA,NA,NA,129721,"S Jefferson Ave",39.967446,-105.135699,"inside","PMS5003+PMS5003+BME280"
"2022-02-12 06:40:00 -0700",0,0,0,20777,-62.8,79,23,0,15.68,4.576,0.402,0,0,0,0,0,NA,NA,NA,19006.4,0,844.788,52.156,NA,NA,NA,NA,NA,NA,NA,NA,NA,129721,"S Jefferson Ave",39.967446,-105.135699,"inside","PMS5003+PMS5003+BME280"
"2022-02-12 06:50:00 -0700",0,0,0,20787,-62.2,79,23,0,17.864,5.698,1.024,0,0,0,0,0,NA,NA,NA,18972.8,0,844.786,49.444,NA,NA,NA,NA,NA,NA,NA,NA,NA,129721,"S Jefferson Ave",39.967446,-105.135699,"inside","PMS5003+PMS5003+BME280"
"2022-02-12 07:00:00 -0700",0,0,0.022,20797,-61.4,79,23,0,10.662,3.208,0.924,0.17,0.084,0,0,0.022,NA,NA,NA,19006.4,0,844.732,46.21,NA,NA,NA,NA,NA,NA,NA,NA,NA,129721,"S Jefferson Ave",39.967446,-105.135699,"inside","PMS5003+PMS5003+BME280"
"2022-02-12 07:10:00 -0700",0,0,0,20807,-61.2,79,23,0,11.604,3.61,0.87,0.078,0,0,0,0,NA,NA,NA,18905.6,0,844.788,47.442,NA,NA,NA,NA,NA,NA,NA,NA,NA,129721,"S Jefferson Ave",39.967446,-105.135699,"inside","PMS5003+PMS5003+BME280"
"2022-02-12 07:20:00 -0700",0,0,0,20817,-62.6,79,23,0,10.57,3.094,0.78,0.09,0,0,0,0,NA,NA,NA,19006.4,0,844.804,45.964,NA,NA,NA,NA,NA,NA,NA,NA,NA,129721,"S Jefferson Ave",39.967446,-105.135699,"inside","PMS5003+PMS5003+BME280"
"2022-02-12 07:30:00 -0700",0,0,0,20827,-61.8,79,23,0,8.908,2.714,0.68,0,0,0,0,0,NA,NA,NA,18939.2,0,844.76,44.486,NA,NA,NA,NA,NA,NA,NA,NA,NA,129721,"S Jefferson Ave",39.967446,-105.135699,"inside","PMS5003+PMS5003+BME280"
"2022-02-12 07:40:00 -0700",0,0,0,20837,-62.8,79,23,0,8.098,2.014,0.34,0.084,0,0,0,0,NA,NA,NA,18939.2,0,844.724,46.072,NA,NA,NA,NA,NA,NA,NA,NA,NA,129721,"S Jefferson Ave",39.967446,-105.135699,"inside","PMS5003+PMS5003+BME280"
"2022-02-12 07:50:00 -0700",0,0,0,20847,-61.8,79,23,0,13.332,4.102,1.29,0.26,0,0,0,0,NA,NA,NA,18939.2,0,844.628,74.078,NA,NA,NA,NA,NA,NA,NA,NA,NA,129721,"S Jefferson Ave",39.967446,-105.135699,"inside","PMS5003+PMS5003+BME280"
"2022-02-12 08:00:00 -0700",0,0,0,20857,-61.4,79,24.6,0,15.784,4.494,1.202,0.424,0,0,0,0,NA,NA,NA,18972.8,0,844.58,80.18,NA,NA,NA,NA,NA,NA,NA,NA,NA,129721,"S Jefferson Ave",39.967446,-105.135699,"inside","PMS5003+PMS5003+BME280"
"2022-02-12 08:10:00 -0700",0,0,0,20867,-65.2,79,25,0,12.29,3.84,0.964,0.092,0,0,0,0,NA,NA,NA,19006.4,0,844.526,65.932,NA,NA,NA,NA,NA,NA,NA,NA,NA,129721,"S Jefferson Ave",39.967446,-105.135699,"inside","PMS5003+PMS5003+BME280"
"2022-02-12 08:20:00 -0700",0,0,0,20877,-61.6,79,25,0,33.822,10.158,1.314,0,0,0,0,0,NA,NA,NA,18972.8,0,844.558,63.422,NA,NA,NA,NA,NA,NA,NA,NA,NA,129721,"S Jefferson Ave",39.967446,-105.135699,"inside","PMS5003+PMS5003+BME280"
"2022-02-12 08:30:00 -0700",0,0,0.028,20887,-63.4,79,25,0,44.654,12.958,2.21,0.084,0.084,0,0,0.028,NA,NA,NA,18939.2,0,844.422,60.538,NA,NA,NA,NA,NA,NA,NA,NA,NA,129721,"S Jefferson Ave",39.967446,-105.135699,"inside","PMS5003+PMS5003+BME280"
"2022-02-12 08:40:00 -0700",0,0,0,20897,-63.8,79,25,0,15.614,4.866,0.992,0.086,0,0,0,0,NA,NA,NA,19006.4,0,844.332,58.626,NA,NA,NA,NA,NA,NA,NA,NA,NA,129721,"S Jefferson Ave",39.967446,-105.135699,"inside","PMS5003+PMS5003+BME280"
"2022-02-12 08:50:00 -0700",0,0,0,20907,-62.4,79,25,0,6.862,2.03,0.318,0,0,0,0,0,NA,NA,NA,19040,0,844.224,58.568,NA,NA,NA,NA,NA,NA,NA,NA,NA,129721,"S Jefferson Ave",39.967446,-105.135699,"inside","PMS5003+PMS5003+BME280"
"2022-02-12 09:00:00 -0700",0,0,0.042,20917,-63.8,79,25,0,11.876,2.926,0.696,0.214,0.086,0,0,0.042,NA,NA,NA,19006.4,0,844.102,59.032,NA,NA,NA,NA,NA,NA,NA,NA,NA,129721,"S Jefferson Ave",39.967446,-105.135699,"inside","PMS5003+PMS5003+BME280"
"2022-02-12 09:10:00 -0700",0,0,0.028,20927,-62.4,79,25,0,5.522,1.756,0.724,0.13,0.086,0,0,0.028,NA,NA,NA,18972.8,0,844.006,59.476,NA,NA,NA,NA,NA,NA,NA,NA,NA,129721,"S Jefferson Ave",39.967446,-105.135699,"inside","PMS5003+PMS5003+BME280"
"2022-02-12 09:20:00 -0700",0,0,0.032,20937,-63,78.2,25,0,8.044,2.342,0.598,0.17,0.084,0,0,0.032,NA,NA,NA,18972.8,0,844.006,58.84,NA,NA,NA,NA,NA,NA,NA,NA,NA,129721,"S Jefferson Ave",39.967446,-105.135699,"inside","PMS5003+PMS5003+BME280"
"2022-02-12 09:30:00 -0700",0,0,0.044,20947,-63.6,79,25,0,4.07,1.356,0.344,0.172,0.086,0.086,0,0.044,NA,NA,NA,18939.2,0,844.016,53.248,NA,NA,NA,NA,NA,NA,NA,NA,NA,129721,"S Jefferson Ave",39.967446,-105.135699,"inside","PMS5003+PMS5003+BME280"
"2022-02-12 09:40:00 -0700",0,0,0,20957,-60,79,24.2,0,3.326,0.938,0.084,0,0,0,0,0,NA,NA,NA,18972.8,0,843.934,52.076,NA,NA,NA,NA,NA,NA,NA,NA,NA,129721,"S Jefferson Ave",39.967446,-105.135699,"inside","PMS5003+PMS5003+BME280"
"2022-02-12 09:50:00 -0700",0,0,0,20967,-61.4,79,24.2,0,6.154,1.878,0.768,0.086,0,0,0,0,NA,NA,NA,19006.4,0,843.844,50.536,NA,NA,NA,NA,NA,NA,NA,NA,NA,129721,"S Jefferson Ave",39.967446,-105.135699,"inside","PMS5003+PMS5003+BME280"
"2022-02-12 10:00:00 -0700",0,0,0.102,20977,-66.2,79,25,0,9.026,2.664,1.118,0.346,0.26,0.086,0,0.102,NA,NA,NA,18972.8,0,843.794,47.958,NA,NA,NA,NA,NA,NA,NA,NA,NA,129721,"S Jefferson Ave",39.967446,-105.135699,"inside","PMS5003+PMS5003+BME280"
"2022-02-12 10:10:00 -0700",0,0,0,20987,-64.2,79,24.2,0,3.604,1.114,0.512,0.084,0,0,0,0,NA,NA,NA,19006.4,0,843.738,46.31,NA,NA,NA,NA,NA,NA,NA,NA,NA,129721,"S Jefferson Ave",39.967446,-105.135699,"inside","PMS5003+PMS5003+BME280"
"2022-02-12 10:20:00 -0700",0,0,0,20997,-63.4,79,24,0,2.058,0.514,0.086,0,0,0,0,0,NA,NA,NA,18972.8,0,843.644,46.208,NA,NA,NA,NA,NA,NA,NA,NA,NA,129721,"S Jefferson Ave",39.967446,-105.135699,"inside","PMS5003+PMS5003+BME280"
"2022-02-12 10:30:00 -0700",0,0,0.084,21007,-63,79,24,0,5.404,1.716,0.944,0.17,0.17,0,0,0.084,NA,NA,NA,18939.2,0,843.532,44.292,NA,NA,NA,NA,NA,NA,NA,NA,NA,129721,"S Jefferson Ave",39.967446,-105.135699,"inside","PMS5003+PMS5003+BME280"
"2022-02-12 10:40:00 -0700",0,0,0,21017,-62.6,79,24,0,6.372,2,0.6,0.086,0,0,0,0,NA,NA,NA,18972.8,0,843.492,42.15,NA,NA,NA,NA,NA,NA,NA,NA,NA,129721,"S Jefferson Ave",39.967446,-105.135699,"inside","PMS5003+PMS5003+BME280"
"2022-02-12 10:50:00 -0700",0,0,0,21027,-62.4,79,24,0,6.678,2.056,0.342,0,0,0,0,0,NA,NA,NA,19006.4,0,843.442,40.212,NA,NA,NA,NA,NA,NA,NA,NA,NA,129721,"S Jefferson Ave",39.967446,-105.135699,"inside","PMS5003+PMS5003+BME280"
"2022-02-12 11:00:00 -0700",0,0,0,21037,-64.4,79,24.8,0,4.138,1.38,0.172,0.086,0,0,0,0,NA,NA,NA,18905.6,0,843.402,42.156,NA,NA,NA,NA,NA,NA,NA,NA,NA,129721,"S Jefferson Ave",39.967446,-105.135699,"inside","PMS5003+PMS5003+BME280"
