"created_at","PM1.0_CF_1_ug/m3_A","PM2.5_CF_1_ug/m3_A","PM10.0_CF_1_ug/m3_A","Uptime_Minutes_A","RSSI_dbm_A","Temperature_F_A","Humidity_%_A","PM2.5_CF_ATM_ug/m3_A","0.3um/dl_A","0.5um/dl_A","1.0um/dl_A","2.5um/dl_A","5.0um/dl_A","10.0um/dl_A","PM1.0_CF_ATM_ug/m3_A","PM10_CF_ATM_ug/m3_A","PM1.0_CF_1_ug/m3_B","PM2.5_CF_1_ug/m3_B","PM10.0_CF_1_ug/m3_B","HEAP_B","ADC0_voltage_B","Atmos_Pres_B","Not_Used_B","PM2.5_CF_ATM_ug/m3_B","0.3um/dl_B","0.5um/dl_B","1.0um/dl_B","2.5um/dl_B","5.0um/dl_B","10.0um/dl_B","PM1.0_CF_ATM_ug/m3_B","PM10_CF_ATM_ug/m3_B","ID","Name","Lat","Lon","Location","Type"
"2022-01-30 21:50:00 -0700",0.012,0.184,0.35,25293,-61.6,73,24,0.184,148.016,42.968,6.186,0.688,0.336,0.078,0.012,0.35,NA,NA,NA,18961.6,0.03,833.49,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,125725,"Dutch Creek West",39.967498,-105.141056,"inside","PMS5003+PMS5003+BME280"
"2022-01-30 22:00:00 -0700",0.016,0.112,0.166,25303,-60.4,72.8,24,0.112,143.142,40.812,5.314,0.436,0.092,0.006,0.016,0.166,NA,NA,NA,18984,0.03,833.382,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,125725,"Dutch Creek West",39.967498,-105.141056,"inside","PMS5003+PMS5003+BME280"
"2022-01-30 22:10:00 -0700",0,0.096,0.14,25313,-61,73,24,0.096,134.024,38.034,6.158,0.304,0.088,0,0,0.14,NA,NA,NA,19051.2,0.03,833.32,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,125725,"Dutch Creek West",39.967498,-105.141056,"inside","PMS5003+PMS5003+BME280"
"2022-01-30 22:20:00 -0700",0.028,0.218,0.3,25323,-61.4,73,24,0.218,145.308,41.028,5.788,0.344,0.172,0,0.028,0.3,NA,NA,NA,18916.8,0.03,833.176,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,125725,"Dutch Creek West",39.967498,-105.141056,"inside","PMS5003+PMS5003+BME280"
"2022-01-30 22:30:00 -0700",0.008,0.092,0.148,25333,-61.2,72.8,24,0.092,126.812,36.358,4.294,0.144,0.144,0,0.008,0.148,NA,NA,NA,18984,0.03,833.148,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,125725,"Dutch Creek West",39.967498,-105.141056,"inside","PMS5003+PMS5003+BME280"
"2022-01-30 22:40:00 -0700",0,0.158,0.206,25343,-63,73,24,0.158,139.29,41.204,6.648,0.188,0.11,0,0,0.206,NA,NA,NA,18984,0.03,832.95,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,125725,"Dutch Creek West",39.967498,-105.141056,"inside","PMS5003+PMS5003+BME280"
"2022-01-30 22:50:00 -0700",0,0.114,0.318,25353,-60.8,73,24,0.114,145.814,42.026,5.898,0.34,0.332,0.162,0,0.318,NA,NA,NA,19017.6,0.03,832.962,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,125725,"Dutch Creek West",39.967498,-105.141056,"inside","PMS5003+PMS5003+BME280"
"2022-01-30 23:00:00 -0700",0.01,0.108,0.284,25363,-59,72,23,0.108,144.632,42.114,5.76,0.35,0.264,0.008,0.01,0.284,NA,NA,NA,19017.6,0.03,832.852,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,125725,"Dutch Creek West",39.967498,-105.141056,"inside","PMS5003+PMS5003+BME280"
"2022-01-30 23:10:00 -0700",0.02,0.104,0.178,25373,-60.6,72,23,0.104,143.506,40.91,6.31,0.26,0.172,0.086,0.02,0.178,NA,NA,NA,18984,0.03,832.72,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,125725,"Dutch Creek West",39.967498,-105.141056,"inside","PMS5003+PMS5003+BME280"
"2022-01-30 23:20:00 -0700",0.004,0.142,0.252,25383,-60.2,72,23,0.142,134.746,37.51,6.746,0.384,0.298,0,0.004,0.252,NA,NA,NA,18995.2,0.03,832.59,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,125725,"Dutch Creek West",39.967498,-105.141056,"inside","PMS5003+PMS5003+BME280"
"2022-01-30 23:30:00 -0700",0.008,0.122,0.354,25393,-61.2,71.8,23,0.122,122.56,36.562,5.892,0.706,0.448,0,0.008,0.354,NA,NA,NA,19051.2,0.03,832.348,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,125725,"Dutch Creek West",39.967498,-105.141056,"inside","PMS5003+PMS5003+BME280"
"2022-01-30 23:40:00 -0700",0,0.066,0.112,25403,-61.6,71,23,0.066,122.996,35.798,5.624,0.198,0.112,0,0,0.112,NA,NA,NA,19084.8,0.03,832.346,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,125725,"Dutch Creek West",39.967498,-105.141056,"inside","PMS5003+PMS5003+BME280"
"2022-01-30 23:50:00 -0700",0.004,0.166,0.258,25413,-63.2,72,23,0.166,143.48,40.022,5.852,0.344,0.086,0,0.004,0.258,NA,NA,NA,19017.6,0.03,832.238,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,125725,"Dutch Creek West",39.967498,-105.141056,"inside","PMS5003+PMS5003+BME280"
"2022-01-31 00:00:00 -0700",0.036,0.25,0.296,25423,-61.8,72,23,0.25,176.166,51.496,4.868,0.088,0.088,0,0.036,0.296,NA,NA,NA,19028.8,0.03,832.062,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,125725,"Dutch Creek West",39.967498,-105.141056,"inside","PMS5003+PMS5003+BME280"
"2022-01-31 00:10:00 -0700",0.166,0.352,0.516,25433,-61.8,72,23,0.352,190.872,55.562,6.248,0.43,0.344,0.172,0.166,0.516,NA,NA,NA,19051.2,0.03,831.846,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,125725,"Dutch Creek West",39.967498,-105.141056,"inside","PMS5003+PMS5003+BME280"
"2022-01-31 00:20:00 -0700",0.132,0.41,0.572,25443,-60.4,72,22.4,0.41,193.224,55.57,6.954,0.43,0.344,0.172,0.132,0.572,NA,NA,NA,19051.2,0.03,831.722,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,125725,"Dutch Creek West",39.967498,-105.141056,"inside","PMS5003+PMS5003+BME280"
"2022-01-31 00:30:00 -0700",0.09,0.384,0.516,25453,-61.8,72,22,0.384,187.492,54.378,7.078,0.428,0.256,0,0.09,0.516,NA,NA,NA,19051.2,0.03,831.582,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,125725,"Dutch Creek West",39.967498,-105.141056,"inside","PMS5003+PMS5003+BME280"
"2022-01-31 00:40:00 -0700",0.1,0.34,0.448,25463,-62.2,71.8,22,0.34,196,56.06,6.404,0.258,0.172,0.086,0.1,0.448,NA,NA,NA,19051.2,0.03,831.346,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,125725,"Dutch Creek West",39.967498,-105.141056,"inside","PMS5003+PMS5003+BME280"
"2022-01-31 00:50:00 -0700",0.038,0.19,0.316,25473,-63.4,71,22,0.19,180.186,49.622,5.528,0.344,0.172,0,0.038,0.316,NA,NA,NA,19051.2,0.03,831.252,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,125725,"Dutch Creek West",39.967498,-105.141056,"inside","PMS5003+PMS5003+BME280"
"2022-01-31 01:00:00 -0700",0.04,0.224,0.362,25483,-63.4,70.8,22,0.224,160.58,47.852,6.144,0.258,0.258,0,0.04,0.362,NA,NA,NA,18984,0.03,831.104,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,125725,"Dutch Creek West",39.967498,-105.141056,"inside","PMS5003+PMS5003+BME280"
"2022-01-31 01:10:00 -0700",0,0.07,0.09,25493,-62,70,22,0.07,141.452,38.82,4.622,0.302,0.088,0,0,0.09,NA,NA,NA,19017.6,0.03,831.022,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,125725,"Dutch Creek West",39.967498,-105.141056,"inside","PMS5003+PMS5003+BME280"
"2022-01-31 01:20:00 -0700",0.004,0.162,0.204,25503,-60.8,70,22,0.162,142.446,40.942,6.182,0.296,0.084,0,0.004,0.204,NA,NA,NA,19051.2,0.03,831.032,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,125725,"Dutch Creek West",39.967498,-105.141056,"inside","PMS5003+PMS5003+BME280"
"2022-01-31 01:30:00 -0700",0,0.078,0.112,25513,-60.4,70,22.6,0.078,132.058,37.478,4.97,0.172,0,0,0,0.112,NA,NA,NA,18984,0.03,830.974,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,125725,"Dutch Creek West",39.967498,-105.141056,"inside","PMS5003+PMS5003+BME280"
"2022-01-31 01:40:00 -0700",0,0.024,0.076,25523,-61.4,69.2,22.4,0.024,116.156,32.682,4.192,0.256,0.17,0,0,0.076,NA,NA,NA,18984,0.03,830.89,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,125725,"Dutch Creek West",39.967498,-105.141056,"inside","PMS5003+PMS5003+BME280"
"2022-01-31 01:50:00 -0700",0,0.016,0.034,25533,-59.6,68.8,22,0.016,111.872,31.484,3.934,0.256,0,0,0,0.034,NA,NA,NA,19017.6,0.03,830.772,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,125725,"Dutch Creek West",39.967498,-105.141056,"inside","PMS5003+PMS5003+BME280"
"2022-01-31 02:00:00 -0700",0,0.05,0.05,25543,-62.2,69,22,0.05,116.854,33.594,4.428,0,0,0,0,0.05,NA,NA,NA,19017.6,0.03,830.626,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,125725,"Dutch Creek West",39.967498,-105.141056,"inside","PMS5003+PMS5003+BME280"
"2022-01-31 02:10:00 -0700",0,0.02,0.04,25553,-61.4,69,22,0.02,100.962,27.616,3.288,0.17,0.084,0,0,0.04,NA,NA,NA,19017.6,0.03,830.822,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,125725,"Dutch Creek West",39.967498,-105.141056,"inside","PMS5003+PMS5003+BME280"
"2022-01-31 02:20:00 -0700",0,0.002,0.032,25563.2,-60.4,68.6,22,0.002,93.528,25.922,3.662,0.258,0.086,0,0,0.032,NA,NA,NA,18984,0.03,830.758,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,125725,"Dutch Creek West",39.967498,-105.141056,"inside","PMS5003+PMS5003+BME280"
"2022-01-31 02:30:00 -0700",0,0.004,0.034,25574,-59.4,68,22,0.004,83.718,23.596,2.786,0.086,0.086,0,0,0.034,NA,NA,NA,18984,0.03,830.658,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,125725,"Dutch Creek West",39.967498,-105.141056,"inside","PMS5003+PMS5003+BME280"
"2022-01-31 02:40:00 -0700",0,0,0.06,25584,-60.8,68,22,0,80.466,23.018,3.222,0.342,0.084,0,0,0.06,NA,NA,NA,19017.6,0.03,830.644,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,125725,"Dutch Creek West",39.967498,-105.141056,"inside","PMS5003+PMS5003+BME280"
"2022-01-31 02:50:00 -0700",0,0,0,25594,-60,68,22,0,68.176,19.686,2.584,0,0,0,0,0,NA,NA,NA,18984,0.03,830.572,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,125725,"Dutch Creek West",39.967498,-105.141056,"inside","PMS5003+PMS5003+BME280"
"2022-01-31 03:00:00 -0700",0,0,0.038,25604,-60.6,68,22,0,79.746,22.734,2.426,0.084,0.084,0,0,0.038,NA,NA,NA,19051.2,0.03,830.432,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,125725,"Dutch Creek West",39.967498,-105.141056,"inside","PMS5003+PMS5003+BME280"
"2022-01-31 03:10:00 -0700",0,0,0.034,25614,-62.8,67.4,22,0,64.562,18.476,3.2,0.086,0.086,0.086,0,0.034,NA,NA,NA,19051.2,0.03,830.306,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,125725,"Dutch Creek West",39.967498,-105.141056,"inside","PMS5003+PMS5003+BME280"
"2022-01-31 03:20:00 -0700",0,0.008,0.078,25624,-60,67,22,0.008,67.658,18.792,2.914,0.348,0.174,0,0,0.078,NA,NA,NA,18916.8,0.03,830.328,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,125725,"Dutch Creek West",39.967498,-105.141056,"inside","PMS5003+PMS5003+BME280"
"2022-01-31 03:30:00 -0700",0,0.004,0.004,25634,-62.8,67,22,0.004,57.52,15.476,2.506,0.086,0,0,0,0.004,NA,NA,NA,18984,0.03,830.226,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,125725,"Dutch Creek West",39.967498,-105.141056,"inside","PMS5003+PMS5003+BME280"
"2022-01-31 03:40:00 -0700",0,0,0,25644,-61.6,67,22,0,63.956,18.678,3.266,0,0,0,0,0,NA,NA,NA,18984,0.03,830.122,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,125725,"Dutch Creek West",39.967498,-105.141056,"inside","PMS5003+PMS5003+BME280"
"2022-01-31 03:50:00 -0700",0,0,0,25654,-61,67,22,0,64.672,18.626,2.926,0.086,0,0,0,0,NA,NA,NA,18961.6,0.03,830.012,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,125725,"Dutch Creek West",39.967498,-105.141056,"inside","PMS5003+PMS5003+BME280"
"2022-01-31 04:00:00 -0700",0,0,0,25664,-61,67,22,0,61.566,16.55,1.306,0,0,0,0,0,NA,NA,NA,18963.2,0.03,829.884,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,125725,"Dutch Creek West",39.967498,-105.141056,"inside","PMS5003+PMS5003+BME280"
"2022-01-31 04:10:00 -0700",0,0,0.022,25674,-59,66,22,0,61.84,16.898,2.468,0.258,0.086,0,0,0.022,NA,NA,NA,19017.6,0.03,829.82,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,125725,"Dutch Creek West",39.967498,-105.141056,"inside","PMS5003+PMS5003+BME280"
"2022-01-31 04:20:00 -0700",0,0,0,25684,-59.6,66,22,0,65.318,19.092,2.206,0,0,0,0,0,NA,NA,NA,18950.4,0.03,829.84,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,125725,"Dutch Creek West",39.967498,-105.141056,"inside","PMS5003+PMS5003+BME280"
"2022-01-31 04:30:00 -0700",0,0,0.07,25694,-58.2,66,22,0,66.74,18.656,2.714,0.256,0.17,0,0,0.07,NA,NA,NA,19017.6,0.03,829.774,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,125725,"Dutch Creek West",39.967498,-105.141056,"inside","PMS5003+PMS5003+BME280"
"2022-01-31 04:40:00 -0700",0,0,0,25704,-60.8,66,22,0,57.166,16.236,2.224,0.086,0,0,0,0,NA,NA,NA,18984,0.03,829.648,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,125725,"Dutch Creek West",39.967498,-105.141056,"inside","PMS5003+PMS5003+BME280"
"2022-01-31 04:50:00 -0700",0,0,0,25714,-58.8,66,22,0,58.922,16.182,1.976,0,0,0,0,0,NA,NA,NA,19017.6,0.03,829.612,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,125725,"Dutch Creek West",39.967498,-105.141056,"inside","PMS5003+PMS5003+BME280"
"2022-01-31 05:00:00 -0700",0,0,0.016,25724,-59,66.2,22,0,53.928,15.706,2.744,0.086,0.086,0,0,0.016,NA,NA,NA,19017.6,0.03,829.39,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,125725,"Dutch Creek West",39.967498,-105.141056,"inside","PMS5003+PMS5003+BME280"
"2022-01-31 05:10:00 -0700",0,0,0,25734,-59.8,67,22,0,76.876,21.532,3.182,0.172,0,0,0,0,NA,NA,NA,19017.6,0.03,829.452,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,125725,"Dutch Creek West",39.967498,-105.141056,"inside","PMS5003+PMS5003+BME280"
"2022-01-31 05:20:00 -0700",0,0,0.042,25744,-60,66.6,22,0,67.832,18.798,2.464,0.17,0.084,0,0,0.042,NA,NA,NA,18950.4,0.03,829.426,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,125725,"Dutch Creek West",39.967498,-105.141056,"inside","PMS5003+PMS5003+BME280"
"2022-01-31 05:30:00 -0700",0,0,0,25754,-59.2,67,22,0,73.02,20.086,2.154,0.17,0,0,0,0,NA,NA,NA,19017.6,0.03,829.288,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,125725,"Dutch Creek West",39.967498,-105.141056,"inside","PMS5003+PMS5003+BME280"
"2022-01-31 05:40:00 -0700",0,0,0,25764,-58.8,67,22,0,67.7,19.72,2.524,0.084,0,0,0,0,NA,NA,NA,18984,0.03,829.002,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,125725,"Dutch Creek West",39.967498,-105.141056,"inside","PMS5003+PMS5003+BME280"
"2022-01-31 05:50:00 -0700",0,0,0,25774,-59,67,22,0,71.224,21.22,2.424,0.086,0,0,0,0,NA,NA,NA,18984,0.03,828.758,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,125725,"Dutch Creek West",39.967498,-105.141056,"inside","PMS5003+PMS5003+BME280"
"2022-01-31 06:00:00 -0700",0,0,0.05,25784,-60.2,66.8,22,0,92.9,26.116,2.554,0.428,0.084,0,0,0.05,NA,NA,NA,19017.6,0.03,828.6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,125725,"Dutch Creek West",39.967498,-105.141056,"inside","PMS5003+PMS5003+BME280"
"2022-01-31 06:10:00 -0700",0.004,0.004,0.038,25794,-61.8,67,22,0.004,80.514,23.1,2.412,0.172,0.086,0,0.004,0.038,NA,NA,NA,18984,0.03,828.408,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,125725,"Dutch Creek West",39.967498,-105.141056,"inside","PMS5003+PMS5003+BME280"
"2022-01-31 06:20:00 -0700",0,0,0.052,25804,-60.8,67,21.4,0,74.164,21.08,3.038,0.168,0.168,0,0,0.052,NA,NA,NA,19017.6,0.03,828.386,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,125725,"Dutch Creek West",39.967498,-105.141056,"inside","PMS5003+PMS5003+BME280"
"2022-01-31 06:30:00 -0700",0,0,0,25814,-61.4,67.2,21.8,0,74.614,20.292,2.972,0,0,0,0,0,NA,NA,NA,18984,0.03,828.328,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,125725,"Dutch Creek West",39.967498,-105.141056,"inside","PMS5003+PMS5003+BME280"
"2022-01-31 06:40:00 -0700",0,0.004,0.004,25824,-61.4,68.2,21,0.004,82.676,24.164,2.336,0,0,0,0,0.004,NA,NA,NA,18984,0.03,828.186,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,125725,"Dutch Creek West",39.967498,-105.141056,"inside","PMS5003+PMS5003+BME280"
"2022-01-31 06:50:00 -0700",0.042,0.17,0.216,25834,-60,69.6,21,0.17,157.05,46.486,4.584,0.174,0.086,0,0.042,0.216,NA,NA,NA,18984,0.03,828.33,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,125725,"Dutch Creek West",39.967498,-105.141056,"inside","PMS5003+PMS5003+BME280"
"2022-01-31 07:00:00 -0700",0.128,0.354,0.408,25844,-63.4,70.6,21,0.354,200.594,55.522,5.074,0.172,0.086,0,0.128,0.408,NA,NA,NA,19017.6,0.03,828.29,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,125725,"Dutch Creek West",39.967498,-105.141056,"inside","PMS5003+PMS5003+BME280"
"2022-01-31 07:10:00 -0700",0.114,0.2,0.2,25854,-60.2,71.2,21,0.2,179.126,51.412,4.638,0,0,0,0.114,0.2,NA,NA,NA,18984,0.03,828.29,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,125725,"Dutch Creek West",39.967498,-105.141056,"inside","PMS5003+PMS5003+BME280"
"2022-01-31 07:20:00 -0700",0.002,0.212,0.212,25864,-60.6,72,21,0.212,174.122,49.052,5.87,0.086,0,0,0.002,0.212,NA,NA,NA,18984,0.03,828.228,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,125725,"Dutch Creek West",39.967498,-105.141056,"inside","PMS5003+PMS5003+BME280"
"2022-01-31 07:30:00 -0700",0,0.088,0.122,25874,-62,72.4,20.6,0.088,153.314,44.884,4.456,0.172,0.086,0,0,0.122,NA,NA,NA,19017.6,0.03,828.132,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,125725,"Dutch Creek West",39.967498,-105.141056,"inside","PMS5003+PMS5003+BME280"
"2022-01-31 07:40:00 -0700",0.018,0.074,0.162,25884,-60.4,73,20,0.074,143.966,42.478,4.276,0.256,0.172,0,0.018,0.162,NA,NA,NA,19017.6,0.03,828.09,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,125725,"Dutch Creek West",39.967498,-105.141056,"inside","PMS5003+PMS5003+BME280"
"2022-01-31 07:50:00 -0700",0,0.064,0.064,25894,-60.6,73.6,19.8,0.064,149.794,42.06,4.306,0,0,0,0,0.064,NA,NA,NA,18984,0.03,827.948,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,125725,"Dutch Creek West",39.967498,-105.141056,"inside","PMS5003+PMS5003+BME280"
"2022-01-31 08:00:00 -0700",0,0.008,0.008,25904,-59.4,74,19.2,0.008,132.43,36.156,2.67,0.086,0,0,0,0.008,NA,NA,NA,19017.6,0.03,827.68,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,125725,"Dutch Creek West",39.967498,-105.141056,"inside","PMS5003+PMS5003+BME280"
"2022-01-31 08:10:00 -0700",0,0.05,0.05,25914,-58.8,74.4,19,0.05,123.926,35.638,3.82,0,0,0,0,0.05,NA,NA,NA,18984,0.03,827.752,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,125725,"Dutch Creek West",39.967498,-105.141056,"inside","PMS5003+PMS5003+BME280"
"2022-01-31 08:20:00 -0700",0.122,0.358,0.518,25924,-60.2,75,19,0.358,171.906,49.162,6.106,0.608,0.346,0.002,0.122,0.518,NA,NA,NA,18950.4,0.03,827.548,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,125725,"Dutch Creek West",39.967498,-105.141056,"inside","PMS5003+PMS5003+BME280"
"2022-01-31 08:30:00 -0700",0.358,1.014,1.298,25934,-60.8,75,19,1.014,251.524,71.926,12.962,0.81,0.426,0.17,0.358,1.298,NA,NA,NA,18984,0.03,827.626,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,125725,"Dutch Creek West",39.967498,-105.141056,"inside","PMS5003+PMS5003+BME280"
"2022-01-31 08:40:00 -0700",0.052,0.34,0.688,25944,-59.8,75.4,18.6,0.34,165.118,47.082,8.168,0.86,0.602,0.088,0.052,0.688,NA,NA,NA,18984,0.03,828.322,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,125725,"Dutch Creek West",39.967498,-105.141056,"inside","PMS5003+PMS5003+BME280"
"2022-01-31 08:50:00 -0700",0,0.156,0.264,25954,-60.6,75.8,18,0.156,151.34,43.138,5.814,0.43,0.172,0,0,0.264,NA,NA,NA,18984,0.03,828.718,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,125725,"Dutch Creek West",39.967498,-105.141056,"inside","PMS5003+PMS5003+BME280"
"2022-01-31 09:00:00 -0700",0,0.066,0.146,25964,-62,76,18,0.066,121.918,34.916,4.094,0.168,0.168,0,0,0.146,NA,NA,NA,19017.6,0.03,828.578,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,125725,"Dutch Creek West",39.967498,-105.141056,"inside","PMS5003+PMS5003+BME280"
"2022-01-31 09:10:00 -0700",0.012,0.118,0.162,25974,-59.2,76.6,17.8,0.118,130.274,36.766,5.156,0.414,0.08,0,0.012,0.162,NA,NA,NA,18984,0.03,828.51,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,125725,"Dutch Creek West",39.967498,-105.141056,"inside","PMS5003+PMS5003+BME280"
"2022-01-31 09:20:00 -0700",0,0.06,0.126,25984,-60.8,77,17,0.06,107.37,30.088,4.234,0.094,0.086,0.086,0,0.126,NA,NA,NA,18950.4,0.03,828.374,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,125725,"Dutch Creek West",39.967498,-105.141056,"inside","PMS5003+PMS5003+BME280"
"2022-01-31 09:30:00 -0700",0,0.016,0.044,25994,-59.8,77.2,17,0.016,100.34,28.954,2.702,0.17,0.086,0,0,0.044,NA,NA,NA,18984,0.03,828.294,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,125725,"Dutch Creek West",39.967498,-105.141056,"inside","PMS5003+PMS5003+BME280"
"2022-01-31 09:40:00 -0700",0,0.048,0.174,26004,-60,78,17,0.048,94.246,27.912,4.296,0.602,0.258,0,0,0.174,NA,NA,NA,18984,0.03,827.968,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,125725,"Dutch Creek West",39.967498,-105.141056,"inside","PMS5003+PMS5003+BME280"
"2022-01-31 09:50:00 -0700",0,0.02,0.06,26014,-61.4,78.2,16.4,0.02,80.604,23.32,2.924,0.226,0.086,0,0,0.06,NA,NA,NA,18984,0.03,827.616,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,125725,"Dutch Creek West",39.967498,-105.141056,"inside","PMS5003+PMS5003+BME280"
"2022-01-31 10:00:00 -0700",0,0.018,0.046,26024,-63.6,79,16,0.018,77.604,21.804,3.002,0.378,0.084,0,0,0.046,NA,NA,NA,18984,0.03,827.166,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,125725,"Dutch Creek West",39.967498,-105.141056,"inside","PMS5003+PMS5003+BME280"
"2022-01-31 10:10:00 -0700",0,0,0,26034,-63.2,81,15.4,0,72.612,19.49,2.26,0,0,0,0,0,NA,NA,NA,18984,0.03,827.008,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,125725,"Dutch Creek West",39.967498,-105.141056,"inside","PMS5003+PMS5003+BME280"
"2022-01-31 10:20:00 -0700",0,0,0.028,26044,-59,83.4,14.2,0,70.92,19.908,2.348,0.17,0.084,0,0,0.028,NA,NA,NA,18984,0.03,826.808,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,125725,"Dutch Creek West",39.967498,-105.141056,"inside","PMS5003+PMS5003+BME280"
"2022-01-31 10:30:00 -0700",0,0,0.062,26054,-62.6,85.8,13.2,0,61.646,17.102,1.562,0.172,0.172,0,0,0.062,NA,NA,NA,18984,0.03,826.486,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,125725,"Dutch Creek West",39.967498,-105.141056,"inside","PMS5003+PMS5003+BME280"
"2022-01-31 10:40:00 -0700",0,0,0,26064,-62,88.8,11.8,0,51.908,14.052,1.016,0.086,0,0,0,0,NA,NA,NA,19017.6,0.03,826.236,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,125725,"Dutch Creek West",39.967498,-105.141056,"inside","PMS5003+PMS5003+BME280"
"2022-01-31 10:50:00 -0700",0,0,0,26074,-62.8,91,11,0,47.37,12.612,1.462,0,0,0,0,0,NA,NA,NA,18984,0.03,825.878,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,125725,"Dutch Creek West",39.967498,-105.141056,"inside","PMS5003+PMS5003+BME280"
"2022-01-31 11:00:00 -0700",0,0,0,26084,-65.2,91.2,10.4,0,38.82,10.158,1.002,0.086,0,0,0,0,NA,NA,NA,18984,0.03,825.418,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,125725,"Dutch Creek West",39.967498,-105.141056,"inside","PMS5003+PMS5003+BME280"
