"created_at","PM1.0_CF_1_ug/m3_A","PM2.5_CF_1_ug/m3_A","PM10.0_CF_1_ug/m3_A","Uptime_Minutes_A","RSSI_dbm_A","Temperature_F_A","Humidity_%_A","PM2.5_CF_ATM_ug/m3_A","0.3um/dl_A","0.5um/dl_A","1.0um/dl_A","2.5um/dl_A","5.0um/dl_A","10.0um/dl_A","PM1.0_CF_ATM_ug/m3_A","PM10_CF_ATM_ug/m3_A","PM1.0_CF_1_ug/m3_B","PM2.5_CF_1_ug/m3_B","PM10.0_CF_1_ug/m3_B","HEAP_B","ADC0_voltage_B","Atmos_Pres_B","Not_Used_B","PM2.5_CF_ATM_ug/m3_B","0.3um/dl_B","0.5um/dl_B","1.0um/dl_B","2.5um/dl_B","5.0um/dl_B","10.0um/dl_B","PM1.0_CF_ATM_ug/m3_B","PM10_CF_ATM_ug/m3_B","ID","Name","Lat","Lon","Location","Type"
"2022-01-28 12:00:00 -0700",1.426,2.138,2.322,21385,-55.2,82,33.8,2.138,500.548,131.998,12.342,1.118,0.344,0,1.426,2.322,NA,NA,NA,18352,0.03,840.43,231.904,NA,NA,NA,NA,NA,NA,NA,NA,NA,141956,"Nighthawk Resident",39.975811,-105.155026,"inside","PMS5003+PMS5003+BME280"
"2022-01-28 12:10:00 -0700",0.502,0.834,1.024,21395,-53.6,82,35.6,0.834,332.394,86.536,7.784,0.924,0.254,0,0.502,1.024,NA,NA,NA,18419.2,0.03,840.278,222.402,NA,NA,NA,NA,NA,NA,NA,NA,NA,141956,"Nighthawk Resident",39.975811,-105.155026,"inside","PMS5003+PMS5003+BME280"
"2022-01-28 12:20:00 -0700",0.09,0.266,0.416,21405,-53.6,82,36.4,0.266,205.832,53.708,4.414,0.684,0.258,0.086,0.09,0.416,NA,NA,NA,18419.2,0.03,840.216,215.986,NA,NA,NA,NA,NA,NA,NA,NA,NA,141956,"Nighthawk Resident",39.975811,-105.155026,"inside","PMS5003+PMS5003+BME280"
"2022-01-28 12:30:00 -0700",0,0.03,0.062,21415,-54.4,82,37,0.03,137.298,36.376,2.6,0.2,0.084,0,0,0.062,NA,NA,NA,18385.6,0.03,840.052,212.784,NA,NA,NA,NA,NA,NA,NA,NA,NA,141956,"Nighthawk Resident",39.975811,-105.155026,"inside","PMS5003+PMS5003+BME280"
"2022-01-28 12:40:00 -0700",0.126,0.25,0.392,21425,-58.2,81.8,34.8,0.25,193.27,51.892,4.632,0.258,0.258,0.086,0.126,0.392,NA,NA,NA,18419.2,0.03,839.962,210.454,NA,NA,NA,NA,NA,NA,NA,NA,NA,141956,"Nighthawk Resident",39.975811,-105.155026,"inside","PMS5003+PMS5003+BME280"
"2022-01-28 12:50:00 -0700",0.606,1.002,1.086,21435,-53.4,80.6,26,1.002,289.26,80.64,9.434,0.256,0.086,0,0.606,1.086,NA,NA,NA,18419.2,0.03,839.76,224.918,NA,NA,NA,NA,NA,NA,NA,NA,NA,141956,"Nighthawk Resident",39.975811,-105.155026,"inside","PMS5003+PMS5003+BME280"
"2022-01-28 13:00:00 -0700",0.464,0.99,1.134,21445,-54.6,79,23.2,0.99,278.442,77.624,8.22,0.86,0.172,0.086,0.464,1.134,NA,NA,NA,18392,0.03,839.652,235.776,NA,NA,NA,NA,NA,NA,NA,NA,NA,141956,"Nighthawk Resident",39.975811,-105.155026,"inside","PMS5003+PMS5003+BME280"
"2022-01-28 13:10:00 -0700",0.596,0.988,1.11,21455,-55.2,77.4,22,0.988,276.914,76.084,8.668,0.924,0.172,0.086,0.596,1.11,NA,NA,NA,18385.6,0.03,839.474,232.256,NA,NA,NA,NA,NA,NA,NA,NA,NA,141956,"Nighthawk Resident",39.975811,-105.155026,"inside","PMS5003+PMS5003+BME280"
"2022-01-28 13:20:00 -0700",0.736,0.988,1.096,21465,-54.2,76,22,0.988,284.612,77.31,7.84,0.66,0.204,0,0.736,1.096,NA,NA,NA,18419.2,0.03,839.44,225.838,NA,NA,NA,NA,NA,NA,NA,NA,NA,141956,"Nighthawk Resident",39.975811,-105.155026,"inside","PMS5003+PMS5003+BME280"
"2022-01-28 13:30:00 -0700",0.232,0.464,0.572,21475,-58,75.4,23.8,0.464,190.332,53.124,4.906,0.48,0.222,0,0.232,0.572,NA,NA,NA,18385.6,0.03,839.318,217.858,NA,NA,NA,NA,NA,NA,NA,NA,NA,141956,"Nighthawk Resident",39.975811,-105.155026,"inside","PMS5003+PMS5003+BME280"
"2022-01-28 13:40:00 -0700",0.034,0.124,0.256,21485,-57.6,76,25.8,0.124,120.706,34.724,3.31,0.516,0.258,0,0.034,0.256,NA,NA,NA,18419.2,0.03,839.172,207.54,NA,NA,NA,NA,NA,NA,NA,NA,NA,141956,"Nighthawk Resident",39.975811,-105.155026,"inside","PMS5003+PMS5003+BME280"
"2022-01-28 13:50:00 -0700",0.048,0.06,0.148,21495,-50.8,76,27.6,0.06,116.97,34.134,3.416,0.258,0.086,0,0.048,0.148,NA,NA,NA,18452.8,0.03,839.038,204.412,NA,NA,NA,NA,NA,NA,NA,NA,NA,141956,"Nighthawk Resident",39.975811,-105.155026,"inside","PMS5003+PMS5003+BME280"
"2022-01-28 14:00:00 -0700",0.024,0.024,0.268,21505,-50.2,76.4,29,0.024,88.942,26.63,2.93,0.686,0.428,0.084,0.024,0.268,NA,NA,NA,18486.4,0.03,838.958,202.048,NA,NA,NA,NA,NA,NA,NA,NA,NA,141956,"Nighthawk Resident",39.975811,-105.155026,"inside","PMS5003+PMS5003+BME280"
"2022-01-28 14:10:00 -0700",0.036,0.072,0.122,21515,-49.2,77,30.2,0.072,100.978,29.82,2.31,0.43,0.258,0,0.036,0.122,NA,NA,NA,18452.8,0.03,838.898,200.974,NA,NA,NA,NA,NA,NA,NA,NA,NA,141956,"Nighthawk Resident",39.975811,-105.155026,"inside","PMS5003+PMS5003+BME280"
"2022-01-28 14:20:00 -0700",0,0,0.026,21525,-45.8,77,31,0,70.996,22.25,1.378,0.258,0.084,0,0,0.026,NA,NA,NA,18419.2,0.03,838.888,192.686,NA,NA,NA,NA,NA,NA,NA,NA,NA,141956,"Nighthawk Resident",39.975811,-105.155026,"inside","PMS5003+PMS5003+BME280"
"2022-01-28 14:30:00 -0700",0,0,0.032,21535,-47.4,77,31.8,0,70.066,21.8,0.862,0.172,0.086,0,0,0.032,NA,NA,NA,18419.2,0.03,838.824,190.552,NA,NA,NA,NA,NA,NA,NA,NA,NA,141956,"Nighthawk Resident",39.975811,-105.155026,"inside","PMS5003+PMS5003+BME280"
"2022-01-28 14:40:00 -0700",0.02,0.05,0.108,21545,-49,77,32,0.05,79.994,25.078,2.004,0.172,0.086,0,0.02,0.108,NA,NA,NA,18452.8,0.03,838.722,190.172,NA,NA,NA,NA,NA,NA,NA,NA,NA,141956,"Nighthawk Resident",39.975811,-105.155026,"inside","PMS5003+PMS5003+BME280"
"2022-01-28 14:50:00 -0700",0,0,0.058,21555,-48.4,77,32.8,0,61.754,19.078,1.64,0.254,0.17,0.084,0,0.058,NA,NA,NA,18452.8,0.03,838.72,187.42,NA,NA,NA,NA,NA,NA,NA,NA,NA,141956,"Nighthawk Resident",39.975811,-105.155026,"inside","PMS5003+PMS5003+BME280"
"2022-01-28 15:00:00 -0700",0,0,0.032,21565,-47.4,77,33,0,73.232,23.214,1.258,0.086,0.086,0.086,0,0.032,NA,NA,NA,18385.6,0.03,838.646,186.898,NA,NA,NA,NA,NA,NA,NA,NA,NA,141956,"Nighthawk Resident",39.975811,-105.155026,"inside","PMS5003+PMS5003+BME280"
"2022-01-28 15:10:00 -0700",0,0.048,0.128,21575,-50.8,77,33,0.048,76.632,24.158,1.674,0.512,0.172,0,0,0.128,NA,NA,NA,18452.8,0.03,838.62,186.106,NA,NA,NA,NA,NA,NA,NA,NA,NA,141956,"Nighthawk Resident",39.975811,-105.155026,"inside","PMS5003+PMS5003+BME280"
"2022-01-28 15:20:00 -0700",0,0.004,0.068,21585,-51.8,77,33,0.004,75.116,23.49,2.256,0.344,0.172,0,0,0.068,NA,NA,NA,18385.6,0.03,838.534,185.94,NA,NA,NA,NA,NA,NA,NA,NA,NA,141956,"Nighthawk Resident",39.975811,-105.155026,"inside","PMS5003+PMS5003+BME280"
"2022-01-28 15:30:00 -0700",0,0.038,0.072,21595,-50,77,33,0.038,72.394,21.518,1.964,0.514,0.086,0,0,0.072,NA,NA,NA,18419.2,0.03,838.482,185.12,NA,NA,NA,NA,NA,NA,NA,NA,NA,141956,"Nighthawk Resident",39.975811,-105.155026,"inside","PMS5003+PMS5003+BME280"
"2022-01-28 15:40:00 -0700",0,0,0.076,21605,-49.8,77,33.6,0,71.242,22.362,1.12,0.342,0.172,0,0,0.076,NA,NA,NA,18486.4,0.03,838.498,182.932,NA,NA,NA,NA,NA,NA,NA,NA,NA,141956,"Nighthawk Resident",39.975811,-105.155026,"inside","PMS5003+PMS5003+BME280"
"2022-01-28 15:50:00 -0700",0,0,0.044,21615,-50.4,77,34,0,55.766,17.352,1.986,0.256,0.086,0,0,0.044,NA,NA,NA,18486.4,0.03,838.482,183.074,NA,NA,NA,NA,NA,NA,NA,NA,NA,141956,"Nighthawk Resident",39.975811,-105.155026,"inside","PMS5003+PMS5003+BME280"
"2022-01-28 16:00:00 -0700",0,0.03,0.172,21625,-50.2,77,34,0.03,64.294,20.342,2.144,0.43,0.258,0.086,0,0.172,NA,NA,NA,18452.8,0.03,838.42,182.14,NA,NA,NA,NA,NA,NA,NA,NA,NA,141956,"Nighthawk Resident",39.975811,-105.155026,"inside","PMS5003+PMS5003+BME280"
"2022-01-28 16:10:00 -0700",0,0.076,0.156,21635,-51.8,76.6,34,0.076,68.736,22.056,2.644,0.73,0.172,0,0,0.156,NA,NA,NA,18452.8,0.03,838.376,182.91,NA,NA,NA,NA,NA,NA,NA,NA,NA,141956,"Nighthawk Resident",39.975811,-105.155026,"inside","PMS5003+PMS5003+BME280"
"2022-01-28 16:20:00 -0700",0,0.022,0.22,21645,-51.2,76,34,0.022,68.494,22.1,2.586,0.642,0.346,0.174,0,0.22,NA,NA,NA,18452.8,0.03,838.292,182.4,NA,NA,NA,NA,NA,NA,NA,NA,NA,141956,"Nighthawk Resident",39.975811,-105.155026,"inside","PMS5003+PMS5003+BME280"
"2022-01-28 16:30:00 -0700",0,0.03,0.064,21655,-50.4,76,34,0.03,92.46,29.148,2.146,0.26,0.086,0,0,0.064,NA,NA,NA,18396.8,0.03,838.224,182.018,NA,NA,NA,NA,NA,NA,NA,NA,NA,141956,"Nighthawk Resident",39.975811,-105.155026,"inside","PMS5003+PMS5003+BME280"
"2022-01-28 16:40:00 -0700",0.068,0.094,0.094,21665,-53.4,76,34,0.094,115.3,35.882,2.334,0.174,0,0,0.068,0.094,NA,NA,NA,18419.2,0.03,838.188,182.258,NA,NA,NA,NA,NA,NA,NA,NA,NA,141956,"Nighthawk Resident",39.975811,-105.155026,"inside","PMS5003+PMS5003+BME280"
"2022-01-28 16:50:00 -0700",0.068,0.27,0.394,21675,-54,76,34,0.27,132.678,40.162,2.74,0.686,0.256,0,0.068,0.394,NA,NA,NA,18385.6,0.03,838.144,182.734,NA,NA,NA,NA,NA,NA,NA,NA,NA,141956,"Nighthawk Resident",39.975811,-105.155026,"inside","PMS5003+PMS5003+BME280"
"2022-01-28 17:00:00 -0700",0,0.114,0.202,21685,-51.4,76,33.8,0.114,94.952,29.278,2.738,0.69,0.088,0,0,0.202,NA,NA,NA,18352,0.03,838.01,184.168,NA,NA,NA,NA,NA,NA,NA,NA,NA,141956,"Nighthawk Resident",39.975811,-105.155026,"inside","PMS5003+PMS5003+BME280"
"2022-01-28 17:10:00 -0700",0,0.018,0.146,21695,-52.8,76,33,0.018,79.11,25.478,2.342,0.428,0.172,0,0,0.146,NA,NA,NA,18430.4,0.03,837.868,209.016,NA,NA,NA,NA,NA,NA,NA,NA,NA,141956,"Nighthawk Resident",39.975811,-105.155026,"inside","PMS5003+PMS5003+BME280"
"2022-01-28 17:20:00 -0700",0.008,0.078,0.172,21705,-49.6,76,33.8,0.078,91.082,29.334,2.384,0.604,0.174,0,0.008,0.172,NA,NA,NA,18419.2,0.03,837.908,210.334,NA,NA,NA,NA,NA,NA,NA,NA,NA,141956,"Nighthawk Resident",39.975811,-105.155026,"inside","PMS5003+PMS5003+BME280"
"2022-01-28 17:30:00 -0700",0.05,0.236,0.284,21715,-51.4,76,34,0.236,102.194,31.19,3.412,1.324,0.088,0,0.05,0.284,NA,NA,NA,18419.2,0.03,837.926,207.488,NA,NA,NA,NA,NA,NA,NA,NA,NA,141956,"Nighthawk Resident",39.975811,-105.155026,"inside","PMS5003+PMS5003+BME280"
"2022-01-28 17:40:00 -0700",0,0.012,0.056,21725,-51,75.2,34,0.012,84.882,25.83,2.348,0.256,0.086,0.086,0,0.056,NA,NA,NA,18419.2,0.03,837.878,205.06,NA,NA,NA,NA,NA,NA,NA,NA,NA,141956,"Nighthawk Resident",39.975811,-105.155026,"inside","PMS5003+PMS5003+BME280"
"2022-01-28 17:50:00 -0700",0,0.044,0.132,21735,-51.2,75,34,0.044,91.844,28.574,2.596,0.392,0.172,0,0,0.132,NA,NA,NA,18419.2,0.03,837.766,208.436,NA,NA,NA,NA,NA,NA,NA,NA,NA,141956,"Nighthawk Resident",39.975811,-105.155026,"inside","PMS5003+PMS5003+BME280"
"2022-01-28 18:00:00 -0700",0.044,0.2,0.346,21745,-52.4,75.6,35,0.2,131.032,38.314,3.896,0.638,0.086,0.086,0.044,0.346,NA,NA,NA,18419.2,0.03,837.736,209.252,NA,NA,NA,NA,NA,NA,NA,NA,NA,141956,"Nighthawk Resident",39.975811,-105.155026,"inside","PMS5003+PMS5003+BME280"
"2022-01-28 18:10:00 -0700",0.098,0.546,0.878,21755,-48.4,76,36.4,0.546,186.474,54.738,6.782,1.032,0.516,0.086,0.098,0.878,NA,NA,NA,18419.2,0.03,837.708,196.924,NA,NA,NA,NA,NA,NA,NA,NA,NA,141956,"Nighthawk Resident",39.975811,-105.155026,"inside","PMS5003+PMS5003+BME280"
"2022-01-28 18:20:00 -0700",9.76,13.442,14.504,21765,-48.6,76,38.6,12.126,1928.518,528.604,68.172,7.79,1.514,0.316,8.414,14.252,NA,NA,NA,18419.2,0.03,837.774,187.29,NA,NA,NA,NA,NA,NA,NA,NA,NA,141956,"Nighthawk Resident",39.975811,-105.155026,"inside","PMS5003+PMS5003+BME280"
"2022-01-28 18:30:00 -0700",42.01,56.17,59.896,21775,-49.8,76,40,43.966,7770.98,2106.072,281.628,24.77,5.424,0.782,30.942,53.812,NA,NA,NA,18419.2,0.03,837.798,189.874,NA,NA,NA,NA,NA,NA,NA,NA,NA,141956,"Nighthawk Resident",39.975811,-105.155026,"inside","PMS5003+PMS5003+BME280"
"2022-01-28 18:40:00 -0700",31.764,43.28,45.472,21785,-47.6,77,40,37.682,5971.122,1608.236,217.806,20.666,3.104,0.376,26.438,44.568,NA,NA,NA,18452.8,0.03,837.74,193.358,NA,NA,NA,NA,NA,NA,NA,NA,NA,141956,"Nighthawk Resident",39.975811,-105.155026,"inside","PMS5003+PMS5003+BME280"
"2022-01-28 18:50:00 -0700",27.882,37.454,40.318,21795,-51.8,77,40,34.272,5234.786,1409.538,184.214,19.904,4.316,0.588,24.29,40.236,NA,NA,NA,18419.2,0.03,837.738,197.426,NA,NA,NA,NA,NA,NA,NA,NA,NA,141956,"Nighthawk Resident",39.975811,-105.155026,"inside","PMS5003+PMS5003+BME280"
"2022-01-28 19:00:00 -0700",24.088,32.202,33.588,21805,-47.6,77,40,30.932,4579.492,1227.074,161.382,12.86,1.832,0.404,22.2,33.588,NA,NA,NA,18419.2,0.03,837.742,200.948,NA,NA,NA,NA,NA,NA,NA,NA,NA,141956,"Nighthawk Resident",39.975811,-105.155026,"inside","PMS5003+PMS5003+BME280"
"2022-01-28 19:10:00 -0700",18.94,25.102,26.24,21815,-48.8,77,39.2,25.076,3658.446,981.668,124.378,8.758,1.47,0.122,18.736,26.24,NA,NA,NA,18419.2,0.03,837.578,208.816,NA,NA,NA,NA,NA,NA,NA,NA,NA,141956,"Nighthawk Resident",39.975811,-105.155026,"inside","PMS5003+PMS5003+BME280"
"2022-01-28 19:20:00 -0700",15.898,21.356,23.236,21825,-48.6,77,38.8,21.344,3086.67,830.246,114.592,8.546,2.814,0.714,15.898,23.236,NA,NA,NA,18452.8,0.03,837.566,212.956,NA,NA,NA,NA,NA,NA,NA,NA,NA,141956,"Nighthawk Resident",39.975811,-105.155026,"inside","PMS5003+PMS5003+BME280"
"2022-01-28 19:30:00 -0700",14.962,21.682,23.442,21835,-47.2,77,38,21.664,2887.044,787.416,124.92,12.018,2.696,0.272,14.962,23.442,NA,NA,NA,18419.2,0.03,837.476,214.042,NA,NA,NA,NA,NA,NA,NA,NA,NA,141956,"Nighthawk Resident",39.975811,-105.155026,"inside","PMS5003+PMS5003+BME280"
"2022-01-28 19:40:00 -0700",8.266,11.95,13.526,21845,-50.2,77,38,11.95,1691.022,459.344,69.202,6.54,2.52,0.29,8.266,13.526,NA,NA,NA,18385.6,0.03,837.436,208.846,NA,NA,NA,NA,NA,NA,NA,NA,NA,141956,"Nighthawk Resident",39.975811,-105.155026,"inside","PMS5003+PMS5003+BME280"
"2022-01-28 19:50:00 -0700",4.51,6.364,7.158,21855,-48.8,77.2,38,6.364,977.462,266.178,40.916,2.772,1.338,0.172,4.51,7.158,NA,NA,NA,18452.8,0.03,837.404,203.552,NA,NA,NA,NA,NA,NA,NA,NA,NA,141956,"Nighthawk Resident",39.975811,-105.155026,"inside","PMS5003+PMS5003+BME280"
"2022-01-28 20:00:00 -0700",2.512,4.094,4.428,21865,-50,78,38,4.094,685.11,188.788,24.916,2.678,0.544,0.086,2.512,4.428,NA,NA,NA,18452.8,0.03,837.354,199.156,NA,NA,NA,NA,NA,NA,NA,NA,NA,141956,"Nighthawk Resident",39.975811,-105.155026,"inside","PMS5003+PMS5003+BME280"
"2022-01-28 20:10:00 -0700",2.124,3.306,3.906,21875,-48.4,78,38,3.306,591.954,164.988,25.718,1.936,0.864,0,2.124,3.906,NA,NA,NA,18385.6,0.03,837.244,199.188,NA,NA,NA,NA,NA,NA,NA,NA,NA,141956,"Nighthawk Resident",39.975811,-105.155026,"inside","PMS5003+PMS5003+BME280"
"2022-01-28 20:20:00 -0700",1.704,2.688,3.34,21885,-49.2,78,38,2.688,498.346,138.364,18.89,2.356,0.926,0.086,1.704,3.34,NA,NA,NA,18452.8,0.03,837.226,196.732,NA,NA,NA,NA,NA,NA,NA,NA,NA,141956,"Nighthawk Resident",39.975811,-105.155026,"inside","PMS5003+PMS5003+BME280"
"2022-01-28 20:30:00 -0700",1.422,2.212,2.598,21895,-50.2,78,38,2.212,436.308,121.62,15.656,1.484,0.62,0,1.422,2.598,NA,NA,NA,18452.8,0.03,837.204,196.494,NA,NA,NA,NA,NA,NA,NA,NA,NA,141956,"Nighthawk Resident",39.975811,-105.155026,"inside","PMS5003+PMS5003+BME280"
"2022-01-28 20:40:00 -0700",1.174,1.798,2.08,21905,-49.6,77,38,1.798,383.546,109.922,12.05,1.21,0.344,0.086,1.174,2.08,NA,NA,NA,18385.6,0.03,837.166,196.042,NA,NA,NA,NA,NA,NA,NA,NA,NA,141956,"Nighthawk Resident",39.975811,-105.155026,"inside","PMS5003+PMS5003+BME280"
"2022-01-28 20:50:00 -0700",0.936,1.62,2,21915,-48.6,77,38,1.62,333.914,94.46,13.666,1.63,0.514,0.084,0.936,2,NA,NA,NA,18452.8,0.03,837.124,194.902,NA,NA,NA,NA,NA,NA,NA,NA,NA,141956,"Nighthawk Resident",39.975811,-105.155026,"inside","PMS5003+PMS5003+BME280"
"2022-01-28 21:00:00 -0700",0.65,1.174,1.528,21925,-47.8,77,38,1.174,272.422,78.546,9.658,1.206,0.518,0.086,0.65,1.528,NA,NA,NA,18385.6,0.03,837.102,192.394,NA,NA,NA,NA,NA,NA,NA,NA,NA,141956,"Nighthawk Resident",39.975811,-105.155026,"inside","PMS5003+PMS5003+BME280"
"2022-01-28 21:10:00 -0700",0.328,0.716,0.756,21935,-47.2,77,38,0.716,214.402,62.41,8.546,0.426,0.084,0,0.328,0.756,NA,NA,NA,18419.2,0.03,837.078,189.486,NA,NA,NA,NA,NA,NA,NA,NA,NA,141956,"Nighthawk Resident",39.975811,-105.155026,"inside","PMS5003+PMS5003+BME280"
"2022-01-28 21:20:00 -0700",0.178,0.566,0.586,21945,-48.2,77,38,0.566,186.874,55.284,6.206,0.43,0,0,0.178,0.586,NA,NA,NA,18464,0.03,836.966,189.096,NA,NA,NA,NA,NA,NA,NA,NA,NA,141956,"Nighthawk Resident",39.975811,-105.155026,"inside","PMS5003+PMS5003+BME280"
"2022-01-28 21:30:00 -0700",0.102,0.452,0.722,21955,-48.2,76.8,38,0.452,162.91,48.564,6.31,0.854,0.51,0.086,0.102,0.722,NA,NA,NA,18430.4,0.03,836.85,185.43,NA,NA,NA,NA,NA,NA,NA,NA,NA,141956,"Nighthawk Resident",39.975811,-105.155026,"inside","PMS5003+PMS5003+BME280"
"2022-01-28 21:40:00 -0700",0.072,0.444,0.534,21965,-50.8,77,38,0.444,154.4,46.6,5.316,0.69,0.172,0,0.072,0.534,NA,NA,NA,18385.6,0.03,836.892,179.962,NA,NA,NA,NA,NA,NA,NA,NA,NA,141956,"Nighthawk Resident",39.975811,-105.155026,"inside","PMS5003+PMS5003+BME280"
"2022-01-28 21:50:00 -0700",0.026,0.138,0.216,21975,-49.8,77,38,0.138,130.19,39.058,3.976,0.342,0,0,0.026,0.216,NA,NA,NA,18419.2,0.03,836.818,178.74,NA,NA,NA,NA,NA,NA,NA,NA,NA,141956,"Nighthawk Resident",39.975811,-105.155026,"inside","PMS5003+PMS5003+BME280"
"2022-01-28 22:00:00 -0700",0,0.078,0.288,21985,-51.8,77,38,0.078,113.3,33.844,3.924,0.572,0.344,0,0,0.288,NA,NA,NA,18385.6,0.03,836.73,177.41,NA,NA,NA,NA,NA,NA,NA,NA,NA,141956,"Nighthawk Resident",39.975811,-105.155026,"inside","PMS5003+PMS5003+BME280"
"2022-01-28 22:10:00 -0700",0,0.068,0.202,21995,-49.2,77,38,0.068,106.428,31.732,4.076,0.462,0.258,0,0,0.202,NA,NA,NA,18486.4,0.03,836.69,176.84,NA,NA,NA,NA,NA,NA,NA,NA,NA,141956,"Nighthawk Resident",39.975811,-105.155026,"inside","PMS5003+PMS5003+BME280"
"2022-01-28 22:20:00 -0700",0.008,0.088,0.162,22005,-51,77,38.4,0.088,102.638,31.432,3.434,0.606,0.086,0,0.008,0.162,NA,NA,NA,18452.8,0.03,836.694,172.648,NA,NA,NA,NA,NA,NA,NA,NA,NA,141956,"Nighthawk Resident",39.975811,-105.155026,"inside","PMS5003+PMS5003+BME280"
"2022-01-28 22:30:00 -0700",0.018,0.018,0.062,22015,-49.6,77.2,39,0.018,79.146,25.222,1.62,0.172,0.086,0.086,0.018,0.062,NA,NA,NA,18419.2,0.03,836.628,169.704,NA,NA,NA,NA,NA,NA,NA,NA,NA,141956,"Nighthawk Resident",39.975811,-105.155026,"inside","PMS5003+PMS5003+BME280"
"2022-01-28 22:40:00 -0700",0,0,0.042,22025,-50.2,78,39,0,64.986,20.126,1.168,0.086,0.086,0,0,0.042,NA,NA,NA,18385.6,0.03,836.518,167.678,NA,NA,NA,NA,NA,NA,NA,NA,NA,141956,"Nighthawk Resident",39.975811,-105.155026,"inside","PMS5003+PMS5003+BME280"
"2022-01-28 22:50:00 -0700",0.018,0.018,0.018,22035,-50.6,78.4,39,0.018,64.13,19.702,1.344,0,0,0,0.018,0.018,NA,NA,NA,18385.6,0.03,836.462,164.924,NA,NA,NA,NA,NA,NA,NA,NA,NA,141956,"Nighthawk Resident",39.975811,-105.155026,"inside","PMS5003+PMS5003+BME280"
"2022-01-28 23:00:00 -0700",0,0,0,22045,-52,79,38.8,0,71.118,22.202,1.4,0.086,0,0,0,0,NA,NA,NA,18385.6,0.03,836.434,164.964,NA,NA,NA,NA,NA,NA,NA,NA,NA,141956,"Nighthawk Resident",39.975811,-105.155026,"inside","PMS5003+PMS5003+BME280"
"2022-01-28 23:10:00 -0700",0,0,0,22055,-49.2,79,38,0,59.2,18.19,1.16,0,0,0,0,0,NA,NA,NA,18419.2,0.03,836.354,163.302,NA,NA,NA,NA,NA,NA,NA,NA,NA,141956,"Nighthawk Resident",39.975811,-105.155026,"inside","PMS5003+PMS5003+BME280"
"2022-01-28 23:20:00 -0700",0.04,0.04,0.106,22065,-49,79,38.6,0.04,71.148,22.382,1.15,0.256,0.17,0,0.04,0.106,NA,NA,NA,18419.2,0.03,836.222,160.04,NA,NA,NA,NA,NA,NA,NA,NA,NA,141956,"Nighthawk Resident",39.975811,-105.155026,"inside","PMS5003+PMS5003+BME280"
"2022-01-28 23:30:00 -0700",0,0.024,0.024,22075,-50.6,79,38.6,0.024,69.68,22.038,1.166,0.088,0,0,0,0.024,NA,NA,NA,18452.8,0.03,836.214,157.236,NA,NA,NA,NA,NA,NA,NA,NA,NA,141956,"Nighthawk Resident",39.975811,-105.155026,"inside","PMS5003+PMS5003+BME280"
"2022-01-28 23:40:00 -0700",0,0,0,22085,-49.6,79,38,0,58.91,18.276,0.602,0.17,0,0,0,0,NA,NA,NA,18385.6,0.03,836.302,154.016,NA,NA,NA,NA,NA,NA,NA,NA,NA,141956,"Nighthawk Resident",39.975811,-105.155026,"inside","PMS5003+PMS5003+BME280"
"2022-01-28 23:50:00 -0700",0,0.008,0.008,22095,-49.6,79,38,0.008,57.764,18.07,0.862,0.086,0,0,0,0.008,NA,NA,NA,18452.8,0.03,836.384,151.374,NA,NA,NA,NA,NA,NA,NA,NA,NA,141956,"Nighthawk Resident",39.975811,-105.155026,"inside","PMS5003+PMS5003+BME280"
"2022-01-29 00:00:00 -0700",0,0,0.036,22105,-50,79,38,0,60.026,19.28,0.71,0.112,0.086,0,0,0.036,NA,NA,NA,18318.4,0.03,836.44,150.174,NA,NA,NA,NA,NA,NA,NA,NA,NA,141956,"Nighthawk Resident",39.975811,-105.155026,"inside","PMS5003+PMS5003+BME280"
"2022-01-29 00:10:00 -0700",0,0,0,22115,-50.8,79,38,0,44.396,14.25,0.32,0.06,0,0,0,0,NA,NA,NA,18385.6,0.03,836.458,148.612,NA,NA,NA,NA,NA,NA,NA,NA,NA,141956,"Nighthawk Resident",39.975811,-105.155026,"inside","PMS5003+PMS5003+BME280"
"2022-01-29 00:20:00 -0700",0.004,0.004,0.022,22125,-49,79,38,0.004,74.152,23.938,0.546,0.086,0.086,0.086,0.004,0.022,NA,NA,NA,18419.2,0.03,836.476,145.69,NA,NA,NA,NA,NA,NA,NA,NA,NA,141956,"Nighthawk Resident",39.975811,-105.155026,"inside","PMS5003+PMS5003+BME280"
"2022-01-29 00:30:00 -0700",0,0,0.03,22135,-50.8,79,38,0,66.792,21.79,0.74,0.086,0.086,0,0,0.03,NA,NA,NA,18419.2,0.03,836.516,144.846,NA,NA,NA,NA,NA,NA,NA,NA,NA,141956,"Nighthawk Resident",39.975811,-105.155026,"inside","PMS5003+PMS5003+BME280"
"2022-01-29 00:40:00 -0700",0,0,0,22145,-50.4,79,37.6,0,49.572,15.748,0.342,0,0,0,0,0,NA,NA,NA,18452.8,0.03,836.534,144.316,NA,NA,NA,NA,NA,NA,NA,NA,NA,141956,"Nighthawk Resident",39.975811,-105.155026,"inside","PMS5003+PMS5003+BME280"
"2022-01-29 00:50:00 -0700",0,0,0,22155,-49.6,79,37.2,0,50.57,16.294,0.342,0,0,0,0,0,NA,NA,NA,18419.2,0.03,836.33,142.678,NA,NA,NA,NA,NA,NA,NA,NA,NA,141956,"Nighthawk Resident",39.975811,-105.155026,"inside","PMS5003+PMS5003+BME280"
