"created_at","PM1.0_CF_1_ug/m3_A","PM2.5_CF_1_ug/m3_A","PM10.0_CF_1_ug/m3_A","Uptime_Minutes_A","RSSI_dbm_A","Temperature_F_A","Humidity_%_A","PM2.5_CF_ATM_ug/m3_A","0.3um/dl_A","0.5um/dl_A","1.0um/dl_A","2.5um/dl_A","5.0um/dl_A","10.0um/dl_A","PM1.0_CF_ATM_ug/m3_A","PM10_CF_ATM_ug/m3_A","PM1.0_CF_1_ug/m3_B","PM2.5_CF_1_ug/m3_B","PM10.0_CF_1_ug/m3_B","HEAP_B","ADC0_voltage_B","Atmos_Pres_B","Not_Used_B","PM2.5_CF_ATM_ug/m3_B","0.3um/dl_B","0.5um/dl_B","1.0um/dl_B","2.5um/dl_B","5.0um/dl_B","10.0um/dl_B","PM1.0_CF_ATM_ug/m3_B","PM10_CF_ATM_ug/m3_B","ID","Name","Lat","Lon","Location","Type"
"2022-02-26 05:30:00 -0700",5.676,14.282,16.25,4876,-73,16.6,49.2,14.282,685.73,626.272,102.832,0,0,0,5.676,16.25,3.936,9.71,12.892,18075.2,0.03,838.564,NA,9.71,558.592,522.002,74.648,0,0,0,3.936,12.892,132765,"Hemlock Circle",39.972856,-105.155588,"outside","PMS5003+PMS5003+BME280"
"2022-02-26 05:40:00 -0700",5.666,13.99,15.782,4886,-72.6,16.8,49.8,13.99,690.406,628.026,98.072,0,0,0,5.666,15.782,3.864,9.844,12.466,18041.6,0.03,838.526,NA,9.844,559.666,524.358,79.838,0,0,0,3.864,12.466,132765,"Hemlock Circle",39.972856,-105.155588,"outside","PMS5003+PMS5003+BME280"
"2022-02-26 05:50:00 -0700",5.126,13.716,15.538,4896,-73.2,16.2,49.2,13.716,669.524,611.46,93.192,0,0,0,5.126,15.538,3.878,9.612,12.448,18075.2,0.03,838.478,NA,9.612,545.812,511.716,77.196,0,0,0,3.878,12.448,132765,"Hemlock Circle",39.972856,-105.155588,"outside","PMS5003+PMS5003+BME280"
"2022-02-26 06:00:00 -0700",5.254,13.57,15.306,4906,-73.8,16.4,49.8,13.57,666.674,606.116,92.982,0,0,0,5.254,15.306,3.834,10.28,12.64,18041.6,0.03,838.582,NA,10.28,549.308,513.95,80.234,0,0,0,3.834,12.64,132765,"Hemlock Circle",39.972856,-105.155588,"outside","PMS5003+PMS5003+BME280"
"2022-02-26 06:10:00 -0700",5.24,13.836,15.45,4916,-73,15.4,49.6,13.836,671.41,613.822,96.018,0,0,0,5.24,15.45,3.504,9.532,12.636,18075.2,0.03,838.588,NA,9.532,541.416,509.986,77.402,0,0,0,3.504,12.636,132765,"Hemlock Circle",39.972856,-105.155588,"outside","PMS5003+PMS5003+BME280"
"2022-02-26 06:20:00 -0700",5.342,13.378,14.986,4926,-72.4,15.2,50,13.378,671.296,615.004,92.556,0,0,0,5.342,14.986,3.728,9.924,12.628,18008,0.03,838.552,NA,9.924,545.982,513.214,81.01,0,0,0,3.728,12.628,132765,"Hemlock Circle",39.972856,-105.155588,"outside","PMS5003+PMS5003+BME280"
"2022-02-26 06:30:00 -0700",5.314,13.846,15.71,4936,-71.4,15.8,51,13.846,669.982,612.294,96.236,0,0,0,5.314,15.71,3.54,9.152,12.47,18108.8,0.03,838.5,NA,9.152,533.802,502.28,76.604,0,0,0,3.54,12.47,132765,"Hemlock Circle",39.972856,-105.155588,"outside","PMS5003+PMS5003+BME280"
"2022-02-26 06:40:00 -0700",5.23,13.484,15.278,4946,-71.2,16.8,51.4,13.484,658.656,600.35,90.848,0,0,0,5.23,15.278,3.606,8.766,12.016,18075.2,0.03,838.572,NA,8.766,530.528,496.462,73.204,0,0,0,3.606,12.016,132765,"Hemlock Circle",39.972856,-105.155588,"outside","PMS5003+PMS5003+BME280"
"2022-02-26 06:50:00 -0700",5.134,14.072,15.85,4956,-71.4,18,50.4,14.072,668.6,613.05,98.804,0,0,0,5.134,15.85,3.792,10.024,12.986,18075.2,0.03,838.654,NA,10.024,558.474,524.302,83.484,0,0,0,3.792,12.986,132765,"Hemlock Circle",39.972856,-105.155588,"outside","PMS5003+PMS5003+BME280"
"2022-02-26 07:00:00 -0700",6.144,14.994,17.212,4966,-70.6,18.8,49.2,14.994,720.934,655.284,104.248,0,0,0,6.144,17.212,4.186,10.858,13.036,18075.2,0.03,838.554,NA,10.858,576.818,540.874,84.034,0,0,0,4.186,13.036,132765,"Hemlock Circle",39.972856,-105.155588,"outside","PMS5003+PMS5003+BME280"
"2022-02-26 07:10:00 -0700",6.364,14.86,16.52,4976,-72.6,22.4,48.4,14.86,710.822,655.668,101.77,0,0,0,6.364,16.52,4,10.952,12.884,18075.2,0.03,838.732,NA,10.952,569.462,531.264,78.26,0,0,0,4,12.884,132765,"Hemlock Circle",39.972856,-105.155588,"outside","PMS5003+PMS5003+BME280"
"2022-02-26 07:20:00 -0700",4.552,10.548,13.074,4986,-72.6,28.6,44.4,10.548,573.858,524.862,65.556,0,0,0,4.552,13.074,2.704,6.952,9.212,18008,0.03,838.802,NA,6.952,468.374,436.148,61.69,0,0,0,2.704,9.212,132765,"Hemlock Circle",39.972856,-105.155588,"outside","PMS5003+PMS5003+BME280"
"2022-02-26 07:30:00 -0700",4.34,9.992,12.69,4996,-70.4,33,39.8,9.992,557.922,504.792,65.892,0,0,0,4.34,12.69,2.732,6.328,7.976,18041.6,0.03,838.938,NA,6.328,451.178,422.908,57.472,0,0,0,2.732,7.976,132765,"Hemlock Circle",39.972856,-105.155588,"outside","PMS5003+PMS5003+BME280"
"2022-02-26 07:40:00 -0700",4.65,11.14,14,5006,-70.8,36.2,35.8,11.14,572.852,526.406,68.854,0,0,0,4.65,14,3.01,6.688,9.124,18008,0.03,839.054,NA,6.688,468.632,439.524,56.48,0,0,0,3.01,9.124,132765,"Hemlock Circle",39.972856,-105.155588,"outside","PMS5003+PMS5003+BME280"
"2022-02-26 07:50:00 -0700",6.562,14.788,16.43,5016,-71.6,37.8,34,14.788,680.238,616.876,86.47,0,0,0,6.562,16.43,4.57,10.354,12.34,18108.8,0.03,839.24,NA,10.354,567.05,531.674,71.528,0,0,0,4.57,12.34,132765,"Hemlock Circle",39.972856,-105.155588,"outside","PMS5003+PMS5003+BME280"
"2022-02-26 08:00:00 -0700",12.412,20.11,21.962,5026,-72.2,42.2,31.4,20.11,876.344,797.698,128.374,0,0,0,12.412,21.962,6.754,15.344,17.126,18041.6,0.03,839.364,NA,15.344,717.654,669.952,99.922,0,0,0,6.754,17.126,132765,"Hemlock Circle",39.972856,-105.155588,"outside","PMS5003+PMS5003+BME280"
"2022-02-26 08:10:00 -0700",9.148,18.148,19.478,5036,-73.2,45.4,28.4,18.148,771.414,702.83,99.08,0,0,0,9.148,19.478,5.824,13.612,15.074,18142.4,0.03,839.496,NA,13.612,636.768,592.6,81.878,0,0,0,5.824,15.074,132765,"Hemlock Circle",39.972856,-105.155588,"outside","PMS5003+PMS5003+BME280"
"2022-02-26 08:20:00 -0700",14.232,22.582,24.306,5046,-71.6,46.6,26.8,22.582,936.066,854.888,134.268,0,0,0,14.232,24.306,8.064,16.61,18.5,18041.6,0.03,839.612,NA,16.61,762.676,707.292,111.338,0,0,0,8.064,18.5,132765,"Hemlock Circle",39.972856,-105.155588,"outside","PMS5003+PMS5003+BME280"
"2022-02-26 08:30:00 -0700",15.356,23.586,25.336,5056,-71.4,50.8,24.2,23.586,960.072,880.962,143.856,0,0,0,15.356,25.336,9.056,17.732,19.368,18041.6,0.03,839.676,NA,17.732,797.51,738.428,111.55,0,0,0,9.056,19.368,132765,"Hemlock Circle",39.972856,-105.155588,"outside","PMS5003+PMS5003+BME280"
"2022-02-26 08:40:00 -0700",14.29,23.326,25.02,5066,-70.4,52.4,22.4,23.326,950.106,861.834,133.844,0,0,0,14.29,25.02,9,17.644,18.96,18075.2,0.03,839.718,NA,17.644,785.332,731.094,103.666,0,0,0,9,18.96,132765,"Hemlock Circle",39.972856,-105.155588,"outside","PMS5003+PMS5003+BME280"
"2022-02-26 08:50:00 -0700",20.48,31.23,33.132,5076,-69.8,51.6,22,29.366,1237.25,1135.664,212.926,0,0,0,19.198,33.132,14.56,23.12,25.056,18075.2,0.03,839.732,NA,22.762,1017.334,947.388,178.792,0.036,0,0,14.182,25.056,132765,"Hemlock Circle",39.972856,-105.155588,"outside","PMS5003+PMS5003+BME280"
"2022-02-26 09:00:00 -0700",21.042,29.916,32.246,5086,-71.4,50.4,22,28.548,1245.378,1136.688,204.17,0,0,0,19.57,32.246,15.01,22.528,25.234,18108.8,0.03,839.652,NA,22.412,1024.682,949.058,187.816,0,0,0,14.748,25.234,132765,"Hemlock Circle",39.972856,-105.155588,"outside","PMS5003+PMS5003+BME280"
"2022-02-26 09:10:00 -0700",21.284,31.04,32.736,5096,-70.4,51,21.4,29.382,1268.528,1159.39,215.228,0,0,0,19.928,32.736,15.278,23.158,25.488,18075.2,0.03,839.824,NA,23.08,1033.378,963.23,186.17,0,0,0,15.206,25.488,132765,"Hemlock Circle",39.972856,-105.155588,"outside","PMS5003+PMS5003+BME280"
"2022-02-26 09:20:00 -0700",21.71,31.17,33.17,5106,-71.8,53.8,20,29.674,1247.562,1139.206,197.12,0,0,0,20.29,33.17,15.244,23.074,25.354,18075.2,0.03,839.806,NA,23.056,996.966,929.222,180.372,0,0,0,15.214,25.354,132765,"Hemlock Circle",39.972856,-105.155588,"outside","PMS5003+PMS5003+BME280"
"2022-02-26 09:30:00 -0700",8.904,19.23,20.198,5116,-73.4,51.8,19.6,19.23,750.438,682.14,85.82,0,0,0,8.904,20.198,5.456,12.226,13.998,18075.2,0.03,839.84,NA,12.226,593.85,548.97,68.866,0,0,0,5.456,13.998,132765,"Hemlock Circle",39.972856,-105.155588,"outside","PMS5003+PMS5003+BME280"
"2022-02-26 09:40:00 -0700",10.668,19.354,20.892,5126,-73,48.4,20.6,19.354,810.464,738.99,94.628,0,0,0,10.668,20.892,6.134,14.41,15.784,18041.6,0.03,839.956,NA,14.41,645.554,601.114,78.884,0,0,0,6.134,15.784,132765,"Hemlock Circle",39.972856,-105.155588,"outside","PMS5003+PMS5003+BME280"
"2022-02-26 09:50:00 -0700",12.606,21.038,22.2,5136,-72.8,45,22,21.038,870.698,800.69,106.836,0,0,0,12.606,22.2,6.968,15.68,17.11,18075.2,0.03,840.02,NA,15.68,698.444,649.094,92.26,0,0,0,6.968,17.11,132765,"Hemlock Circle",39.972856,-105.155588,"outside","PMS5003+PMS5003+BME280"
"2022-02-26 10:00:00 -0700",14.266,22.354,24.396,5146,-74.6,47.4,22.2,22.354,929.358,844.31,121.662,0,0,0,14.266,24.396,8.356,16.488,18.376,18142.4,0.03,840.214,NA,16.488,749.584,696.136,97.244,0,0,0,8.356,18.376,132765,"Hemlock Circle",39.972856,-105.155588,"outside","PMS5003+PMS5003+BME280"
"2022-02-26 10:10:00 -0700",16.876,24.698,26.418,5156,-73.6,49.6,22,24.698,1019.814,930.518,142.212,0,0,0,16.876,26.418,10.318,18.69,20.266,18075.2,0.03,840.226,NA,18.69,823.162,764.854,121.252,0,0,0,10.318,20.266,132765,"Hemlock Circle",39.972856,-105.155588,"outside","PMS5003+PMS5003+BME280"
"2022-02-26 10:20:00 -0700",19.922,28.53,30.562,5166,-75.6,54.6,20.4,28.158,1148.346,1045.256,180.774,0,0,0,19.248,30.562,13.616,21.372,23.112,18075.2,0.03,840.176,NA,21.372,913.676,846.52,144.332,0,0,0,13.616,23.112,132765,"Hemlock Circle",39.972856,-105.155588,"outside","PMS5003+PMS5003+BME280"
"2022-02-26 10:30:00 -0700",20.064,28.916,30.742,5176,-78,56,18.8,28.572,1159.262,1051.44,170.156,0,0,0,19.374,30.742,14.172,20.998,22.606,18041.6,0.03,840.23,NA,20.998,920.244,851.614,129.816,0,0,0,14.172,22.606,132765,"Hemlock Circle",39.972856,-105.155588,"outside","PMS5003+PMS5003+BME280"
"2022-02-26 10:40:00 -0700",20.846,29.124,30.314,5186,-78.4,56,19,28.844,1153.054,1044.478,172.374,0,0,0,19.88,30.314,14.79,21.276,22.454,18075.2,0.03,840.154,NA,21.276,903.498,842.112,116.702,0,0,0,14.79,22.454,132765,"Hemlock Circle",39.972856,-105.155588,"outside","PMS5003+PMS5003+BME280"
"2022-02-26 10:50:00 -0700",20.876,29.526,30.952,5196,-79.4,58.2,17.6,29.044,1155.294,1050.536,178.706,0,0,0,19.99,30.952,14.746,21.766,23.138,18075.2,0.03,840.192,NA,21.766,921.526,855.032,140.908,0,0,0,14.746,23.138,132765,"Hemlock Circle",39.972856,-105.155588,"outside","PMS5003+PMS5003+BME280"
"2022-02-26 11:00:00 -0700",19.798,27.948,29.658,5206.5,-80.5,58,17.75,27.712,1108.722,1002.895,165.782,0,0,0,19.122,29.658,14.74,21.168,22.778,18134,0.03,840.15,NA,21.168,908.965,846.07,130.562,0,0,0,14.74,22.778,132765,"Hemlock Circle",39.972856,-105.155588,"outside","PMS5003+PMS5003+BME280"
"2022-02-26 11:10:00 -0700",19.46,27.718,29.16,5216,-79.6,57.8,17.2,27.49,1105.608,1009.32,161.26,0,0,0,19.022,29.16,13.474,20.862,22.092,18108.8,0.03,840.072,NA,20.862,882.848,823.89,131.536,0,0,0,13.474,22.092,132765,"Hemlock Circle",39.972856,-105.155588,"outside","PMS5003+PMS5003+BME280"
"2022-02-26 11:20:00 -0700",17.838,25.766,28.178,5226,-79.2,54,17.6,25.746,1037.224,947.12,163.874,0,0,0,17.584,28.178,10.49,18.338,20.632,18108.8,0.03,840.016,NA,18.338,824.392,768.17,120.426,0,0,0,10.49,20.632,132765,"Hemlock Circle",39.972856,-105.155588,"outside","PMS5003+PMS5003+BME280"
"2022-02-26 11:30:00 -0700",18.488,26.334,27.932,5236,-76.2,51.6,19,26.22,1060.868,968.448,164.652,0,0,0,18.236,27.932,11.724,19.112,20.838,18075.2,0.03,839.948,NA,19.112,852.022,794.99,129.178,0,0,0,11.724,20.838,132765,"Hemlock Circle",39.972856,-105.155588,"outside","PMS5003+PMS5003+BME280"
"2022-02-26 11:40:00 -0700",16.012,24.51,26.368,5246,-75.8,49.4,20,24.498,999.828,912.892,157.826,0,0,0,15.998,26.368,9.6,17.642,19.52,18075.2,0.03,839.888,NA,17.642,787.648,737.222,126.662,0,0,0,9.6,19.52,132765,"Hemlock Circle",39.972856,-105.155588,"outside","PMS5003+PMS5003+BME280"
"2022-02-26 11:50:00 -0700",18.22,27.07,29.016,5256,-76,48.8,21,26.714,1102.292,1007.566,184.798,0,0,0,17.734,29.016,12.422,20.584,22.278,18041.6,0.03,839.79,NA,20.584,904.848,838.326,162.292,0,0,0,12.422,22.278,132765,"Hemlock Circle",39.972856,-105.155588,"outside","PMS5003+PMS5003+BME280"
"2022-02-26 12:00:00 -0700",17.928,27.532,29.162,5266,-78,48.6,21.6,27.034,1102.638,1010.282,186.654,0,0,0,17.572,29.162,12.36,20.458,22.338,18142.4,0.03,839.722,NA,20.458,904.49,844.972,161.05,0,0,0,12.36,22.338,132765,"Hemlock Circle",39.972856,-105.155588,"outside","PMS5003+PMS5003+BME280"
"2022-02-26 12:10:00 -0700",17.486,26.442,28.41,5276,-77.2,47.6,22,26.22,1085.458,990.802,183.38,0,0,0,17.236,28.41,11.506,19.186,21.058,18108.8,0.03,839.67,NA,19.186,863.498,802.828,135.688,0,0,0,11.506,21.058,132765,"Hemlock Circle",39.972856,-105.155588,"outside","PMS5003+PMS5003+BME280"
"2022-02-26 12:20:00 -0700",18.132,27.308,29.362,5286,-76.6,48.2,22.2,26.926,1113.346,1014.126,188.758,0,0,0,17.756,29.362,12.72,20.824,22.852,18008,0.03,839.514,NA,20.824,922.124,857.932,162.778,0,0,0,12.72,22.852,132765,"Hemlock Circle",39.972856,-105.155588,"outside","PMS5003+PMS5003+BME280"
"2022-02-26 12:30:00 -0700",16.686,25.222,27.428,5296,-76,47.6,22.4,25.064,1038.63,948.176,178.13,0,0,0,16.566,27.428,10.098,18.294,20.256,18108.8,0.03,839.45,NA,18.294,817.98,761.702,141.302,0.018,0,0,10.098,20.256,132765,"Hemlock Circle",39.972856,-105.155588,"outside","PMS5003+PMS5003+BME280"
"2022-02-26 12:40:00 -0700",18.814,27.602,29.858,5306,-76,48.8,23,27.166,1132.98,1032.598,190.894,0,0,0,18.114,29.858,13.552,21.274,23.162,18041.6,0.03,839.406,NA,21.274,936.082,869.402,173.81,0,0,0,13.552,23.162,132765,"Hemlock Circle",39.972856,-105.155588,"outside","PMS5003+PMS5003+BME280"
"2022-02-26 12:50:00 -0700",18.758,27.902,30.198,5316,-75.4,50.4,23,27.574,1119.088,1023.584,192.186,0,0,0,18.318,30.198,12.784,20.412,22.052,18075.2,0.03,839.348,NA,20.412,902.97,843.39,150.094,0,0,0,12.784,22.052,132765,"Hemlock Circle",39.972856,-105.155588,"outside","PMS5003+PMS5003+BME280"
"2022-02-26 13:00:00 -0700",19.49,28.832,30.87,5326,-76.4,50.8,23.4,28.134,1157.844,1061.114,191.89,0,0,0,18.75,30.87,14.19,21.552,23.566,18041.6,0.03,839.276,NA,21.544,945.946,880.302,168.754,0,0,0,14.19,23.566,132765,"Hemlock Circle",39.972856,-105.155588,"outside","PMS5003+PMS5003+BME280"
"2022-02-26 13:10:00 -0700",20.976,31.278,33.534,5336,-77.2,50.4,23.2,29.782,1253.604,1145.23,215.318,0,0,0,19.74,33.534,15.492,24.158,26.242,18008,0.03,839.21,NA,23.966,1043.684,968.516,194.008,0,0,0,15.366,26.242,132765,"Hemlock Circle",39.972856,-105.155588,"outside","PMS5003+PMS5003+BME280"
"2022-02-26 13:20:00 -0700",23.186,33.248,36.092,5346,-78,51.8,23.4,30.922,1320.468,1206.088,220.392,0,0,0,21.182,36.092,16.324,24.592,27.048,18075.2,0.03,839.19,NA,24.342,1069.466,1000.206,198.114,0,0,0,16.222,27.048,132765,"Hemlock Circle",39.972856,-105.155588,"outside","PMS5003+PMS5003+BME280"
"2022-02-26 13:30:00 -0700",24.27,35.582,37.738,5356,-78.4,53.2,23.8,32.712,1388.656,1270.91,232.938,0,0,0,21.804,37.738,17.656,26.618,29.056,18041.6,0.03,839.144,NA,25.918,1132.726,1056.202,210.594,0,0,0,17.108,29.056,132765,"Hemlock Circle",39.972856,-105.155588,"outside","PMS5003+PMS5003+BME280"
"2022-02-26 13:40:00 -0700",23.55,34.548,37.026,5366,-79,54,22.4,32.052,1337.076,1221.308,227.604,0,0,0,21.518,37.026,17.73,26.126,27.912,18075.2,0.03,839.074,NA,25.776,1096.594,1021.148,204.282,0,0,0,17.112,27.912,132765,"Hemlock Circle",39.972856,-105.155588,"outside","PMS5003+PMS5003+BME280"
"2022-02-26 13:50:00 -0700",21.384,31.708,33.654,5376,-78.8,53.4,22,30.404,1219.704,1113.154,207.698,0,0,0,20.236,33.654,15.64,23.48,25.626,18041.6,0.03,839.146,NA,23.374,1008.032,934.12,181.214,0,0,0,15.55,25.626,132765,"Hemlock Circle",39.972856,-105.155588,"outside","PMS5003+PMS5003+BME280"
"2022-02-26 14:00:00 -0700",20.956,30.172,32.15,5386,-74.6,54.2,22,29.468,1180.578,1076.522,196.536,0,0,0,20.024,32.15,15.072,22.528,24.422,18108.8,0.03,839.138,NA,22.528,953.546,885.366,170.134,0,0,0,15.072,24.422,132765,"Hemlock Circle",39.972856,-105.155588,"outside","PMS5003+PMS5003+BME280"
"2022-02-26 14:10:00 -0700",19.892,29.386,30.654,5396,-76.2,55.8,21,28.876,1105.476,1010.422,189.628,0,0,0,19.268,30.654,13.108,21.428,22.862,18142.4,0.03,839.178,NA,21.428,896.97,833.864,141.74,0,0,0,13.108,22.862,132765,"Hemlock Circle",39.972856,-105.155588,"outside","PMS5003+PMS5003+BME280"
"2022-02-26 14:20:00 -0700",19.038,27.016,28.294,5406,-77.4,56.8,20,26.946,1056.338,964.018,166.426,0,0,0,18.76,28.294,11.76,20.388,22.138,18008,0.03,839.106,NA,20.388,851.568,794.356,131.596,0,0,0,11.76,22.138,132765,"Hemlock Circle",39.972856,-105.155588,"outside","PMS5003+PMS5003+BME280"
"2022-02-26 14:30:00 -0700",18.014,26.5,27.792,5416,-76.2,56,19.6,26.454,1020.102,930.534,153.61,0,0,0,17.762,27.792,11.326,19.372,20.984,18108.8,0.03,839.258,NA,19.372,828.782,769.052,116.63,0,0,0,11.326,20.984,132765,"Hemlock Circle",39.972856,-105.155588,"outside","PMS5003+PMS5003+BME280"
"2022-02-26 14:40:00 -0700",19.56,27.79,29.422,5426,-76.6,57,20.8,27.686,1068.664,977.714,173.91,0,0,0,19.156,29.422,12.318,20.916,22.012,18075.2,0.03,838.274,NA,20.916,860.28,797.196,126.498,0,0,0,12.318,22.012,132765,"Hemlock Circle",39.972856,-105.155588,"outside","PMS5003+PMS5003+BME280"
"2022-02-26 14:50:00 -0700",17.702,26.334,27.68,5436,-76.4,58.6,20.2,26.334,1019.418,924.624,160.526,0,0,0,17.6,27.68,12.408,20.196,21.57,18108.8,0.03,839.396,NA,20.196,841.362,778.43,119.402,0,0,0,12.408,21.57,132765,"Hemlock Circle",39.972856,-105.155588,"outside","PMS5003+PMS5003+BME280"
"2022-02-26 15:00:00 -0700",18.218,25.91,27.276,5446,-79.6,59,20,25.91,995.174,906.048,146.706,0,0,0,18.206,27.276,11.17,19.724,20.964,18108.8,0.03,839.578,NA,19.724,803.792,749.95,117.932,0,0,0,11.17,20.964,132765,"Hemlock Circle",39.972856,-105.155588,"outside","PMS5003+PMS5003+BME280"
"2022-02-26 15:10:00 -0700",14,22.022,23.222,5456,-72.6,54.6,20.8,22.022,862.158,785.792,108.772,0,0,0,14,23.222,7.94,17.196,17.87,18075.2,0.03,839.552,NA,17.196,708.614,657.242,93.078,0,0,0,7.94,17.87,132765,"Hemlock Circle",39.972856,-105.155588,"outside","PMS5003+PMS5003+BME280"
"2022-02-26 15:20:00 -0700",15.362,22.974,24.058,5466,-77.2,53.6,21.8,22.974,902.08,826.71,117.16,0,0,0,15.362,24.058,7.756,16.834,17.796,18041.6,0.03,839.75,NA,16.834,704.966,650.086,93.95,0,0,0,7.756,17.796,132765,"Hemlock Circle",39.972856,-105.155588,"outside","PMS5003+PMS5003+BME280"
"2022-02-26 15:30:00 -0700",17.834,23.822,24.74,5476,-78.2,54.6,22.2,23.822,936.972,855.318,124.232,0,0,0,17.834,24.74,8.456,17.89,19.284,18142.4,0.03,839.824,NA,17.89,748.832,696.544,100.022,0,0,0,8.456,19.284,132765,"Hemlock Circle",39.972856,-105.155588,"outside","PMS5003+PMS5003+BME280"
"2022-02-26 15:40:00 -0700",16.718,24.876,26.326,5486,-78.2,54.2,22,24.876,964.962,879.55,147.99,0,0,0,16.718,26.326,8.892,18.446,20.032,18108.8,0.03,839.914,NA,18.446,776.478,720.96,104.644,0,0,0,8.892,20.032,132765,"Hemlock Circle",39.972856,-105.155588,"outside","PMS5003+PMS5003+BME280"
"2022-02-26 15:50:00 -0700",17.286,25.222,26.58,5496,-78.6,54,22.2,25.222,969.71,890.182,149.216,0,0,0,17.286,26.58,9.12,18.496,19.852,18075.2,0.03,839.988,NA,18.496,773.338,718.978,109.08,0,0,0,9.12,19.852,132765,"Hemlock Circle",39.972856,-105.155588,"outside","PMS5003+PMS5003+BME280"
"2022-02-26 16:00:00 -0700",16.974,24.396,26.198,5506,-79.4,55,22.2,24.396,937.214,861.032,136.822,0,0,0,16.974,26.198,8.384,17.868,19.292,18142.4,0.03,839.988,NA,17.868,750.256,695.574,101.102,0,0,0,8.384,19.292,132765,"Hemlock Circle",39.972856,-105.155588,"outside","PMS5003+PMS5003+BME280"
"2022-02-26 16:10:00 -0700",16.144,24.37,25.672,5516,-77.4,54.6,22,24.37,939.81,861.872,140.212,0,0,0,16.144,25.672,8.206,18.024,19.538,18108.8,0.03,840.084,NA,18.024,758.632,704.158,102.572,0,0,0,8.206,19.538,132765,"Hemlock Circle",39.972856,-105.155588,"outside","PMS5003+PMS5003+BME280"
"2022-02-26 16:20:00 -0700",15.424,24.162,25.522,5526,-81.2,52,22.2,24.162,925.88,851.65,124.772,0,0,0,15.424,25.522,7.758,17.77,18.788,18041.6,0.03,840.156,NA,17.77,735.544,682.038,97.57,0,0,0,7.758,18.788,132765,"Hemlock Circle",39.972856,-105.155588,"outside","PMS5003+PMS5003+BME280"
"2022-02-26 16:30:00 -0700",16.632,23.148,24.606,5536,-79,50.6,23.6,23.148,923.21,839.022,134.434,0,0,0,16.632,24.606,8.354,17.824,18.882,18108.8,0.03,840.278,NA,17.824,743.986,693.608,101.428,0.014,0,0,8.354,18.882,132765,"Hemlock Circle",39.972856,-105.155588,"outside","PMS5003+PMS5003+BME280"
"2022-02-26 16:40:00 -0700",13.876,22.418,23.652,5546,-80.2,49.8,24,22.418,881.172,802.59,136.42,0,0,0,13.876,23.652,7.466,16.514,18.192,18075.2,0.03,840.358,NA,16.514,718.964,671.28,98.18,0,0,0,7.466,18.192,132765,"Hemlock Circle",39.972856,-105.155588,"outside","PMS5003+PMS5003+BME280"
"2022-02-26 16:50:00 -0700",11.484,20.626,22.268,5556,-80.4,47.8,24.4,20.626,827.18,758.538,108.368,0,0,0,11.484,22.268,6.09,15.252,16.6,18075.2,0.03,840.442,NA,15.252,661.392,616.258,88.974,0,0,0,6.09,16.6,132765,"Hemlock Circle",39.972856,-105.155588,"outside","PMS5003+PMS5003+BME280"
"2022-02-26 17:00:00 -0700",9.102,19.588,21.208,5566,-77.6,46.6,25,19.588,766.428,702.444,103.78,0,0,0,9.102,21.208,5.53,13.854,15.36,18108.8,0.03,840.478,NA,13.854,624.922,582.468,80.628,0,0,0,5.53,15.36,132765,"Hemlock Circle",39.972856,-105.155588,"outside","PMS5003+PMS5003+BME280"
"2022-02-26 17:10:00 -0700",8.884,18.816,19.912,5576,-79,45.6,25.8,18.816,751.932,690.754,100.234,0,0,0,8.884,19.912,5.336,13.434,15.072,18075.2,0.03,840.512,NA,13.434,611.306,568.588,75.834,0,0,0,5.336,15.072,132765,"Hemlock Circle",39.972856,-105.155588,"outside","PMS5003+PMS5003+BME280"
"2022-02-26 17:20:00 -0700",8.484,17.916,19.006,5586,-77.8,43.8,26.4,17.916,743.024,676.332,96.91,0,0,0,8.484,19.006,5.034,13.128,15.2,18108.8,0.03,840.54,NA,13.128,598.326,554.668,79.192,0,0,0,5.034,15.2,132765,"Hemlock Circle",39.972856,-105.155588,"outside","PMS5003+PMS5003+BME280"
"2022-02-26 17:30:00 -0700",7.924,17.026,18.714,5596,-77.2,43,27,17.026,729.886,665.87,93.196,0,0,0,7.924,18.714,5.312,13.16,14.914,18108.8,0.03,840.636,NA,13.16,607.75,569.244,79.924,0,0,0,5.312,14.914,132765,"Hemlock Circle",39.972856,-105.155588,"outside","PMS5003+PMS5003+BME280"
"2022-02-26 17:40:00 -0700",7.168,16.208,17.984,5606,-77.4,41,27.6,16.208,702.772,640.99,87.02,0,0,0,7.168,17.984,4.57,11.986,14.352,18108.8,0.03,840.712,NA,11.986,575.682,539.036,75.616,0,0,0,4.57,14.352,132765,"Hemlock Circle",39.972856,-105.155588,"outside","PMS5003+PMS5003+BME280"
"2022-02-26 17:50:00 -0700",7.266,16.832,18.308,5616,-75.8,40.2,30.2,16.832,711.758,651.708,90.104,0,0,0,7.266,18.308,4.626,12.362,14.168,18075.2,0.03,840.902,NA,12.362,581.008,539.702,75.404,0,0,0,4.626,14.168,132765,"Hemlock Circle",39.972856,-105.155588,"outside","PMS5003+PMS5003+BME280"
"2022-02-26 18:00:00 -0700",6.754,16.104,17.906,5626,-71.4,38.8,30.8,16.104,687.648,626.65,87.572,0,0,0,6.754,17.906,4.586,11.042,13.788,18108.8,0.03,840.898,NA,11.042,567.122,531.436,71.778,0,0,0,4.586,13.788,132765,"Hemlock Circle",39.972856,-105.155588,"outside","PMS5003+PMS5003+BME280"
