"created_at","PM1.0_CF_1_ug/m3_A","PM2.5_CF_1_ug/m3_A","PM10.0_CF_1_ug/m3_A","Uptime_Minutes_A","RSSI_dbm_A","Temperature_F_A","Humidity_%_A","PM2.5_CF_ATM_ug/m3_A","0.3um/dl_A","0.5um/dl_A","1.0um/dl_A","2.5um/dl_A","5.0um/dl_A","10.0um/dl_A","PM1.0_CF_ATM_ug/m3_A","PM10_CF_ATM_ug/m3_A","PM1.0_CF_1_ug/m3_B","PM2.5_CF_1_ug/m3_B","PM10.0_CF_1_ug/m3_B","HEAP_B","ADC0_voltage_B","Atmos_Pres_B","Not_Used_B","PM2.5_CF_ATM_ug/m3_B","0.3um/dl_B","0.5um/dl_B","1.0um/dl_B","2.5um/dl_B","5.0um/dl_B","10.0um/dl_B","PM1.0_CF_ATM_ug/m3_B","PM10_CF_ATM_ug/m3_B","ID","Name","Lat","Lon","Location","Type"
"2022-04-06 10:00:00 -0600",0,0,0,41461,-65.6,40.2,14,0,1.234,0.306,0,0,0,0,0,0,0,0,0,18480,0.01,836.804,NA,0,1.484,0.41,0,0,0,0,0,0,126915,"Coal Creek Golf Course",39.957475,-105.15136,"outside","PMS5003+PMS5003+BME280"
"2022-04-06 10:10:00 -0600",0,0,0,41471,-65.2,40.8,14.8,0,2.08,1.128,0,0,0,0,0,0,0,0,0,18513.6,0.01,837.118,NA,0,1.29,0.188,0,0,0,0,0,0,126915,"Coal Creek Golf Course",39.957475,-105.15136,"outside","PMS5003+PMS5003+BME280"
"2022-04-06 10:20:00 -0600",0,0,0,41481,-65.8,41.4,14,0,0.786,0.208,0.034,0,0,0,0,0,0,0,0,18457.6,0.01,837.448,NA,0,0.446,0.17,0,0,0,0,0,0,126915,"Coal Creek Golf Course",39.957475,-105.15136,"outside","PMS5003+PMS5003+BME280"
"2022-04-06 10:30:00 -0600",0,0,0,41491,-64.4,41.6,14.4,0,2.044,0.198,0,0,0,0,0,0,0,0,0,18547.2,0.01,837.636,NA,0,1.28,0.406,0.036,0,0,0,0,0,126915,"Coal Creek Golf Course",39.957475,-105.15136,"outside","PMS5003+PMS5003+BME280"
"2022-04-06 10:40:00 -0600",0,0,0,41501,-65.4,42.6,14.2,0,1.99,0.62,0,0,0,0,0,0,0,0,0,18480,0.01,837.598,NA,0,0.522,0.212,0,0,0,0,0,0,126915,"Coal Creek Golf Course",39.957475,-105.15136,"outside","PMS5003+PMS5003+BME280"
"2022-04-06 10:50:00 -0600",0,0,0,41511,-65.2,43,13.8,0,0.46,0.22,0,0,0,0,0,0,0,0,0,18547.2,0.01,837.744,NA,0,0.736,0.226,0,0,0,0,0,0,126915,"Coal Creek Golf Course",39.957475,-105.15136,"outside","PMS5003+PMS5003+BME280"
"2022-04-06 11:00:00 -0600",0,0,0,41521,-66.2,43.2,13.8,0,3.418,1.15,0,0,0,0,0,0,0,0,0,18513.6,0.01,837.746,NA,0,2.192,0.53,0,0,0,0,0,0,126915,"Coal Creek Golf Course",39.957475,-105.15136,"outside","PMS5003+PMS5003+BME280"
"2022-04-06 11:10:00 -0600",0,0,0,41531,-64.8,43,14.2,0,1.434,0.768,0,0,0,0,0,0,0,0,0,18547.2,0.01,837.788,NA,0,2.018,0.362,0,0,0,0,0,0,126915,"Coal Creek Golf Course",39.957475,-105.15136,"outside","PMS5003+PMS5003+BME280"
"2022-04-06 11:20:00 -0600",0,0,0,41541,-65.6,43.8,14,0,1.268,0.264,0,0,0,0,0,0,0,0,0,18547.2,0.01,837.84,NA,0,0.494,0.332,0,0,0,0,0,0,126915,"Coal Creek Golf Course",39.957475,-105.15136,"outside","PMS5003+PMS5003+BME280"
"2022-04-06 11:30:00 -0600",0,0,0,41551,-65,43.4,14,0,1.194,0.018,0,0,0,0,0,0,0,0,0,18513.6,0.01,838.104,NA,0,0.706,0.356,0,0,0,0,0,0,126915,"Coal Creek Golf Course",39.957475,-105.15136,"outside","PMS5003+PMS5003+BME280"
"2022-04-06 11:40:00 -0600",0,0,0,41561,-66.4,44.4,13.2,0,1.248,0.274,0,0,0,0,0,0,0,0,0,18513.6,0.01,838.042,NA,0,1,0.338,0,0,0,0,0,0,126915,"Coal Creek Golf Course",39.957475,-105.15136,"outside","PMS5003+PMS5003+BME280"
"2022-04-06 11:50:00 -0600",0,0,0,41571,-66,45.2,13.6,0,2.718,0.632,0,0,0,0,0,0,0,0,0,18547.2,0.01,837.984,NA,0,0.87,0.326,0,0,0,0,0,0,126915,"Coal Creek Golf Course",39.957475,-105.15136,"outside","PMS5003+PMS5003+BME280"
"2022-04-06 12:00:00 -0600",0,0,0,41581,-65.2,45,13.4,0,3.21,0.556,0,0,0,0,0,0,0,0,0,18480,0.01,837.988,NA,0,2.316,0.486,0,0,0,0,0,0,126915,"Coal Creek Golf Course",39.957475,-105.15136,"outside","PMS5003+PMS5003+BME280"
"2022-04-06 12:10:00 -0600",0,0,0,41591,-64.8,46.2,12.6,0,1.352,0.362,0,0,0,0,0,0,0,0,0,18547.2,0.01,837.946,NA,0,0.976,0.292,0,0,0,0,0,0,126915,"Coal Creek Golf Course",39.957475,-105.15136,"outside","PMS5003+PMS5003+BME280"
"2022-04-06 12:20:00 -0600",0,0,0,41601,-65.2,46.2,14,0,2.482,1.014,0,0,0,0,0,0,0,0,0,18580.8,0.01,837.898,NA,0,1.096,0.406,0,0,0,0,0,0,126915,"Coal Creek Golf Course",39.957475,-105.15136,"outside","PMS5003+PMS5003+BME280"
"2022-04-06 12:30:00 -0600",0,0,0,41611,-66.6,46.6,13.6,0,0.726,0.068,0,0,0,0,0,0,0,0,0,18513.6,0.01,837.922,NA,0,0.48,0.264,0,0,0,0,0,0,126915,"Coal Creek Golf Course",39.957475,-105.15136,"outside","PMS5003+PMS5003+BME280"
"2022-04-06 12:40:00 -0600",0,0,0,41621,-66.2,47.2,13.8,0,1.108,0.072,0,0,0,0,0,0,0,0,0,18580.8,0.01,837.862,NA,0,1.278,0.752,0,0,0,0,0,0,126915,"Coal Creek Golf Course",39.957475,-105.15136,"outside","PMS5003+PMS5003+BME280"
"2022-04-06 12:50:00 -0600",0,0,0,41631,-64.6,46.4,13.2,0,2.244,0.364,0,0,0,0,0,0,0,0,0,18513.6,0.01,837.88,NA,0,0.646,0.576,0,0,0,0,0,0,126915,"Coal Creek Golf Course",39.957475,-105.15136,"outside","PMS5003+PMS5003+BME280"
"2022-04-06 13:00:00 -0600",0,0,0,41641,-65,48,12.8,0,1.224,0.17,0,0,0,0,0,0,0,0,0,18446.4,0.01,837.806,NA,0,0.42,0.036,0,0,0,0,0,0,126915,"Coal Creek Golf Course",39.957475,-105.15136,"outside","PMS5003+PMS5003+BME280"
"2022-04-06 13:10:00 -0600",0,0,0,41651,-65,47.6,13,0,1.85,0.692,0,0,0,0,0,0,0,0,0,18580.8,0.01,837.878,NA,0,1.404,0.904,0,0,0,0,0,0,126915,"Coal Creek Golf Course",39.957475,-105.15136,"outside","PMS5003+PMS5003+BME280"
"2022-04-06 13:20:00 -0600",0,0,0,41661,-64.8,47.4,12.2,0,1.862,0.916,0,0,0,0,0,0,0,0,0,18480,0.01,838.076,NA,0,0.704,0.104,0,0,0,0,0,0,126915,"Coal Creek Golf Course",39.957475,-105.15136,"outside","PMS5003+PMS5003+BME280"
"2022-04-06 13:30:00 -0600",0,0,0,41671,-65.6,47.8,12.4,0,1.072,0.26,0,0,0,0,0,0,0,0,0,18580.8,0.01,837.97,NA,0,1.604,0.532,0,0,0,0,0,0,126915,"Coal Creek Golf Course",39.957475,-105.15136,"outside","PMS5003+PMS5003+BME280"
"2022-04-06 13:40:00 -0600",0,0,0,41681,-64,48,12,0,0.998,0.448,0,0,0,0,0,0,0,0,0,18547.2,0.01,838.038,NA,0,0.378,0.136,0,0,0,0,0,0,126915,"Coal Creek Golf Course",39.957475,-105.15136,"outside","PMS5003+PMS5003+BME280"
"2022-04-06 13:50:00 -0600",0,0,0,41691,-64,49.2,12.4,0,1.266,0.28,0,0,0,0,0,0,0,0,0,18547.2,0.01,837.872,NA,0,0.8,0.454,0,0,0,0,0,0,126915,"Coal Creek Golf Course",39.957475,-105.15136,"outside","PMS5003+PMS5003+BME280"
"2022-04-06 14:00:00 -0600",0,0,0,41701,-63.6,50.6,11,0,0.22,0,0,0,0,0,0,0,0,0,0,18446.4,0.01,838.026,NA,0,0.834,0.332,0,0,0,0,0,0,126915,"Coal Creek Golf Course",39.957475,-105.15136,"outside","PMS5003+PMS5003+BME280"
"2022-04-06 14:10:00 -0600",0,0,0,41711,-64,49.6,11.2,0,0.822,0.088,0,0,0,0,0,0,0,0,0,18547.2,0.01,837.968,NA,0,0.182,0.018,0,0,0,0,0,0,126915,"Coal Creek Golf Course",39.957475,-105.15136,"outside","PMS5003+PMS5003+BME280"
"2022-04-06 14:20:00 -0600",0,0,0,41721,-64.4,50.4,11,0,1.046,0.036,0,0,0,0,0,0,0,0,0,18547.2,0.01,838.028,NA,0,1.038,0.072,0,0,0,0,0,0,126915,"Coal Creek Golf Course",39.957475,-105.15136,"outside","PMS5003+PMS5003+BME280"
"2022-04-06 14:30:00 -0600",0,0,0,41731,-65,50.8,10.4,0,0.6,0.086,0,0,0,0,0,0,0,0,0,18513.6,0.01,838.066,NA,0,0.38,0.164,0,0,0,0,0,0,126915,"Coal Creek Golf Course",39.957475,-105.15136,"outside","PMS5003+PMS5003+BME280"
"2022-04-06 14:40:00 -0600",0,0,0,41741,-64,52,10.8,0,0.83,0.132,0,0,0,0,0,0,0,0,0,18513.6,0.01,838.176,NA,0,0.81,0.162,0,0,0,0,0,0,126915,"Coal Creek Golf Course",39.957475,-105.15136,"outside","PMS5003+PMS5003+BME280"
"2022-04-06 14:50:00 -0600",0,0,0,41751,-63.2,51.4,11,0,0.558,0.402,0,0,0,0,0,0,0,0,0,18480,0.01,838.262,NA,0,0.686,0.272,0,0,0,0,0,0,126915,"Coal Creek Golf Course",39.957475,-105.15136,"outside","PMS5003+PMS5003+BME280"
"2022-04-06 15:00:00 -0600",0,0,0,41761,-64.4,52,10.8,0,0.632,0.286,0,0,0,0,0,0,0,0,0,18446.4,0.01,838.29,NA,0,0.122,0.07,0,0,0,0,0,0,126915,"Coal Creek Golf Course",39.957475,-105.15136,"outside","PMS5003+PMS5003+BME280"
"2022-04-06 15:10:00 -0600",0,0,0,41771,-64.4,53,10,0,0.372,0.07,0,0,0,0,0,0,0,0,0,18513.6,0.01,838.45,NA,0,0.546,0.21,0,0,0,0,0,0,126915,"Coal Creek Golf Course",39.957475,-105.15136,"outside","PMS5003+PMS5003+BME280"
"2022-04-06 15:20:00 -0600",0,0,0,41781,-63,52.6,10,0,0.158,0.052,0,0,0,0,0,0,0,0,0,18480,0.01,838.252,NA,0,1.072,0.72,0,0,0,0,0,0,126915,"Coal Creek Golf Course",39.957475,-105.15136,"outside","PMS5003+PMS5003+BME280"
"2022-04-06 15:30:00 -0600",0,0,0,41791,-64.4,52.2,9.8,0,0.182,0.096,0,0,0,0,0,0,0,0,0,18580.8,0.01,838.348,NA,0,0.162,0,0,0,0,0,0,0,126915,"Coal Creek Golf Course",39.957475,-105.15136,"outside","PMS5003+PMS5003+BME280"
"2022-04-06 15:40:00 -0600",0,0,0,41801,-64,52,9.8,0,0.226,0.124,0,0,0,0,0,0,0,0,0,18547.2,0.01,838.296,NA,0,0.492,0.102,0,0,0,0,0,0,126915,"Coal Creek Golf Course",39.957475,-105.15136,"outside","PMS5003+PMS5003+BME280"
"2022-04-06 15:50:00 -0600",0,0,0,41811,-63.6,52,9.8,0,0.508,0.066,0,0,0,0,0,0,0,0,0,18547.2,0.01,838.626,NA,0,0.66,0.066,0,0,0,0,0,0,126915,"Coal Creek Golf Course",39.957475,-105.15136,"outside","PMS5003+PMS5003+BME280"
"2022-04-06 16:00:00 -0600",0,0,0,41821,-63.6,52.4,9.6,0,0.438,0.284,0,0,0,0,0,0,0,0,0,18446.4,0.01,838.482,NA,0,0.416,0.14,0,0,0,0,0,0,126915,"Coal Creek Golf Course",39.957475,-105.15136,"outside","PMS5003+PMS5003+BME280"
"2022-04-06 16:10:00 -0600",0,0,0,41831,-64.6,53,9.2,0,0.174,0.034,0,0,0,0,0,0,0,0,0,18457.6,0.01,838.494,NA,0,0.186,0.082,0,0,0,0,0,0,126915,"Coal Creek Golf Course",39.957475,-105.15136,"outside","PMS5003+PMS5003+BME280"
"2022-04-06 16:20:00 -0600",0,0,0,41841,-62.4,51.8,10,0,0.508,0.036,0,0,0,0,0,0,0,0,0,18513.6,0.01,838.606,NA,0,0.596,0.28,0,0,0,0,0,0,126915,"Coal Creek Golf Course",39.957475,-105.15136,"outside","PMS5003+PMS5003+BME280"
"2022-04-06 16:30:00 -0600",0,0,0,41851,-63.4,51,10,0,0.432,0.124,0,0,0,0,0,0,0,0,0,18547.2,0.01,838.64,NA,0,0.31,0.034,0,0,0,0,0,0,126915,"Coal Creek Golf Course",39.957475,-105.15136,"outside","PMS5003+PMS5003+BME280"
"2022-04-06 16:40:00 -0600",0,0,0,41861,-63.8,51.6,9.8,0,0.624,0.158,0.018,0,0,0,0,0,0,0,0,18547.2,0.01,838.66,NA,0,0.126,0.046,0,0,0,0,0,0,126915,"Coal Creek Golf Course",39.957475,-105.15136,"outside","PMS5003+PMS5003+BME280"
"2022-04-06 16:50:00 -0600",0,0,0,41871,-65.2,51.4,10.2,0,0.294,0.208,0.018,0,0,0,0,0,0,0,0,18480,0.01,838.752,NA,0,0.64,0.054,0,0,0,0,0,0,126915,"Coal Creek Golf Course",39.957475,-105.15136,"outside","PMS5003+PMS5003+BME280"
"2022-04-06 17:00:00 -0600",0,0,0,41881,-64.8,50,10,0,0.562,0.034,0,0,0,0,0,0,0,0,0,18491.2,0.01,838.692,NA,0,0.038,0.038,0,0,0,0,0,0,126915,"Coal Creek Golf Course",39.957475,-105.15136,"outside","PMS5003+PMS5003+BME280"
"2022-04-06 17:10:00 -0600",0,0,0,41891,-64.6,50.8,9.2,0,0.692,0.196,0,0,0,0,0,0,0,0,0,18513.6,0.01,838.68,NA,0,0.05,0.05,0,0,0,0,0,0,126915,"Coal Creek Golf Course",39.957475,-105.15136,"outside","PMS5003+PMS5003+BME280"
"2022-04-06 17:20:00 -0600",0,0,0,41901,-63.6,48.6,9.4,0,0.544,0.072,0,0,0,0,0,0,0,0,0,18513.6,0.01,838.652,NA,0,0.254,0.026,0,0,0,0,0,0,126915,"Coal Creek Golf Course",39.957475,-105.15136,"outside","PMS5003+PMS5003+BME280"
"2022-04-06 17:30:00 -0600",0,0,0,41911,-64.2,47.8,10,0,0.342,0.116,0,0,0,0,0,0,0,0,0,18547.2,0.01,838.88,NA,0,0.174,0.14,0,0,0,0,0,0,126915,"Coal Creek Golf Course",39.957475,-105.15136,"outside","PMS5003+PMS5003+BME280"
"2022-04-06 17:40:00 -0600",0,0,0,41921,-64.8,47.8,10.2,0,0.678,0.43,0,0,0,0,0,0,0,0,0,18580.8,0.01,838.884,NA,0,0.172,0.054,0,0,0,0,0,0,126915,"Coal Creek Golf Course",39.957475,-105.15136,"outside","PMS5003+PMS5003+BME280"
"2022-04-06 17:50:00 -0600",0,0,0,41931,-63.8,47.6,10,0,0.312,0.052,0,0,0,0,0,0,0,0,0,18513.6,0.01,839.024,NA,0,0.106,0,0,0,0,0,0,0,126915,"Coal Creek Golf Course",39.957475,-105.15136,"outside","PMS5003+PMS5003+BME280"
"2022-04-06 18:00:00 -0600",0,0,0,41941,-63.8,48.2,10,0,0.528,0.236,0,0,0,0,0,0,0,0,0,18513.6,0.01,839.084,NA,0,0.134,0.034,0,0,0,0,0,0,126915,"Coal Creek Golf Course",39.957475,-105.15136,"outside","PMS5003+PMS5003+BME280"
"2022-04-06 18:10:00 -0600",0,0,0,41951,-63,47.4,10,0,0.138,0.05,0,0,0,0,0,0,0,0,0,18513.6,0.01,839.142,NA,0,0.354,0.176,0,0,0,0,0,0,126915,"Coal Creek Golf Course",39.957475,-105.15136,"outside","PMS5003+PMS5003+BME280"
"2022-04-06 18:20:00 -0600",0,0,0,41961,-62.8,46.4,10.8,0,0.134,0,0,0,0,0,0,0,0,0,0,18580.8,0.01,839.254,NA,0,0.446,0.138,0,0,0,0,0,0,126915,"Coal Creek Golf Course",39.957475,-105.15136,"outside","PMS5003+PMS5003+BME280"
"2022-04-06 18:30:00 -0600",0,0,0,41971,-64.4,46.2,11,0,1.038,0.188,0,0,0,0,0,0,0,0,0,18480,0.01,839.318,NA,0,1.1,0.366,0,0,0,0,0,0,126915,"Coal Creek Golf Course",39.957475,-105.15136,"outside","PMS5003+PMS5003+BME280"
"2022-04-06 18:40:00 -0600",0,0,0,41981,-63.4,45.8,11,0,1.13,0.406,0,0,0,0,0,0,0,0,0,18547.2,0.01,839.368,NA,0,0.798,0.196,0,0,0,0,0,0,126915,"Coal Creek Golf Course",39.957475,-105.15136,"outside","PMS5003+PMS5003+BME280"
"2022-04-06 18:50:00 -0600",0,0,0,41991,-62.8,46.4,12.2,0,0.512,0.296,0,0,0,0,0,0,0,0,0,18513.6,0.01,839.36,NA,0,0.348,0.166,0,0,0,0,0,0,126915,"Coal Creek Golf Course",39.957475,-105.15136,"outside","PMS5003+PMS5003+BME280"
"2022-04-06 19:00:00 -0600",0,0,0,42001,-63.8,45.6,13,0,0.262,0.106,0,0,0,0,0,0,0,0,0,18580.8,0.01,839.428,NA,0,0.42,0.294,0,0,0,0,0,0,126915,"Coal Creek Golf Course",39.957475,-105.15136,"outside","PMS5003+PMS5003+BME280"
"2022-04-06 19:10:00 -0600",0,0,0,42011,-64.2,44.6,14,0,0.418,0.208,0,0,0,0,0,0,0,0,0,18513.6,0.01,839.476,NA,0,0.266,0.072,0,0,0,0,0,0,126915,"Coal Creek Golf Course",39.957475,-105.15136,"outside","PMS5003+PMS5003+BME280"
"2022-04-06 19:20:00 -0600",0,0,0,42021,-62.8,44.2,14.6,0,0.394,0.26,0,0,0,0,0,0,0,0,0,18547.2,0.01,839.56,NA,0,0.414,0.086,0,0,0,0,0,0,126915,"Coal Creek Golf Course",39.957475,-105.15136,"outside","PMS5003+PMS5003+BME280"
"2022-04-06 19:30:00 -0600",0,0,0,42031,-62.8,43.8,15,0,0.402,0.192,0.018,0,0,0,0,0,0,0,0,18614.4,0.01,839.576,NA,0,0.176,0.122,0,0,0,0,0,0,126915,"Coal Creek Golf Course",39.957475,-105.15136,"outside","PMS5003+PMS5003+BME280"
"2022-04-06 19:40:00 -0600",0,0,0,42041,-62.4,43.4,15,0,0.626,0.194,0,0,0,0,0,0,0,0,0,18547.2,0.01,839.638,NA,0,0.15,0.04,0,0,0,0,0,0,126915,"Coal Creek Golf Course",39.957475,-105.15136,"outside","PMS5003+PMS5003+BME280"
"2022-04-06 19:50:00 -0600",0,0,0,42051,-62.4,42.8,15,0,0.988,0.334,0,0,0,0,0,0,0,0,0,18480,0.01,839.754,NA,0,0.71,0.386,0,0,0,0,0,0,126915,"Coal Creek Golf Course",39.957475,-105.15136,"outside","PMS5003+PMS5003+BME280"
"2022-04-06 20:00:00 -0600",0,0,0,42061,-64.2,43,15,0,0.258,0.086,0,0,0,0,0,0,0,0,0,18480,0.01,839.838,NA,0,0.852,0.292,0,0,0,0,0,0,126915,"Coal Creek Golf Course",39.957475,-105.15136,"outside","PMS5003+PMS5003+BME280"
"2022-04-06 20:10:00 -0600",0,0,0,42071,-63.6,42.2,15.4,0,1.244,0.406,0,0,0,0,0,0,0,0,0,18480,0.01,839.912,NA,0,0.492,0.424,0,0,0,0,0,0,126915,"Coal Creek Golf Course",39.957475,-105.15136,"outside","PMS5003+PMS5003+BME280"
"2022-04-06 20:20:00 -0600",0,0,0,42081,-64.4,41.6,16,0,0.088,0.034,0,0,0,0,0,0,0,0,0,18480,0.01,840.016,NA,0,0.578,0.112,0,0,0,0,0,0,126915,"Coal Creek Golf Course",39.957475,-105.15136,"outside","PMS5003+PMS5003+BME280"
"2022-04-06 20:30:00 -0600",0,0,0,42091,-64.2,42.4,16,0,1.082,0.086,0,0,0,0,0,0,0,0,0,18480,0.01,840.166,NA,0,0.09,0.072,0,0,0,0,0,0,126915,"Coal Creek Golf Course",39.957475,-105.15136,"outside","PMS5003+PMS5003+BME280"
"2022-04-06 20:40:00 -0600",0,0,0,42101,-63.2,41.8,17,0,0.912,0.294,0,0,0,0,0,0,0,0,0,18513.6,0.01,840.258,NA,0,0.196,0.128,0,0,0,0,0,0,126915,"Coal Creek Golf Course",39.957475,-105.15136,"outside","PMS5003+PMS5003+BME280"
"2022-04-06 20:50:00 -0600",0,0,0,42111,-63.4,41,17.4,0,0.152,0.136,0,0,0,0,0,0,0,0,0,18480,0.01,840.36,NA,0,1.746,0.804,0,0,0,0,0,0,126915,"Coal Creek Golf Course",39.957475,-105.15136,"outside","PMS5003+PMS5003+BME280"
"2022-04-06 21:00:00 -0600",0,0,0,42121,-63.8,40.6,18.2,0,0.642,0.118,0.018,0,0,0,0,0,0,0,0,18480,0.01,840.496,NA,0,0.224,0.19,0,0,0,0,0,0,126915,"Coal Creek Golf Course",39.957475,-105.15136,"outside","PMS5003+PMS5003+BME280"
"2022-04-06 21:10:00 -0600",0,0,0,42131,-63.8,40.4,19,0,0.402,0.192,0,0,0,0,0,0,0,0,0,18547.2,0.01,840.55,NA,0,0.232,0.09,0,0,0,0,0,0,126915,"Coal Creek Golf Course",39.957475,-105.15136,"outside","PMS5003+PMS5003+BME280"
"2022-04-06 21:20:00 -0600",0,0,0,42141,-63.2,40,19.6,0,0.698,0.14,0,0,0,0,0,0,0,0,0,18580.8,0.01,840.594,NA,0,0.526,0.288,0,0,0,0,0,0,126915,"Coal Creek Golf Course",39.957475,-105.15136,"outside","PMS5003+PMS5003+BME280"
"2022-04-06 21:30:00 -0600",0,0,0,42151,-63,40,20.4,0,0.738,0.67,0,0,0,0,0,0,0,0,0,18513.6,0.01,840.618,NA,0,0.346,0.142,0,0,0,0,0,0,126915,"Coal Creek Golf Course",39.957475,-105.15136,"outside","PMS5003+PMS5003+BME280"
"2022-04-06 21:40:00 -0600",0,0,0,42161,-61.8,40.8,21,0,0.324,0.106,0,0,0,0,0,0,0,0,0,18580.8,0.01,840.76,NA,0,0.42,0.116,0,0,0,0,0,0,126915,"Coal Creek Golf Course",39.957475,-105.15136,"outside","PMS5003+PMS5003+BME280"
"2022-04-06 21:50:00 -0600",0,0,0,42171,-61.8,41,21,0,0.716,0.406,0,0,0,0,0,0,0,0,0,18480,0.01,840.886,NA,0,1.206,0.43,0,0,0,0,0,0,126915,"Coal Creek Golf Course",39.957475,-105.15136,"outside","PMS5003+PMS5003+BME280"
"2022-04-06 22:00:00 -0600",0,0,0,42181,-63.8,41,21.4,0,0.584,0.242,0,0,0,0,0,0,0,0,0,18580.8,0.01,840.912,NA,0,0.468,0.124,0,0,0,0,0,0,126915,"Coal Creek Golf Course",39.957475,-105.15136,"outside","PMS5003+PMS5003+BME280"
"2022-04-06 22:10:00 -0600",0,0,0,42191,-63.2,41.6,21.4,0,0.332,0.26,0,0,0,0,0,0,0,0,0,18513.6,0.01,841.076,NA,0,0.138,0.018,0,0,0,0,0,0,126915,"Coal Creek Golf Course",39.957475,-105.15136,"outside","PMS5003+PMS5003+BME280"
"2022-04-06 22:20:00 -0600",0,0,0,42201,-64.2,42,20.4,0,0.738,0.3,0,0,0,0,0,0,0,0,0,18547.2,0.01,841.046,NA,0,0.818,0.468,0,0,0,0,0,0,126915,"Coal Creek Golf Course",39.957475,-105.15136,"outside","PMS5003+PMS5003+BME280"
"2022-04-06 22:30:00 -0600",0,0,0,42211,-64.8,42,20,0,0.566,0.102,0,0,0,0,0,0,0,0,0,18614.4,0.01,841.19,NA,0,0.626,0.174,0,0,0,0,0,0,126915,"Coal Creek Golf Course",39.957475,-105.15136,"outside","PMS5003+PMS5003+BME280"
"2022-04-06 22:40:00 -0600",0,0,0,42221,-63.6,42,20.4,0,0.168,0.168,0,0,0,0,0,0,0,0,0,18580.8,0.01,841.308,NA,0,0.138,0.086,0,0,0,0,0,0,126915,"Coal Creek Golf Course",39.957475,-105.15136,"outside","PMS5003+PMS5003+BME280"
"2022-04-06 22:50:00 -0600",0,0,0,42231,-63.2,42,20.2,0,0.598,0.324,0,0,0,0,0,0,0,0,0,18580.8,0.01,841.374,NA,0,0.11,0.066,0,0,0,0,0,0,126915,"Coal Creek Golf Course",39.957475,-105.15136,"outside","PMS5003+PMS5003+BME280"
"2022-04-06 23:00:00 -0600",0,0,0,42241,-61.4,41,20,0,0.106,0.084,0,0,0,0,0,0,0,0,0,18513.6,0.01,841.352,NA,0,0.524,0.296,0,0,0,0,0,0,126915,"Coal Creek Golf Course",39.957475,-105.15136,"outside","PMS5003+PMS5003+BME280"
"2022-04-06 23:10:00 -0600",0,0,0,42251,-64.4,41,19.6,0,0.374,0.21,0,0,0,0,0,0,0,0,0,18480,0.01,841.406,NA,0,0.464,0.194,0,0,0,0,0,0,126915,"Coal Creek Golf Course",39.957475,-105.15136,"outside","PMS5003+PMS5003+BME280"
"2022-04-06 23:20:00 -0600",0,0,0,42261,-63,41,19,0,0.238,0.068,0,0,0,0,0,0,0,0,0,18547.2,0.01,841.482,NA,0,0.144,0.018,0,0,0,0,0,0,126915,"Coal Creek Golf Course",39.957475,-105.15136,"outside","PMS5003+PMS5003+BME280"
"2022-04-06 23:30:00 -0600",0,0,0,42271,-63,40,19,0,0.204,0.158,0,0,0,0,0,0,0,0,0,18513.6,0.01,841.626,NA,0,0.348,0.23,0,0,0,0,0,0,126915,"Coal Creek Golf Course",39.957475,-105.15136,"outside","PMS5003+PMS5003+BME280"
"2022-04-06 23:40:00 -0600",0,0,0,42281,-63.6,40,19.2,0,0.156,0.122,0,0,0,0,0,0,0,0,0,18547.2,0.01,841.666,NA,0,0.58,0.58,0,0,0,0,0,0,126915,"Coal Creek Golf Course",39.957475,-105.15136,"outside","PMS5003+PMS5003+BME280"
"2022-04-06 23:50:00 -0600",0,0,0,42291,-63.8,40,19.2,0,0.018,0,0,0,0,0,0,0,0,0,0,18513.6,0.01,841.768,NA,0,0.51,0.12,0,0,0,0,0,0,126915,"Coal Creek Golf Course",39.957475,-105.15136,"outside","PMS5003+PMS5003+BME280"
"2022-04-07 00:00:00 -0600",0,0,0,42301,-63.8,40,19.8,0,0.246,0.05,0,0,0,0,0,0,0,0,0,18580.8,0.01,841.89,NA,0,0.334,0.214,0,0,0,0,0,0,126915,"Coal Creek Golf Course",39.957475,-105.15136,"outside","PMS5003+PMS5003+BME280"
"2022-04-07 00:10:00 -0600",0,0,0,42311,-64,40,20.2,0,0.622,0.258,0.018,0,0,0,0,0,0,0,0,18480,0.01,842.054,NA,0,0.354,0.086,0,0,0,0,0,0,126915,"Coal Creek Golf Course",39.957475,-105.15136,"outside","PMS5003+PMS5003+BME280"
"2022-04-07 00:20:00 -0600",0,0,0,42321,-64.2,39,21,0,0.514,0.16,0,0,0,0,0,0,0,0,0,18580.8,0.01,842.16,NA,0,0.146,0.036,0,0,0,0,0,0,126915,"Coal Creek Golf Course",39.957475,-105.15136,"outside","PMS5003+PMS5003+BME280"
"2022-04-07 00:30:00 -0600",0,0,0,42331,-62.4,39,21.4,0,0.09,0.086,0,0,0,0,0,0,0,0,0,18513.6,0.01,842.26,NA,0,0.344,0.254,0,0,0,0,0,0,126915,"Coal Creek Golf Course",39.957475,-105.15136,"outside","PMS5003+PMS5003+BME280"
"2022-04-07 00:40:00 -0600",0,0,0,42341,-63.2,38.8,22,0,0.22,0.096,0,0,0,0,0,0,0,0,0,18513.6,0.01,842.32,NA,0,0.106,0.036,0,0,0,0,0,0,126915,"Coal Creek Golf Course",39.957475,-105.15136,"outside","PMS5003+PMS5003+BME280"
