"created_at","PM1.0_CF_1_ug/m3_A","PM2.5_CF_1_ug/m3_A","PM10.0_CF_1_ug/m3_A","Uptime_Minutes_A","RSSI_dbm_A","Temperature_F_A","Humidity_%_A","PM2.5_CF_ATM_ug/m3_A","0.3um/dl_A","0.5um/dl_A","1.0um/dl_A","2.5um/dl_A","5.0um/dl_A","10.0um/dl_A","PM1.0_CF_ATM_ug/m3_A","PM10_CF_ATM_ug/m3_A","PM1.0_CF_1_ug/m3_B","PM2.5_CF_1_ug/m3_B","PM10.0_CF_1_ug/m3_B","HEAP_B","ADC0_voltage_B","Atmos_Pres_B","Not_Used_B","PM2.5_CF_ATM_ug/m3_B","0.3um/dl_B","0.5um/dl_B","1.0um/dl_B","2.5um/dl_B","5.0um/dl_B","10.0um/dl_B","PM1.0_CF_ATM_ug/m3_B","PM10_CF_ATM_ug/m3_B","ID","Name","Lat","Lon","Location","Type"
"2022-01-22 06:10:00 -0700",0,0,0,23073,-60.2,80,14,0,17.44,4.832,0.882,0.172,0,0,0,0,NA,NA,NA,18248,0.01,845.384,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,84169,"Snowcave",40.016282,-105.231155,"inside","PMS5003+PMS5003+BME280"
"2022-01-22 06:20:00 -0700",0,0,0.044,23083,-61.8,80,14,0,16.094,4.074,0.5,0.086,0.086,0.086,0,0.044,NA,NA,NA,18248,0.01,845.466,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,84169,"Snowcave",40.016282,-105.231155,"inside","PMS5003+PMS5003+BME280"
"2022-01-22 06:30:00 -0700",0,0,0,23093,-60,80.6,14,0,18.162,4.77,0.476,0.086,0,0,0,0,NA,NA,NA,18248,0.01,845.232,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,84169,"Snowcave",40.016282,-105.231155,"inside","PMS5003+PMS5003+BME280"
"2022-01-22 06:40:00 -0700",0,0,0,23103,-59.8,81,14,0,17.416,4.516,0.86,0.17,0,0,0,0,NA,NA,NA,18248,0.01,845.194,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,84169,"Snowcave",40.016282,-105.231155,"inside","PMS5003+PMS5003+BME280"
"2022-01-22 06:50:00 -0700",0,0,0,23113,-61,81,14,0,12.746,3.482,0.426,0,0,0,0,0,NA,NA,NA,18248,0.01,845.288,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,84169,"Snowcave",40.016282,-105.231155,"inside","PMS5003+PMS5003+BME280"
"2022-01-22 07:00:00 -0700",0,0,0,23123,-60.6,81,14,0,12.086,3.42,0.172,0,0,0,0,0,NA,NA,NA,18214.4,0.01,845.212,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,84169,"Snowcave",40.016282,-105.231155,"inside","PMS5003+PMS5003+BME280"
"2022-01-22 07:10:00 -0700",0,0,0,23133,-61.4,81,14,0,13.54,3.754,0.774,0,0,0,0,0,NA,NA,NA,18248,0.01,845.1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,84169,"Snowcave",40.016282,-105.231155,"inside","PMS5003+PMS5003+BME280"
"2022-01-22 07:20:00 -0700",0,0,0,23143,-59,81,14,0,16.456,4.536,0.516,0.086,0,0,0,0,NA,NA,NA,18281.6,0.01,845.052,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,84169,"Snowcave",40.016282,-105.231155,"inside","PMS5003+PMS5003+BME280"
"2022-01-22 07:30:00 -0700",0,0,0,23153,-60.2,81,13.8,0,11.4,3.31,0.514,0,0,0,0,0,NA,NA,NA,18248,0.01,845.182,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,84169,"Snowcave",40.016282,-105.231155,"inside","PMS5003+PMS5003+BME280"
"2022-01-22 07:40:00 -0700",0,0,0,23163,-62,80.8,13,0,13.762,3.37,0.646,0,0,0,0,0,NA,NA,NA,18248,0.01,845.2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,84169,"Snowcave",40.016282,-105.231155,"inside","PMS5003+PMS5003+BME280"
"2022-01-22 07:50:00 -0700",0,0,0,23173,-60.8,81,13,0,17.258,4.544,0.508,0,0,0,0,0,NA,NA,NA,18281.6,0.01,845.282,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,84169,"Snowcave",40.016282,-105.231155,"inside","PMS5003+PMS5003+BME280"
"2022-01-22 08:00:00 -0700",0,0,0,23183,-62.2,81,13,0,18.074,5.082,0.648,0,0,0,0,0,NA,NA,NA,18225.6,0.01,845.302,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,84169,"Snowcave",40.016282,-105.231155,"inside","PMS5003+PMS5003+BME280"
"2022-01-22 08:10:00 -0700",0,0,0.018,23193,-61.8,80.2,13,0,17.896,5.364,0.6,0.086,0.086,0,0,0.018,NA,NA,NA,18248,0.01,845.18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,84169,"Snowcave",40.016282,-105.231155,"inside","PMS5003+PMS5003+BME280"
"2022-01-22 08:20:00 -0700",0,0,0,23203,-61.8,80.2,13.2,0,13.844,3.76,0.086,0,0,0,0,0,NA,NA,NA,18281.6,0.01,845.126,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,84169,"Snowcave",40.016282,-105.231155,"inside","PMS5003+PMS5003+BME280"
"2022-01-22 08:30:00 -0700",0,0,0,23213,-60.6,81,13,0,15.504,4.746,1.112,0,0,0,0,0,NA,NA,NA,18248,0.01,845.206,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,84169,"Snowcave",40.016282,-105.231155,"inside","PMS5003+PMS5003+BME280"
"2022-01-22 08:40:00 -0700",0,0,0,23223,-61.6,80.4,13,0,15.628,4.23,0.724,0,0,0,0,0,NA,NA,NA,18248,0.01,845.206,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,84169,"Snowcave",40.016282,-105.231155,"inside","PMS5003+PMS5003+BME280"
"2022-01-22 08:50:00 -0700",0,0,0,23233,-61.4,80,14,0,17.438,5.072,0.312,0,0,0,0,0,NA,NA,NA,18248,0.01,845.266,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,84169,"Snowcave",40.016282,-105.231155,"inside","PMS5003+PMS5003+BME280"
"2022-01-22 09:00:00 -0700",0,0,0,23243,-60.8,80,13.8,0,16.17,4.53,0.6,0,0,0,0,0,NA,NA,NA,18248,0.01,845.18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,84169,"Snowcave",40.016282,-105.231155,"inside","PMS5003+PMS5003+BME280"
"2022-01-22 09:10:00 -0700",0,0,0,23253,-61.6,80.6,13,0,18.662,5.192,0.602,0.086,0,0,0,0,NA,NA,NA,18248,0.01,845.086,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,84169,"Snowcave",40.016282,-105.231155,"inside","PMS5003+PMS5003+BME280"
"2022-01-22 09:20:00 -0700",0,0,0,23263,-61.6,80,13.6,0,17.708,4.696,0.6,0.086,0,0,0,0,NA,NA,NA,18248,0.01,845.098,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,84169,"Snowcave",40.016282,-105.231155,"inside","PMS5003+PMS5003+BME280"
"2022-01-22 09:30:00 -0700",0,0,0.038,23273,-62,80,14,0,17.056,4.878,0.516,0.086,0.086,0,0,0.038,NA,NA,NA,18248,0.01,845.048,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,84169,"Snowcave",40.016282,-105.231155,"inside","PMS5003+PMS5003+BME280"
"2022-01-22 09:40:00 -0700",0,0,0.034,23283,-61.2,80.6,13,0,15.66,3.896,0.68,0.084,0.084,0.084,0,0.034,NA,NA,NA,18248,0.01,845.05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,84169,"Snowcave",40.016282,-105.231155,"inside","PMS5003+PMS5003+BME280"
"2022-01-22 09:50:00 -0700",0,0,0,23293,-61.2,80,13.8,0,17.832,4.898,0.556,0,0,0,0,0,NA,NA,NA,18248,0.01,845.078,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,84169,"Snowcave",40.016282,-105.231155,"inside","PMS5003+PMS5003+BME280"
"2022-01-22 10:00:00 -0700",0,0,0,23303,-62,80.2,13.8,0,21.854,5.39,0.56,0,0,0,0,0,NA,NA,NA,18180.8,0.01,845.004,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,84169,"Snowcave",40.016282,-105.231155,"inside","PMS5003+PMS5003+BME280"
"2022-01-22 10:10:00 -0700",0,0,0,23313,-60,80,13.4,0,23.88,6.592,0.768,0,0,0,0,0,NA,NA,NA,18248,0.01,844.878,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,84169,"Snowcave",40.016282,-105.231155,"inside","PMS5003+PMS5003+BME280"
"2022-01-22 10:20:00 -0700",0,0,0,23323,-61.6,80,14,0,21.88,6,0.61,0.086,0,0,0,0,NA,NA,NA,18248,0.01,844.734,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,84169,"Snowcave",40.016282,-105.231155,"inside","PMS5003+PMS5003+BME280"
"2022-01-22 10:30:00 -0700",0,0,0,23333,-61.2,80.6,13.6,0,19.394,5.178,0.666,0.086,0,0,0,0,NA,NA,NA,18315.2,0.01,844.646,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,84169,"Snowcave",40.016282,-105.231155,"inside","PMS5003+PMS5003+BME280"
"2022-01-22 10:40:00 -0700",0,0,0,23343,-60.2,80,14.2,0,20.752,5.42,0.604,0,0,0,0,0,NA,NA,NA,18416,0.01,844.588,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,84169,"Snowcave",40.016282,-105.231155,"inside","PMS5003+PMS5003+BME280"
"2022-01-22 10:50:00 -0700",0,0,0,23353,-61.2,80.4,15.2,0,23.458,6.408,0.918,0,0,0,0,0,NA,NA,NA,18382.4,0.01,844.55,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,84169,"Snowcave",40.016282,-105.231155,"inside","PMS5003+PMS5003+BME280"
"2022-01-22 11:00:00 -0700",0,0,0,23363,-62,81,15.4,0,17.922,4.764,0.63,0,0,0,0,0,NA,NA,NA,18248,0.01,844.44,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,84169,"Snowcave",40.016282,-105.231155,"inside","PMS5003+PMS5003+BME280"
"2022-01-22 11:10:00 -0700",0,0,0,23373,-60.8,81.6,15,0,15.452,4.296,0.768,0.086,0,0,0,0,NA,NA,NA,18248,0.01,844.468,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,84169,"Snowcave",40.016282,-105.231155,"inside","PMS5003+PMS5003+BME280"
"2022-01-22 11:20:00 -0700",0,0,0,23383,-60,82,15,0,17.258,4.246,0.516,0,0,0,0,0,NA,NA,NA,18248,0.01,844.244,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,84169,"Snowcave",40.016282,-105.231155,"inside","PMS5003+PMS5003+BME280"
"2022-01-22 11:30:00 -0700",0,0,0.044,23393,-59.8,82.6,15,0,21.248,6.18,0.774,0.086,0.086,0.086,0,0.044,NA,NA,NA,18281.6,0.01,844.186,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,84169,"Snowcave",40.016282,-105.231155,"inside","PMS5003+PMS5003+BME280"
"2022-01-22 11:40:00 -0700",0,0,0,23403,-60,83,14.4,0,27.908,8.03,1.284,0,0,0,0,0,NA,NA,NA,18248,0.01,844.118,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,84169,"Snowcave",40.016282,-105.231155,"inside","PMS5003+PMS5003+BME280"
"2022-01-22 11:50:00 -0700",0,0.004,0.004,23413,-59.8,83.4,14,0.004,49.5,13.302,2.082,0.25,0,0,0,0.004,NA,NA,NA,18248,0.01,843.896,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,84169,"Snowcave",40.016282,-105.231155,"inside","PMS5003+PMS5003+BME280"
"2022-01-22 12:00:00 -0700",0,0,0.036,23423,-61.6,84,14.8,0,35.274,9.782,2.21,0.086,0.086,0.086,0,0.036,NA,NA,NA,18214.4,0.01,843.854,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,84169,"Snowcave",40.016282,-105.231155,"inside","PMS5003+PMS5003+BME280"
"2022-01-22 12:10:00 -0700",0,0,0,23433,-60.2,84,15,0,26.366,7.768,1.304,0.086,0,0,0,0,NA,NA,NA,18248,0.01,843.854,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,84169,"Snowcave",40.016282,-105.231155,"inside","PMS5003+PMS5003+BME280"
"2022-01-22 12:20:00 -0700",0,0,0.018,23443,-61,84.4,15,0,22.268,6.214,1.36,0.342,0,0,0,0.018,NA,NA,NA,18248,0.01,843.708,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,84169,"Snowcave",40.016282,-105.231155,"inside","PMS5003+PMS5003+BME280"
"2022-01-22 12:30:00 -0700",0,0,0,23453,-59.4,84.4,15,0,23.51,6.518,1.118,0.086,0,0,0,0,NA,NA,NA,18281.6,0.01,843.628,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,84169,"Snowcave",40.016282,-105.231155,"inside","PMS5003+PMS5003+BME280"
"2022-01-22 12:40:00 -0700",0,0,0,23463,-59,84.8,15,0,22.036,5.658,1.286,0,0,0,0,0,NA,NA,NA,18248,0.01,843.498,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,84169,"Snowcave",40.016282,-105.231155,"inside","PMS5003+PMS5003+BME280"
"2022-01-22 12:50:00 -0700",0,0,0.106,23473,-58.8,85,15,0,29.462,8.612,1.808,0.432,0.26,0.088,0,0.106,NA,NA,NA,18248,0.01,843.466,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,84169,"Snowcave",40.016282,-105.231155,"inside","PMS5003+PMS5003+BME280"
"2022-01-22 13:00:00 -0700",0,0,0,23483,-60.2,85,15,0,31.932,8.414,1.858,0.158,0,0,0,0,NA,NA,NA,18180.8,0.01,843.336,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,84169,"Snowcave",40.016282,-105.231155,"inside","PMS5003+PMS5003+BME280"
"2022-01-22 13:10:00 -0700",0,0,0.034,23493,-60.2,85,15,0,26.594,7.712,1.406,0.272,0.086,0.086,0,0.034,NA,NA,NA,18248,0.01,843.28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,84169,"Snowcave",40.016282,-105.231155,"inside","PMS5003+PMS5003+BME280"
"2022-01-22 13:20:00 -0700",0,0,0,23503,-60.6,85,15.2,0,30.22,8.912,1.118,0,0,0,0,0,NA,NA,NA,18248,0.01,843.12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,84169,"Snowcave",40.016282,-105.231155,"inside","PMS5003+PMS5003+BME280"
"2022-01-22 13:30:00 -0700",0,0,0,23513,-59,85,15.8,0,32.624,8.988,1.45,0.084,0,0,0,0,NA,NA,NA,18248,0.01,843.014,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,84169,"Snowcave",40.016282,-105.231155,"inside","PMS5003+PMS5003+BME280"
"2022-01-22 13:40:00 -0700",0,0.034,0.162,23523,-60,84.8,15.4,0.034,27.998,7.742,1.376,0.512,0.256,0.17,0,0.162,NA,NA,NA,18248,0.01,843.058,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,84169,"Snowcave",40.016282,-105.231155,"inside","PMS5003+PMS5003+BME280"
"2022-01-22 13:50:00 -0700",0,0,0,23533,-61,85,16,0,34.99,9.912,2.066,0.086,0,0,0,0,NA,NA,NA,18248,0.01,843.114,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,84169,"Snowcave",40.016282,-105.231155,"inside","PMS5003+PMS5003+BME280"
"2022-01-22 14:00:00 -0700",0,0,0,23543,-59.8,84.6,16,0,29.234,7.53,1.516,0.258,0,0,0,0,NA,NA,NA,18214.4,0.01,843.16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,84169,"Snowcave",40.016282,-105.231155,"inside","PMS5003+PMS5003+BME280"
"2022-01-22 14:10:00 -0700",0,0,0.038,23553,-61.2,85,16,0,33.934,9.916,2.558,0.212,0.126,0.086,0,0.038,NA,NA,NA,18248,0.01,843.276,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,84169,"Snowcave",40.016282,-105.231155,"inside","PMS5003+PMS5003+BME280"
"2022-01-22 14:20:00 -0700",0,0,0.176,23563,-59.4,85,16,0,36.76,10.196,2.306,0.642,0.302,0.256,0,0.176,NA,NA,NA,18248,0.01,843.336,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,84169,"Snowcave",40.016282,-105.231155,"inside","PMS5003+PMS5003+BME280"
"2022-01-22 14:30:00 -0700",0,0,0,23573,-61.2,85,16,0,35.506,9.692,2.242,0.256,0,0,0,0,NA,NA,NA,18248,0.01,843.376,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,84169,"Snowcave",40.016282,-105.231155,"inside","PMS5003+PMS5003+BME280"
"2022-01-22 14:40:00 -0700",0,0,0,23583,-59.6,85,16,0,38.03,10.02,2.058,0.172,0,0,0,0,NA,NA,NA,18248,0.01,843.416,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,84169,"Snowcave",40.016282,-105.231155,"inside","PMS5003+PMS5003+BME280"
"2022-01-22 14:50:00 -0700",0,0,0.034,23593,-61,85,16,0,28.754,8.552,0.984,0.346,0.086,0.086,0,0.034,NA,NA,NA,18248,0.01,843.492,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,84169,"Snowcave",40.016282,-105.231155,"inside","PMS5003+PMS5003+BME280"
"2022-01-22 15:00:00 -0700",0,0,0,23603,-59.8,84.2,16,0,26.326,7.31,1.066,0,0,0,0,0,NA,NA,NA,18248,0.01,843.508,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,84169,"Snowcave",40.016282,-105.231155,"inside","PMS5003+PMS5003+BME280"
"2022-01-22 15:10:00 -0700",0,0,0,23613,-60.6,84.8,16,0,17.816,4.812,0.304,0,0,0,0,0,NA,NA,NA,18281.6,0.01,843.456,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,84169,"Snowcave",40.016282,-105.231155,"inside","PMS5003+PMS5003+BME280"
"2022-01-22 15:20:00 -0700",0,0,0,23623,-60.8,84.2,16,0,18.054,4.898,0.602,0.084,0,0,0,0,NA,NA,NA,18248,0.01,843.526,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,84169,"Snowcave",40.016282,-105.231155,"inside","PMS5003+PMS5003+BME280"
"2022-01-22 15:30:00 -0700",0,0,0.012,23633,-60.8,84.4,15.6,0,15.748,4.298,0.998,0.084,0.084,0.084,0,0.012,NA,NA,NA,18248,0.01,843.504,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,84169,"Snowcave",40.016282,-105.231155,"inside","PMS5003+PMS5003+BME280"
"2022-01-22 15:40:00 -0700",0,0,0,23643,-61.2,84,15,0,15.568,4.158,0.642,0,0,0,0,0,NA,NA,NA,18248,0.01,843.518,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,84169,"Snowcave",40.016282,-105.231155,"inside","PMS5003+PMS5003+BME280"
"2022-01-22 15:50:00 -0700",0,0,0,23653,-60.6,84,15,0,12.628,2.944,0.33,0,0,0,0,0,NA,NA,NA,18248,0.01,843.524,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,84169,"Snowcave",40.016282,-105.231155,"inside","PMS5003+PMS5003+BME280"
"2022-01-22 16:00:00 -0700",0,0,0,23663,-59.4,84,15,0,17.314,4.458,0.514,0.256,0,0,0,0,NA,NA,NA,18214.4,0.01,843.562,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,84169,"Snowcave",40.016282,-105.231155,"inside","PMS5003+PMS5003+BME280"
"2022-01-22 16:10:00 -0700",0,0,0.016,23673,-60.6,84,15,0,14.888,3.786,0.572,0.086,0.086,0,0,0.016,NA,NA,NA,18248,0.01,843.648,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,84169,"Snowcave",40.016282,-105.231155,"inside","PMS5003+PMS5003+BME280"
"2022-01-22 16:20:00 -0700",0,0,0,23683,-61.8,84,14,0,17.3,4.402,0.794,0,0,0,0,0,NA,NA,NA,18248,0.01,843.746,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,84169,"Snowcave",40.016282,-105.231155,"inside","PMS5003+PMS5003+BME280"
"2022-01-22 16:30:00 -0700",0,0,0.034,23693,-61.6,84,14.8,0,14.092,3.978,0.516,0.086,0.086,0,0,0.034,NA,NA,NA,18281.6,0.01,843.768,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,84169,"Snowcave",40.016282,-105.231155,"inside","PMS5003+PMS5003+BME280"
"2022-01-22 16:40:00 -0700",0,0,0,23703,-62.2,84,18.8,0,24.86,7.342,0.888,0,0,0,0,0,NA,NA,NA,18248,0.01,843.884,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,84169,"Snowcave",40.016282,-105.231155,"inside","PMS5003+PMS5003+BME280"
"2022-01-22 16:50:00 -0700",0,0,0.034,23713,-59.8,84.6,23,0,28.404,7.798,1.3,0.346,0.086,0,0,0.034,NA,NA,NA,18248,0.01,843.92,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,84169,"Snowcave",40.016282,-105.231155,"inside","PMS5003+PMS5003+BME280"
"2022-01-22 17:00:00 -0700",0,0,0,23723,-60.6,85.8,23.8,0,26.34,7.096,0.67,0.132,0,0,0,0,NA,NA,NA,18214.4,0.01,844.016,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,84169,"Snowcave",40.016282,-105.231155,"inside","PMS5003+PMS5003+BME280"
"2022-01-22 17:10:00 -0700",0,0,0,23733,-62.6,87.4,21.8,0,22.086,5.594,1.324,0.126,0,0,0,0,NA,NA,NA,18281.6,0.01,844.142,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,84169,"Snowcave",40.016282,-105.231155,"inside","PMS5003+PMS5003+BME280"
"2022-01-22 17:20:00 -0700",0,0,0,23743,-59.8,88.2,20.2,0,38.126,10.16,1.19,0,0,0,0,0,NA,NA,NA,18248,0.01,844.286,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,84169,"Snowcave",40.016282,-105.231155,"inside","PMS5003+PMS5003+BME280"
"2022-01-22 17:30:00 -0700",0,0.018,0.018,23753,-60.6,89,19,0.018,56.276,15.664,2.47,0.122,0,0,0,0.018,NA,NA,NA,18248,0.01,844.378,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,84169,"Snowcave",40.016282,-105.231155,"inside","PMS5003+PMS5003+BME280"
"2022-01-22 17:40:00 -0700",0,0.002,0.002,23763,-60.4,89.6,18,0.002,52.048,14.54,2.266,0.222,0,0,0,0.002,NA,NA,NA,18248,0.01,844.418,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,84169,"Snowcave",40.016282,-105.231155,"inside","PMS5003+PMS5003+BME280"
"2022-01-22 17:50:00 -0700",0,0,0,23773,-59,90,17.4,0,43.514,12.276,1.89,0.086,0,0,0,0,NA,NA,NA,18248,0.01,844.506,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,84169,"Snowcave",40.016282,-105.231155,"inside","PMS5003+PMS5003+BME280"
"2022-01-22 18:00:00 -0700",0,0,0.044,23783,-60.2,89.8,16.8,0,39.94,11.054,1.49,0.26,0.086,0.086,0,0.044,NA,NA,NA,18180.8,0.01,844.588,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,84169,"Snowcave",40.016282,-105.231155,"inside","PMS5003+PMS5003+BME280"
"2022-01-22 18:10:00 -0700",0,0,0,23793,-60.4,88.4,17,0,26.82,6.858,1.082,0,0,0,0,0,NA,NA,NA,18248,0.01,844.66,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,84169,"Snowcave",40.016282,-105.231155,"inside","PMS5003+PMS5003+BME280"
"2022-01-22 18:20:00 -0700",0,0,0,23803,-61.4,88,17,0,34.776,9.5,1.376,0.086,0,0,0,0,NA,NA,NA,18248,0.01,844.736,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,84169,"Snowcave",40.016282,-105.231155,"inside","PMS5003+PMS5003+BME280"
"2022-01-22 18:30:00 -0700",0,0,0.004,23813,-60,88,16.8,0,41.202,11.3,1.708,0.346,0.086,0.086,0,0.004,NA,NA,NA,18416,0.01,844.902,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,84169,"Snowcave",40.016282,-105.231155,"inside","PMS5003+PMS5003+BME280"
"2022-01-22 18:40:00 -0700",0,0,0,23823,-58.2,88,16,0,39.64,10.53,1.714,0.172,0,0,0,0,NA,NA,NA,18416,0.01,844.996,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,84169,"Snowcave",40.016282,-105.231155,"inside","PMS5003+PMS5003+BME280"
"2022-01-22 18:50:00 -0700",0,0,0.042,23833,-60.6,87.4,16,0,32.994,9.398,1.982,0.17,0.084,0,0,0.042,NA,NA,NA,18315.2,0.01,845.084,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,84169,"Snowcave",40.016282,-105.231155,"inside","PMS5003+PMS5003+BME280"
"2022-01-22 19:00:00 -0700",0,0,0.018,23843,-60,87,16,0,35.318,10.246,1.546,0.426,0,0,0,0.018,NA,NA,NA,18281.6,0.01,845.126,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,84169,"Snowcave",40.016282,-105.231155,"inside","PMS5003+PMS5003+BME280"
"2022-01-22 19:10:00 -0700",0.038,0.484,0.64,23853,-61.2,86.4,16,0.484,145.72,39.93,9.102,1.202,0.172,0.172,0.038,0.64,NA,NA,NA,18248,0.01,845.28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,84169,"Snowcave",40.016282,-105.231155,"inside","PMS5003+PMS5003+BME280"
"2022-01-22 19:20:00 -0700",0.054,0.368,0.508,23863,-61,86,16,0.368,138.972,41.328,10.75,0.686,0.17,0.084,0.054,0.508,NA,NA,NA,18248,0.01,845.36,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,84169,"Snowcave",40.016282,-105.231155,"inside","PMS5003+PMS5003+BME280"
"2022-01-22 19:30:00 -0700",0,0.022,0.198,23873,-59.6,86,15.4,0.022,88.846,24.578,4.602,0.552,0.294,0.172,0,0.198,NA,NA,NA,18248,0.01,845.46,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,84169,"Snowcave",40.016282,-105.231155,"inside","PMS5003+PMS5003+BME280"
"2022-01-22 19:40:00 -0700",0,0.004,0.068,23883,-61.4,86,15,0.004,74.758,20.766,3.772,0.414,0.136,0,0,0.068,NA,NA,NA,18248,0.01,845.496,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,84169,"Snowcave",40.016282,-105.231155,"inside","PMS5003+PMS5003+BME280"
"2022-01-22 19:50:00 -0700",0,0.008,0.008,23893,-61.2,86,15,0.008,75.236,20.424,4.048,0.24,0,0,0,0.008,NA,NA,NA,18248,0.01,845.586,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,84169,"Snowcave",40.016282,-105.231155,"inside","PMS5003+PMS5003+BME280"
"2022-01-22 20:00:00 -0700",0,0,0.084,23903,-61.2,86,15,0,58.252,16.438,2.83,0.172,0.172,0.086,0,0.084,NA,NA,NA,18214.4,0.01,845.528,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,84169,"Snowcave",40.016282,-105.231155,"inside","PMS5003+PMS5003+BME280"
"2022-01-22 20:10:00 -0700",0,0.022,0.064,23913,-62,86,15.8,0.022,65.256,17.474,2.836,0.51,0.086,0.086,0,0.064,NA,NA,NA,18225.6,0.01,845.492,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,84169,"Snowcave",40.016282,-105.231155,"inside","PMS5003+PMS5003+BME280"
