"created_at","PM1.0_CF_1_ug/m3_A","PM2.5_CF_1_ug/m3_A","PM10.0_CF_1_ug/m3_A","Uptime_Minutes_A","RSSI_dbm_A","Temperature_F_A","Humidity_%_A","PM2.5_CF_ATM_ug/m3_A","0.3um/dl_A","0.5um/dl_A","1.0um/dl_A","2.5um/dl_A","5.0um/dl_A","10.0um/dl_A","PM1.0_CF_ATM_ug/m3_A","PM10_CF_ATM_ug/m3_A","PM1.0_CF_1_ug/m3_B","PM2.5_CF_1_ug/m3_B","PM10.0_CF_1_ug/m3_B","HEAP_B","ADC0_voltage_B","Atmos_Pres_B","Not_Used_B","PM2.5_CF_ATM_ug/m3_B","0.3um/dl_B","0.5um/dl_B","1.0um/dl_B","2.5um/dl_B","5.0um/dl_B","10.0um/dl_B","PM1.0_CF_ATM_ug/m3_B","PM10_CF_ATM_ug/m3_B","ID","Name","Lat","Lon","Location","Type"
"2022-03-14 14:40:00 -0600",0,0,0,33172,-69.8,66.4,15.6,0,47.018,28.718,0,0,0,0,0,0,0,0,0,18209.6,0,834.208,NA,0,56.994,33.134,0,0,0,0,0,0,126925,"Backyard",39.984097,-105.157149,"outside","PMS5003+PMS5003+BME280"
"2022-03-14 14:50:00 -0600",0,0,0,33182,-69.6,66.4,15.2,0,43.014,25.382,0,0,0,0,0,0,0,0,0,18209.6,0,834.276,NA,0,54.758,30.27,0,0,0,0,0,0,126925,"Backyard",39.984097,-105.157149,"outside","PMS5003+PMS5003+BME280"
"2022-03-14 15:00:00 -0600",0,0,0,33192,-71.4,65,16.2,0,60.966,37.7,0,0,0,0,0,0,0,0,0,18243.2,0,834.11,NA,0,65.16,38.404,0,0,0,0,0,0,126925,"Backyard",39.984097,-105.157149,"outside","PMS5003+PMS5003+BME280"
"2022-03-14 15:10:00 -0600",0,0,0,33202,-69,63.8,17,0,67.166,46.562,0,0,0,0,0,0,0,0,0,18108.8,0,834.024,NA,0,79.448,49.604,0,0,0,0,0,0,126925,"Backyard",39.984097,-105.157149,"outside","PMS5003+PMS5003+BME280"
"2022-03-14 15:20:00 -0600",0,0,0,33212,-72.6,64,16.6,0,64.198,46.134,0,0,0,0,0,0,0,0,0,18209.6,0,834.164,NA,0,79.49,53.166,0,0,0,0,0,0,126925,"Backyard",39.984097,-105.157149,"outside","PMS5003+PMS5003+BME280"
"2022-03-14 15:30:00 -0600",0,0,0,33222,-72.4,64,16.2,0,61.836,45.03,0,0,0,0,0,0,0,0,0,18176,0,834.098,NA,0,79.642,51.808,0,0,0,0,0,0,126925,"Backyard",39.984097,-105.157149,"outside","PMS5003+PMS5003+BME280"
"2022-03-14 15:40:00 -0600",0,0,0,33232,-72.4,64.2,16,0,68.292,47.5,0,0,0,0,0,0,0,0,0,18176,0,834.104,NA,0,76.204,49.198,0,0,0,0,0,0,126925,"Backyard",39.984097,-105.157149,"outside","PMS5003+PMS5003+BME280"
"2022-03-14 15:50:00 -0600",0,0,0,33242,-70,64.2,15.8,0,68.18,47.324,0,0,0,0,0,0,0,0,0,18176,0,834.028,NA,0,81.926,53.502,0,0,0,0,0,0,126925,"Backyard",39.984097,-105.157149,"outside","PMS5003+PMS5003+BME280"
"2022-03-14 16:00:00 -0600",0,0,0.028,33252,-70.8,64.6,16,0,66.454,44.608,0,0,0,0,0,0.028,0,0,0,18176,0,834.056,NA,0,68.12,45.718,0,0,0,0,0,0,126925,"Backyard",39.984097,-105.157149,"outside","PMS5003+PMS5003+BME280"
"2022-03-14 16:10:00 -0600",0,0,0.022,33262,-70.2,63.4,16,0,68.43,46.892,0,0,0,0,0,0.022,0,0.004,0.004,18108.8,0,834.048,NA,0.004,84.392,54.736,0,0,0,0,0,0.004,126925,"Backyard",39.984097,-105.157149,"outside","PMS5003+PMS5003+BME280"
"2022-03-14 16:20:00 -0600",0,0,0,33272,-69.2,64.4,16,0,77.656,55.938,0.018,0,0,0,0,0,0,0,0.018,18377.6,0,833.566,NA,0,85.37,55.146,0.018,0,0,0,0,0.018,126925,"Backyard",39.984097,-105.157149,"outside","PMS5003+PMS5003+BME280"
"2022-03-14 16:30:00 -0600",0,0,0,33282,-69.6,65.2,15.8,0,84.77,61.288,0.054,0,0,0,0,0,0,0,0,18176,0,833.958,NA,0,97.092,64.134,0,0,0,0,0,0,126925,"Backyard",39.984097,-105.157149,"outside","PMS5003+PMS5003+BME280"
"2022-03-14 16:40:00 -0600",0,0,0,33292,-69,67.2,14.6,0,82.172,57.378,0,0,0,0,0,0,0,0,0.03,18176,0,834.27,NA,0,106.818,70.74,0,0,0,0,0,0.03,126925,"Backyard",39.984097,-105.157149,"outside","PMS5003+PMS5003+BME280"
"2022-03-14 16:50:00 -0600",0,0,0,33302,-67,67.2,14.6,0,89.462,64.264,0,0,0,0,0,0,0,0,0.018,18310.4,0,834.116,NA,0,110.988,71.028,0,0,0,0,0,0.018,126925,"Backyard",39.984097,-105.157149,"outside","PMS5003+PMS5003+BME280"
"2022-03-14 17:00:00 -0600",0,0,0.08,33312,-68.2,66.6,14.6,0,86.804,63.612,0,0,0,0,0,0.08,0,0.062,0.08,18176,0,834.23,NA,0.062,104.516,70.804,0,0,0,0,0,0.08,126925,"Backyard",39.984097,-105.157149,"outside","PMS5003+PMS5003+BME280"
"2022-03-14 17:10:00 -0600",0,0,0,33322,-70.8,66.8,14.2,0,95.786,69.014,0,0,0,0,0,0,0,0,0.018,18176,0,834.28,NA,0,118.87,77.242,0.018,0,0,0,0,0.018,126925,"Backyard",39.984097,-105.157149,"outside","PMS5003+PMS5003+BME280"
"2022-03-14 17:20:00 -0600",0,0,0.034,33332,-69.6,66,15,0,97.104,71.238,0.018,0,0,0,0,0.034,0,0,0.052,18243.2,0,834.322,NA,0,119.05,77.36,0,0,0,0,0,0.052,126925,"Backyard",39.984097,-105.157149,"outside","PMS5003+PMS5003+BME280"
"2022-03-14 17:30:00 -0600",0,0,0,33342,-69.8,64.6,15,0,103.74,74.376,0.018,0,0,0,0,0,0,0.03,0.03,18243.2,0,834.272,NA,0.03,116.154,75.358,0,0,0,0,0,0.03,126925,"Backyard",39.984097,-105.157149,"outside","PMS5003+PMS5003+BME280"
"2022-03-14 17:40:00 -0600",0,0,0,33352,-68.8,64.2,15,0,110.12,80.712,0.036,0,0,0,0,0,0,0,0.048,18243.2,0,834.344,NA,0,126.24,83.236,0.068,0,0,0,0,0.048,126925,"Backyard",39.984097,-105.157149,"outside","PMS5003+PMS5003+BME280"
"2022-03-14 17:50:00 -0600",0,0.012,0.012,33362,-69.6,64.4,15.2,0.012,87.87,62.818,0,0,0,0,0,0.012,0,0,0,18209.6,0,834.366,NA,0,107.718,70.722,0.016,0,0,0,0,0,126925,"Backyard",39.984097,-105.157149,"outside","PMS5003+PMS5003+BME280"
"2022-03-14 18:00:00 -0600",0,0,0,33372,-70.4,61.8,16,0,78.23,56.18,0,0,0,0,0,0,0,0,0,18209.6,0,834.394,NA,0,96.448,65.184,0,0,0,0,0,0,126925,"Backyard",39.984097,-105.157149,"outside","PMS5003+PMS5003+BME280"
"2022-03-14 18:10:00 -0600",0,0,0,33382,-67.2,60.4,16.8,0,81.21,57.932,0,0,0,0,0,0,0,0,0.034,18176,0.002,834.076,NA,0,100.662,67.262,0.034,0,0,0,0,0.034,126925,"Backyard",39.984097,-105.157149,"outside","PMS5003+PMS5003+BME280"
"2022-03-14 18:20:00 -0600",0,0,0,33392,-69,59.2,17,0,81.254,58.858,0,0,0,0,0,0,0,0,0.004,18176,0,834.608,NA,0,98.544,70.104,0,0,0,0,0,0.004,126925,"Backyard",39.984097,-105.157149,"outside","PMS5003+PMS5003+BME280"
"2022-03-14 18:30:00 -0600",0,0,0,33402,-70.4,58.8,18,0,87.148,63.85,0,0,0,0,0,0,0,0,0,18176,0,834.662,NA,0,108.24,70.4,0,0,0,0,0,0,126925,"Backyard",39.984097,-105.157149,"outside","PMS5003+PMS5003+BME280"
"2022-03-14 18:40:00 -0600",0,0,0,33412,-69.4,57.4,16.4,0,20.138,10.88,0,0,0,0,0,0,0,0,0,18176,0,834.778,NA,0,32.054,14.026,0,0,0,0,0,0,126925,"Backyard",39.984097,-105.157149,"outside","PMS5003+PMS5003+BME280"
"2022-03-14 18:50:00 -0600",0,0,0,33422,-71,56.8,16.6,0,13.042,5.256,0,0,0,0,0,0,0,0,0,18243.2,0,834.82,NA,0,22.694,6.058,0,0,0,0,0,0,126925,"Backyard",39.984097,-105.157149,"outside","PMS5003+PMS5003+BME280"
"2022-03-14 19:00:00 -0600",0,0,0,33432,-70.4,55,17.8,0,14.638,5.46,0.018,0,0,0,0,0,0,0,0,18209.6,0.002,834.652,NA,0,28.128,7.404,0,0,0,0,0,0,126925,"Backyard",39.984097,-105.157149,"outside","PMS5003+PMS5003+BME280"
"2022-03-14 19:10:00 -0600",0,0,0,33442,-69.6,54.4,18.6,0,16.826,5.438,0,0,0,0,0,0,0,0,0,18108.8,0.008,834.816,NA,0,25.344,9.338,0,0,0,0,0,0,126925,"Backyard",39.984097,-105.157149,"outside","PMS5003+PMS5003+BME280"
"2022-03-14 19:20:00 -0600",0,0,0,33452,-67.4,53,18.8,0,17.902,8.346,0,0,0,0,0,0,0,0,0,18176,0.01,834.604,NA,0,26.264,6.374,0.068,0,0,0,0,0,126925,"Backyard",39.984097,-105.157149,"outside","PMS5003+PMS5003+BME280"
"2022-03-14 19:30:00 -0600",0,0.27,0.404,33462,-70.4,52.2,19.6,0.27,100.872,75.46,0.258,0,0,0,0,0.404,0,0.554,0.644,18153.6,0.01,835.038,NA,0.554,121.128,84.88,0.85,0,0,0,0,0.644,126925,"Backyard",39.984097,-105.157149,"outside","PMS5003+PMS5003+BME280"
"2022-03-14 19:40:00 -0600",0,0.008,0.008,33472,-69.2,52,19.4,0.008,73.884,46.902,0.014,0,0,0,0,0.008,0,0.088,0.096,18209.6,0.01,835.15,NA,0.088,81.972,52.342,0.2,0,0,0,0,0.096,126925,"Backyard",39.984097,-105.157149,"outside","PMS5003+PMS5003+BME280"
"2022-03-14 19:50:00 -0600",0,0,0,33482,-67,51.8,19.6,0,6.054,1.662,0,0,0,0,0,0,0,0,0,18176,0.01,835.208,NA,0,21.026,8.128,0.018,0,0,0,0,0,126925,"Backyard",39.984097,-105.157149,"outside","PMS5003+PMS5003+BME280"
"2022-03-14 20:00:00 -0600",0,0,0,33492,-67,52,20,0,23.368,11.242,0,0,0,0,0,0,0,0,0,18176,0.01,835.416,NA,0,42.07,22.144,0,0,0,0,0,0,126925,"Backyard",39.984097,-105.157149,"outside","PMS5003+PMS5003+BME280"
"2022-03-14 20:10:00 -0600",0,0,0,33502,-65.4,51.2,20,0,45.172,28.94,0,0,0,0,0,0,0,0,0,18209.6,0.01,835.424,NA,0,62.878,36.312,0,0,0,0,0,0,126925,"Backyard",39.984097,-105.157149,"outside","PMS5003+PMS5003+BME280"
"2022-03-14 20:20:00 -0600",0,0,0,33512,-65.2,51,20,0,20.72,9.11,0,0,0,0,0,0,0,0,0,18243.2,0.01,835.654,NA,0,28.244,11.896,0,0,0,0,0,0,126925,"Backyard",39.984097,-105.157149,"outside","PMS5003+PMS5003+BME280"
"2022-03-14 20:30:00 -0600",0,0,0,33522,-66,50.6,20,0,8.472,3.036,0,0,0,0,0,0,0,0,0,18209.6,0.01,835.504,NA,0,17.624,5.138,0,0,0,0,0,0,126925,"Backyard",39.984097,-105.157149,"outside","PMS5003+PMS5003+BME280"
"2022-03-14 20:40:00 -0600",0,0,0,33532,-66,50,20.8,0,10.056,1.792,0,0,0,0,0,0,0,0,0,18243.2,0.01,835.808,NA,0,20.836,5.02,0,0,0,0,0,0,126925,"Backyard",39.984097,-105.157149,"outside","PMS5003+PMS5003+BME280"
"2022-03-14 20:50:00 -0600",0,0,0,33542,-65.2,49.8,21,0,9.37,2.26,0,0,0,0,0,0,0,0,0,18176,0.01,835.98,NA,0,16.108,1.666,0,0,0,0,0,0,126925,"Backyard",39.984097,-105.157149,"outside","PMS5003+PMS5003+BME280"
"2022-03-14 21:00:00 -0600",0,0,0,33552,-66.6,48.8,21,0,4.98,1.532,0,0,0,0,0,0,0,0,0,18243.2,0.01,835.978,NA,0,7.538,2.198,0,0,0,0,0,0,126925,"Backyard",39.984097,-105.157149,"outside","PMS5003+PMS5003+BME280"
"2022-03-14 21:10:00 -0600",0,0,0,33562,-66.8,49,21.8,0,2.67,1.31,0,0,0,0,0,0,0,0,0,18142.4,0.01,835.964,NA,0,12.496,1.952,0,0,0,0,0,0,126925,"Backyard",39.984097,-105.157149,"outside","PMS5003+PMS5003+BME280"
"2022-03-14 21:20:00 -0600",0,0,0,33572,-65.4,48.2,22.4,0,3.522,1.306,0,0,0,0,0,0,0,0,0,18176,0.01,836.066,NA,0,9.874,3.154,0,0,0,0,0,0,126925,"Backyard",39.984097,-105.157149,"outside","PMS5003+PMS5003+BME280"
"2022-03-14 21:30:00 -0600",0,0,0,33582,-66.4,47.4,23,0,7.116,2.1,0,0,0,0,0,0,0,0,0,18153.6,0.01,836.064,NA,0,8.18,1.198,0,0,0,0,0,0,126925,"Backyard",39.984097,-105.157149,"outside","PMS5003+PMS5003+BME280"
"2022-03-14 21:40:00 -0600",0,0,0,33592,-65.8,47,22.6,0,5.59,1.478,0,0,0,0,0,0,0,0,0,18176,0.01,835.9,NA,0,11.38,3.25,0,0,0,0,0,0,126925,"Backyard",39.984097,-105.157149,"outside","PMS5003+PMS5003+BME280"
"2022-03-14 21:50:00 -0600",0,0,0,33602,-66,47,22,0,1.66,0.636,0,0,0,0,0,0,0,0,0,18176,0.01,835.886,NA,0,8.736,1.556,0,0,0,0,0,0,126925,"Backyard",39.984097,-105.157149,"outside","PMS5003+PMS5003+BME280"
"2022-03-14 22:00:00 -0600",0,0,0,33612,-65.2,47.8,22,0,6.426,1.712,0,0,0,0,0,0,0,0,0,18176,0.01,836.1,NA,0,8.82,1.876,0.034,0,0,0,0,0,126925,"Backyard",39.984097,-105.157149,"outside","PMS5003+PMS5003+BME280"
"2022-03-14 22:10:00 -0600",0,0,0,33622,-64.2,47.6,22.2,0,4.076,2,0,0,0,0,0,0,0,0,0,18176,0.01,836.044,NA,0,10.79,2.396,0,0,0,0,0,0,126925,"Backyard",39.984097,-105.157149,"outside","PMS5003+PMS5003+BME280"
"2022-03-14 22:20:00 -0600",0,0,0,33632,-66,46.2,23.6,0,7.196,4.742,0,0,0,0,0,0,0,0,0,18153.6,0.01,836.026,NA,0,9.722,1.512,0,0,0,0,0,0,126925,"Backyard",39.984097,-105.157149,"outside","PMS5003+PMS5003+BME280"
"2022-03-14 22:30:00 -0600",0,0,0,33642,-66,46,25,0,8.678,2.574,0,0,0,0,0,0,0,0,0,18176,0.01,835.536,NA,0,12.95,3.6,0.018,0,0,0,0,0,126925,"Backyard",39.984097,-105.157149,"outside","PMS5003+PMS5003+BME280"
"2022-03-14 22:40:00 -0600",0,0,0,33652,-65.2,46,25,0,5.276,1.598,0,0,0,0,0,0,0,0,0,18176,0.01,835.534,NA,0,9.768,2.69,0,0,0,0,0,0,126925,"Backyard",39.984097,-105.157149,"outside","PMS5003+PMS5003+BME280"
"2022-03-14 22:50:00 -0600",0,0,0,33662,-64.8,46,25.2,0,7.328,1.964,0.018,0,0,0,0,0,0,0,0,18176,0.01,835.986,NA,0,7.67,2.49,0,0,0,0,0,0,126925,"Backyard",39.984097,-105.157149,"outside","PMS5003+PMS5003+BME280"
"2022-03-14 23:00:00 -0600",0,0,0,33672,-64.4,46,26.2,0,5.602,2.212,0,0,0,0,0,0,0,0,0,18176,0.01,835.794,NA,0,7.252,1.146,0,0,0,0,0,0,126925,"Backyard",39.984097,-105.157149,"outside","PMS5003+PMS5003+BME280"
"2022-03-14 23:10:00 -0600",0,0,0,33682,-64.4,46,27,0,2.582,0.398,0,0,0,0,0,0,0,0,0,18142.4,0.01,835.908,NA,0,11.044,1.826,0,0,0,0,0,0,126925,"Backyard",39.984097,-105.157149,"outside","PMS5003+PMS5003+BME280"
"2022-03-14 23:20:00 -0600",0,0,0,33692,-65,45,28,0,10.808,4.228,0,0,0,0,0,0,0,0,0,18243.2,0.01,835.66,NA,0,13.958,2.43,0,0,0,0,0,0,126925,"Backyard",39.984097,-105.157149,"outside","PMS5003+PMS5003+BME280"
"2022-03-14 23:30:00 -0600",0,0,0,33702,-64,45.4,27,0,3.6,0.836,0,0,0,0,0,0,0,0,0,18176,0.01,835.632,NA,0,10.272,2.96,0,0,0,0,0,0,126925,"Backyard",39.984097,-105.157149,"outside","PMS5003+PMS5003+BME280"
"2022-03-14 23:40:00 -0600",0,0,0,33712,-65,45.8,26.6,0,6.866,1.864,0,0,0,0,0,0,0,0,0,18176,0.01,835.462,NA,0,9.298,2.15,0,0,0,0,0,0,126925,"Backyard",39.984097,-105.157149,"outside","PMS5003+PMS5003+BME280"
"2022-03-14 23:50:00 -0600",0,0,0,33722,-66.4,45.4,26,0,9.53,1.658,0,0,0,0,0,0,0,0,0,18209.6,0.01,835.346,NA,0,10.776,3.108,0,0,0,0,0,0,126925,"Backyard",39.984097,-105.157149,"outside","PMS5003+PMS5003+BME280"
"2022-03-15 00:00:00 -0600",0,0,0,33732,-65.4,45.2,26.2,0,2.178,0.574,0,0,0,0,0,0,0,0,0,18176,0.01,835.262,NA,0,7.198,0.814,0,0,0,0,0,0,126925,"Backyard",39.984097,-105.157149,"outside","PMS5003+PMS5003+BME280"
"2022-03-15 00:10:00 -0600",0,0,0,33742,-66.2,46,25.2,0,1.954,0.426,0,0,0,0,0,0,0,0,0,18243.2,0.01,835.228,NA,0,2.614,0.602,0,0,0,0,0,0,126925,"Backyard",39.984097,-105.157149,"outside","PMS5003+PMS5003+BME280"
"2022-03-15 00:20:00 -0600",0,0,0,33752,-65,46,25,0,0.99,0.296,0,0,0,0,0,0,0,0,0,18209.6,0.01,834.774,NA,0,2.544,0.372,0,0,0,0,0,0,126925,"Backyard",39.984097,-105.157149,"outside","PMS5003+PMS5003+BME280"
"2022-03-15 00:30:00 -0600",0,0,0,33762,-65,46,25,0,1.228,0.726,0,0,0,0,0,0,0,0,0,18176,0.01,835.146,NA,0,1.93,0.404,0,0,0,0,0,0,126925,"Backyard",39.984097,-105.157149,"outside","PMS5003+PMS5003+BME280"
"2022-03-15 00:40:00 -0600",0,0,0,33772,-65,45,25.4,0,2.406,0.656,0,0,0,0,0,0,0,0,0,18176,0.01,835.168,NA,0,5.156,1.59,0,0,0,0,0,0,126925,"Backyard",39.984097,-105.157149,"outside","PMS5003+PMS5003+BME280"
"2022-03-15 00:50:00 -0600",0,0,0,33782,-65,44.6,26.8,0,2.548,1.22,0,0,0,0,0,0,0,0,0,18209.6,0.01,835.278,NA,0,3.84,1.086,0,0,0,0,0,0,126925,"Backyard",39.984097,-105.157149,"outside","PMS5003+PMS5003+BME280"
"2022-03-15 01:00:00 -0600",0,0,0,33792,-64.6,43.8,27.6,0,4.328,1.688,0,0,0,0,0,0,0,0,0,18176,0.01,835.268,NA,0,14.71,4.994,0.018,0,0,0,0,0,126925,"Backyard",39.984097,-105.157149,"outside","PMS5003+PMS5003+BME280"
"2022-03-15 01:10:00 -0600",0,0,0,33802,-66,43,28.2,0,19.472,11.11,0,0,0,0,0,0,0,0,0,18142.4,0.01,835.322,NA,0,27.424,7.41,0,0,0,0,0,0,126925,"Backyard",39.984097,-105.157149,"outside","PMS5003+PMS5003+BME280"
"2022-03-15 01:20:00 -0600",0,0,0,33812,-67,42.8,28.2,0,32.658,16.688,0,0,0,0,0,0,0,0,0,18176,0.01,835.144,NA,0,40.532,19.754,0.034,0,0,0,0,0,126925,"Backyard",39.984097,-105.157149,"outside","PMS5003+PMS5003+BME280"
"2022-03-15 01:30:00 -0600",0,0,0,33822,-65.2,42.4,29,0,43.522,26.166,0,0,0,0,0,0,0,0,0,18176,0.01,835.336,NA,0,56.366,36.614,0,0,0,0,0,0,126925,"Backyard",39.984097,-105.157149,"outside","PMS5003+PMS5003+BME280"
"2022-03-15 01:40:00 -0600",0,0,0,33832,-65.6,42,29.6,0,52.336,35.576,0,0,0,0,0,0,0,0,0,18176,0.01,835.256,NA,0,63.394,41.088,0.018,0,0,0,0,0,126925,"Backyard",39.984097,-105.157149,"outside","PMS5003+PMS5003+BME280"
"2022-03-15 01:50:00 -0600",0,0,0,33842,-67,42.6,30.8,0,68.656,51.834,0,0,0,0,0,0,0,0,0,18176,0.01,835.494,NA,0,79.232,53.096,0,0,0,0,0,0,126925,"Backyard",39.984097,-105.157149,"outside","PMS5003+PMS5003+BME280"
"2022-03-15 02:00:00 -0600",0,0,0,33852,-64.8,42.8,31.2,0,66.76,49.026,0,0,0,0,0,0,0,0,0,18209.6,0.01,835.446,NA,0,80.428,54.744,0.036,0,0,0,0,0,126925,"Backyard",39.984097,-105.157149,"outside","PMS5003+PMS5003+BME280"
"2022-03-15 02:10:00 -0600",0,0,0.004,33862,-64,42.2,32,0,67.27,48.376,0,0,0,0,0,0.004,0,0,0,18142.4,0.01,835.518,NA,0,82.018,56.89,0,0,0,0,0,0,126925,"Backyard",39.984097,-105.157149,"outside","PMS5003+PMS5003+BME280"
"2022-03-15 02:20:00 -0600",0,0,0,33872,-65.8,42.2,32,0,63.59,44.742,0,0,0,0,0,0,0,0,0,18209.6,0.01,835.382,NA,0,82.162,54.524,0,0,0,0,0,0,126925,"Backyard",39.984097,-105.157149,"outside","PMS5003+PMS5003+BME280"
"2022-03-15 02:30:00 -0600",0,0,0,33882,-65.8,42.2,32.6,0,73.336,55.952,0,0,0,0,0,0,0,0,0,18209.6,0.01,835.28,NA,0,83.266,56.028,0,0,0,0,0,0,126925,"Backyard",39.984097,-105.157149,"outside","PMS5003+PMS5003+BME280"
"2022-03-15 02:40:00 -0600",0,0,0,33892,-64.6,43,33,0,71.772,50.61,0.034,0,0,0,0,0,0,0,0,18209.6,0.01,835.116,NA,0,87.64,60.632,0,0,0,0,0,0,126925,"Backyard",39.984097,-105.157149,"outside","PMS5003+PMS5003+BME280"
"2022-03-15 02:50:00 -0600",0,0,0,33902,-65.6,42.8,32.8,0,73.05,51.126,0.012,0,0,0,0,0,0,0,0,18209.6,0.01,835.078,NA,0,89.656,60.256,0,0,0,0,0,0,126925,"Backyard",39.984097,-105.157149,"outside","PMS5003+PMS5003+BME280"
"2022-03-15 03:00:00 -0600",0,0,0,33912,-66.4,42,33.6,0,75.874,54.486,0,0,0,0,0,0,0,0,0,18243.2,0.01,834.97,NA,0,85.234,56.65,0,0,0,0,0,0,126925,"Backyard",39.984097,-105.157149,"outside","PMS5003+PMS5003+BME280"
"2022-03-15 03:10:00 -0600",0,0,0,33922,-66.6,40.4,34,0,70.696,50.29,0,0,0,0,0,0,0,0,0,18176,0.01,834.996,NA,0,86.924,58.748,0,0,0,0,0,0,126925,"Backyard",39.984097,-105.157149,"outside","PMS5003+PMS5003+BME280"
"2022-03-15 03:20:00 -0600",0,0,0,33932,-65,40.8,35,0,75.47,56.458,0,0,0,0,0,0,0,0,0,18176,0.01,834.932,NA,0,86.246,58.622,0,0,0,0,0,0,126925,"Backyard",39.984097,-105.157149,"outside","PMS5003+PMS5003+BME280"
"2022-03-15 03:30:00 -0600",0,0,0,33942,-66.4,39.6,35.6,0,70.364,53.444,0,0,0,0,0,0,0,0,0.008,18209.6,0.01,834.802,NA,0,84.802,57.488,0.018,0,0,0,0,0.008,126925,"Backyard",39.984097,-105.157149,"outside","PMS5003+PMS5003+BME280"
"2022-03-15 03:40:00 -0600",0,0,0,33952,-65.4,40,36,0,72.116,53.338,0,0,0,0,0,0,0,0,0,18176,0.01,834.636,NA,0,86.462,56.66,0,0,0,0,0,0,126925,"Backyard",39.984097,-105.157149,"outside","PMS5003+PMS5003+BME280"
"2022-03-15 03:50:00 -0600",0,0,0,33962,-65.6,40,36,0,71.412,52.162,0,0,0,0,0,0,0,0,0,18176,0.01,834.524,NA,0,82.956,55.618,0,0,0,0,0,0,126925,"Backyard",39.984097,-105.157149,"outside","PMS5003+PMS5003+BME280"
"2022-03-15 04:00:00 -0600",0,0,0,33972,-66.8,39.8,36,0,68.728,48.026,0.034,0,0,0,0,0,0,0,0,18176,0.01,834.376,NA,0,85.058,58.672,0,0,0,0,0,0,126925,"Backyard",39.984097,-105.157149,"outside","PMS5003+PMS5003+BME280"
"2022-03-15 04:10:00 -0600",0,0,0,33982,-64.8,39.6,36,0,75.19,54.68,0.144,0,0,0,0,0,0,0,0,18176,0.01,834.22,NA,0,86.026,59.024,0,0,0,0,0,0,126925,"Backyard",39.984097,-105.157149,"outside","PMS5003+PMS5003+BME280"
"2022-03-15 04:20:00 -0600",0,0,0,33992,-64.8,39.8,36.6,0,70.512,48.066,0,0,0,0,0,0,0,0,0,18176,0.01,834.248,NA,0,83.186,54.884,0.054,0,0,0,0,0,126925,"Backyard",39.984097,-105.157149,"outside","PMS5003+PMS5003+BME280"
"2022-03-15 04:30:00 -0600",0,0,0,34002,-65.8,39.8,36.8,0,73.492,54.228,0,0,0,0,0,0,0,0,0,18176,0.01,834.136,NA,0,80.072,53.708,0,0,0,0,0,0,126925,"Backyard",39.984097,-105.157149,"outside","PMS5003+PMS5003+BME280"
"2022-03-15 04:40:00 -0600",0,0,0,34012,-67,39,37,0,73.698,56.682,0.032,0,0,0,0,0,0,0,0,18176,0.01,834.146,NA,0,85.016,54.57,0,0,0,0,0,0,126925,"Backyard",39.984097,-105.157149,"outside","PMS5003+PMS5003+BME280"
"2022-03-15 04:50:00 -0600",0,0,0,34022,-67.8,39,37,0,80.146,61.604,0,0,0,0,0,0,0,0,0,18176,0.01,834.114,NA,0,95.306,63.024,0.034,0,0,0,0,0,126925,"Backyard",39.984097,-105.157149,"outside","PMS5003+PMS5003+BME280"
"2022-03-15 05:00:00 -0600",0,0,0,34032,-66.6,39,37,0,85.16,59.13,0,0,0,0,0,0,0,0,0,18176,0.01,833.928,NA,0,100.028,65.642,0,0,0,0,0,0,126925,"Backyard",39.984097,-105.157149,"outside","PMS5003+PMS5003+BME280"
"2022-03-15 05:10:00 -0600",0,0,0,34042,-67,38.4,37.8,0,81.238,59.598,0,0,0,0,0,0,0,0,0,18108.8,0.01,833.758,NA,0,93.382,66.552,0,0,0,0,0,0,126925,"Backyard",39.984097,-105.157149,"outside","PMS5003+PMS5003+BME280"
"2022-03-15 05:20:00 -0600",0,0,0,34052,-66.8,38,38.4,0,84.416,63.102,0,0,0,0,0,0,0,0,0.008,18176,0.01,833.774,NA,0,94.41,64.294,0.034,0,0,0,0,0.008,126925,"Backyard",39.984097,-105.157149,"outside","PMS5003+PMS5003+BME280"
"2022-03-15 05:30:00 -0600",0,0,0,34062,-66,37.8,39,0,85.918,62.944,0.018,0,0,0,0,0,0,0,0,18176,0.01,833.726,NA,0,101.716,70.002,0,0,0,0,0,0,126925,"Backyard",39.984097,-105.157149,"outside","PMS5003+PMS5003+BME280"
"2022-03-15 05:40:00 -0600",0,0,0,34072,-66.2,37.2,39.8,0,86.374,63.708,0,0,0,0,0,0,0,0,0,18176,0.01,833.822,NA,0,102.078,70.524,0.034,0,0,0,0,0,126925,"Backyard",39.984097,-105.157149,"outside","PMS5003+PMS5003+BME280"
"2022-03-15 05:50:00 -0600",0,0,0,34082,-65.4,37.6,40,0,97.678,72.22,0.014,0,0,0,0,0,0,0,0.008,18176,0.01,833.918,NA,0,110.294,74.894,0.256,0,0,0,0,0.008,126925,"Backyard",39.984097,-105.157149,"outside","PMS5003+PMS5003+BME280"
"2022-03-15 06:00:00 -0600",0,0,0,34092,-68.6,37.8,40,0,95.094,66.858,0,0,0,0,0,0,0,0,0,18209.6,0.01,833.93,NA,0,110.592,76.56,0.568,0,0,0,0,0,126925,"Backyard",39.984097,-105.157149,"outside","PMS5003+PMS5003+BME280"
