"created_at","PM1.0_CF_1_ug/m3_A","PM2.5_CF_1_ug/m3_A","PM10.0_CF_1_ug/m3_A","Uptime_Minutes_A","RSSI_dbm_A","Temperature_F_A","Humidity_%_A","PM2.5_CF_ATM_ug/m3_A","0.3um/dl_A","0.5um/dl_A","1.0um/dl_A","2.5um/dl_A","5.0um/dl_A","10.0um/dl_A","PM1.0_CF_ATM_ug/m3_A","PM10_CF_ATM_ug/m3_A","PM1.0_CF_1_ug/m3_B","PM2.5_CF_1_ug/m3_B","PM10.0_CF_1_ug/m3_B","HEAP_B","ADC0_voltage_B","Atmos_Pres_B","Not_Used_B","PM2.5_CF_ATM_ug/m3_B","0.3um/dl_B","0.5um/dl_B","1.0um/dl_B","2.5um/dl_B","5.0um/dl_B","10.0um/dl_B","PM1.0_CF_ATM_ug/m3_B","PM10_CF_ATM_ug/m3_B","ID","Name","Lat","Lon","Location","Type"
"2022-02-25 02:50:00 -0700",7.232,15.048,16.432,15302,-80.8,15.6,48,15.048,869.966,709.152,77.72,0,0,0,7.232,16.432,5.704,13.08,13.612,18408,0.032,831.07,NA,13.08,826.52,631.668,73.338,0,0,0,5.704,13.612,131987,"804 Pikes Peak Ct",39.977939,-105.161494,"outside","PMS5003+PMS5003+BME280"
"2022-02-25 03:00:00 -0700",7.554,15.1,16.486,15312,-80.4,15.8,48,15.1,878.9,711.776,76.05,0,0,0,7.554,16.486,5.948,12.892,13.74,18441.6,0.04,830.694,NA,12.892,834.464,639.78,71.584,0,0,0,5.948,13.74,131987,"804 Pikes Peak Ct",39.977939,-105.161494,"outside","PMS5003+PMS5003+BME280"
"2022-02-25 03:10:00 -0700",8.728,16.26,17.588,15322,-81.2,15.4,48,16.26,936.092,757.304,90.63,0.072,0,0,8.728,17.588,6.456,13.378,14.542,18441.6,0.04,831.16,NA,13.378,885.87,680.528,75.904,0,0,0,6.456,14.542,131987,"804 Pikes Peak Ct",39.977939,-105.161494,"outside","PMS5003+PMS5003+BME280"
"2022-02-25 03:20:00 -0700",10.728,16.988,18.498,15332,-80.2,12.8,48.8,16.988,987.384,803.984,92.054,0,0,0,10.728,18.498,7.744,14.314,15.156,18441.6,0.04,830.762,NA,14.314,933.51,718.83,82.39,0,0,0,7.744,15.156,131987,"804 Pikes Peak Ct",39.977939,-105.161494,"outside","PMS5003+PMS5003+BME280"
"2022-02-25 03:30:00 -0700",13.03,18.516,19.6,15342,-81.2,15,48.8,18.516,1068.752,872.014,103.142,0,0,0,13.03,19.6,10.15,16.072,16.752,18441.6,0.032,830.71,NA,16.072,1015.806,783.624,93.872,0,0,0,10.15,16.752,131987,"804 Pikes Peak Ct",39.977939,-105.161494,"outside","PMS5003+PMS5003+BME280"
"2022-02-25 03:40:00 -0700",14.796,20.896,22.836,15352,-80,14.8,49,20.852,1187.98,969.982,136.398,0,0,0,14.508,22.836,12.622,18.1,19.084,18408,0.034,831.238,NA,18.1,1152.158,889.714,125.696,0,0,0,12.622,19.084,131987,"804 Pikes Peak Ct",39.977939,-105.161494,"outside","PMS5003+PMS5003+BME280"
"2022-02-25 03:50:00 -0700",16.832,24.282,26.498,15362,-80,15,49,23.408,1388.148,1133.168,185.314,0,0,0,15.848,26.498,14.798,21.272,22.256,18408,0.04,831.548,NA,20.854,1329.236,1029.548,173.258,0.034,0,0,14.426,22.256,131987,"804 Pikes Peak Ct",39.977939,-105.161494,"outside","PMS5003+PMS5003+BME280"
"2022-02-25 04:00:00 -0700",16.31,23.046,25.108,15372,-81,15,49,22.468,1344.198,1087.552,163.628,0.086,0,0,15.566,25.108,14.6,20.956,21.778,18441.6,0.04,831.626,NA,20.64,1300.898,1005.316,169.812,0,0,0,14.116,21.778,131987,"804 Pikes Peak Ct",39.977939,-105.161494,"outside","PMS5003+PMS5003+BME280"
"2022-02-25 04:10:00 -0700",13.826,19.378,20.9,15382,-79.4,14.4,49.6,19.378,1147.352,926.982,118.926,0,0,0,13.814,20.9,11.512,16.832,17.354,18408,0.04,831.656,NA,16.832,1090.468,829.196,103.516,0,0,0,11.512,17.354,131987,"804 Pikes Peak Ct",39.977939,-105.161494,"outside","PMS5003+PMS5003+BME280"
"2022-02-25 04:20:00 -0700",12.664,18.522,20.01,15392,-79.4,13.6,50.2,18.522,1089.408,875.324,101.592,0,0,0,12.664,20.01,9.858,15.176,16.218,18508.8,0.04,831.78,NA,15.176,1027.786,790.964,92.082,0,0,0,9.858,16.218,131987,"804 Pikes Peak Ct",39.977939,-105.161494,"outside","PMS5003+PMS5003+BME280"
"2022-02-25 04:30:00 -0700",13.606,18.926,20.552,15402,-81,13.4,50.6,18.926,1135.478,912.588,104.738,0,0,0,13.606,20.552,10.552,17.09,17.61,18441.6,0.04,832.01,NA,17.09,1092.77,834.698,105.492,0,0,0,10.552,17.61,131987,"804 Pikes Peak Ct",39.977939,-105.161494,"outside","PMS5003+PMS5003+BME280"
"2022-02-25 04:40:00 -0700",14.322,20.056,21.594,15412,-80.6,13.8,49.4,20.056,1170.552,951.744,116.554,0,0,0,14.322,21.594,12.326,17.472,18.63,18408,0.04,832.128,NA,17.472,1144.396,876.526,112.354,0.022,0,0,12.326,18.63,131987,"804 Pikes Peak Ct",39.977939,-105.161494,"outside","PMS5003+PMS5003+BME280"
"2022-02-25 04:50:00 -0700",14.294,19.218,20.716,15422,-79,14,49,19.218,1167.86,942.42,111.626,0,0,0,14.294,20.716,12.48,17.92,18.642,18408,0.04,832.276,NA,17.92,1145.636,877.278,111.352,0,0,0,12.48,18.642,131987,"804 Pikes Peak Ct",39.977939,-105.161494,"outside","PMS5003+PMS5003+BME280"
"2022-02-25 05:00:00 -0700",14.416,20.142,21.672,15432,-81.6,14,49,20.142,1198.136,965.088,114.832,0,0,0,14.232,21.672,13.116,18.002,18.838,18441.6,0.04,832.316,NA,18.002,1188.504,909.362,111.348,0.036,0,0,13.104,18.838,131987,"804 Pikes Peak Ct",39.977939,-105.161494,"outside","PMS5003+PMS5003+BME280"
"2022-02-25 05:10:00 -0700",14.714,20.258,21.762,15442,-80,14,49,20.254,1221.58,981.328,124.418,0,0,0,14.49,21.762,13.366,18.134,19.068,18441.6,0.04,832.402,NA,18.134,1205.32,924.988,120.65,0,0,0,13.344,19.068,131987,"804 Pikes Peak Ct",39.977939,-105.161494,"outside","PMS5003+PMS5003+BME280"
"2022-02-25 05:20:00 -0700",14.536,20.236,21.462,15452,-81.8,14,49,20.224,1204.168,968.058,113.208,0,0,0,14.46,21.462,12.984,17.956,18.652,18441.6,0.04,832.434,NA,17.956,1165.148,891.544,106.666,0,0,0,12.984,18.652,131987,"804 Pikes Peak Ct",39.977939,-105.161494,"outside","PMS5003+PMS5003+BME280"
"2022-02-25 05:30:00 -0700",13.876,19.388,20.522,15462,-81.6,14.4,49,19.388,1155.14,931.59,107.442,0,0,0,13.876,20.522,12.912,17.774,18.538,18441.6,0.04,832.416,NA,17.774,1142.938,871.846,110.918,0,0,0,12.912,18.538,131987,"804 Pikes Peak Ct",39.977939,-105.161494,"outside","PMS5003+PMS5003+BME280"
"2022-02-25 05:40:00 -0700",14.14,19.096,20.856,15472,-79.8,14,48.4,19.096,1155.438,936.762,110.426,0,0,0,14.12,20.856,12.438,17.518,18.304,18441.6,0.04,832.552,NA,17.518,1119.002,858.206,106.948,0,0,0,12.438,18.304,131987,"804 Pikes Peak Ct",39.977939,-105.161494,"outside","PMS5003+PMS5003+BME280"
"2022-02-25 05:50:00 -0700",13.38,18.124,19.28,15482,-81.6,14.6,48,18.124,1098.064,883.88,93.742,0,0,0,13.368,19.28,10.998,16.332,17.018,18408,0.04,832.628,NA,16.332,1058.678,806.812,89.496,0,0,0,10.998,17.018,131987,"804 Pikes Peak Ct",39.977939,-105.161494,"outside","PMS5003+PMS5003+BME280"
"2022-02-25 06:00:00 -0700",12.634,17.736,19.256,15492,-80.6,15,48,17.736,1063.466,854.092,94.3,0,0,0,12.634,19.256,10.358,15.646,16.292,18441.6,0.04,832.662,NA,15.646,1028.784,784.574,90.436,0,0,0,10.358,16.292,131987,"804 Pikes Peak Ct",39.977939,-105.161494,"outside","PMS5003+PMS5003+BME280"
"2022-02-25 06:10:00 -0700",12.2,16.62,18.294,15502,-81.6,14.8,48,16.62,1009.198,815.344,87.898,0,0,0,12.2,18.294,9.176,15.31,15.892,18475.2,0.04,832.7,NA,15.31,986.296,758.94,85.624,0,0,0,9.176,15.892,131987,"804 Pikes Peak Ct",39.977939,-105.161494,"outside","PMS5003+PMS5003+BME280"
"2022-02-25 06:20:00 -0700",10.076,16.848,17.924,15512,-80.4,15,48,16.848,993.738,805.328,90.362,0,0,0,10.076,17.924,8.302,15.23,15.976,18408,0.04,832.77,NA,15.23,968.862,743.14,84.656,0,0,0,8.302,15.976,131987,"804 Pikes Peak Ct",39.977939,-105.161494,"outside","PMS5003+PMS5003+BME280"
"2022-02-25 06:30:00 -0700",12.002,17.554,19.24,15522,-81.4,14,47.6,17.554,1028.896,831.634,96.55,0,0,0,12.002,19.24,8.746,15.04,15.86,18441.6,0.038,832.886,NA,15.04,976.334,744.26,84.35,0,0,0,8.746,15.86,131987,"804 Pikes Peak Ct",39.977939,-105.161494,"outside","PMS5003+PMS5003+BME280"
"2022-02-25 06:40:00 -0700",12.662,17.822,19.46,15532,-82.4,15,47,17.822,1059.278,854.142,102.476,0,0,0,12.662,19.46,9.42,15.628,16.304,18441.6,0.04,832.914,NA,15.628,999.518,764.044,91.382,0,0,0,9.42,16.304,131987,"804 Pikes Peak Ct",39.977939,-105.161494,"outside","PMS5003+PMS5003+BME280"
"2022-02-25 06:50:00 -0700",15.866,22.376,24.064,15542,-81,15,46.6,21.36,1284.704,1046.138,144.716,0,0,0,15.044,23.864,13.426,19.866,21.132,18475.2,0.04,833.008,NA,19.018,1235.93,948.018,144.388,0.074,0,0,12.874,21.004,131987,"804 Pikes Peak Ct",39.977939,-105.161494,"outside","PMS5003+PMS5003+BME280"
"2022-02-25 07:00:00 -0700",12.386,18.014,19.502,15552,-81.6,15.2,47,18.014,1043.26,849.834,100.54,0,0,0,12.386,19.502,9.236,15.442,16.46,18441.6,0.04,833.134,NA,15.442,994.642,760.272,92.396,0,0,0,9.236,16.46,131987,"804 Pikes Peak Ct",39.977939,-105.161494,"outside","PMS5003+PMS5003+BME280"
"2022-02-25 07:10:00 -0700",12.064,17.848,19.342,15562,-81.6,16,47,17.848,1030.856,838.872,96.484,0,0,0,12.064,19.342,9.552,15.572,16.484,18475.2,0.04,833.21,NA,15.572,1014.592,778.598,91.834,0.018,0,0,9.552,16.484,131987,"804 Pikes Peak Ct",39.977939,-105.161494,"outside","PMS5003+PMS5003+BME280"
"2022-02-25 07:20:00 -0700",13.262,19.484,20.652,15572,-80.6,16.6,47.6,19.484,1116.458,904.43,107.2,0,0,0,13.262,20.652,12.142,16.81,17.626,18441.6,0.04,833.33,NA,16.81,1089.012,838.728,100.018,0,0,0,12.142,17.626,131987,"804 Pikes Peak Ct",39.977939,-105.161494,"outside","PMS5003+PMS5003+BME280"
"2022-02-25 07:30:00 -0700",13.914,18.844,20.092,15582,-81.4,17.6,48,18.844,1072.998,871.076,107.774,0,0,0,13.914,20.092,10.63,16.136,16.904,18508.8,0.04,833.446,NA,16.136,1025.282,789.53,95.048,0,0,0,10.63,16.904,131987,"804 Pikes Peak Ct",39.977939,-105.161494,"outside","PMS5003+PMS5003+BME280"
"2022-02-25 07:40:00 -0700",13.238,18.328,19.746,15592,-79.2,18,47.2,18.328,1052.326,855.092,93.366,0,0,0,13.238,19.746,9.89,16.358,16.842,18408,0.038,833.534,NA,16.358,1011.492,778.13,87.664,0,0,0,9.89,16.842,131987,"804 Pikes Peak Ct",39.977939,-105.161494,"outside","PMS5003+PMS5003+BME280"
"2022-02-25 07:50:00 -0700",13.126,18.702,20.162,15602,-81.4,19.2,46.6,18.702,1046.864,847.45,100.828,0,0,0,13.126,20.162,9.016,16.086,16.958,18408,0.034,833.708,NA,16.086,1006.006,770.26,93.304,0,0,0,9.016,16.958,131987,"804 Pikes Peak Ct",39.977939,-105.161494,"outside","PMS5003+PMS5003+BME280"
"2022-02-25 08:00:00 -0700",13.246,19.064,20.512,15612,-80.8,20,45,19.064,1070.402,866.75,100.46,0,0,0,13.246,20.512,10.37,16.356,17.16,18441.6,0.03,833.778,NA,16.356,1033.808,781.678,92.334,0,0,0,10.37,17.16,131987,"804 Pikes Peak Ct",39.977939,-105.161494,"outside","PMS5003+PMS5003+BME280"
"2022-02-25 08:10:00 -0700",17.162,23.912,26.206,15622,-82.2,21.2,44.2,23.308,1312.066,1066.72,152.74,0,0,0,16.45,26.188,13.994,20.274,21.226,18441.6,0.03,833.844,NA,19.926,1231.078,940.652,137.724,0,0,0,13.7,21.226,131987,"804 Pikes Peak Ct",39.977939,-105.161494,"outside","PMS5003+PMS5003+BME280"
"2022-02-25 08:20:00 -0700",14.612,20.876,22.652,15632,-82.4,22.2,43.4,20.552,1162.624,946.384,122.822,0,0,0,14.194,22.652,12.084,18.172,18.8,18475.2,0.03,833.494,NA,17.962,1104.556,849.408,107.974,0.018,0,0,11.808,18.8,131987,"804 Pikes Peak Ct",39.977939,-105.161494,"outside","PMS5003+PMS5003+BME280"
"2022-02-25 08:30:00 -0700",10.126,17.534,18.784,15642,-82,23.2,42.6,17.534,961.008,779.872,82.178,0.026,0,0,10.126,18.784,8.058,15.034,15.722,18441.6,0.03,833.9,NA,15.034,924.866,709.15,76.506,0,0,0,8.058,15.722,131987,"804 Pikes Peak Ct",39.977939,-105.161494,"outside","PMS5003+PMS5003+BME280"
"2022-02-25 08:40:00 -0700",12.868,19.248,21.208,15652,-81.6,24,41.6,19.248,1070.83,865.25,101.87,0,0,0,12.864,21.208,9.932,16.378,17.37,18475.2,0.03,833.908,NA,16.378,1012.436,772.246,89.018,0,0,0,9.932,17.37,131987,"804 Pikes Peak Ct",39.977939,-105.161494,"outside","PMS5003+PMS5003+BME280"
"2022-02-25 08:50:00 -0700",13.454,18.988,21.008,15662,-79.6,25,40.2,18.988,1060.196,859.392,104.572,0,0,0,13.454,21.008,11.602,16.77,17.656,18408,0.03,833.868,NA,16.77,1021.67,786.352,93.452,0,0,0,11.602,17.656,131987,"804 Pikes Peak Ct",39.977939,-105.161494,"outside","PMS5003+PMS5003+BME280"
"2022-02-25 09:00:00 -0700",12.008,18.032,19.868,15672,-81.8,25.4,39.4,18.032,1002.356,810.756,86.196,0,0,0,12.008,19.868,8.66,15.602,16.372,18408,0.03,833.942,NA,15.602,953.652,732.538,80.478,0,0,0,8.66,16.372,131987,"804 Pikes Peak Ct",39.977939,-105.161494,"outside","PMS5003+PMS5003+BME280"
"2022-02-25 09:10:00 -0700",12.018,18.646,20.098,15682,-81,26,39,18.646,1009.16,819.848,94.95,0,0,0,12.018,20.098,8.212,15.45,16.308,18408,0.03,834.002,NA,15.45,949.382,725.198,81.338,0,0,0,8.212,16.308,131987,"804 Pikes Peak Ct",39.977939,-105.161494,"outside","PMS5003+PMS5003+BME280"
"2022-02-25 09:20:00 -0700",10.072,17.11,18.676,15692,-81.6,26.8,38.2,17.11,962.392,777.496,83.728,0,0,0,10.072,18.676,8.16,15.252,16.048,18419.2,0.03,833.852,NA,15.252,932.226,713.336,79.748,0,0,0,8.16,16.048,131987,"804 Pikes Peak Ct",39.977939,-105.161494,"outside","PMS5003+PMS5003+BME280"
"2022-02-25 09:30:00 -0700",11.226,17.86,19.034,15702,-81.6,26.6,38,17.86,980.532,794.484,84.358,0,0,0,11.226,19.034,8.278,15.096,15.758,18475.2,0.03,833.626,NA,15.096,938.036,713.434,75.484,0,0,0,8.278,15.758,131987,"804 Pikes Peak Ct",39.977939,-105.161494,"outside","PMS5003+PMS5003+BME280"
"2022-02-25 09:40:00 -0700",13.49,19.32,20.786,15712,-80.2,27.2,38,19.32,1051.33,846.58,98.768,0,0,0,13.49,20.786,9.494,16.312,17.07,18408,0.03,833.35,NA,16.312,978.088,749.218,79.558,0,0,0,9.494,17.07,131987,"804 Pikes Peak Ct",39.977939,-105.161494,"outside","PMS5003+PMS5003+BME280"
"2022-02-25 09:50:00 -0700",13.64,18.67,19.886,15722,-80.6,28,37,18.67,1028.804,830.73,88.418,0,0,0,13.64,19.886,9.718,16.128,16.878,18441.6,0.03,833.82,NA,16.128,982.456,752.288,84.71,0,0,0,9.718,16.878,131987,"804 Pikes Peak Ct",39.977939,-105.161494,"outside","PMS5003+PMS5003+BME280"
"2022-02-25 10:00:00 -0700",11.69,17.98,18.902,15732,-81.4,28.6,36.8,17.98,983.39,792.512,83.56,0,0,0,11.69,18.902,8.858,15.364,16.052,18441.6,0.03,833.348,NA,15.364,926.67,713.32,78.316,0,0,0,8.858,16.052,131987,"804 Pikes Peak Ct",39.977939,-105.161494,"outside","PMS5003+PMS5003+BME280"
"2022-02-25 10:10:00 -0700",7.786,15.764,17.336,15742,-81,29.8,35.2,15.764,849.17,685.61,75.874,0,0,0,7.786,17.336,6.47,12.912,14.416,18408,0.03,833.768,NA,12.912,805.01,613.58,64.94,0,0,0,6.47,14.416,131987,"804 Pikes Peak Ct",39.977939,-105.161494,"outside","PMS5003+PMS5003+BME280"
"2022-02-25 10:20:00 -0700",6.538,14.546,15.95,15752,-81.4,30.6,34.4,14.546,783.238,636.558,65.32,0,0,0,6.538,15.95,5.218,10.434,11.912,18441.6,0.03,833.746,NA,10.434,727.864,559.792,58.354,0,0,0,5.218,11.912,131987,"804 Pikes Peak Ct",39.977939,-105.161494,"outside","PMS5003+PMS5003+BME280"
"2022-02-25 10:30:00 -0700",7.192,15.244,16.604,15762,-80.4,31,33.8,15.244,808.014,653.19,66.54,0,0,0,7.192,16.604,5.702,11.442,12.924,18408,0.03,833.696,NA,11.442,751.6,575.802,60.02,0,0,0,5.702,12.924,131987,"804 Pikes Peak Ct",39.977939,-105.161494,"outside","PMS5003+PMS5003+BME280"
"2022-02-25 10:40:00 -0700",8.228,16.652,18.198,15772,-80.4,32,33,16.652,859.5,699.238,75.894,0,0,0,8.228,18.198,6.034,13.29,14.088,18419.2,0.03,833.6,NA,13.29,793.51,605.15,61.548,0,0,0,6.034,14.088,131987,"804 Pikes Peak Ct",39.977939,-105.161494,"outside","PMS5003+PMS5003+BME280"
"2022-02-25 10:50:00 -0700",7.972,16.206,18.056,15782,-81,33,32,16.206,861.734,700.924,71.748,0,0,0,7.972,18.056,6.374,12.652,14.09,18441.6,0.03,833.532,NA,12.652,795.168,607.156,56.154,0,0,0,6.374,14.09,131987,"804 Pikes Peak Ct",39.977939,-105.161494,"outside","PMS5003+PMS5003+BME280"
"2022-02-25 11:00:00 -0700",8.48,17.262,18.418,15792,-80.6,32.8,32,17.262,859.914,694.856,71.468,0,0,0,8.48,18.418,5.858,12.296,13.292,18441.6,0.03,833.26,NA,12.296,768.354,589.26,60.01,0,0,0,5.858,13.292,131987,"804 Pikes Peak Ct",39.977939,-105.161494,"outside","PMS5003+PMS5003+BME280"
"2022-02-25 11:10:00 -0700",6.822,15.358,16.806,15802,-81.4,33,31.6,15.358,798.896,653.08,67.936,0,0,0,6.822,16.806,5.658,11.576,12.67,18441.6,0.03,833.444,NA,11.576,745.572,567.396,58.8,0,0,0,5.658,12.67,131987,"804 Pikes Peak Ct",39.977939,-105.161494,"outside","PMS5003+PMS5003+BME280"
"2022-02-25 11:20:00 -0700",7.038,15.874,17.204,15812,-79.8,33,31,15.874,810.172,661.13,65.762,0,0,0,7.038,17.204,5.634,10.908,12.372,18441.6,0.03,833.376,NA,10.908,746.946,572.39,58.898,0,0,0,5.634,12.372,131987,"804 Pikes Peak Ct",39.977939,-105.161494,"outside","PMS5003+PMS5003+BME280"
"2022-02-25 11:30:00 -0700",7.28,15.754,16.976,15822,-81.4,33,32,15.754,818.75,665.192,69.218,0,0,0,7.28,16.976,5.758,11.252,13.32,18441.6,0.03,833.238,NA,11.252,756.24,581.518,55.508,0,0,0,5.758,13.32,131987,"804 Pikes Peak Ct",39.977939,-105.161494,"outside","PMS5003+PMS5003+BME280"
"2022-02-25 11:40:00 -0700",7.606,16.498,17.628,15832,-79.4,32.2,32,16.498,826.176,674.45,72.28,0,0,0,7.606,17.628,5.714,10.938,12.316,18408,0.03,833.296,NA,10.938,756.162,580.402,55.638,0,0,0,5.714,12.316,131987,"804 Pikes Peak Ct",39.977939,-105.161494,"outside","PMS5003+PMS5003+BME280"
"2022-02-25 11:50:00 -0700",7.384,16.06,17.15,15842,-80.6,32,32.2,16.06,823.042,674.35,72.256,0,0,0,7.384,17.15,6.19,12.872,14.154,18408,0.03,833.18,NA,12.872,782.434,598.466,63.714,0,0,0,6.19,14.154,131987,"804 Pikes Peak Ct",39.977939,-105.161494,"outside","PMS5003+PMS5003+BME280"
"2022-02-25 12:00:00 -0700",8.448,16.922,17.842,15852,-78.8,32.2,32.2,16.922,868.178,702.186,74.468,0,0,0,8.448,17.842,6.578,13.356,14.3,18408,0.03,833.022,NA,13.356,815.408,619.528,62.908,0,0,0,6.578,14.3,131987,"804 Pikes Peak Ct",39.977939,-105.161494,"outside","PMS5003+PMS5003+BME280"
"2022-02-25 12:10:00 -0700",9.34,17.41,18.866,15862,-82.6,32,32.8,17.41,923.506,744.994,77.85,0,0,0,9.34,18.866,7.298,15,15.424,18441.6,0.03,832.794,NA,15,867.608,658.944,70.618,0,0,0,7.298,15.424,131987,"804 Pikes Peak Ct",39.977939,-105.161494,"outside","PMS5003+PMS5003+BME280"
"2022-02-25 12:20:00 -0700",11.06,17.986,19.252,15872,-79.4,31.8,33,17.986,958.792,776.19,84.214,0,0,0,11.06,19.252,7.73,15.16,15.776,18441.6,0.03,832.714,NA,15.16,881.648,674.836,71.174,0,0,0,7.73,15.776,131987,"804 Pikes Peak Ct",39.977939,-105.161494,"outside","PMS5003+PMS5003+BME280"
"2022-02-25 12:30:00 -0700",9.458,17.324,18.654,15882,-82,31.2,33.8,17.324,919.408,745.796,80.75,0,0,0,9.458,18.654,6.954,14.308,14.9,18441.6,0.03,832.684,NA,14.308,846.24,646.618,70.37,0,0,0,6.954,14.9,131987,"804 Pikes Peak Ct",39.977939,-105.161494,"outside","PMS5003+PMS5003+BME280"
"2022-02-25 12:40:00 -0700",9.742,17.946,19.16,15892,-81,30.8,34.6,17.946,930.744,758.654,84.554,0,0,0,9.742,19.16,7.25,14.996,15.688,18441.6,0.03,832.614,NA,14.996,855.812,655.284,72.05,0,0,0,7.25,15.688,131987,"804 Pikes Peak Ct",39.977939,-105.161494,"outside","PMS5003+PMS5003+BME280"
"2022-02-25 12:50:00 -0700",8.798,17.082,18.158,15902,-81.4,31,34,17.082,893.722,724.134,78.352,0,0,0,8.798,18.158,6.754,13.754,14.656,18374.4,0.03,832.448,NA,13.754,815.462,626.04,66.634,0,0,0,6.754,14.656,131987,"804 Pikes Peak Ct",39.977939,-105.161494,"outside","PMS5003+PMS5003+BME280"
"2022-02-25 13:00:00 -0700",10.06,17.784,18.74,15912,-80.4,31.4,34,17.784,914.638,745.406,79.42,0,0,0,10.06,18.74,7.128,14.586,15.246,18408,0.03,832.374,NA,14.586,856.444,658.354,71.504,0,0,0,7.128,15.246,131987,"804 Pikes Peak Ct",39.977939,-105.161494,"outside","PMS5003+PMS5003+BME280"
"2022-02-25 13:10:00 -0700",10.324,18.178,19.428,15922,-81.2,32,34,18.178,934.116,754.492,83.494,0,0,0,10.324,19.428,7.092,14.308,15.036,18419.2,0.03,832.334,NA,14.308,840.278,646.842,70.49,0,0,0,7.092,15.036,131987,"804 Pikes Peak Ct",39.977939,-105.161494,"outside","PMS5003+PMS5003+BME280"
"2022-02-25 13:20:00 -0700",11.258,18.216,19.464,15932,-81.8,32,33.6,18.216,954.52,774.972,80.444,0,0,0,11.258,19.464,7.494,14.578,15.402,18441.6,0.03,832.256,NA,14.578,866.334,663.88,70.676,0,0,0,7.494,15.402,131987,"804 Pikes Peak Ct",39.977939,-105.161494,"outside","PMS5003+PMS5003+BME280"
"2022-02-25 13:30:00 -0700",11.754,18.888,20.406,15942,-82.4,32,33.4,18.888,968.826,790.22,91.928,0,0,0,11.754,20.406,7.548,15.084,15.92,18408,0.03,832.178,NA,15.084,878.896,676.004,73.408,0.038,0,0,7.548,15.92,131987,"804 Pikes Peak Ct",39.977939,-105.161494,"outside","PMS5003+PMS5003+BME280"
"2022-02-25 13:40:00 -0700",12.786,19.266,20.836,15952,-81,31.8,33.8,19.266,996.596,813.33,90.352,0,0,0,12.786,20.836,7.87,15.572,16.04,18475.2,0.03,831.916,NA,15.572,898.246,689.282,74.536,0,0,0,7.87,16.04,131987,"804 Pikes Peak Ct",39.977939,-105.161494,"outside","PMS5003+PMS5003+BME280"
"2022-02-25 13:50:00 -0700",12.996,19.616,21.258,15962,-79.6,32,34,19.616,1015.122,828.892,96.134,0,0,0,12.996,21.258,8.13,15.756,16.376,18408,0.03,832.128,NA,15.756,925.706,710.532,76.456,0,0,0,8.13,16.376,131987,"804 Pikes Peak Ct",39.977939,-105.161494,"outside","PMS5003+PMS5003+BME280"
"2022-02-25 14:00:00 -0700",14.328,20.586,22.402,15972,-80.8,32,34,20.586,1074.584,871.988,102.318,0,0,0,14.328,22.402,10.45,16.878,17.746,18441.6,0.03,832.114,NA,16.878,1004.076,773.604,89.02,0,0,0,10.45,17.746,131987,"804 Pikes Peak Ct",39.977939,-105.161494,"outside","PMS5003+PMS5003+BME280"
"2022-02-25 14:10:00 -0700",14.162,21.206,22.766,15982,-81.8,32.2,34,21.206,1096.684,891.738,107.166,0,0,0,14.162,22.766,11.152,17.116,18.062,18408,0.03,832.124,NA,17.116,1030.986,789.908,91.682,0,0,0,11.152,18.062,131987,"804 Pikes Peak Ct",39.977939,-105.161494,"outside","PMS5003+PMS5003+BME280"
"2022-02-25 14:20:00 -0700",15.946,21.714,23.444,15992,-82,33,33.2,21.714,1152.756,929.292,107.652,0,0,0,15.912,23.444,12.148,18.308,19.162,18408,0.03,832.158,NA,18.308,1074.01,823.052,100.09,0,0,0,12.148,19.162,131987,"804 Pikes Peak Ct",39.977939,-105.161494,"outside","PMS5003+PMS5003+BME280"
"2022-02-25 14:30:00 -0700",16.896,23.682,25.23,16002,-80.6,33,33.4,23.656,1209.054,984.728,125.004,0,0,0,16.666,25.23,13.946,18.964,19.544,18408,0.03,832.232,NA,18.964,1113.016,858.102,98.916,0,0,0,13.946,19.544,131987,"804 Pikes Peak Ct",39.977939,-105.161494,"outside","PMS5003+PMS5003+BME280"
"2022-02-25 14:40:00 -0700",17.196,23.24,25.058,16012,-81.6,33,33,23.24,1219.99,992.856,117.592,0,0,0,16.87,25.058,13.796,19.638,20.476,18441.6,0.03,831.794,NA,19.638,1131.098,870.398,100.608,0,0,0,13.796,20.476,131987,"804 Pikes Peak Ct",39.977939,-105.161494,"outside","PMS5003+PMS5003+BME280"
"2022-02-25 14:50:00 -0700",18.028,24.05,26.468,16022,-82,32.4,34,23.962,1245.532,1011.922,131.596,0,0,0,17.202,26.468,14.322,19.412,20.702,18475.2,0.03,831.836,NA,19.412,1135.07,872.222,108.998,0,0,0,14.322,20.702,131987,"804 Pikes Peak Ct",39.977939,-105.161494,"outside","PMS5003+PMS5003+BME280"
"2022-02-25 15:00:00 -0700",16.844,24.054,25.662,16032,-81.2,32.2,34.4,24.034,1227.576,998.422,132.566,0,0,0,16.622,25.662,13.97,19.48,20.382,18385.6,0.03,832.382,NA,19.48,1130.06,863.452,107.554,0,0,0,13.97,20.382,131987,"804 Pikes Peak Ct",39.977939,-105.161494,"outside","PMS5003+PMS5003+BME280"
