"created_at","PM1.0_CF_1_ug/m3_A","PM2.5_CF_1_ug/m3_A","PM10.0_CF_1_ug/m3_A","Uptime_Minutes_A","RSSI_dbm_A","Temperature_F_A","Humidity_%_A","PM2.5_CF_ATM_ug/m3_A","0.3um/dl_A","0.5um/dl_A","1.0um/dl_A","2.5um/dl_A","5.0um/dl_A","10.0um/dl_A","PM1.0_CF_ATM_ug/m3_A","PM10_CF_ATM_ug/m3_A","PM1.0_CF_1_ug/m3_B","PM2.5_CF_1_ug/m3_B","PM10.0_CF_1_ug/m3_B","HEAP_B","ADC0_voltage_B","Atmos_Pres_B","Not_Used_B","PM2.5_CF_ATM_ug/m3_B","0.3um/dl_B","0.5um/dl_B","1.0um/dl_B","2.5um/dl_B","5.0um/dl_B","10.0um/dl_B","PM1.0_CF_ATM_ug/m3_B","PM10_CF_ATM_ug/m3_B","ID","Name","Lat","Lon","Location","Type"
"2022-04-20 12:40:00 -0600",0.534,1.426,1.542,8213,-55.4,84.8,10.4,1.426,303.06,79.84,15.438,1.046,0.234,0,0.534,1.542,0.806,1.802,2.15,18232,0.05,829.948,NA,1.802,339.074,88.882,16.644,1.686,0.546,0.086,0.806,2.15,71435,"Gold Run Apartments",40.010554,-105.256324,"outside","PMS5003+PMS5003+BME280"
"2022-04-20 12:50:00 -0600",0.598,1.762,2.392,8223,-57.2,82.6,11,1.762,315.92,84.696,20.112,2.616,0.96,0.266,0.598,2.392,0.794,1.988,2.834,18086.4,0.05,829.782,NA,1.988,360.946,93.046,18.988,3.252,1.234,0.306,0.794,2.834,71435,"Gold Run Apartments",40.010554,-105.256324,"outside","PMS5003+PMS5003+BME280"
"2022-04-20 13:00:00 -0600",0.544,1.752,2.332,8233,-56,84,10.4,1.752,305.182,84.172,20.168,1.914,0.85,0.236,0.544,2.332,0.726,1.97,2.672,18120,0.05,829.758,NA,1.97,347.586,93.76,20.32,2.586,0.982,0.402,0.726,2.672,71435,"Gold Run Apartments",40.010554,-105.256324,"outside","PMS5003+PMS5003+BME280"
"2022-04-20 13:10:00 -0600",0.772,2.282,3.104,8243,-58.2,87,9.2,2.282,353.854,97.666,23.394,3.172,1.194,0.518,0.772,3.104,0.68,1.732,2.836,18254.4,0.05,829.684,NA,1.732,343.984,90.866,19.406,3.206,1.49,0.69,0.68,2.836,71435,"Gold Run Apartments",40.010554,-105.256324,"outside","PMS5003+PMS5003+BME280"
"2022-04-20 13:20:00 -0600",0.52,1.61,2.12,8253,-57.4,88.4,8.6,1.61,302.646,81.916,18.262,2.746,0.698,0.426,0.52,2.12,0.698,1.858,2.282,18120,0.05,829.73,NA,1.858,352.69,91.526,18.764,2.018,0.652,0.106,0.698,2.282,71435,"Gold Run Apartments",40.010554,-105.256324,"outside","PMS5003+PMS5003+BME280"
"2022-04-20 13:30:00 -0600",0.796,2.226,2.84,8263,-58.4,89,8,2.226,344.142,92.4,22.21,2.71,0.742,0.45,0.796,2.84,0.848,2.038,2.824,18120,0.05,829.766,NA,2.038,358.82,95.512,21.788,2.842,1.158,0.244,0.848,2.824,71435,"Gold Run Apartments",40.010554,-105.256324,"outside","PMS5003+PMS5003+BME280"
"2022-04-20 13:40:00 -0600",0.656,1.81,2.25,8273,-57.8,89.2,8,1.81,333.852,88.006,20.124,2.284,0.326,0.258,0.656,2.25,0.72,1.9,2.488,18097.6,0.05,829.766,NA,1.9,357.69,94.886,20.36,2.764,0.922,0.084,0.72,2.488,71435,"Gold Run Apartments",40.010554,-105.256324,"outside","PMS5003+PMS5003+BME280"
"2022-04-20 13:50:00 -0600",0.682,1.942,2.298,8283,-56.8,90,7.4,1.942,334.152,91.974,20.072,2.714,0.546,0.092,0.682,2.298,0.82,1.81,2.374,18120,0.05,829.776,NA,1.81,360.732,94.226,16.95,2.292,0.878,0.288,0.82,2.374,71435,"Gold Run Apartments",40.010554,-105.256324,"outside","PMS5003+PMS5003+BME280"
"2022-04-20 14:00:00 -0600",0.814,2.12,2.808,8293,-56.2,91.2,7,2.12,346.504,96.896,22.734,2.704,1.004,0.32,0.814,2.808,0.818,2.004,3.116,18153.6,0.05,829.828,NA,2.004,372.31,98.868,19.608,3.342,1.738,0.432,0.81,3.116,71435,"Gold Run Apartments",40.010554,-105.256324,"outside","PMS5003+PMS5003+BME280"
"2022-04-20 14:10:00 -0600",0.794,2.132,2.536,8303,-56.8,93.4,6.4,2.132,348.48,93.362,19.56,3.082,0.546,0.126,0.794,2.536,0.776,2.316,2.866,18120,0.05,829.668,NA,2.316,367.692,99.488,23.14,2.766,0.914,0.31,0.776,2.866,71435,"Gold Run Apartments",40.010554,-105.256324,"outside","PMS5003+PMS5003+BME280"
"2022-04-20 14:20:00 -0600",0.77,1.98,2.53,8313,-57.5,94.5,6,1.98,350.535,92.96,21.145,1.84,0.81,0.455,0.77,2.53,1.145,2.3,2.86,17956,0.05,829.855,NA,2.3,414.455,105.39,20.795,2.255,1.05,0.085,1.145,2.86,71435,"Gold Run Apartments",40.010554,-105.256324,"outside","PMS5003+PMS5003+BME280"
"2022-04-20 14:30:00 -0600",0.75,1.906,2.504,8323,-58,95.2,5.6,1.906,350.666,93.564,20.892,2.076,0.888,0.178,0.75,2.504,0.828,2.036,2.426,18288,0.05,829.602,NA,2.036,413.126,102.786,18.86,2.114,0.458,0.2,0.828,2.426,71435,"Gold Run Apartments",40.010554,-105.256324,"outside","PMS5003+PMS5003+BME280"
"2022-04-20 14:40:00 -0600",0.692,1.936,2.826,8333,-59.6,96.4,4.8,1.936,341.232,91.32,22.514,2.568,1.168,0.956,0.692,2.826,1.004,2.232,3.196,18153.6,0.05,829.712,NA,2.232,416.126,108.056,20.974,3.152,1.4,0.634,1.004,3.196,71435,"Gold Run Apartments",40.010554,-105.256324,"outside","PMS5003+PMS5003+BME280"
"2022-04-20 14:50:00 -0600",0.866,2.384,2.6,8343,-57.4,97.4,3.8,2.384,385.734,104.508,22.866,1.762,0.292,0.108,0.866,2.6,1.024,2.216,2.936,18086.4,0.05,829.452,NA,2.216,417.626,109.346,20.544,2.438,1.11,0.436,1.024,2.936,71435,"Gold Run Apartments",40.010554,-105.256324,"outside","PMS5003+PMS5003+BME280"
"2022-04-20 15:00:00 -0600",0.802,2.312,2.742,8353,-58.2,95.6,4,2.312,374.272,99.864,23.33,2.868,0.686,0.164,0.802,2.742,1.062,2.542,3.43,18120,0.05,829.298,NA,2.542,434.442,112.01,23.516,3.298,1.414,0.364,1.062,3.43,71435,"Gold Run Apartments",40.010554,-105.256324,"outside","PMS5003+PMS5003+BME280"
"2022-04-20 15:10:00 -0600",1.194,3.078,3.91,8363,-58.8,93,4.4,3.078,416.104,112.518,28.89,3.366,1.11,0.488,1.194,3.91,1.264,2.804,3.626,18120,0.05,829.406,NA,2.804,462.93,121.428,24.538,3.308,1.274,0.258,1.264,3.626,71435,"Gold Run Apartments",40.010554,-105.256324,"outside","PMS5003+PMS5003+BME280"
"2022-04-20 15:20:00 -0600",0.976,2.39,3.026,8373,-58.4,91.6,5,2.39,378.916,102.428,23.354,2.252,0.914,0.594,0.976,3.026,1.212,2.564,3.348,18120,0.05,829.454,NA,2.564,428.012,115.378,23.328,3.274,1.132,0.3,1.212,3.348,71435,"Gold Run Apartments",40.010554,-105.256324,"outside","PMS5003+PMS5003+BME280"
"2022-04-20 15:30:00 -0600",0.852,2.018,2.616,8383,-59.2,93.4,5.4,2.018,375.706,99.792,20.308,2.342,0.812,0.298,0.852,2.616,0.938,2.208,3.43,18120,0.05,829.538,NA,2.208,404.684,107.272,19.496,3.584,1.608,0.82,0.938,3.43,71435,"Gold Run Apartments",40.010554,-105.256324,"outside","PMS5003+PMS5003+BME280"
"2022-04-20 15:40:00 -0600",0.754,1.752,2.376,8393,-59.6,94,5,1.752,329.83,91.122,18.914,2.122,0.69,0.308,0.754,2.376,1.03,2.122,2.638,18120,0.05,829.498,NA,2.122,397.97,105.88,18.628,2.262,0.642,0.236,1.03,2.638,71435,"Gold Run Apartments",40.010554,-105.256324,"outside","PMS5003+PMS5003+BME280"
"2022-04-20 15:50:00 -0600",0.596,2.004,2.418,8403,-57.2,95.4,5,2.004,342.09,94.466,23.498,2.134,0.48,0.25,0.596,2.418,1.004,2.202,3.008,18120,0.05,829.684,NA,2.202,402,108.698,20.126,3.158,1.074,0.146,1.004,3.008,71435,"Gold Run Apartments",40.010554,-105.256324,"outside","PMS5003+PMS5003+BME280"
"2022-04-20 16:00:00 -0600",0.748,1.794,2.736,8413,-58,97.2,4,1.794,345.628,91.102,19.546,2.602,1.362,0.534,0.748,2.736,0.994,2.644,3.432,18120,0.05,829.71,NA,2.644,452.964,117.126,25.126,3.248,1.152,0.346,0.994,3.432,71435,"Gold Run Apartments",40.010554,-105.256324,"outside","PMS5003+PMS5003+BME280"
"2022-04-20 16:10:00 -0600",0.896,2.146,2.776,8423,-60,98.6,4.2,2.146,387.6,102.656,21.838,2.772,0.852,0.214,0.896,2.776,1.054,2.468,3.248,18120,0.05,829.666,NA,2.468,456.276,116.148,22.698,2.788,1.174,0.37,1.054,3.248,71435,"Gold Run Apartments",40.010554,-105.256324,"outside","PMS5003+PMS5003+BME280"
"2022-04-20 16:20:00 -0600",0.752,1.942,2.344,8433,-58.4,98.6,4,1.942,347.092,92.846,18.994,2.376,0.512,0.13,0.752,2.344,1.052,2.38,3.184,18120,0.05,829.93,NA,2.38,429.634,108.942,21.1,3.37,1.4,0.166,1.052,3.184,71435,"Gold Run Apartments",40.010554,-105.256324,"outside","PMS5003+PMS5003+BME280"
"2022-04-20 16:30:00 -0600",1.066,2.498,2.908,8443,-58.8,97.6,3.8,2.498,375.784,100.924,23.566,2.182,0.638,0.078,1.066,2.908,0.986,2.138,2.566,18120,0.05,830.008,NA,2.138,415.914,107.98,20.132,1.812,0.72,0.14,0.986,2.566,71435,"Gold Run Apartments",40.010554,-105.256324,"outside","PMS5003+PMS5003+BME280"
"2022-04-20 16:40:00 -0600",0.972,2.488,2.946,8453,-59.2,95,4,2.488,375.886,101.51,23.094,2.952,0.752,0.246,0.972,2.946,1.39,3.348,3.96,18120,0.05,829.508,NA,3.348,463.826,124.89,27.548,3.738,1.028,0.068,1.39,3.96,71435,"Gold Run Apartments",40.010554,-105.256324,"outside","PMS5003+PMS5003+BME280"
"2022-04-20 16:50:00 -0600",0.847,2.297,3.513,8461,-57.667,92.667,5.333,2.297,374.867,103.587,25.303,3.64,1.437,0.863,0.847,3.513,1.327,2.923,3.457,18064,0.05,829.993,NA,2.923,505.663,124.283,25.143,2.677,0.777,0.173,1.327,3.457,71435,"Gold Run Apartments",40.010554,-105.256324,"outside","PMS5003+PMS5003+BME280"
"2022-04-20 17:00:00 -0600",0.965,2.112,2.445,8474,-59,90.75,6.25,2.112,354.265,95.762,20.798,1.175,0.418,0.208,0.965,2.445,1.332,2.975,3.79,18164,0.05,830.04,NA,2.975,447.188,122.288,25.088,3.338,1.232,0.262,1.332,3.79,71435,"Gold Run Apartments",40.010554,-105.256324,"outside","PMS5003+PMS5003+BME280"
"2022-04-20 17:10:00 -0600",0.642,2.054,2.622,8483,-58.8,89.6,6.8,2.054,353.476,93.09,21.644,2.304,0.884,0.104,0.642,2.622,1.216,2.626,3.272,18288,0.05,830.2,NA,2.626,439.618,116.902,22.378,2.738,1.014,0.352,1.216,3.272,71435,"Gold Run Apartments",40.010554,-105.256324,"outside","PMS5003+PMS5003+BME280"
"2022-04-20 17:20:00 -0600",0.968,2.412,2.872,8493,-57.8,88.2,7,2.412,370.76,100.018,21.948,2.512,0.65,0.406,0.968,2.872,1.074,2.526,2.99,18388.8,0.05,830.174,NA,2.526,418.086,110.492,21.514,2.896,0.738,0.166,1.074,2.99,71435,"Gold Run Apartments",40.010554,-105.256324,"outside","PMS5003+PMS5003+BME280"
"2022-04-20 17:30:00 -0600",0.972,2.1,2.404,8503,-57.6,87.4,7.4,2.1,375.678,99.44,19.402,1.726,0.448,0.176,0.972,2.404,1.206,2.482,3.31,18288,0.05,830.204,NA,2.482,441.87,119.464,20.862,3.028,1.42,0.236,1.206,3.31,71435,"Gold Run Apartments",40.010554,-105.256324,"outside","PMS5003+PMS5003+BME280"
"2022-04-20 17:40:00 -0600",0.638,1.822,2.428,8513,-57.4,87,8,1.822,331.914,90.65,19.056,2.192,0.992,0.382,0.638,2.428,0.944,1.998,2.876,18153.6,0.05,830.34,NA,1.998,385.568,101.576,17.702,3.212,1.354,0.274,0.944,2.876,71435,"Gold Run Apartments",40.010554,-105.256324,"outside","PMS5003+PMS5003+BME280"
"2022-04-20 17:50:00 -0600",0.72,2.194,2.624,8523,-57.8,85.8,8,2.194,335.99,92.366,20.116,2.684,0.596,0.162,0.72,2.624,1.03,2.036,2.718,18086.4,0.05,830.49,NA,2.036,397.208,108.216,17.332,2.424,1.162,0.262,1.03,2.718,71435,"Gold Run Apartments",40.010554,-105.256324,"outside","PMS5003+PMS5003+BME280"
"2022-04-20 18:00:00 -0600",0.66,1.592,2.04,8533,-58.8,84.4,8.6,1.592,301.312,81.94,17.564,1.804,0.528,0.194,0.66,2.04,1.016,2.164,2.824,18120,0.05,830.518,NA,2.164,398.202,106.792,19.502,2.744,1.018,0.196,1.016,2.824,71435,"Gold Run Apartments",40.010554,-105.256324,"outside","PMS5003+PMS5003+BME280"
"2022-04-20 18:10:00 -0600",0.844,2.06,2.616,8543,-57.4,84,9,2.06,332.868,89.812,19.756,2.61,0.716,0.264,0.844,2.616,0.876,2.13,2.958,18120,0.05,830.614,NA,2.13,380.906,103.248,20.126,3.024,1.208,0.308,0.876,2.958,71435,"Gold Run Apartments",40.010554,-105.256324,"outside","PMS5003+PMS5003+BME280"
"2022-04-20 18:20:00 -0600",0.696,1.694,2.012,8553,-58,82.6,9.4,1.694,305.072,83.034,17.652,1.826,0.476,0.098,0.696,2.012,0.964,2.288,3.176,18120,0.05,830.8,NA,2.288,421.942,113.1,20.696,2.654,1.372,0.332,0.964,3.176,71435,"Gold Run Apartments",40.010554,-105.256324,"outside","PMS5003+PMS5003+BME280"
"2022-04-20 18:30:00 -0600",0.762,2.128,2.4,8563,-58,81,10,2.128,352.574,95.31,22.94,1.816,0.456,0.042,0.762,2.4,1.38,2.768,3.252,18120,0.05,830.92,NA,2.768,451.914,126.478,22.772,2.796,0.59,0.096,1.38,3.252,71435,"Gold Run Apartments",40.010554,-105.256324,"outside","PMS5003+PMS5003+BME280"
"2022-04-20 18:40:00 -0600",0.566,1.608,2.14,8573,-56.8,80.2,10,1.608,310.506,82.02,18.99,2.502,0.828,0.312,0.566,2.14,1.148,2.268,2.892,18120,0.05,830.968,NA,2.268,399.3,112.14,19.254,2.542,1.056,0.056,1.148,2.892,71435,"Gold Run Apartments",40.010554,-105.256324,"outside","PMS5003+PMS5003+BME280"
"2022-04-20 18:50:00 -0600",0.778,2.134,2.684,8583,-56.8,78.6,11,2.134,320.094,87.634,20.5,2.432,0.682,0.438,0.778,2.684,1.056,2.26,2.906,18097.6,0.05,831.05,NA,2.26,389.592,106.218,20.174,2.824,1.08,0.222,1.056,2.906,71435,"Gold Run Apartments",40.010554,-105.256324,"outside","PMS5003+PMS5003+BME280"
"2022-04-20 19:00:00 -0600",0.9,2.274,2.834,8593,-58,77.4,11.6,2.274,355.16,96.97,22.188,2.316,0.67,0.352,0.9,2.834,1.068,2.268,2.738,18120,0.05,831.204,NA,2.268,379.306,104.822,19.226,2.6,0.78,0.166,1.068,2.738,71435,"Gold Run Apartments",40.010554,-105.256324,"outside","PMS5003+PMS5003+BME280"
"2022-04-20 19:10:00 -0600",0.722,1.852,2.266,8603,-57.4,75.8,12.6,1.852,339.338,90.902,19.772,2.038,0.63,0.29,0.722,2.266,1.058,2.306,3.196,18153.6,0.05,831.254,NA,2.306,401.876,110.302,20.692,3.34,1.306,0.432,1.058,3.196,71435,"Gold Run Apartments",40.010554,-105.256324,"outside","PMS5003+PMS5003+BME280"
"2022-04-20 19:20:00 -0600",0.684,1.632,2.088,8613,-57.8,74.8,13,1.632,309.052,82.328,15.964,1.814,0.522,0.164,0.684,2.088,0.768,1.872,2.484,18288,0.05,831.46,NA,1.872,357.226,90.57,18.164,2.518,0.772,0.428,0.768,2.484,71435,"Gold Run Apartments",40.010554,-105.256324,"outside","PMS5003+PMS5003+BME280"
"2022-04-20 19:30:00 -0600",0.92,2.018,2.524,8623,-55.8,74,13.8,2.018,328.658,92.474,18.996,2.33,0.598,0.438,0.92,2.524,0.724,1.81,2.378,18355.2,0.05,831.658,NA,1.81,347.722,90.076,18.5,1.964,0.938,0.186,0.724,2.378,71435,"Gold Run Apartments",40.010554,-105.256324,"outside","PMS5003+PMS5003+BME280"
"2022-04-20 19:40:00 -0600",0.664,1.712,1.998,8633,-58,72.4,14.8,1.712,291.662,78.046,18.128,1.792,0.262,0.094,0.664,1.998,0.816,1.79,2.83,18153.6,0.05,831.902,NA,1.79,346.988,88.808,17.926,3.012,1.58,0.334,0.816,2.83,71435,"Gold Run Apartments",40.010554,-105.256324,"outside","PMS5003+PMS5003+BME280"
"2022-04-20 19:50:00 -0600",0.526,1.596,2.036,8643,-57.6,71.6,15,1.596,301.114,80.7,18.266,2.006,0.682,0.252,0.526,2.036,0.806,1.756,2.554,18052.8,0.05,832.176,NA,1.756,349.138,87.978,16.502,2.888,1.2,0.458,0.806,2.554,71435,"Gold Run Apartments",40.010554,-105.256324,"outside","PMS5003+PMS5003+BME280"
"2022-04-20 20:00:00 -0600",0.896,2.096,2.768,8653,-56.6,71,15,2.096,345.582,97.468,19.382,1.804,0.862,0.536,0.896,2.768,0.864,2.35,3.112,18120,0.05,832.3,NA,2.35,364.88,95.876,24.522,3.388,1.092,0.212,0.864,3.112,71435,"Gold Run Apartments",40.010554,-105.256324,"outside","PMS5003+PMS5003+BME280"
"2022-04-20 20:10:00 -0600",0.782,2.244,2.584,8663,-55.8,70.8,15,2.244,344.236,94.256,23.13,2.128,0.488,0.196,0.782,2.584,0.89,2.056,2.944,18120,0.05,832.504,NA,2.056,393.388,99.838,20.612,2.52,1.458,0.304,0.89,2.944,71435,"Gold Run Apartments",40.010554,-105.256324,"outside","PMS5003+PMS5003+BME280"
"2022-04-20 20:20:00 -0600",0.894,2.072,2.762,8673,-56,70.2,15.8,2.072,351.626,96.622,19.34,2.458,0.95,0.192,0.892,2.762,0.798,2.07,2.592,18120,0.05,832.732,NA,2.07,364.478,97.8,20.338,2.732,0.928,0,0.798,2.592,71435,"Gold Run Apartments",40.010554,-105.256324,"outside","PMS5003+PMS5003+BME280"
"2022-04-20 20:30:00 -0600",0.602,1.728,2.18,8683,-55.4,70,16,1.728,332.128,91.226,19.552,2.16,0.582,0.214,0.602,2.18,0.782,2.024,2.51,18120,0.05,832.91,NA,2.024,359.55,91.504,19.662,1.922,0.526,0.464,0.782,2.51,71435,"Gold Run Apartments",40.010554,-105.256324,"outside","PMS5003+PMS5003+BME280"
"2022-04-20 20:40:00 -0600",0.774,1.884,2.588,8693,-57,69.8,16.2,1.884,334.748,90.78,19.422,2.532,0.96,0.604,0.774,2.588,0.756,1.948,2.384,18120,0.05,833.058,NA,1.948,351.77,91.386,20.326,2.608,0.626,0.146,0.756,2.384,71435,"Gold Run Apartments",40.010554,-105.256324,"outside","PMS5003+PMS5003+BME280"
"2022-04-20 20:50:00 -0600",0.746,1.814,2.176,8703,-57.8,69,17,1.814,313.75,85.586,20.376,1.974,0.436,0.078,0.746,2.176,0.856,1.86,2.312,18064,0.05,832.968,NA,1.86,352.49,90.174,16.77,2.154,0.784,0.082,0.856,2.312,71435,"Gold Run Apartments",40.010554,-105.256324,"outside","PMS5003+PMS5003+BME280"
"2022-04-20 21:00:00 -0600",0.57,1.838,2.28,8713,-56.4,68,17.6,1.838,291.236,79.848,20.262,1.858,0.614,0.236,0.57,2.28,0.608,1.388,2.124,18120,0.05,833.306,NA,1.388,309.272,81.696,15.48,2.194,1.116,0.132,0.608,2.124,71435,"Gold Run Apartments",40.010554,-105.256324,"outside","PMS5003+PMS5003+BME280"
"2022-04-20 21:10:00 -0600",0.642,1.92,2.368,8723,-56.2,68,18,1.92,337.216,93.066,18.462,2.398,0.612,0.294,0.642,2.368,0.676,1.706,2.418,18153.6,0.05,833.426,NA,1.706,334.618,86.89,18.95,2.644,0.976,0.266,0.676,2.418,71435,"Gold Run Apartments",40.010554,-105.256324,"outside","PMS5003+PMS5003+BME280"
"2022-04-20 21:20:00 -0600",0.65,1.558,1.84,8732,-57,67.75,18,1.558,302.898,81.168,15.732,1.155,0.4,0.282,0.65,1.84,0.758,1.75,2.308,18162,0.05,833.5,NA,1.75,331.805,87.94,19.365,1.968,0.818,0.102,0.758,2.308,71435,"Gold Run Apartments",40.010554,-105.256324,"outside","PMS5003+PMS5003+BME280"
"2022-04-20 21:30:00 -0600",0.917,2.11,2.357,8745,-55.667,67.333,18.333,2.11,340.5,94.943,18.293,1.623,0.33,0.203,0.917,2.357,1.09,2.317,3.583,18122.667,0.05,833.807,NA,2.317,418.703,107.087,20.757,3.38,1.823,0.607,1.09,3.583,71435,"Gold Run Apartments",40.010554,-105.256324,"outside","PMS5003+PMS5003+BME280"
"2022-04-20 21:40:00 -0600",0.76,1.824,2.324,8753,-57.2,67,19,1.824,318.428,87.196,17.83,1.84,0.706,0.368,0.76,2.324,0.736,1.756,2.506,18187.2,0.05,833.904,NA,1.756,368.368,95.982,17.614,2.196,1.13,0.242,0.736,2.506,71435,"Gold Run Apartments",40.010554,-105.256324,"outside","PMS5003+PMS5003+BME280"
"2022-04-20 21:50:00 -0600",0.758,1.98,2.538,8762.5,-56.5,67,19,1.98,332.395,88.912,20.518,2.582,0.818,0.432,0.758,2.538,0.95,2.6,3.125,18204,0.05,833.978,NA,2.6,413.87,107.045,22.375,2.695,0.758,0.2,0.95,3.125,71435,"Gold Run Apartments",40.010554,-105.256324,"outside","PMS5003+PMS5003+BME280"
"2022-04-20 22:00:00 -0600",0.926,2.068,2.61,8773,-58.8,66.8,19,2.068,345.968,91.35,20.864,2.646,0.67,0.25,0.926,2.61,1.06,2.2,3.07,18120,0.05,834.17,NA,2.2,418.498,113.782,20.152,2.82,1.356,0.176,1.06,3.07,71435,"Gold Run Apartments",40.010554,-105.256324,"outside","PMS5003+PMS5003+BME280"
"2022-04-20 22:10:00 -0600",0.928,2.078,2.344,8783,-58.4,66,20,2.078,349.974,95.66,18.366,1.946,0.468,0.028,0.928,2.344,0.99,2.53,3.312,18120,0.05,834.09,NA,2.53,424.394,115.022,24.544,2.614,1.184,0.556,0.99,3.312,71435,"Gold Run Apartments",40.010554,-105.256324,"outside","PMS5003+PMS5003+BME280"
"2022-04-20 22:20:00 -0600",0.91,1.958,2.522,8793,-58.8,65.4,20,1.958,338.646,90.826,19.188,2.106,0.92,0.222,0.892,2.522,1.104,2.278,3.712,18120,0.05,834.352,NA,2.278,414.818,114.438,21.956,3.438,2.098,0.732,1.104,3.712,71435,"Gold Run Apartments",40.010554,-105.256324,"outside","PMS5003+PMS5003+BME280"
"2022-04-20 22:30:00 -0600",1.072,2.456,3.078,8803,-58,64.2,21,2.456,378.308,104.156,21.994,2.682,0.926,0.348,1.072,3.078,1.344,2.746,3.64,18120,0.05,834.482,NA,2.746,460.346,122.33,22.788,3.56,1.07,0.39,1.344,3.64,71435,"Gold Run Apartments",40.010554,-105.256324,"outside","PMS5003+PMS5003+BME280"
"2022-04-20 22:40:00 -0600",0.84,2.026,2.634,8813,-58.2,63.4,21,2.026,359.728,96.262,20.942,2.4,0.822,0.192,0.84,2.634,1.192,2.554,3.236,17985.6,0.05,834.706,NA,2.554,429.714,115.59,23.946,2.49,1.122,0.168,1.192,3.236,71435,"Gold Run Apartments",40.010554,-105.256324,"outside","PMS5003+PMS5003+BME280"
"2022-04-20 22:50:00 -0600",0.808,2,2.79,8823,-58.8,62.8,21.4,2,339.826,91.572,19.442,3.026,1.122,0.342,0.808,2.79,1.01,2.312,2.576,18052.8,0.054,834.882,NA,2.312,389.934,106.416,19.11,2.606,0.42,0.142,1.01,2.576,71435,"Gold Run Apartments",40.010554,-105.256324,"outside","PMS5003+PMS5003+BME280"
"2022-04-20 23:00:00 -0600",0.672,1.92,2.326,8833,-59,62,22,1.92,311.056,84.898,20.266,2.32,0.512,0.078,0.672,2.326,1.066,2.27,2.836,18120,0.05,835.232,NA,2.27,391.112,105.194,19.62,2.67,0.812,0.088,1.066,2.836,71435,"Gold Run Apartments",40.010554,-105.256324,"outside","PMS5003+PMS5003+BME280"
"2022-04-20 23:10:00 -0600",0.466,1.606,1.862,8843,-58.4,61.6,22.6,1.606,279.292,76.666,16.042,2.036,0.336,0.078,0.466,1.862,0.996,2.01,2.854,18288,0.052,835.358,NA,2.01,389.468,106.268,17.872,2.96,1.24,0.25,0.996,2.854,71435,"Gold Run Apartments",40.010554,-105.256324,"outside","PMS5003+PMS5003+BME280"
"2022-04-20 23:20:00 -0600",0.618,1.722,2.346,8853,-58.4,61,22,1.722,311.936,84.14,19.126,2.612,0.82,0.446,0.618,2.346,0.974,2.294,2.868,18288,0.056,835.462,NA,2.294,386.608,109.228,21.432,2.6,0.81,0.162,0.974,2.868,71435,"Gold Run Apartments",40.010554,-105.256324,"outside","PMS5003+PMS5003+BME280"
"2022-04-20 23:30:00 -0600",0.574,1.79,2.25,8863,-57.2,61,22,1.79,320.378,86.772,18.796,1.742,0.674,0.13,0.574,2.25,0.78,2.066,2.524,18321.6,0.06,835.57,NA,2.066,354.49,95.572,20.542,1.9,0.744,0.138,0.78,2.524,71435,"Gold Run Apartments",40.010554,-105.256324,"outside","PMS5003+PMS5003+BME280"
"2022-04-20 23:40:00 -0600",0.59,1.724,2.032,8873,-56.4,60.6,22,1.724,321.784,86.012,17.608,1.848,0.404,0.1,0.59,2.032,0.956,1.922,2.394,18187.2,0.054,835.692,NA,1.922,368.916,97.862,17.788,2.118,0.64,0.238,0.932,2.394,71435,"Gold Run Apartments",40.010554,-105.256324,"outside","PMS5003+PMS5003+BME280"
"2022-04-20 23:50:00 -0600",0.48,1.257,1.567,8881,-58.333,61,22,1.257,289.173,79.1,17.743,1.673,0.353,0,0.48,1.567,0.79,2.047,2.697,18064,0.06,835.677,NA,2.047,356.77,100.863,19.483,2.823,0.83,0.113,0.79,2.697,71435,"Gold Run Apartments",40.010554,-105.256324,"outside","PMS5003+PMS5003+BME280"
"2022-04-21 00:00:00 -0600",0.562,1.648,2.258,8894,-58.75,60,22,1.648,278.47,74.748,16.59,2.455,0.965,0.312,0.562,2.258,0.92,2.135,2.445,18164,0.06,835.715,NA,2.135,349.162,93.272,17.372,2.608,0.455,0,0.92,2.445,71435,"Gold Run Apartments",40.010554,-105.256324,"outside","PMS5003+PMS5003+BME280"
"2022-04-21 00:10:00 -0600",0.414,1.636,1.994,8903,-56.2,59.8,22,1.636,277.682,73.892,17.834,2.652,0.464,0.154,0.414,1.994,0.842,2.038,2.58,18288,0.06,835.732,NA,2.038,352.062,95.528,18.38,1.956,0.884,0.336,0.842,2.58,71435,"Gold Run Apartments",40.010554,-105.256324,"outside","PMS5003+PMS5003+BME280"
"2022-04-21 00:20:00 -0600",0.665,1.678,2.118,8912,-58.25,59,22.5,1.678,301.262,81.59,18.01,1.998,0.4,0.4,0.665,2.118,1.062,2.075,2.705,18288,0.058,835.945,NA,2.075,390.932,102.77,17.23,2.528,1.04,0.19,1.062,2.705,71435,"Gold Run Apartments",40.010554,-105.256324,"outside","PMS5003+PMS5003+BME280"
