"created_at","PM1.0_CF_1_ug/m3_A","PM2.5_CF_1_ug/m3_A","PM10.0_CF_1_ug/m3_A","Uptime_Minutes_A","RSSI_dbm_A","Temperature_F_A","Humidity_%_A","PM2.5_CF_ATM_ug/m3_A","0.3um/dl_A","0.5um/dl_A","1.0um/dl_A","2.5um/dl_A","5.0um/dl_A","10.0um/dl_A","PM1.0_CF_ATM_ug/m3_A","PM10_CF_ATM_ug/m3_A","PM1.0_CF_1_ug/m3_B","PM2.5_CF_1_ug/m3_B","PM10.0_CF_1_ug/m3_B","HEAP_B","ADC0_voltage_B","Atmos_Pres_B","Not_Used_B","PM2.5_CF_ATM_ug/m3_B","0.3um/dl_B","0.5um/dl_B","1.0um/dl_B","2.5um/dl_B","5.0um/dl_B","10.0um/dl_B","PM1.0_CF_ATM_ug/m3_B","PM10_CF_ATM_ug/m3_B","ID","Name","Lat","Lon","Location","Type"
"2022-03-03 23:40:00 -0700",0.478,1.116,1.226,35469,-58.6,73.4,21,1.116,286.588,81.148,10.684,0.602,0.17,0.086,0.478,1.226,NA,NA,NA,18782.4,0.01,828.694,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129719,"Proctor Ct (Indoor)",39.939789,-105.153621,"inside","PMS5003+PMS5003+BME280"
"2022-03-03 23:50:00 -0700",0.204,0.934,1.292,35479,-58.4,73,21,0.934,204.672,61.972,11.242,1.546,0.516,0.258,0.204,1.292,NA,NA,NA,18849.6,0.01,828.46,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129719,"Proctor Ct (Indoor)",39.939789,-105.153621,"inside","PMS5003+PMS5003+BME280"
"2022-03-04 00:00:00 -0700",0.314,0.982,1.288,35489,-58.4,72.4,21,0.982,213.008,63.862,11.814,1.032,0.43,0.256,0.314,1.288,NA,NA,NA,18816,0.01,828.638,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129719,"Proctor Ct (Indoor)",39.939789,-105.153621,"inside","PMS5003+PMS5003+BME280"
"2022-03-04 00:10:00 -0700",0.092,0.692,0.9,35499,-58.8,72.8,21,0.692,177.414,52.17,10.49,1.368,0.338,0.086,0.092,0.9,NA,NA,NA,18793.6,0.01,828.652,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129719,"Proctor Ct (Indoor)",39.939789,-105.153621,"inside","PMS5003+PMS5003+BME280"
"2022-03-04 00:20:00 -0700",0.048,0.586,0.728,35509,-56.8,72.8,21,0.586,186.638,54.532,10.506,0.95,0.172,0.086,0.048,0.728,NA,NA,NA,18816,0.01,828.756,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129719,"Proctor Ct (Indoor)",39.939789,-105.153621,"inside","PMS5003+PMS5003+BME280"
"2022-03-04 00:30:00 -0700",0.192,0.832,0.876,35519,-58,72,21,0.832,200,59.25,12.202,0.684,0,0,0.192,0.876,NA,NA,NA,18849.6,0.01,828.712,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129719,"Proctor Ct (Indoor)",39.939789,-105.153621,"inside","PMS5003+PMS5003+BME280"
"2022-03-04 00:40:00 -0700",0.166,0.868,1.176,35529,-58.4,72,21,0.868,198.03,58.956,11.45,1.238,0.496,0.086,0.166,1.176,NA,NA,NA,18816,0.01,828.646,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129719,"Proctor Ct (Indoor)",39.939789,-105.153621,"inside","PMS5003+PMS5003+BME280"
"2022-03-04 00:50:00 -0700",0.18,0.768,0.954,35539,-58,72,21,0.768,199.766,60.452,10.192,0.586,0.274,0.17,0.18,0.954,NA,NA,NA,18816,0.01,828.716,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129719,"Proctor Ct (Indoor)",39.939789,-105.153621,"inside","PMS5003+PMS5003+BME280"
"2022-03-04 01:00:00 -0700",0.122,0.696,0.952,35549,-58.4,72,21,0.696,205.248,60.796,11.11,1.356,0.43,0.258,0.122,0.952,NA,NA,NA,18816,0.01,828.816,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129719,"Proctor Ct (Indoor)",39.939789,-105.153621,"inside","PMS5003+PMS5003+BME280"
"2022-03-04 01:10:00 -0700",0.078,0.558,1.002,35559,-57.8,71.6,21,0.558,214.54,63.818,12.056,1.632,0.606,0.434,0.078,1.002,NA,NA,NA,18816,0.01,828.25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129719,"Proctor Ct (Indoor)",39.939789,-105.153621,"inside","PMS5003+PMS5003+BME280"
"2022-03-04 01:20:00 -0700",0.262,0.904,1.098,35569,-57.4,71,21,0.904,203.63,61.228,11.686,0.94,0.338,0.084,0.262,1.098,NA,NA,NA,18816,0.01,828.748,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129719,"Proctor Ct (Indoor)",39.939789,-105.153621,"inside","PMS5003+PMS5003+BME280"
"2022-03-04 01:30:00 -0700",0.186,0.842,1.12,35579,-57.6,71,21,0.842,206.446,61.162,12.35,1.462,0.344,0.344,0.186,1.12,NA,NA,NA,18816,0.01,828.638,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129719,"Proctor Ct (Indoor)",39.939789,-105.153621,"inside","PMS5003+PMS5003+BME280"
"2022-03-04 01:40:00 -0700",0.162,0.74,0.924,35589,-56,71,21.8,0.74,185.05,55.388,9.376,1.198,0.258,0.086,0.162,0.924,NA,NA,NA,18816,0.01,828.602,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129719,"Proctor Ct (Indoor)",39.939789,-105.153621,"inside","PMS5003+PMS5003+BME280"
"2022-03-04 01:50:00 -0700",0.266,0.948,1.158,35599,-58.2,71,21.6,0.948,215.346,64.026,11.702,1.216,0.338,0.084,0.266,1.158,NA,NA,NA,18816,0.01,828.516,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129719,"Proctor Ct (Indoor)",39.939789,-105.153621,"inside","PMS5003+PMS5003+BME280"
"2022-03-04 02:00:00 -0700",0.264,0.812,0.99,35609,-57.8,70.8,21.4,0.812,198,59.572,9.82,0.752,0.34,0.084,0.264,0.99,NA,NA,NA,18816,0.01,828.26,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129719,"Proctor Ct (Indoor)",39.939789,-105.153621,"inside","PMS5003+PMS5003+BME280"
"2022-03-04 02:10:00 -0700",0.198,0.768,0.97,35619,-58,70,22,0.768,197.43,57.564,9.914,1.03,0.344,0.086,0.198,0.97,NA,NA,NA,18816,0.01,828.03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129719,"Proctor Ct (Indoor)",39.939789,-105.153621,"inside","PMS5003+PMS5003+BME280"
"2022-03-04 02:20:00 -0700",0.094,0.718,1.002,35629,-58,70,22,0.718,185.536,55.04,10.838,0.856,0.428,0.258,0.094,1.002,NA,NA,NA,18816,0.01,827.806,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129719,"Proctor Ct (Indoor)",39.939789,-105.153621,"inside","PMS5003+PMS5003+BME280"
"2022-03-04 02:30:00 -0700",0.25,0.992,0.992,35639,-57,70,21,0.992,200.164,60.282,11.37,0.94,0,0,0.25,0.992,NA,NA,NA,18816,0.01,827.798,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129719,"Proctor Ct (Indoor)",39.939789,-105.153621,"inside","PMS5003+PMS5003+BME280"
"2022-03-04 02:40:00 -0700",0.138,0.76,0.996,35649,-58.6,70,22,0.76,195.626,58.84,9.678,1.038,0.348,0.26,0.138,0.996,NA,NA,NA,18816,0.01,827.672,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129719,"Proctor Ct (Indoor)",39.939789,-105.153621,"inside","PMS5003+PMS5003+BME280"
"2022-03-04 02:50:00 -0700",0.154,0.668,0.948,35659,-56.8,70,22,0.668,189.316,55.894,11.204,0.916,0.424,0.256,0.154,0.948,NA,NA,NA,18816,0.01,827.638,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129719,"Proctor Ct (Indoor)",39.939789,-105.153621,"inside","PMS5003+PMS5003+BME280"
"2022-03-04 03:00:00 -0700",0.25,0.722,0.884,35669,-57.6,68.4,22,0.722,199.188,60.102,11.348,0.782,0.236,0.086,0.25,0.884,NA,NA,NA,18816,0.01,827.512,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129719,"Proctor Ct (Indoor)",39.939789,-105.153621,"inside","PMS5003+PMS5003+BME280"
"2022-03-04 03:10:00 -0700",0.054,0.648,0.806,35679,-57.8,69,21.4,0.648,179.518,53.704,9.116,0.796,0.192,0.172,0.054,0.806,NA,NA,NA,18816,0.01,827.398,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129719,"Proctor Ct (Indoor)",39.939789,-105.153621,"inside","PMS5003+PMS5003+BME280"
"2022-03-04 03:20:00 -0700",0.068,0.518,0.616,35689,-57.4,69,21,0.518,191.858,56.87,10.466,0.91,0.17,0.086,0.068,0.616,NA,NA,NA,18816,0.01,827.33,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129719,"Proctor Ct (Indoor)",39.939789,-105.153621,"inside","PMS5003+PMS5003+BME280"
"2022-03-04 03:30:00 -0700",0.024,0.65,0.714,35699,-56.2,69,21,0.65,165.25,49.26,9.794,0.604,0.086,0.086,0.024,0.714,NA,NA,NA,18816,0.01,827.238,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129719,"Proctor Ct (Indoor)",39.939789,-105.153621,"inside","PMS5003+PMS5003+BME280"
"2022-03-04 03:40:00 -0700",0.054,0.45,0.518,35709,-56.8,68.4,21,0.45,161.488,47.158,9.618,0.838,0.114,0.028,0.054,0.518,NA,NA,NA,18816,0.01,827.264,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129719,"Proctor Ct (Indoor)",39.939789,-105.153621,"inside","PMS5003+PMS5003+BME280"
"2022-03-04 03:50:00 -0700",0,0.25,0.372,35719,-57.6,69,21,0.25,133.996,39.48,7.67,0.828,0.226,0.058,0,0.372,NA,NA,NA,18816,0.01,827.244,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129719,"Proctor Ct (Indoor)",39.939789,-105.153621,"inside","PMS5003+PMS5003+BME280"
"2022-03-04 04:00:00 -0700",0.038,0.362,0.616,35729,-57,69,21,0.362,149.278,44.076,6.468,0.962,0.428,0.17,0.038,0.616,NA,NA,NA,18816,0.01,827.18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129719,"Proctor Ct (Indoor)",39.939789,-105.153621,"inside","PMS5003+PMS5003+BME280"
"2022-03-04 04:10:00 -0700",0.022,0.302,0.468,35739,-57.8,69,21,0.302,136.96,41.678,7.308,0.842,0.172,0.172,0.022,0.468,NA,NA,NA,18816,0.01,827.104,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129719,"Proctor Ct (Indoor)",39.939789,-105.153621,"inside","PMS5003+PMS5003+BME280"
"2022-03-04 04:20:00 -0700",0,0.282,0.398,35749,-57.6,69,21,0.282,132.314,39.024,6.464,1.368,0.258,0.086,0,0.398,NA,NA,NA,18816,0.01,826.472,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129719,"Proctor Ct (Indoor)",39.939789,-105.153621,"inside","PMS5003+PMS5003+BME280"
"2022-03-04 04:30:00 -0700",0.038,0.144,0.192,35759,-57.8,69,21,0.144,128.962,39.18,6.114,0.344,0.086,0.086,0.038,0.192,NA,NA,NA,18816,0.01,827.166,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129719,"Proctor Ct (Indoor)",39.939789,-105.153621,"inside","PMS5003+PMS5003+BME280"
"2022-03-04 04:40:00 -0700",0,0.152,0.152,35769,-57.2,69,21,0.152,115.768,34.744,5.988,0.256,0,0,0,0.152,NA,NA,NA,18748.8,0.01,826.478,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129719,"Proctor Ct (Indoor)",39.939789,-105.153621,"inside","PMS5003+PMS5003+BME280"
"2022-03-04 04:50:00 -0700",0,0.128,0.198,35779,-55.8,69,21,0.128,101.94,30.868,5.588,0.432,0.086,0.086,0,0.198,NA,NA,NA,18816,0.01,826.956,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129719,"Proctor Ct (Indoor)",39.939789,-105.153621,"inside","PMS5003+PMS5003+BME280"
"2022-03-04 05:00:00 -0700",0,0.122,0.186,35789,-56.4,69,21,0.122,99.364,28.662,5.024,0.69,0.086,0.086,0,0.186,NA,NA,NA,18816,0.01,826.858,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129719,"Proctor Ct (Indoor)",39.939789,-105.153621,"inside","PMS5003+PMS5003+BME280"
"2022-03-04 05:10:00 -0700",0,0.112,0.304,35799,-57,69,21,0.112,92.344,27.764,6.266,0.938,0.256,0.17,0,0.304,NA,NA,NA,18816,0.01,826.68,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129719,"Proctor Ct (Indoor)",39.939789,-105.153621,"inside","PMS5003+PMS5003+BME280"
"2022-03-04 05:20:00 -0700",0,0.006,0.048,35809,-55.4,69,21,0.006,89.26,26.264,4.97,0.088,0.088,0.088,0,0.048,NA,NA,NA,18816,0.01,826.514,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129719,"Proctor Ct (Indoor)",39.939789,-105.153621,"inside","PMS5003+PMS5003+BME280"
"2022-03-04 05:30:00 -0700",0,0,0.168,35819,-56.4,69,21,0,76.28,22.118,4.36,0.514,0.256,0.084,0,0.168,NA,NA,NA,18849.6,0.01,826.6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129719,"Proctor Ct (Indoor)",39.939789,-105.153621,"inside","PMS5003+PMS5003+BME280"
"2022-03-04 05:40:00 -0700",0,0.042,0.042,35829,-57.2,69,21,0.042,74.868,21.012,4.302,0.338,0,0,0,0.042,NA,NA,NA,18748.8,0.01,826.556,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129719,"Proctor Ct (Indoor)",39.939789,-105.153621,"inside","PMS5003+PMS5003+BME280"
"2022-03-04 05:50:00 -0700",0,0.052,0.186,35839,-57.2,68.4,21,0.052,65.272,19.386,3.722,0.43,0.258,0.172,0,0.186,NA,NA,NA,18816,0.01,826.42,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129719,"Proctor Ct (Indoor)",39.939789,-105.153621,"inside","PMS5003+PMS5003+BME280"
"2022-03-04 06:00:00 -0700",0,0,0.092,35849,-57.2,69,21,0,55.492,16.528,2.728,0.258,0.172,0.086,0,0.092,NA,NA,NA,18816,0.01,826.346,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129719,"Proctor Ct (Indoor)",39.939789,-105.153621,"inside","PMS5003+PMS5003+BME280"
"2022-03-04 06:10:00 -0700",0,0,0,35859,-56.8,69,21,0,61.698,18.66,3.09,0.086,0,0,0,0,NA,NA,NA,18816,0.01,826.39,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129719,"Proctor Ct (Indoor)",39.939789,-105.153621,"inside","PMS5003+PMS5003+BME280"
"2022-03-04 06:20:00 -0700",0,0,0,35869,-56,69,21,0,54.408,15.95,3.152,0.172,0,0,0,0,NA,NA,NA,18816,0.01,826.394,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129719,"Proctor Ct (Indoor)",39.939789,-105.153621,"inside","PMS5003+PMS5003+BME280"
"2022-03-04 06:30:00 -0700",0,0,0,35879,-57.6,68.8,21,0,47.434,14.104,2.614,0.084,0,0,0,0,NA,NA,NA,18816,0.01,826.236,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129719,"Proctor Ct (Indoor)",39.939789,-105.153621,"inside","PMS5003+PMS5003+BME280"
"2022-03-04 06:40:00 -0700",0,0,0.03,35889,-55.4,69,20.2,0,53.51,15.822,3.51,0.086,0.086,0,0,0.03,NA,NA,NA,18816,0.01,826.438,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129719,"Proctor Ct (Indoor)",39.939789,-105.153621,"inside","PMS5003+PMS5003+BME280"
"2022-03-04 06:50:00 -0700",0,0,0,35899,-57.2,69,21,0,50.302,14.78,2.49,0.084,0,0,0,0,NA,NA,NA,18816,0.01,826.524,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129719,"Proctor Ct (Indoor)",39.939789,-105.153621,"inside","PMS5003+PMS5003+BME280"
"2022-03-04 07:00:00 -0700",0,0,0.17,35909,-56.6,69,20,0,50.648,15.81,3.106,0.608,0.344,0,0,0.17,NA,NA,NA,18849.6,0.01,826.622,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129719,"Proctor Ct (Indoor)",39.939789,-105.153621,"inside","PMS5003+PMS5003+BME280"
"2022-03-04 07:10:00 -0700",0,0,0,35919,-55.4,68.2,20,0,46.282,13.654,2.392,0.256,0,0,0,0,NA,NA,NA,18816,0.01,826.612,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129719,"Proctor Ct (Indoor)",39.939789,-105.153621,"inside","PMS5003+PMS5003+BME280"
"2022-03-04 07:20:00 -0700",0,0,0,35929,-56.6,69.6,20,0,56.588,16.232,2.698,0.086,0,0,0,0,NA,NA,NA,18816,0.01,826.52,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129719,"Proctor Ct (Indoor)",39.939789,-105.153621,"inside","PMS5003+PMS5003+BME280"
"2022-03-04 07:30:00 -0700",0,0,0.098,35939,-58.2,70,20,0,51.708,15.042,4,0.426,0.17,0.084,0,0.098,NA,NA,NA,18816,0.01,825.916,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129719,"Proctor Ct (Indoor)",39.939789,-105.153621,"inside","PMS5003+PMS5003+BME280"
"2022-03-04 07:40:00 -0700",0,0,0.126,35949,-57.8,69,20,0,68.384,20.27,3.822,0.458,0.254,0.086,0,0.126,NA,NA,NA,18816,0.01,826.388,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129719,"Proctor Ct (Indoor)",39.939789,-105.153621,"inside","PMS5003+PMS5003+BME280"
"2022-03-04 07:50:00 -0700",0,0.004,0.018,35959,-55.6,70,20,0.004,54.34,15.578,3.478,0.314,0.086,0,0,0.018,NA,NA,NA,18816,0.01,826.29,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129719,"Proctor Ct (Indoor)",39.939789,-105.153621,"inside","PMS5003+PMS5003+BME280"
"2022-03-04 08:00:00 -0700",0,0,0.044,35969,-56.8,70,20.4,0,57.816,17.38,3.49,0.344,0.086,0.086,0,0.044,NA,NA,NA,18816,0.01,826.256,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129719,"Proctor Ct (Indoor)",39.939789,-105.153621,"inside","PMS5003+PMS5003+BME280"
"2022-03-04 08:10:00 -0700",0,0,0.126,35979,-56.6,69.8,21,0,54.356,16.328,4.252,0.686,0.256,0.086,0,0.126,NA,NA,NA,18816,0.01,826.112,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129719,"Proctor Ct (Indoor)",39.939789,-105.153621,"inside","PMS5003+PMS5003+BME280"
"2022-03-04 08:20:00 -0700",0,0.018,0.23,35989,-56.8,71,21,0.018,48.26,14.49,3.106,0.694,0.436,0.178,0,0.23,NA,NA,NA,18816,0.01,826.034,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129719,"Proctor Ct (Indoor)",39.939789,-105.153621,"inside","PMS5003+PMS5003+BME280"
"2022-03-04 08:30:00 -0700",0,0.012,0.148,35999,-56.8,71,21,0.012,58.85,16.49,4.476,0.588,0.332,0.248,0,0.148,NA,NA,NA,18816,0.01,825.24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129719,"Proctor Ct (Indoor)",39.939789,-105.153621,"inside","PMS5003+PMS5003+BME280"
"2022-03-04 08:40:00 -0700",0,0.016,0.322,36009,-56.8,71,21,0.016,56.95,17.094,4.514,0.73,0.43,0.43,0,0.322,NA,NA,NA,18782.4,0.01,826.21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129719,"Proctor Ct (Indoor)",39.939789,-105.153621,"inside","PMS5003+PMS5003+BME280"
"2022-03-04 08:50:00 -0700",0,0.064,0.184,36019,-56.2,71,21,0.064,58.618,17.72,4.424,0.564,0.172,0.086,0,0.184,NA,NA,NA,18883.2,0.01,825.46,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129719,"Proctor Ct (Indoor)",39.939789,-105.153621,"inside","PMS5003+PMS5003+BME280"
"2022-03-04 09:00:00 -0700",0,0.014,0.102,36029,-57.2,70.2,20.6,0.014,63.28,19.088,3.918,0.772,0.258,0.258,0,0.102,NA,NA,NA,18816,0.01,826.024,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129719,"Proctor Ct (Indoor)",39.939789,-105.153621,"inside","PMS5003+PMS5003+BME280"
"2022-03-04 09:10:00 -0700",0,0.024,0.154,36039,-57.6,71,20,0.024,72.008,20.244,4.302,0.608,0.262,0.086,0,0.154,NA,NA,NA,18849.6,0.01,825.19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129719,"Proctor Ct (Indoor)",39.939789,-105.153621,"inside","PMS5003+PMS5003+BME280"
"2022-03-04 09:20:00 -0700",0,0.034,0.172,36049,-56,71,20,0.034,73.8,22.46,5.19,0.59,0.242,0.156,0,0.172,NA,NA,NA,18816,0.01,825.76,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129719,"Proctor Ct (Indoor)",39.939789,-105.153621,"inside","PMS5003+PMS5003+BME280"
"2022-03-04 09:30:00 -0700",0,0.014,0.16,36059,-56,71,20,0.014,67.2,20.116,3.376,0.618,0.358,0.1,0,0.16,NA,NA,NA,18816,0.01,825.562,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129719,"Proctor Ct (Indoor)",39.939789,-105.153621,"inside","PMS5003+PMS5003+BME280"
"2022-03-04 09:40:00 -0700",0,0,0.044,36069,-55.6,71.2,20,0,60.756,18.326,3.364,0.172,0.086,0.086,0,0.044,NA,NA,NA,18748.8,0.01,825.458,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129719,"Proctor Ct (Indoor)",39.939789,-105.153621,"inside","PMS5003+PMS5003+BME280"
"2022-03-04 09:50:00 -0700",0,0.06,0.126,36079,-56.2,71.8,20,0.06,81.238,24.426,5.024,0.794,0.086,0.086,0,0.126,NA,NA,NA,18816,0.01,825.504,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129719,"Proctor Ct (Indoor)",39.939789,-105.153621,"inside","PMS5003+PMS5003+BME280"
"2022-03-04 10:00:00 -0700",0.176,0.942,1.376,36089,-57.4,72,20,0.942,179.148,54.714,12.188,2.218,0.602,0.34,0.176,1.376,NA,NA,NA,18816,0.01,825.412,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129719,"Proctor Ct (Indoor)",39.939789,-105.153621,"inside","PMS5003+PMS5003+BME280"
"2022-03-04 10:10:00 -0700",0.354,1.124,1.758,36099,-56.8,72,20,1.124,258.584,78.298,17.778,2.19,0.82,0.476,0.354,1.758,NA,NA,NA,18816,0.01,825.324,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129719,"Proctor Ct (Indoor)",39.939789,-105.153621,"inside","PMS5003+PMS5003+BME280"
"2022-03-04 10:20:00 -0700",0.948,2.406,3.466,36109,-56,72,20,2.406,310,95.472,23.994,3.538,1.438,0.818,0.948,3.466,NA,NA,NA,18816,0.01,825.26,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129719,"Proctor Ct (Indoor)",39.939789,-105.153621,"inside","PMS5003+PMS5003+BME280"
"2022-03-04 10:30:00 -0700",1.002,2.616,3.33,36119,-56.6,71.8,20,2.616,340.234,104.24,25.732,2.368,1.092,0.6,1.002,3.33,NA,NA,NA,18816,0.01,825.11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129719,"Proctor Ct (Indoor)",39.939789,-105.153621,"inside","PMS5003+PMS5003+BME280"
"2022-03-04 10:40:00 -0700",0.822,2.458,2.882,36129,-57.8,72,20,2.458,314.584,96.88,24.24,3.592,0.676,0.172,0.822,2.882,NA,NA,NA,18782.4,0.01,824.998,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129719,"Proctor Ct (Indoor)",39.939789,-105.153621,"inside","PMS5003+PMS5003+BME280"
"2022-03-04 10:50:00 -0700",0.878,2.156,2.734,36139,-56.8,72,20,2.156,297.22,90.818,20.578,2.986,0.876,0.43,0.878,2.734,NA,NA,NA,18816,0.01,824.978,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129719,"Proctor Ct (Indoor)",39.939789,-105.153621,"inside","PMS5003+PMS5003+BME280"
"2022-03-04 11:00:00 -0700",0.372,1.446,1.952,36149,-56.8,72,20,1.446,255.538,77.38,17.282,1.812,0.736,0.306,0.372,1.952,NA,NA,NA,18849.6,0.01,824.89,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129719,"Proctor Ct (Indoor)",39.939789,-105.153621,"inside","PMS5003+PMS5003+BME280"
"2022-03-04 11:10:00 -0700",0.31,1.01,1.39,36159,-57.8,72,20,1.01,210.816,64.582,15.342,1.358,0.518,0.324,0.31,1.39,NA,NA,NA,18849.6,0.01,824.238,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129719,"Proctor Ct (Indoor)",39.939789,-105.153621,"inside","PMS5003+PMS5003+BME280"
"2022-03-04 11:20:00 -0700",0.114,1.108,1.506,36169,-57,72.4,20,1.108,197.564,60.312,15.218,1.764,0.552,0.228,0.114,1.506,NA,NA,NA,18816,0.01,824.778,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129719,"Proctor Ct (Indoor)",39.939789,-105.153621,"inside","PMS5003+PMS5003+BME280"
"2022-03-04 11:30:00 -0700",0.152,0.832,1.248,36179,-56,72.8,20,0.832,182.844,56.43,13.16,1.52,0.594,0.424,0.152,1.248,NA,NA,NA,18849.6,0.01,824.746,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129719,"Proctor Ct (Indoor)",39.939789,-105.153621,"inside","PMS5003+PMS5003+BME280"
"2022-03-04 11:40:00 -0700",0.034,0.6,1.01,36189,-56.4,72.2,20,0.6,165.144,50.518,9.68,1.196,0.514,0.258,0.034,1.01,NA,NA,NA,18782.4,0.01,824.72,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129719,"Proctor Ct (Indoor)",39.939789,-105.153621,"inside","PMS5003+PMS5003+BME280"
"2022-03-04 11:50:00 -0700",0.026,0.566,0.634,36199,-55.6,72.8,20,0.566,148.01,45.87,9.734,1.136,0.086,0.086,0.026,0.634,NA,NA,NA,18816,0.01,824.606,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129719,"Proctor Ct (Indoor)",39.939789,-105.153621,"inside","PMS5003+PMS5003+BME280"
"2022-03-04 12:00:00 -0700",0,0.304,0.586,36209,-55.2,73,19.4,0.304,122.748,37.894,8.526,1.02,0.51,0.172,0,0.586,NA,NA,NA,18816,0.01,823.85,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129719,"Proctor Ct (Indoor)",39.939789,-105.153621,"inside","PMS5003+PMS5003+BME280"
"2022-03-04 12:10:00 -0700",0,0.416,0.544,36219,-57.4,73,19,0.416,116.424,35.014,7.7,1.28,0.258,0.172,0,0.544,NA,NA,NA,18816,0.01,824.234,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129719,"Proctor Ct (Indoor)",39.939789,-105.153621,"inside","PMS5003+PMS5003+BME280"
"2022-03-04 12:20:00 -0700",0,0.178,0.298,36229,-57.6,73,19,0.178,103.454,31.34,6.216,0.43,0.172,0.086,0,0.298,NA,NA,NA,18816,0.01,823.912,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129719,"Proctor Ct (Indoor)",39.939789,-105.153621,"inside","PMS5003+PMS5003+BME280"
