"created_at","PM1.0_CF_1_ug/m3_A","PM2.5_CF_1_ug/m3_A","PM10.0_CF_1_ug/m3_A","Uptime_Minutes_A","RSSI_dbm_A","Temperature_F_A","Humidity_%_A","PM2.5_CF_ATM_ug/m3_A","0.3um/dl_A","0.5um/dl_A","1.0um/dl_A","2.5um/dl_A","5.0um/dl_A","10.0um/dl_A","PM1.0_CF_ATM_ug/m3_A","PM10_CF_ATM_ug/m3_A","PM1.0_CF_1_ug/m3_B","PM2.5_CF_1_ug/m3_B","PM10.0_CF_1_ug/m3_B","HEAP_B","ADC0_voltage_B","Atmos_Pres_B","Not_Used_B","PM2.5_CF_ATM_ug/m3_B","0.3um/dl_B","0.5um/dl_B","1.0um/dl_B","2.5um/dl_B","5.0um/dl_B","10.0um/dl_B","PM1.0_CF_ATM_ug/m3_B","PM10_CF_ATM_ug/m3_B","ID","Name","Lat","Lon","Location","Type"
"2022-01-31 04:20:00 -0700",0,0.67,1.006,22577,-47.6,30,35,0.67,197.884,187.706,1.408,0,0,0,0,1.006,0,0.44,1.176,18352,0.02,829.916,NA,0.44,203.71,191.92,2.646,0,0,0,0,1.176,136514,"Heritage",39.970622,-105.149341,"outside","PMS5003+PMS5003+BME280"
"2022-01-31 04:30:00 -0700",0,0.54,1.052,22587,-46.8,30.6,34.2,0.54,208.874,199.062,0.874,0,0,0,0,1.052,0.016,1.006,1.776,18352,0.02,829.824,NA,1.006,213.35,206.828,1.79,0,0,0,0,1.776,136514,"Heritage",39.970622,-105.149341,"outside","PMS5003+PMS5003+BME280"
"2022-01-31 04:40:00 -0700",0,0.936,1.454,22597,-46.2,30,34.2,0.936,215.306,203.654,1.714,0,0,0,0,1.454,0,1.06,1.886,18385.6,0.02,829.726,NA,1.06,215.204,202.332,1.354,0,0,0,0,1.886,136514,"Heritage",39.970622,-105.149341,"outside","PMS5003+PMS5003+BME280"
"2022-01-31 04:50:00 -0700",0,0.948,1.668,22607,-46.2,30,34.6,0.948,216.646,206.752,0.852,0,0,0,0,1.668,0,1.084,1.668,18352,0.02,829.664,NA,1.084,220.05,213.452,1.826,0,0,0,0,1.668,136514,"Heritage",39.970622,-105.149341,"outside","PMS5003+PMS5003+BME280"
"2022-01-31 05:00:00 -0700",0,1.654,2.358,22617,-45.6,30,35.6,1.654,238.456,229.688,2.35,0,0,0,0,2.358,0,1.63,2.048,18352,0.02,829.366,NA,1.63,243.164,228.736,1.622,0,0,0,0,2.048,136514,"Heritage",39.970622,-105.149341,"outside","PMS5003+PMS5003+BME280"
"2022-01-31 05:10:00 -0700",0.082,2.384,2.91,22627,-47.4,30,36.2,2.384,260.798,247.506,3.4,0,0,0,0.082,2.91,0.18,1.88,2.666,18352,0.02,829.554,NA,1.88,257.596,244.164,6.04,0,0,0,0.18,2.666,136514,"Heritage",39.970622,-105.149341,"outside","PMS5003+PMS5003+BME280"
"2022-01-31 05:20:00 -0700",0,2.28,2.932,22637,-47.2,29.8,36.8,2.28,266.95,255.546,4.834,0,0,0,0,2.932,0.172,2.614,3.336,18352,0.02,829.486,NA,2.614,278.574,262.758,12.076,0,0,0,0.172,3.336,136514,"Heritage",39.970622,-105.149341,"outside","PMS5003+PMS5003+BME280"
"2022-01-31 05:30:00 -0700",0.792,3.598,4.082,22647,-46.6,29.8,37,3.598,305.11,292.576,9.05,0,0,0,0.792,4.082,0.558,3.136,3.86,18352,0.02,829.346,NA,3.136,303.948,289.2,12.082,0,0,0,0.558,3.86,136514,"Heritage",39.970622,-105.149341,"outside","PMS5003+PMS5003+BME280"
"2022-01-31 05:40:00 -0700",0.9,3.506,3.986,22657,-48,30.4,37,3.506,304.46,288.644,11.818,0,0,0,0.9,3.986,0.916,3.448,3.776,18352,0.02,829.086,NA,3.448,302.46,286.628,14.048,0,0,0,0.916,3.776,136514,"Heritage",39.970622,-105.149341,"outside","PMS5003+PMS5003+BME280"
"2022-01-31 05:50:00 -0700",0.216,2.464,2.996,22667,-46.4,31,36.2,2.464,259.418,249.578,6.298,0,0,0,0.216,2.996,0.688,2.312,3.006,18352,0.02,828.832,NA,2.312,265.866,250.574,6.864,0,0,0,0.688,3.006,136514,"Heritage",39.970622,-105.149341,"outside","PMS5003+PMS5003+BME280"
"2022-01-31 06:00:00 -0700",0,0.06,0.298,22677,-46.4,32.4,31.4,0.06,122.442,115.224,0.616,0,0,0,0,0.298,0,0.244,0.498,18352,0.02,828.652,NA,0.244,124.052,114.67,0.82,0,0,0,0,0.498,136514,"Heritage",39.970622,-105.149341,"outside","PMS5003+PMS5003+BME280"
"2022-01-31 06:10:00 -0700",0,0,0,22687,-47,36.4,25.2,0,17.908,15.588,0,0,0,0,0,0,0,0,0,18419.2,0.02,828.258,NA,0,18.756,18.106,0,0,0,0,0,0,136514,"Heritage",39.970622,-105.149341,"outside","PMS5003+PMS5003+BME280"
"2022-01-31 06:20:00 -0700",0,0,0,22697,-48.6,41.6,19.6,0,0,0,0,0,0,0,0,0,0,0,0,18352,0.02,828.424,NA,0,0,0,0,0,0,0,0,0,136514,"Heritage",39.970622,-105.149341,"outside","PMS5003+PMS5003+BME280"
"2022-01-31 06:30:00 -0700",0,0,0,22707,-49.2,46.6,15.4,0,0.036,0.036,0,0,0,0,0,0,0,0,0,18363.2,0.02,828.262,NA,0,0.018,0.018,0,0,0,0,0,0,136514,"Heritage",39.970622,-105.149341,"outside","PMS5003+PMS5003+BME280"
"2022-01-31 06:40:00 -0700",0,0,0,22717,-47.2,49.2,13,0,0,0,0,0,0,0,0,0,0,0,0,18352,0.02,828.312,NA,0,0.018,0,0,0,0,0,0,0,136514,"Heritage",39.970622,-105.149341,"outside","PMS5003+PMS5003+BME280"
"2022-01-31 06:50:00 -0700",0,0,0,22727,-49.6,50.4,11.4,0,0,0,0,0,0,0,0,0,0,0,0,18352,0.02,828.29,NA,0,0.054,0.054,0.018,0,0,0,0,0,136514,"Heritage",39.970622,-105.149341,"outside","PMS5003+PMS5003+BME280"
"2022-01-31 07:00:00 -0700",0,0,0,22737,-50.8,51.4,10.4,0,0,0,0,0,0,0,0,0,0,0,0,18363.2,0.02,828.306,NA,0,0.036,0.036,0,0,0,0,0,0,136514,"Heritage",39.970622,-105.149341,"outside","PMS5003+PMS5003+BME280"
"2022-01-31 07:10:00 -0700",0,0,0,22747,-48.8,52,9.6,0,0.018,0,0,0,0,0,0,0,0,0,0,18318.4,0.02,828.35,NA,0,0,0,0,0,0,0,0,0,136514,"Heritage",39.970622,-105.149341,"outside","PMS5003+PMS5003+BME280"
"2022-01-31 07:20:00 -0700",0,0,0,22757,-48.4,52.6,9,0,0.14,0.14,0.018,0,0,0,0,0,0,0,0,18329.6,0.02,828.316,NA,0,0,0,0,0,0,0,0,0,136514,"Heritage",39.970622,-105.149341,"outside","PMS5003+PMS5003+BME280"
"2022-01-31 07:30:00 -0700",0,0,0,22767,-49,53,9,0,0.12,0.12,0,0,0,0,0,0,0,0,0,18352,0.02,828.228,NA,0,0,0,0,0,0,0,0,0,136514,"Heritage",39.970622,-105.149341,"outside","PMS5003+PMS5003+BME280"
"2022-01-31 07:40:00 -0700",0,0,0,22777,-48.2,53,9,0,0.018,0.018,0,0,0,0,0,0,0,0,0,18385.6,0.02,828.168,NA,0,0.036,0,0,0,0,0,0,0,136514,"Heritage",39.970622,-105.149341,"outside","PMS5003+PMS5003+BME280"
"2022-01-31 07:50:00 -0700",0,0,0,22787,-47.4,52.8,9,0,0,0,0,0,0,0,0,0,0,0,0,18352,0.02,828.016,NA,0,0.018,0.018,0,0,0,0,0,0,136514,"Heritage",39.970622,-105.149341,"outside","PMS5003+PMS5003+BME280"
"2022-01-31 08:00:00 -0700",0,0,0,22797,-47.6,52.8,8.2,0,0.034,0.034,0,0,0,0,0,0,0,0,0,18329.6,0.02,827.95,NA,0,0,0,0,0,0,0,0,0,136514,"Heritage",39.970622,-105.149341,"outside","PMS5003+PMS5003+BME280"
"2022-01-31 08:10:00 -0700",0,0,0,22807,-49.8,53,8,0,0,0,0,0,0,0,0,0,0,0,0,18318.4,0.02,827.888,NA,0,0,0,0,0,0,0,0,0,136514,"Heritage",39.970622,-105.149341,"outside","PMS5003+PMS5003+BME280"
"2022-01-31 08:20:00 -0700",0,0,0,22817,-48.4,52.6,9,0,0.064,0.064,0.022,0,0,0,0,0,0,0,0,18352,0.02,827.668,NA,0,0.018,0.018,0,0,0,0,0,0,136514,"Heritage",39.970622,-105.149341,"outside","PMS5003+PMS5003+BME280"
"2022-01-31 08:30:00 -0700",0,0,0,22827,-48.2,52.8,8.8,0,0.096,0.096,0,0,0,0,0,0,0,0,0,18385.6,0.02,828.116,NA,0,0,0,0,0,0,0,0,0,136514,"Heritage",39.970622,-105.149341,"outside","PMS5003+PMS5003+BME280"
"2022-01-31 08:40:00 -0700",0,0,0,22837,-47.4,53,8.6,0,0.036,0.036,0,0,0,0,0,0,0,0,0,18352,0.02,828.726,NA,0,0,0,0,0,0,0,0,0,136514,"Heritage",39.970622,-105.149341,"outside","PMS5003+PMS5003+BME280"
"2022-01-31 08:50:00 -0700",0,0,0,22847,-49.4,53.4,8,0,0,0,0,0,0,0,0,0,0,0,0,18352,0.02,828.886,NA,0,0,0,0,0,0,0,0,0,136514,"Heritage",39.970622,-105.149341,"outside","PMS5003+PMS5003+BME280"
"2022-01-31 09:00:00 -0700",0,0,0,22857,-48.8,54,8,0,0,0,0,0,0,0,0,0,0,0,0,18385.6,0.02,828.72,NA,0,0,0,0,0,0,0,0,0,136514,"Heritage",39.970622,-105.149341,"outside","PMS5003+PMS5003+BME280"
"2022-01-31 09:10:00 -0700",0,0,0,22867,-49.4,54.4,8,0,0,0,0,0,0,0,0,0,0,0,0,18318.4,0.02,828.504,NA,0,0,0,0,0,0,0,0,0,136514,"Heritage",39.970622,-105.149341,"outside","PMS5003+PMS5003+BME280"
"2022-01-31 09:20:00 -0700",0,0,0,22877,-47.8,55.4,7.4,0,0.018,0.018,0,0,0,0,0,0,0,0,0,18352,0.02,828.346,NA,0,0.122,0.122,0,0,0,0,0,0,136514,"Heritage",39.970622,-105.149341,"outside","PMS5003+PMS5003+BME280"
"2022-01-31 09:30:00 -0700",0,0,0,22887,-50.2,55.8,7.2,0,0,0,0,0,0,0,0,0,0,0,0,18352,0.02,828.214,NA,0,0,0,0,0,0,0,0,0,136514,"Heritage",39.970622,-105.149341,"outside","PMS5003+PMS5003+BME280"
"2022-01-31 09:40:00 -0700",0,0,0,22897,-47.2,55.8,7,0,0,0,0,0,0,0,0,0,0,0,0,18385.6,0.02,827.938,NA,0,0,0,0,0,0,0,0,0,136514,"Heritage",39.970622,-105.149341,"outside","PMS5003+PMS5003+BME280"
"2022-01-31 09:50:00 -0700",0,0,0,22907,-49.4,55.6,7,0,0,0,0,0,0,0,0,0,0,0,0,18352,0.02,827.462,NA,0,0,0,0,0,0,0,0,0,136514,"Heritage",39.970622,-105.149341,"outside","PMS5003+PMS5003+BME280"
"2022-01-31 10:00:00 -0700",0,0,0,22917,-50.2,56,7,0,0,0,0,0,0,0,0,0,0,0,0,18352,0.02,827.272,NA,0,0,0,0,0,0,0,0,0,136514,"Heritage",39.970622,-105.149341,"outside","PMS5003+PMS5003+BME280"
"2022-01-31 10:10:00 -0700",0,0,0,22927,-48.6,57,6.8,0,0.018,0.018,0,0,0,0,0,0,0,0,0,18318.4,0.02,827.062,NA,0,0,0,0,0,0,0,0,0,136514,"Heritage",39.970622,-105.149341,"outside","PMS5003+PMS5003+BME280"
"2022-01-31 10:20:00 -0700",0,0,0,22937,-49.8,58.2,6,0,0,0,0,0,0,0,0,0,0,0,0,18352,0.02,826.938,NA,0,0.018,0.018,0,0,0,0,0,0,136514,"Heritage",39.970622,-105.149341,"outside","PMS5003+PMS5003+BME280"
"2022-01-31 10:30:00 -0700",0,0,0,22947,-49.6,59.8,6,0,0,0,0,0,0,0,0,0,0,0,0,18352,0.02,826.606,NA,0,0.09,0.09,0,0,0,0,0,0,136514,"Heritage",39.970622,-105.149341,"outside","PMS5003+PMS5003+BME280"
"2022-01-31 10:40:00 -0700",0,0,0,22957,-48.8,62.6,6,0,0,0,0,0,0,0,0,0,0,0,0,18352,0.02,826.244,NA,0,0,0,0,0,0,0,0,0,136514,"Heritage",39.970622,-105.149341,"outside","PMS5003+PMS5003+BME280"
"2022-01-31 10:50:00 -0700",0,0,0,22967,-47.8,63.6,6,0,0,0,0,0,0,0,0,0,0,0,0,18352,0.02,825.974,NA,0,0.034,0.016,0,0,0,0,0,0,136514,"Heritage",39.970622,-105.149341,"outside","PMS5003+PMS5003+BME280"
"2022-01-31 11:00:00 -0700",0,0,0,22977,-50.6,63.4,5.2,0,0,0,0,0,0,0,0,0,0,0,0,18385.6,0.02,825.626,NA,0,0,0,0,0,0,0,0,0,136514,"Heritage",39.970622,-105.149341,"outside","PMS5003+PMS5003+BME280"
"2022-01-31 11:10:00 -0700",0,0,0,22987,-48.4,65,5,0,0,0,0,0,0,0,0,0,0,0,0,18419.2,0.02,825.194,NA,0,0,0,0,0,0,0,0,0,136514,"Heritage",39.970622,-105.149341,"outside","PMS5003+PMS5003+BME280"
"2022-01-31 11:20:00 -0700",0,0,0,22997,-49.6,65.6,5.8,0,0.46,0.424,0,0,0,0,0,0,0,0,0,18352,0.02,824.982,NA,0,0.276,0.206,0,0,0,0,0,0,136514,"Heritage",39.970622,-105.149341,"outside","PMS5003+PMS5003+BME280"
"2022-01-31 11:30:00 -0700",0,0,0,23007,-51,66.2,5.6,0,0.546,0.546,0.052,0,0,0,0,0,0,0,0,18352,0.02,824.818,NA,0,0.202,0.202,0,0,0,0,0,0,136514,"Heritage",39.970622,-105.149341,"outside","PMS5003+PMS5003+BME280"
"2022-01-31 11:40:00 -0700",0,0,0,23017,-51.4,69.4,6,0,0.118,0.118,0,0,0,0,0,0,0,0,0,18352,0.02,824.536,NA,0,0.418,0.208,0,0,0,0,0,0,136514,"Heritage",39.970622,-105.149341,"outside","PMS5003+PMS5003+BME280"
"2022-01-31 11:50:00 -0700",0,0,0,23027,-49.6,71.6,7,0,2.128,1.356,0,0,0,0,0,0,0,0,0,18352,0.02,824.088,NA,0,5.098,4.142,0,0,0,0,0,0,136514,"Heritage",39.970622,-105.149341,"outside","PMS5003+PMS5003+BME280"
"2022-01-31 12:00:00 -0700",0,0,0,23037,-49.4,71,6.2,0,1.052,1.042,0,0,0,0,0,0,0,0,0,18385.6,0.02,823.796,NA,0,1.832,0.974,0,0,0,0,0,0,136514,"Heritage",39.970622,-105.149341,"outside","PMS5003+PMS5003+BME280"
"2022-01-31 12:10:00 -0700",0,0,0,23047,-50.8,69.8,6.2,0,0.416,0.416,0,0,0,0,0,0,0,0,0,18385.6,0.02,823.66,NA,0,0.826,0.652,0,0,0,0,0,0,136514,"Heritage",39.970622,-105.149341,"outside","PMS5003+PMS5003+BME280"
"2022-01-31 12:20:00 -0700",0,0,0,23057,-52.4,69,5.8,0,0.07,0.07,0,0,0,0,0,0,0,0,0,18385.6,0.02,823.526,NA,0,0.018,0.018,0,0,0,0,0,0,136514,"Heritage",39.970622,-105.149341,"outside","PMS5003+PMS5003+BME280"
"2022-01-31 12:30:00 -0700",0,0,0,23067,-51,70.2,5,0,0.262,0.262,0,0,0,0,0,0,0,0,0,18352,0.02,823.37,NA,0,0.328,0.328,0,0,0,0,0,0,136514,"Heritage",39.970622,-105.149341,"outside","PMS5003+PMS5003+BME280"
"2022-01-31 12:40:00 -0700",0,0,0,23077,-47.6,71.2,5,0,0.14,0.14,0,0,0,0,0,0,0,0,0,18352,0.02,823.272,NA,0,0.222,0.206,0,0,0,0,0,0,136514,"Heritage",39.970622,-105.149341,"outside","PMS5003+PMS5003+BME280"
"2022-01-31 12:50:00 -0700",0,0,0,23087,-48.2,71,5,0,0,0,0,0,0,0,0,0,0,0,0,18352,0.02,823.116,NA,0,0.018,0,0,0,0,0,0,0,136514,"Heritage",39.970622,-105.149341,"outside","PMS5003+PMS5003+BME280"
"2022-01-31 13:00:00 -0700",0,0,0,23097,-51,71,5.8,0,0,0,0,0,0,0,0,0,0,0,0,18352,0.02,822.672,NA,0,0,0,0,0,0,0,0,0,136514,"Heritage",39.970622,-105.149341,"outside","PMS5003+PMS5003+BME280"
"2022-01-31 13:10:00 -0700",0,0,0,23107,-51,69.6,6.8,0,0.054,0.054,0,0,0,0,0,0,0,0,0,18352,0.02,822.158,NA,0,0.104,0.104,0,0,0,0,0,0,136514,"Heritage",39.970622,-105.149341,"outside","PMS5003+PMS5003+BME280"
"2022-01-31 13:20:00 -0700",0,0,0,23117,-51.8,67.4,7,0,0.136,0.136,0,0,0,0,0,0,0,0,0,18352,0.02,821.856,NA,0,0,0,0,0,0,0,0,0,136514,"Heritage",39.970622,-105.149341,"outside","PMS5003+PMS5003+BME280"
"2022-01-31 13:30:00 -0700",0,0,0,23127,-50.4,67,7.8,0,0.016,0.016,0,0,0,0,0,0,0,0,0,18352,0.02,821.806,NA,0,0,0,0,0,0,0,0,0,136514,"Heritage",39.970622,-105.149341,"outside","PMS5003+PMS5003+BME280"
"2022-01-31 13:40:00 -0700",0,0,0,23137,-50,67.2,7.8,0,0,0,0,0,0,0,0,0,0,0,0,18352,0.02,821.574,NA,0,0.018,0.018,0,0,0,0,0,0,136514,"Heritage",39.970622,-105.149341,"outside","PMS5003+PMS5003+BME280"
"2022-01-31 13:50:00 -0700",0,0,0,23147,-50.2,69.4,7.2,0,0.018,0.018,0,0,0,0,0,0,0,0,0,18352,0.02,822.076,NA,0,0.018,0.018,0,0,0,0,0,0,136514,"Heritage",39.970622,-105.149341,"outside","PMS5003+PMS5003+BME280"
"2022-01-31 14:00:00 -0700",0,0,0,23157,-50.2,71,7,0,0.016,0.016,0,0,0,0,0,0,0,0,0,18352,0.02,822.09,NA,0,0.052,0.018,0,0,0,0,0,0,136514,"Heritage",39.970622,-105.149341,"outside","PMS5003+PMS5003+BME280"
"2022-01-31 14:10:00 -0700",0,0,0,23167,-51.2,70.6,7,0,0,0,0,0,0,0,0,0,0,0,0,18318.4,0.02,822.116,NA,0,0,0,0,0,0,0,0,0,136514,"Heritage",39.970622,-105.149341,"outside","PMS5003+PMS5003+BME280"
"2022-01-31 14:20:00 -0700",0,0,0,23177,-50.4,69,7.2,0,0,0,0,0,0,0,0,0,0,0,0,18352,0.02,822.26,NA,0,0.052,0,0,0,0,0,0,0,136514,"Heritage",39.970622,-105.149341,"outside","PMS5003+PMS5003+BME280"
"2022-01-31 14:30:00 -0700",0,0,0,23187,-49.4,69.2,8,0,0.13,0.066,0,0,0,0,0,0,0,0,0,18329.6,0.02,822.564,NA,0,0.052,0.052,0,0,0,0,0,0,136514,"Heritage",39.970622,-105.149341,"outside","PMS5003+PMS5003+BME280"
"2022-01-31 14:40:00 -0700",0,0,0,23197,-51.2,70.2,7.8,0,0.1,0.066,0,0,0,0,0,0,0,0,0,18352,0.02,822.858,NA,0,0,0,0,0,0,0,0,0,136514,"Heritage",39.970622,-105.149341,"outside","PMS5003+PMS5003+BME280"
"2022-01-31 14:50:00 -0700",0,0,0,23207,-49.6,73.2,6.8,0,0,0,0,0,0,0,0,0,0,0,0,18352,0.02,823.068,NA,0,0.152,0.152,0,0,0,0,0,0,136514,"Heritage",39.970622,-105.149341,"outside","PMS5003+PMS5003+BME280"
"2022-01-31 15:00:00 -0700",0,0,0,23217,-49.2,74.8,6.6,0,0.012,0.012,0,0,0,0,0,0,0,0,0,18385.6,0.018,823.37,NA,0,0.018,0.018,0,0,0,0,0,0,136514,"Heritage",39.970622,-105.149341,"outside","PMS5003+PMS5003+BME280"
"2022-01-31 15:10:00 -0700",0,0,0,23227,-50.8,76.6,6,0,0.036,0.036,0,0,0,0,0,0,0,0,0,18352,0.01,823.432,NA,0,0,0,0,0,0,0,0,0,136514,"Heritage",39.970622,-105.149341,"outside","PMS5003+PMS5003+BME280"
"2022-01-31 15:20:00 -0700",0,0,0,23237,-51.4,76.8,6.6,0,45.502,41.314,0,0,0,0,0,0,0,0,0,18352,0.01,823.676,NA,0,44.82,40.534,0,0,0,0,0,0,136514,"Heritage",39.970622,-105.149341,"outside","PMS5003+PMS5003+BME280"
"2022-01-31 15:30:00 -0700",0,0,0,23247,-52.6,72.2,7.2,0,46.528,42.174,0,0,0,0,0,0,0,0,0,18385.6,0.012,823.718,NA,0,40.89,36.848,0.018,0,0,0,0,0,136514,"Heritage",39.970622,-105.149341,"outside","PMS5003+PMS5003+BME280"
"2022-01-31 15:40:00 -0700",0,0,0,23257,-50.6,67.8,7,0,0.018,0.018,0,0,0,0,0,0,0,0,0,18352,0.02,823.722,NA,0,0.122,0.018,0,0,0,0,0,0,136514,"Heritage",39.970622,-105.149341,"outside","PMS5003+PMS5003+BME280"
"2022-01-31 15:50:00 -0700",0,0,0,23267,-48.2,64.4,7.6,0,0,0,0,0,0,0,0,0,0,0,0,18352,0.02,823.78,NA,0,0.104,0.104,0,0,0,0,0,0,136514,"Heritage",39.970622,-105.149341,"outside","PMS5003+PMS5003+BME280"
"2022-01-31 16:00:00 -0700",0,0,0,23277,-51.2,62.6,8,0,0.088,0.072,0,0,0,0,0,0,0,0,0,18352,0.02,823.756,NA,0,0.232,0.214,0,0,0,0,0,0,136514,"Heritage",39.970622,-105.149341,"outside","PMS5003+PMS5003+BME280"
"2022-01-31 16:10:00 -0700",0,0,0,23287,-50,61,8.8,0,0.034,0.034,0,0,0,0,0,0,0,0,0,18352,0.02,823.754,NA,0,0.07,0.036,0,0,0,0,0,0,136514,"Heritage",39.970622,-105.149341,"outside","PMS5003+PMS5003+BME280"
"2022-01-31 16:20:00 -0700",0,0,0,23297,-48,60.4,9,0,0.124,0.124,0,0,0,0,0,0,0,0,0,18352,0.02,823.638,NA,0,0.4,0.314,0.018,0,0,0,0,0,136514,"Heritage",39.970622,-105.149341,"outside","PMS5003+PMS5003+BME280"
"2022-01-31 16:30:00 -0700",0,0,0,23307,-48.8,59.8,9,0,0.066,0.066,0,0,0,0,0,0,0,0,0,18352,0.02,823.54,NA,0,0,0,0,0,0,0,0,0,136514,"Heritage",39.970622,-105.149341,"outside","PMS5003+PMS5003+BME280"
"2022-01-31 16:40:00 -0700",0,0,0,23317,-50.4,59,9.2,0,0.07,0.07,0,0,0,0,0,0,0,0,0,18352,0.02,823.184,NA,0,0,0,0,0,0,0,0,0,136514,"Heritage",39.970622,-105.149341,"outside","PMS5003+PMS5003+BME280"
"2022-01-31 16:50:00 -0700",0,0,0,23327,-49.4,58.6,10,0,0,0,0,0,0,0,0,0,0,0,0,18352,0.02,823.576,NA,0,0.086,0.086,0,0,0,0,0,0,136514,"Heritage",39.970622,-105.149341,"outside","PMS5003+PMS5003+BME280"
"2022-01-31 17:00:00 -0700",0,0,0,23337,-51.6,57.8,10,0,0.066,0.066,0,0,0,0,0,0,0,0,0,18419.2,0.02,823.442,NA,0,0.158,0.158,0,0,0,0,0,0,136514,"Heritage",39.970622,-105.149341,"outside","PMS5003+PMS5003+BME280"
"2022-01-31 17:10:00 -0700",0,0,0,23347,-49.4,57.2,9.8,0,0.088,0.088,0,0,0,0,0,0,0,0,0,18318.4,0.02,823.356,NA,0,0.052,0.052,0,0,0,0,0,0,136514,"Heritage",39.970622,-105.149341,"outside","PMS5003+PMS5003+BME280"
"2022-01-31 17:20:00 -0700",0,0,0,23357,-50,57.4,10,0,0.018,0.018,0,0,0,0,0,0,0,0,0,18352,0.02,823.49,NA,0,0.188,0.188,0,0,0,0,0,0,136514,"Heritage",39.970622,-105.149341,"outside","PMS5003+PMS5003+BME280"
"2022-01-31 17:30:00 -0700",0,0,0,23367,-49,57,10,0,0,0,0,0,0,0,0,0,0,0,0,18352,0.02,823.582,NA,0,0.106,0.106,0,0,0,0,0,0,136514,"Heritage",39.970622,-105.149341,"outside","PMS5003+PMS5003+BME280"
"2022-01-31 17:40:00 -0700",0,0,0,23377,-49.4,57,10,0,0.512,0.262,0,0,0,0,0,0,0,0,0,18352,0.02,823.802,NA,0,1.032,0.912,0,0,0,0,0,0,136514,"Heritage",39.970622,-105.149341,"outside","PMS5003+PMS5003+BME280"
"2022-01-31 17:50:00 -0700",0,0,0,23387,-50.6,57,10.4,0,0.59,0.502,0,0,0,0,0,0,0,0,0,18352,0.02,824.026,NA,0,0.368,0.368,0,0,0,0,0,0,136514,"Heritage",39.970622,-105.149341,"outside","PMS5003+PMS5003+BME280"
"2022-01-31 18:00:00 -0700",0,0,0,23397,-49,56,10.8,0,0,0,0,0,0,0,0,0,0,0,0,18486.4,0.02,824.276,NA,0,0.014,0.014,0,0,0,0,0,0,136514,"Heritage",39.970622,-105.149341,"outside","PMS5003+PMS5003+BME280"
"2022-01-31 18:10:00 -0700",0,0,0,23407,-49.8,55.4,10.6,0,0.178,0.162,0,0,0,0,0,0,0,0,0,18318.4,0.02,824.43,NA,0,0.054,0.054,0,0,0,0,0,0,136514,"Heritage",39.970622,-105.149341,"outside","PMS5003+PMS5003+BME280"
"2022-01-31 18:20:00 -0700",0,0,0,23417,-51.4,55,10,0,0.018,0,0,0,0,0,0,0,0,0,0,18352,0.02,824.396,NA,0,0.178,0.178,0,0,0,0,0,0,136514,"Heritage",39.970622,-105.149341,"outside","PMS5003+PMS5003+BME280"
"2022-01-31 18:30:00 -0700",0,0,0,23427,-49.4,55,10,0,0.018,0.018,0,0,0,0,0,0,0,0,0,18336,0.02,824.5,NA,0,0,0,0,0,0,0,0,0,136514,"Heritage",39.970622,-105.149341,"outside","PMS5003+PMS5003+BME280"
"2022-01-31 18:40:00 -0700",0,0,0,23437,-50,54.4,10.4,0,0.034,0.018,0,0,0,0,0,0,0,0,0,18312,0.02,824.408,NA,0,0.068,0.068,0,0,0,0,0,0,136514,"Heritage",39.970622,-105.149341,"outside","PMS5003+PMS5003+BME280"
"2022-01-31 18:50:00 -0700",0,0,0,23447,-49.4,54,10,0,0.03,0,0,0,0,0,0,0,0,0,0,18312,0.02,824.41,NA,0,0.018,0.018,0,0,0,0,0,0,136514,"Heritage",39.970622,-105.149341,"outside","PMS5003+PMS5003+BME280"
"2022-01-31 19:00:00 -0700",0,0,0,23457,-50.2,54,10,0,0.346,0.346,0,0,0,0,0,0,0,0,0,18345.6,0.02,824.678,NA,0,0.138,0.138,0,0,0,0,0,0,136514,"Heritage",39.970622,-105.149341,"outside","PMS5003+PMS5003+BME280"
"2022-01-31 19:10:00 -0700",0,0,0,23467,-50.8,54,10,0,0.108,0.108,0,0,0,0,0,0,0,0,0,18278.4,0.02,824.73,NA,0,0.034,0.034,0,0,0,0,0,0,136514,"Heritage",39.970622,-105.149341,"outside","PMS5003+PMS5003+BME280"
"2022-01-31 19:20:00 -0700",0,0,0,23477,-51.6,54,10.4,0,4.652,4.374,0,0,0,0,0,0,0,0,0,18379.2,0.02,824.844,NA,0,3.266,2.106,0,0,0,0,0,0,136514,"Heritage",39.970622,-105.149341,"outside","PMS5003+PMS5003+BME280"
"2022-01-31 19:30:00 -0700",0,0,0,23487,-49,53.8,11.4,0,12.908,11.014,0,0,0,0,0,0,0,0,0,18345.6,0.02,824.994,NA,0,14.81,13.266,0.036,0,0,0,0,0,136514,"Heritage",39.970622,-105.149341,"outside","PMS5003+PMS5003+BME280"
"2022-01-31 19:40:00 -0700",0,0.004,0.076,23497,-47.2,52.8,13.2,0.004,67.164,61.848,0.018,0,0,0,0,0.076,0,0,0.022,18345.6,0.02,825.138,NA,0,67.406,61.532,0.036,0,0,0,0,0.022,136514,"Heritage",39.970622,-105.149341,"outside","PMS5003+PMS5003+BME280"
