"created_at","PM1.0_CF_1_ug/m3_A","PM2.5_CF_1_ug/m3_A","PM10.0_CF_1_ug/m3_A","Uptime_Minutes_A","RSSI_dbm_A","Temperature_F_A","Humidity_%_A","PM2.5_CF_ATM_ug/m3_A","0.3um/dl_A","0.5um/dl_A","1.0um/dl_A","2.5um/dl_A","5.0um/dl_A","10.0um/dl_A","PM1.0_CF_ATM_ug/m3_A","PM10_CF_ATM_ug/m3_A","PM1.0_CF_1_ug/m3_B","PM2.5_CF_1_ug/m3_B","PM10.0_CF_1_ug/m3_B","HEAP_B","ADC0_voltage_B","Atmos_Pres_B","Not_Used_B","PM2.5_CF_ATM_ug/m3_B","0.3um/dl_B","0.5um/dl_B","1.0um/dl_B","2.5um/dl_B","5.0um/dl_B","10.0um/dl_B","PM1.0_CF_ATM_ug/m3_B","PM10_CF_ATM_ug/m3_B","ID","Name","Lat","Lon","Location","Type"
"2022-01-14 10:30:00 -0700",0.004,0.03,0.096,2054,-56.8,79,21,0.03,96.694,30.406,2.138,0.264,0.178,0,0.004,0.096,NA,NA,NA,18704,0,839.704,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,122585,"Bates",39.988205,-105.255595,"inside","PMS5003+PMS5003+BME280"
"2022-01-14 10:40:00 -0700",0.112,0.27,0.418,2064,-56.6,79,21,0.27,136.64,42.868,3.6,1.156,0.33,0,0.112,0.418,NA,NA,NA,18704,0,839.708,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,122585,"Bates",39.988205,-105.255595,"inside","PMS5003+PMS5003+BME280"
"2022-01-14 10:50:00 -0700",0,0.046,0.174,2074,-59.2,79,21,0.046,107.432,33.412,3.228,0.334,0.252,0,0,0.174,NA,NA,NA,18737.6,0,839.744,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,122585,"Bates",39.988205,-105.255595,"inside","PMS5003+PMS5003+BME280"
"2022-01-14 11:00:00 -0700",0.03,0.03,0.084,2084,-57.8,79,21.2,0.03,99.438,31.736,2.244,0.342,0.172,0,0.03,0.084,NA,NA,NA,18737.6,0,839.874,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,122585,"Bates",39.988205,-105.255595,"inside","PMS5003+PMS5003+BME280"
"2022-01-14 11:10:00 -0700",0,0.008,0.116,2094,-57.6,79,21,0.008,97.42,30.756,1.804,0.344,0.172,0.086,0,0.116,NA,NA,NA,18737.6,0,839.86,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,122585,"Bates",39.988205,-105.255595,"inside","PMS5003+PMS5003+BME280"
"2022-01-14 11:20:00 -0700",0.24,0.56,0.712,2104,-58.8,79,21,0.56,176.92,54.588,5.51,0.916,0.258,0,0.24,0.712,NA,NA,NA,18670.4,0,839.836,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,122585,"Bates",39.988205,-105.255595,"inside","PMS5003+PMS5003+BME280"
"2022-01-14 11:30:00 -0700",0.316,0.66,0.984,2114,-60.4,79,21,0.66,224.584,69.726,8.298,0.772,0.514,0,0.316,0.984,NA,NA,NA,18737.6,0,839.956,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,122585,"Bates",39.988205,-105.255595,"inside","PMS5003+PMS5003+BME280"
"2022-01-14 11:40:00 -0700",0.31,0.508,0.666,2124,-58.4,79,22,0.508,208.516,64.332,5.974,0.602,0.26,0,0.31,0.666,NA,NA,NA,18715.2,0,840.144,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,122585,"Bates",39.988205,-105.255595,"inside","PMS5003+PMS5003+BME280"
"2022-01-14 11:50:00 -0700",0.246,0.714,0.868,2134,-60,79,22,0.714,206.468,62.876,6.358,1.208,0.34,0,0.246,0.868,NA,NA,NA,18737.6,0,840.054,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,122585,"Bates",39.988205,-105.255595,"inside","PMS5003+PMS5003+BME280"
"2022-01-14 12:00:00 -0700",0.106,0.372,0.462,2144,-57.4,79,21.2,0.372,170.146,52.252,4.952,0.344,0.172,0,0.106,0.462,NA,NA,NA,18704,0,839.872,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,122585,"Bates",39.988205,-105.255595,"inside","PMS5003+PMS5003+BME280"
"2022-01-14 12:10:00 -0700",0.226,0.664,0.702,2154,-57.8,79,21.6,0.664,204.656,63.206,5.458,1.262,0.086,0,0.226,0.702,NA,NA,NA,18704,0,839.812,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,122585,"Bates",39.988205,-105.255595,"inside","PMS5003+PMS5003+BME280"
"2022-01-14 12:20:00 -0700",0.046,0.316,0.392,2164,-56.2,78.8,22,0.316,160.572,49.19,3.894,0.992,0.132,0,0.046,0.392,NA,NA,NA,18704,0,839.818,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,122585,"Bates",39.988205,-105.255595,"inside","PMS5003+PMS5003+BME280"
"2022-01-14 12:30:00 -0700",0.124,0.176,0.328,2174,-56.8,78.8,22,0.176,168.294,51.41,3.368,0.43,0.344,0,0.124,0.328,NA,NA,NA,18737.6,0,839.744,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,122585,"Bates",39.988205,-105.255595,"inside","PMS5003+PMS5003+BME280"
"2022-01-14 12:40:00 -0700",0.26,0.522,0.544,2184,-57.4,79,22,0.522,201.304,62.45,4.902,0.256,0,0,0.26,0.544,NA,NA,NA,18704,0,839.734,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,122585,"Bates",39.988205,-105.255595,"inside","PMS5003+PMS5003+BME280"
"2022-01-14 12:50:00 -0700",0.402,0.804,0.852,2194,-60,79,22,0.804,238.474,72.052,5.526,0.926,0.086,0,0.402,0.852,NA,NA,NA,18771.2,0,839.712,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,122585,"Bates",39.988205,-105.255595,"inside","PMS5003+PMS5003+BME280"
"2022-01-14 13:00:00 -0700",0.446,0.656,0.844,2204,-57.8,79,22,0.656,233.52,72.19,5.766,0.518,0.346,0,0.446,0.844,NA,NA,NA,18737.6,0,839.652,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,122585,"Bates",39.988205,-105.255595,"inside","PMS5003+PMS5003+BME280"
"2022-01-14 13:10:00 -0700",0.432,0.978,1.052,2214,-57.4,79,22.8,0.978,244.896,74.058,6.702,1.308,0,0,0.432,1.052,NA,NA,NA,18771.2,0,839.718,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,122585,"Bates",39.988205,-105.255595,"inside","PMS5003+PMS5003+BME280"
"2022-01-14 13:20:00 -0700",0.28,0.628,0.852,2224,-58,79,23,0.628,218.116,65.17,6.944,0.856,0.258,0.086,0.28,0.852,NA,NA,NA,18681.6,0,839.796,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,122585,"Bates",39.988205,-105.255595,"inside","PMS5003+PMS5003+BME280"
"2022-01-14 13:30:00 -0700",0.26,0.546,0.656,2234,-57.8,78,23,0.546,189.004,58.176,4.266,0.912,0.172,0,0.26,0.656,NA,NA,NA,18670.4,0,839.932,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,122585,"Bates",39.988205,-105.255595,"inside","PMS5003+PMS5003+BME280"
"2022-01-14 13:40:00 -0700",0.036,0.078,0.108,2244,-57.2,78,23,0.078,136.836,42.084,2.89,0.17,0.084,0,0.036,0.108,NA,NA,NA,18737.6,0,839.976,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,122585,"Bates",39.988205,-105.255595,"inside","PMS5003+PMS5003+BME280"
"2022-01-14 13:50:00 -0700",0.062,0.144,0.144,2254,-57.2,78,23,0.144,142.462,43.796,2.404,0.086,0,0,0.062,0.144,NA,NA,NA,18704,0,840.04,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,122585,"Bates",39.988205,-105.255595,"inside","PMS5003+PMS5003+BME280"
"2022-01-14 14:00:00 -0700",0.076,0.236,0.286,2264,-58,78,23,0.236,127.39,40.484,2.278,0.878,0.086,0,0.076,0.286,NA,NA,NA,18872,0,840.186,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,122585,"Bates",39.988205,-105.255595,"inside","PMS5003+PMS5003+BME280"
"2022-01-14 14:10:00 -0700",0.034,0.034,0.116,2274,-59.4,78,23,0.034,105.804,32.794,1.336,0.256,0.172,0,0.034,0.116,NA,NA,NA,18872,0,840.172,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,122585,"Bates",39.988205,-105.255595,"inside","PMS5003+PMS5003+BME280"
"2022-01-14 14:20:00 -0700",0.036,0.17,0.208,2284,-58.8,78,23,0.17,106.362,31.952,2.302,0.898,0.064,0,0.036,0.208,NA,NA,NA,18804.8,0,840.432,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,122585,"Bates",39.988205,-105.255595,"inside","PMS5003+PMS5003+BME280"
"2022-01-14 14:30:00 -0700",0.094,0.278,0.36,2294,-58.8,78,23,0.278,124.568,40.266,3.09,0.906,0.17,0,0.094,0.36,NA,NA,NA,18872,0,840.498,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,122585,"Bates",39.988205,-105.255595,"inside","PMS5003+PMS5003+BME280"
"2022-01-14 14:40:00 -0700",0.094,0.094,0.094,2304,-57.6,78,23,0.094,109.348,33.982,1.248,0.086,0,0,0.094,0.094,NA,NA,NA,18872,0,840.634,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,122585,"Bates",39.988205,-105.255595,"inside","PMS5003+PMS5003+BME280"
"2022-01-14 14:50:00 -0700",0.12,0.28,0.28,2314,-56.2,78,23,0.28,114.268,36.022,1.642,0.662,0,0,0.12,0.28,NA,NA,NA,18872,0,840.674,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,122585,"Bates",39.988205,-105.255595,"inside","PMS5003+PMS5003+BME280"
"2022-01-14 15:00:00 -0700",0.042,0.076,0.212,2324,-57.8,78,23,0.076,110.128,33.97,2.402,0.308,0.222,0,0.042,0.212,NA,NA,NA,18872,0,840.786,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,122585,"Bates",39.988205,-105.255595,"inside","PMS5003+PMS5003+BME280"
"2022-01-14 15:10:00 -0700",0,0.026,0.14,2334,-59,78,23,0.026,100.238,31.4,2.042,0.462,0.374,0,0,0.14,NA,NA,NA,18737.6,0,840.904,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,122585,"Bates",39.988205,-105.255595,"inside","PMS5003+PMS5003+BME280"
"2022-01-14 15:20:00 -0700",0.128,0.17,0.23,2344,-59.8,78,23.8,0.17,123.862,37.996,2.442,0.258,0.086,0,0.128,0.23,NA,NA,NA,18636.8,0,840.986,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,122585,"Bates",39.988205,-105.255595,"inside","PMS5003+PMS5003+BME280"
"2022-01-14 15:30:00 -0700",0.134,0.302,0.386,2354,-57,78,24,0.302,139.882,43.322,2.604,1.138,0.086,0,0.134,0.386,NA,NA,NA,18704,0,841.09,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,122585,"Bates",39.988205,-105.255595,"inside","PMS5003+PMS5003+BME280"
"2022-01-14 15:40:00 -0700",0.102,0.292,0.486,2364,-56.8,78,24,0.292,150.778,47.088,3.882,1.168,0.33,0.074,0.102,0.486,NA,NA,NA,18704,0,841.222,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,122585,"Bates",39.988205,-105.255595,"inside","PMS5003+PMS5003+BME280"
"2022-01-14 15:50:00 -0700",0.11,0.206,0.39,2374,-57,78,24,0.206,148.306,45.69,3.122,0.656,0.27,0.012,0.11,0.39,NA,NA,NA,18704,0,841.07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,122585,"Bates",39.988205,-105.255595,"inside","PMS5003+PMS5003+BME280"
"2022-01-14 16:00:00 -0700",0.06,0.262,0.362,2384,-58,78,24,0.262,123.882,38.316,2.996,1.07,0.256,0.084,0.06,0.362,NA,NA,NA,18704,0,841.43,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,122585,"Bates",39.988205,-105.255595,"inside","PMS5003+PMS5003+BME280"
"2022-01-14 16:10:00 -0700",0.122,0.3,0.464,2394,-57.8,78,24,0.3,144.884,45.106,3.502,0.602,0.344,0,0.122,0.464,NA,NA,NA,18737.6,0,841.39,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,122585,"Bates",39.988205,-105.255595,"inside","PMS5003+PMS5003+BME280"
"2022-01-14 16:20:00 -0700",0.174,0.434,0.45,2404,-59.4,78,24,0.434,144.696,44.588,2.938,1.082,0.034,0,0.174,0.45,NA,NA,NA,18670.4,0,841.596,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,122585,"Bates",39.988205,-105.255595,"inside","PMS5003+PMS5003+BME280"
"2022-01-14 16:30:00 -0700",0.008,0.038,0.068,2414,-57.8,78,24,0.038,109.642,33.808,1.74,0.084,0.084,0,0.008,0.068,NA,NA,NA,18704,0,841.804,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,122585,"Bates",39.988205,-105.255595,"inside","PMS5003+PMS5003+BME280"
"2022-01-14 16:40:00 -0700",0.108,0.296,0.374,2424,-61.2,78,23.2,0.296,132.058,40.232,2.58,1.094,0.172,0,0.108,0.374,NA,NA,NA,18704,0,842.026,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,122585,"Bates",39.988205,-105.255595,"inside","PMS5003+PMS5003+BME280"
"2022-01-14 16:50:00 -0700",0.038,0.05,0.216,2434,-58,78,23,0.05,107.968,33.516,1.818,0.344,0.344,0,0.038,0.216,NA,NA,NA,18704,0,842.242,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,122585,"Bates",39.988205,-105.255595,"inside","PMS5003+PMS5003+BME280"
"2022-01-14 17:00:00 -0700",0.112,0.294,0.418,2444,-55.6,78,23,0.294,146.086,46.424,2.984,0.958,0.254,0,0.112,0.418,NA,NA,NA,18704,0,842.294,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,122585,"Bates",39.988205,-105.255595,"inside","PMS5003+PMS5003+BME280"
"2022-01-14 17:10:00 -0700",0.056,0.164,0.346,2454,-57.4,78,23,0.164,116.4,35.466,3.722,0.844,0.386,0.086,0.056,0.346,NA,NA,NA,18737.6,0,842.648,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,122585,"Bates",39.988205,-105.255595,"inside","PMS5003+PMS5003+BME280"
"2022-01-14 17:20:00 -0700",0.154,0.352,0.488,2464,-59,78,23.2,0.352,132.932,40.426,3.386,1.138,0.328,0.038,0.154,0.488,NA,NA,NA,18670.4,0,842.752,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,122585,"Bates",39.988205,-105.255595,"inside","PMS5003+PMS5003+BME280"
"2022-01-14 17:30:00 -0700",0.004,0.152,0.342,2474,-57.2,78,24,0.152,114.494,35.274,4.008,0.738,0.3,0.13,0.004,0.342,NA,NA,NA,18737.6,0,842.984,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,122585,"Bates",39.988205,-105.255595,"inside","PMS5003+PMS5003+BME280"
"2022-01-14 17:40:00 -0700",0.142,0.334,0.564,2484,-55.6,78,24,0.334,154.814,47.802,5.852,0.816,0.344,0,0.142,0.564,NA,NA,NA,18771.2,0,843.182,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,122585,"Bates",39.988205,-105.255595,"inside","PMS5003+PMS5003+BME280"
"2022-01-14 17:50:00 -0700",4.03,6.49,7.258,2494,-56.8,78,24,6.49,868.054,253.516,36.108,5.86,1.072,0.086,4.03,7.258,NA,NA,NA,18737.6,0,843.316,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,122585,"Bates",39.988205,-105.255595,"inside","PMS5003+PMS5003+BME280"
"2022-01-14 18:00:00 -0700",36.45,53.636,56.23,2504,-56.8,78.8,24.2,42.22,6449.952,1851.266,283.982,28.534,3.646,0.094,28.134,50.97,NA,NA,NA,18704,0,843.314,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,122585,"Bates",39.988205,-105.255595,"inside","PMS5003+PMS5003+BME280"
"2022-01-14 18:10:00 -0700",28.686,42.28,44.63,2514,-57.6,79,24,36.724,5115.366,1466.262,223.586,23.196,3.274,0.048,24.552,43.116,NA,NA,NA,18737.6,0,843.46,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,122585,"Bates",39.988205,-105.255595,"inside","PMS5003+PMS5003+BME280"
"2022-01-14 18:20:00 -0700",18.754,27.942,29.278,2524,-56.8,79,24,26.842,3429.172,982.878,153.936,14.448,1.778,0,18.032,29.272,NA,NA,NA,18704,0,843.694,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,122585,"Bates",39.988205,-105.255595,"inside","PMS5003+PMS5003+BME280"
"2022-01-14 18:30:00 -0700",11.556,16.99,17.856,2534,-55.2,79,24,16.986,2187.656,629.108,95.798,7.17,1.172,0,11.542,17.856,NA,NA,NA,18737.6,0,843.85,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,122585,"Bates",39.988205,-105.255595,"inside","PMS5003+PMS5003+BME280"
"2022-01-14 18:40:00 -0700",9.62,13.592,14.822,2544,-55.2,79,24,13.592,1800.692,514.578,75.41,6.398,1.77,0.086,9.62,14.822,NA,NA,NA,18704,0,844.046,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,122585,"Bates",39.988205,-105.255595,"inside","PMS5003+PMS5003+BME280"
"2022-01-14 18:50:00 -0700",8.366,12.008,12.646,2554,-54,78.4,24,12.008,1609.058,466.162,67.714,4.268,0.882,0,8.366,12.646,NA,NA,NA,18737.6,0,844.304,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,122585,"Bates",39.988205,-105.255595,"inside","PMS5003+PMS5003+BME280"
"2022-01-14 19:00:00 -0700",7.274,10.588,11.292,2564,-54,78,24,10.588,1422.208,407.482,59.226,4.758,0.818,0,7.274,11.292,NA,NA,NA,18704,0,844.482,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,122585,"Bates",39.988205,-105.255595,"inside","PMS5003+PMS5003+BME280"
"2022-01-14 19:10:00 -0700",6.568,9.664,10.426,2574,-55.6,78,24,9.664,1299.31,375.626,54.53,4.816,0.884,0,6.568,10.426,NA,NA,NA,18704,0,844.658,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,122585,"Bates",39.988205,-105.255595,"inside","PMS5003+PMS5003+BME280"
"2022-01-14 19:20:00 -0700",5.404,7.726,8.322,2584,-57.6,78,24,7.726,1139.93,327.78,47.926,2.25,0.972,0,5.404,8.322,NA,NA,NA,18670.4,0,844.846,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,122585,"Bates",39.988205,-105.255595,"inside","PMS5003+PMS5003+BME280"
"2022-01-14 19:30:00 -0700",4.738,6.84,7.39,2594,-57.4,77.8,23.2,6.84,997.644,287.694,41.37,2.97,0.782,0,4.738,7.39,NA,NA,NA,18704,0,845,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,122585,"Bates",39.988205,-105.255595,"inside","PMS5003+PMS5003+BME280"
"2022-01-14 19:40:00 -0700",4.54,6.528,6.968,2604,-57,78,23,6.528,971.732,277.714,36.076,2.848,0.536,0,4.54,6.968,NA,NA,NA,18704,0,845.062,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,122585,"Bates",39.988205,-105.255595,"inside","PMS5003+PMS5003+BME280"
"2022-01-14 19:50:00 -0700",4.198,6.176,6.45,2614,-55.8,78,23,6.176,885.928,256.222,36.212,2.22,0.318,0,4.198,6.45,NA,NA,NA,18704,0,845.218,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,122585,"Bates",39.988205,-105.255595,"inside","PMS5003+PMS5003+BME280"
"2022-01-14 20:00:00 -0700",4.32,6.236,6.454,2624,-57.8,78,23,6.236,884.106,257.478,33.158,2.846,0.394,0,4.32,6.454,NA,NA,NA,18737.6,0,845.36,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,122585,"Bates",39.988205,-105.255595,"inside","PMS5003+PMS5003+BME280"
"2022-01-14 20:10:00 -0700",3.758,5.534,5.782,2634,-56,78,23,5.534,827.996,235.804,31.692,2.606,0.258,0,3.758,5.782,NA,NA,NA,18704,0,845.33,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,122585,"Bates",39.988205,-105.255595,"inside","PMS5003+PMS5003+BME280"
"2022-01-14 20:20:00 -0700",3.28,5.008,5.444,2644,-55.6,78,23,5.008,770.014,220.032,33.432,2.428,0.516,0,3.28,5.444,NA,NA,NA,18670.4,0,845.466,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,122585,"Bates",39.988205,-105.255595,"inside","PMS5003+PMS5003+BME280"
"2022-01-14 20:30:00 -0700",3.766,5.59,6.058,2654,-55.4,78,23,5.59,825.606,239.294,34.408,3.006,0.65,0,3.766,6.058,NA,NA,NA,18737.6,0,845.628,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,122585,"Bates",39.988205,-105.255595,"inside","PMS5003+PMS5003+BME280"
"2022-01-14 20:40:00 -0700",3.47,4.702,5.258,2664,-56.2,78,23,4.702,765.938,221.558,28.464,1.748,0.784,0,3.47,5.258,NA,NA,NA,18704,0,845.808,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,122585,"Bates",39.988205,-105.255595,"inside","PMS5003+PMS5003+BME280"
"2022-01-14 20:50:00 -0700",2.884,4.136,4.604,2674,-55.4,78,23,4.136,690.02,195.35,27.076,1.684,0.724,0,2.884,4.604,NA,NA,NA,18704,0,845.954,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,122585,"Bates",39.988205,-105.255595,"inside","PMS5003+PMS5003+BME280"
"2022-01-14 21:00:00 -0700",2.796,4.076,4.29,2684,-56,78,23,4.076,657.094,191.798,22.534,1.984,0.172,0.086,2.796,4.29,NA,NA,NA,18704,0,846.09,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,122585,"Bates",39.988205,-105.255595,"inside","PMS5003+PMS5003+BME280"
"2022-01-14 21:10:00 -0700",2.136,3.012,3.288,2694,-55.2,78,23,3.012,532.8,155.662,19.654,0.984,0.422,0,2.136,3.288,NA,NA,NA,18704,0,846.276,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,122585,"Bates",39.988205,-105.255595,"inside","PMS5003+PMS5003+BME280"
"2022-01-14 21:20:00 -0700",2.038,3.112,3.452,2704,-56,78,24,3.112,537.878,157.67,19.368,1.958,0.61,0.034,2.038,3.452,NA,NA,NA,18670.4,0,846.258,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,122585,"Bates",39.988205,-105.255595,"inside","PMS5003+PMS5003+BME280"
"2022-01-14 21:30:00 -0700",1.57,2.472,2.934,2714,-58,78,25,2.472,468.134,136.17,19.162,1.096,0.668,0.138,1.57,2.934,NA,NA,NA,18704,0,846.14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,122585,"Bates",39.988205,-105.255595,"inside","PMS5003+PMS5003+BME280"
"2022-01-14 21:40:00 -0700",1.576,2.352,2.748,2724,-56.8,78,25,2.352,467.172,137.476,15.146,1.962,0.576,0,1.576,2.748,NA,NA,NA,18704,0,846.008,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,122585,"Bates",39.988205,-105.255595,"inside","PMS5003+PMS5003+BME280"
"2022-01-14 21:50:00 -0700",1.24,1.898,2.018,2734,-57.2,78,25,1.898,390.862,117.67,12.46,0.776,0.174,0,1.24,2.018,NA,NA,NA,18737.6,0,846.032,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,122585,"Bates",39.988205,-105.255595,"inside","PMS5003+PMS5003+BME280"
"2022-01-14 22:00:00 -0700",1.154,1.882,2.286,2744,-58,77.4,25,1.882,382.112,112.058,12.844,2.032,0.592,0,1.154,2.286,NA,NA,NA,18704,0,846.034,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,122585,"Bates",39.988205,-105.255595,"inside","PMS5003+PMS5003+BME280"
"2022-01-14 22:10:00 -0700",0.91,1.244,1.362,2754,-56.4,77.2,25,1.244,327.786,96.258,8.454,0.482,0.18,0,0.91,1.362,NA,NA,NA,18704,0,846.1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,122585,"Bates",39.988205,-105.255595,"inside","PMS5003+PMS5003+BME280"
"2022-01-14 22:20:00 -0700",0.74,1.198,1.252,2764,-57,77.2,25,1.198,324.82,92.576,9.156,0.34,0,0,0.74,1.252,NA,NA,NA,18636.8,0,846.104,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,122585,"Bates",39.988205,-105.255595,"inside","PMS5003+PMS5003+BME280"
"2022-01-14 22:30:00 -0700",0.904,1.42,1.622,2774,-55.8,78,25,1.42,341.44,102.306,8.456,1.144,0.298,0,0.904,1.622,NA,NA,NA,18737.6,0,846.128,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,122585,"Bates",39.988205,-105.255595,"inside","PMS5003+PMS5003+BME280"
"2022-01-14 22:40:00 -0700",0.922,1.426,1.534,2784,-56.2,78,24.2,1.426,332.27,96.912,9.174,1.26,0.17,0,0.922,1.534,NA,NA,NA,18737.6,0,846.118,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,122585,"Bates",39.988205,-105.255595,"inside","PMS5003+PMS5003+BME280"
"2022-01-14 22:50:00 -0700",0.508,0.824,0.866,2794,-56.4,78,24,0.824,261.704,76.488,7.262,0.6,0.084,0,0.508,0.866,NA,NA,NA,18704,0,846.15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,122585,"Bates",39.988205,-105.255595,"inside","PMS5003+PMS5003+BME280"
"2022-01-14 23:00:00 -0700",0.776,1.244,1.484,2804,-57,78,24,1.244,302.188,90.64,8.152,1.372,0.432,0,0.776,1.484,NA,NA,NA,18704,0,846.196,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,122585,"Bates",39.988205,-105.255595,"inside","PMS5003+PMS5003+BME280"
"2022-01-14 23:10:00 -0700",0.318,0.406,0.544,2814,-56.8,77.6,24,0.406,222.51,66.764,5.052,0.258,0.258,0,0.318,0.544,NA,NA,NA,18704,0,846.27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,122585,"Bates",39.988205,-105.255595,"inside","PMS5003+PMS5003+BME280"
"2022-01-14 23:20:00 -0700",0.652,1.062,1.192,2824,-57.2,78,24,1.062,255.262,76.978,7.902,1.158,0.258,0,0.652,1.192,NA,NA,NA,18670.4,0,846.306,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,122585,"Bates",39.988205,-105.255595,"inside","PMS5003+PMS5003+BME280"
"2022-01-14 23:30:00 -0700",0.424,0.766,0.834,2834,-56.8,78,24,0.766,234.286,70.094,7.35,0.254,0.084,0,0.424,0.834,NA,NA,NA,18704,0,846.334,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,122585,"Bates",39.988205,-105.255595,"inside","PMS5003+PMS5003+BME280"
"2022-01-14 23:40:00 -0700",0.414,0.898,0.94,2844,-57.6,78,23.6,0.898,241.622,71.542,6.412,0.872,0.034,0,0.414,0.94,NA,NA,NA,18704,0,846.396,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,122585,"Bates",39.988205,-105.255595,"inside","PMS5003+PMS5003+BME280"
"2022-01-14 23:50:00 -0700",0.182,0.41,0.498,2854,-56.6,78,23,0.41,188.276,57.916,5.63,0.344,0.086,0,0.182,0.498,NA,NA,NA,18704,0,846.378,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,122585,"Bates",39.988205,-105.255595,"inside","PMS5003+PMS5003+BME280"
"2022-01-15 00:00:00 -0700",0.214,0.53,0.554,2864,-56.2,78,23,0.53,191.794,56.766,5.274,1.022,0.046,0,0.214,0.554,NA,NA,NA,18737.6,0,846.38,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,122585,"Bates",39.988205,-105.255595,"inside","PMS5003+PMS5003+BME280"
