"created_at","PM1.0_CF_1_ug/m3_A","PM2.5_CF_1_ug/m3_A","PM10.0_CF_1_ug/m3_A","Uptime_Minutes_A","RSSI_dbm_A","Temperature_F_A","Humidity_%_A","PM2.5_CF_ATM_ug/m3_A","0.3um/dl_A","0.5um/dl_A","1.0um/dl_A","2.5um/dl_A","5.0um/dl_A","10.0um/dl_A","PM1.0_CF_ATM_ug/m3_A","PM10_CF_ATM_ug/m3_A","PM1.0_CF_1_ug/m3_B","PM2.5_CF_1_ug/m3_B","PM10.0_CF_1_ug/m3_B","HEAP_B","ADC0_voltage_B","Atmos_Pres_B","Not_Used_B","PM2.5_CF_ATM_ug/m3_B","0.3um/dl_B","0.5um/dl_B","1.0um/dl_B","2.5um/dl_B","5.0um/dl_B","10.0um/dl_B","PM1.0_CF_ATM_ug/m3_B","PM10_CF_ATM_ug/m3_B","ID","Name","Lat","Lon","Location","Type"
"2022-04-06 16:20:00 -0600",0,0.02,1.96,1,-55,75,14,0.02,151.47,34.49,8.69,3.51,3,2.73,0,1.96,0,0.02,1.14,17640,NA,878.74,NA,0.02,122.71,30.67,8.02,3.43,3.33,0.79,0,1.14,146510,"Sagebrush-1",39.980597,-105.147335,"outside","PMS5003+PMS5003+BME280"
"2022-04-27 20:20:00 -0600",1.7,2.88,3.97,10,-39.5,76.5,21,2.88,521.585,140.605,21.21,3.22,1.395,1.05,1.7,3.97,1.875,3.17,4.145,17976,0.02,827.98,21.06,3.17,565.98,155.13,24.655,3.12,1.18,1.18,1.875,4.145,146510,"Sagebrush-1",39.980597,-105.147335,"outside","PMS5003+PMS5003+BME280"
"2022-04-27 20:30:00 -0600",1.6,2.932,4.942,17,-43.6,77,21,2.932,522.688,142.976,24.746,5.37,2.692,1.576,1.6,4.942,1.696,2.75,3.926,18169.6,0.02,828.032,24.008,2.75,566.696,151.34,19.296,3.382,1.474,1.31,1.696,3.926,146510,"Sagebrush-1",39.980597,-105.147335,"outside","PMS5003+PMS5003+BME280"
"2022-04-27 20:40:00 -0600",1.806,2.9,4.452,27,-44.4,77,20.6,2.9,543.008,145.856,23.986,3.834,1.924,1.17,1.806,4.452,2.344,3.336,4.21,18270.4,0.02,828.158,22.222,3.336,584.066,159.592,19.588,2.604,1.074,0.95,2.344,4.21,146510,"Sagebrush-1",39.980597,-105.147335,"outside","PMS5003+PMS5003+BME280"
"2022-04-28 09:30:00 -0600",2.456,5.098,9.182,5,-51,71.8,17.8,5.098,744.71,201.954,43.922,10.57,5.328,3.978,2.456,9.182,2.962,5.068,8.06,18700.8,0.016,828.914,18.514,5.068,792.004,220.716,39.256,7.842,3.806,2.304,2.962,8.06,146510,"Sagebrush-1",39.980597,-105.147335,"outside","PMS5003+PMS5003+BME280"
"2022-04-28 09:40:00 -0600",2.328,4.618,7.252,15,-48.6,73.6,15.8,4.618,701.526,192.122,38.106,7.458,3.342,2.528,2.328,7.252,3.018,4.822,6.866,18393.6,0.02,828.882,25.524,4.822,747.698,208.348,35.554,5.37,2.592,2.418,3.018,6.866,146510,"Sagebrush-1",39.980597,-105.147335,"outside","PMS5003+PMS5003+BME280"
"2022-04-28 09:50:00 -0600",2.424,4.66,7.412,25,-49,74,14.6,4.66,684.976,184.248,35.898,8.368,3.734,2.15,2.424,7.412,3.228,4.976,7.13,18360,0.02,828.88,28.164,4.976,749.014,207.13,35.414,4.79,2.818,2.478,3.228,7.13,146510,"Sagebrush-1",39.980597,-105.147335,"outside","PMS5003+PMS5003+BME280"
"2022-04-28 10:00:00 -0600",2.814,5.176,8.642,35,-48.8,74.6,14.8,5.176,725.728,199.404,42.378,9.474,4.524,3.19,2.814,8.642,3.108,5.006,7.162,18393.6,0.02,828.84,26.016,5.006,744.904,207.542,37.028,5.358,2.81,2.218,3.108,7.162,146510,"Sagebrush-1",39.980597,-105.147335,"outside","PMS5003+PMS5003+BME280"
"2022-04-28 10:10:00 -0600",2.534,4.922,7.666,45,-49.8,75.4,14.8,4.922,686.424,188.358,40.072,8.188,3.764,2.432,2.534,7.666,3.046,4.684,6.634,18427.2,0.02,828.738,26.5,4.684,714.8,197.916,33.058,5.266,2.572,2.31,3.046,6.634,146510,"Sagebrush-1",39.980597,-105.147335,"outside","PMS5003+PMS5003+BME280"
"2022-04-28 10:20:00 -0600",2.308,4.448,6.866,55,-46.8,75,14.6,4.448,637.964,174.106,34.48,7.964,3.372,1.852,2.308,6.866,3,4.776,6.63,18360,0.02,828.712,28.45,4.776,706.614,196.6,32.08,5.134,2.442,2.094,3,6.63,146510,"Sagebrush-1",39.980597,-105.147335,"outside","PMS5003+PMS5003+BME280"
"2022-04-28 10:30:00 -0600",2.582,4.666,7.268,65,-47.4,75.2,15.2,4.666,672.052,186.664,35.11,7.486,3.488,2.62,2.582,7.268,3.034,4.49,6.666,18427.2,0.02,828.682,29.142,4.49,719.938,199.352,31.454,5.486,2.766,2.418,3.034,6.666,146510,"Sagebrush-1",39.980597,-105.147335,"outside","PMS5003+PMS5003+BME280"
"2022-04-28 10:40:00 -0600",2.388,4.452,6.648,75,-48.2,75.6,15,4.452,693.884,187.628,36.81,6.782,2.868,1.872,2.388,6.648,3.008,4.896,7.08,18427.2,0.02,828.696,28.2,4.896,730.654,202.584,35.302,6.648,2.752,2.438,3.008,7.08,146510,"Sagebrush-1",39.980597,-105.147335,"outside","PMS5003+PMS5003+BME280"
"2022-04-28 10:50:00 -0600",2.76,4.914,7.408,85,-50.8,75.2,15.2,4.914,702.7,189.402,38.054,7.598,3.334,2.054,2.76,7.408,3.102,5.09,7.43,18460.8,0.02,828.702,31.55,5.09,741.606,205.644,36.492,6.122,2.812,2.648,3.102,7.43,146510,"Sagebrush-1",39.980597,-105.147335,"outside","PMS5003+PMS5003+BME280"
"2022-04-28 11:00:00 -0600",2.812,5.168,7.63,95,-51,75.4,15.4,5.168,729.39,199.508,40.274,7.814,3.258,2.026,2.812,7.63,3.282,5.148,7.092,18460.8,0.02,828.596,28.524,5.148,781.66,216.606,35.244,5.018,2.4,2.21,3.282,7.092,146510,"Sagebrush-1",39.980597,-105.147335,"outside","PMS5003+PMS5003+BME280"
"2022-04-28 11:10:00 -0600",3.38,5.942,9.338,105,-50,75.6,16,5.942,821.084,224.898,45.932,8.926,4.466,3.156,3.38,9.338,4.196,6.216,8.602,18393.6,0.02,828.528,26.564,6.216,924.808,255.26,41.418,5.972,2.97,2.466,4.196,8.602,146510,"Sagebrush-1",39.980597,-105.147335,"outside","PMS5003+PMS5003+BME280"
"2022-04-28 11:20:00 -0600",3.038,5.5,8.544,115,-49.2,76.6,15.4,5.5,794.04,215.608,44.168,8.238,4.096,2.454,3.038,8.544,3.794,5.774,7.802,18427.2,0.02,828.496,31.996,5.774,850.266,235.484,41.858,5.552,2.456,2.242,3.794,7.802,146510,"Sagebrush-1",39.980597,-105.147335,"outside","PMS5003+PMS5003+BME280"
"2022-04-28 11:30:00 -0600",2.96,4.978,7.618,125,-50.6,77.2,14.2,4.978,740.514,203.222,36.96,7.348,3.608,2.294,2.96,7.618,3.51,5.25,7.266,18427.2,0.02,828.426,41.65,5.25,851.484,231.6,35.018,5.298,2.42,2.372,3.51,7.266,146510,"Sagebrush-1",39.980597,-105.147335,"outside","PMS5003+PMS5003+BME280"
"2022-04-28 11:40:00 -0600",3.448,6.052,9.316,135,-48.2,77.6,14.8,6.052,832.366,226.75,44.112,9.526,4.198,2.756,3.448,9.316,4.062,6.238,9.086,18494.4,0.02,828.316,42.066,6.238,893.89,248.158,43.588,7.306,3.506,2.95,4.062,9.086,146510,"Sagebrush-1",39.980597,-105.147335,"outside","PMS5003+PMS5003+BME280"
"2022-04-28 11:50:00 -0600",3.24,5.782,9.038,145,-49.2,78.2,15,5.782,834.764,230.056,42.928,9.09,4.186,2.772,3.24,9.038,3.634,5.426,8.224,18494.4,0.02,828.262,37.752,5.426,845.508,231.184,36.986,6.686,3.388,2.962,3.634,8.224,146510,"Sagebrush-1",39.980597,-105.147335,"outside","PMS5003+PMS5003+BME280"
"2022-04-28 12:00:00 -0600",3.3,6.048,9.318,155,-50.6,78.6,14.4,6.048,813.156,225.12,45.684,9.844,4.462,2.74,3.3,9.318,4.02,6.1,8.864,18427.2,0.02,828.116,42.354,6.1,903.706,246.944,43.194,6.772,3.264,2.776,4.02,8.864,146510,"Sagebrush-1",39.980597,-105.147335,"outside","PMS5003+PMS5003+BME280"
"2022-04-28 12:10:00 -0600",3.62,6.068,9.786,165,-49.6,78.6,13.8,6.068,868.936,238.23,47.522,9.598,5.096,3.092,3.62,9.786,4.118,6,8.232,18427.2,0.02,827.948,46.526,6,933.44,253.664,38.6,6.208,2.864,2.45,4.118,8.232,146510,"Sagebrush-1",39.980597,-105.147335,"outside","PMS5003+PMS5003+BME280"
"2022-04-28 12:20:00 -0600",3.572,6.426,9.308,175,-49.6,78.2,14,6.426,846.474,233.812,45.166,9.628,3.976,2.28,3.572,9.308,4.036,6.154,8.414,18460.8,0.02,827.842,45.37,6.154,889.38,246.966,41.674,6.28,2.928,2.63,4.036,8.414,146510,"Sagebrush-1",39.980597,-105.147335,"outside","PMS5003+PMS5003+BME280"
"2022-04-28 12:30:00 -0600",3.594,5.944,8.486,185,-51.2,79.4,13.8,5.944,864.144,236.296,42.102,7.872,3.31,2.106,3.594,8.486,4.064,6.14,8.846,18393.6,0.02,827.548,51.272,6.14,903.226,248.31,41.08,6.974,3.362,3.162,4.064,8.846,146510,"Sagebrush-1",39.980597,-105.147335,"outside","PMS5003+PMS5003+BME280"
"2022-04-28 12:40:00 -0600",3.278,6.008,9.242,195,-51.4,79.2,13,6.008,819.544,225.046,46.55,9.334,4.268,2.558,3.278,9.242,4.01,5.84,7.786,18393.6,0.02,827.388,54.642,5.84,888.234,244.44,37.434,5.196,2.374,1.814,4.01,7.786,146510,"Sagebrush-1",39.980597,-105.147335,"outside","PMS5003+PMS5003+BME280"
"2022-04-28 12:50:00 -0600",3.386,5.846,8.714,205,-51.6,79.8,13.4,5.846,831.332,227.808,43.27,8.498,3.742,2.426,3.386,8.714,3.95,5.964,8.478,18494.4,0.02,827.148,53.98,5.964,895.878,248.42,41.138,6.488,3.14,2.46,3.95,8.478,146510,"Sagebrush-1",39.980597,-105.147335,"outside","PMS5003+PMS5003+BME280"
"2022-04-28 13:00:00 -0600",3.528,6.366,9.24,215,-50.8,79.8,13,6.366,862.518,238.332,49.862,8.98,4.088,2.26,3.528,9.24,4.25,6.374,8.444,18460.8,0.02,826.898,58.394,6.374,934.034,260.582,40.56,5.61,2.744,2.57,4.25,8.444,146510,"Sagebrush-1",39.980597,-105.147335,"outside","PMS5003+PMS5003+BME280"
"2022-04-28 13:10:00 -0600",3.636,6.158,9.138,225,-51.6,79.2,13.2,6.158,851.222,235.786,45.83,8.098,4.048,2.704,3.636,9.138,4.348,6.428,9.062,18404.8,0.02,826.62,59.278,6.428,945.088,260.074,43.206,5.976,3.562,2.75,4.348,9.062,146510,"Sagebrush-1",39.980597,-105.147335,"outside","PMS5003+PMS5003+BME280"
"2022-04-28 13:20:00 -0600",3.382,5.698,8.682,235,-51.4,80,13,5.698,847.308,231.08,42.304,8.22,3.86,2.148,3.382,8.682,4.104,6.086,8.354,18360,0.02,826.334,60.064,6.086,911.734,253.136,39.822,5.88,2.836,2.678,4.104,8.354,146510,"Sagebrush-1",39.980597,-105.147335,"outside","PMS5003+PMS5003+BME280"
"2022-04-28 13:30:00 -0600",3.77,6.288,8.664,245,-50.8,81,12.4,6.288,928.22,248.726,44.31,7.578,3.052,2.168,3.77,8.664,4.604,6.914,9.154,18427.2,0.02,826.276,70.044,6.914,1014.534,276.682,48.26,6.638,2.816,2.256,4.604,9.154,146510,"Sagebrush-1",39.980597,-105.147335,"outside","PMS5003+PMS5003+BME280"
"2022-04-28 13:40:00 -0600",4.402,7.108,10.22,255,-52.6,81.6,12,7.108,994.26,270.084,49.476,9.344,4.002,2.904,4.402,10.22,5.074,7.152,8.87,18427.2,0.02,826.078,76.928,7.152,1072.034,293.348,45.044,4.778,2.286,2.03,5.074,8.87,146510,"Sagebrush-1",39.980597,-105.147335,"outside","PMS5003+PMS5003+BME280"
"2022-04-28 13:50:00 -0600",4.156,7.01,10.616,265,-50.4,83.2,11.6,7.01,988.882,272.49,50.296,9.476,4.84,3.534,4.156,10.616,4.688,6.904,9.456,18427.2,0.02,825.858,80.216,6.904,1046.534,283.096,44.866,7.06,3.414,2.452,4.688,9.456,146510,"Sagebrush-1",39.980597,-105.147335,"outside","PMS5003+PMS5003+BME280"
"2022-04-28 14:00:00 -0600",4.494,7.746,10.496,275,-51,83.6,10.8,7.746,1029.15,281.582,56.484,9.556,3.474,2.192,4.494,10.496,5.132,7.482,9.712,18427.2,0.02,825.714,92.16,7.482,1114.96,304.526,50.68,6.77,2.856,1.946,5.132,9.712,146510,"Sagebrush-1",39.980597,-105.147335,"outside","PMS5003+PMS5003+BME280"
"2022-04-28 14:10:00 -0600",5.19,8.076,11.366,285,-51.8,84.2,10.6,8.076,1146.632,313.132,56.058,8.1,4.344,3.092,5.19,11.366,5.898,8.232,10.468,18494.4,0.02,825.654,95.146,8.232,1209.372,336.146,50.006,6.58,2.888,2.216,5.898,10.468,146510,"Sagebrush-1",39.980597,-105.147335,"outside","PMS5003+PMS5003+BME280"
"2022-04-28 14:20:00 -0600",5.006,8.086,11.71,295,-51.6,83.4,11,8.086,1142.308,311.606,57.196,10.358,4.928,2.892,5.006,11.71,5.94,8.526,10.914,18427.2,0.02,825.398,92.904,8.526,1204.402,327.656,53.172,7.256,3.116,2.262,5.94,10.914,146510,"Sagebrush-1",39.980597,-105.147335,"outside","PMS5003+PMS5003+BME280"
"2022-04-28 14:30:00 -0600",4.3,7.068,10.668,305,-52,83.2,10,7.068,968.322,262.15,52.8,9.97,5.026,2.82,4.3,10.668,4.866,6.984,9.26,18372.8,0.02,825.194,103.022,6.984,1039.45,289.202,44.968,6.002,2.854,2.442,4.866,9.26,146510,"Sagebrush-1",39.980597,-105.147335,"outside","PMS5003+PMS5003+BME280"
"2022-04-28 14:40:00 -0600",4.24,6.822,9.426,315,-51.4,83,10,6.822,948.572,257.506,46.29,8.26,3.454,2.43,4.24,9.426,5.006,7.14,9.174,18494.4,0.02,824.94,110.326,7.14,1026.37,283.504,42.95,5.748,2.55,2.29,5.006,9.174,146510,"Sagebrush-1",39.980597,-105.147335,"outside","PMS5003+PMS5003+BME280"
"2022-04-28 14:50:00 -0600",3.928,6.676,9.588,325,-50.8,83.4,10,6.676,946.36,255.358,47.06,8.514,3.946,1.944,3.928,9.588,4.576,6.728,8.656,18460.8,0.02,824.804,103.984,6.728,988.638,273.316,44.598,5.342,2.47,2.034,4.576,8.656,146510,"Sagebrush-1",39.980597,-105.147335,"outside","PMS5003+PMS5003+BME280"
"2022-04-28 15:00:00 -0600",3.626,6.216,8.642,335,-52,82.2,10,6.216,886.348,240.384,46.484,7.236,3.168,2.118,3.626,8.642,4.328,6.4,8.072,18427.2,0.02,824.668,106.106,6.4,917.536,253.33,43.26,4.848,2.502,1.55,4.328,8.072,146510,"Sagebrush-1",39.980597,-105.147335,"outside","PMS5003+PMS5003+BME280"
"2022-04-28 15:10:00 -0600",3.85,6.302,8.588,345,-51.4,82.8,10,6.302,874.348,242.134,44.886,7.52,3.094,1.756,3.85,8.588,4.318,6.37,7.882,18404.8,0.02,824.604,105.312,6.37,961.354,262.684,43.208,4.178,1.97,1.794,4.318,7.882,146510,"Sagebrush-1",39.980597,-105.147335,"outside","PMS5003+PMS5003+BME280"
"2022-04-28 15:20:00 -0600",3.432,5.804,8.816,355,-53.4,83.2,9.6,5.804,846.834,231.086,43.752,7.71,3.87,2.864,3.432,8.816,4.148,5.862,7.866,18528,0.02,824.398,112.242,5.862,892.726,245.444,37.696,5.186,2.564,2.308,4.148,7.866,146510,"Sagebrush-1",39.980597,-105.147335,"outside","PMS5003+PMS5003+BME280"
"2022-04-28 15:30:00 -0600",3.766,6.596,9.49,365,-52.2,84,9.4,6.596,903.148,249.78,50.752,9.514,3.86,2.502,3.766,9.49,4.664,6.518,8.356,18427.2,0.02,824.214,114.828,6.518,970.552,268.028,40.278,4.934,2.374,2.092,4.664,8.356,146510,"Sagebrush-1",39.980597,-105.147335,"outside","PMS5003+PMS5003+BME280"
"2022-04-28 15:40:00 -0600",4.122,6.804,9.62,375,-51.8,84,9.4,6.804,963.812,259.976,46.8,8.082,3.898,2.704,4.122,9.62,4.752,6.994,9.162,18528,0.02,823.966,118.432,6.994,1012.824,277.81,46.844,6.32,2.664,2.384,4.752,9.162,146510,"Sagebrush-1",39.980597,-105.147335,"outside","PMS5003+PMS5003+BME280"
"2022-04-28 15:50:00 -0600",4.044,6.628,8.95,385,-50.6,84,9.2,6.628,930.672,252.166,47.468,7.446,3.056,2.146,4.044,8.95,4.76,7.006,8.672,18494.4,0.02,823.734,115.252,7.006,1003.642,277.686,43.924,6.086,2.134,1.958,4.76,8.672,146510,"Sagebrush-1",39.980597,-105.147335,"outside","PMS5003+PMS5003+BME280"
"2022-04-28 16:00:00 -0600",4.08,6.53,8.566,395,-49.6,84,9.2,6.53,912.648,248.568,43.97,6.978,2.644,1.866,4.08,8.566,4.474,6.33,8.092,18427.2,0.02,823.566,118.97,6.33,937.698,262.28,40.564,4.76,2.152,2.064,4.474,8.092,146510,"Sagebrush-1",39.980597,-105.147335,"outside","PMS5003+PMS5003+BME280"
"2022-04-28 16:10:00 -0600",3.85,6.032,8.782,405,-52.4,83.8,9,6.032,895.024,245.74,43.254,7.276,3.694,2.414,3.85,8.782,4.206,6.194,8.098,18393.6,0.02,823.478,125.984,6.194,950.194,259.384,40.408,4.77,2.538,2.184,4.206,8.098,146510,"Sagebrush-1",39.980597,-105.147335,"outside","PMS5003+PMS5003+BME280"
"2022-04-28 16:20:00 -0600",3.354,5.784,8.686,415,-52.8,83.8,9,5.784,825.092,227.16,43.56,7.396,3.826,2.868,3.354,8.686,4.002,5.94,7.718,18427.2,0.02,823.326,122.526,5.94,886.018,242.128,39.816,5.782,2.23,1.832,4.002,7.718,146510,"Sagebrush-1",39.980597,-105.147335,"outside","PMS5003+PMS5003+BME280"
"2022-04-28 16:30:00 -0600",3.416,5.976,8.12,425,-51,83,9.6,5.976,861.384,236.214,43.032,7.474,2.93,2.06,3.416,8.12,4.064,6.046,7.534,18460.8,0.02,823.222,115.718,6.046,878.072,243.486,41.85,4.462,1.896,1.736,4.064,7.534,146510,"Sagebrush-1",39.980597,-105.147335,"outside","PMS5003+PMS5003+BME280"
"2022-04-28 16:40:00 -0600",3.628,6.192,8.134,435,-49.8,83.2,9.6,6.192,839.162,232.706,44.612,7,2.592,1.524,3.628,8.134,3.844,5.746,7.584,18393.6,0.02,823.082,111.992,5.746,873.594,240.854,37.752,5.046,2.4,2.136,3.844,7.584,146510,"Sagebrush-1",39.980597,-105.147335,"outside","PMS5003+PMS5003+BME280"
"2022-04-28 16:50:00 -0600",3.588,5.804,8.754,445,-48.8,82.6,9.6,5.804,825.306,226.686,41.648,7.406,3.88,2.59,3.588,8.754,4.182,5.87,7.68,18460.8,0.02,822.92,116.422,5.87,874.122,244.044,37.878,4.418,2.21,1.924,4.182,7.68,146510,"Sagebrush-1",39.980597,-105.147335,"outside","PMS5003+PMS5003+BME280"
"2022-04-28 17:00:00 -0600",3.696,6.176,9.364,455,-51.2,83,10,6.176,877.864,238.964,45.328,8.766,4.188,2.894,3.696,9.364,4.196,6.194,8.602,18460.8,0.02,822.784,108.726,6.194,921.67,256.644,41.85,6.052,3.128,2.656,4.196,8.602,146510,"Sagebrush-1",39.980597,-105.147335,"outside","PMS5003+PMS5003+BME280"
"2022-04-28 17:10:00 -0600",3.658,6.18,8.958,465,-50.4,82.4,10,6.18,882.426,242.312,45.024,7.898,3.646,2.256,3.658,8.958,4.394,6.34,9.006,18460.8,0.02,822.718,107.098,6.34,916.342,253.66,41.614,6.744,3.566,2.588,4.394,9.006,146510,"Sagebrush-1",39.980597,-105.147335,"outside","PMS5003+PMS5003+BME280"
"2022-04-28 17:20:00 -0600",3.388,6.046,9.596,475,-50.4,82.8,10,6.046,867.882,237.55,46.518,10.42,4.63,2.766,3.388,9.596,3.902,6.09,8.058,18393.6,0.02,822.628,107.518,6.09,888.016,248.676,43.49,5.42,2.314,2.088,3.902,8.058,146510,"Sagebrush-1",39.980597,-105.147335,"outside","PMS5003+PMS5003+BME280"
"2022-04-28 17:30:00 -0600",3.646,6.148,9.032,485,-52,82.2,10,6.148,869.064,235.726,41.238,8.978,3.804,2.542,3.646,9.032,3.926,5.948,7.808,18393.6,0.02,822.462,111.384,5.948,890.916,245.06,39.45,5.468,2.258,2.02,3.926,7.808,146510,"Sagebrush-1",39.980597,-105.147335,"outside","PMS5003+PMS5003+BME280"
"2022-04-28 17:40:00 -0600",3.822,6.494,9.156,495,-50.8,82.2,9.8,6.494,894.23,243.658,46.048,8.494,3.466,2.42,3.822,9.156,4.816,7.07,9.444,18528,0.02,822.42,113.402,7.07,992.984,273.51,47.192,6.346,3.148,2.592,4.816,9.444,146510,"Sagebrush-1",39.980597,-105.147335,"outside","PMS5003+PMS5003+BME280"
"2022-04-28 17:50:00 -0600",3.474,5.93,8.694,505,-50,82,10.4,5.93,869.86,241.144,42.102,8.774,3.59,2.67,3.474,8.694,4.018,5.92,8.446,18460.8,0.02,822.342,110.356,5.92,880.96,241.996,37.582,6.62,3.106,2.664,4.018,8.446,146510,"Sagebrush-1",39.980597,-105.147335,"outside","PMS5003+PMS5003+BME280"
"2022-04-28 18:00:00 -0600",3.68,6.444,9.276,515,-49.6,82,10.8,6.444,871.158,239.516,43.386,9.026,3.702,2.588,3.68,9.276,4.084,5.89,7.85,18393.6,0.02,822.248,101.26,5.89,899.996,242.84,38.052,5.99,2.594,1.848,4.084,7.85,146510,"Sagebrush-1",39.980597,-105.147335,"outside","PMS5003+PMS5003+BME280"
"2022-04-28 18:10:00 -0600",3.66,6.646,11.978,525,-51.2,81.4,11.6,6.646,880.31,241.494,49.914,13.32,6.896,5.174,3.66,11.978,4.086,6.426,9.952,18393.6,0.02,822.258,96.952,6.426,917.438,249.328,44.676,8.814,4.344,3.398,4.086,9.952,146510,"Sagebrush-1",39.980597,-105.147335,"outside","PMS5003+PMS5003+BME280"
"2022-04-28 18:20:00 -0600",3.508,5.846,8.474,535,-49.8,81,11.4,5.846,820.764,225.348,42.138,7.998,3.546,2.256,3.508,8.474,3.984,5.894,7.582,18427.2,0.02,822.276,94.678,5.894,880.07,241.124,38.368,5.022,2.068,1.772,3.984,7.582,146510,"Sagebrush-1",39.980597,-105.147335,"outside","PMS5003+PMS5003+BME280"
"2022-04-28 18:30:00 -0600",3.424,5.982,9.546,545,-48.4,80.2,12,5.982,862.878,233.5,43.678,9.696,4.67,2.832,3.424,9.546,3.936,5.69,8.066,18393.6,0.02,822.2,88.628,5.69,875.306,238.44,36.258,5.902,3.088,2.256,3.936,8.066,146510,"Sagebrush-1",39.980597,-105.147335,"outside","PMS5003+PMS5003+BME280"
"2022-04-28 18:40:00 -0600",3.436,6.04,9.228,555,-50.6,79.2,12.4,6.04,837.004,229.19,44.194,9.26,4.158,3.01,3.436,9.228,3.84,5.658,7.946,18427.2,0.02,822.156,80.05,5.658,861.674,235.346,38.112,6.072,2.856,2.432,3.84,7.946,146510,"Sagebrush-1",39.980597,-105.147335,"outside","PMS5003+PMS5003+BME280"
"2022-04-28 18:50:00 -0600",3.426,5.984,8.2,565,-51,78.6,12.8,5.984,854.796,230.888,44.208,7.662,2.784,1.838,3.426,8.2,4.104,6.276,8.458,18427.2,0.02,822.098,78.672,6.276,897.986,249.598,39.564,7.092,2.906,2.234,4.104,8.458,146510,"Sagebrush-1",39.980597,-105.147335,"outside","PMS5003+PMS5003+BME280"
"2022-04-28 19:00:00 -0600",4.386,8.682,20.976,575,-51,77.8,14,8.682,1025.192,288.278,77.462,26.866,15.992,11.348,4.386,19.062,4.684,8.036,15.616,18494.4,0.02,822.068,68.458,8.036,1041.018,290.306,64.918,17.244,9.654,7.036,4.684,15.154,146510,"Sagebrush-1",39.980597,-105.147335,"outside","PMS5003+PMS5003+BME280"
"2022-04-28 19:10:00 -0600",3.486,5.884,9.094,585,-49.4,76.8,14,5.884,851.426,233.908,44.264,8.278,4.066,2.936,3.486,9.094,4.008,5.754,7.406,18427.2,0.02,822.134,62.884,5.754,900.264,247.78,37.75,4.25,2.124,1.796,4.008,7.406,146510,"Sagebrush-1",39.980597,-105.147335,"outside","PMS5003+PMS5003+BME280"
"2022-04-28 19:20:00 -0600",3.47,6.14,8.932,595,-50,76,13.6,6.14,858.81,234.328,45.048,8.366,3.644,2.444,3.47,8.932,3.996,6.1,8.312,18460.8,0.02,822.236,66.638,6.1,883.096,244.726,40.966,5.92,2.74,2.484,3.996,8.312,146510,"Sagebrush-1",39.980597,-105.147335,"outside","PMS5003+PMS5003+BME280"
"2022-04-28 19:30:00 -0600",3.694,5.88,8.262,605,-51.6,75.6,13.4,5.88,845.002,230.768,43.018,6.062,3.13,2.254,3.694,8.262,4.136,6.21,8.024,18393.6,0.02,822.294,75.934,6.21,890.594,247.864,39.296,5.57,2.322,1.64,4.136,8.024,146510,"Sagebrush-1",39.980597,-105.147335,"outside","PMS5003+PMS5003+BME280"
"2022-04-28 19:40:00 -0600",3.752,6.818,9.24,615,-50.8,75,14,6.818,903.602,246.338,50.166,8.772,3.218,2.084,3.752,9.24,4.118,6.1,8.656,18393.6,0.02,822.376,75.642,6.1,911.65,251.192,44.54,6.118,3.378,2.684,4.118,8.656,146510,"Sagebrush-1",39.980597,-105.147335,"outside","PMS5003+PMS5003+BME280"
"2022-04-28 19:50:00 -0600",3.696,6.112,9.15,625,-52.6,74.6,14.2,6.112,850.424,231.272,43.616,8.28,3.974,2.704,3.696,9.15,4.324,6.298,8.178,18460.8,0.02,822.568,74.436,6.298,924.266,256.634,42.43,5.056,2.344,2.132,4.324,8.178,146510,"Sagebrush-1",39.980597,-105.147335,"outside","PMS5003+PMS5003+BME280"
"2022-04-28 20:00:00 -0600",3.678,6.534,9.192,635,-52.2,74.4,13.8,6.534,859.182,239.792,50.628,8.868,3.688,1.982,3.678,9.192,4.18,6.43,8.096,18427.2,0.02,822.554,72.424,6.43,919.114,252.632,43.082,5.292,2.19,1.774,4.18,8.096,146510,"Sagebrush-1",39.980597,-105.147335,"outside","PMS5003+PMS5003+BME280"
"2022-04-28 20:10:00 -0600",3.352,5.55,8.132,645,-52,75,12,5.55,790.56,218.022,41.238,7.676,3.354,2.092,3.352,8.132,3.9,5.854,7.562,18427.2,0.02,822.354,105.334,5.854,857.96,241.454,41.33,5.26,2.244,1.716,3.9,7.562,146510,"Sagebrush-1",39.980597,-105.147335,"outside","PMS5003+PMS5003+BME280"
"2022-04-28 20:20:00 -0600",3.178,5.434,7.708,655,-52.2,74.8,12,5.434,802.326,221.442,42.116,7.054,2.968,1.978,3.178,7.708,3.79,5.348,7.174,18427.2,0.02,822.342,114.208,5.348,821.768,227.754,36.096,4.238,2.37,2.158,3.79,7.174,146510,"Sagebrush-1",39.980597,-105.147335,"outside","PMS5003+PMS5003+BME280"
"2022-04-28 20:30:00 -0600",3.446,5.824,7.938,665,-50.4,74,13,5.824,798.064,219.2,41.716,7.534,2.622,1.812,3.446,7.938,3.944,5.692,7.332,18360,0.02,822.09,102.11,5.692,848.496,232.922,38.074,4.624,2.002,1.714,3.944,7.332,146510,"Sagebrush-1",39.980597,-105.147335,"outside","PMS5003+PMS5003+BME280"
