"created_at","PM1.0_CF_1_ug/m3_A","PM2.5_CF_1_ug/m3_A","PM10.0_CF_1_ug/m3_A","Uptime_Minutes_A","RSSI_dbm_A","Temperature_F_A","Humidity_%_A","PM2.5_CF_ATM_ug/m3_A","0.3um/dl_A","0.5um/dl_A","1.0um/dl_A","2.5um/dl_A","5.0um/dl_A","10.0um/dl_A","PM1.0_CF_ATM_ug/m3_A","PM10_CF_ATM_ug/m3_A","PM1.0_CF_1_ug/m3_B","PM2.5_CF_1_ug/m3_B","PM10.0_CF_1_ug/m3_B","HEAP_B","ADC0_voltage_B","Atmos_Pres_B","Not_Used_B","PM2.5_CF_ATM_ug/m3_B","0.3um/dl_B","0.5um/dl_B","1.0um/dl_B","2.5um/dl_B","5.0um/dl_B","10.0um/dl_B","PM1.0_CF_ATM_ug/m3_B","PM10_CF_ATM_ug/m3_B","ID","Name","Lat","Lon","Location","Type"
"2022-04-16 12:00:00 -0600",6.332,9.676,10.464,3546,-61.2,50,29.8,9.676,1230.926,342.502,68.084,6.476,0.888,0.41,6.332,10.464,5.854,9.078,10.636,18387.2,0.03,831.138,98.934,9.078,1053.266,309.374,64.648,7.542,2.64,0.586,5.854,10.636,144754,"Skyview Ct Outside",39.971351,-105.15896,"outside","PMS5003+PMS5003+BME280"
"2022-04-16 12:10:00 -0600",6.002,9.316,10.212,3556,-61.4,50.8,30.4,9.316,1211.372,338.512,64.364,5.964,1.036,0.564,6.002,10.212,5.87,8.81,10.362,18353.6,0.03,830.888,113.364,8.81,1056.318,312.26,65.418,6.19,2.488,0.74,5.87,10.362,144754,"Skyview Ct Outside",39.971351,-105.15896,"outside","PMS5003+PMS5003+BME280"
"2022-04-16 12:20:00 -0600",5.842,9.398,10.29,3566,-63.2,51.4,29,9.398,1181.986,332.166,73.438,6.234,1.198,0.42,5.842,10.29,5.746,9.11,10.116,18387.2,0.03,830.628,92.744,9.11,1083.256,318.5,68.686,5.29,1.658,0.378,5.746,10.116,144754,"Skyview Ct Outside",39.971351,-105.15896,"outside","PMS5003+PMS5003+BME280"
"2022-04-16 12:30:00 -0600",6.272,9.516,10.376,3576,-62.8,52,27.6,9.516,1194.044,336.834,67.386,5.71,1.12,0.242,6.272,10.376,6.058,9.394,11.248,18353.6,0.03,830.442,79.542,9.394,1118.24,329.676,73.028,7.112,3.122,0.72,6.058,11.248,144754,"Skyview Ct Outside",39.971351,-105.15896,"outside","PMS5003+PMS5003+BME280"
"2022-04-16 12:40:00 -0600",6.646,9.852,10.792,3586,-63.4,52.8,27.8,9.852,1263.626,358.472,69.408,5.42,0.852,0.418,6.646,10.792,6.31,9.6,10.832,18353.6,0.03,830.06,92.436,9.6,1139.234,338.91,68.87,6.072,1.878,0.942,6.31,10.832,144754,"Skyview Ct Outside",39.971351,-105.15896,"outside","PMS5003+PMS5003+BME280"
"2022-04-16 12:50:00 -0600",6.772,9.792,10.35,3596,-61.6,52.6,27.6,9.792,1266.17,354.298,67.394,4.4,0.628,0.228,6.772,10.35,6.15,9.582,10.99,18420.8,0.03,829.904,72.874,9.582,1129.808,329.538,68.43,6.608,2.36,0.52,6.15,10.99,144754,"Skyview Ct Outside",39.971351,-105.15896,"outside","PMS5003+PMS5003+BME280"
"2022-04-16 13:00:00 -0600",7.036,10.69,11.69,3606,-61.6,52.6,27.8,10.69,1339.152,373.6,73.728,7.238,1.318,0.564,7.036,11.69,6.346,9.87,11.442,18387.2,0.03,829.744,67.888,9.87,1179.064,348.12,73.492,7.126,2.518,0.448,6.346,11.442,144754,"Skyview Ct Outside",39.971351,-105.15896,"outside","PMS5003+PMS5003+BME280"
"2022-04-16 13:10:00 -0600",7.12,10.646,11.816,3616,-59.2,53.6,27.2,10.646,1341.558,374.188,77.096,6.954,1.508,0.482,7.12,11.816,6.894,10.58,13.756,18387.2,0.03,829.552,65.828,10.58,1241.908,365.658,81.864,10.314,5.516,0.714,6.894,13.756,144754,"Skyview Ct Outside",39.971351,-105.15896,"outside","PMS5003+PMS5003+BME280"
"2022-04-16 13:20:00 -0600",7.388,10.956,11.852,3626,-62,55,27.2,10.956,1396.89,394.112,78.144,6.392,0.906,0.562,7.388,11.852,6.794,10.272,11.634,18387.2,0.03,829.214,63.664,10.272,1273.066,371.69,74.356,5.792,2.122,0.592,6.794,11.634,144754,"Skyview Ct Outside",39.971351,-105.15896,"outside","PMS5003+PMS5003+BME280"
"2022-04-16 13:30:00 -0600",7.538,11.794,12.628,3636,-61.2,55.2,26,11.794,1453.536,407.468,82.8,7.094,0.918,0.358,7.538,12.628,7.348,10.744,12.512,18420.8,0.03,829.138,61.002,10.744,1272.916,376.378,76.354,6.614,2.678,0.828,7.348,12.512,144754,"Skyview Ct Outside",39.971351,-105.15896,"outside","PMS5003+PMS5003+BME280"
"2022-04-16 13:40:00 -0600",7.996,12.118,13.148,3646,-57.8,55.4,25.4,12.118,1490.544,416.44,84.426,7.676,1.322,0.364,7.996,13.148,7.356,11.184,13.706,18353.6,0.03,828.948,55.668,11.184,1328.608,391.88,79.6,9.968,4.314,0.56,7.356,13.706,144754,"Skyview Ct Outside",39.971351,-105.15896,"outside","PMS5003+PMS5003+BME280"
"2022-04-16 13:50:00 -0600",7.984,12.37,13.298,3656,-62.4,56,25,12.37,1506.48,422.512,85.992,7.278,1.046,0.474,7.984,13.298,7.984,11.924,14.524,18387.2,0.03,828.678,46.452,11.924,1388.65,408.15,85.728,9.13,4.42,0.606,7.984,14.524,144754,"Skyview Ct Outside",39.971351,-105.15896,"outside","PMS5003+PMS5003+BME280"
"2022-04-16 14:00:00 -0600",8.37,12.886,13.614,3666,-60.8,56,26,12.886,1534.404,433.422,89.648,7.202,0.8,0.502,8.37,13.614,8.01,11.724,14.398,18416,0.03,828.422,43.428,11.724,1417.04,412.894,82.046,8.818,4.54,0.62,8.01,14.398,144754,"Skyview Ct Outside",39.971351,-105.15896,"outside","PMS5003+PMS5003+BME280"
"2022-04-16 14:10:00 -0600",8.914,13.122,13.986,3676,-59.8,56.8,24.4,13.122,1631.198,461.404,90.248,6.038,0.8,0.704,8.914,13.986,8.254,12.946,15.672,18286.4,0.03,828.222,46.984,12.946,1489.18,434.262,94.37,10.196,4.576,0.846,8.254,15.672,144754,"Skyview Ct Outside",39.971351,-105.15896,"outside","PMS5003+PMS5003+BME280"
"2022-04-16 14:20:00 -0600",9.682,14.678,15.916,3686,-60.2,57.4,23.4,14.678,1778.31,496.576,100.75,9.784,1.09,0.678,9.682,15.916,9.172,13.638,16.012,18292.8,0.03,828.028,38.838,13.638,1598.364,464.294,96.908,9.3,3.948,0.684,9.172,16.012,144754,"Skyview Ct Outside",39.971351,-105.15896,"outside","PMS5003+PMS5003+BME280"
"2022-04-16 14:30:00 -0600",9.692,14.514,15.678,3696,-61.6,58.4,23.2,14.514,1787.672,501.774,96.048,8.23,1.252,1.026,9.692,15.678,9.394,14.636,16.916,18353.6,0.03,827.962,46.944,14.636,1652.534,485.046,103.486,10.856,3.744,0.894,9.394,16.916,144754,"Skyview Ct Outside",39.971351,-105.15896,"outside","PMS5003+PMS5003+BME280"
"2022-04-16 14:40:00 -0600",9.65,15.106,15.792,3706,-63.6,58.8,22.6,15.106,1770.64,497.74,100.102,10.022,0.854,0.452,9.65,15.792,9.254,14.376,16.902,18353.6,0.03,827.91,42.956,14.376,1637.778,474.946,99.326,10.074,3.958,1.014,9.254,16.902,144754,"Skyview Ct Outside",39.971351,-105.15896,"outside","PMS5003+PMS5003+BME280"
"2022-04-16 14:50:00 -0600",10.272,15.728,17.006,3716,-61.2,58.2,24,15.698,1861.51,525.486,106.906,9.788,1.61,0.578,10.24,17.006,8.924,14.11,17.878,18420.8,0.03,827.782,39.138,14.11,1589.542,466.55,102.15,13.482,6.412,0.716,8.924,17.878,144754,"Skyview Ct Outside",39.971351,-105.15896,"outside","PMS5003+PMS5003+BME280"
"2022-04-16 15:00:00 -0600",10.14,15.808,16.474,3726,-62.4,57.8,24.4,15.808,1829.838,518.558,106.674,10.102,0.632,0.18,10.14,16.474,9.25,14.712,18.074,18387.2,0.03,827.638,29.024,14.712,1630.272,475.352,107.07,13.696,5.668,0.946,9.25,18.074,144754,"Skyview Ct Outside",39.971351,-105.15896,"outside","PMS5003+PMS5003+BME280"
"2022-04-16 15:10:00 -0600",10.74,16.958,18.344,3736,-60.4,57.6,24,16.958,1952.638,554.388,112.988,13.07,1.664,0.654,10.74,18.344,9.512,14.884,18.57,18286.4,0.03,827.524,31.152,14.884,1662.582,492.268,107.646,13.126,6.284,0.652,9.512,18.57,144754,"Skyview Ct Outside",39.971351,-105.15896,"outside","PMS5003+PMS5003+BME280"
"2022-04-16 15:20:00 -0600",11.158,17.104,17.982,3746,-61.6,57.4,24,17.104,2008.65,565.052,112.268,10.488,0.858,0.086,11.158,17.982,9.85,14.6,17.478,18387.2,0.03,827.374,26.566,14.6,1699.652,496.616,100.876,11.546,4.968,0.492,9.85,17.478,144754,"Skyview Ct Outside",39.971351,-105.15896,"outside","PMS5003+PMS5003+BME280"
"2022-04-16 15:30:00 -0600",11.498,17.026,18.516,3756,-61.8,58,23.4,17.026,2065.836,583.766,113.366,8.75,1.622,0.65,11.498,18.516,10.586,16.268,20.51,18387.2,0.03,827.048,26.584,16.268,1831.918,536.836,117.218,15.122,7.116,1.366,10.586,20.51,144754,"Skyview Ct Outside",39.971351,-105.15896,"outside","PMS5003+PMS5003+BME280"
"2022-04-16 15:40:00 -0600",11.514,17.47,19.156,3766,-64.2,58.4,23.4,17.47,2095.508,591.036,116.526,10.808,1.874,1.338,11.514,19.156,11.052,16.836,21.774,18320,0.03,826.892,34.536,16.836,1892.82,558.014,117.758,16.672,8.396,1.26,11.052,21.774,144754,"Skyview Ct Outside",39.971351,-105.15896,"outside","PMS5003+PMS5003+BME280"
"2022-04-16 15:50:00 -0600",11.782,18.734,19.726,3776,-62.6,58.4,23.4,18.734,2102.508,598.65,124.2,14.932,1.078,0.476,11.782,19.726,11.282,17.338,22.082,18353.6,0.03,826.804,37.568,17.338,1913.076,569.424,122.702,15.432,7.524,2.122,11.282,22.082,144754,"Skyview Ct Outside",39.971351,-105.15896,"outside","PMS5003+PMS5003+BME280"
"2022-04-16 16:00:00 -0600",12.102,18.626,20.37,3786,-59.8,58.8,23,18.626,2158.428,610.554,125.806,13.208,1.896,0.536,12.102,20.37,11.276,17.126,22.218,18387.2,0.03,826.702,30.582,17.126,1950.418,576.864,125.304,16.306,8.65,1.15,11.276,22.218,144754,"Skyview Ct Outside",39.971351,-105.15896,"outside","PMS5003+PMS5003+BME280"
"2022-04-16 16:10:00 -0600",12.626,19.384,20.418,3796,-58.6,58.4,23.4,19.378,2215.018,625.812,128.154,12.952,1.16,0.546,12.626,20.418,11.712,17.884,22.108,18320,0.03,826.572,29.444,17.884,1962.756,580.77,125.99,16.016,7.16,1.034,11.712,22.108,144754,"Skyview Ct Outside",39.971351,-105.15896,"outside","PMS5003+PMS5003+BME280"
"2022-04-16 16:20:00 -0600",12.168,17.7,19.316,3806,-62.6,58.8,22.8,17.7,2147.388,607.324,118.954,8.712,1.792,1.058,12.168,19.316,11.74,18.114,22.524,18353.6,0.03,826.646,26.932,18.114,1993.514,591.11,126.244,17.142,7.652,0.734,11.74,22.524,144754,"Skyview Ct Outside",39.971351,-105.15896,"outside","PMS5003+PMS5003+BME280"
"2022-04-16 16:30:00 -0600",12.036,18.378,19.81,3816,-62,59.2,22.8,18.378,2117.582,601.428,124.068,11.858,1.786,0.438,12.036,19.81,11.562,17.624,21.522,18387.2,0.03,826.502,31.722,17.624,1959.42,574.4,119.046,15.128,6.448,0.952,11.562,21.522,144754,"Skyview Ct Outside",39.971351,-105.15896,"outside","PMS5003+PMS5003+BME280"
"2022-04-16 16:40:00 -0600",12.24,18.14,19.76,3826,-61.6,59.8,22.4,18.14,2183.576,614.952,122.522,10.75,2.086,0.764,12.24,19.76,12.01,18.532,23.946,18320,0.03,826.346,21.268,18.532,2009.12,595.994,133.76,18.452,9.242,1.1,12.01,23.946,144754,"Skyview Ct Outside",39.971351,-105.15896,"outside","PMS5003+PMS5003+BME280"
"2022-04-16 16:50:00 -0600",11.412,18.21,19.538,3836,-60,60,22.8,18.21,2087.154,589.808,122.302,12.502,1.622,0.816,11.412,19.538,11.346,17.568,21.866,18387.2,0.03,826.4,27.424,17.568,1935.716,566.54,123.056,16.164,7.548,0.696,11.346,21.866,144754,"Skyview Ct Outside",39.971351,-105.15896,"outside","PMS5003+PMS5003+BME280"
"2022-04-16 17:00:00 -0600",11.58,17.846,19.374,3846,-61.4,60.4,22.4,17.846,2059.632,581.546,119.498,12.116,1.638,0.968,11.58,19.374,11.064,17.356,20.918,18320,0.03,826.462,46.492,17.356,1897.64,559.546,122.66,14.794,6.03,0.706,11.064,20.918,144754,"Skyview Ct Outside",39.971351,-105.15896,"outside","PMS5003+PMS5003+BME280"
"2022-04-16 17:10:00 -0600",11.532,17.796,19.7,3856,-62.8,60.8,22.2,17.796,2051.93,580.096,118.03,12.934,2.19,1.096,11.532,19.7,10.966,16.6,20.496,18353.6,0.03,826.412,51.65,16.6,1869.898,551.038,114.212,14.064,6.49,0.758,10.966,20.496,144754,"Skyview Ct Outside",39.971351,-105.15896,"outside","PMS5003+PMS5003+BME280"
"2022-04-16 17:20:00 -0600",11.756,19.088,20.264,3866,-61.8,60,22.2,19.088,2134.284,601.37,127.142,15.24,1.15,0.656,11.756,20.264,11.17,16.97,20.43,18353.6,0.03,826.53,41.44,16.97,1879.69,555,116.25,14.444,6,0.398,11.17,20.43,144754,"Skyview Ct Outside",39.971351,-105.15896,"outside","PMS5003+PMS5003+BME280"
"2022-04-16 17:30:00 -0600",11.998,18.56,20.186,3876,-63.4,60,23,18.56,2140.098,602.904,122.884,14.364,1.826,0.544,11.998,20.186,11.106,17.334,20.984,18320,0.03,826.566,30.684,17.334,1920.878,563.29,121.962,14.73,6.094,1.144,11.106,20.984,144754,"Skyview Ct Outside",39.971351,-105.15896,"outside","PMS5003+PMS5003+BME280"
"2022-04-16 17:40:00 -0600",11.884,18.12,19.822,3886,-63.8,59,23.2,18.12,2130.532,595.582,120.022,12.154,2.15,0.762,11.884,19.822,11.308,17.154,22.288,18353.6,0.03,826.494,30.626,17.154,1923.688,567.758,120.128,17.22,8.796,0.836,11.308,22.288,144754,"Skyview Ct Outside",39.971351,-105.15896,"outside","PMS5003+PMS5003+BME280"
"2022-04-16 17:50:00 -0600",12.452,18.65,19.942,3896,-61,59,23.2,18.65,2192.46,621.342,125.224,12.256,1.202,0.636,12.452,19.942,11.076,16.874,20.44,18353.6,0.03,826.446,14.75,16.874,1884.856,550.17,115.11,13.512,6.044,0.926,11.076,20.44,144754,"Skyview Ct Outside",39.971351,-105.15896,"outside","PMS5003+PMS5003+BME280"
"2022-04-16 18:00:00 -0600",11.982,18.082,19.582,3906,-63.2,59,23,18.082,2131.632,600.322,119.528,10.986,1.812,0.61,11.982,19.582,11.058,17.086,20.7,18353.6,0.03,826.298,18.548,17.086,1883.41,553.33,116.914,14.294,6.286,0.704,11.058,20.7,144754,"Skyview Ct Outside",39.971351,-105.15896,"outside","PMS5003+PMS5003+BME280"
"2022-04-16 18:10:00 -0600",11.736,18.298,19.242,3916,-63.2,59,22.8,18.298,2119.126,594.948,114.592,13.606,1.06,0.2,11.736,19.242,11.102,17.304,21.76,18320,0.03,826.202,16.606,17.304,1903.946,561.896,119.132,17.498,7.902,0.656,11.102,21.76,144754,"Skyview Ct Outside",39.971351,-105.15896,"outside","PMS5003+PMS5003+BME280"
"2022-04-16 18:20:00 -0600",11.508,17.736,19.208,3926,-60.4,59,23.2,17.736,2080.118,580.46,116.288,11.45,1.856,0.956,11.508,19.208,10.846,16.854,20.11,18387.2,0.03,826.134,23.344,16.854,1855.514,552.388,117.954,13.442,4.842,1.562,10.846,20.11,144754,"Skyview Ct Outside",39.971351,-105.15896,"outside","PMS5003+PMS5003+BME280"
"2022-04-16 18:30:00 -0600",11.156,17.064,18.388,3936,-60.2,59,23.2,17.064,2002.286,558.598,115.434,12.136,1.446,0.21,11.156,18.388,10.672,16.384,19.286,18353.6,0.03,825.982,24.238,16.384,1837.794,538.332,112.524,12.694,4.728,1.014,10.672,19.286,144754,"Skyview Ct Outside",39.971351,-105.15896,"outside","PMS5003+PMS5003+BME280"
"2022-04-16 18:40:00 -0600",11.1,17.196,18.764,3946,-59.2,59,22.8,17.196,2001.334,561.892,110.79,14.75,1.706,0.806,11.1,18.764,10.408,16.008,19.914,18420.8,0.03,825.854,28.704,16.008,1765.05,521.398,113.368,14.11,6.796,0.426,10.408,19.914,144754,"Skyview Ct Outside",39.971351,-105.15896,"outside","PMS5003+PMS5003+BME280"
"2022-04-16 18:50:00 -0600",11.078,16.902,17.844,3956,-58.8,58.8,23.4,16.902,2027.058,570.548,111.016,10.25,0.922,0.276,11.078,17.844,10.736,16.148,19.63,18320,0.03,825.836,39.738,16.148,1821.874,536.194,112.234,12.812,5.798,0.78,10.736,19.63,144754,"Skyview Ct Outside",39.971351,-105.15896,"outside","PMS5003+PMS5003+BME280"
"2022-04-16 19:00:00 -0600",11.494,17.256,18.394,3966,-61,58,24.2,17.256,2035.426,580.072,114.886,10.416,1.306,0.59,11.494,18.394,10.664,16.162,20.582,18398.4,0.03,825.788,41.51,16.162,1836.694,539.036,111.768,15.062,7.752,0.892,10.664,20.582,144754,"Skyview Ct Outside",39.971351,-105.15896,"outside","PMS5003+PMS5003+BME280"
"2022-04-16 19:10:00 -0600",11.4,17.144,19.068,3976,-61.8,57.4,24.8,17.144,2057.344,576.282,115.248,11.932,2.448,0.602,11.4,19.068,10.476,16.068,19.456,18353.6,0.03,825.926,61.238,16.068,1799.344,530.614,112.676,13.446,5.676,0.696,10.476,19.456,144754,"Skyview Ct Outside",39.971351,-105.15896,"outside","PMS5003+PMS5003+BME280"
"2022-04-16 19:20:00 -0600",11.476,17.074,18.224,3986,-63,57,26,17.074,2024.25,573.864,111.612,11.19,1.108,0.474,11.476,18.224,10.57,16.288,20.396,18387.2,0.03,825.932,83.05,16.288,1809.93,532.282,116.528,15.412,6.958,0.836,10.57,20.396,144754,"Skyview Ct Outside",39.971351,-105.15896,"outside","PMS5003+PMS5003+BME280"
"2022-04-16 19:30:00 -0600",10.836,16.738,17.77,3996,-65,57,26,16.738,1988.938,557.074,107.856,11.764,1.186,0.424,10.836,17.77,10.392,15.924,19.01,18420.8,0.03,826.092,95.9,15.924,1792.146,527.048,111.286,12.986,5.274,0.754,10.392,19.01,144754,"Skyview Ct Outside",39.971351,-105.15896,"outside","PMS5003+PMS5003+BME280"
"2022-04-16 19:40:00 -0600",11.078,16.49,18.1,4006,-64.6,56.4,26,16.49,1939.254,548.558,109.856,9.864,1.882,0.894,11.078,18.1,10.144,15.962,18.974,18387.2,0.03,825.96,98.446,15.962,1772.666,517.244,115.488,12.422,5,1.048,10.144,18.974,144754,"Skyview Ct Outside",39.971351,-105.15896,"outside","PMS5003+PMS5003+BME280"
"2022-04-16 19:50:00 -0600",10.452,15.92,17.408,4016,-63.4,56,26,15.92,1908.402,533.42,109.644,9.646,1.546,0.782,10.452,17.408,10.024,15.814,19.332,18387.2,0.03,825.984,97.38,15.814,1739.738,510.452,113.608,14.032,5.74,0.832,10.024,19.332,144754,"Skyview Ct Outside",39.971351,-105.15896,"outside","PMS5003+PMS5003+BME280"
"2022-04-16 20:00:00 -0600",13.266,18.98,20.498,4026,-62,55,26.6,18.038,2387.476,681.726,110.504,12.12,1.416,0.712,12.356,19.836,10.464,16.144,20.816,18353.6,0.03,825.94,85.024,16.144,1812.648,534.558,114.008,14.834,8.044,1.09,10.464,20.816,144754,"Skyview Ct Outside",39.971351,-105.15896,"outside","PMS5003+PMS5003+BME280"
"2022-04-16 20:10:00 -0600",10.508,16.412,17.618,4036,-61.8,54.6,27.6,16.412,1901.76,533.618,113.598,10.68,1.23,0.566,10.508,17.618,9.83,15.502,19.684,18353.6,0.03,826.11,83.142,15.502,1727.746,505.074,109.722,15.728,7.166,1.172,9.83,19.684,144754,"Skyview Ct Outside",39.971351,-105.15896,"outside","PMS5003+PMS5003+BME280"
"2022-04-16 20:20:00 -0600",10.558,16.49,18.166,4046,-61.6,54.4,27.6,16.49,1924.296,541.694,107.022,11.996,1.874,1.144,10.558,18.166,9.85,15.508,18.946,18353.6,0.03,826.212,85.088,15.508,1722.45,505.358,111.376,13.556,5.73,0.812,9.85,18.946,144754,"Skyview Ct Outside",39.971351,-105.15896,"outside","PMS5003+PMS5003+BME280"
"2022-04-16 20:30:00 -0600",10.036,15.35,17.196,4056,-60.2,54.8,27.2,15.35,1816.982,509.084,100.472,11.314,2.142,0.466,10.036,17.196,9.822,14.824,17.838,18320,0.03,826.044,98.88,14.824,1663.956,491.926,98.44,12.234,5.046,0.938,9.822,17.838,144754,"Skyview Ct Outside",39.971351,-105.15896,"outside","PMS5003+PMS5003+BME280"
"2022-04-16 20:40:00 -0600",9.566,14.74,15.886,4066,-60.6,54.4,27.8,14.74,1750.7,493.058,97.04,10.31,1.47,0.23,9.566,15.886,9.708,15.24,19.04,18387.2,0.03,825.844,175.558,15.24,1691.206,498.37,110.52,13.94,6.382,1.256,9.708,19.04,144754,"Skyview Ct Outside",39.971351,-105.15896,"outside","PMS5003+PMS5003+BME280"
"2022-04-16 20:50:00 -0600",11.026,16.36,17.278,4076,-58.6,54,28.2,16.01,1976.578,561.14,105.516,9.944,0.854,0.166,10.682,17.068,10.162,15.812,18.902,18420.8,0.03,825.942,206.51,15.812,1743.93,514.952,112.7,12.232,5.048,0.96,10.162,18.902,144754,"Skyview Ct Outside",39.971351,-105.15896,"outside","PMS5003+PMS5003+BME280"
"2022-04-16 21:00:00 -0600",9.436,15.022,16.194,4086,-58.8,54,29.2,15.022,1729.824,488.49,99.64,11.314,1.458,0.404,9.436,16.194,9.13,14.968,18.43,18420.8,0.03,826.024,220.328,14.968,1636.364,479.378,111.242,14.382,5.684,0.734,9.13,18.43,144754,"Skyview Ct Outside",39.971351,-105.15896,"outside","PMS5003+PMS5003+BME280"
"2022-04-16 21:10:00 -0600",8.49,13.226,14.376,4096,-58.8,54,30,13.226,1597.87,444.548,86.324,9.872,1.142,0.412,8.49,14.376,8.352,12.994,15.91,18420.8,0.03,826.026,213.534,12.994,1510.386,444.234,90.54,11.326,4.626,1.286,8.352,15.91,144754,"Skyview Ct Outside",39.971351,-105.15896,"outside","PMS5003+PMS5003+BME280"
"2022-04-16 21:20:00 -0600",7.944,12.398,13.232,4106,-61.8,53.6,30,12.398,1491.328,417.322,84.8,7.212,0.972,0.516,7.944,13.232,8.376,12.772,14.71,18320,0.03,826.118,209.96,12.772,1447.166,430.406,92,8.642,2.864,1.306,8.376,14.71,144754,"Skyview Ct Outside",39.971351,-105.15896,"outside","PMS5003+PMS5003+BME280"
"2022-04-16 21:30:00 -0600",8.002,12.128,13.166,4116,-61.6,53.2,30.2,12.128,1503.044,421.336,82.234,7.528,0.936,0.506,8.002,13.166,7.594,11.712,13.224,18420.8,0.03,826.49,164.468,11.712,1334.402,394.066,81.066,7.576,2.176,1.148,7.594,13.224,144754,"Skyview Ct Outside",39.971351,-105.15896,"outside","PMS5003+PMS5003+BME280"
"2022-04-16 21:40:00 -0600",8.73,12.602,14.156,4126,-60.8,53,29.2,12.196,1651.314,467.748,75.992,8.146,1.982,0.754,8.32,13.936,7.254,10.936,12.672,18420.8,0.03,826.656,125.136,10.936,1263.34,375.536,75.566,6.978,2.506,1.34,7.254,12.672,144754,"Skyview Ct Outside",39.971351,-105.15896,"outside","PMS5003+PMS5003+BME280"
"2022-04-16 21:50:00 -0600",7.792,11.432,12.378,4136,-60.4,53,30,11.432,1444.342,403.992,74.578,7.344,1.188,0.412,7.792,12.378,6.716,10.77,13.23,18420.8,0.03,826.646,143.202,10.77,1239.552,367.042,78.752,9.408,3.964,1.126,6.716,13.23,144754,"Skyview Ct Outside",39.971351,-105.15896,"outside","PMS5003+PMS5003+BME280"
"2022-04-16 22:00:00 -0600",7,10.262,11.606,4146,-59.2,53,30,10.262,1332.864,375.278,71.334,6.086,1.626,0.732,7,11.606,6.75,10.51,13.422,18353.6,0.03,826.532,164.962,10.51,1233.192,362.48,74.722,10.302,4.804,0.836,6.75,13.422,144754,"Skyview Ct Outside",39.971351,-105.15896,"outside","PMS5003+PMS5003+BME280"
"2022-04-16 22:10:00 -0600",8.04,11.584,12.626,4156,-59.2,53,30,11.158,1516.706,434.798,71.96,6.118,1.304,0.816,7.618,12.376,6.768,10.516,13.678,18387.2,0.03,826.38,172.844,10.516,1236.924,363.608,73.18,11.028,5,1.376,6.768,13.678,144754,"Skyview Ct Outside",39.971351,-105.15896,"outside","PMS5003+PMS5003+BME280"
"2022-04-16 22:20:00 -0600",6.664,10.026,11.172,4166,-58.8,52.8,30,10.026,1246.218,348.082,70.97,6.174,1.494,0.652,6.664,11.172,6.376,10.12,12.58,18320,0.03,826.422,191.484,10.12,1158.726,343.844,73.592,10.056,4.184,0.722,6.376,12.58,144754,"Skyview Ct Outside",39.971351,-105.15896,"outside","PMS5003+PMS5003+BME280"
"2022-04-16 22:30:00 -0600",6.798,10.254,11.594,4176,-59.2,52,31,10.254,1296.228,362.828,70.852,7.192,1.628,0.654,6.798,11.594,6.486,9.914,12.904,18353.6,0.03,826.356,196.168,9.914,1173.782,341.07,66.672,10.274,5.042,1.036,6.486,12.904,144754,"Skyview Ct Outside",39.971351,-105.15896,"outside","PMS5003+PMS5003+BME280"
"2022-04-16 22:40:00 -0600",6.708,9.9,10.88,4186,-61.4,51.4,31.8,9.9,1259.04,353.25,69.288,5.21,1.144,0.72,6.708,10.88,6.67,9.954,10.786,18353.6,0.03,826.5,310.506,9.954,1179.314,345.632,67.15,5.458,1.1,0.73,6.67,10.786,144754,"Skyview Ct Outside",39.971351,-105.15896,"outside","PMS5003+PMS5003+BME280"
"2022-04-16 22:50:00 -0600",7.232,10.942,12.056,4196,-61.2,50.4,32.4,10.942,1361.708,377.53,74.678,6.922,1.362,0.254,7.232,12.056,6.582,10.108,11.426,18387.2,0.03,826.95,267.232,10.108,1172.138,345.002,71.578,7.122,1.924,0.802,6.582,11.426,144754,"Skyview Ct Outside",39.971351,-105.15896,"outside","PMS5003+PMS5003+BME280"
"2022-04-16 23:00:00 -0600",5.296,8.078,9.194,4206,-60.4,50,32.2,8.078,1042.536,289.416,54.238,6.626,1.574,0.402,5.296,9.194,4.674,7.77,11.16,18353.6,0.03,827.626,180.296,7.77,930.322,271.752,61.502,10.44,5.416,1.412,4.674,11.16,144754,"Skyview Ct Outside",39.971351,-105.15896,"outside","PMS5003+PMS5003+BME280"
"2022-04-16 23:10:00 -0600",2.828,4.782,5.97,4216,-59.6,50,30.2,4.782,645.368,183.23,37.214,5.194,1.538,0.76,2.828,5.97,2.394,4.32,5.526,18387.2,0.03,827.688,115.128,4.32,556.176,163.804,34.012,5.14,1.644,0.912,2.394,5.526,144754,"Skyview Ct Outside",39.971351,-105.15896,"outside","PMS5003+PMS5003+BME280"
"2022-04-16 23:20:00 -0600",2.604,4.77,5.668,4226,-59.2,50,29.6,4.77,609.886,174.12,35.302,5.772,1.23,0.652,2.604,5.668,1.908,3.88,5.44,18420.8,0.03,827.764,104.628,3.88,502.406,146.336,32.746,5.468,2.346,0.99,1.908,5.44,144754,"Skyview Ct Outside",39.971351,-105.15896,"outside","PMS5003+PMS5003+BME280"
