"created_at","PM1.0_CF_1_ug/m3_A","PM2.5_CF_1_ug/m3_A","PM10.0_CF_1_ug/m3_A","Uptime_Minutes_A","RSSI_dbm_A","Temperature_F_A","Humidity_%_A","PM2.5_CF_ATM_ug/m3_A","0.3um/dl_A","0.5um/dl_A","1.0um/dl_A","2.5um/dl_A","5.0um/dl_A","10.0um/dl_A","PM1.0_CF_ATM_ug/m3_A","PM10_CF_ATM_ug/m3_A","PM1.0_CF_1_ug/m3_B","PM2.5_CF_1_ug/m3_B","PM10.0_CF_1_ug/m3_B","HEAP_B","ADC0_voltage_B","Atmos_Pres_B","Not_Used_B","PM2.5_CF_ATM_ug/m3_B","0.3um/dl_B","0.5um/dl_B","1.0um/dl_B","2.5um/dl_B","5.0um/dl_B","10.0um/dl_B","PM1.0_CF_ATM_ug/m3_B","PM10_CF_ATM_ug/m3_B","ID","Name","Lat","Lon","Location","Type"
"2022-02-10 10:20:00 -0700",0,0,0,4244,-74.4,82,8.6,0,0.17,0.17,0,0,0,0,0,0,0,0,0,18556.8,0,834.656,258.688,0,0.296,0.1,0,0,0,0,0,0,130479,"S Jefferson Ave (outside)",39.967512,-105.135184,"outside","PMS5003+PMS5003+BME280"
"2022-02-10 10:30:00 -0700",0,0,0,4254,-73.4,79.2,9.8,0,0.12,0.07,0,0,0,0,0,0,0,0,0,18556.8,0,834.666,226.502,0,0.174,0.086,0,0,0,0,0,0,130479,"S Jefferson Ave (outside)",39.967512,-105.135184,"outside","PMS5003+PMS5003+BME280"
"2022-02-10 10:40:00 -0700",0,0,0,4264,-73.2,77.4,10.8,0,0.302,0.054,0,0,0,0,0,0,0,0,0,18523.2,0,834.618,200.92,0,0.102,0.052,0,0,0,0,0,0,130479,"S Jefferson Ave (outside)",39.967512,-105.135184,"outside","PMS5003+PMS5003+BME280"
"2022-02-10 10:50:00 -0700",0,0,0,4274,-74,79.2,10.2,0,1.118,0.522,0,0,0,0,0,0,0,0,0,18590.4,0,834.68,195.2,0,2.328,1.056,0,0,0,0,0,0,130479,"S Jefferson Ave (outside)",39.967512,-105.135184,"outside","PMS5003+PMS5003+BME280"
"2022-02-10 11:00:00 -0700",0,0,0,4284,-74,72.6,12.2,0,0.766,0,0,0,0,0,0,0,0,0,0,18556.8,0,834.73,174.28,0,0.762,0.27,0,0,0,0,0,0,130479,"S Jefferson Ave (outside)",39.967512,-105.135184,"outside","PMS5003+PMS5003+BME280"
"2022-02-10 11:10:00 -0700",0,0,0,4294,-72.4,69.6,13.8,0,0.27,0.068,0,0,0,0,0,0,0,0,0,18590.4,0,834.654,140.418,0,0.23,0.09,0,0,0,0,0,0,130479,"S Jefferson Ave (outside)",39.967512,-105.135184,"outside","PMS5003+PMS5003+BME280"
"2022-02-10 11:20:00 -0700",0,0,0,4304,-72.8,67.2,15.2,0,0.312,0.218,0,0,0,0,0,0,0,0,0,18523.2,0,834.498,116.166,0,0.242,0.242,0,0,0,0,0,0,130479,"S Jefferson Ave (outside)",39.967512,-105.135184,"outside","PMS5003+PMS5003+BME280"
"2022-02-10 11:30:00 -0700",0,0,0,4314,-70.4,67,16,0,0.038,0.038,0,0,0,0,0,0,0,0,0,18590.4,0,834.288,100.876,0,0.158,0.052,0,0,0,0,0,0,130479,"S Jefferson Ave (outside)",39.967512,-105.135184,"outside","PMS5003+PMS5003+BME280"
"2022-02-10 11:40:00 -0700",0,0,0,4324,-71.2,68.4,16,0,0.278,0.122,0,0,0,0,0,0,0,0,0,18489.6,0,833.998,98.16,0,0.052,0.018,0,0,0,0,0,0,130479,"S Jefferson Ave (outside)",39.967512,-105.135184,"outside","PMS5003+PMS5003+BME280"
"2022-02-10 11:50:00 -0700",0,0,0,4334,-72.8,70,15.2,0,0.198,0.036,0,0,0,0,0,0,0,0,0,18523.2,0,833.772,99.98,0,0.034,0,0,0,0,0,0,0,130479,"S Jefferson Ave (outside)",39.967512,-105.135184,"outside","PMS5003+PMS5003+BME280"
"2022-02-10 12:00:00 -0700",0,0,0,4344,-73.4,70,15,0,0.308,0.052,0,0,0,0,0,0,0,0,0,18523.2,0,833.376,104.56,0,0.288,0.052,0,0,0,0,0,0,130479,"S Jefferson Ave (outside)",39.967512,-105.135184,"outside","PMS5003+PMS5003+BME280"
"2022-02-10 12:10:00 -0700",0,0,0,4354,-72.6,67.4,15.6,0,0.362,0.12,0,0,0,0,0,0,0,0,0,18556.8,0,833.228,89.736,0,0.516,0.018,0,0,0,0,0,0,130479,"S Jefferson Ave (outside)",39.967512,-105.135184,"outside","PMS5003+PMS5003+BME280"
"2022-02-10 12:20:00 -0700",0,0,0,4364,-72.2,66.2,16.6,0,0.71,0.166,0,0,0,0,0,0,0,0,0,18523.2,0,833.028,76.562,0,0.786,0.164,0,0,0,0,0,0,130479,"S Jefferson Ave (outside)",39.967512,-105.135184,"outside","PMS5003+PMS5003+BME280"
"2022-02-10 12:30:00 -0700",0,0,0,4374,-74.6,64.2,17.6,0,0.922,0.432,0,0,0,0,0,0,0,0,0,18556.8,0,832.826,63.858,0,1.282,0.8,0,0,0,0,0,0,130479,"S Jefferson Ave (outside)",39.967512,-105.135184,"outside","PMS5003+PMS5003+BME280"
"2022-02-10 12:40:00 -0700",0,0,0,4384,-71.4,67.6,17,0,0.362,0.06,0,0,0,0,0,0,0,0,0,18523.2,0,832.592,61.022,0,0.396,0.074,0,0,0,0,0,0,130479,"S Jefferson Ave (outside)",39.967512,-105.135184,"outside","PMS5003+PMS5003+BME280"
"2022-02-10 12:50:00 -0700",0,0,0,4394,-73.4,69.8,16,0,0.192,0.158,0,0,0,0,0,0,0,0,0,18556.8,0,832.4,81.134,0,0.628,0.018,0,0,0,0,0,0,130479,"S Jefferson Ave (outside)",39.967512,-105.135184,"outside","PMS5003+PMS5003+BME280"
"2022-02-10 13:00:00 -0700",0,0,0,4404,-73.4,72.4,14.8,0,0.018,0.018,0,0,0,0,0,0,0,0,0,18624,0,832.482,90.334,0,0.418,0.192,0,0,0,0,0,0,130479,"S Jefferson Ave (outside)",39.967512,-105.135184,"outside","PMS5003+PMS5003+BME280"
"2022-02-10 13:10:00 -0700",0,0,0,4414,-74.4,74.4,13.8,0,0.86,0.29,0,0,0,0,0,0,0,0,0,18590.4,0,832.586,101.2,0,0.644,0.196,0,0,0,0,0,0,130479,"S Jefferson Ave (outside)",39.967512,-105.135184,"outside","PMS5003+PMS5003+BME280"
"2022-02-10 13:20:00 -0700",0,0,0,4424,-74.2,76.6,12.6,0,0.034,0,0,0,0,0,0,0,0,0,0,18624,0,832.526,114.348,0,0.122,0.07,0,0,0,0,0,0,130479,"S Jefferson Ave (outside)",39.967512,-105.135184,"outside","PMS5003+PMS5003+BME280"
"2022-02-10 13:30:00 -0700",0,0,0,4434,-75.4,78.6,11.2,0,0.174,0.156,0,0,0,0,0,0,0,0,0,18523.2,0,832.298,128.794,0,0.014,0,0,0,0,0,0,0,130479,"S Jefferson Ave (outside)",39.967512,-105.135184,"outside","PMS5003+PMS5003+BME280"
"2022-02-10 13:40:00 -0700",0,0,0,4444,-74.8,80,11,0,0.036,0.018,0,0,0,0,0,0,0,0,0,18556.8,0,831.97,135.95,0,0.368,0.122,0,0,0,0,0,0,130479,"S Jefferson Ave (outside)",39.967512,-105.135184,"outside","PMS5003+PMS5003+BME280"
"2022-02-10 13:50:00 -0700",0,0,0,4454,-75.4,79.2,11,0,0,0,0,0,0,0,0,0,0,0,0,18523.2,0,831.834,138.572,0,0.4,0.2,0,0,0,0,0,0,130479,"S Jefferson Ave (outside)",39.967512,-105.135184,"outside","PMS5003+PMS5003+BME280"
"2022-02-10 14:00:00 -0700",0,0,0,4464,-75.6,75.8,11.6,0,0.428,0.066,0,0,0,0,0,0,0,0,0,18556.8,0,831.586,121.84,0,0.19,0.138,0,0,0,0,0,0,130479,"S Jefferson Ave (outside)",39.967512,-105.135184,"outside","PMS5003+PMS5003+BME280"
"2022-02-10 14:10:00 -0700",0,0,0,4474,-74.4,76.2,12.4,0,0.036,0.018,0,0,0,0,0,0,0,0,0,18220.8,0,831.36,102.962,0,0.366,0.348,0,0,0,0,0,0,130479,"S Jefferson Ave (outside)",39.967512,-105.135184,"outside","PMS5003+PMS5003+BME280"
"2022-02-10 14:20:00 -0700",0,0,0,4484,-73.4,76.6,11.8,0,0.018,0.018,0,0,0,0,0,0,0,0,0,18590.4,0,831.274,106.116,0,0.176,0.018,0,0,0,0,0,0,130479,"S Jefferson Ave (outside)",39.967512,-105.135184,"outside","PMS5003+PMS5003+BME280"
"2022-02-10 14:30:00 -0700",0,0,0,4494,-76.2,75.4,12,0,0.034,0,0,0,0,0,0,0,0,0,0,18556.8,0,831.078,95.772,0,0.378,0.152,0,0,0,0,0,0,130479,"S Jefferson Ave (outside)",39.967512,-105.135184,"outside","PMS5003+PMS5003+BME280"
"2022-02-10 14:40:00 -0700",0,0,0,4504,-74,73.6,12.4,0,0.174,0.052,0,0,0,0,0,0,0,0,0,18590.4,0,830.868,87.57,0,0.054,0,0,0,0,0,0,0,130479,"S Jefferson Ave (outside)",39.967512,-105.135184,"outside","PMS5003+PMS5003+BME280"
"2022-02-10 14:50:00 -0700",0,0,0,4514,-75.4,71.2,13.4,0,0.616,0.344,0,0,0,0,0,0,0,0,0,18556.8,0,830.766,68.35,0,0.018,0.018,0,0,0,0,0,0,130479,"S Jefferson Ave (outside)",39.967512,-105.135184,"outside","PMS5003+PMS5003+BME280"
"2022-02-10 15:00:00 -0700",0,0,0,4524,-73.6,70.8,14.4,0,0.034,0,0,0,0,0,0,0,0,0,0,18556.8,0,830.7,59.158,0,0.054,0,0,0,0,0,0,0,130479,"S Jefferson Ave (outside)",39.967512,-105.135184,"outside","PMS5003+PMS5003+BME280"
"2022-02-10 15:10:00 -0700",0,0,0,4534,-75.8,67.6,15.6,0,0.074,0.022,0,0,0,0,0,0,0,0,0,18556.8,0,830.76,49.248,0,0.122,0.07,0,0,0,0,0,0,130479,"S Jefferson Ave (outside)",39.967512,-105.135184,"outside","PMS5003+PMS5003+BME280"
"2022-02-10 15:20:00 -0700",0,0,0,4544,-76.2,65.8,16.4,0,0,0,0,0,0,0,0,0,0,0,0,18590.4,0,830.758,34.562,0,0.5,0.104,0,0,0,0,0,0,130479,"S Jefferson Ave (outside)",39.967512,-105.135184,"outside","PMS5003+PMS5003+BME280"
"2022-02-10 15:30:00 -0700",0,0,0,4554,-79.2,65.4,17.8,0,0,0,0,0,0,0,0,0,0,0,0,18624,0,830.738,27.326,0,0.14,0.106,0,0,0,0,0,0,130479,"S Jefferson Ave (outside)",39.967512,-105.135184,"outside","PMS5003+PMS5003+BME280"
"2022-02-10 15:40:00 -0700",0,0,0,4564,-78.6,64,18,0,0.622,0.174,0,0,0,0,0,0,0,0,0,18523.2,0,830.858,25.984,0,0.186,0.018,0,0,0,0,0,0,130479,"S Jefferson Ave (outside)",39.967512,-105.135184,"outside","PMS5003+PMS5003+BME280"
"2022-02-10 15:50:00 -0700",0,0,0,4574,-77.2,62.6,18.8,0,0,0,0,0,0,0,0,0,0,0,0,18556.8,0,830.964,26.744,0,0.228,0,0,0,0,0,0,0,130479,"S Jefferson Ave (outside)",39.967512,-105.135184,"outside","PMS5003+PMS5003+BME280"
"2022-02-10 16:00:00 -0700",0,0,0,4584,-77.6,62.2,19.6,0,0.05,0,0,0,0,0,0,0,0,0,0,18590.4,0,830.956,27.71,0,0.054,0,0,0,0,0,0,0,130479,"S Jefferson Ave (outside)",39.967512,-105.135184,"outside","PMS5003+PMS5003+BME280"
"2022-02-10 16:10:00 -0700",0,0,0,4594,-78.4,60.6,20.4,0,0.07,0.052,0,0,0,0,0,0,0,0,0,18523.2,0,830.904,27.452,0,0.018,0,0,0,0,0,0,0,130479,"S Jefferson Ave (outside)",39.967512,-105.135184,"outside","PMS5003+PMS5003+BME280"
"2022-02-10 16:20:00 -0700",0,0,0,4604,-78.2,58.6,21.8,0,0.068,0.068,0,0,0,0,0,0,0,0,0,18556.8,0,830.63,26.562,0,0.482,0.154,0,0,0,0,0,0,130479,"S Jefferson Ave (outside)",39.967512,-105.135184,"outside","PMS5003+PMS5003+BME280"
"2022-02-10 16:30:00 -0700",0,0,0,4614,-77,58.8,22,0,0.21,0.122,0,0,0,0,0,0,0,0,0,18556.8,0,830.47,29.956,0,0.164,0.164,0,0,0,0,0,0,130479,"S Jefferson Ave (outside)",39.967512,-105.135184,"outside","PMS5003+PMS5003+BME280"
"2022-02-10 16:40:00 -0700",0,0,0,4624,-77.4,57.8,22.8,0,0.362,0.052,0,0,0,0,0,0,0,0,0,18523.2,0,830.558,26.928,0,0.616,0.18,0,0,0,0,0,0,130479,"S Jefferson Ave (outside)",39.967512,-105.135184,"outside","PMS5003+PMS5003+BME280"
"2022-02-10 16:50:00 -0700",0,0,0,4634,-77.6,57.2,23.2,0,0.242,0.036,0,0,0,0,0,0,0,0,0,18489.6,0,830.632,27.538,0,0.534,0.454,0,0,0,0,0,0,130479,"S Jefferson Ave (outside)",39.967512,-105.135184,"outside","PMS5003+PMS5003+BME280"
"2022-02-10 17:00:00 -0700",0,0,0,4644,-77.2,55.8,24,0,0.212,0.044,0,0,0,0,0,0,0,0,0,18489.6,0,830.684,26.746,0,0.872,0.498,0,0,0,0,0,0,130479,"S Jefferson Ave (outside)",39.967512,-105.135184,"outside","PMS5003+PMS5003+BME280"
"2022-02-10 17:10:00 -0700",0,0,0,4654,-78,55.8,24.2,0,0.22,0.034,0,0,0,0,0,0,0,0,0,18556.8,0,830.74,27.07,0,0.212,0.142,0,0,0,0,0,0,130479,"S Jefferson Ave (outside)",39.967512,-105.135184,"outside","PMS5003+PMS5003+BME280"
"2022-02-10 17:20:00 -0700",0,0,0,4664,-77.4,55,25,0,0.07,0.016,0,0,0,0,0,0,0,0,0,18523.2,0,830.76,26.658,0,0.144,0.09,0,0,0,0,0,0,130479,"S Jefferson Ave (outside)",39.967512,-105.135184,"outside","PMS5003+PMS5003+BME280"
"2022-02-10 17:30:00 -0700",0,0,0,4674,-77.2,55,25.4,0,0,0,0,0,0,0,0,0,0,0,0,18556.8,0,830.758,26.034,0,0.036,0.036,0,0,0,0,0,0,130479,"S Jefferson Ave (outside)",39.967512,-105.135184,"outside","PMS5003+PMS5003+BME280"
"2022-02-10 17:40:00 -0700",0,0,0,4684,-76.6,54.4,26,0,0.122,0.034,0,0,0,0,0,0,0,0,0,18556.8,0,830.942,26.99,0,0.09,0.068,0,0,0,0,0,0,130479,"S Jefferson Ave (outside)",39.967512,-105.135184,"outside","PMS5003+PMS5003+BME280"
"2022-02-10 17:50:00 -0700",0,0,0,4694,-76.2,54,26.4,0,0.052,0.018,0,0,0,0,0,0,0,0,0,18556.8,0,831.116,27.908,0,0.106,0.018,0,0,0,0,0,0,130479,"S Jefferson Ave (outside)",39.967512,-105.135184,"outside","PMS5003+PMS5003+BME280"
"2022-02-10 18:00:00 -0700",0,0,0,4704,-77.2,54,27,0,0.018,0,0,0,0,0,0,0,0,0,0,18590.4,0,830.9,27.916,0,0.28,0.21,0,0,0,0,0,0,130479,"S Jefferson Ave (outside)",39.967512,-105.135184,"outside","PMS5003+PMS5003+BME280"
"2022-02-10 18:10:00 -0700",0,0,0,4714,-77.4,53.8,27,0,0.088,0.088,0,0,0,0,0,0,0,0,0,18556.8,0,830.72,28.654,0,0.154,0.034,0,0,0,0,0,0,130479,"S Jefferson Ave (outside)",39.967512,-105.135184,"outside","PMS5003+PMS5003+BME280"
"2022-02-10 18:20:00 -0700",0,0,0,4724,-79.6,53.4,27,0,0.034,0,0,0,0,0,0,0,0,0,0,18590.4,0,830.562,27.524,0,0.126,0.056,0,0,0,0,0,0,130479,"S Jefferson Ave (outside)",39.967512,-105.135184,"outside","PMS5003+PMS5003+BME280"
"2022-02-10 18:30:00 -0700",0,0,0,4734,-78.6,53.6,27,0,0.298,0.048,0,0,0,0,0,0,0,0,0,18556.8,0,830.524,27.856,0,0.018,0.018,0,0,0,0,0,0,130479,"S Jefferson Ave (outside)",39.967512,-105.135184,"outside","PMS5003+PMS5003+BME280"
"2022-02-10 18:40:00 -0700",0,0,0,4744,-78.4,54,26.8,0,0,0,0,0,0,0,0,0,0,0,0,18556.8,0,830.702,31.498,0,0.088,0,0,0,0,0,0,0,130479,"S Jefferson Ave (outside)",39.967512,-105.135184,"outside","PMS5003+PMS5003+BME280"
"2022-02-10 18:50:00 -0700",0,0,0,4754,-76.6,54.2,26,0,0.226,0.088,0,0,0,0,0,0,0,0,0,18624,0,830.82,33.932,0,0.018,0.018,0,0,0,0,0,0,130479,"S Jefferson Ave (outside)",39.967512,-105.135184,"outside","PMS5003+PMS5003+BME280"
"2022-02-10 19:00:00 -0700",0,0,0,4764,-76.4,53.8,27,0,0.226,0.16,0,0,0,0,0,0,0,0,0,18624,0,830.652,35.28,0,0.262,0.102,0,0,0,0,0,0,130479,"S Jefferson Ave (outside)",39.967512,-105.135184,"outside","PMS5003+PMS5003+BME280"
"2022-02-10 19:10:00 -0700",0.292,0.878,1.04,4774,-77,53.6,27,0.878,101.312,78.972,3.984,0,0,0,0.292,1.04,0.52,1.068,1.298,18556.8,0,830.53,34.456,1.068,108.938,84.38,4.438,0,0,0,0.52,1.298,130479,"S Jefferson Ave (outside)",39.967512,-105.135184,"outside","PMS5003+PMS5003+BME280"
"2022-02-10 19:20:00 -0700",0.284,1.052,1.29,4784,-77,53.2,27.4,1.052,103.6,81.098,4.438,0,0,0,0.284,1.29,0.34,0.908,1.06,18556.8,0,830.254,30.67,0.908,109.886,82.078,4.268,0,0,0,0.34,1.06,130479,"S Jefferson Ave (outside)",39.967512,-105.135184,"outside","PMS5003+PMS5003+BME280"
"2022-02-10 19:30:00 -0700",0,0,0,4794,-76.4,53.2,28,0,30.238,17.396,0,0,0,0,0,0,0,0,0,18590.4,0,830.2,30.666,0,42.64,25.354,0,0,0,0,0,0,130479,"S Jefferson Ave (outside)",39.967512,-105.135184,"outside","PMS5003+PMS5003+BME280"
"2022-02-10 19:40:00 -0700",0,0,0,4804,-77.8,53,28,0,15.162,8.508,0,0,0,0,0,0,0,0,0,18467.2,0,830.182,29.388,0,13.25,7.212,0,0,0,0,0,0,130479,"S Jefferson Ave (outside)",39.967512,-105.135184,"outside","PMS5003+PMS5003+BME280"
"2022-02-10 19:50:00 -0700",0,0.092,0.096,4814,-77.8,53,28,0.092,75.94,54.588,0.362,0,0,0,0,0.096,0,0.206,0.25,18590.4,0,829.848,31.02,0.206,89.978,61.92,0.122,0,0,0,0,0.25,130479,"S Jefferson Ave (outside)",39.967512,-105.135184,"outside","PMS5003+PMS5003+BME280"
"2022-02-10 20:00:00 -0700",0,0.098,0.14,4824,-77.4,53,28,0.098,106.598,75.014,0.068,0,0,0,0,0.14,0.004,0.136,0.254,18523.2,0,829.61,31.658,0.136,116.906,81.254,0,0,0,0,0.004,0.254,130479,"S Jefferson Ave (outside)",39.967512,-105.135184,"outside","PMS5003+PMS5003+BME280"
"2022-02-10 20:10:00 -0700",0,0.19,0.216,4834,-77.4,53,28,0.19,75.438,53.46,0.174,0,0,0,0,0.216,0.072,0.244,0.31,18590.4,0,829.488,30.634,0.244,89.262,59.07,0.364,0,0,0,0.072,0.31,130479,"S Jefferson Ave (outside)",39.967512,-105.135184,"outside","PMS5003+PMS5003+BME280"
"2022-02-10 20:20:00 -0700",0,0,0,4844,-77.2,53.2,27.2,0,26.03,14.034,0,0,0,0,0,0,0,0,0,18590.4,0,829.382,30.664,0,30.316,21.054,0,0,0,0,0,0,130479,"S Jefferson Ave (outside)",39.967512,-105.135184,"outside","PMS5003+PMS5003+BME280"
"2022-02-10 20:30:00 -0700",0,0,0,4854,-75.4,54,26,0,0.432,0.14,0,0,0,0,0,0,0,0,0,18523.2,0,829.512,29.63,0,1.144,0.34,0,0,0,0,0,0,130479,"S Jefferson Ave (outside)",39.967512,-105.135184,"outside","PMS5003+PMS5003+BME280"
"2022-02-10 20:40:00 -0700",0,0,0,4864,-75.4,54,26,0,0.052,0,0,0,0,0,0,0,0,0,0,18456,0,829.566,31.072,0,0.578,0.214,0,0,0,0,0,0,130479,"S Jefferson Ave (outside)",39.967512,-105.135184,"outside","PMS5003+PMS5003+BME280"
"2022-02-10 20:50:00 -0700",0,0,0,4874,-75.2,54,25.2,0,0.036,0.018,0,0,0,0,0,0,0,0,0,18590.4,0,829.674,31.16,0,0.374,0.036,0,0,0,0,0,0,130479,"S Jefferson Ave (outside)",39.967512,-105.135184,"outside","PMS5003+PMS5003+BME280"
"2022-02-10 21:00:00 -0700",0,0,0,4884,-75.8,53.6,25.6,0,0,0,0,0,0,0,0,0,0,0,0,18590.4,0,829.998,31.906,0,0.102,0,0,0,0,0,0,0,130479,"S Jefferson Ave (outside)",39.967512,-105.135184,"outside","PMS5003+PMS5003+BME280"
"2022-02-10 21:10:00 -0700",0,0,0,4894,-75.6,53,26.2,0,0,0,0,0,0,0,0,0,0,0,0,18523.2,0,829.966,29.564,0,0.632,0.26,0.018,0,0,0,0,0,130479,"S Jefferson Ave (outside)",39.967512,-105.135184,"outside","PMS5003+PMS5003+BME280"
"2022-02-10 21:20:00 -0700",0,0,0,4904,-73.4,52.8,26.8,0,0.14,0.14,0,0,0,0,0,0,0,0,0,18489.6,0,829.858,29.05,0,0.406,0.184,0,0,0,0,0,0,130479,"S Jefferson Ave (outside)",39.967512,-105.135184,"outside","PMS5003+PMS5003+BME280"
"2022-02-10 21:30:00 -0700",0,0,0,4914,-76.8,53,26,0,0.136,0,0,0,0,0,0,0,0,0,0,18556.8,0,829.7,29.352,0,0.444,0.178,0,0,0,0,0,0,130479,"S Jefferson Ave (outside)",39.967512,-105.135184,"outside","PMS5003+PMS5003+BME280"
"2022-02-10 21:40:00 -0700",0,0,0,4924,-75.2,53,25.2,0,0.196,0.054,0,0,0,0,0,0,0,0,0,18556.8,0,829.624,29.858,0,0.208,0.05,0,0,0,0,0,0,130479,"S Jefferson Ave (outside)",39.967512,-105.135184,"outside","PMS5003+PMS5003+BME280"
"2022-02-10 21:50:00 -0700",0,0,0,4934,-77,53,25,0,0.14,0.088,0,0,0,0,0,0,0,0,0,18556.8,0,829.636,35.836,0,0.646,0.212,0,0,0,0,0,0,130479,"S Jefferson Ave (outside)",39.967512,-105.135184,"outside","PMS5003+PMS5003+BME280"
"2022-02-10 22:00:00 -0700",0,0,0,4944,-76.4,53,25,0,0.208,0.036,0,0,0,0,0,0,0,0,0,18556.8,0,829.638,32.784,0,0.07,0,0,0,0,0,0,0,130479,"S Jefferson Ave (outside)",39.967512,-105.135184,"outside","PMS5003+PMS5003+BME280"
"2022-02-10 22:10:00 -0700",0,0,0,4954,-74.8,53,24.2,0,0.072,0.054,0,0,0,0,0,0,0,0,0,18601.6,0,829.68,32.9,0,0.222,0.034,0,0,0,0,0,0,130479,"S Jefferson Ave (outside)",39.967512,-105.135184,"outside","PMS5003+PMS5003+BME280"
"2022-02-10 22:20:00 -0700",0,0,0,4964,-75,53.6,24,0,0.034,0.034,0,0,0,0,0,0,0,0,0,18590.4,0,829.788,33.57,0,0.018,0.018,0,0,0,0,0,0,130479,"S Jefferson Ave (outside)",39.967512,-105.135184,"outside","PMS5003+PMS5003+BME280"
"2022-02-10 22:30:00 -0700",0,0,0,4974,-75.8,52.6,24.2,0,0.146,0.128,0,0,0,0,0,0,0,0,0,18590.4,0,829.894,31.874,0,0.086,0,0,0,0,0,0,0,130479,"S Jefferson Ave (outside)",39.967512,-105.135184,"outside","PMS5003+PMS5003+BME280"
"2022-02-10 22:40:00 -0700",0,0,0,4984,-76.2,51.4,25.6,0,0.274,0.052,0,0,0,0,0,0,0,0,0,18590.4,0,829.82,26.954,0,0.25,0.054,0,0,0,0,0,0,130479,"S Jefferson Ave (outside)",39.967512,-105.135184,"outside","PMS5003+PMS5003+BME280"
"2022-02-10 22:50:00 -0700",0,0,0,4994,-75.6,49.4,27.6,0,0.298,0.106,0,0,0,0,0,0,0,0,0,18456,0,829.472,23.954,0,0.216,0,0,0,0,0,0,0,130479,"S Jefferson Ave (outside)",39.967512,-105.135184,"outside","PMS5003+PMS5003+BME280"
"2022-02-10 23:00:00 -0700",0,0,0,5004,-75.4,50,28.2,0,0.634,0.374,0,0,0,0,0,0,0,0,0,18590.4,0,829.674,31.424,0,0.386,0.176,0,0,0,0,0,0,130479,"S Jefferson Ave (outside)",39.967512,-105.135184,"outside","PMS5003+PMS5003+BME280"
"2022-02-10 23:10:00 -0700",0,0,0,5014,-73.8,50,28,0,0.24,0.154,0,0,0,0,0,0,0,0,0,18556.8,0,829.844,32.832,0,0.146,0.054,0,0,0,0,0,0,130479,"S Jefferson Ave (outside)",39.967512,-105.135184,"outside","PMS5003+PMS5003+BME280"
"2022-02-10 23:20:00 -0700",0,0,0,5024,-75.6,50.2,27.4,0,0.344,0.276,0,0,0,0,0,0,0,0,0,18556.8,0,829.834,29.294,0,0.226,0.076,0,0,0,0,0,0,130479,"S Jefferson Ave (outside)",39.967512,-105.135184,"outside","PMS5003+PMS5003+BME280"
"2022-02-10 23:30:00 -0700",0,0,0,5034,-76.6,50.8,26.2,0,0.106,0.036,0,0,0,0,0,0,0,0,0,18556.8,0,829.522,34.126,0,1.178,1.022,0,0,0,0,0,0,130479,"S Jefferson Ave (outside)",39.967512,-105.135184,"outside","PMS5003+PMS5003+BME280"
"2022-02-10 23:40:00 -0700",0,0,0,5044,-75.2,51.2,25,0,0.036,0.018,0,0,0,0,0,0,0,0,0,18556.8,0,829.36,44.7,0,0.342,0.09,0,0,0,0,0,0,130479,"S Jefferson Ave (outside)",39.967512,-105.135184,"outside","PMS5003+PMS5003+BME280"
"2022-02-10 23:50:00 -0700",0,0,0,5054,-73.2,51.8,24,0,0.052,0.034,0,0,0,0,0,0,0,0,0,18556.8,0,829.446,48.876,0,0.246,0.142,0,0,0,0,0,0,130479,"S Jefferson Ave (outside)",39.967512,-105.135184,"outside","PMS5003+PMS5003+BME280"
"2022-02-11 00:00:00 -0700",0,0,0,5064,-73.4,52,23.4,0,0.448,0.254,0,0,0,0,0,0,0,0,0,18590.4,0,829.656,49.326,0,0.226,0.034,0,0,0,0,0,0,130479,"S Jefferson Ave (outside)",39.967512,-105.135184,"outside","PMS5003+PMS5003+BME280"
"2022-02-11 00:10:00 -0700",0,0,0,5074,-75,51.4,24.4,0,0.21,0,0,0,0,0,0,0,0,0,0,18590.4,0,829.746,46.832,0,0.036,0.036,0,0,0,0,0,0,130479,"S Jefferson Ave (outside)",39.967512,-105.135184,"outside","PMS5003+PMS5003+BME280"
"2022-02-11 00:20:00 -0700",0,0,0,5084,-77,50,26.6,0,0.424,0.218,0,0,0,0,0,0,0,0,0,18556.8,0,829.88,40.48,0,0.252,0,0,0,0,0,0,0,130479,"S Jefferson Ave (outside)",39.967512,-105.135184,"outside","PMS5003+PMS5003+BME280"
"2022-02-11 00:30:00 -0700",0,0,0,5094,-74.8,49.2,27.4,0,0.194,0.072,0,0,0,0,0,0,0,0,0,18590.4,0,829.776,33.626,0,0.196,0.11,0,0,0,0,0,0,130479,"S Jefferson Ave (outside)",39.967512,-105.135184,"outside","PMS5003+PMS5003+BME280"
"2022-02-11 00:40:00 -0700",0,0,0,5104,-71.6,49.8,26.6,0,0.224,0.154,0,0,0,0,0,0,0,0,0,18489.6,0,829.75,30.31,0,0.414,0.246,0,0,0,0,0,0,130479,"S Jefferson Ave (outside)",39.967512,-105.135184,"outside","PMS5003+PMS5003+BME280"
"2022-02-11 00:50:00 -0700",0,0,0,5114,-74,51,24.2,0,0.548,0.174,0,0,0,0,0,0,0,0,0,18523.2,0,829.66,44.41,0,0.298,0.188,0,0,0,0,0,0,130479,"S Jefferson Ave (outside)",39.967512,-105.135184,"outside","PMS5003+PMS5003+BME280"
