"created_at","PM1.0_CF_1_ug/m3_A","PM2.5_CF_1_ug/m3_A","PM10.0_CF_1_ug/m3_A","Uptime_Minutes_A","RSSI_dbm_A","Temperature_F_A","Humidity_%_A","PM2.5_CF_ATM_ug/m3_A","0.3um/dl_A","0.5um/dl_A","1.0um/dl_A","2.5um/dl_A","5.0um/dl_A","10.0um/dl_A","PM1.0_CF_ATM_ug/m3_A","PM10_CF_ATM_ug/m3_A","PM1.0_CF_1_ug/m3_B","PM2.5_CF_1_ug/m3_B","PM10.0_CF_1_ug/m3_B","HEAP_B","ADC0_voltage_B","Atmos_Pres_B","Not_Used_B","PM2.5_CF_ATM_ug/m3_B","0.3um/dl_B","0.5um/dl_B","1.0um/dl_B","2.5um/dl_B","5.0um/dl_B","10.0um/dl_B","PM1.0_CF_ATM_ug/m3_B","PM10_CF_ATM_ug/m3_B","ID","Name","Lat","Lon","Location","Type"
"2022-02-22 01:50:00 -0700",0,0,0,2088,-59.4,10.8,46.6,0,37.996,28.494,0,0,0,0,0,0,0,0,0,18454.4,0.03,825.978,0,0,46.612,41.562,0,0,0,0,0,0,143462,"Wildrose and pine",39.978404,-105.152453,"outside","PMS5003+PMS5003+BME280"
"2022-02-22 02:00:00 -0700",0,0,0,2098,-58.6,10.8,46,0,34.262,31.252,0.018,0,0,0,0,0,0,0,0,18420.8,0.03,826.03,0,0,45.462,41.908,0.256,0,0,0,0,0,143462,"Wildrose and pine",39.978404,-105.152453,"outside","PMS5003+PMS5003+BME280"
"2022-02-22 02:10:00 -0700",0,0,0,2108,-62.6,10.2,46,0,27.584,20.934,0,0,0,0,0,0,0,0,0,18488,0.03,825.8,0,0,43.93,35.624,0.138,0,0,0,0,0,143462,"Wildrose and pine",39.978404,-105.152453,"outside","PMS5003+PMS5003+BME280"
"2022-02-22 02:20:00 -0700",0,0,0,2118,-61.8,10,46,0,31.428,21.388,0,0,0,0,0,0,0,0,0,18454.4,0.03,825.85,0,0,43.43,37.086,0,0,0,0,0,0,143462,"Wildrose and pine",39.978404,-105.152453,"outside","PMS5003+PMS5003+BME280"
"2022-02-22 02:30:00 -0700",0,0,0,2128,-61,10,46,0,31.528,24.768,0.068,0,0,0,0,0,0,0,0,18432,0.03,825.694,0,0,44.642,38.372,0.018,0,0,0,0,0,143462,"Wildrose and pine",39.978404,-105.152453,"outside","PMS5003+PMS5003+BME280"
"2022-02-22 02:40:00 -0700",0,0,0,2138,-59.6,10.2,46,0,30.108,24.686,0.16,0,0,0,0,0,0,0,0,18488,0.03,825.944,0,0,45.788,38.904,0.052,0,0,0,0,0,143462,"Wildrose and pine",39.978404,-105.152453,"outside","PMS5003+PMS5003+BME280"
"2022-02-22 02:50:00 -0700",0,0,0,2148,-60.2,10.4,45.8,0,34.232,28.45,0.074,0,0,0,0,0,0,0,0,18420.8,0.03,825.798,0,0,52.15,46.402,0.018,0,0,0,0,0,143462,"Wildrose and pine",39.978404,-105.152453,"outside","PMS5003+PMS5003+BME280"
"2022-02-22 03:00:00 -0700",0,0,0,2158,-59,11,45,0,43.724,36.016,0.272,0,0,0,0,0,0,0,0,18420.8,0.03,825.64,0,0,51.978,46.438,0.12,0,0,0,0,0,143462,"Wildrose and pine",39.978404,-105.152453,"outside","PMS5003+PMS5003+BME280"
"2022-02-22 03:10:00 -0700",0,0,0,2168,-60,10.8,44.8,0,40.512,34.604,0.036,0,0,0,0,0,0,0,0,18420.8,0.03,825.69,0,0,55.99,50.712,0.076,0,0,0,0,0,143462,"Wildrose and pine",39.978404,-105.152453,"outside","PMS5003+PMS5003+BME280"
"2022-02-22 03:20:00 -0700",0,0,0,2178,-57.6,10,44.4,0,46.406,36.81,0,0,0,0,0,0,0,0,0,18420.8,0.03,825.654,0,0,55.374,50.524,0,0,0,0,0,0,143462,"Wildrose and pine",39.978404,-105.152453,"outside","PMS5003+PMS5003+BME280"
"2022-02-22 03:30:00 -0700",0,0,0,2188,-59.6,10,44,0,45.864,40.982,0.228,0,0,0,0,0,0,0,0,18398.4,0.03,826.246,0,0,56.44,49.066,0.19,0,0,0,0,0,143462,"Wildrose and pine",39.978404,-105.152453,"outside","PMS5003+PMS5003+BME280"
"2022-02-22 03:40:00 -0700",0,0,0,2198,-58.2,9.6,44,0,47.968,38.482,0,0,0,0,0,0,0,0,0.028,18454.4,0.03,826.566,0,0,55.868,49.88,0.062,0,0,0,0,0.028,143462,"Wildrose and pine",39.978404,-105.152453,"outside","PMS5003+PMS5003+BME280"
"2022-02-22 03:50:00 -0700",0,0,0,2208,-58.6,9,44.2,0,34.782,25.51,0,0,0,0,0,0,0,0,0,18465.6,0.03,826.612,0,0,55.098,49.902,0.054,0,0,0,0,0,143462,"Wildrose and pine",39.978404,-105.152453,"outside","PMS5003+PMS5003+BME280"
"2022-02-22 04:00:00 -0700",0,0,0,2218,-60.2,9.2,44.6,0,45.214,39.774,0.072,0,0,0,0,0,0,0,0,18420.8,0.03,826.956,0,0,61.086,53.53,0.018,0,0,0,0,0,143462,"Wildrose and pine",39.978404,-105.152453,"outside","PMS5003+PMS5003+BME280"
"2022-02-22 04:10:00 -0700",0,0,0,2228,-58,9,45,0,35.524,27.612,0.102,0,0,0,0,0,0,0,0,18353.6,0.03,827.112,0,0,48.392,42.116,0.036,0,0,0,0,0,143462,"Wildrose and pine",39.978404,-105.152453,"outside","PMS5003+PMS5003+BME280"
"2022-02-22 04:20:00 -0700",0,0,0,2238,-58.8,9,44,0,40.472,32.68,0.094,0.018,0,0,0,0,0,0,0,18432,0.03,827.308,0,0,51.866,45.388,0.048,0,0,0,0,0,143462,"Wildrose and pine",39.978404,-105.152453,"outside","PMS5003+PMS5003+BME280"
"2022-02-22 04:30:00 -0700",0,0,0,2248,-59,8.4,44.2,0,36.834,31.742,0.128,0,0,0,0,0,0,0,0.018,18420.8,0.03,827.484,0,0,51.72,44.574,0.052,0,0,0,0,0.018,143462,"Wildrose and pine",39.978404,-105.152453,"outside","PMS5003+PMS5003+BME280"
"2022-02-22 04:40:00 -0700",0,0,0,2258,-58.6,8.4,45,0,40.134,34.254,0.032,0,0,0,0,0,0,0,0.008,18454.4,0.03,827.716,0,0,48.674,42.518,0.104,0,0,0,0,0.008,143462,"Wildrose and pine",39.978404,-105.152453,"outside","PMS5003+PMS5003+BME280"
"2022-02-22 04:50:00 -0700",0,0,0,2268,-58.6,8.4,45.4,0,36.25,28.016,0.018,0,0,0,0,0,0,0,0,18420.8,0.03,828.03,0,0,46.576,40.924,0.052,0,0,0,0,0,143462,"Wildrose and pine",39.978404,-105.152453,"outside","PMS5003+PMS5003+BME280"
"2022-02-22 05:00:00 -0700",0,0,0,2278,-58.6,8.2,45,0,36.086,27.29,0,0,0,0,0,0,0,0,0,18387.2,0.03,828.122,0,0,51.956,45.918,0.214,0,0,0,0,0,143462,"Wildrose and pine",39.978404,-105.152453,"outside","PMS5003+PMS5003+BME280"
"2022-02-22 05:10:00 -0700",0,0,0,2288,-59.8,7.6,45.6,0,36.688,30.358,0.052,0,0,0,0,0,0,0,0,18387.2,0.03,828.47,0,0,48.966,41.392,0,0,0,0,0,0,143462,"Wildrose and pine",39.978404,-105.152453,"outside","PMS5003+PMS5003+BME280"
"2022-02-22 05:20:00 -0700",0,0,0,2298,-60.8,8,46.2,0,38.91,31.956,0,0,0,0,0,0,0,0,0,18454.4,0.03,828.396,0,0,50.654,45.496,0.086,0,0,0,0,0,143462,"Wildrose and pine",39.978404,-105.152453,"outside","PMS5003+PMS5003+BME280"
"2022-02-22 05:30:00 -0700",0,0,0,2308,-59.6,8.2,46.8,0,44.35,36.732,0.054,0,0,0,0,0,0,0,0.008,18488,0.03,828.666,0,0,51.956,43.596,0.202,0,0,0,0,0.008,143462,"Wildrose and pine",39.978404,-105.152453,"outside","PMS5003+PMS5003+BME280"
"2022-02-22 05:40:00 -0700",0,0,0,2318,-59.4,7.6,46.2,0,41.738,34.882,0.276,0,0,0,0,0,0,0,0,18488,0.03,828.578,0,0,57.52,52.13,0.202,0,0,0,0,0,143462,"Wildrose and pine",39.978404,-105.152453,"outside","PMS5003+PMS5003+BME280"
"2022-02-22 05:50:00 -0700",0,0,0,2328,-61,7.8,46,0,37.716,28.364,0.034,0,0,0,0,0,0,0,0,18398.4,0.03,828.5,0,0,56.494,49.642,0.214,0,0,0,0,0,143462,"Wildrose and pine",39.978404,-105.152453,"outside","PMS5003+PMS5003+BME280"
"2022-02-22 06:00:00 -0700",0,0,0,2338,-59.2,7.8,46.6,0,52.768,44.696,0.254,0,0,0,0,0,0,0,0,18420.8,0.03,828.754,0,0,61.336,56.602,0.088,0,0,0,0,0,143462,"Wildrose and pine",39.978404,-105.152453,"outside","PMS5003+PMS5003+BME280"
"2022-02-22 06:10:00 -0700",0,0,0,2348,-58.6,8,45.6,0,45.276,36.278,0.036,0,0,0,0,0,0,0,0,18488,0.03,828.77,0,0,65.358,57.412,0.078,0,0,0,0,0,143462,"Wildrose and pine",39.978404,-105.152453,"outside","PMS5003+PMS5003+BME280"
"2022-02-22 06:20:00 -0700",0,0,0,2358,-58.6,7,45.2,0,45.298,38.214,0.07,0,0,0,0,0,0,0,0,18420.8,0.03,829.058,0,0,60.818,51.792,0.018,0,0,0,0,0,143462,"Wildrose and pine",39.978404,-105.152453,"outside","PMS5003+PMS5003+BME280"
"2022-02-22 06:30:00 -0700",0,0,0,2368,-59.8,7,45,0,58.882,50.746,0.036,0,0,0,0,0,0,0,0.026,18420.8,0.03,828.934,0,0,73.872,65.14,0.102,0,0,0,0,0.026,143462,"Wildrose and pine",39.978404,-105.152453,"outside","PMS5003+PMS5003+BME280"
"2022-02-22 06:40:00 -0700",0,0,0,2378,-60.8,6.2,45.6,0,69.046,59.536,0.148,0,0,0,0,0,0,0,0,18521.6,0.03,828.944,0,0,85.046,74.324,0.308,0,0,0,0,0,143462,"Wildrose and pine",39.978404,-105.152453,"outside","PMS5003+PMS5003+BME280"
"2022-02-22 06:50:00 -0700",0,0,0,2388,-59,6.2,45.4,0,73.274,64.936,0.018,0,0,0,0,0,0,0.008,0.088,18420.8,0.03,829.166,0,0.008,95.298,85.226,0.21,0,0,0,0,0.088,143462,"Wildrose and pine",39.978404,-105.152453,"outside","PMS5003+PMS5003+BME280"
"2022-02-22 07:00:00 -0700",0,0,0.026,2398,-58.4,7,44.6,0,77.328,70.2,0.22,0,0,0,0,0.026,0,0.004,0.18,18353.6,0.03,829.464,0,0.004,108.346,93.18,0.574,0,0,0,0,0.18,143462,"Wildrose and pine",39.978404,-105.152453,"outside","PMS5003+PMS5003+BME280"
"2022-02-22 07:10:00 -0700",0,0,0.014,2408,-60.8,7.6,44,0,80.24,68.564,0.094,0,0,0,0,0.014,0,0,0.09,18488,0.03,829.68,0,0,104.928,92.928,0.33,0,0,0,0,0.09,143462,"Wildrose and pine",39.978404,-105.152453,"outside","PMS5003+PMS5003+BME280"
"2022-02-22 07:20:00 -0700",0,0,0,2418,-60,8,43.8,0,78.352,66.79,0,0,0,0,0,0,0,0.018,0.122,18364.8,0.03,829.698,0,0.018,106.602,96.37,0.784,0,0,0,0,0.122,143462,"Wildrose and pine",39.978404,-105.152453,"outside","PMS5003+PMS5003+BME280"
"2022-02-22 07:30:00 -0700",0,0,0,2428,-60,8,43.2,0,77.996,68.888,0.542,0,0,0,0,0,0,0.008,0.07,18420.8,0.03,829.522,0,0.008,96.018,87.438,0.582,0,0,0,0,0.07,143462,"Wildrose and pine",39.978404,-105.152453,"outside","PMS5003+PMS5003+BME280"
"2022-02-22 07:40:00 -0700",0,0,0.026,2438,-58.4,9,42.4,0,73.072,62.492,0.086,0,0,0,0,0.026,0,0.004,0.11,18488,0.03,829.818,0,0.004,96.398,84.476,0.324,0,0,0,0,0.11,143462,"Wildrose and pine",39.978404,-105.152453,"outside","PMS5003+PMS5003+BME280"
"2022-02-22 07:50:00 -0700",0,0,0,2448,-58.2,9.6,41,0,69.508,58.766,0.194,0,0,0,0,0,0,0,0.086,18488,0.03,830.068,0,0,91.486,82.734,0.14,0,0,0,0,0.086,143462,"Wildrose and pine",39.978404,-105.152453,"outside","PMS5003+PMS5003+BME280"
"2022-02-22 08:00:00 -0700",0,0,0,2458,-58.8,9.4,40.4,0,72.994,61.458,0.216,0,0,0,0,0,0,0,0.026,18420.8,0.03,830.142,0,0,90.178,79.864,0.048,0,0,0,0,0.026,143462,"Wildrose and pine",39.978404,-105.152453,"outside","PMS5003+PMS5003+BME280"
"2022-02-22 08:10:00 -0700",0,0,0,2468,-59.8,9.8,40.8,0,73.564,63.872,0.122,0,0,0,0,0,0,0,0.004,18387.2,0.03,830.206,0,0,95.344,83.356,0.178,0,0,0,0,0.004,143462,"Wildrose and pine",39.978404,-105.152453,"outside","PMS5003+PMS5003+BME280"
"2022-02-22 08:20:00 -0700",0,0,0,2478,-58.4,10,39.2,0,64.844,56.954,0.25,0,0,0,0,0,0,0,0.012,18387.2,0.03,830.25,0,0,83.554,75.19,0.036,0,0,0,0,0.012,143462,"Wildrose and pine",39.978404,-105.152453,"outside","PMS5003+PMS5003+BME280"
"2022-02-22 08:30:00 -0700",0,0,0,2488,-58.4,10.4,38.2,0,63.628,55.844,0.326,0,0,0,0,0,0,0,0,18420.8,0.03,830.266,0,0,81.026,71.89,0.28,0,0,0,0,0,143462,"Wildrose and pine",39.978404,-105.152453,"outside","PMS5003+PMS5003+BME280"
"2022-02-22 08:40:00 -0700",0,0,0,2498,-58,10.8,38,0,62.376,55.05,0.234,0,0,0,0,0,0,0,0,18488,0.03,830.34,0,0,80.074,71.262,0.078,0,0,0,0,0,143462,"Wildrose and pine",39.978404,-105.152453,"outside","PMS5003+PMS5003+BME280"
"2022-02-22 08:50:00 -0700",0,0,0.012,2508,-59.6,11.2,37.2,0,72.894,63.294,0.154,0,0,0,0,0.012,0,0,0.034,18387.2,0.03,830.418,0,0,87.762,77.894,0.016,0,0,0,0,0.034,143462,"Wildrose and pine",39.978404,-105.152453,"outside","PMS5003+PMS5003+BME280"
"2022-02-22 09:00:00 -0700",0,0.134,0.2,2518,-60.2,12,36.8,0.134,88.264,79.102,2.174,0,0,0,0,0.2,0,0.106,0.216,18387.2,0.03,830.352,0,0.106,98.932,89.712,1.042,0,0,0,0,0.216,143462,"Wildrose and pine",39.978404,-105.152453,"outside","PMS5003+PMS5003+BME280"
"2022-02-22 09:10:00 -0700",0,0.008,0.032,2528,-59.2,12.2,35,0.008,56.084,44.842,0,0,0,0,0,0.032,0,0,0.052,18353.6,0.03,830.408,0,0,72.574,63.392,0.068,0,0,0,0,0.052,143462,"Wildrose and pine",39.978404,-105.152453,"outside","PMS5003+PMS5003+BME280"
"2022-02-22 09:20:00 -0700",0,0.056,0.094,2538,-60.4,12.6,35.6,0.056,79.074,69.518,0.96,0,0,0,0,0.094,0,0.08,0.112,18420.8,0.03,830.374,0,0.08,105.628,94.142,0.214,0,0,0,0,0.112,143462,"Wildrose and pine",39.978404,-105.152453,"outside","PMS5003+PMS5003+BME280"
"2022-02-22 09:30:00 -0700",0,0,0,2548,-58,13,36.2,0,77.674,68.688,0.266,0,0,0,0,0,0,0.018,0.074,18488,0.03,830.366,0,0.018,96.134,85.512,0.422,0,0,0,0,0.074,143462,"Wildrose and pine",39.978404,-105.152453,"outside","PMS5003+PMS5003+BME280"
"2022-02-22 09:40:00 -0700",0,0.018,0.026,2558,-57.2,13.6,36,0.018,90.042,78.776,0.212,0,0,0,0,0.026,0,0.026,0.168,18521.6,0.03,830.384,0,0.026,116.95,102.436,1.372,0,0,0,0,0.168,143462,"Wildrose and pine",39.978404,-105.152453,"outside","PMS5003+PMS5003+BME280"
"2022-02-22 09:50:00 -0700",0,0,0,2568,-57.8,14.4,35.6,0,75.27,64.662,0.07,0,0,0,0,0,0,0,0.076,18454.4,0.03,830.35,0,0,89.264,81.55,0.052,0,0,0,0,0.076,143462,"Wildrose and pine",39.978404,-105.152453,"outside","PMS5003+PMS5003+BME280"
"2022-02-22 10:00:00 -0700",0,0,0.018,2578,-59.6,15.4,34.6,0,70.732,60.982,0.052,0,0,0,0,0.018,0,0,0.114,18454.4,0.03,830.356,0,0,95.078,83.744,0.294,0,0,0,0,0.114,143462,"Wildrose and pine",39.978404,-105.152453,"outside","PMS5003+PMS5003+BME280"
"2022-02-22 10:10:00 -0700",0,0,0,2588,-57.8,16.8,33.2,0,75.566,66.108,0.368,0,0,0,0,0,0,0.04,0.144,18387.2,0.03,830.38,0.686,0.04,132.906,97.586,0.362,0,0,0,0,0.144,143462,"Wildrose and pine",39.978404,-105.152453,"outside","PMS5003+PMS5003+BME280"
"2022-02-22 10:20:00 -0700",0,0,0.018,2598,-56.4,17,31.4,0,69.434,63.072,0.19,0,0,0,0,0.018,0,0.004,0.108,18420.8,0.03,830.358,0,0.004,176.944,105.4,0.138,0,0,0,0,0.108,143462,"Wildrose and pine",39.978404,-105.152453,"outside","PMS5003+PMS5003+BME280"
"2022-02-22 10:30:00 -0700",0,0,0,2608,-60.6,17,31.2,0,63.954,54.676,0.3,0,0,0,0,0,0,0,0.034,18420.8,0.03,830.454,7.414,0,96.026,75.29,0.282,0,0,0,0,0.034,143462,"Wildrose and pine",39.978404,-105.152453,"outside","PMS5003+PMS5003+BME280"
"2022-02-22 10:40:00 -0700",0,0,0,2618,-60.8,17,31,0,66.986,55.88,0.212,0,0,0,0,0,0,0,0.046,18420.8,0.03,830.45,29.978,0,126.286,87.798,0.208,0,0,0,0,0.046,143462,"Wildrose and pine",39.978404,-105.152453,"outside","PMS5003+PMS5003+BME280"
"2022-02-22 10:50:00 -0700",0,0,0,2628,-60,17.8,30.6,0,71.104,63.88,0.036,0,0,0,0,0,0,0,0,18454.4,0.03,830.488,31.356,0,90.722,75.26,0,0,0,0,0,0,143462,"Wildrose and pine",39.978404,-105.152453,"outside","PMS5003+PMS5003+BME280"
"2022-02-22 11:00:00 -0700",0,0,0,2638,-58,17.4,31.2,0,71.564,60.42,0.018,0,0,0,0,0,0,0,0.004,18454.4,0.03,830.414,25.562,0,88.506,78.104,0.146,0,0,0,0,0.004,143462,"Wildrose and pine",39.978404,-105.152453,"outside","PMS5003+PMS5003+BME280"
"2022-02-22 11:10:00 -0700",0,0,0,2648,-60,18,30.8,0,69.034,58.662,0.052,0,0,0,0,0,0,0,0.052,18454.4,0.03,830.522,28.044,0,89.236,78.452,0.086,0,0,0,0,0.052,143462,"Wildrose and pine",39.978404,-105.152453,"outside","PMS5003+PMS5003+BME280"
"2022-02-22 11:20:00 -0700",0,0.008,0.052,2658,-58.8,19.4,29.8,0.008,87.358,78.792,0.542,0,0,0,0,0.052,0,0.016,0.19,18420.8,0.03,830.56,31.412,0.016,112.466,97.644,0.402,0,0,0,0,0.19,143462,"Wildrose and pine",39.978404,-105.152453,"outside","PMS5003+PMS5003+BME280"
"2022-02-22 11:30:00 -0700",0,0.044,0.056,2668,-60.8,21.4,28.8,0.044,94.052,81.912,0.322,0,0,0,0,0.056,0,0.08,0.312,18488,0.03,830.528,34.918,0.08,125.374,109.174,0.036,0,0,0,0,0.312,143462,"Wildrose and pine",39.978404,-105.152453,"outside","PMS5003+PMS5003+BME280"
"2022-02-22 11:40:00 -0700",0,0.252,0.45,2678,-59.4,24.6,26.4,0.252,122.496,104.672,0.872,0,0,0,0,0.45,0,0.452,0.96,18488,0.03,830.468,34.898,0.452,164.47,144.452,2.628,0,0,0,0,0.96,143462,"Wildrose and pine",39.978404,-105.152453,"outside","PMS5003+PMS5003+BME280"
"2022-02-22 11:50:00 -0700",0,0.756,1.064,2688,-58.6,24,24.6,0.756,164.384,148.256,5.898,0,0,0,0,1.064,0.182,1.478,2.154,18454.4,0.03,830.528,41.69,1.474,218.052,195.136,10.944,0,0,0,0.182,2.154,143462,"Wildrose and pine",39.978404,-105.152453,"outside","PMS5003+PMS5003+BME280"
"2022-02-22 12:00:00 -0700",0,0.222,0.626,2698,-60.4,22.6,24.4,0.222,145.738,123.476,2.406,0,0,0,0,0.626,0,0.704,1.234,18387.2,0.03,830.52,35.72,0.704,185.734,162.628,3.032,0,0,0,0,1.234,143462,"Wildrose and pine",39.978404,-105.152453,"outside","PMS5003+PMS5003+BME280"
"2022-02-22 12:10:00 -0700",0,0.312,0.472,2708,-59.4,23.2,26.2,0.312,158.362,135.89,1.648,0,0,0,0,0.472,0,0.498,1.108,18387.2,0.03,830.586,35.102,0.498,193.072,167.222,2.444,0,0,0,0,1.108,143462,"Wildrose and pine",39.978404,-105.152453,"outside","PMS5003+PMS5003+BME280"
"2022-02-22 12:20:00 -0700",0,0,0.018,2718,-59.4,21.6,27.6,0,91.748,80.48,0.088,0,0,0,0,0.018,0,0,0.198,18488,0.03,830.48,34.372,0,121.528,104.914,0.284,0,0,0,0,0.198,143462,"Wildrose and pine",39.978404,-105.152453,"outside","PMS5003+PMS5003+BME280"
"2022-02-22 12:30:00 -0700",0,0,0,2728,-60,22.2,27.6,0,97.26,85.792,0.1,0,0,0,0,0,0,0,0.136,18420.8,0.03,830.432,33.912,0,135.928,116.02,0.104,0,0,0,0,0.136,143462,"Wildrose and pine",39.978404,-105.152453,"outside","PMS5003+PMS5003+BME280"
"2022-02-22 12:40:00 -0700",0,0.018,0.08,2738,-60.4,24.6,27,0.018,105.492,92.452,0.578,0,0,0,0,0.08,0,0,0.358,18364.8,0.03,830.346,40.554,0,142.97,118.976,0.352,0,0,0,0,0.358,143462,"Wildrose and pine",39.978404,-105.152453,"outside","PMS5003+PMS5003+BME280"
"2022-02-22 12:50:00 -0700",0,0,0.014,2748,-60.6,21.6,29.2,0,98.118,84.366,0.328,0,0,0,0,0.014,0,0.018,0.324,18454.4,0.03,830.436,34.226,0.018,144.448,120.51,1.082,0,0,0,0,0.324,143462,"Wildrose and pine",39.978404,-105.152453,"outside","PMS5003+PMS5003+BME280"
"2022-02-22 13:00:00 -0700",0,0,0.018,2758,-60.6,19.2,31.6,0,104.05,90.214,0.192,0,0,0,0,0.018,0,0.134,0.296,18387.2,0.03,830.392,32.832,0.134,150.782,128.322,0.358,0,0,0,0,0.296,143462,"Wildrose and pine",39.978404,-105.152453,"outside","PMS5003+PMS5003+BME280"
"2022-02-22 13:10:00 -0700",0,0.03,0.106,2768,-60.6,18.2,32.6,0.03,109.854,94.312,0.376,0,0,0,0,0.106,0,0.158,0.588,18353.6,0.03,830.414,32.5,0.158,166,145.14,0.424,0,0,0,0,0.588,143462,"Wildrose and pine",39.978404,-105.152453,"outside","PMS5003+PMS5003+BME280"
"2022-02-22 13:20:00 -0700",0,0,0.044,2778,-62.4,18.4,32,0,109.524,91.554,0.68,0,0,0,0,0.044,0,0.132,0.634,18454.4,0.03,830.374,32.746,0.132,160.96,138.95,0.992,0,0,0,0,0.634,143462,"Wildrose and pine",39.978404,-105.152453,"outside","PMS5003+PMS5003+BME280"
"2022-02-22 13:30:00 -0700",0,0,0.072,2788,-61.2,21.6,29,0,114.39,98.792,0.018,0,0,0,0,0.072,0,0.148,0.552,18420.8,0.03,830.418,33.614,0.148,174.684,149.768,0.504,0,0,0,0,0.552,143462,"Wildrose and pine",39.978404,-105.152453,"outside","PMS5003+PMS5003+BME280"
"2022-02-22 13:40:00 -0700",0,0.276,0.444,2798,-61,27.6,25.2,0.276,155.198,135.288,1.49,0,0,0,0,0.444,0,0.766,1.488,18420.8,0.03,830.434,54.326,0.766,201.26,179.016,3.242,0,0,0,0,1.488,143462,"Wildrose and pine",39.978404,-105.152453,"outside","PMS5003+PMS5003+BME280"
"2022-02-22 13:50:00 -0700",0.018,0.536,1.088,2808,-61.8,30.4,23.8,0.536,200.04,177.434,2.844,0,0,0,0.018,1.088,0.054,1.566,2.112,18488,0.03,830.564,39.376,1.566,227.06,211.3,6.392,0,0,0,0.054,2.112,143462,"Wildrose and pine",39.978404,-105.152453,"outside","PMS5003+PMS5003+BME280"
"2022-02-22 14:00:00 -0700",0,0.56,0.888,2818,-59.6,26.6,23.8,0.56,177.588,149.028,1.428,0,0,0,0,0.888,0,1.068,1.612,18454.4,0.03,830.774,56.394,1.068,218.694,198.82,5.742,0,0,0,0,1.612,143462,"Wildrose and pine",39.978404,-105.152453,"outside","PMS5003+PMS5003+BME280"
"2022-02-22 14:10:00 -0700",0,1.114,1.46,2828,-58.2,24.2,23.6,1.114,198.568,174.894,7.382,0,0,0,0,1.46,0,1.838,2.626,18488,0.03,830.894,37.18,1.838,237.708,217.928,9.466,0,0,0,0,2.626,143462,"Wildrose and pine",39.978404,-105.152453,"outside","PMS5003+PMS5003+BME280"
"2022-02-22 14:20:00 -0700",0.018,0.278,0.476,2838,-60.6,24.8,23.6,0.278,155.292,129.128,2.334,0,0,0,0.018,0.476,0,0.918,1.238,18387.2,0.03,830.95,37.23,0.918,210.258,191.936,4.814,0,0,0,0,1.238,143462,"Wildrose and pine",39.978404,-105.152453,"outside","PMS5003+PMS5003+BME280"
"2022-02-22 14:30:00 -0700",0,0.196,0.35,2848,-60.8,26.2,24.4,0.196,165.908,132.308,1.394,0,0,0,0,0.35,0,0.706,1.338,18454.4,0.03,831.17,36.934,0.706,215.44,193.51,1.754,0,0,0,0,1.338,143462,"Wildrose and pine",39.978404,-105.152453,"outside","PMS5003+PMS5003+BME280"
"2022-02-22 14:40:00 -0700",0,0.226,0.324,2858,-61.4,24.8,24.2,0.226,165.526,132.782,0.402,0,0,0,0,0.324,0,0.818,1.104,18420.8,0.03,831.298,43.678,0.818,205.236,185.67,1.572,0,0,0,0,1.104,143462,"Wildrose and pine",39.978404,-105.152453,"outside","PMS5003+PMS5003+BME280"
"2022-02-22 14:50:00 -0700",0,0.042,0.146,2868,-59.6,23.2,25,0.042,148.624,117.966,0.122,0,0,0,0,0.146,0,0.488,1.184,18488,0.03,831.494,80.78,0.488,200.384,181.45,0.892,0,0,0,0,1.184,143462,"Wildrose and pine",39.978404,-105.152453,"outside","PMS5003+PMS5003+BME280"
"2022-02-22 15:00:00 -0700",0,0.1,0.33,2878,-59,21.2,25.4,0.1,148.496,122.168,0.582,0,0,0,0,0.33,0,0.776,1.322,18488,0.03,831.554,126.32,0.776,205.834,188.544,1,0,0,0,0,1.322,143462,"Wildrose and pine",39.978404,-105.152453,"outside","PMS5003+PMS5003+BME280"
"2022-02-22 15:10:00 -0700",0,0.046,0.124,2888,-59.2,20,26.2,0.046,132.994,112.178,0.22,0,0,0,0,0.124,0,0.49,0.932,18454.4,0.03,831.644,114.92,0.49,196.91,180.712,1.038,0,0,0,0,0.932,143462,"Wildrose and pine",39.978404,-105.152453,"outside","PMS5003+PMS5003+BME280"
"2022-02-22 15:20:00 -0700",0,0.04,0.22,2898,-59.2,19.2,28,0.04,143.732,117.706,0.488,0,0,0,0,0.22,0,0.466,0.672,18420.8,0.03,831.73,98.078,0.466,186.824,166.15,0.512,0,0,0,0,0.672,143462,"Wildrose and pine",39.978404,-105.152453,"outside","PMS5003+PMS5003+BME280"
"2022-02-22 15:30:00 -0700",0,0.03,0.22,2908,-59.4,19.8,30,0.03,133.532,107.768,0.468,0,0,0,0,0.22,0,0.248,0.896,18420.8,0.03,831.912,86.37,0.248,191.366,168.058,0.58,0,0,0,0,0.896,143462,"Wildrose and pine",39.978404,-105.152453,"outside","PMS5003+PMS5003+BME280"
"2022-02-22 15:40:00 -0700",0,0.04,0.21,2918,-56.4,19.6,30.4,0.04,140.494,115.534,0.124,0,0,0,0,0.21,0,0.372,1.08,18420.8,0.03,832.052,76.302,0.372,191.718,172.68,0.492,0,0,0,0,1.08,143462,"Wildrose and pine",39.978404,-105.152453,"outside","PMS5003+PMS5003+BME280"
