"created_at","PM1.0_CF_1_ug/m3_A","PM2.5_CF_1_ug/m3_A","PM10.0_CF_1_ug/m3_A","Uptime_Minutes_A","RSSI_dbm_A","Temperature_F_A","Humidity_%_A","PM2.5_CF_ATM_ug/m3_A","0.3um/dl_A","0.5um/dl_A","1.0um/dl_A","2.5um/dl_A","5.0um/dl_A","10.0um/dl_A","PM1.0_CF_ATM_ug/m3_A","PM10_CF_ATM_ug/m3_A","PM1.0_CF_1_ug/m3_B","PM2.5_CF_1_ug/m3_B","PM10.0_CF_1_ug/m3_B","HEAP_B","ADC0_voltage_B","Atmos_Pres_B","Not_Used_B","PM2.5_CF_ATM_ug/m3_B","0.3um/dl_B","0.5um/dl_B","1.0um/dl_B","2.5um/dl_B","5.0um/dl_B","10.0um/dl_B","PM1.0_CF_ATM_ug/m3_B","PM10_CF_ATM_ug/m3_B","ID","Name","Lat","Lon","Location","Type"
"2022-03-11 05:20:00 -0700",0,0,0,6655,-35.4,73,20,0,0.31,0.104,0,0,0,0,0,0,0,0,0,17656,0.04,835.81,NA,0,0.268,0.202,0,0,0,0,0,0,124223,"Harper-Outdoor",39.985015,-105.13926,"outside","PMS5003+PMS5003+BME280"
"2022-03-11 05:30:00 -0700",0,0,0,6665,-36.2,72,20,0,0.69,0.438,0,0,0,0,0,0,0,0,0,17656,0.04,835.876,NA,0,0.216,0.216,0,0,0,0,0,0,124223,"Harper-Outdoor",39.985015,-105.13926,"outside","PMS5003+PMS5003+BME280"
"2022-03-11 05:40:00 -0700",0,0,0,6675,-35.2,72,20,0,1.374,0.412,0,0,0,0,0,0,0,0,0,17689.6,0.04,835.808,NA,0,0.244,0.244,0,0,0,0,0,0,124223,"Harper-Outdoor",39.985015,-105.13926,"outside","PMS5003+PMS5003+BME280"
"2022-03-11 05:50:00 -0700",0,0,0,6685,-36.4,72.4,20,0,0.546,0.294,0,0,0,0,0,0,0,0,0,17689.6,0.04,835.954,NA,0,0.158,0.072,0,0,0,0,0,0,124223,"Harper-Outdoor",39.985015,-105.13926,"outside","PMS5003+PMS5003+BME280"
"2022-03-11 06:00:00 -0700",0,0,0,6695,-36.4,73,19.4,0,0.214,0.126,0,0,0,0,0,0,0,0,0,17723.2,0.04,835.99,NA,0,0.09,0.09,0.054,0,0,0,0,0,124223,"Harper-Outdoor",39.985015,-105.13926,"outside","PMS5003+PMS5003+BME280"
"2022-03-11 06:10:00 -0700",0,0,0,6705,-36.2,73.6,19,0,0.072,0.018,0,0,0,0,0,0,0,0,0,17723.2,0.04,835.996,NA,0,0.036,0.036,0,0,0,0,0,0,124223,"Harper-Outdoor",39.985015,-105.13926,"outside","PMS5003+PMS5003+BME280"
"2022-03-11 06:20:00 -0700",0,0,0,6715,-36.2,74.2,20.2,0,0.054,0.054,0,0,0,0,0,0,0,0,0,17723.2,0.032,836.024,NA,0,0.186,0.186,0,0,0,0,0,0,124223,"Harper-Outdoor",39.985015,-105.13926,"outside","PMS5003+PMS5003+BME280"
"2022-03-11 06:30:00 -0700",0,0,0,6725,-36,75,21.6,0,1.254,0.776,0,0,0,0,0,0,0,0,0,17689.6,0.03,835.972,NA,0,1.688,1.406,0.036,0,0,0,0,0,124223,"Harper-Outdoor",39.985015,-105.13926,"outside","PMS5003+PMS5003+BME280"
"2022-03-11 06:40:00 -0700",0,0,0,6735,-35,75.8,22,0,0.544,0.352,0,0,0,0,0,0,0,0,0,17689.6,0.03,835.996,NA,0,0.582,0.546,0,0,0,0,0,0,124223,"Harper-Outdoor",39.985015,-105.13926,"outside","PMS5003+PMS5003+BME280"
"2022-03-11 06:50:00 -0700",0,0,0,6745,-35.4,76.4,22,0,0.288,0.1,0,0,0,0,0,0,0,0,0,17723.2,0.03,836.088,NA,0,0.226,0.142,0,0,0,0,0,0,124223,"Harper-Outdoor",39.985015,-105.13926,"outside","PMS5003+PMS5003+BME280"
"2022-03-11 07:00:00 -0700",0,0,0,6755,-36.6,77,21,0,0.494,0.336,0,0,0,0,0,0,0,0,0,17689.6,0.03,836.152,NA,0,0.368,0.14,0,0,0,0,0,0,124223,"Harper-Outdoor",39.985015,-105.13926,"outside","PMS5003+PMS5003+BME280"
"2022-03-11 07:10:00 -0700",0,0,0,6765,-35.4,77.4,21,0,0.018,0.018,0,0,0,0,0,0,0,0,0,17689.6,0.03,836.198,NA,0,0.63,0.594,0.018,0,0,0,0,0,124223,"Harper-Outdoor",39.985015,-105.13926,"outside","PMS5003+PMS5003+BME280"
"2022-03-11 07:20:00 -0700",0,0,0,6775,-36.4,78,21,0,0.216,0.216,0,0,0,0,0,0,0,0,0,17723.2,0.03,836.148,NA,0,0.268,0.268,0.036,0,0,0,0,0,124223,"Harper-Outdoor",39.985015,-105.13926,"outside","PMS5003+PMS5003+BME280"
"2022-03-11 07:30:00 -0700",0,0,0,6785,-35.4,78.8,20.2,0,0.712,0.644,0,0,0,0,0,0,0,0,0,17723.2,0.03,836.214,NA,0,0.628,0.348,0,0,0,0,0,0,124223,"Harper-Outdoor",39.985015,-105.13926,"outside","PMS5003+PMS5003+BME280"
"2022-03-11 07:40:00 -0700",0,0,0,6795,-36.2,78.8,20,0,0.378,0.326,0.018,0,0,0,0,0,0,0,0,17790.4,0.03,836.33,NA,0,1.232,0.732,0.018,0,0,0,0,0,124223,"Harper-Outdoor",39.985015,-105.13926,"outside","PMS5003+PMS5003+BME280"
"2022-03-11 07:50:00 -0700",0,0,0,6805,-35.8,78,20,0,0.464,0.238,0,0,0,0,0,0,0,0,0,17689.6,0.03,836.598,NA,0,0.244,0.226,0.014,0,0,0,0,0,124223,"Harper-Outdoor",39.985015,-105.13926,"outside","PMS5003+PMS5003+BME280"
"2022-03-11 08:00:00 -0700",0,0,0,6815,-34.8,78,20,0,0.532,0.222,0,0,0,0,0,0,0,0,0,17723.2,0.03,836.708,NA,0,0.704,0.562,0,0,0,0,0,0,124223,"Harper-Outdoor",39.985015,-105.13926,"outside","PMS5003+PMS5003+BME280"
"2022-03-11 08:10:00 -0700",0,0,0,6825,-36.8,78,20,0,0.452,0.348,0.018,0,0,0,0,0,0,0,0,17689.6,0.03,836.85,NA,0,0.246,0.194,0.018,0,0,0,0,0,124223,"Harper-Outdoor",39.985015,-105.13926,"outside","PMS5003+PMS5003+BME280"
"2022-03-11 08:20:00 -0700",0,0,0,6835,-37.2,79,19.6,0,0.432,0.33,0,0,0,0,0,0,0,0,0,17723.2,0.03,837.014,NA,0,0.28,0.192,0,0,0,0,0,0,124223,"Harper-Outdoor",39.985015,-105.13926,"outside","PMS5003+PMS5003+BME280"
"2022-03-11 08:30:00 -0700",0,0,0,6845,-35.8,79.2,19,0,0.088,0.088,0,0,0,0,0,0,0,0,0,17622.4,0.03,837.136,NA,0,0.266,0.266,0,0,0,0,0,0,124223,"Harper-Outdoor",39.985015,-105.13926,"outside","PMS5003+PMS5003+BME280"
"2022-03-11 08:40:00 -0700",0,0,0,6855,-36.6,80,19,0,0.124,0.106,0,0,0,0,0,0,0,0,0,17689.6,0.03,837.202,NA,0,0.246,0.112,0,0,0,0,0,0,124223,"Harper-Outdoor",39.985015,-105.13926,"outside","PMS5003+PMS5003+BME280"
"2022-03-11 08:50:00 -0700",0,0,0,6865,-35.2,79.8,19,0,0.454,0.346,0,0,0,0,0,0,0,0,0,17656,0.03,837.224,NA,0,0.6,0.43,0,0,0,0,0,0,124223,"Harper-Outdoor",39.985015,-105.13926,"outside","PMS5003+PMS5003+BME280"
"2022-03-11 09:00:00 -0700",0,0,0,6875,-35.8,79,19,0,0.188,0.136,0,0,0,0,0,0,0,0,0,17723.2,0.03,837.42,NA,0,0.22,0.15,0,0,0,0,0,0,124223,"Harper-Outdoor",39.985015,-105.13926,"outside","PMS5003+PMS5003+BME280"
"2022-03-11 09:10:00 -0700",0,0,0,6885,-35.4,79,19,0,0.372,0.266,0,0,0,0,0,0,0,0,0,17689.6,0.03,837.526,NA,0,0.354,0.354,0,0,0,0,0,0,124223,"Harper-Outdoor",39.985015,-105.13926,"outside","PMS5003+PMS5003+BME280"
"2022-03-11 09:20:00 -0700",0,0,0,6895,-35.2,79,19,0,0.774,0.668,0,0,0,0,0,0,0,0,0,17723.2,0.03,837.63,NA,0,0.272,0.198,0,0,0,0,0,0,124223,"Harper-Outdoor",39.985015,-105.13926,"outside","PMS5003+PMS5003+BME280"
"2022-03-11 09:30:00 -0700",0,0,0,6905,-36,79.4,19,0,0.274,0.256,0,0,0,0,0,0,0,0,0,17656,0.03,837.638,NA,0,0.072,0.072,0,0,0,0,0,0,124223,"Harper-Outdoor",39.985015,-105.13926,"outside","PMS5003+PMS5003+BME280"
"2022-03-11 09:40:00 -0700",0,0,0,6915,-35.4,79.6,19,0,0.158,0.122,0,0,0,0,0,0,0,0,0,17656,0.03,837.638,NA,0,0.218,0.218,0,0,0,0,0,0,124223,"Harper-Outdoor",39.985015,-105.13926,"outside","PMS5003+PMS5003+BME280"
"2022-03-11 09:50:00 -0700",0,0,0,6925,-35.6,79,19,0,0.104,0.104,0,0,0,0,0,0,0,0,0,17689.6,0.03,837.544,NA,0,0.184,0.184,0,0,0,0,0,0,124223,"Harper-Outdoor",39.985015,-105.13926,"outside","PMS5003+PMS5003+BME280"
"2022-03-11 10:00:00 -0700",0,0,0,6935,-35,79,19.4,0,0.034,0.034,0,0,0,0,0,0,0,0,0,17723.2,0.03,837.41,NA,0,0.448,0.414,0,0,0,0,0,0,124223,"Harper-Outdoor",39.985015,-105.13926,"outside","PMS5003+PMS5003+BME280"
"2022-03-11 10:10:00 -0700",0,0,0,6945,-34.6,79,19,0,0.3,0.172,0,0,0,0,0,0,0,0,0,17689.6,0.03,837.266,NA,0,0.334,0.334,0,0,0,0,0,0,124223,"Harper-Outdoor",39.985015,-105.13926,"outside","PMS5003+PMS5003+BME280"
"2022-03-11 10:20:00 -0700",0,0,0,6955,-37.2,79,20,0,0.158,0.072,0,0,0,0,0,0,0,0,0,17656,0.03,837.39,NA,0,0.052,0.052,0,0,0,0,0,0,124223,"Harper-Outdoor",39.985015,-105.13926,"outside","PMS5003+PMS5003+BME280"
"2022-03-11 10:30:00 -0700",0,0,0,6965,-35.8,78.6,20,0,0.266,0.23,0,0,0,0,0,0,0,0,0,17689.6,0.03,837.04,NA,0,0,0,0,0,0,0,0,0,124223,"Harper-Outdoor",39.985015,-105.13926,"outside","PMS5003+PMS5003+BME280"
"2022-03-11 10:40:00 -0700",0,0,0,6975,-35.4,79,19.2,0,0.302,0.302,0,0,0,0,0,0,0,0,0,17689.6,0.03,837.2,NA,0,0.534,0.534,0.018,0,0,0,0,0,124223,"Harper-Outdoor",39.985015,-105.13926,"outside","PMS5003+PMS5003+BME280"
"2022-03-11 10:50:00 -0700",0,0,0,6985,-37.4,79.4,19,0,0.052,0,0,0,0,0,0,0,0,0,0,17689.6,0.03,837.134,NA,0,0.568,0.498,0.07,0,0,0,0,0,124223,"Harper-Outdoor",39.985015,-105.13926,"outside","PMS5003+PMS5003+BME280"
"2022-03-11 11:00:00 -0700",0,0,0,6995,-35,80,19,0,0.288,0.126,0.018,0,0,0,0,0,0,0,0,17723.2,0.03,837.02,NA,0,0,0,0,0,0,0,0,0,124223,"Harper-Outdoor",39.985015,-105.13926,"outside","PMS5003+PMS5003+BME280"
"2022-03-11 11:10:00 -0700",0,0,0,7005,-36.8,80,18.8,0,0.054,0,0,0,0,0,0,0,0,0,0,17723.2,0.03,836.976,NA,0,0.222,0.068,0.018,0,0,0,0,0,124223,"Harper-Outdoor",39.985015,-105.13926,"outside","PMS5003+PMS5003+BME280"
"2022-03-11 11:20:00 -0700",0,0,0,7015,-36.8,80,19,0,0.05,0.05,0,0,0,0,0,0,0,0,0,17656,0.03,836.882,NA,0,0.138,0.12,0.034,0,0,0,0,0,124223,"Harper-Outdoor",39.985015,-105.13926,"outside","PMS5003+PMS5003+BME280"
"2022-03-11 11:30:00 -0700",0,0,0,7025,-35.6,79.8,19,0,0.072,0,0,0,0,0,0,0,0,0,0,17656,0.03,836.768,NA,0,0.172,0.172,0,0,0,0,0,0,124223,"Harper-Outdoor",39.985015,-105.13926,"outside","PMS5003+PMS5003+BME280"
"2022-03-11 11:40:00 -0700",0,0,0,7035,-34.6,79.2,19,0,0.052,0.018,0,0,0,0,0,0,0,0,0,17689.6,0.03,836.714,NA,0,0.172,0.136,0,0,0,0,0,0,124223,"Harper-Outdoor",39.985015,-105.13926,"outside","PMS5003+PMS5003+BME280"
"2022-03-11 11:50:00 -0700",0,0,0,7045,-34.6,79,19,0,0,0,0,0,0,0,0,0,0,0,0,17723.2,0.03,836.424,NA,0,0.09,0.09,0,0,0,0,0,0,124223,"Harper-Outdoor",39.985015,-105.13926,"outside","PMS5003+PMS5003+BME280"
"2022-03-11 12:00:00 -0700",0,0,0,7055,-36.4,79,19,0,0.102,0.034,0,0,0,0,0,0,0,0,0,17723.2,0.03,836.44,NA,0,0,0,0,0,0,0,0,0,124223,"Harper-Outdoor",39.985015,-105.13926,"outside","PMS5003+PMS5003+BME280"
"2022-03-11 12:10:00 -0700",0,0,0,7065,-35.6,79,19.6,0,0.29,0.24,0,0,0,0,0,0,0,0,0,17656,0.03,836.394,NA,0,0.274,0.274,0,0,0,0,0,0,124223,"Harper-Outdoor",39.985015,-105.13926,"outside","PMS5003+PMS5003+BME280"
"2022-03-11 12:20:00 -0700",0,0,0,7075,-35.4,79,20,0,0.698,0.408,0,0,0,0,0,0,0,0,0,17723.2,0.03,836.276,NA,0,0.094,0.078,0.016,0,0,0,0,0,124223,"Harper-Outdoor",39.985015,-105.13926,"outside","PMS5003+PMS5003+BME280"
"2022-03-11 12:30:00 -0700",0,0,0,7085,-36.8,79,20,0,0.258,0.174,0,0,0,0,0,0,0,0,0,17723.2,0.03,836.208,NA,0,0.238,0.204,0.018,0,0,0,0,0,124223,"Harper-Outdoor",39.985015,-105.13926,"outside","PMS5003+PMS5003+BME280"
"2022-03-11 12:40:00 -0700",0,0,0,7095,-35.2,79,20,0,0.29,0.206,0,0,0,0,0,0,0,0,0,17756.8,0.03,836.178,NA,0,0.356,0.338,0,0,0,0,0,0,124223,"Harper-Outdoor",39.985015,-105.13926,"outside","PMS5003+PMS5003+BME280"
"2022-03-11 12:50:00 -0700",0,0,0,7105,-35,79,20,0,0.192,0.192,0,0,0,0,0,0,0,0,0,17689.6,0.03,836.182,NA,0,0.158,0.158,0,0,0,0,0,0,124223,"Harper-Outdoor",39.985015,-105.13926,"outside","PMS5003+PMS5003+BME280"
"2022-03-11 13:00:00 -0700",0,0,0,7115,-34.2,79,20,0,0.41,0.394,0.038,0,0,0,0,0,0,0,0,17656,0.03,836.216,NA,0,0.242,0.226,0,0,0,0,0,0,124223,"Harper-Outdoor",39.985015,-105.13926,"outside","PMS5003+PMS5003+BME280"
"2022-03-11 13:10:00 -0700",0,0,0,7125,-36.4,79,20,0,0.492,0.386,0,0,0,0,0,0,0,0,0,17689.6,0.03,836.252,NA,0,0.288,0.17,0,0,0,0,0,0,124223,"Harper-Outdoor",39.985015,-105.13926,"outside","PMS5003+PMS5003+BME280"
"2022-03-11 13:20:00 -0700",0,0,0,7135,-35.8,79,20,0,1.284,0.77,0,0,0,0,0,0,0,0,0,17656,0.03,836.344,NA,0,0.558,0.4,0,0,0,0,0,0,124223,"Harper-Outdoor",39.985015,-105.13926,"outside","PMS5003+PMS5003+BME280"
"2022-03-11 13:30:00 -0700",0,0,0,7145,-37.4,79,19,0,0.572,0.572,0,0,0,0,0,0,0,0,0,17689.6,0.03,836.398,NA,0,1.062,0.922,0,0,0,0,0,0,124223,"Harper-Outdoor",39.985015,-105.13926,"outside","PMS5003+PMS5003+BME280"
"2022-03-11 13:40:00 -0700",0,0,0,7155,-36.4,79.8,18.6,0,0.14,0.14,0.034,0,0,0,0,0,0,0,0,17689.6,0.03,836.366,NA,0,0.122,0.052,0.034,0,0,0,0,0,124223,"Harper-Outdoor",39.985015,-105.13926,"outside","PMS5003+PMS5003+BME280"
"2022-03-11 13:50:00 -0700",0,0,0,7165,-35.2,80,19,0,0.266,0.216,0,0,0,0,0,0,0,0,0,17656,0.03,836.404,NA,0,0.364,0.364,0,0,0,0,0,0,124223,"Harper-Outdoor",39.985015,-105.13926,"outside","PMS5003+PMS5003+BME280"
"2022-03-11 14:00:00 -0700",0,0,0,7175,-36,79.8,19,0,0.54,0.484,0,0,0,0,0,0,0,0,0,17689.6,0.03,836.394,NA,0,0.418,0.316,0,0,0,0,0,0,124223,"Harper-Outdoor",39.985015,-105.13926,"outside","PMS5003+PMS5003+BME280"
"2022-03-11 14:10:00 -0700",0,0,0,7185,-36,79.4,19,0,0.238,0.186,0,0,0,0,0,0,0,0,0,17689.6,0.03,836.4,NA,0,0.224,0.206,0,0,0,0,0,0,124223,"Harper-Outdoor",39.985015,-105.13926,"outside","PMS5003+PMS5003+BME280"
"2022-03-11 14:20:00 -0700",0,0,0,7195,-36.4,79,19,0,0.278,0.1,0,0,0,0,0,0,0,0,0,17689.6,0.03,836.448,NA,0,0.174,0.156,0,0,0,0,0,0,124223,"Harper-Outdoor",39.985015,-105.13926,"outside","PMS5003+PMS5003+BME280"
"2022-03-11 14:30:00 -0700",0,0,0,7205,-35,79,19,0,0.018,0.004,0,0,0,0,0,0,0,0,0,17656,0.03,836.45,NA,0,0.106,0.072,0,0,0,0,0,0,124223,"Harper-Outdoor",39.985015,-105.13926,"outside","PMS5003+PMS5003+BME280"
"2022-03-11 14:40:00 -0700",0,0,0,7215,-35.2,79,19,0,0.228,0.16,0,0,0,0,0,0,0,0,0,17633.6,0.03,836.386,NA,0,0.09,0.09,0,0,0,0,0,0,124223,"Harper-Outdoor",39.985015,-105.13926,"outside","PMS5003+PMS5003+BME280"
"2022-03-11 14:50:00 -0700",0,0,0,7225,-35.4,79,19,0,0.102,0,0,0,0,0,0,0,0,0,0,17656,0.03,836.452,NA,0,0.77,0.77,0.036,0,0,0,0,0,124223,"Harper-Outdoor",39.985015,-105.13926,"outside","PMS5003+PMS5003+BME280"
"2022-03-11 15:00:00 -0700",0,0,0,7235,-36.4,79,19.4,0,0.746,0.602,0,0,0,0,0,0,0,0,0,17723.2,0.03,836.366,NA,0,0.14,0.088,0,0,0,0,0,0,124223,"Harper-Outdoor",39.985015,-105.13926,"outside","PMS5003+PMS5003+BME280"
"2022-03-11 15:10:00 -0700",0,0,0,7245,-36.6,79,20,0,0.244,0.124,0,0,0,0,0,0,0,0,0,17689.6,0.03,836.336,NA,0,0.534,0.45,0.052,0,0,0,0,0,124223,"Harper-Outdoor",39.985015,-105.13926,"outside","PMS5003+PMS5003+BME280"
"2022-03-11 15:20:00 -0700",0,0,0,7255,-34.8,79,20,0,0.874,0.634,0,0,0,0,0,0,0,0,0,17689.6,0.03,836.268,NA,0,0.616,0.48,0,0,0,0,0,0,124223,"Harper-Outdoor",39.985015,-105.13926,"outside","PMS5003+PMS5003+BME280"
"2022-03-11 15:30:00 -0700",0,0,0,7265,-37.6,79,20,0,0.416,0.31,0,0,0,0,0,0,0,0,0,17622.4,0.03,836.26,NA,0,0.386,0.386,0,0,0,0,0,0,124223,"Harper-Outdoor",39.985015,-105.13926,"outside","PMS5003+PMS5003+BME280"
"2022-03-11 15:40:00 -0700",0,0,0,7275,-36.6,79,20,0,0.16,0.108,0,0,0,0,0,0,0,0,0,17723.2,0.03,836.31,NA,0,0.356,0.356,0,0,0,0,0,0,124223,"Harper-Outdoor",39.985015,-105.13926,"outside","PMS5003+PMS5003+BME280"
"2022-03-11 15:50:00 -0700",0,0,0,7285,-38.2,79,20,0,0.138,0.086,0,0,0,0,0,0,0,0,0,17689.6,0.03,836.4,NA,0,0.106,0.106,0.018,0,0,0,0,0,124223,"Harper-Outdoor",39.985015,-105.13926,"outside","PMS5003+PMS5003+BME280"
"2022-03-11 16:00:00 -0700",0,0,0,7295,-37.4,79,19.8,0,0.666,0.408,0,0,0,0,0,0,0,0,0,17689.6,0.03,836.446,NA,0,1.224,1.224,0.052,0,0,0,0,0,124223,"Harper-Outdoor",39.985015,-105.13926,"outside","PMS5003+PMS5003+BME280"
"2022-03-11 16:10:00 -0700",0,0,0,7305,-35.4,79.8,19,0,0.278,0.278,0,0,0,0,0,0,0,0,0,17689.6,0.03,836.488,NA,0,0.44,0.208,0.036,0,0,0,0,0,124223,"Harper-Outdoor",39.985015,-105.13926,"outside","PMS5003+PMS5003+BME280"
"2022-03-11 16:20:00 -0700",0,0,0,7315,-36.6,80,19,0,0,0,0,0,0,0,0,0,0,0,0,17723.2,0.03,836.588,NA,0,0.068,0.068,0,0,0,0,0,0,124223,"Harper-Outdoor",39.985015,-105.13926,"outside","PMS5003+PMS5003+BME280"
"2022-03-11 16:30:00 -0700",0,0,0,7325,-36.2,80,19,0,0.776,0.514,0,0,0,0,0,0,0,0,0,17667.2,0.03,836.69,NA,0,0.824,0.772,0,0,0,0,0,0,124223,"Harper-Outdoor",39.985015,-105.13926,"outside","PMS5003+PMS5003+BME280"
"2022-03-11 16:40:00 -0700",0,0,0,7335,-35.6,79.8,19.2,0,9.716,8.416,0,0,0,0,0,0,0,0,0,17689.6,0.03,836.786,NA,0,6.076,3.982,0.052,0,0,0,0,0,124223,"Harper-Outdoor",39.985015,-105.13926,"outside","PMS5003+PMS5003+BME280"
"2022-03-11 16:50:00 -0700",0,0,0,7345,-36.6,79,20,0,38.84,31.912,0,0,0,0,0,0,0,0,0.022,17723.2,0.03,836.844,NA,0,49.26,45.966,0.276,0,0,0,0,0.022,124223,"Harper-Outdoor",39.985015,-105.13926,"outside","PMS5003+PMS5003+BME280"
"2022-03-11 17:00:00 -0700",0,0.082,0.57,7355,-36,79,20,0.082,122.752,107.266,0.674,0,0,0,0,0.57,0,0.242,0.944,17689.6,0.03,836.898,NA,0.242,124.478,119.616,2.908,0,0,0,0,0.944,124223,"Harper-Outdoor",39.985015,-105.13926,"outside","PMS5003+PMS5003+BME280"
"2022-03-11 17:10:00 -0700",0.04,2.364,3.048,7365,-36.6,79,20,2.364,222.48,205.176,11.58,0,0,0,0.04,3.048,0.036,2.51,3.79,17656,0.03,837.084,NA,2.51,231.268,222.536,18.762,0,0,0,0.036,3.79,124223,"Harper-Outdoor",39.985015,-105.13926,"outside","PMS5003+PMS5003+BME280"
"2022-03-11 17:20:00 -0700",0.054,2.758,3.48,7375,-37.4,79,20,2.758,248.158,232.328,18.426,0,0,0,0.054,3.48,0.144,4.006,5.576,17656,0.03,837.186,NA,4.006,272.294,262.162,34.428,0,0,0,0.144,5.576,124223,"Harper-Outdoor",39.985015,-105.13926,"outside","PMS5003+PMS5003+BME280"
"2022-03-11 17:30:00 -0700",0.048,1.476,2.354,7385,-35,79,20,1.476,215.662,196.566,10.696,0,0,0,0.048,2.354,0.158,2.488,3.532,17689.6,0.03,837.268,NA,2.488,230.718,220.852,13.684,0,0,0,0.158,3.532,124223,"Harper-Outdoor",39.985015,-105.13926,"outside","PMS5003+PMS5003+BME280"
"2022-03-11 17:40:00 -0700",0,0.084,0.372,7395,-37.2,79,20,0.084,113.782,98.692,0.876,0,0,0,0,0.372,0,0.204,0.756,17622.4,0.03,837.288,NA,0.204,114.762,106.13,1.388,0,0,0,0,0.756,124223,"Harper-Outdoor",39.985015,-105.13926,"outside","PMS5003+PMS5003+BME280"
"2022-03-11 17:50:00 -0700",0,0,0.008,7405,-36.4,79.8,19,0,45.886,39.394,0,0,0,0,0,0.008,0,0,0.026,17723.2,0.03,837.236,NA,0,52.208,47.168,0.152,0,0,0,0,0.026,124223,"Harper-Outdoor",39.985015,-105.13926,"outside","PMS5003+PMS5003+BME280"
"2022-03-11 18:00:00 -0700",0,0,0.004,7415,-36.2,79.6,19,0,25.766,20.962,0,0,0,0,0,0.004,0,0,0,17689.6,0.03,837.27,NA,0,28.304,25.472,0.04,0,0,0,0,0,124223,"Harper-Outdoor",39.985015,-105.13926,"outside","PMS5003+PMS5003+BME280"
"2022-03-11 18:10:00 -0700",0,0,0,7425,-36.6,79.6,19,0,18.278,13.21,0.034,0,0,0,0,0,0,0,0.018,17689.6,0.03,837.416,NA,0,16.1,14.276,0.078,0,0,0,0,0.018,124223,"Harper-Outdoor",39.985015,-105.13926,"outside","PMS5003+PMS5003+BME280"
"2022-03-11 18:20:00 -0700",0,0,0,7435,-36.2,79,19.6,0,10.014,7.488,0,0,0,0,0,0,0,0,0,17689.6,0.03,837.504,NA,0,14.196,11.08,0.026,0,0,0,0,0,124223,"Harper-Outdoor",39.985015,-105.13926,"outside","PMS5003+PMS5003+BME280"
"2022-03-11 18:30:00 -0700",0,0,0,7445,-36.8,79,19,0,4.466,2.738,0,0,0,0,0,0,0,0,0,17723.2,0.03,837.542,NA,0,6.658,4.542,0,0,0,0,0,0,124223,"Harper-Outdoor",39.985015,-105.13926,"outside","PMS5003+PMS5003+BME280"
"2022-03-11 18:40:00 -0700",0,0,0,7455,-38.4,79,19.2,0,2.886,1.754,0,0,0,0,0,0,0,0,0,17723.2,0.03,837.554,NA,0,3.938,2.822,0,0,0,0,0,0,124223,"Harper-Outdoor",39.985015,-105.13926,"outside","PMS5003+PMS5003+BME280"
"2022-03-11 18:50:00 -0700",0,0,0,7465,-35.8,78.8,20,0,2.422,1.998,0,0,0,0,0,0,0,0,0,17812.8,0.03,837.638,NA,0,2.992,2.392,0,0,0,0,0,0,124223,"Harper-Outdoor",39.985015,-105.13926,"outside","PMS5003+PMS5003+BME280"
"2022-03-11 19:00:00 -0700",0,0,0,7475,-36,78.2,20,0,3.47,2.884,0.034,0,0,0,0,0,0,0,0,17924.8,0.03,837.782,NA,0,5.384,3.798,0,0,0,0,0,0,124223,"Harper-Outdoor",39.985015,-105.13926,"outside","PMS5003+PMS5003+BME280"
"2022-03-11 19:10:00 -0700",0,0,0,7485,-36.2,79,20,0,2.272,2.044,0,0,0,0,0,0,0,0,0,17824,0.03,837.852,NA,0,2.57,2.328,0,0,0,0,0,0,124223,"Harper-Outdoor",39.985015,-105.13926,"outside","PMS5003+PMS5003+BME280"
"2022-03-11 19:20:00 -0700",0,0,0,7495,-36.2,79,20,0,0.892,0.486,0,0,0,0,0,0,0,0,0,17756.8,0.03,837.806,NA,0,1.184,1.15,0,0,0,0,0,0,124223,"Harper-Outdoor",39.985015,-105.13926,"outside","PMS5003+PMS5003+BME280"
"2022-03-11 19:30:00 -0700",0,0,0,7505,-36.4,79.2,20,0,0.4,0.4,0,0,0,0,0,0,0,0,0,17689.6,0.03,837.788,NA,0,0.09,0.072,0,0,0,0,0,0,124223,"Harper-Outdoor",39.985015,-105.13926,"outside","PMS5003+PMS5003+BME280"
"2022-03-11 19:40:00 -0700",0,0,0,7515,-36,79,20,0,0.198,0.09,0,0,0,0,0,0,0,0,0,17689.6,0.03,837.632,NA,0,1.064,0.598,0,0,0,0,0,0,124223,"Harper-Outdoor",39.985015,-105.13926,"outside","PMS5003+PMS5003+BME280"
"2022-03-11 19:50:00 -0700",0,0,0,7525,-38.2,79,20,0,0.814,0.582,0,0,0,0,0,0,0,0,0,17756.8,0.03,837.594,NA,0,1.022,0.482,0,0,0,0,0,0,124223,"Harper-Outdoor",39.985015,-105.13926,"outside","PMS5003+PMS5003+BME280"
"2022-03-11 20:00:00 -0700",0,0,0,7535,-35.4,78.8,20,0,0.346,0.158,0,0,0,0,0,0,0,0,0,17790.4,0.03,837.44,NA,0,0.532,0.426,0,0,0,0,0,0,124223,"Harper-Outdoor",39.985015,-105.13926,"outside","PMS5003+PMS5003+BME280"
"2022-03-11 20:10:00 -0700",0,0,0,7545,-35.2,78,20,0,0.492,0.408,0,0,0,0,0,0,0,0,0,17689.6,0.03,837.296,NA,0,0.772,0.69,0,0,0,0,0,0,124223,"Harper-Outdoor",39.985015,-105.13926,"outside","PMS5003+PMS5003+BME280"
