"created_at","PM1.0_CF_1_ug/m3_A","PM2.5_CF_1_ug/m3_A","PM10.0_CF_1_ug/m3_A","Uptime_Minutes_A","RSSI_dbm_A","Temperature_F_A","Humidity_%_A","PM2.5_CF_ATM_ug/m3_A","0.3um/dl_A","0.5um/dl_A","1.0um/dl_A","2.5um/dl_A","5.0um/dl_A","10.0um/dl_A","PM1.0_CF_ATM_ug/m3_A","PM10_CF_ATM_ug/m3_A","PM1.0_CF_1_ug/m3_B","PM2.5_CF_1_ug/m3_B","PM10.0_CF_1_ug/m3_B","HEAP_B","ADC0_voltage_B","Atmos_Pres_B","Not_Used_B","PM2.5_CF_ATM_ug/m3_B","0.3um/dl_B","0.5um/dl_B","1.0um/dl_B","2.5um/dl_B","5.0um/dl_B","10.0um/dl_B","PM1.0_CF_ATM_ug/m3_B","PM10_CF_ATM_ug/m3_B","ID","Name","Lat","Lon","Location","Type"
"2022-01-06 06:20:00 -0700",0,0.138,0.332,1176,-54.4,78,16,0.138,121.794,37.834,5.674,0.438,0.268,0.172,0,0.332,NA,NA,NA,18704,0,776.01,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,106492,"Boulder Heights",40.079243,-105.336435,"inside","PMS5003+PMS5003+BME280"
"2022-01-06 06:30:00 -0700",0.02,0.386,0.482,1186,-52.8,78,16,0.386,147.874,46.008,8.068,0.57,0.232,0.06,0.02,0.482,NA,NA,NA,18737.6,0,776.012,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,106492,"Boulder Heights",40.079243,-105.336435,"inside","PMS5003+PMS5003+BME280"
"2022-01-06 06:40:00 -0700",0.022,0.33,0.48,1196,-53.2,78,16,0.33,152.828,45.12,7.45,0.964,0.278,0.026,0.022,0.48,NA,NA,NA,18704,0,776.03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,106492,"Boulder Heights",40.079243,-105.336435,"inside","PMS5003+PMS5003+BME280"
"2022-01-06 06:50:00 -0700",0.008,0.416,0.724,1206,-50.4,78,16,0.416,159.148,46.944,8.71,0.688,0.348,0.258,0.008,0.724,NA,NA,NA,18670.4,0,775.872,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,106492,"Boulder Heights",40.079243,-105.336435,"inside","PMS5003+PMS5003+BME280"
"2022-01-06 07:00:00 -0700",0.076,0.28,0.324,1216,-50.6,78,16,0.28,155.894,48.406,6.624,0.258,0.086,0,0.076,0.324,NA,NA,NA,18704,0,775.916,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,106492,"Boulder Heights",40.079243,-105.336435,"inside","PMS5003+PMS5003+BME280"
"2022-01-06 07:10:00 -0700",0.06,0.452,0.622,1226,-51.4,78,16,0.452,174.368,53.31,9.34,0.776,0.344,0.172,0.06,0.622,NA,NA,NA,18704,0,775.652,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,106492,"Boulder Heights",40.079243,-105.336435,"inside","PMS5003+PMS5003+BME280"
"2022-01-06 07:20:00 -0700",0.108,0.618,0.81,1236,-51.4,78,16,0.618,159.538,48.776,9.984,1.034,0.342,0.086,0.108,0.81,NA,NA,NA,18704,0,775.716,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,106492,"Boulder Heights",40.079243,-105.336435,"inside","PMS5003+PMS5003+BME280"
"2022-01-06 07:30:00 -0700",0.11,0.618,0.832,1246,-51.8,78.2,16,0.618,161.778,49.258,9.634,1.206,0.258,0.172,0.11,0.832,NA,NA,NA,18704,0,776.034,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,106492,"Boulder Heights",40.079243,-105.336435,"inside","PMS5003+PMS5003+BME280"
"2022-01-06 07:40:00 -0700",0.028,0.292,0.408,1256,-52,79,16,0.292,154.61,47.914,9.142,0.816,0.222,0.086,0.028,0.408,NA,NA,NA,18704,0,775.91,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,106492,"Boulder Heights",40.079243,-105.336435,"inside","PMS5003+PMS5003+BME280"
"2022-01-06 07:50:00 -0700",0.004,0.262,0.472,1266,-52.2,79,16,0.262,135.196,42.244,8.136,0.828,0.378,0.172,0.004,0.472,NA,NA,NA,18636.8,0,775.828,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,106492,"Boulder Heights",40.079243,-105.336435,"inside","PMS5003+PMS5003+BME280"
"2022-01-06 08:00:00 -0700",0.042,0.436,0.642,1276,-56.2,79,16,0.436,150.328,46.686,9.018,1.2,0.258,0.172,0.042,0.642,NA,NA,NA,18737.6,0,775.806,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,106492,"Boulder Heights",40.079243,-105.336435,"inside","PMS5003+PMS5003+BME280"
"2022-01-06 08:10:00 -0700",0,0.524,1.12,1286,-52,79,16,0.524,156.58,47.29,9.47,1.694,0.936,0.34,0,1.12,NA,NA,NA,18737.6,0,775.718,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,106492,"Boulder Heights",40.079243,-105.336435,"inside","PMS5003+PMS5003+BME280"
"2022-01-06 08:20:00 -0700",0.022,0.328,0.49,1296,-51.4,79,16,0.328,139.306,41.748,8.006,0.772,0.172,0.086,0.022,0.49,NA,NA,NA,18704,0,775.804,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,106492,"Boulder Heights",40.079243,-105.336435,"inside","PMS5003+PMS5003+BME280"
"2022-01-06 08:30:00 -0700",0.02,0.24,0.44,1306,-56,79,16,0.24,125.22,38.134,6.948,0.772,0.344,0.172,0.02,0.44,NA,NA,NA,18704,0,775.748,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,106492,"Boulder Heights",40.079243,-105.336435,"inside","PMS5003+PMS5003+BME280"
"2022-01-06 08:40:00 -0700",0,0.084,0.372,1316,-54,79,16,0.084,111.806,34.48,6.916,0.894,0.548,0.086,0,0.372,NA,NA,NA,18737.6,0,775.692,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,106492,"Boulder Heights",40.079243,-105.336435,"inside","PMS5003+PMS5003+BME280"
"2022-01-06 08:50:00 -0700",0.012,0.062,0.274,1326,-54,79,16,0.062,119.062,36.264,6.046,0.48,0.31,0.172,0.012,0.274,NA,NA,NA,18670.4,0,775.848,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,106492,"Boulder Heights",40.079243,-105.336435,"inside","PMS5003+PMS5003+BME280"
"2022-01-06 09:00:00 -0700",0,0.122,0.204,1336,-57,79,16,0.122,105.444,32.532,7.17,0.602,0.086,0.086,0,0.204,NA,NA,NA,18704,0,775.938,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,106492,"Boulder Heights",40.079243,-105.336435,"inside","PMS5003+PMS5003+BME280"
"2022-01-06 09:10:00 -0700",0,0.072,0.202,1346,-56,78.8,16,0.072,103.874,31.898,5.882,0.602,0.172,0.086,0,0.202,NA,NA,NA,18704,0,776.108,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,106492,"Boulder Heights",40.079243,-105.336435,"inside","PMS5003+PMS5003+BME280"
"2022-01-06 09:20:00 -0700",0,0.082,0.342,1356,-56,79,16.2,0.082,87.87,26.696,4.862,0.684,0.51,0.256,0,0.342,NA,NA,NA,18737.6,0,776.026,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,106492,"Boulder Heights",40.079243,-105.336435,"inside","PMS5003+PMS5003+BME280"
"2022-01-06 09:30:00 -0700",0,0.018,0.062,1366,-55.4,79.2,16,0.018,91.046,28.102,5.15,0.174,0.086,0,0,0.062,NA,NA,NA,18737.6,0,776.162,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,106492,"Boulder Heights",40.079243,-105.336435,"inside","PMS5003+PMS5003+BME280"
"2022-01-06 09:40:00 -0700",0,0,0.07,1376,-53.6,80,16,0,72.44,21.722,4.162,0.598,0.172,0.172,0,0.07,NA,NA,NA,18737.6,0,776.384,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,106492,"Boulder Heights",40.079243,-105.336435,"inside","PMS5003+PMS5003+BME280"
"2022-01-06 09:50:00 -0700",0,0.036,0.114,1386,-55.6,80.8,16,0.036,75.912,23.848,4.838,0.426,0.086,0.086,0,0.114,NA,NA,NA,18636.8,0,776.384,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,106492,"Boulder Heights",40.079243,-105.336435,"inside","PMS5003+PMS5003+BME280"
"2022-01-06 10:00:00 -0700",0,0.004,0.17,1396,-52.6,82,15.6,0.004,76.406,23.652,4.67,0.43,0.344,0.086,0,0.17,NA,NA,NA,18704,0,776.214,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,106492,"Boulder Heights",40.079243,-105.336435,"inside","PMS5003+PMS5003+BME280"
"2022-01-06 10:10:00 -0700",0,0.002,0.206,1406,-53.6,82.8,15,0.002,60.088,18.334,4.14,0.514,0.428,0.258,0,0.206,NA,NA,NA,18737.6,0,776.112,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,106492,"Boulder Heights",40.079243,-105.336435,"inside","PMS5003+PMS5003+BME280"
"2022-01-06 10:20:00 -0700",0,0.018,0.128,1416,-53.6,83,15,0.018,70.73,22.004,3.948,0.5,0.156,0.07,0,0.128,NA,NA,NA,18704,0,776.142,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,106492,"Boulder Heights",40.079243,-105.336435,"inside","PMS5003+PMS5003+BME280"
"2022-01-06 10:30:00 -0700",0,0.044,0.112,1426,-54.8,83,15,0.044,66.39,20.742,4.656,0.526,0.098,0.098,0,0.112,NA,NA,NA,18704,0,775.898,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,106492,"Boulder Heights",40.079243,-105.336435,"inside","PMS5003+PMS5003+BME280"
"2022-01-06 10:40:00 -0700",0,0.056,0.348,1436,-52.8,82.2,15,0.056,61.432,19.512,4.922,1.398,0.468,0.082,0,0.348,NA,NA,NA,18704,0,775.454,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,106492,"Boulder Heights",40.079243,-105.336435,"inside","PMS5003+PMS5003+BME280"
"2022-01-06 10:50:00 -0700",0,0.026,0.23,1446,-52.6,82,16,0.026,64.866,20.344,4.596,0.648,0.306,0.094,0,0.23,NA,NA,NA,18670.4,0,775.194,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,106492,"Boulder Heights",40.079243,-105.336435,"inside","PMS5003+PMS5003+BME280"
"2022-01-06 11:00:00 -0700",0,0.052,0.428,1456,-52,81.6,16,0.052,76.708,23.69,5.706,1.162,0.762,0.162,0,0.428,NA,NA,NA,18704,0,775.036,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,106492,"Boulder Heights",40.079243,-105.336435,"inside","PMS5003+PMS5003+BME280"
"2022-01-06 11:10:00 -0700",0,0.012,0.072,1466,-53.6,81.6,16,0.012,67.996,21.12,3.736,0.486,0.118,0,0,0.072,NA,NA,NA,18737.6,0,774.858,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,106492,"Boulder Heights",40.079243,-105.336435,"inside","PMS5003+PMS5003+BME280"
"2022-01-06 11:20:00 -0700",0,0.034,0.144,1476,-54,82,16,0.034,73.898,22.934,5.158,0.562,0.222,0,0,0.144,NA,NA,NA,18737.6,0,774.686,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,106492,"Boulder Heights",40.079243,-105.336435,"inside","PMS5003+PMS5003+BME280"
"2022-01-06 11:30:00 -0700",0,0.022,0.102,1486,-54.2,81.4,16,0.022,72.526,22.29,4.062,0.68,0.256,0,0,0.102,NA,NA,NA,18737.6,0,774.474,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,106492,"Boulder Heights",40.079243,-105.336435,"inside","PMS5003+PMS5003+BME280"
"2022-01-06 11:40:00 -0700",0,0.03,0.18,1496,-54.6,81.2,16,0.03,67.328,20.786,5.056,0.674,0.254,0.17,0,0.18,NA,NA,NA,18771.2,0,774.228,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,106492,"Boulder Heights",40.079243,-105.336435,"inside","PMS5003+PMS5003+BME280"
"2022-01-06 11:50:00 -0700",0,0.022,0.1,1506,-52.4,82,16,0.022,66.374,20.694,4.94,0.34,0.17,0.17,0,0.1,NA,NA,NA,18737.6,0,773.684,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,106492,"Boulder Heights",40.079243,-105.336435,"inside","PMS5003+PMS5003+BME280"
"2022-01-06 12:00:00 -0700",0,0.014,0.224,1516,-52.8,82.8,15.8,0.014,78.506,23.942,4.868,0.772,0.428,0.172,0,0.224,NA,NA,NA,18704,0,773.756,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,106492,"Boulder Heights",40.079243,-105.336435,"inside","PMS5003+PMS5003+BME280"
"2022-01-06 12:10:00 -0700",0,0.026,0.146,1526,-53.4,83,15,0.026,67.846,19.856,4.39,0.686,0.258,0,0,0.146,NA,NA,NA,18704,0,773.588,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,106492,"Boulder Heights",40.079243,-105.336435,"inside","PMS5003+PMS5003+BME280"
"2022-01-06 12:20:00 -0700",0,0.016,0.098,1536,-53.8,82.6,15.8,0.016,64.95,20.292,4.01,0.424,0.086,0.086,0,0.098,NA,NA,NA,18704,0,773.508,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,106492,"Boulder Heights",40.079243,-105.336435,"inside","PMS5003+PMS5003+BME280"
"2022-01-06 12:30:00 -0700",0,0.042,0.136,1546,-55.8,82,16,0.042,70.738,22.034,4.584,0.944,0.258,0.086,0,0.136,NA,NA,NA,18737.6,0,772.986,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,106492,"Boulder Heights",40.079243,-105.336435,"inside","PMS5003+PMS5003+BME280"
"2022-01-06 12:40:00 -0700",0,0.096,0.376,1556,-54.2,82,16,0.096,74.748,23.584,5.022,1.284,0.516,0.172,0,0.376,NA,NA,NA,18704,0,772.778,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,106492,"Boulder Heights",40.079243,-105.336435,"inside","PMS5003+PMS5003+BME280"
"2022-01-06 12:50:00 -0700",0,0.024,0.25,1566,-53.2,82,16,0.024,69.662,21.73,5.378,0.77,0.344,0.172,0,0.25,NA,NA,NA,18704,0,772.922,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,106492,"Boulder Heights",40.079243,-105.336435,"inside","PMS5003+PMS5003+BME280"
"2022-01-06 13:00:00 -0700",0,0.176,0.326,1576,-54.6,82,16,0.176,77.45,23.376,4.926,1.234,0.282,0.114,0,0.326,NA,NA,NA,18704,0,772.43,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,106492,"Boulder Heights",40.079243,-105.336435,"inside","PMS5003+PMS5003+BME280"
"2022-01-06 13:10:00 -0700",0,0.014,0.134,1586,-53.6,82,16,0.014,69.22,21.234,4.238,0.43,0.172,0.172,0,0.134,NA,NA,NA,18737.6,0,772.254,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,106492,"Boulder Heights",40.079243,-105.336435,"inside","PMS5003+PMS5003+BME280"
"2022-01-06 13:20:00 -0700",0,0.034,0.176,1596,-52.2,82,16,0.034,62.648,19.318,4.052,0.428,0.256,0.086,0,0.176,NA,NA,NA,18771.2,0,772.146,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,106492,"Boulder Heights",40.079243,-105.336435,"inside","PMS5003+PMS5003+BME280"
"2022-01-06 13:30:00 -0700",0,0.002,0.224,1606,-51.6,82,16,0.002,59.152,17.986,3.674,0.862,0.518,0.258,0,0.224,NA,NA,NA,18737.6,0,772.102,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,106492,"Boulder Heights",40.079243,-105.336435,"inside","PMS5003+PMS5003+BME280"
"2022-01-06 13:40:00 -0700",0,0.008,0.326,1616,-51.6,82,16,0.008,57.624,17.554,4.18,0.858,0.688,0,0,0.326,NA,NA,NA,18771.2,0,771.844,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,106492,"Boulder Heights",40.079243,-105.336435,"inside","PMS5003+PMS5003+BME280"
"2022-01-06 13:50:00 -0700",0,0.102,0.19,1626,-51,82,16,0.102,63.296,18.956,3.674,0.686,0.172,0.086,0,0.19,NA,NA,NA,18670.4,0,771.668,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,106492,"Boulder Heights",40.079243,-105.336435,"inside","PMS5003+PMS5003+BME280"
"2022-01-06 14:00:00 -0700",0,0,0.268,1636,-52.4,82,16,0,62.174,18.89,4.132,0.602,0.43,0.344,0,0.268,NA,NA,NA,18737.6,0,771.466,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,106492,"Boulder Heights",40.079243,-105.336435,"inside","PMS5003+PMS5003+BME280"
"2022-01-06 14:10:00 -0700",0,0,0.068,1646,-51.6,82,16,0,57.212,17.206,3.922,0.172,0.172,0.086,0,0.068,NA,NA,NA,18704,0,771.394,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,106492,"Boulder Heights",40.079243,-105.336435,"inside","PMS5003+PMS5003+BME280"
"2022-01-06 14:20:00 -0700",0,0.022,0.086,1656,-53.8,82,16,0.022,57.996,18.136,3.258,0.684,0.17,0,0,0.086,NA,NA,NA,18704,0,771.54,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,106492,"Boulder Heights",40.079243,-105.336435,"inside","PMS5003+PMS5003+BME280"
"2022-01-06 14:30:00 -0700",0,0.008,0.142,1666,-51.4,82,16,0.008,59.75,18.252,3.512,0.514,0.258,0,0,0.142,NA,NA,NA,18704,0,771.476,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,106492,"Boulder Heights",40.079243,-105.336435,"inside","PMS5003+PMS5003+BME280"
"2022-01-06 14:40:00 -0700",0,0.024,0.218,1676,-50.4,82,16,0.024,55.148,16.78,3.234,0.698,0.534,0.258,0,0.218,NA,NA,NA,18737.6,0,771.304,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,106492,"Boulder Heights",40.079243,-105.336435,"inside","PMS5003+PMS5003+BME280"
"2022-01-06 14:50:00 -0700",0,0,0.252,1686,-51.2,82,16,0,55.314,16.56,3.09,0.744,0.494,0.172,0,0.252,NA,NA,NA,18737.6,0,771.378,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,106492,"Boulder Heights",40.079243,-105.336435,"inside","PMS5003+PMS5003+BME280"
"2022-01-06 15:00:00 -0700",0,0.018,0.094,1696,-49.8,81,16,0.018,47.672,14.596,2.854,0.526,0.172,0.086,0,0.094,NA,NA,NA,18704,0,771.36,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,106492,"Boulder Heights",40.079243,-105.336435,"inside","PMS5003+PMS5003+BME280"
"2022-01-06 15:10:00 -0700",0,0.004,0.046,1706,-48.8,81,16,0.004,51.44,15.296,3.702,0.168,0.082,0,0,0.046,NA,NA,NA,18737.6,0,771.488,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,106492,"Boulder Heights",40.079243,-105.336435,"inside","PMS5003+PMS5003+BME280"
"2022-01-06 15:20:00 -0700",0,0,0.322,1716,-51,81,17,0,41.662,12.98,2.796,0.598,0.598,0.426,0,0.322,NA,NA,NA,18737.6,0,771.382,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,106492,"Boulder Heights",40.079243,-105.336435,"inside","PMS5003+PMS5003+BME280"
"2022-01-06 15:30:00 -0700",0,0,0.12,1726,-52.8,81,17,0,46.436,14.806,2.426,0.63,0.204,0,0,0.12,NA,NA,NA,18704,0,771.222,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,106492,"Boulder Heights",40.079243,-105.336435,"inside","PMS5003+PMS5003+BME280"
"2022-01-06 15:40:00 -0700",0,0,0.17,1736,-52.8,80.2,17,0,50.218,15.792,3.758,0.566,0.396,0.086,0,0.17,NA,NA,NA,18737.6,0,771.268,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,106492,"Boulder Heights",40.079243,-105.336435,"inside","PMS5003+PMS5003+BME280"
"2022-01-06 15:50:00 -0700",0,0,0.054,1746,-52.8,80,17,0,43.474,13.892,3.448,0.338,0.086,0.086,0,0.054,NA,NA,NA,18704,0,771.128,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,106492,"Boulder Heights",40.079243,-105.336435,"inside","PMS5003+PMS5003+BME280"
"2022-01-06 16:00:00 -0700",0,0,0.156,1756,-53,79.8,17.8,0,35.718,10.88,2.676,0.542,0.29,0.172,0,0.156,NA,NA,NA,18704,0,771.356,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,106492,"Boulder Heights",40.079243,-105.336435,"inside","PMS5003+PMS5003+BME280"
"2022-01-06 16:10:00 -0700",0,0,0.064,1766,-52.8,79.8,17.8,0,44.836,13.296,2.744,0.486,0.14,0.086,0,0.064,NA,NA,NA,18704,0,771.212,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,106492,"Boulder Heights",40.079243,-105.336435,"inside","PMS5003+PMS5003+BME280"
"2022-01-06 16:20:00 -0700",0,0,0.036,1776,-54.4,79,18,0,37.934,11.472,1.918,0.256,0.084,0.084,0,0.036,NA,NA,NA,18704,0,771.164,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,106492,"Boulder Heights",40.079243,-105.336435,"inside","PMS5003+PMS5003+BME280"
"2022-01-06 16:30:00 -0700",0,0.008,0.132,1786,-52.8,79,18,0.008,38.124,12.022,2.516,0.682,0.256,0.17,0,0.132,NA,NA,NA,18704,0,771.176,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,106492,"Boulder Heights",40.079243,-105.336435,"inside","PMS5003+PMS5003+BME280"
"2022-01-06 16:40:00 -0700",0,0,0.02,1796,-49,79,18,0,38.658,11.904,3.196,0.172,0.086,0,0,0.02,NA,NA,NA,18737.6,0,770.98,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,106492,"Boulder Heights",40.079243,-105.336435,"inside","PMS5003+PMS5003+BME280"
"2022-01-06 16:50:00 -0700",0,0,0.192,1806,-50.4,79,18,0,34.676,10.144,1.696,0.508,0.424,0,0,0.192,NA,NA,NA,18636.8,0,770.99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,106492,"Boulder Heights",40.079243,-105.336435,"inside","PMS5003+PMS5003+BME280"
"2022-01-06 17:00:00 -0700",0,0,0.148,1816,-50.2,79,18,0,39.3,11.918,2.498,0.582,0.496,0.344,0,0.148,NA,NA,NA,18737.6,0,771.04,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,106492,"Boulder Heights",40.079243,-105.336435,"inside","PMS5003+PMS5003+BME280"
"2022-01-06 17:10:00 -0700",0,0,0.13,1826,-51,79,18,0,40.9,12.586,2.456,0.276,0.276,0,0,0.13,NA,NA,NA,18704,0,771.298,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,106492,"Boulder Heights",40.079243,-105.336435,"inside","PMS5003+PMS5003+BME280"
"2022-01-06 17:20:00 -0700",0,0,0.056,1836,-52,79,18,0,30.286,8.81,2.25,0.17,0.17,0,0,0.056,NA,NA,NA,18737.6,0,771.374,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,106492,"Boulder Heights",40.079243,-105.336435,"inside","PMS5003+PMS5003+BME280"
"2022-01-06 17:30:00 -0700",0,0,0.054,1846,-53,79,18,0,34.238,11.016,2.362,0.256,0.172,0,0,0.054,NA,NA,NA,18771.2,0,771.334,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,106492,"Boulder Heights",40.079243,-105.336435,"inside","PMS5003+PMS5003+BME280"
"2022-01-06 17:40:00 -0700",0,0,0.078,1856,-51.8,79,18,0,37.104,11.652,2.582,0.476,0.256,0,0,0.078,NA,NA,NA,18704,0,771.308,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,106492,"Boulder Heights",40.079243,-105.336435,"inside","PMS5003+PMS5003+BME280"
"2022-01-06 17:50:00 -0700",0,0,0.118,1866,-51.2,78.2,18.2,0,34.858,10.812,3.208,0.588,0.296,0.082,0,0.118,NA,NA,NA,18704,0,771.33,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,106492,"Boulder Heights",40.079243,-105.336435,"inside","PMS5003+PMS5003+BME280"
"2022-01-06 18:00:00 -0700",0,0,0.138,1876,-50.6,78.2,18.6,0,35.362,11.05,2.648,0.546,0.286,0.084,0,0.138,NA,NA,NA,18704,0,771.304,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,106492,"Boulder Heights",40.079243,-105.336435,"inside","PMS5003+PMS5003+BME280"
"2022-01-06 18:10:00 -0700",0,0,0.126,1886,-51,78,19,0,41.178,12.444,3.168,0.516,0.43,0.172,0,0.126,NA,NA,NA,18704,0,771.388,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,106492,"Boulder Heights",40.079243,-105.336435,"inside","PMS5003+PMS5003+BME280"
"2022-01-06 18:20:00 -0700",0,0,0.068,1896,-51.4,78,19,0,35.464,11.052,2.7,0.596,0.17,0.084,0,0.068,NA,NA,NA,18715.2,0,771.354,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,106492,"Boulder Heights",40.079243,-105.336435,"inside","PMS5003+PMS5003+BME280"
"2022-01-06 18:30:00 -0700",0,0,0.092,1906,-53,78.2,19,0,33.902,10.428,2.57,0.468,0.296,0.086,0,0.092,NA,NA,NA,18704,0,771.252,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,106492,"Boulder Heights",40.079243,-105.336435,"inside","PMS5003+PMS5003+BME280"
"2022-01-06 18:40:00 -0700",0,0,0.15,1916,-53.2,78.6,19,0,34.304,10.93,2.266,0.56,0.388,0,0,0.15,NA,NA,NA,18737.6,0,771.078,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,106492,"Boulder Heights",40.079243,-105.336435,"inside","PMS5003+PMS5003+BME280"
"2022-01-06 18:50:00 -0700",0,0.022,0.114,1926,-50,78.6,19.2,0.022,34.878,11.038,2.652,0.512,0.254,0,0,0.114,NA,NA,NA,18704,0,771.18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,106492,"Boulder Heights",40.079243,-105.336435,"inside","PMS5003+PMS5003+BME280"
"2022-01-06 19:00:00 -0700",4.908,7.464,8.574,1936,-49.2,79,19.2,7.464,947.73,286.262,48.9,4.524,1.8,0.464,4.908,8.574,NA,NA,NA,18704,0,771.248,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,106492,"Boulder Heights",40.079243,-105.336435,"inside","PMS5003+PMS5003+BME280"
"2022-01-06 19:10:00 -0700",14.594,21.82,24.006,1946,-51.8,79,19.4,21.754,2550.07,776.15,129.142,11.674,3.604,0.812,14.594,24.006,NA,NA,NA,18704,0,771.45,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,106492,"Boulder Heights",40.079243,-105.336435,"inside","PMS5003+PMS5003+BME280"
"2022-01-06 19:20:00 -0700",13.48,20.654,22.764,1956,-53.8,79,19,20.654,2396.136,729.582,120.25,12.134,3.306,0.658,13.48,22.764,NA,NA,NA,18704,0,771.348,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,106492,"Boulder Heights",40.079243,-105.336435,"inside","PMS5003+PMS5003+BME280"
"2022-01-06 19:30:00 -0700",9.35,14.608,15.808,1966,-53.6,79,19,14.608,1710.54,525.556,89.05,8.174,1.896,0.666,9.35,15.808,NA,NA,NA,18737.6,0,771.234,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,106492,"Boulder Heights",40.079243,-105.336435,"inside","PMS5003+PMS5003+BME280"
"2022-01-06 19:40:00 -0700",7.872,11.968,13.458,1976,-52.6,79,19,11.968,1450.862,442.76,73.112,6.436,2.33,0.73,7.872,13.458,NA,NA,NA,18704,0,771.452,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,106492,"Boulder Heights",40.079243,-105.336435,"inside","PMS5003+PMS5003+BME280"
