"created_at","PM1.0_CF_1_ug/m3_A","PM2.5_CF_1_ug/m3_A","PM10.0_CF_1_ug/m3_A","Uptime_Minutes_A","RSSI_dbm_A","Temperature_F_A","Humidity_%_A","PM2.5_CF_ATM_ug/m3_A","0.3um/dl_A","0.5um/dl_A","1.0um/dl_A","2.5um/dl_A","5.0um/dl_A","10.0um/dl_A","PM1.0_CF_ATM_ug/m3_A","PM10_CF_ATM_ug/m3_A","PM1.0_CF_1_ug/m3_B","PM2.5_CF_1_ug/m3_B","PM10.0_CF_1_ug/m3_B","HEAP_B","ADC0_voltage_B","Atmos_Pres_B","Not_Used_B","PM2.5_CF_ATM_ug/m3_B","0.3um/dl_B","0.5um/dl_B","1.0um/dl_B","2.5um/dl_B","5.0um/dl_B","10.0um/dl_B","PM1.0_CF_ATM_ug/m3_B","PM10_CF_ATM_ug/m3_B","ID","Name","Lat","Lon","Location","Type"
"2022-04-07 14:40:00 -0600",0.034,0.07,0.07,5104,-58.2,70,22,0.07,85.012,26.716,0.86,0,0,0,0.034,0.07,NA,NA,NA,18764.8,0.02,839.992,27.526,NA,NA,NA,NA,NA,NA,NA,NA,NA,130923,"Skyview Ct",39.971351,-105.158959,"inside","PMS5003+PMS5003+BME280"
"2022-04-07 14:50:00 -0600",0.016,0.016,0.016,5114,-59.2,70,22,0.016,83.28,25.386,0.614,0,0,0,0.016,0.016,NA,NA,NA,18865.6,0.02,839.88,29.316,NA,NA,NA,NA,NA,NA,NA,NA,NA,130923,"Skyview Ct",39.971351,-105.158959,"inside","PMS5003+PMS5003+BME280"
"2022-04-07 15:00:00 -0600",0,0.006,0.006,5124,-59,70,22,0.006,75.996,22.828,1.272,0,0,0,0,0.006,NA,NA,NA,18865.6,0.02,839.766,28.164,NA,NA,NA,NA,NA,NA,NA,NA,NA,130923,"Skyview Ct",39.971351,-105.158959,"inside","PMS5003+PMS5003+BME280"
"2022-04-07 15:10:00 -0600",0.002,0.04,0.064,5134,-59.4,70,22,0.04,78.206,25.372,0.692,0.172,0.086,0.086,0.002,0.064,NA,NA,NA,18899.2,0.02,839.646,28.894,NA,NA,NA,NA,NA,NA,NA,NA,NA,130923,"Skyview Ct",39.971351,-105.158959,"inside","PMS5003+PMS5003+BME280"
"2022-04-07 15:20:00 -0600",0.056,0.174,0.174,5144,-58.6,70,22,0.174,89.478,28.024,1.366,0.814,0,0,0.056,0.174,NA,NA,NA,18899.2,0.02,839.488,28.684,NA,NA,NA,NA,NA,NA,NA,NA,NA,130923,"Skyview Ct",39.971351,-105.158959,"inside","PMS5003+PMS5003+BME280"
"2022-04-07 15:30:00 -0600",0.02,0.02,0.064,5154,-59.4,70,22,0.02,72.178,22.688,0.878,0.192,0.086,0,0.02,0.064,NA,NA,NA,18899.2,0.02,839.434,30.584,NA,NA,NA,NA,NA,NA,NA,NA,NA,130923,"Skyview Ct",39.971351,-105.158959,"inside","PMS5003+PMS5003+BME280"
"2022-04-07 15:40:00 -0600",0.06,0.06,0.1,5164,-60.2,70,22,0.06,81.574,26.208,0.622,0.17,0.086,0,0.06,0.1,NA,NA,NA,18832,0.02,839.334,33.114,NA,NA,NA,NA,NA,NA,NA,NA,NA,130923,"Skyview Ct",39.971351,-105.158959,"inside","PMS5003+PMS5003+BME280"
"2022-04-07 15:50:00 -0600",0,0.034,0.034,5174,-60.2,70,22,0.034,73.226,23.258,0.842,0.086,0,0,0,0.034,NA,NA,NA,18832,0.02,839.144,33.1,NA,NA,NA,NA,NA,NA,NA,NA,NA,130923,"Skyview Ct",39.971351,-105.158959,"inside","PMS5003+PMS5003+BME280"
"2022-04-07 16:00:00 -0600",0.038,0.038,0.112,5184,-58.4,70,22,0.038,90.538,28.93,1.2,0.256,0.086,0.086,0.038,0.112,NA,NA,NA,18843.2,0.02,839.068,32.666,NA,NA,NA,NA,NA,NA,NA,NA,NA,130923,"Skyview Ct",39.971351,-105.158959,"inside","PMS5003+PMS5003+BME280"
"2022-04-07 16:10:00 -0600",0,0.02,0.038,5194,-58,70,22,0.02,79.912,25.268,1.01,0.174,0,0,0,0.038,NA,NA,NA,18899.2,0.02,839.074,33.334,NA,NA,NA,NA,NA,NA,NA,NA,NA,130923,"Skyview Ct",39.971351,-105.158959,"inside","PMS5003+PMS5003+BME280"
"2022-04-07 16:20:00 -0600",0.042,0.042,0.042,5204,-58.6,70,22,0.042,98.228,31.068,0.632,0,0,0,0.042,0.042,NA,NA,NA,18865.6,0.02,839,33.264,NA,NA,NA,NA,NA,NA,NA,NA,NA,130923,"Skyview Ct",39.971351,-105.158959,"inside","PMS5003+PMS5003+BME280"
"2022-04-07 16:30:00 -0600",0.012,0.03,0.052,5214,-57.8,70,22,0.03,76.668,23.78,0.602,0.086,0,0,0.012,0.052,NA,NA,NA,18899.2,0.02,838.856,33.158,NA,NA,NA,NA,NA,NA,NA,NA,NA,130923,"Skyview Ct",39.971351,-105.158959,"inside","PMS5003+PMS5003+BME280"
"2022-04-07 16:40:00 -0600",0.03,0.034,0.034,5224,-59.2,70,22,0.034,81.508,25.684,0.506,0,0,0,0.03,0.034,NA,NA,NA,18865.6,0.02,838.822,34.398,NA,NA,NA,NA,NA,NA,NA,NA,NA,130923,"Skyview Ct",39.971351,-105.158959,"inside","PMS5003+PMS5003+BME280"
"2022-04-07 16:50:00 -0600",0.004,0.004,0.004,5234,-58.4,70,22,0.004,76.194,24.336,0.44,0,0,0,0.004,0.004,NA,NA,NA,18832,0.02,838.874,34.162,NA,NA,NA,NA,NA,NA,NA,NA,NA,130923,"Skyview Ct",39.971351,-105.158959,"inside","PMS5003+PMS5003+BME280"
"2022-04-07 17:00:00 -0600",0.044,0.046,0.046,5244,-58.4,70,23,0.046,77.512,24.924,0.43,0.084,0,0,0.044,0.046,NA,NA,NA,18899.2,0.02,838.808,34.372,NA,NA,NA,NA,NA,NA,NA,NA,NA,130923,"Skyview Ct",39.971351,-105.158959,"inside","PMS5003+PMS5003+BME280"
"2022-04-07 17:10:00 -0600",0.038,0.038,0.068,5254,-58,70,25.4,0.038,72.388,22.498,0.4,0.088,0.088,0,0.038,0.068,NA,NA,NA,18865.6,0.02,838.728,32.968,NA,NA,NA,NA,NA,NA,NA,NA,NA,130923,"Skyview Ct",39.971351,-105.158959,"inside","PMS5003+PMS5003+BME280"
"2022-04-07 17:20:00 -0600",0.038,0.056,0.056,5264,-58.8,70,26,0.056,77.164,24.744,0.382,0,0,0,0.038,0.056,NA,NA,NA,18832,0.02,838.966,34.064,NA,NA,NA,NA,NA,NA,NA,NA,NA,130923,"Skyview Ct",39.971351,-105.158959,"inside","PMS5003+PMS5003+BME280"
"2022-04-07 17:30:00 -0600",0.048,0.056,0.094,5274,-58.4,70.8,26,0.056,84.254,26.794,0.426,0.084,0.084,0,0.048,0.094,NA,NA,NA,18899.2,0.02,838.962,33.31,NA,NA,NA,NA,NA,NA,NA,NA,NA,130923,"Skyview Ct",39.971351,-105.158959,"inside","PMS5003+PMS5003+BME280"
"2022-04-07 17:40:00 -0600",0.022,0.022,0.022,5284,-59,71,26,0.022,65.84,21,0.376,0,0,0,0.022,0.022,NA,NA,NA,18865.6,0.02,838.97,33.588,NA,NA,NA,NA,NA,NA,NA,NA,NA,130923,"Skyview Ct",39.971351,-105.158959,"inside","PMS5003+PMS5003+BME280"
"2022-04-07 17:50:00 -0600",0.008,0.008,0.052,5294,-57.2,71,26,0.008,68.928,22.46,0.486,0.086,0.086,0,0.008,0.052,NA,NA,NA,18899.2,0.02,838.866,33.264,NA,NA,NA,NA,NA,NA,NA,NA,NA,130923,"Skyview Ct",39.971351,-105.158959,"inside","PMS5003+PMS5003+BME280"
"2022-04-07 18:00:00 -0600",0,0,0,5304,-58.6,71,26,0,74.174,23.234,0.518,0.086,0,0,0,0,NA,NA,NA,18832,0.02,838.878,33.368,NA,NA,NA,NA,NA,NA,NA,NA,NA,130923,"Skyview Ct",39.971351,-105.158959,"inside","PMS5003+PMS5003+BME280"
"2022-04-07 18:10:00 -0600",0,0,0,5314,-58.6,71,26,0,58.982,18.542,0.43,0,0,0,0,0,NA,NA,NA,18932.8,0.02,838.988,32.254,NA,NA,NA,NA,NA,NA,NA,NA,NA,130923,"Skyview Ct",39.971351,-105.158959,"inside","PMS5003+PMS5003+BME280"
"2022-04-07 18:20:00 -0600",0.014,0.014,0.014,5324,-58.6,71,26,0.014,69.96,22.33,0.344,0,0,0,0.014,0.014,NA,NA,NA,18832,0.02,839.176,30.714,NA,NA,NA,NA,NA,NA,NA,NA,NA,130923,"Skyview Ct",39.971351,-105.158959,"inside","PMS5003+PMS5003+BME280"
"2022-04-07 18:30:00 -0600",0.064,0.064,0.108,5334,-59,71,25.6,0.064,85.126,27.338,0.348,0.086,0.086,0.086,0.064,0.108,NA,NA,NA,18865.6,0.02,839.312,30.62,NA,NA,NA,NA,NA,NA,NA,NA,NA,130923,"Skyview Ct",39.971351,-105.158959,"inside","PMS5003+PMS5003+BME280"
"2022-04-07 18:40:00 -0600",0,0,0,5344,-59.8,71,25,0,70.606,22.074,0.172,0,0,0,0,0,NA,NA,NA,18865.6,0.02,839.412,31.606,NA,NA,NA,NA,NA,NA,NA,NA,NA,130923,"Skyview Ct",39.971351,-105.158959,"inside","PMS5003+PMS5003+BME280"
"2022-04-07 18:50:00 -0600",0,0.03,0.06,5354,-58.6,71,25,0.03,81.774,26.398,0.516,0.258,0.086,0.086,0,0.06,NA,NA,NA,18832,0.02,839.428,32.072,NA,NA,NA,NA,NA,NA,NA,NA,NA,130923,"Skyview Ct",39.971351,-105.158959,"inside","PMS5003+PMS5003+BME280"
"2022-04-07 19:00:00 -0600",0.044,0.052,0.052,5364,-57.4,71,25,0.052,75.84,23.864,0.344,0,0,0,0.044,0.052,NA,NA,NA,18899.2,0.02,839.486,31.556,NA,NA,NA,NA,NA,NA,NA,NA,NA,130923,"Skyview Ct",39.971351,-105.158959,"inside","PMS5003+PMS5003+BME280"
"2022-04-07 19:10:00 -0600",0,0,0.07,5374,-59.2,71,25,0,63.906,20.28,0.516,0.084,0.084,0.084,0,0.07,NA,NA,NA,18832,0.02,839.556,30.962,NA,NA,NA,NA,NA,NA,NA,NA,NA,130923,"Skyview Ct",39.971351,-105.158959,"inside","PMS5003+PMS5003+BME280"
"2022-04-07 19:20:00 -0600",0,0.008,0.05,5384,-58.4,71,24.4,0.008,84.628,26.418,0.258,0.086,0.086,0,0,0.05,NA,NA,NA,18899.2,0.02,839.588,29.772,NA,NA,NA,NA,NA,NA,NA,NA,NA,130923,"Skyview Ct",39.971351,-105.158959,"inside","PMS5003+PMS5003+BME280"
"2022-04-07 19:30:00 -0600",0.008,0.012,0.044,5394,-59.4,70,24,0.012,86.098,27.252,0.686,0.086,0.086,0,0.008,0.044,NA,NA,NA,18899.2,0.02,839.622,29.188,NA,NA,NA,NA,NA,NA,NA,NA,NA,130923,"Skyview Ct",39.971351,-105.158959,"inside","PMS5003+PMS5003+BME280"
"2022-04-07 19:40:00 -0600",0.026,0.026,0.026,5404,-59.2,70,24,0.026,80.908,25.97,0.346,0,0,0,0.026,0.026,NA,NA,NA,18865.6,0.02,839.784,27.324,NA,NA,NA,NA,NA,NA,NA,NA,NA,130923,"Skyview Ct",39.971351,-105.158959,"inside","PMS5003+PMS5003+BME280"
"2022-04-07 19:50:00 -0600",0.094,0.204,0.204,5414,-59,70,24,0.204,91.484,29.676,1.36,0.666,0,0,0.094,0.204,NA,NA,NA,18865.6,0.02,839.878,25.754,NA,NA,NA,NA,NA,NA,NA,NA,NA,130923,"Skyview Ct",39.971351,-105.158959,"inside","PMS5003+PMS5003+BME280"
"2022-04-07 20:00:00 -0600",0.108,0.108,0.108,5424,-59.2,70,24,0.108,98.718,30.586,0.514,0,0,0,0.108,0.108,NA,NA,NA,18932.8,0.02,839.944,25.764,NA,NA,NA,NA,NA,NA,NA,NA,NA,130923,"Skyview Ct",39.971351,-105.158959,"inside","PMS5003+PMS5003+BME280"
"2022-04-07 20:10:00 -0600",0.004,0.008,0.008,5434,-59,70,24,0.008,80.22,24.8,0.768,0,0,0,0.004,0.008,NA,NA,NA,18865.6,0.02,840.082,27.642,NA,NA,NA,NA,NA,NA,NA,NA,NA,130923,"Skyview Ct",39.971351,-105.158959,"inside","PMS5003+PMS5003+BME280"
"2022-04-07 20:20:00 -0600",0.02,0.02,0.02,5444,-58.6,70,24,0.02,92.47,29.058,0.9,0,0,0,0.02,0.02,NA,NA,NA,18932.8,0.02,840.264,28.896,NA,NA,NA,NA,NA,NA,NA,NA,NA,130923,"Skyview Ct",39.971351,-105.158959,"inside","PMS5003+PMS5003+BME280"
"2022-04-07 20:30:00 -0600",0.04,0.04,0.04,5454,-58.8,70,24,0.04,75.506,24.098,0.344,0,0,0,0.04,0.04,NA,NA,NA,18865.6,0.02,840.576,29.01,NA,NA,NA,NA,NA,NA,NA,NA,NA,130923,"Skyview Ct",39.971351,-105.158959,"inside","PMS5003+PMS5003+BME280"
"2022-04-07 20:40:00 -0600",0.016,0.026,0.026,5464,-59,70,24,0.026,88.282,28.22,0.774,0,0,0,0.016,0.026,NA,NA,NA,18798.4,0.02,840.826,29.208,NA,NA,NA,NA,NA,NA,NA,NA,NA,130923,"Skyview Ct",39.971351,-105.158959,"inside","PMS5003+PMS5003+BME280"
"2022-04-07 20:50:00 -0600",0.012,0.038,0.038,5474,-59.6,70,24,0.038,88.048,27.07,1.11,0.254,0,0,0.012,0.038,NA,NA,NA,18899.2,0.02,841.11,30.262,NA,NA,NA,NA,NA,NA,NA,NA,NA,130923,"Skyview Ct",39.971351,-105.158959,"inside","PMS5003+PMS5003+BME280"
"2022-04-07 21:00:00 -0600",0.04,0.04,0.04,5484,-60.8,70,25,0.04,92.106,28.748,0.792,0,0,0,0.04,0.04,NA,NA,NA,18865.6,0.02,841.34,42.374,NA,NA,NA,NA,NA,NA,NA,NA,NA,130923,"Skyview Ct",39.971351,-105.158959,"inside","PMS5003+PMS5003+BME280"
"2022-04-07 21:10:00 -0600",0.02,0.02,0.02,5494,-58.6,70,25,0.02,89.682,28.614,0.318,0,0,0,0.02,0.02,NA,NA,NA,18865.6,0.02,841.522,45.896,NA,NA,NA,NA,NA,NA,NA,NA,NA,130923,"Skyview Ct",39.971351,-105.158959,"inside","PMS5003+PMS5003+BME280"
"2022-04-07 21:20:00 -0600",0.042,0.042,0.042,5504,-58.6,70,25,0.042,75.318,23.954,0.69,0.086,0,0,0.042,0.042,NA,NA,NA,18865.6,0.02,841.606,44.02,NA,NA,NA,NA,NA,NA,NA,NA,NA,130923,"Skyview Ct",39.971351,-105.158959,"inside","PMS5003+PMS5003+BME280"
"2022-04-07 21:30:00 -0600",0,0,0,5514,-58.6,70,25,0,66.15,20.594,0.604,0,0,0,0,0,NA,NA,NA,18865.6,0.02,841.676,46.658,NA,NA,NA,NA,NA,NA,NA,NA,NA,130923,"Skyview Ct",39.971351,-105.158959,"inside","PMS5003+PMS5003+BME280"
"2022-04-07 21:40:00 -0600",0.034,0.034,0.034,5524,-58.4,69.6,25,0.034,86.652,27.6,0.17,0,0,0,0.034,0.034,NA,NA,NA,18742.4,0.02,841.838,47.39,NA,NA,NA,NA,NA,NA,NA,NA,NA,130923,"Skyview Ct",39.971351,-105.158959,"inside","PMS5003+PMS5003+BME280"
"2022-04-07 21:50:00 -0600",0,0,0.068,5534,-58.6,69,24.2,0,83.25,26.412,0.776,0.17,0.17,0.086,0,0.068,NA,NA,NA,18899.2,0.02,841.944,46.016,NA,NA,NA,NA,NA,NA,NA,NA,NA,130923,"Skyview Ct",39.971351,-105.158959,"inside","PMS5003+PMS5003+BME280"
"2022-04-07 22:00:00 -0600",0.044,0.152,0.152,5544,-59.2,69,24,0.152,83.098,25.556,1.408,0.658,0,0,0.044,0.152,NA,NA,NA,18865.6,0.02,842.082,43.456,NA,NA,NA,NA,NA,NA,NA,NA,NA,130923,"Skyview Ct",39.971351,-105.158959,"inside","PMS5003+PMS5003+BME280"
"2022-04-07 22:10:00 -0600",0.028,0.03,0.03,5554,-59.4,69,24,0.03,84.466,27.25,0.448,0,0,0,0.028,0.03,NA,NA,NA,18899.2,0.02,842.084,42.756,NA,NA,NA,NA,NA,NA,NA,NA,NA,130923,"Skyview Ct",39.971351,-105.158959,"inside","PMS5003+PMS5003+BME280"
"2022-04-07 22:20:00 -0600",0.028,0.028,0.09,5564,-59.4,69,24,0.028,91.588,28.892,0.688,0.258,0.172,0,0.028,0.09,NA,NA,NA,18865.6,0.02,842.134,42.848,NA,NA,NA,NA,NA,NA,NA,NA,NA,130923,"Skyview Ct",39.971351,-105.158959,"inside","PMS5003+PMS5003+BME280"
"2022-04-07 22:30:00 -0600",0.034,0.038,0.038,5574,-59.2,69,24,0.038,75.694,23.936,0.604,0,0,0,0.034,0.038,NA,NA,NA,18899.2,0.02,842.182,41.146,NA,NA,NA,NA,NA,NA,NA,NA,NA,130923,"Skyview Ct",39.971351,-105.158959,"inside","PMS5003+PMS5003+BME280"
"2022-04-07 22:40:00 -0600",0,0.004,0.004,5584,-58.6,69,24,0.004,70.696,22.044,0.844,0.086,0,0,0,0.004,NA,NA,NA,18832,0.02,842.278,42.222,NA,NA,NA,NA,NA,NA,NA,NA,NA,130923,"Skyview Ct",39.971351,-105.158959,"inside","PMS5003+PMS5003+BME280"
"2022-04-07 22:50:00 -0600",0.042,0.042,0.042,5594,-58.6,69,24,0.042,68.324,21.78,0.874,0,0,0,0.042,0.042,NA,NA,NA,18932.8,0.02,842.42,41.06,NA,NA,NA,NA,NA,NA,NA,NA,NA,130923,"Skyview Ct",39.971351,-105.158959,"inside","PMS5003+PMS5003+BME280"
"2022-04-07 23:00:00 -0600",0,0.05,0.178,5604,-59.2,69,24,0.05,76.062,24.438,0.6,0.342,0.258,0,0,0.178,NA,NA,NA,18832,0.02,842.554,39.188,NA,NA,NA,NA,NA,NA,NA,NA,NA,130923,"Skyview Ct",39.971351,-105.158959,"inside","PMS5003+PMS5003+BME280"
"2022-04-07 23:10:00 -0600",0.056,0.078,0.078,5614,-60,69,24,0.078,89.63,28.358,1.284,0,0,0,0.056,0.078,NA,NA,NA,18865.6,0.02,842.566,40.694,NA,NA,NA,NA,NA,NA,NA,NA,NA,130923,"Skyview Ct",39.971351,-105.158959,"inside","PMS5003+PMS5003+BME280"
"2022-04-07 23:20:00 -0600",0,0,0.078,5624,-59.4,69,24,0,74.942,23.442,1.088,0.26,0.172,0,0,0.078,NA,NA,NA,18932.8,0.02,842.638,39.994,NA,NA,NA,NA,NA,NA,NA,NA,NA,130923,"Skyview Ct",39.971351,-105.158959,"inside","PMS5003+PMS5003+BME280"
"2022-04-07 23:30:00 -0600",0.072,0.072,0.112,5634,-59.6,68.6,24,0.072,112.182,35.33,0.348,0.084,0.084,0,0.072,0.112,NA,NA,NA,18865.6,0.02,842.698,39.526,NA,NA,NA,NA,NA,NA,NA,NA,NA,130923,"Skyview Ct",39.971351,-105.158959,"inside","PMS5003+PMS5003+BME280"
"2022-04-07 23:40:00 -0600",0.042,0.042,0.042,5644,-58.2,68,24,0.042,89.788,28.46,0.768,0,0,0,0.042,0.042,NA,NA,NA,18832,0.02,842.756,38.522,NA,NA,NA,NA,NA,NA,NA,NA,NA,130923,"Skyview Ct",39.971351,-105.158959,"inside","PMS5003+PMS5003+BME280"
"2022-04-07 23:50:00 -0600",0.076,0.076,0.076,5654,-60.4,68,24,0.076,103.186,32.276,0.656,0,0,0,0.076,0.076,NA,NA,NA,18832,0.02,842.764,37.7,NA,NA,NA,NA,NA,NA,NA,NA,NA,130923,"Skyview Ct",39.971351,-105.158959,"inside","PMS5003+PMS5003+BME280"
"2022-04-08 00:00:00 -0600",0,0.002,0.002,5664,-59,68,24,0.002,84.38,26.386,0.988,0.086,0,0,0,0.002,NA,NA,NA,18798.4,0.02,842.816,37.366,NA,NA,NA,NA,NA,NA,NA,NA,NA,130923,"Skyview Ct",39.971351,-105.158959,"inside","PMS5003+PMS5003+BME280"
"2022-04-08 00:10:00 -0600",2.522,2.612,2.612,5674,-58.6,68,24,1.784,517.598,170.614,1.114,0.656,0,0,1.684,1.816,NA,NA,NA,18832,0.02,842.78,35.282,NA,NA,NA,NA,NA,NA,NA,NA,NA,130923,"Skyview Ct",39.971351,-105.158959,"inside","PMS5003+PMS5003+BME280"
"2022-04-08 00:20:00 -0600",0,0,0.11,5684,-59.2,68,24,0,81.304,25.804,1.176,0.258,0.086,0,0,0.11,NA,NA,NA,18899.2,0.02,842.702,36.52,NA,NA,NA,NA,NA,NA,NA,NA,NA,130923,"Skyview Ct",39.971351,-105.158959,"inside","PMS5003+PMS5003+BME280"
"2022-04-08 00:30:00 -0600",0.01,0.01,0.01,5694,-60.2,68,24,0.01,80.032,25.69,0.6,0,0,0,0.01,0.01,NA,NA,NA,18865.6,0.02,842.642,36.266,NA,NA,NA,NA,NA,NA,NA,NA,NA,130923,"Skyview Ct",39.971351,-105.158959,"inside","PMS5003+PMS5003+BME280"
"2022-04-08 00:40:00 -0600",0,0,0.018,5704,-59.8,68,24,0,74.846,23.828,1.028,0.086,0.086,0,0,0.018,NA,NA,NA,18865.6,0.02,842.602,35.828,NA,NA,NA,NA,NA,NA,NA,NA,NA,130923,"Skyview Ct",39.971351,-105.158959,"inside","PMS5003+PMS5003+BME280"
"2022-04-08 00:50:00 -0600",0.07,0.07,0.078,5714,-60,68,24,0.07,80.56,25.948,0.198,0.088,0,0,0.07,0.078,NA,NA,NA,18798.4,0.02,842.61,35.532,NA,NA,NA,NA,NA,NA,NA,NA,NA,130923,"Skyview Ct",39.971351,-105.158959,"inside","PMS5003+PMS5003+BME280"
"2022-04-08 01:00:00 -0600",0.008,0.012,0.118,5724,-60,68,24,0.012,81.31,26.058,0.742,0.172,0.172,0.088,0.008,0.118,NA,NA,NA,18865.6,0.02,842.608,34.166,NA,NA,NA,NA,NA,NA,NA,NA,NA,130923,"Skyview Ct",39.971351,-105.158959,"inside","PMS5003+PMS5003+BME280"
"2022-04-08 01:10:00 -0600",0.074,0.088,0.088,5734,-59.4,68,24,0.088,90.156,28.696,0.522,0.086,0,0,0.074,0.088,NA,NA,NA,18832,0.02,842.56,32.992,NA,NA,NA,NA,NA,NA,NA,NA,NA,130923,"Skyview Ct",39.971351,-105.158959,"inside","PMS5003+PMS5003+BME280"
"2022-04-08 01:20:00 -0600",0.03,0.048,0.088,5744,-58.8,68,23.2,0.048,88.328,28.104,1.374,0.172,0.086,0,0.03,0.088,NA,NA,NA,18832,0.02,842.634,31.986,NA,NA,NA,NA,NA,NA,NA,NA,NA,130923,"Skyview Ct",39.971351,-105.158959,"inside","PMS5003+PMS5003+BME280"
"2022-04-08 01:30:00 -0600",0.06,0.064,0.064,5754,-59,68,23,0.064,86.526,27.512,0.344,0,0,0,0.06,0.064,NA,NA,NA,18865.6,0.02,842.466,33.19,NA,NA,NA,NA,NA,NA,NA,NA,NA,130923,"Skyview Ct",39.971351,-105.158959,"inside","PMS5003+PMS5003+BME280"
"2022-04-08 01:40:00 -0600",0.06,0.08,0.08,5764,-60,67.2,23,0.08,84.656,27.058,0.9,0,0,0,0.06,0.08,NA,NA,NA,18865.6,0.02,842.352,32.01,NA,NA,NA,NA,NA,NA,NA,NA,NA,130923,"Skyview Ct",39.971351,-105.158959,"inside","PMS5003+PMS5003+BME280"
"2022-04-08 01:50:00 -0600",0,0.022,0.066,5774,-59.4,67,23,0.022,86.48,27.824,0.898,0.086,0.086,0,0,0.066,NA,NA,NA,18899.2,0.02,842.3,33.012,NA,NA,NA,NA,NA,NA,NA,NA,NA,130923,"Skyview Ct",39.971351,-105.158959,"inside","PMS5003+PMS5003+BME280"
"2022-04-08 02:00:00 -0600",2.324,2.472,2.472,5784,-58.8,67,23,1.714,496.192,163.146,1.096,0.574,0,0,1.558,1.746,NA,NA,NA,18899.2,0.02,842.218,33.948,NA,NA,NA,NA,NA,NA,NA,NA,NA,130923,"Skyview Ct",39.971351,-105.158959,"inside","PMS5003+PMS5003+BME280"
"2022-04-08 02:10:00 -0600",0,0,0,5794,-59.6,67,23,0,74.596,24.048,0.532,0,0,0,0,0,NA,NA,NA,18832,0.02,842.08,33.482,NA,NA,NA,NA,NA,NA,NA,NA,NA,130923,"Skyview Ct",39.971351,-105.158959,"inside","PMS5003+PMS5003+BME280"
"2022-04-08 02:20:00 -0600",0.05,0.064,0.082,5804,-59.6,67,23,0.064,102.49,32.8,1.164,0.172,0.086,0,0.05,0.082,NA,NA,NA,18865.6,0.02,841.99,33.616,NA,NA,NA,NA,NA,NA,NA,NA,NA,130923,"Skyview Ct",39.971351,-105.158959,"inside","PMS5003+PMS5003+BME280"
"2022-04-08 02:30:00 -0600",0.008,0.026,0.06,5814,-59.4,67,23,0.026,82.75,25.996,0.57,0.17,0.084,0,0.008,0.06,NA,NA,NA,18865.6,0.02,841.878,32.934,NA,NA,NA,NA,NA,NA,NA,NA,NA,130923,"Skyview Ct",39.971351,-105.158959,"inside","PMS5003+PMS5003+BME280"
"2022-04-08 02:40:00 -0600",0.058,0.098,0.138,5824,-59.4,67,23,0.098,84.71,27.622,0.86,0.174,0.086,0,0.058,0.138,NA,NA,NA,18832,0.02,841.728,32.132,NA,NA,NA,NA,NA,NA,NA,NA,NA,130923,"Skyview Ct",39.971351,-105.158959,"inside","PMS5003+PMS5003+BME280"
"2022-04-08 02:50:00 -0600",0.06,0.076,0.076,5834,-59.2,67,23,0.076,98.01,31.416,0.636,0,0,0,0.06,0.076,NA,NA,NA,18865.6,0.02,841.58,31.858,NA,NA,NA,NA,NA,NA,NA,NA,NA,130923,"Skyview Ct",39.971351,-105.158959,"inside","PMS5003+PMS5003+BME280"
"2022-04-08 03:00:00 -0600",0,0,0,5844,-58.2,67,23,0,82.598,26.208,0.398,0.086,0,0,0,0,NA,NA,NA,18865.6,0.02,841.472,31.726,NA,NA,NA,NA,NA,NA,NA,NA,NA,130923,"Skyview Ct",39.971351,-105.158959,"inside","PMS5003+PMS5003+BME280"
"2022-04-08 03:10:00 -0600",0.018,0.018,0.032,5854,-60,67,23,0.018,77.23,24.93,0.774,0.086,0.086,0,0.018,0.032,NA,NA,NA,18899.2,0.02,841.324,32.458,NA,NA,NA,NA,NA,NA,NA,NA,NA,130923,"Skyview Ct",39.971351,-105.158959,"inside","PMS5003+PMS5003+BME280"
"2022-04-08 03:20:00 -0600",0.044,0.044,0.044,5864,-59.4,67,23,0.044,82.93,26.65,0.602,0,0,0,0.044,0.044,NA,NA,NA,18899.2,0.02,841.258,33.76,NA,NA,NA,NA,NA,NA,NA,NA,NA,130923,"Skyview Ct",39.971351,-105.158959,"inside","PMS5003+PMS5003+BME280"
"2022-04-08 03:30:00 -0600",0,0,0.048,5874,-60.4,67,23,0,91.85,28.534,1.32,0.344,0.086,0.086,0,0.048,NA,NA,NA,18865.6,0.02,841.198,43.55,NA,NA,NA,NA,NA,NA,NA,NA,NA,130923,"Skyview Ct",39.971351,-105.158959,"inside","PMS5003+PMS5003+BME280"
"2022-04-08 03:40:00 -0600",0.024,0.122,0.488,5884.6,-59.2,68.6,23,0.122,104.25,32.964,3.02,1.306,0.768,0.34,0.024,0.488,NA,NA,NA,18865.6,0.02,841.082,48.46,NA,NA,NA,NA,NA,NA,NA,NA,NA,130923,"Skyview Ct",39.971351,-105.158959,"inside","PMS5003+PMS5003+BME280"
"2022-04-08 03:50:00 -0600",0.004,0.11,0.19,5895,-58.8,70.4,22.4,0.11,91.932,28.866,2.912,1.02,0.172,0,0.004,0.19,NA,NA,NA,18865.6,0.02,841.024,44.756,NA,NA,NA,NA,NA,NA,NA,NA,NA,130923,"Skyview Ct",39.971351,-105.158959,"inside","PMS5003+PMS5003+BME280"
