"created_at","PM1.0_CF_1_ug/m3_A","PM2.5_CF_1_ug/m3_A","PM10.0_CF_1_ug/m3_A","Uptime_Minutes_A","RSSI_dbm_A","Temperature_F_A","Humidity_%_A","PM2.5_CF_ATM_ug/m3_A","0.3um/dl_A","0.5um/dl_A","1.0um/dl_A","2.5um/dl_A","5.0um/dl_A","10.0um/dl_A","PM1.0_CF_ATM_ug/m3_A","PM10_CF_ATM_ug/m3_A","PM1.0_CF_1_ug/m3_B","PM2.5_CF_1_ug/m3_B","PM10.0_CF_1_ug/m3_B","HEAP_B","ADC0_voltage_B","Atmos_Pres_B","Not_Used_B","PM2.5_CF_ATM_ug/m3_B","0.3um/dl_B","0.5um/dl_B","1.0um/dl_B","2.5um/dl_B","5.0um/dl_B","10.0um/dl_B","PM1.0_CF_ATM_ug/m3_B","PM10_CF_ATM_ug/m3_B","ID","Name","Lat","Lon","Location","Type"
"2022-02-16 03:30:00 -0700",0,0,0.008,15404,-67.4,36,50.6,0,96.236,70.934,0.018,0,0,0,0,0.008,0,0,0.008,18097.6,0,828.746,NA,0,120.59,78.524,0.034,0,0,0,0,0.008,126923,"Front St.",39.980011,-105.131417,"outside","PMS5003+PMS5003+BME280"
"2022-02-16 03:40:00 -0700",0,0,0.018,15414,-67.4,35.6,51,0,121.832,86.482,0.302,0,0,0,0,0.018,0,0,0.018,18232,0,828.582,NA,0,143.782,88.79,0.022,0,0,0,0,0.022,126923,"Front St.",39.980011,-105.131417,"outside","PMS5003+PMS5003+BME280"
"2022-02-16 03:50:00 -0700",0,0,0,15424,-67.8,35.6,51.8,0,110.404,79.87,0,0,0,0,0,0,0,0,0.016,18164.8,0,828.292,NA,0,138.563,86.132,0,0,0,0,0,0.013,126923,"Front St.",39.980011,-105.131417,"outside","PMS5003+PMS5003+BME280"
"2022-02-16 04:00:00 -0700",0,0,0.014,15434,-67,35.4,52.2,0,102.458,76.236,0,0,0,0,0,0.014,0,0,0.018,18276.8,0,828.33,NA,0,132.642,84,0,0,0,0,0,0.018,126923,"Front St.",39.980011,-105.131417,"outside","PMS5003+PMS5003+BME280"
"2022-02-16 04:10:00 -0700",0,0,0.004,15444,-68.6,35,52.2,0,119.838,87.306,0.018,0,0,0,0,0.004,0,0,0.054,18198.4,0,828.286,NA,0,158.392,93.2,0.108,0,0,0,0,0.058,126923,"Front St.",39.980011,-105.131417,"outside","PMS5003+PMS5003+BME280"
"2022-02-16 04:20:00 -0700",0,0,0.008,15454,-67.6,35,52.8,0,111.588,81.124,0,0,0,0,0,0.008,0,0,0.098,18164.8,0,828.312,NA,0,150.005,90.16,0,0,0,0,0,0.088,126923,"Front St.",39.980011,-105.131417,"outside","PMS5003+PMS5003+BME280"
"2022-02-16 04:30:00 -0700",0,0,0.11,15464,-66.6,35,53.2,0,136.508,95.578,0,0,0,0,0,0.138,0,0,0.125,18274,0,828.308,NA,0,170.642,97.175,0,0,0,0,0,0.125,126923,"Front St.",39.980011,-105.131417,"outside","PMS5003+PMS5003+BME280"
"2022-02-16 04:40:00 -0700",0,0.018,0.156,15474,-67.2,35,54,0.018,150.58,99.018,0.074,0,0,0,0,0.156,0,0.003,0.125,18176,0,828.375,NA,0.003,181.556,101.972,0.068,0,0,0,0,0.136,126923,"Front St.",39.980011,-105.131417,"outside","PMS5003+PMS5003+BME280"
"2022-02-16 04:50:00 -0700",0,0,0.036,15484,-66.8,34.4,54,0,149.344,98.2,0.058,0,0,0,0,0.036,0,0.018,0.152,18198.4,0,828.446,NA,0.018,179.542,104.858,0.042,0,0,0,0,0.084,126923,"Front St.",39.980011,-105.131417,"outside","PMS5003+PMS5003+BME280"
"2022-02-16 05:00:00 -0700",0,0,0.142,15494,-66.6,34,54,0,166.892,106.126,0.102,0,0,0,0,0.142,0,0.004,0.144,18265.6,0,828.38,NA,0.004,191.37,114.39,0.18,0,0,0,0,0.144,126923,"Front St.",39.980011,-105.131417,"outside","PMS5003+PMS5003+BME280"
"2022-02-16 05:10:00 -0700",0,0,0.246,15504,-67.6,34,54.4,0,182.64,124.848,0.058,0,0,0,0,0.308,0,0,0.148,18148,0,828.57,NA,0,207.884,137.244,0.018,0,0,0,0,0.2,126923,"Front St.",39.980011,-105.131417,"outside","PMS5003+PMS5003+BME280"
"2022-02-16 05:20:00 -0700",0,0,0.236,15514,-65.8,34,54.8,0,186.913,126.593,0.118,0,0,0,0,0.197,0,0.095,0.367,18232,0,828.555,NA,0.095,206.537,128.997,0.278,0,0,0,0,0.367,126923,"Front St.",39.980011,-105.131417,"outside","PMS5003+PMS5003+BME280"
"2022-02-16 05:30:00 -0700",0,0.096,0.29,15524,-66.6,34,54.2,0.096,194.046,143.098,0.33,0,0,0,0,0.29,0,0.17,0.458,18190,0,828.608,NA,0.17,215.172,141.818,0,0,0,0,0,0.458,126923,"Front St.",39.980011,-105.131417,"outside","PMS5003+PMS5003+BME280"
"2022-02-16 05:40:00 -0700",0,0.032,0.38,15534,-67,33.8,54,0.032,198.778,143.814,0.372,0,0,0,0,0.38,0,0.328,0.862,18288,0,828.555,NA,0.328,219.47,155.055,0.273,0,0,0,0,0.862,126923,"Front St.",39.980011,-105.131417,"outside","PMS5003+PMS5003+BME280"
"2022-02-16 05:50:00 -0700",0,0.078,0.532,15544,-67.2,34,54.8,0.078,202.296,154.14,0.174,0,0,0,0,0.532,0,0.125,0.495,18232,0,828.385,NA,0.125,217.862,153.002,0.222,0,0,0,0,0.495,126923,"Front St.",39.980011,-105.131417,"outside","PMS5003+PMS5003+BME280"
"2022-02-16 06:00:00 -0700",0,0.108,0.33,15554,-68.2,33.4,54,0.108,207.488,162.148,0.288,0,0,0,0,0.33,0,0.054,0.548,18232,0,828.48,NA,0.054,226.53,163.978,0.09,0,0,0,0,0.548,126923,"Front St.",39.980011,-105.131417,"outside","PMS5003+PMS5003+BME280"
"2022-02-16 06:10:00 -0700",0,0.23,0.684,15564,-66.8,33,54,0.23,214.824,168.44,0.106,0,0,0,0,0.684,0,0.14,0.498,18198.4,0,828.442,NA,0.14,230.778,163.496,0.136,0,0,0,0,0.498,126923,"Front St.",39.980011,-105.131417,"outside","PMS5003+PMS5003+BME280"
"2022-02-16 06:20:00 -0700",0,0,0.294,15574,-69,33,54,0,199.872,147.438,0.07,0,0,0,0,0.294,0,0.243,0.545,18176,0,828.503,NA,0.243,221.924,158.73,0.644,0,0,0,0,0.504,126923,"Front St.",39.980011,-105.131417,"outside","PMS5003+PMS5003+BME280"
"2022-02-16 06:30:00 -0700",0,0.174,0.71,15584,-68.2,32.2,54.4,0.174,217.582,182.956,0.068,0,0,0,0,0.71,0,0.382,0.848,18190,0,828.508,NA,0.382,245.048,180.32,0.53,0,0,0,0,0.828,126923,"Front St.",39.980011,-105.131417,"outside","PMS5003+PMS5003+BME280"
"2022-02-16 06:40:00 -0700",0,0.242,0.794,15594,-67.2,32,55,0.242,215.46,168.104,0.59,0,0,0,0,0.794,0,0.573,0.898,18204,0,828.383,NA,0.573,244.026,183.002,0.824,0,0,0,0,0.99,126923,"Front St.",39.980011,-105.131417,"outside","PMS5003+PMS5003+BME280"
"2022-02-16 06:50:00 -0700",0,0.368,0.802,15604,-66.4,32,55,0.368,224.944,180.326,0.436,0,0,0,0,0.802,0,0.284,1.046,18164.8,0,828.422,NA,0.284,242.342,184.87,0.478,0,0,0,0,0.988,126923,"Front St.",39.980011,-105.131417,"outside","PMS5003+PMS5003+BME280"
"2022-02-16 07:00:00 -0700",0,0.628,1.064,15614,-68,32,55,0.628,236.868,193.932,1.12,0,0,0,0,1.064,0,1.07,1.658,18148,0,828.588,NA,1.07,260.894,198.772,1.47,0,0,0,0,1.472,126923,"Front St.",39.980011,-105.131417,"outside","PMS5003+PMS5003+BME280"
"2022-02-16 07:10:00 -0700",0,0.546,1.476,15624,-67,32,55,0.546,252.97,206.382,0.644,0,0,0,0,1.476,0,1.122,1.512,18198.4,0,828.486,NA,1.122,271.582,209.964,0.58,0,0,0,0,1.512,126923,"Front St.",39.980011,-105.131417,"outside","PMS5003+PMS5003+BME280"
"2022-02-16 07:20:00 -0700",0,0.742,1.726,15634,-66.2,32,55.4,0.742,259.982,210.832,0.815,0,0,0,0,1.525,0,1.512,1.98,18198.4,0,828.45,NA,1.512,283.132,214.132,2.354,0,0,0,0,1.98,126923,"Front St.",39.980011,-105.131417,"outside","PMS5003+PMS5003+BME280"
"2022-02-16 07:30:00 -0700",0.438,2.916,3.658,15644,-68.4,32.8,56.4,2.916,326.33,265.763,7.112,0,0,0,0.365,3.47,0.053,2.548,3.357,18148,0,828.475,NA,2.548,332.332,253.412,4.796,0,0,0,0,2.892,126923,"Front St.",39.980011,-105.131417,"outside","PMS5003+PMS5003+BME280"
"2022-02-16 07:40:00 -0700",0.316,2.604,3.23,15654,-66,33.4,56,2.604,336.435,270.918,9.098,0,0,0,0.395,3.448,0.48,3.152,3.842,18274,0,828.64,NA,3.152,379.01,290.958,15.184,0,0,0,0.448,4.21,126923,"Front St.",39.980011,-105.131417,"outside","PMS5003+PMS5003+BME280"
"2022-02-16 07:50:00 -0700",0.202,2.146,2.99,15664,-67.2,34.6,56.2,2.146,315.23,261.073,4.23,0,0,0,0.168,2.885,0.053,2.537,3.183,18092,0,828.428,NA,2.537,338.372,255.628,3.118,0,0,0,0,3.19,126923,"Front St.",39.980011,-105.131417,"outside","PMS5003+PMS5003+BME280"
"2022-02-16 08:00:00 -0700",0.236,2.132,2.954,15674,-66.8,35.8,56,2.132,315.14,257.798,5.99,0,0,0,0.295,2.92,0,2.652,2.982,18246,0,828.68,NA,2.652,322.178,244.095,3.802,0,0,0,0,2.982,126923,"Front St.",39.980011,-105.131417,"outside","PMS5003+PMS5003+BME280"
"2022-02-16 08:10:00 -0700",0.284,2.672,3.148,15684,-67.8,37.4,54.4,2.672,311.618,258.905,5.842,0,0,0,0.237,3.138,0.066,2.508,2.914,18209.6,0,828.776,NA,2.508,324.77,245.692,4.722,0,0,0,0.066,2.914,126923,"Front St.",39.980011,-105.131417,"outside","PMS5003+PMS5003+BME280"
"2022-02-16 08:20:00 -0700",0.008,1.524,2.048,15694,-67,37.6,53.2,1.524,275.704,225.75,1.56,0,0,0,0.008,2.048,0,1.99,2.555,18237.333,0,828.805,NA,1.987,305.21,230.174,5.434,0,0,0,0,2.576,126923,"Front St.",39.980011,-105.131417,"outside","PMS5003+PMS5003+BME280"
"2022-02-16 08:30:00 -0700",0.018,1.248,1.888,15704,-68.2,38,52.2,1.248,276.17,226.05,2.528,0,0,0,0.018,1.888,0,1.895,2.718,18358,0,828.945,NA,1.895,295.214,225.062,4.032,0,0,0,0,2.664,126923,"Front St.",39.980011,-105.131417,"outside","PMS5003+PMS5003+BME280"
"2022-02-16 08:40:00 -0700",0,1.408,1.862,15714,-68.2,38.4,51.8,1.408,276.064,225.77,3.016,0,0,0,0,1.862,0,1.61,2.322,18232,0,829.054,NA,1.61,292.098,224.936,1.35,0,0,0,0,2.322,126923,"Front St.",39.980011,-105.131417,"outside","PMS5003+PMS5003+BME280"
"2022-02-16 08:50:00 -0700",0.09,1.628,2.245,15723,-68,38.5,51.5,1.628,290.158,239.898,4.782,0,0,0,0.09,2.245,0.018,2.042,2.738,18131.2,0,828.828,NA,2.042,310.68,242.564,4.382,0,0,0,0.018,2.738,126923,"Front St.",39.980011,-105.131417,"outside","PMS5003+PMS5003+BME280"
"2022-02-16 09:00:00 -0700",0.018,1.993,2.578,15733,-68.667,39,50.833,1.993,286.896,238.262,2.932,0,0,0,0,2.48,0.16,2.366,2.664,18232,0,828.93,NA,2.366,313.928,238.578,2.14,0,0,0,0.16,2.664,126923,"Front St.",39.980011,-105.131417,"outside","PMS5003+PMS5003+BME280"
"2022-02-16 09:10:00 -0700",0.104,2.308,3.198,15744,-67.4,39,50,2.308,306.39,253.252,3.615,0,0,0,0.105,3.177,0,2.432,2.752,18164.8,0,829.046,NA,2.432,319.85,246.65,2.764,0,0,0,0,2.752,126923,"Front St.",39.980011,-105.131417,"outside","PMS5003+PMS5003+BME280"
"2022-02-16 09:20:00 -0700",0.622,2.928,3.726,15754,-68.8,39,50,2.928,335.738,274.768,9.014,0,0,0,0.622,3.726,0.25,2.836,3.52,18265.6,0,829.068,NA,2.836,351.208,266.42,4.086,0,0,0,0.25,3.52,126923,"Front St.",39.980011,-105.131417,"outside","PMS5003+PMS5003+BME280"
"2022-02-16 09:30:00 -0700",0.46,2.564,3.172,15764,-67.6,39.4,50,2.564,317.816,257.35,8.332,0,0,0,0.46,3.172,0.392,3.028,3.442,18241.333,0,829.005,NA,3.028,352.694,271.18,7.258,0,0,0,0.418,3.598,126923,"Front St.",39.980011,-105.131417,"outside","PMS5003+PMS5003+BME280"
"2022-02-16 09:40:00 -0700",0.196,2.656,3.306,15774,-67.4,38.8,50,2.656,318.182,262.98,3.845,0,0,0,0.202,3.465,0.238,2.548,3.26,18232,0,828.965,NA,2.548,338.78,256.208,3.798,0,0,0,0.242,3.14,126923,"Front St.",39.980011,-105.131417,"outside","PMS5003+PMS5003+BME280"
"2022-02-16 09:50:00 -0700",0.424,3.142,3.604,15784,-67,39,50,3.142,319.624,266.278,7.292,0,0,0,0.344,3.292,0.022,2.856,3.296,18265.6,0,828.842,NA,2.856,349.926,270.356,2.746,0,0,0,0.022,3.296,126923,"Front St.",39.980011,-105.131417,"outside","PMS5003+PMS5003+BME280"
"2022-02-16 10:00:00 -0700",0.414,2.65,3.354,15794,-68,39,49.8,2.65,330.368,273.638,8.47,0,0,0,0.46,3.686,0.34,2.842,3.748,18131.2,0,828.87,NA,2.842,341.838,259.714,1.852,0,0,0,0.34,3.748,126923,"Front St.",39.980011,-105.131417,"outside","PMS5003+PMS5003+BME280"
"2022-02-16 10:10:00 -0700",0.07,2.3,2.802,15804,-69,39,49,2.3,313.494,255.48,4.634,0,0,0,0.13,2.908,0.086,2.424,3.042,18299.2,0,828.858,NA,2.424,333.47,252.158,6.396,0,0,0,0.086,3.042,126923,"Front St.",39.980011,-105.131417,"outside","PMS5003+PMS5003+BME280"
"2022-02-16 10:20:00 -0700",0.448,1.928,2.672,15814,-68.4,39,49,1.928,289.183,239.175,3.137,0,0,0,0.38,2.567,0,2.04,2.636,18265.6,0,828.75,NA,2.04,313.73,237.536,3.054,0,0,0,0,2.636,126923,"Front St.",39.980011,-105.131417,"outside","PMS5003+PMS5003+BME280"
"2022-02-16 10:30:00 -0700",0.064,1.802,2.358,15824,-70.4,39,49,1.802,283.122,231.095,2.688,0,0,0,0.08,2.295,0.068,1.54,2.152,18198.4,0,828.886,NA,1.54,297.926,228.876,1.412,0,0,0,0.068,2.152,126923,"Front St.",39.980011,-105.131417,"outside","PMS5003+PMS5003+BME280"
"2022-02-16 10:40:00 -0700",0.102,1.712,2.612,15834,-68.8,39,49,1.712,290.194,236.992,2.068,0,0,0,0.102,2.546,0,2.256,2.834,18164.8,0,829.08,NA,2.256,307.772,238.872,1.444,0,0,0,0,2.834,126923,"Front St.",39.980011,-105.131417,"outside","PMS5003+PMS5003+BME280"
"2022-02-16 10:50:00 -0700",0.206,1.626,2.492,15844,-69.8,39,49.2,1.626,282.064,231.756,4.024,0,0,0,0.206,2.546,0,1.96,2.726,18198.4,0,829.088,NA,1.96,302.148,228.696,2.746,0,0,0,0,2.726,126923,"Front St.",39.980011,-105.131417,"outside","PMS5003+PMS5003+BME280"
"2022-02-16 11:00:00 -0700",0,1.34,1.96,15854,-70,39,49,1.34,274.256,228.546,1.474,0,0,0,0,2.018,0,1.658,2.132,18198.4,0,829.112,NA,1.658,299.332,226.16,2.234,0,0,0,0,2.132,126923,"Front St.",39.980011,-105.131417,"outside","PMS5003+PMS5003+BME280"
"2022-02-16 11:10:00 -0700",0.082,2.294,3.15,15864,-68.4,38.8,49,2.294,297.172,246.16,6.102,0,0,0,0.082,2.984,0.026,1.97,2.64,18366.4,0,829.122,NA,1.97,315.278,238.214,3.922,0,0,0,0.026,2.64,126923,"Front St.",39.980011,-105.131417,"outside","PMS5003+PMS5003+BME280"
"2022-02-16 11:20:00 -0700",0.118,2.04,2.742,15873,-67.5,39.25,49,2.04,306.122,248.23,4.4,0,0,0,0.094,2.836,0.022,2.522,3.062,18232,0,829.002,NA,2.522,325.214,250.828,3.472,0,0,0,0.022,3.062,126923,"Front St.",39.980011,-105.131417,"outside","PMS5003+PMS5003+BME280"
"2022-02-16 11:30:00 -0700",0.2,2.338,3.283,15883,-68,39.667,48,2.338,317.545,260.04,8.118,0,0,0,0.245,3.392,0.236,2.918,3.472,18366.4,0,828.988,NA,2.918,342.102,263.592,5.278,0,0,0,0.236,3.472,126923,"Front St.",39.980011,-105.131417,"outside","PMS5003+PMS5003+BME280"
"2022-02-16 11:40:00 -0700",0.216,1.972,2.816,15894,-67.2,39.8,48.4,1.972,301.494,248.288,5.314,0,0,0,0.206,2.884,0,2.602,3.278,18265.6,0,829.048,NA,2.602,323.09,245.614,3.788,0,0,0,0,3.278,126923,"Front St.",39.980011,-105.131417,"outside","PMS5003+PMS5003+BME280"
"2022-02-16 11:50:00 -0700",0.36,2.055,2.878,15903,-69,39.75,48.75,2.055,298.7,244.084,5.146,0,0,0,0.298,2.812,0.124,2.616,3.344,18137.6,0,828.96,NA,2.616,330.946,253.562,5.552,0,0,0,0.124,3.344,126923,"Front St.",39.980011,-105.131417,"outside","PMS5003+PMS5003+BME280"
"2022-02-16 12:00:00 -0700",0.333,2.797,3.903,15913,-68.833,39.667,48.5,2.797,320.886,263.736,7.752,0,0,0,0.364,3.848,0.148,3.072,3.746,18198.4,0,828.96,NA,3.072,347.238,270.84,12.33,0,0,0,0.148,3.746,126923,"Front St.",39.980011,-105.131417,"outside","PMS5003+PMS5003+BME280"
"2022-02-16 12:10:00 -0700",0.55,2.732,3.572,15923,-68,39,48.75,2.732,322.744,267.1,6.136,0,0,0,0.476,3.694,0.206,2.824,3.458,18198.4,0,829.014,NA,2.824,333.154,253.956,6.934,0,0,0,0.206,3.458,126923,"Front St.",39.980011,-105.131417,"outside","PMS5003+PMS5003+BME280"
"2022-02-16 12:20:00 -0700",0.53,2.628,3.202,15932,-69.2,39,49.4,2.628,316.952,257.902,4.368,0,0,0,0.53,3.202,0.044,2.866,3.552,18299.2,0,829.05,NA,2.866,339.544,259.45,6.614,0,0,0,0.044,3.552,126923,"Front St.",39.980011,-105.131417,"outside","PMS5003+PMS5003+BME280"
"2022-02-16 12:30:00 -0700",0.5,2.784,3.394,15942,-69.2,38.6,50.4,2.784,319.288,271.148,9.606,0,0,0,0.5,3.394,0.45,3.008,3.54,18148,0,828.89,NA,3.008,351.466,269.222,8.462,0,0,0,0.36,3.566,126923,"Front St.",39.980011,-105.131417,"outside","PMS5003+PMS5003+BME280"
"2022-02-16 12:40:00 -0700",0.226,2.498,3.248,15952,-69.2,38,51,2.498,317.096,259.832,6.34,0,0,0,0.226,3.248,0.476,2.814,3.442,18332.8,0,828.726,NA,2.814,334.018,257.548,5.248,0,0,0,0.476,3.442,126923,"Front St.",39.980011,-105.131417,"outside","PMS5003+PMS5003+BME280"
"2022-02-16 12:50:00 -0700",0.54,3.022,3.92,15963,-68.5,38,51.167,3.015,327.494,269.866,6.104,0,0,0,0.488,3.792,0.656,3.36,4.046,18198.4,0,828.598,NA,3.36,357.416,277.602,8.408,0,0,0,0.656,4.046,126923,"Front St.",39.980011,-105.131417,"outside","PMS5003+PMS5003+BME280"
"2022-02-16 13:00:00 -0700",0.91,3.635,4.638,15973,-68.75,38,51,3.635,355.236,298.428,13.744,0,0,0,0.888,4.622,0.722,3.554,4.372,18198.4,0,828.452,NA,3.554,375.33,290.246,12.286,0,0,0,0.722,4.372,126923,"Front St.",39.980011,-105.131417,"outside","PMS5003+PMS5003+BME280"
"2022-02-16 13:10:00 -0700",1.04,3.502,4.48,15982,-67.8,38.8,51.2,3.502,356.014,294.658,15.144,0,0,0,1.04,4.48,0.538,3.628,4.49,18265.6,0,828.476,NA,3.628,383.878,294.608,15.548,0,0,0,0.538,4.49,126923,"Front St.",39.980011,-105.131417,"outside","PMS5003+PMS5003+BME280"
"2022-02-16 13:20:00 -0700",1.056,3.77,4.7,15992,-68,39.6,50.6,3.77,366.096,306.412,17.632,0,0,0,1.056,4.7,1.008,3.91,4.936,18265.6,0,828.77,NA,3.91,392.894,304.124,8.592,0,0,0,1.008,4.936,126923,"Front St.",39.980011,-105.131417,"outside","PMS5003+PMS5003+BME280"
"2022-02-16 13:30:00 -0700",1.978,5.022,5.824,16002,-65.4,39.2,49.8,5.022,406.3,342.78,25.076,0,0,0,1.978,5.824,1.258,5.128,5.62,18198.4,0,828.892,NA,5.128,430.144,334.486,28.712,0,0,0,1.258,5.62,126923,"Front St.",39.980011,-105.131417,"outside","PMS5003+PMS5003+BME280"
"2022-02-16 13:40:00 -0700",2.12,5.282,6.384,16012,-66.6,39.2,49.2,5.282,426.66,359.348,32.616,0,0,0,2.12,6.384,2.284,5.458,6.188,18198.4,0,828.852,NA,5.458,448.914,350.05,25.082,0,0,0,2.284,6.188,126923,"Front St.",39.980011,-105.131417,"outside","PMS5003+PMS5003+BME280"
"2022-02-16 13:50:00 -0700",2.15,4.908,5.83,16022,-68.6,39.8,49.2,4.908,406.094,339.982,27.548,0,0,0,2.15,5.83,1.862,5.298,5.934,18232,0,828.95,NA,5.298,442.416,341.268,28.692,0,0,0,1.862,5.934,126923,"Front St.",39.980011,-105.131417,"outside","PMS5003+PMS5003+BME280"
"2022-02-16 14:00:00 -0700",1.97,4.99,5.73,16032,-67.8,40,48.6,4.99,408.09,339.868,28.558,0,0,0,1.97,5.73,1.655,5.205,6.008,18274,0,829.018,NA,5.205,438.662,341.836,28.478,0,0,0,1.64,5.998,126923,"Front St.",39.980011,-105.131417,"outside","PMS5003+PMS5003+BME280"
"2022-02-16 14:10:00 -0700",2.036,4.876,5.756,16042,-67.6,40,49,4.876,400.598,334.648,25.574,0,0,0,2.036,5.756,1.786,5.152,5.716,18142.4,0,829.264,NA,5.152,428.684,339.058,29.32,0,0,0,1.786,5.716,126923,"Front St.",39.980011,-105.131417,"outside","PMS5003+PMS5003+BME280"
"2022-02-16 14:20:00 -0700",2.102,4.596,5.416,16052,-68.2,40,50,4.596,401.932,337.576,23.882,0,0,0,2.102,5.416,1.848,5.034,5.496,18265.6,0,829.32,NA,5.034,425.63,328.984,24.116,0,0,0,1.848,5.496,126923,"Front St.",39.980011,-105.131417,"outside","PMS5003+PMS5003+BME280"
"2022-02-16 14:30:00 -0700",1.334,4.504,5.346,16062,-67.8,39.2,51.8,4.504,386.622,325.42,25.502,0,0,0,1.334,5.346,1.45,4.808,5.56,18198.4,0,829.378,NA,4.808,415.57,324.594,25.89,0,0,0,1.45,5.56,126923,"Front St.",39.980011,-105.131417,"outside","PMS5003+PMS5003+BME280"
"2022-02-16 14:40:00 -0700",2.504,5.35,6.358,16072,-68.2,39,53,5.35,414.924,351.062,32.806,0,0,0,2.504,6.358,2.062,5.208,5.862,18254.4,0,829.578,NA,5.208,434.692,336.528,28.468,0,0,0,2.062,5.862,126923,"Front St.",39.980011,-105.131417,"outside","PMS5003+PMS5003+BME280"
"2022-02-16 14:50:00 -0700",2.466,5.322,6.222,16082,-69,39,53.8,5.322,425.626,359.674,28.494,0,0,0,2.466,6.222,2.012,5.402,6.028,18164.8,0,829.74,NA,5.402,437.426,344.114,33.102,0,0,0,2.012,6.028,126923,"Front St.",39.980011,-105.131417,"outside","PMS5003+PMS5003+BME280"
"2022-02-16 15:00:00 -0700",2.072,5.488,6.484,16092,-69.8,39,54.4,5.488,415.398,352.568,33.486,0,0,0,2.072,6.484,1.316,5.382,6.35,18198.4,0,829.84,NA,5.382,438.458,345.35,36.978,0,0,0,1.316,6.35,126923,"Front St.",39.980011,-105.131417,"outside","PMS5003+PMS5003+BME280"
"2022-02-16 15:10:00 -0700",2.666,5.588,6.566,16102,-68.8,39,55,5.588,441.158,365.064,32.708,0,0,0,2.666,6.566,2.332,5.788,6.652,18198.4,0,829.932,NA,5.788,472.194,366.87,40.628,0,0,0,2.332,6.652,126923,"Front St.",39.980011,-105.131417,"outside","PMS5003+PMS5003+BME280"
"2022-02-16 15:20:00 -0700",2.9,6.318,7.01,16112,-71,39,55,6.318,457.952,383.026,38.146,0,0,0,2.9,7.01,2.686,6.004,7.082,18265.6,0,830.12,NA,6.004,468.964,367.634,40.41,0,0,0,2.686,7.082,126923,"Front St.",39.980011,-105.131417,"outside","PMS5003+PMS5003+BME280"
"2022-02-16 15:30:00 -0700",2.478,5.792,6.85,16122,-71.2,38.2,55,5.792,436.614,364.752,40.174,0,0,0,2.478,6.85,2.448,5.784,6.322,18097.6,0,830.288,NA,5.784,455.998,358.668,38.504,0,0,0,2.448,6.322,126923,"Front St.",39.980011,-105.131417,"outside","PMS5003+PMS5003+BME280"
"2022-02-16 15:40:00 -0700",3.004,6.296,7.574,16132,-72.6,38,55.8,6.296,472.656,394.046,42.68,0,0,0,3.004,7.574,2.732,6.196,8.308,18209.6,0,830.432,NA,6.196,483.844,379.48,45.934,0,0,0,2.732,8.308,126923,"Front St.",39.980011,-105.131417,"outside","PMS5003+PMS5003+BME280"
"2022-02-16 15:50:00 -0700",2.682,6.072,6.984,16142,-74.2,38,56,6.072,456.266,380.846,40.454,0,0,0,2.682,6.984,2.612,5.95,6.79,18131.2,0,830.686,NA,5.95,458.904,363.566,35.686,0,0,0,2.612,6.79,126923,"Front St.",39.980011,-105.131417,"outside","PMS5003+PMS5003+BME280"
"2022-02-16 16:00:00 -0700",2.698,5.604,6.54,16152,-73.6,38,56,5.604,423.094,358.24,39.06,0,0,0,2.698,6.54,2.32,5.682,6.308,18299.2,0,830.936,NA,5.682,449.646,351.806,38.102,0,0,0,2.32,6.308,126923,"Front St.",39.980011,-105.131417,"outside","PMS5003+PMS5003+BME280"
"2022-02-16 16:10:00 -0700",2.436,5.496,6.65,16162,-74.6,37.2,56.6,5.496,425.006,359.052,42.582,0,0,0,2.436,6.65,1.796,5.634,6.536,18182.4,0,830.822,NA,5.634,439.562,347.818,39.095,0,0,0,1.825,6.632,126923,"Front St.",39.980011,-105.131417,"outside","PMS5003+PMS5003+BME280"
"2022-02-16 16:20:00 -0700",1.308,4.846,5.866,16172,-76,37.8,57,4.846,388.934,326.584,34.222,0,0,0,1.308,5.866,1.084,4.988,5.696,18299.2,0,831.326,NA,4.988,403.566,321.598,32.746,0,0,0,1.084,5.696,126923,"Front St.",39.980011,-105.131417,"outside","PMS5003+PMS5003+BME280"
"2022-02-16 16:30:00 -0700",2.336,5.524,6.582,16182,-74.6,37.8,57,5.524,414.662,353.562,40.024,0,0,0,2.336,6.582,1.892,5.726,6.116,18131.2,0,831.5,NA,5.726,433.566,342.396,38.452,0,0,0,1.892,6.116,126923,"Front St.",39.980011,-105.131417,"outside","PMS5003+PMS5003+BME280"
"2022-02-16 16:40:00 -0700",1.812,4.772,5.462,16192,-71,37.4,57,4.772,385.854,329.6,27.526,0,0,0,1.812,5.462,1.128,4.55,5.188,18198.4,0,831.764,NA,4.55,391.182,309.328,26.244,0,0,0,1.128,5.188,126923,"Front St.",39.980011,-105.131417,"outside","PMS5003+PMS5003+BME280"
"2022-02-16 16:50:00 -0700",0.08,1.386,2.218,16202,-70.2,36,57.8,1.386,252.358,214.764,4.26,0,0,0,0.08,2.218,0.098,1.342,1.848,18190,0,832.062,NA,1.342,265.272,208.142,4.332,0,0,0,0.078,1.792,126923,"Front St.",39.980011,-105.131417,"outside","PMS5003+PMS5003+BME280"
