"created_at","PM1.0_CF_1_ug/m3_A","PM2.5_CF_1_ug/m3_A","PM10.0_CF_1_ug/m3_A","Uptime_Minutes_A","RSSI_dbm_A","Temperature_F_A","Humidity_%_A","PM2.5_CF_ATM_ug/m3_A","0.3um/dl_A","0.5um/dl_A","1.0um/dl_A","2.5um/dl_A","5.0um/dl_A","10.0um/dl_A","PM1.0_CF_ATM_ug/m3_A","PM10_CF_ATM_ug/m3_A","PM1.0_CF_1_ug/m3_B","PM2.5_CF_1_ug/m3_B","PM10.0_CF_1_ug/m3_B","HEAP_B","ADC0_voltage_B","Atmos_Pres_B","Not_Used_B","PM2.5_CF_ATM_ug/m3_B","0.3um/dl_B","0.5um/dl_B","1.0um/dl_B","2.5um/dl_B","5.0um/dl_B","10.0um/dl_B","PM1.0_CF_ATM_ug/m3_B","PM10_CF_ATM_ug/m3_B","ID","Name","Lat","Lon","Location","Type"
"2022-02-11 18:00:00 -0700",0,0,0,27656,-64.4,NA,NA,0,29.332,7.1,0,0,0,0,0,0,0,0,0,18456,0,NA,NA,0,4.9,1.48,0,0,0,0,0,0,119691,"601 St Andrew",39.959797,-105.143196,"outside","PMS5003+PMS5003+BME280"
"2022-02-11 18:10:00 -0700",0,0,0,27666,-60.8,NA,NA,0,19.706,3.544,0,0,0,0,0,0,0,0,0,18422.4,0,NA,NA,0,1.596,0.788,0,0,0,0,0,0,119691,"601 St Andrew",39.959797,-105.143196,"outside","PMS5003+PMS5003+BME280"
"2022-02-11 18:20:00 -0700",0,0,0,27676,-62.2,NA,NA,0,20.088,7.026,0,0,0,0,0,0,0,0,0,18456,0,NA,NA,0,3.278,1.726,0,0,0,0,0,0,119691,"601 St Andrew",39.959797,-105.143196,"outside","PMS5003+PMS5003+BME280"
"2022-02-11 18:30:00 -0700",0,0,0,27686,-61,NA,NA,0,16.906,3.052,0,0,0,0,0,0,0,0,0,18523.2,0,NA,NA,0,0.982,0.432,0,0,0,0,0,0,119691,"601 St Andrew",39.959797,-105.143196,"outside","PMS5003+PMS5003+BME280"
"2022-02-11 18:40:00 -0700",0,0,0,27696,-62.2,NA,NA,0,10.956,1.992,0,0,0,0,0,0,0,0,0,18523.2,0,NA,NA,0,0.62,0.424,0,0,0,0,0,0,119691,"601 St Andrew",39.959797,-105.143196,"outside","PMS5003+PMS5003+BME280"
"2022-02-11 18:50:00 -0700",0,0,0,27706,-62.4,NA,NA,0,10.564,2.224,0,0,0,0,0,0,0,0,0,18456,0,NA,NA,0,1.316,0.672,0,0,0,0,0,0,119691,"601 St Andrew",39.959797,-105.143196,"outside","PMS5003+PMS5003+BME280"
"2022-02-11 19:00:00 -0700",0,0,0,27716,-64.8,NA,NA,0,17.764,5.488,0,0,0,0,0,0,0,0,0,18456,0,NA,NA,0,2.27,1.546,0,0,0,0,0,0,119691,"601 St Andrew",39.959797,-105.143196,"outside","PMS5003+PMS5003+BME280"
"2022-02-11 19:10:00 -0700",0,0,0,27726,-63.2,NA,NA,0,31.304,13.936,0,0,0,0,0,0,0,0,0,18433.6,0,NA,NA,0,8.064,2.838,0,0,0,0,0,0,119691,"601 St Andrew",39.959797,-105.143196,"outside","PMS5003+PMS5003+BME280"
"2022-02-11 19:20:00 -0700",0,0,0,27736,-61.8,NA,NA,0,37.02,19.324,0,0,0,0,0,0,0,0,0,18556.8,0,NA,NA,0,7.646,3.226,0,0,0,0,0,0,119691,"601 St Andrew",39.959797,-105.143196,"outside","PMS5003+PMS5003+BME280"
"2022-02-11 19:30:00 -0700",0,0,0,27746,-62.6,NA,NA,0,32.85,18.652,0,0,0,0,0,0,0,0,0,18468.8,0,NA,NA,0,6.534,3.242,0,0,0,0,0,0,119691,"601 St Andrew",39.959797,-105.143196,"outside","PMS5003+PMS5003+BME280"
"2022-02-11 19:40:00 -0700",0,0,0,27756,-62.4,NA,NA,0,21.216,4.872,0,0,0,0,0,0,0,0,0,18456,0,NA,NA,0,2.694,1.218,0,0,0,0,0,0,119691,"601 St Andrew",39.959797,-105.143196,"outside","PMS5003+PMS5003+BME280"
"2022-02-11 19:50:00 -0700",0,0,0,27766,-63.4,NA,NA,0,29.972,9.792,0,0,0,0,0,0,0,0,0,18456,0,NA,NA,0,3.792,1.416,0,0,0,0,0,0,119691,"601 St Andrew",39.959797,-105.143196,"outside","PMS5003+PMS5003+BME280"
"2022-02-11 20:00:00 -0700",0,0,0,27776,-63.8,NA,NA,0,31.622,14.516,0,0,0,0,0,0,0,0,0,18489.6,0,NA,NA,0,6.446,2.076,0,0,0,0,0,0,119691,"601 St Andrew",39.959797,-105.143196,"outside","PMS5003+PMS5003+BME280"
"2022-02-11 20:10:00 -0700",0,0,0,27786,-63.6,NA,NA,0,30.17,18.716,0,0,0,0,0,0,0,0,0,18456,0,NA,NA,0,5.244,3.164,0,0,0,0,0,0,119691,"601 St Andrew",39.959797,-105.143196,"outside","PMS5003+PMS5003+BME280"
"2022-02-11 20:20:00 -0700",0,0,0,27796,-62.8,NA,NA,0,47.68,27.956,0,0,0,0,0,0,0,0,0,18456,0,NA,NA,0,11.746,5.658,0,0,0,0,0,0,119691,"601 St Andrew",39.959797,-105.143196,"outside","PMS5003+PMS5003+BME280"
"2022-02-11 20:30:00 -0700",0,0,0,27806,-62.4,NA,NA,0,28.422,14.698,0,0,0,0,0,0,0,0,0,18456,0,NA,NA,0,5.678,3.966,0,0,0,0,0,0,119691,"601 St Andrew",39.959797,-105.143196,"outside","PMS5003+PMS5003+BME280"
"2022-02-11 20:40:00 -0700",0,0,0,27816,-62.8,NA,NA,0,26.16,7.806,0,0,0,0,0,0,0,0,0,18523.2,0,NA,NA,0,4.53,1.874,0,0,0,0,0,0,119691,"601 St Andrew",39.959797,-105.143196,"outside","PMS5003+PMS5003+BME280"
"2022-02-11 20:50:00 -0700",0,0,0,27826,-63,NA,NA,0,35.974,17.028,0,0,0,0,0,0,0,0,0,18456,0,NA,NA,0,8.152,3.018,0,0,0,0,0,0,119691,"601 St Andrew",39.959797,-105.143196,"outside","PMS5003+PMS5003+BME280"
"2022-02-11 21:00:00 -0700",0,0,0,27836,-62.2,NA,NA,0,50.58,32.978,0,0,0,0,0,0,0,0,0,18456,0,NA,NA,0,15.594,7.188,0,0,0,0,0,0,119691,"601 St Andrew",39.959797,-105.143196,"outside","PMS5003+PMS5003+BME280"
"2022-02-11 21:10:00 -0700",0,0,0,27846,-63.8,NA,NA,0,59.094,42.688,0,0,0,0,0,0,0,0,0,18489.6,0,NA,NA,0,20.652,12.41,0,0,0,0,0,0,119691,"601 St Andrew",39.959797,-105.143196,"outside","PMS5003+PMS5003+BME280"
"2022-02-11 21:20:00 -0700",0,0,0,27856,-62.6,NA,NA,0,47.966,28.058,0,0,0,0,0,0,0,0,0,18456,0,NA,NA,0,9.738,4.272,0,0,0,0,0,0,119691,"601 St Andrew",39.959797,-105.143196,"outside","PMS5003+PMS5003+BME280"
"2022-02-11 21:30:00 -0700",0,0,0,27866,-61.4,NA,NA,0,31.64,19.284,0,0,0,0,0,0,0,0,0,18456,0,NA,NA,0,4.256,1.636,0,0,0,0,0,0,119691,"601 St Andrew",39.959797,-105.143196,"outside","PMS5003+PMS5003+BME280"
"2022-02-11 21:40:00 -0700",0,0,0,27876,-63.6,NA,NA,0,22.992,9.364,0,0,0,0,0,0,0,0,0,18456,0,NA,NA,0,3.358,2.068,0,0,0,0,0,0,119691,"601 St Andrew",39.959797,-105.143196,"outside","PMS5003+PMS5003+BME280"
"2022-02-11 21:50:00 -0700",0,0,0,27886,-62.6,NA,NA,0,47.822,28.246,0,0,0,0,0,0,0,0,0,18456,0,NA,NA,0,11.452,4.104,0,0,0,0,0,0,119691,"601 St Andrew",39.959797,-105.143196,"outside","PMS5003+PMS5003+BME280"
"2022-02-11 22:00:00 -0700",0,0,0,27896,-63.2,NA,NA,0,37.318,18.898,0,0,0,0,0,0,0,0,0,18456,0,NA,NA,0,10.278,6.178,0,0,0,0,0,0,119691,"601 St Andrew",39.959797,-105.143196,"outside","PMS5003+PMS5003+BME280"
"2022-02-11 22:10:00 -0700",0,0,0,27906,-61,NA,NA,0,52.37,35.94,0,0,0,0,0,0,0,0,0,18456,0,NA,NA,0,21.684,11.07,0,0,0,0,0,0,119691,"601 St Andrew",39.959797,-105.143196,"outside","PMS5003+PMS5003+BME280"
"2022-02-11 22:20:00 -0700",0,0,0,27916,-61.8,NA,NA,0,60.498,43.76,0,0,0,0,0,0,0,0,0,18467.2,0,NA,NA,0,22.936,12.282,0,0,0,0,0,0,119691,"601 St Andrew",39.959797,-105.143196,"outside","PMS5003+PMS5003+BME280"
"2022-02-11 22:30:00 -0700",0,0,0,27926,-60.4,NA,NA,0,61.862,43.19,0,0,0,0,0,0,0,0,0,18456,0,NA,NA,0,20.562,10.478,0,0,0,0,0,0,119691,"601 St Andrew",39.959797,-105.143196,"outside","PMS5003+PMS5003+BME280"
"2022-02-11 22:40:00 -0700",0,0,0,27936,-62.6,NA,NA,0,69.484,52.596,0,0,0,0,0,0,0,0,0,18489.6,0,NA,NA,0,25.924,11.316,0,0,0,0,0,0,119691,"601 St Andrew",39.959797,-105.143196,"outside","PMS5003+PMS5003+BME280"
"2022-02-11 22:50:00 -0700",0,0,0,27946,-60.4,NA,NA,0,81.08,61.71,0,0,0,0,0,0,0,0,0,18489.6,0,NA,NA,0,33.292,21.194,0.124,0,0,0,0,0,119691,"601 St Andrew",39.959797,-105.143196,"outside","PMS5003+PMS5003+BME280"
"2022-02-11 23:00:00 -0700",0,0,0.018,27956,-63.2,NA,NA,0,89.812,69.58,0.018,0,0,0,0,0.018,0,0,0,18523.2,0,NA,NA,0,43.218,32.276,0,0,0,0,0,0,119691,"601 St Andrew",39.959797,-105.143196,"outside","PMS5003+PMS5003+BME280"
"2022-02-11 23:10:00 -0700",0,0,0,27966,-63.2,NA,NA,0,63.196,43.42,0,0,0,0,0,0,0,0,0,18433.6,0,NA,NA,0,24.598,13.598,0,0,0,0,0,0,119691,"601 St Andrew",39.959797,-105.143196,"outside","PMS5003+PMS5003+BME280"
"2022-02-11 23:20:00 -0700",0,0,0,27976,-61.8,NA,NA,0,53.478,37.486,0,0,0,0,0,0,0,0,0,18456,0,NA,NA,0,16.14,7.834,0.052,0,0,0,0,0,119691,"601 St Andrew",39.959797,-105.143196,"outside","PMS5003+PMS5003+BME280"
"2022-02-11 23:30:00 -0700",0,0,0,27986,-61.4,NA,NA,0,43.404,25.796,0,0,0,0,0,0,0,0,0,18456,0,NA,NA,0,10.178,4.856,0,0,0,0,0,0,119691,"601 St Andrew",39.959797,-105.143196,"outside","PMS5003+PMS5003+BME280"
"2022-02-11 23:40:00 -0700",0,0,0,27996,-60.8,NA,NA,0,37.784,24.564,0.018,0,0,0,0,0,0,0,0,18489.6,0,NA,NA,0,5.938,3.156,0,0,0,0,0,0,119691,"601 St Andrew",39.959797,-105.143196,"outside","PMS5003+PMS5003+BME280"
"2022-02-11 23:50:00 -0700",0,0,0,28006,-61,NA,NA,0,43.014,27.302,0,0,0,0,0,0,0,0,0,18523.2,0,NA,NA,0,9.942,4.06,0,0,0,0,0,0,119691,"601 St Andrew",39.959797,-105.143196,"outside","PMS5003+PMS5003+BME280"
"2022-02-12 00:00:00 -0700",0,0,0,28016,-62.4,NA,NA,0,53.22,33.318,0,0,0,0,0,0,0,0,0,18456,0,NA,NA,0,15.63,10.662,0,0,0,0,0,0,119691,"601 St Andrew",39.959797,-105.143196,"outside","PMS5003+PMS5003+BME280"
"2022-02-12 00:10:00 -0700",0,0,0,28026,-63,NA,NA,0,61.834,43.698,0,0,0,0,0,0,0,0,0,18489.6,0,NA,NA,0,23.512,13.826,0,0,0,0,0,0,119691,"601 St Andrew",39.959797,-105.143196,"outside","PMS5003+PMS5003+BME280"
"2022-02-12 00:20:00 -0700",0,0,0,28036,-60.8,NA,NA,0,54.318,37.272,0.018,0,0,0,0,0,0,0,0,18456,0,NA,NA,0,18.916,11.554,0,0,0,0,0,0,119691,"601 St Andrew",39.959797,-105.143196,"outside","PMS5003+PMS5003+BME280"
"2022-02-12 00:30:00 -0700",0,0,0,28046,-61.2,NA,NA,0,58.966,41.394,0.018,0,0,0,0,0,0,0,0,18489.6,0,NA,NA,0,12.804,7.194,0,0,0,0,0,0,119691,"601 St Andrew",39.959797,-105.143196,"outside","PMS5003+PMS5003+BME280"
"2022-02-12 00:40:00 -0700",0,0,0,28056,-62.2,NA,NA,0,51.83,38.744,0,0,0,0,0,0,0,0,0,18523.2,0,NA,NA,0,9.552,6.144,0,0,0,0,0,0,119691,"601 St Andrew",39.959797,-105.143196,"outside","PMS5003+PMS5003+BME280"
"2022-02-12 00:50:00 -0700",0,0,0,28066,-60.8,NA,NA,0,59.494,40.496,0,0,0,0,0,0,0,0,0,18456,0,NA,NA,0,17.152,10.034,0.042,0,0,0,0,0,119691,"601 St Andrew",39.959797,-105.143196,"outside","PMS5003+PMS5003+BME280"
"2022-02-12 01:00:00 -0700",0,0,0,28076,-62.4,NA,NA,0,70.82,49.856,0,0,0,0,0,0,0,0,0,18489.6,0,NA,NA,0,28.44,17.772,0,0,0,0,0,0,119691,"601 St Andrew",39.959797,-105.143196,"outside","PMS5003+PMS5003+BME280"
"2022-02-12 01:10:00 -0700",0,0,0,28086,-63.8,NA,NA,0,66.972,50.578,0.018,0,0,0,0,0,0,0,0,18489.6,0,NA,NA,0,27.574,16.556,0,0,0,0,0,0,119691,"601 St Andrew",39.959797,-105.143196,"outside","PMS5003+PMS5003+BME280"
"2022-02-12 01:20:00 -0700",0,0,0,28096,-62.8,NA,NA,0,58.284,42.054,0,0,0,0,0,0,0,0,0,18456,0,NA,NA,0,18.846,10.574,0,0,0,0,0,0,119691,"601 St Andrew",39.959797,-105.143196,"outside","PMS5003+PMS5003+BME280"
"2022-02-12 01:30:00 -0700",0,0,0,28106,-60.2,NA,NA,0,49.064,30.5,0,0,0,0,0,0,0,0,0,18556.8,0,NA,NA,0,12.312,6.166,0,0,0,0,0,0,119691,"601 St Andrew",39.959797,-105.143196,"outside","PMS5003+PMS5003+BME280"
"2022-02-12 01:40:00 -0700",0,0,0,28116,-60.8,NA,NA,0,50.318,36.342,0.018,0,0,0,0,0,0,0,0,18456,0,NA,NA,0,11.83,6.286,0,0,0,0,0,0,119691,"601 St Andrew",39.959797,-105.143196,"outside","PMS5003+PMS5003+BME280"
"2022-02-12 01:50:00 -0700",0,0,0,28126,-61.6,NA,NA,0,60.562,41.746,0,0,0,0,0,0,0,0,0,18489.6,0,NA,NA,0,13.78,7.408,0,0,0,0,0,0,119691,"601 St Andrew",39.959797,-105.143196,"outside","PMS5003+PMS5003+BME280"
"2022-02-12 02:00:00 -0700",0,0,0,28136,-59.8,NA,NA,0,64.504,49.466,0,0,0,0,0,0,0,0,0,18523.2,0,NA,NA,0,11.188,6.788,0,0,0,0,0,0,119691,"601 St Andrew",39.959797,-105.143196,"outside","PMS5003+PMS5003+BME280"
"2022-02-12 02:10:00 -0700",0,0,0,28146,-60.2,NA,NA,0,74.824,55.346,0,0,0,0,0,0,0,0,0,18422.4,0,NA,NA,0,20.78,12.68,0,0,0,0,0,0,119691,"601 St Andrew",39.959797,-105.143196,"outside","PMS5003+PMS5003+BME280"
"2022-02-12 02:20:00 -0700",0,0,0,28156,-60.4,NA,NA,0,66.31,50.174,0,0,0,0,0,0,0,0,0,18523.2,0,NA,NA,0,14.886,9.3,0,0,0,0,0,0,119691,"601 St Andrew",39.959797,-105.143196,"outside","PMS5003+PMS5003+BME280"
"2022-02-12 02:30:00 -0700",0,0,0.008,28166,-60.2,NA,NA,0,65.148,49.618,0.17,0,0,0,0,0.008,0,0,0,18456,0,NA,NA,0,18.318,10.798,0,0,0,0,0,0,119691,"601 St Andrew",39.959797,-105.143196,"outside","PMS5003+PMS5003+BME280"
"2022-02-12 02:40:00 -0700",0,0,0,28176,-61,NA,NA,0,62.068,46.724,0,0,0,0,0,0,0,0,0,18456,0,NA,NA,0,13.516,7.51,0,0,0,0,0,0,119691,"601 St Andrew",39.959797,-105.143196,"outside","PMS5003+PMS5003+BME280"
"2022-02-12 02:50:00 -0700",0,0,0,28186,-63.6,NA,NA,0,66.554,49.832,0,0,0,0,0,0,0,0,0,18456,0,NA,NA,0,18.754,11.018,0.018,0,0,0,0,0,119691,"601 St Andrew",39.959797,-105.143196,"outside","PMS5003+PMS5003+BME280"
"2022-02-12 03:00:00 -0700",0,0,0.014,28196,-59.6,NA,NA,0,70,51.878,0,0,0,0,0,0.014,0,0,0,18523.2,0,NA,NA,0,16.622,10.934,0,0,0,0,0,0,119691,"601 St Andrew",39.959797,-105.143196,"outside","PMS5003+PMS5003+BME280"
"2022-02-12 03:10:00 -0700",0,0,0,28206,-61.6,NA,NA,0,65.576,48.292,0,0,0,0,0,0,0,0,0,18422.4,0,NA,NA,0,12.428,8.058,0,0,0,0,0,0,119691,"601 St Andrew",39.959797,-105.143196,"outside","PMS5003+PMS5003+BME280"
"2022-02-12 03:20:00 -0700",0,0,0,28216,-62.8,NA,NA,0,68.28,51.3,0,0,0,0,0,0,0,0,0,18456,0,NA,NA,0,14.542,8.314,0,0,0,0,0,0,119691,"601 St Andrew",39.959797,-105.143196,"outside","PMS5003+PMS5003+BME280"
"2022-02-12 03:30:00 -0700",0,0,0.008,28226,-61,NA,NA,0,69.09,52,0,0,0,0,0,0.008,0,0,0,18456,0,NA,NA,0,14.572,9.99,0,0,0,0,0,0,119691,"601 St Andrew",39.959797,-105.143196,"outside","PMS5003+PMS5003+BME280"
"2022-02-12 03:40:00 -0700",0,0,0,28236,-59,NA,NA,0,63.2,48.294,0,0,0,0,0,0,0,0,0,18556.8,0,NA,NA,0,14.28,8.178,0,0,0,0,0,0,119691,"601 St Andrew",39.959797,-105.143196,"outside","PMS5003+PMS5003+BME280"
"2022-02-12 03:50:00 -0700",0,0,0,28246,-60.4,NA,NA,0,70.188,53.566,0.018,0,0,0,0,0,0,0,0,18456,0,NA,NA,0,22.056,13.886,0,0,0,0,0,0,119691,"601 St Andrew",39.959797,-105.143196,"outside","PMS5003+PMS5003+BME280"
"2022-02-12 04:00:00 -0700",0,0,0.044,28256,-60.6,NA,NA,0,92.294,70.464,0.034,0,0,0,0,0.044,0,0,0,18456,0,NA,NA,0,40.024,28.228,0,0,0,0,0,0,119691,"601 St Andrew",39.959797,-105.143196,"outside","PMS5003+PMS5003+BME280"
"2022-02-12 04:10:00 -0700",0,0,0,28266,-61.4,NA,NA,0,76.836,56.994,0,0,0,0,0,0,0,0,0,18422.4,0,NA,NA,0,28.786,18.444,0,0,0,0,0,0,119691,"601 St Andrew",39.959797,-105.143196,"outside","PMS5003+PMS5003+BME280"
"2022-02-12 04:20:00 -0700",0,0,0,28276,-61.6,NA,NA,0,73.648,56.004,0,0,0,0,0,0,0,0,0,18489.6,0,NA,NA,0,24.064,16.932,0,0,0,0,0,0,119691,"601 St Andrew",39.959797,-105.143196,"outside","PMS5003+PMS5003+BME280"
"2022-02-12 04:30:00 -0700",0,0,0,28286,-62,NA,NA,0,71.156,54.162,0,0,0,0,0,0,0,0,0,18456,0,NA,NA,0,30.236,19.518,0,0,0,0,0,0,119691,"601 St Andrew",39.959797,-105.143196,"outside","PMS5003+PMS5003+BME280"
"2022-02-12 04:40:00 -0700",0,0,0,28296,-61.4,NA,NA,0,75.996,58.638,0,0,0,0,0,0,0,0,0,18456,0,NA,NA,0,27.41,15.646,0,0,0,0,0,0,119691,"601 St Andrew",39.959797,-105.143196,"outside","PMS5003+PMS5003+BME280"
"2022-02-12 04:50:00 -0700",0,0,0,28306,-61,NA,NA,0,75.174,57.01,0,0,0,0,0,0,0,0,0,18456,0,NA,NA,0,22.352,12.506,0,0,0,0,0,0,119691,"601 St Andrew",39.959797,-105.143196,"outside","PMS5003+PMS5003+BME280"
"2022-02-12 05:00:00 -0700",0,0,0,28316,-60.6,NA,NA,0,70.51,54.4,0,0,0,0,0,0,0,0,0,18456,0,NA,NA,0,24.46,14.616,0,0,0,0,0,0,119691,"601 St Andrew",39.959797,-105.143196,"outside","PMS5003+PMS5003+BME280"
"2022-02-12 05:10:00 -0700",0,0,0,28326,-61.2,NA,NA,0,74.964,56.622,0,0,0,0,0,0,0,0,0,18523.2,0,NA,NA,0,25.484,16.606,0,0,0,0,0,0,119691,"601 St Andrew",39.959797,-105.143196,"outside","PMS5003+PMS5003+BME280"
"2022-02-12 05:20:00 -0700",0,0,0,28336,-61.2,NA,NA,0,66.734,47.888,0.018,0,0,0,0,0,0,0,0,18456,0,NA,NA,0,21.122,10.584,0,0,0,0,0,0,119691,"601 St Andrew",39.959797,-105.143196,"outside","PMS5003+PMS5003+BME280"
"2022-02-12 05:30:00 -0700",0,0,0,28346,-61.4,NA,NA,0,52.28,38.366,0,0,0,0,0,0,0,0,0,18489.6,0,NA,NA,0,16.386,9.908,0,0,0,0,0,0,119691,"601 St Andrew",39.959797,-105.143196,"outside","PMS5003+PMS5003+BME280"
"2022-02-12 05:40:00 -0700",0,0,0,28356,-62.4,NA,NA,0,22.426,10.19,0,0,0,0,0,0,0,0,0,18456,0,NA,NA,0,2.05,0.834,0,0,0,0,0,0,119691,"601 St Andrew",39.959797,-105.143196,"outside","PMS5003+PMS5003+BME280"
"2022-02-12 05:50:00 -0700",0,0,0,28366,-61.8,NA,NA,0,17.404,7.032,0,0,0,0,0,0,0,0,0,18523.2,0,NA,NA,0,3.15,0.964,0,0,0,0,0,0,119691,"601 St Andrew",39.959797,-105.143196,"outside","PMS5003+PMS5003+BME280"
"2022-02-12 06:00:00 -0700",0,0,0,28376,-60.8,NA,NA,0,6.706,1.782,0,0,0,0,0,0,0,0,0,18456,0,NA,NA,0,0.622,0.294,0,0,0,0,0,0,119691,"601 St Andrew",39.959797,-105.143196,"outside","PMS5003+PMS5003+BME280"
"2022-02-12 06:10:00 -0700",0,0,0,28386,-61.4,NA,NA,0,4.082,1.144,0,0,0,0,0,0,0,0,0,18456,0,NA,NA,0,0.192,0.14,0,0,0,0,0,0,119691,"601 St Andrew",39.959797,-105.143196,"outside","PMS5003+PMS5003+BME280"
"2022-02-12 06:20:00 -0700",0,0,0,28396,-61.2,NA,NA,0,1.636,0.386,0,0,0,0,0,0,0,0,0,18456,0,NA,NA,0,0.876,0.476,0,0,0,0,0,0,119691,"601 St Andrew",39.959797,-105.143196,"outside","PMS5003+PMS5003+BME280"
"2022-02-12 06:30:00 -0700",0,0,0,28406,-63.6,NA,NA,0,0.81,0.342,0,0,0,0,0,0,0,0,0,18456,0,NA,NA,0,0.124,0.088,0,0,0,0,0,0,119691,"601 St Andrew",39.959797,-105.143196,"outside","PMS5003+PMS5003+BME280"
"2022-02-12 06:40:00 -0700",0,0,0,28416,-61.6,NA,NA,0,0.476,0.258,0,0,0,0,0,0,0,0,0,18489.6,0,NA,NA,0,0,0,0,0,0,0,0,0,119691,"601 St Andrew",39.959797,-105.143196,"outside","PMS5003+PMS5003+BME280"
"2022-02-12 06:50:00 -0700",0,0,0,28426,-61,NA,NA,0,0.9,0.202,0,0,0,0,0,0,0,0,0,18456,0,NA,NA,0,0.402,0.106,0,0,0,0,0,0,119691,"601 St Andrew",39.959797,-105.143196,"outside","PMS5003+PMS5003+BME280"
"2022-02-12 07:00:00 -0700",0,0,0,28436,-62.2,NA,NA,0,0.764,0.156,0,0,0,0,0,0,0,0,0,18456,0,NA,NA,0,0.224,0.224,0,0,0,0,0,0,119691,"601 St Andrew",39.959797,-105.143196,"outside","PMS5003+PMS5003+BME280"
"2022-02-12 07:10:00 -0700",0,0,0,28446,-60.2,NA,NA,0,1.094,0.308,0,0,0,0,0,0,0,0,0,18456,0,NA,NA,0,0.658,0.444,0,0,0,0,0,0,119691,"601 St Andrew",39.959797,-105.143196,"outside","PMS5003+PMS5003+BME280"
"2022-02-12 07:20:00 -0700",0,0,0,28456,-61.2,NA,NA,0,2.21,0.62,0,0,0,0,0,0,0,0,0,18489.6,0,NA,NA,0,0.668,0.16,0,0,0,0,0,0,119691,"601 St Andrew",39.959797,-105.143196,"outside","PMS5003+PMS5003+BME280"
"2022-02-12 07:30:00 -0700",0,0,0,28466,-61.4,NA,NA,0,10.896,2.912,0.034,0,0,0,0,0,0,0,0,18456,0,NA,NA,0,0.998,0.73,0,0,0,0,0,0,119691,"601 St Andrew",39.959797,-105.143196,"outside","PMS5003+PMS5003+BME280"
"2022-02-12 07:40:00 -0700",0,0,0,28476,-60.8,NA,NA,0,39.766,22.944,0,0,0,0,0,0,0,0,0,18456,0,NA,NA,0,12.354,7.034,0,0,0,0,0,0,119691,"601 St Andrew",39.959797,-105.143196,"outside","PMS5003+PMS5003+BME280"
"2022-02-12 07:50:00 -0700",0,0,0,28486,-61.4,NA,NA,0,3.9,1.572,0,0,0,0,0,0,0,0,0,18489.6,0,NA,NA,0,0.314,0.162,0,0,0,0,0,0,119691,"601 St Andrew",39.959797,-105.143196,"outside","PMS5003+PMS5003+BME280"
"2022-02-12 08:00:00 -0700",0,0,0,28496,-61.2,NA,NA,0,7.79,3.354,0,0,0,0,0,0,0,0,0,18456,0,NA,NA,0,1.632,0.864,0,0,0,0,0,0,119691,"601 St Andrew",39.959797,-105.143196,"outside","PMS5003+PMS5003+BME280"
"2022-02-12 08:10:00 -0700",0,0,0,28506,-61.4,NA,NA,0,9.646,3.038,0,0,0,0,0,0,0,0,0,18456,0,NA,NA,0,2.136,0.76,0,0,0,0,0,0,119691,"601 St Andrew",39.959797,-105.143196,"outside","PMS5003+PMS5003+BME280"
"2022-02-12 08:20:00 -0700",0,0,0,28516,-61.6,NA,NA,0,8.182,2.238,0,0,0,0,0,0,0,0,0,18456,0,NA,NA,0,1.504,0.99,0,0,0,0,0,0,119691,"601 St Andrew",39.959797,-105.143196,"outside","PMS5003+PMS5003+BME280"
"2022-02-12 08:30:00 -0700",0,0,0,28526,-61,NA,NA,0,3.696,1.936,0,0,0,0,0,0,0,0,0,18489.6,0,NA,NA,0,0.762,0.372,0,0,0,0,0,0,119691,"601 St Andrew",39.959797,-105.143196,"outside","PMS5003+PMS5003+BME280"
"2022-02-12 08:40:00 -0700",0,0,0,28536,-61.4,NA,NA,0,1.108,0.638,0,0,0,0,0,0,0,0,0,18456,0,NA,NA,0,0.14,0.088,0,0,0,0,0,0,119691,"601 St Andrew",39.959797,-105.143196,"outside","PMS5003+PMS5003+BME280"
"2022-02-12 08:50:00 -0700",0,0,0,28546,-60.8,NA,NA,0,0.3,0.144,0,0,0,0,0,0,0,0,0,18433.6,0,NA,NA,0,0.342,0.152,0,0,0,0,0,0,119691,"601 St Andrew",39.959797,-105.143196,"outside","PMS5003+PMS5003+BME280"
"2022-02-12 09:00:00 -0700",0,0,0,28556,-61.4,NA,NA,0,0.546,0.282,0,0,0,0,0,0,0,0,0,18456,0,NA,NA,0,0.84,0.61,0,0,0,0,0,0,119691,"601 St Andrew",39.959797,-105.143196,"outside","PMS5003+PMS5003+BME280"
"2022-02-12 09:10:00 -0700",0,0,0,28566,-63,NA,NA,0,0.41,0,0,0,0,0,0,0,0,0,0,18489.6,0,NA,NA,0,0.07,0.07,0,0,0,0,0,0,119691,"601 St Andrew",39.959797,-105.143196,"outside","PMS5003+PMS5003+BME280"
"2022-02-12 09:20:00 -0700",0,0,0,28576,-62.4,NA,NA,0,0.834,0.388,0,0,0,0,0,0,0,0,0,18456,0,NA,NA,0,0.292,0.17,0,0,0,0,0,0,119691,"601 St Andrew",39.959797,-105.143196,"outside","PMS5003+PMS5003+BME280"
"2022-02-12 09:30:00 -0700",0,0,0,28586,-63.6,NA,NA,0,3.24,0.622,0,0,0,0,0,0,0,0,0,18456,0,NA,NA,0,0.424,0.056,0,0,0,0,0,0,119691,"601 St Andrew",39.959797,-105.143196,"outside","PMS5003+PMS5003+BME280"
