"created_at","PM1.0_CF_1_ug/m3_A","PM2.5_CF_1_ug/m3_A","PM10.0_CF_1_ug/m3_A","Uptime_Minutes_A","RSSI_dbm_A","Temperature_F_A","Humidity_%_A","PM2.5_CF_ATM_ug/m3_A","0.3um/dl_A","0.5um/dl_A","1.0um/dl_A","2.5um/dl_A","5.0um/dl_A","10.0um/dl_A","PM1.0_CF_ATM_ug/m3_A","PM10_CF_ATM_ug/m3_A","PM1.0_CF_1_ug/m3_B","PM2.5_CF_1_ug/m3_B","PM10.0_CF_1_ug/m3_B","HEAP_B","ADC0_voltage_B","Atmos_Pres_B","Not_Used_B","PM2.5_CF_ATM_ug/m3_B","0.3um/dl_B","0.5um/dl_B","1.0um/dl_B","2.5um/dl_B","5.0um/dl_B","10.0um/dl_B","PM1.0_CF_ATM_ug/m3_B","PM10_CF_ATM_ug/m3_B","ID","Name","Lat","Lon","Location","Type"
"2022-02-16 01:00:00 -0700",0,0,0,2342,-59.2,42,41,0,53.01,48.634,0,0,0,0,0,0,0,0,0,18577.6,0.06,825.542,433.616,0,58.204,51.23,0,0,0,0,0,0,143402,"Heritage 2 : S Cleveland",39.96858,-105.149934,"outside","PMS5003+PMS5003+BME280"
"2022-02-16 01:10:00 -0700",0,0,0,2352,-61.6,42,41.8,0,54.258,49.648,0,0,0,0,0,0,0,0,0,18577.6,0.06,825.624,444.272,0,56.738,49.804,0.018,0,0,0,0,0,143402,"Heritage 2 : S Cleveland",39.96858,-105.149934,"outside","PMS5003+PMS5003+BME280"
"2022-02-16 01:20:00 -0700",0,0,0,2362,-61.8,42,42,0,55.206,46.986,0,0,0,0,0,0,0,0,0,18644.8,0.06,825.586,447.144,0,57.34,51.956,0,0,0,0,0,0,143402,"Heritage 2 : S Cleveland",39.96858,-105.149934,"outside","PMS5003+PMS5003+BME280"
"2022-02-16 01:30:00 -0700",0,0,0,2372,-61.4,41.4,42.8,0,62.362,55.938,0,0,0,0,0,0,0,0,0,18577.6,0.06,825.674,472.066,0,65.124,58.688,0,0,0,0,0,0,143402,"Heritage 2 : S Cleveland",39.96858,-105.149934,"outside","PMS5003+PMS5003+BME280"
"2022-02-16 01:40:00 -0700",0,0,0,2382,-61,41,43,0,61.88,54.966,0,0,0,0,0,0,0,0,0,18577.6,0.06,825.67,473.996,0,58.742,51.384,0.054,0,0,0,0,0,143402,"Heritage 2 : S Cleveland",39.96858,-105.149934,"outside","PMS5003+PMS5003+BME280"
"2022-02-16 01:50:00 -0700",0,0,0,2392,-59.6,41,43.4,0,62.398,54.89,0.034,0,0,0,0,0,0,0,0,18577.6,0.06,825.626,476.704,0,65.558,57.268,0.106,0,0,0,0,0,143402,"Heritage 2 : S Cleveland",39.96858,-105.149934,"outside","PMS5003+PMS5003+BME280"
"2022-02-16 02:00:00 -0700",0,0,0,2402,-59.8,40.4,44,0,67.114,58.276,0,0,0,0,0,0,0,0,0,18544,0.06,825.486,479.202,0,63.766,58.042,0.07,0,0,0,0,0,143402,"Heritage 2 : S Cleveland",39.96858,-105.149934,"outside","PMS5003+PMS5003+BME280"
"2022-02-16 02:10:00 -0700",0,0,0,2412,-60.8,40,45,0,68.472,61.512,0.014,0,0,0,0,0,0,0,0,18611.2,0.06,825.514,477.77,0,65.568,59.532,0.034,0,0,0,0,0,143402,"Heritage 2 : S Cleveland",39.96858,-105.149934,"outside","PMS5003+PMS5003+BME280"
"2022-02-16 02:20:00 -0700",0,0,0,2422,-61.4,39.8,45,0,65.174,57.388,0,0,0,0,0,0,0,0,0,18611.2,0.06,825.486,507.18,0,66.526,58.768,0.166,0,0,0,0,0,143402,"Heritage 2 : S Cleveland",39.96858,-105.149934,"outside","PMS5003+PMS5003+BME280"
"2022-02-16 02:30:00 -0700",0,0,0,2432,-60.8,39,46,0,66.82,57.702,0,0,0,0,0,0,0,0,0,18577.6,0.06,825.542,533.42,0,68.52,62.368,0.056,0,0,0,0,0,143402,"Heritage 2 : S Cleveland",39.96858,-105.149934,"outside","PMS5003+PMS5003+BME280"
"2022-02-16 02:40:00 -0700",0,0,0,2442,-60.4,39,46,0,65.05,56.204,0,0,0,0,0,0,0,0,0,18611.2,0.06,825.49,544.57,0,69.938,63.402,0.114,0,0,0,0,0,143402,"Heritage 2 : S Cleveland",39.96858,-105.149934,"outside","PMS5003+PMS5003+BME280"
"2022-02-16 02:50:00 -0700",0,0,0,2452,-59.2,38,46.6,0,71.878,64.396,0,0,0,0,0,0,0,0,0,18611.2,0.06,825.518,557.944,0,72.232,66.102,0,0,0,0,0,0,143402,"Heritage 2 : S Cleveland",39.96858,-105.149934,"outside","PMS5003+PMS5003+BME280"
"2022-02-16 03:00:00 -0700",0,0,0,2462,-60,38,47,0,68.77,59.958,0.034,0,0,0,0,0,0,0,0,18577.6,0.06,825.408,554.574,0,73.218,66.118,0.032,0,0,0,0,0,143402,"Heritage 2 : S Cleveland",39.96858,-105.149934,"outside","PMS5003+PMS5003+BME280"
"2022-02-16 03:10:00 -0700",0,0,0,2472,-59.8,37.8,47,0,66.388,59.536,0,0,0,0,0,0,0,0,0,18577.6,0.06,825.462,558.11,0,75.5,68.69,0.144,0,0,0,0,0,143402,"Heritage 2 : S Cleveland",39.96858,-105.149934,"outside","PMS5003+PMS5003+BME280"
"2022-02-16 03:20:00 -0700",0,0,0,2482,-58,37.4,48,0,69.258,62.658,0,0,0,0,0,0,0,0,0,18644.8,0.06,825.442,571.542,0,75.634,69.938,0.08,0,0,0,0,0,143402,"Heritage 2 : S Cleveland",39.96858,-105.149934,"outside","PMS5003+PMS5003+BME280"
"2022-02-16 03:30:00 -0700",0,0,0,2492,-58.2,37,48.4,0,71.368,63.92,0,0,0,0,0,0,0,0,0,18577.6,0.06,825.366,585.088,0,79.326,70.004,0.162,0,0,0,0,0,143402,"Heritage 2 : S Cleveland",39.96858,-105.149934,"outside","PMS5003+PMS5003+BME280"
"2022-02-16 03:40:00 -0700",0,0,0,2502,-58.4,37,48.8,0,74.426,64.756,0.018,0,0,0,0,0,0,0,0,18544,0.06,825.214,582.092,0,82.22,71.174,0.018,0,0,0,0,0,143402,"Heritage 2 : S Cleveland",39.96858,-105.149934,"outside","PMS5003+PMS5003+BME280"
"2022-02-16 03:50:00 -0700",0,0,0,2512,-59.8,36.8,49.6,0,73.078,65.156,0.018,0,0,0,0,0,0,0,0,18644.8,0.06,824.97,571.524,0,77.106,69.658,0.264,0,0,0,0,0,143402,"Heritage 2 : S Cleveland",39.96858,-105.149934,"outside","PMS5003+PMS5003+BME280"
"2022-02-16 04:00:00 -0700",0,0,0,2522,-59.2,36.4,50,0,78.202,70.34,0.142,0,0,0,0,0,0,0,0,18611.2,0.06,824.918,565.476,0,73.73,64.966,0.034,0,0,0,0,0,143402,"Heritage 2 : S Cleveland",39.96858,-105.149934,"outside","PMS5003+PMS5003+BME280"
"2022-02-16 04:10:00 -0700",0,0,0,2532,-59,36,50,0,80.486,70.778,0,0,0,0,0,0,0,0,0,18577.6,0.06,824.884,568.78,0,79.064,71.25,0.104,0,0,0,0,0,143402,"Heritage 2 : S Cleveland",39.96858,-105.149934,"outside","PMS5003+PMS5003+BME280"
"2022-02-16 04:20:00 -0700",0,0,0,2542,-60.2,36,50.4,0,83,74.696,0.056,0,0,0,0,0,0,0,0,18577.6,0.06,824.85,568.252,0,82.154,74.42,0.126,0,0,0,0,0,143402,"Heritage 2 : S Cleveland",39.96858,-105.149934,"outside","PMS5003+PMS5003+BME280"
"2022-02-16 04:30:00 -0700",0,0,0.004,2552,-57.4,35.6,51,0,81.158,74.124,0,0,0,0,0,0.004,0,0,0.008,18611.2,0.06,824.92,569.788,0,82.138,75.172,0.16,0,0,0,0,0.008,143402,"Heritage 2 : S Cleveland",39.96858,-105.149934,"outside","PMS5003+PMS5003+BME280"
"2022-02-16 04:40:00 -0700",0,0,0.03,2562,-58.4,35.2,51,0,82.428,76.284,0.086,0,0,0,0,0.03,0,0,0,18577.6,0.06,824.974,583.164,0,83.114,75.276,0.08,0,0,0,0,0,143402,"Heritage 2 : S Cleveland",39.96858,-105.149934,"outside","PMS5003+PMS5003+BME280"
"2022-02-16 04:50:00 -0700",0,0,0,2572,-58.8,35,51,0,91.628,81.16,0.018,0,0,0,0,0,0,0,0,18611.2,0.06,825.05,587.746,0,92.14,81.914,0.07,0,0,0,0,0,143402,"Heritage 2 : S Cleveland",39.96858,-105.149934,"outside","PMS5003+PMS5003+BME280"
"2022-02-16 05:00:00 -0700",0,0,0.036,2582,-59.2,35,51.2,0,96.276,87.854,0,0,0,0,0,0.036,0,0,0,18611.2,0.06,825.06,573.76,0,102.032,91.336,0.218,0,0,0,0,0,143402,"Heritage 2 : S Cleveland",39.96858,-105.149934,"outside","PMS5003+PMS5003+BME280"
"2022-02-16 05:10:00 -0700",0,0,0,2592,-58.8,34.6,52.2,0,104.384,93.426,0.004,0,0,0,0,0,0,0,0.008,18611.2,0.06,825.13,554.082,0,108.138,97.038,0.164,0,0,0,0,0.008,143402,"Heritage 2 : S Cleveland",39.96858,-105.149934,"outside","PMS5003+PMS5003+BME280"
"2022-02-16 05:20:00 -0700",0,0.008,0.052,2602,-59.4,34.8,52.8,0.008,114.69,103.654,0.218,0,0,0,0,0.052,0,0.036,0.112,18577.6,0.06,825.134,555.092,0.036,128.198,108.64,0.018,0,0,0,0,0.112,143402,"Heritage 2 : S Cleveland",39.96858,-105.149934,"outside","PMS5003+PMS5003+BME280"
"2022-02-16 05:30:00 -0700",0,0.052,0.19,2612,-59,34.2,53,0.052,135.046,114.452,0.296,0,0,0,0,0.19,0,0.022,0.054,18577.6,0.06,825.176,565.592,0.022,130.528,115.548,0.708,0,0,0,0,0.054,143402,"Heritage 2 : S Cleveland",39.96858,-105.149934,"outside","PMS5003+PMS5003+BME280"
"2022-02-16 05:40:00 -0700",0,0,0.106,2622,-58.4,34,52.6,0,127.098,112.23,0.126,0,0,0,0,0.106,0,0.004,0.154,18577.6,0.06,825.12,587.33,0.004,151.256,126.558,0.096,0,0,0,0,0.154,143402,"Heritage 2 : S Cleveland",39.96858,-105.149934,"outside","PMS5003+PMS5003+BME280"
"2022-02-16 05:50:00 -0700",0,0,0.098,2632,-58.4,34,52.8,0,135.266,116.484,0,0,0,0,0,0.098,0,0,0.116,18611.2,0.06,824.974,592.372,0,131.558,112.218,0.258,0,0,0,0,0.116,143402,"Heritage 2 : S Cleveland",39.96858,-105.149934,"outside","PMS5003+PMS5003+BME280"
"2022-02-16 06:00:00 -0700",0,0.004,0.126,2642,-59,34,53,0.004,137.73,115.982,0.286,0,0,0,0,0.126,0,0.124,0.138,18577.6,0.06,824.964,618.99,0.124,154.892,137.21,0.358,0,0,0,0,0.138,143402,"Heritage 2 : S Cleveland",39.96858,-105.149934,"outside","PMS5003+PMS5003+BME280"
"2022-02-16 06:10:00 -0700",0,0.042,0.29,2652,-60,33.6,53,0.042,165.578,146.596,0.354,0,0,0,0,0.29,0,0.008,0.116,18644.8,0.06,824.96,628.484,0.008,179.586,164.582,0.284,0,0,0,0,0.116,143402,"Heritage 2 : S Cleveland",39.96858,-105.149934,"outside","PMS5003+PMS5003+BME280"
"2022-02-16 06:20:00 -0700",0,0.288,0.706,2662,-58.2,33,53.4,0.288,188.538,165.064,0.238,0,0,0,0,0.706,0,0.68,0.92,18611.2,0.06,825.07,629.242,0.68,202.516,183.07,0.296,0,0,0,0,0.92,143402,"Heritage 2 : S Cleveland",39.96858,-105.149934,"outside","PMS5003+PMS5003+BME280"
"2022-02-16 06:30:00 -0700",0,0.358,0.74,2672,-57.8,33,54,0.358,195.106,177.732,0.456,0,0,0,0,0.74,0,0.384,0.576,18577.6,0.06,825.016,625.51,0.384,195.734,182.442,0.924,0,0,0,0,0.576,143402,"Heritage 2 : S Cleveland",39.96858,-105.149934,"outside","PMS5003+PMS5003+BME280"
"2022-02-16 06:40:00 -0700",0,0.246,0.772,2682,-58.6,33,54,0.246,182.254,161.7,0.53,0,0,0,0,0.772,0,0.458,0.868,18577.6,0.06,824.946,619.912,0.458,201.734,182.39,0.828,0,0,0,0,0.868,143402,"Heritage 2 : S Cleveland",39.96858,-105.149934,"outside","PMS5003+PMS5003+BME280"
"2022-02-16 06:50:00 -0700",0,0.276,0.804,2692,-57.6,33,53.8,0.276,187.014,166.946,0.85,0,0,0,0,0.804,0,0.368,0.936,18577.6,0.06,824.958,620.95,0.368,198.148,181.136,0.75,0,0,0,0,0.936,143402,"Heritage 2 : S Cleveland",39.96858,-105.149934,"outside","PMS5003+PMS5003+BME280"
"2022-02-16 07:00:00 -0700",0,0.172,0.49,2702,-58.8,33,53.8,0.172,181.79,157.602,0.74,0,0,0,0,0.49,0,0.294,0.582,18577.6,0.06,825.132,621.33,0.294,189.532,168.304,0.846,0,0,0,0,0.582,143402,"Heritage 2 : S Cleveland",39.96858,-105.149934,"outside","PMS5003+PMS5003+BME280"
"2022-02-16 07:10:00 -0700",0,0.314,0.82,2712,-58.4,33,54,0.314,198.136,179.43,0.794,0,0,0,0,0.82,0,0.376,0.712,18611.2,0.06,824.96,637.508,0.376,210.374,195.196,0.772,0,0,0,0,0.712,143402,"Heritage 2 : S Cleveland",39.96858,-105.149934,"outside","PMS5003+PMS5003+BME280"
"2022-02-16 07:20:00 -0700",0,0.58,1.094,2722,-58.8,33,54,0.58,204.848,190.864,0.566,0,0,0,0,1.094,0,0.876,1.342,18577.6,0.06,825.028,641.478,0.876,216.368,203.004,1.262,0,0,0,0,1.342,143402,"Heritage 2 : S Cleveland",39.96858,-105.149934,"outside","PMS5003+PMS5003+BME280"
"2022-02-16 07:30:00 -0700",0,0.434,1.096,2732,-60.4,33.4,54.8,0.434,214.048,202.154,0.738,0,0,0,0,1.096,0,0.71,1.058,18577.6,0.06,825.044,638.424,0.71,221.26,204.79,0.912,0,0,0,0,1.058,143402,"Heritage 2 : S Cleveland",39.96858,-105.149934,"outside","PMS5003+PMS5003+BME280"
"2022-02-16 07:40:00 -0700",0,1.06,1.608,2742,-57.8,34,55,1.06,239.458,220.68,1.498,0,0,0,0,1.608,0,1.666,1.92,18611.2,0.06,825.242,650.444,1.666,252.246,234.416,4.106,0,0,0,0,1.92,143402,"Heritage 2 : S Cleveland",39.96858,-105.149934,"outside","PMS5003+PMS5003+BME280"
"2022-02-16 07:50:00 -0700",0.034,1.546,2.182,2752,-59.4,35,55,1.546,249.198,227.662,2.514,0,0,0,0.034,2.182,0.018,1.97,2.43,18577.6,0.06,825.316,585.342,1.97,254.792,236.082,4.058,0,0,0,0.018,2.43,143402,"Heritage 2 : S Cleveland",39.96858,-105.149934,"outside","PMS5003+PMS5003+BME280"
"2022-02-16 08:00:00 -0700",0,1.81,2.286,2762,-60.2,35.6,55,1.81,257.67,241.366,2.394,0,0,0,0,2.286,0,2.486,2.894,18611.2,0.06,825.29,563.128,2.486,264.548,241.582,5.228,0,0,0,0,2.894,143402,"Heritage 2 : S Cleveland",39.96858,-105.149934,"outside","PMS5003+PMS5003+BME280"
"2022-02-16 08:10:00 -0700",0,1.294,1.842,2772,-58.8,36,54.8,1.294,226.268,212.542,1.568,0,0,0,0,1.842,0,1.41,2.04,18544,0.06,825.388,518.618,1.41,232.716,219.516,1.934,0,0,0,0,2.04,143402,"Heritage 2 : S Cleveland",39.96858,-105.149934,"outside","PMS5003+PMS5003+BME280"
"2022-02-16 08:20:00 -0700",0,1.468,1.988,2782,-59.2,36.8,54.2,1.468,238.914,221.62,2.686,0,0,0,0,1.988,0,1.526,1.926,18577.6,0.06,825.426,512.43,1.526,242.462,223.974,3.726,0,0,0,0,1.926,143402,"Heritage 2 : S Cleveland",39.96858,-105.149934,"outside","PMS5003+PMS5003+BME280"
"2022-02-16 08:30:00 -0700",0.034,1.266,1.712,2792,-60.4,37.2,53.8,1.266,226.77,212.766,2.588,0,0,0,0.034,1.712,0.022,1.178,1.422,18577.6,0.06,825.6,493.468,1.178,230.476,211.198,4.94,0,0,0,0.022,1.422,143402,"Heritage 2 : S Cleveland",39.96858,-105.149934,"outside","PMS5003+PMS5003+BME280"
"2022-02-16 08:40:00 -0700",0,1.418,1.708,2802,-59.2,37.6,52.8,1.418,225.378,215.638,1.894,0,0,0,0,1.708,0,0.99,1.5,18544,0.06,825.646,483.828,0.99,229.878,213.82,4.12,0,0,0,0,1.5,143402,"Heritage 2 : S Cleveland",39.96858,-105.149934,"outside","PMS5003+PMS5003+BME280"
"2022-02-16 08:50:00 -0700",0,0.908,1.374,2812,-59,38,52.2,0.908,221.822,205.784,1.514,0,0,0,0,1.374,0,1.116,1.484,18611.2,0.06,825.496,481.738,1.116,225.434,209.318,1.444,0,0,0,0,1.484,143402,"Heritage 2 : S Cleveland",39.96858,-105.149934,"outside","PMS5003+PMS5003+BME280"
"2022-02-16 09:00:00 -0700",0,1.66,2.058,2822,-59,38,51.8,1.65,244.33,228.46,2.014,0,0,0,0,2.058,0,2.056,2.434,18577.6,0.06,825.594,496.77,2.056,251.478,237.974,4.542,0,0,0,0,2.434,143402,"Heritage 2 : S Cleveland",39.96858,-105.149934,"outside","PMS5003+PMS5003+BME280"
"2022-02-16 09:10:00 -0700",0,1.78,2.192,2832,-58.8,38,51.2,1.78,240.124,223.728,2.624,0,0,0,0,2.192,0,1.868,2.192,18611.2,0.06,825.704,494.278,1.868,250.912,232.204,3.26,0,0,0,0,2.192,143402,"Heritage 2 : S Cleveland",39.96858,-105.149934,"outside","PMS5003+PMS5003+BME280"
"2022-02-16 09:20:00 -0700",0,1.474,1.868,2842,-60.8,38,51.4,1.474,235.86,222.03,2.536,0,0,0,0,1.868,0,1.576,2.094,18544,0.06,825.72,485.79,1.576,251.516,231.92,0.958,0,0,0,0,2.094,143402,"Heritage 2 : S Cleveland",39.96858,-105.149934,"outside","PMS5003+PMS5003+BME280"
"2022-02-16 09:30:00 -0700",0.076,2.114,2.446,2852,-61.4,38,51,2.114,254.91,234.998,2.542,0,0,0,0.076,2.446,0,1.868,2.41,18611.2,0.06,825.642,489.878,1.868,250.328,233.992,3.282,0,0,0,0,2.41,143402,"Heritage 2 : S Cleveland",39.96858,-105.149934,"outside","PMS5003+PMS5003+BME280"
"2022-02-16 09:40:00 -0700",0,2.094,2.536,2862,-59.8,38,52,2.094,252.682,234.342,3.372,0,0,0,0,2.536,0.262,2.256,2.816,18644.8,0.06,825.552,491.512,2.256,255.486,244.494,6.234,0,0,0,0.262,2.816,143402,"Heritage 2 : S Cleveland",39.96858,-105.149934,"outside","PMS5003+PMS5003+BME280"
"2022-02-16 09:50:00 -0700",0,1.826,2.314,2872,-58.8,38,52,1.826,249.698,236.648,2.514,0,0,0,0,2.314,0.328,2.098,2.422,18577.6,0.06,825.528,492.782,2.098,261.706,245.124,6.234,0,0,0,0.328,2.422,143402,"Heritage 2 : S Cleveland",39.96858,-105.149934,"outside","PMS5003+PMS5003+BME280"
"2022-02-16 10:00:00 -0700",0,2.124,2.498,2882,-60.4,38,52,2.124,257.232,237.534,3.376,0,0,0,0,2.498,0,2.322,2.61,18510.4,0.06,825.544,493.202,2.322,263.058,244.84,4.15,0,0,0,0,2.61,143402,"Heritage 2 : S Cleveland",39.96858,-105.149934,"outside","PMS5003+PMS5003+BME280"
"2022-02-16 10:10:00 -0700",0.13,2.358,2.992,2892,-61.2,38,52,2.358,266.778,249.576,3.176,0,0,0,0.13,2.992,0,2.31,2.84,18577.6,0.06,825.456,492.126,2.31,268.236,248.932,5.52,0,0,0,0,2.84,143402,"Heritage 2 : S Cleveland",39.96858,-105.149934,"outside","PMS5003+PMS5003+BME280"
"2022-02-16 10:20:00 -0700",0.288,2.25,2.958,2902,-59.2,38,51.6,2.25,256.07,240.282,6.368,0,0,0,0.288,2.958,0.082,2.208,2.408,18611.2,0.06,825.432,488.608,2.208,258.482,240.068,5.378,0,0,0,0.082,2.408,143402,"Heritage 2 : S Cleveland",39.96858,-105.149934,"outside","PMS5003+PMS5003+BME280"
"2022-02-16 10:30:00 -0700",0,1.46,1.842,2912,-60.6,37,51.4,1.46,231.208,216.23,3.522,0,0,0,0,1.842,0.052,1.474,2.01,18611.2,0.06,825.576,475.798,1.474,234.542,221.19,2.708,0,0,0,0.052,2.01,143402,"Heritage 2 : S Cleveland",39.96858,-105.149934,"outside","PMS5003+PMS5003+BME280"
"2022-02-16 10:40:00 -0700",0,1.384,1.918,2922,-60,37,52,1.384,227.988,213.578,1.986,0,0,0,0,1.918,0,1.442,1.96,18611.2,0.06,825.734,472.474,1.442,234.138,217.746,4.288,0,0,0,0,1.96,143402,"Heritage 2 : S Cleveland",39.96858,-105.149934,"outside","PMS5003+PMS5003+BME280"
"2022-02-16 10:50:00 -0700",0,1.634,2.126,2932,-59.6,37,52.8,1.634,230.114,215.942,2.726,0,0,0,0,2.126,0,1.492,1.984,18611.2,0.06,825.672,467.65,1.492,230.478,211.942,3.142,0,0,0,0,1.984,143402,"Heritage 2 : S Cleveland",39.96858,-105.149934,"outside","PMS5003+PMS5003+BME280"
"2022-02-16 11:00:00 -0700",0,1.396,2.008,2942,-59.8,37.6,52.2,1.396,230.048,211.818,3.516,0,0,0,0,2.008,0.036,1.574,1.92,18476.8,0.06,825.75,465.936,1.574,233.318,217.708,5.162,0,0,0,0.036,1.92,143402,"Heritage 2 : S Cleveland",39.96858,-105.149934,"outside","PMS5003+PMS5003+BME280"
"2022-02-16 11:10:00 -0700",0,1.51,2.084,2952,-60.4,37.8,52,1.51,233.202,217.582,2.546,0,0,0,0,2.084,0,1.596,2.006,18611.2,0.06,825.746,466.99,1.596,237.56,225.128,2.904,0,0,0,0,2.006,143402,"Heritage 2 : S Cleveland",39.96858,-105.149934,"outside","PMS5003+PMS5003+BME280"
"2022-02-16 11:20:00 -0700",0,1.696,2.084,2962,-59.4,38,51.4,1.696,248.1,232.332,2.614,0,0,0,0,2.084,0,1.812,2.026,18611.2,0.06,825.67,467.964,1.812,243.03,229.33,3.8,0,0,0,0,2.026,143402,"Heritage 2 : S Cleveland",39.96858,-105.149934,"outside","PMS5003+PMS5003+BME280"
"2022-02-16 11:30:00 -0700",0,2.252,2.604,2972,-60.4,38,51.2,2.252,255.994,241.932,4.344,0,0,0,0,2.604,0.018,2.134,2.576,18577.6,0.06,825.656,467.68,2.134,259.064,241.524,5.782,0,0,0,0.018,2.576,143402,"Heritage 2 : S Cleveland",39.96858,-105.149934,"outside","PMS5003+PMS5003+BME280"
"2022-02-16 11:40:00 -0700",0,2.066,2.518,2982,-59.6,38,51.4,2.066,244.914,227.538,3.27,0,0,0,0,2.518,0.004,2.038,2.702,18611.2,0.06,825.666,466.826,2.038,252.002,235.036,7.004,0,0,0,0.004,2.702,143402,"Heritage 2 : S Cleveland",39.96858,-105.149934,"outside","PMS5003+PMS5003+BME280"
"2022-02-16 11:50:00 -0700",0,1.714,2.178,2992,-60.6,38,51.6,1.714,241.516,227.396,4.386,0,0,0,0,2.178,0.21,2.066,2.47,18544,0.06,825.612,473.33,2.066,254.794,237.506,7.688,0,0,0,0.21,2.47,143402,"Heritage 2 : S Cleveland",39.96858,-105.149934,"outside","PMS5003+PMS5003+BME280"
"2022-02-16 12:00:00 -0700",0,2.32,2.91,3002,-59.6,38,52,2.32,267.166,247.954,6.922,0,0,0,0,2.91,0.052,2.264,2.566,18611.2,0.06,825.708,473.242,2.264,261.8,246.858,6.476,0,0,0,0.052,2.566,143402,"Heritage 2 : S Cleveland",39.96858,-105.149934,"outside","PMS5003+PMS5003+BME280"
"2022-02-16 12:10:00 -0700",0,2.55,3.056,3012,-60,38.2,51,2.55,266.3,247.764,8.802,0,0,0,0,3.056,0.206,2.494,2.776,18611.2,0.06,825.764,473.178,2.494,271.902,254.118,9.396,0,0,0,0.206,2.776,143402,"Heritage 2 : S Cleveland",39.96858,-105.149934,"outside","PMS5003+PMS5003+BME280"
"2022-02-16 12:20:00 -0700",0,2.288,2.76,3022,-58.4,37.8,51.8,2.288,248.116,232.98,4.58,0,0,0,0,2.76,0,1.908,2.372,18577.6,0.06,825.716,474.316,1.908,253.866,238.172,5.392,0,0,0,0,2.372,143402,"Heritage 2 : S Cleveland",39.96858,-105.149934,"outside","PMS5003+PMS5003+BME280"
"2022-02-16 12:30:00 -0700",0.052,1.848,2.308,3032,-61,37.6,53.4,1.848,248.81,230.322,5.092,0,0,0,0.052,2.308,0.032,1.704,2.49,18644.8,0.06,825.476,473.482,1.704,252.834,234.16,6.144,0,0,0,0.032,2.49,143402,"Heritage 2 : S Cleveland",39.96858,-105.149934,"outside","PMS5003+PMS5003+BME280"
"2022-02-16 12:40:00 -0700",0,2.208,2.678,3042,-60.6,37.2,53.8,2.208,256.05,236.966,6.202,0,0,0,0,2.678,0.028,2.158,2.626,18556.8,0.06,825.402,477.214,2.158,256.934,240.29,11.806,0,0,0,0.028,2.626,143402,"Heritage 2 : S Cleveland",39.96858,-105.149934,"outside","PMS5003+PMS5003+BME280"
"2022-02-16 12:50:00 -0700",0,2.274,2.876,3052,-61.4,37,54,2.274,256.714,240.584,7.576,0,0,0,0,2.876,0.106,2.748,3.254,18577.6,0.06,825.19,475.588,2.748,269.01,251.668,12.744,0,0,0,0.106,3.254,143402,"Heritage 2 : S Cleveland",39.96858,-105.149934,"outside","PMS5003+PMS5003+BME280"
"2022-02-16 13:00:00 -0700",0.226,3.034,3.516,3062,-62,37.4,54,3.034,278.354,261.21,14.12,0,0,0,0.226,3.516,0.48,3.214,3.806,18544,0.06,825.084,482.376,3.214,294.606,277.34,15.788,0,0,0,0.48,3.806,143402,"Heritage 2 : S Cleveland",39.96858,-105.149934,"outside","PMS5003+PMS5003+BME280"
"2022-02-16 13:10:00 -0700",0.034,2.484,3.022,3072,-59.4,37.6,53.4,2.484,267.288,248.04,7.526,0,0,0,0.034,3.022,0.14,2.946,3.594,18611.2,0.06,825.262,480.774,2.946,282.168,263.154,15.236,0,0,0,0.14,3.594,143402,"Heritage 2 : S Cleveland",39.96858,-105.149934,"outside","PMS5003+PMS5003+BME280"
"2022-02-16 13:20:00 -0700",0.426,3.194,3.754,3082,-59,38,53.2,3.194,287.788,269.818,14.374,0,0,0,0.426,3.754,0.562,3.392,4.076,18678.4,0.06,825.502,474.482,3.392,301.364,278.906,19.528,0,0,0,0.562,4.076,143402,"Heritage 2 : S Cleveland",39.96858,-105.149934,"outside","PMS5003+PMS5003+BME280"
"2022-02-16 13:30:00 -0700",0.188,2.982,3.6,3092,-60.6,38,52.8,2.982,289.688,270.59,17.022,0,0,0,0.188,3.6,0.746,3.2,3.904,18555.2,0.06,825.586,465.48,3.2,298.56,280.548,12.438,0,0,0,0.746,3.904,143402,"Heritage 2 : S Cleveland",39.96858,-105.149934,"outside","PMS5003+PMS5003+BME280"
"2022-02-16 13:40:00 -0700",0.726,3.852,4.362,3102,-59.2,37.8,52,3.852,319.336,296.722,17.908,0,0,0,0.726,4.362,0.808,4.178,4.866,18644.8,0.06,825.542,461.652,4.178,322.814,299.174,22.558,0,0,0,0.808,4.866,143402,"Heritage 2 : S Cleveland",39.96858,-105.149934,"outside","PMS5003+PMS5003+BME280"
"2022-02-16 13:50:00 -0700",0.608,4.482,5.104,3112,-61,38,52.4,4.482,324.524,303.966,27.27,0,0,0,0.608,5.104,0.88,4.028,4.666,18611.2,0.06,825.658,470.216,4.028,333.834,309.04,23.348,0,0,0,0.88,4.666,143402,"Heritage 2 : S Cleveland",39.96858,-105.149934,"outside","PMS5003+PMS5003+BME280"
"2022-02-16 14:00:00 -0700",0.75,4.728,5.51,3122,-61,38,52.2,4.728,336.082,318.22,32.498,0,0,0,0.75,5.51,0.91,4.44,5.006,18577.6,0.06,825.794,477.57,4.44,337.566,314.35,22.198,0,0,0,0.91,5.006,143402,"Heritage 2 : S Cleveland",39.96858,-105.149934,"outside","PMS5003+PMS5003+BME280"
