"created_at","PM1.0_CF_1_ug/m3_A","PM2.5_CF_1_ug/m3_A","PM10.0_CF_1_ug/m3_A","Uptime_Minutes_A","RSSI_dbm_A","Temperature_F_A","Humidity_%_A","PM2.5_CF_ATM_ug/m3_A","0.3um/dl_A","0.5um/dl_A","1.0um/dl_A","2.5um/dl_A","5.0um/dl_A","10.0um/dl_A","PM1.0_CF_ATM_ug/m3_A","PM10_CF_ATM_ug/m3_A","PM1.0_CF_1_ug/m3_B","PM2.5_CF_1_ug/m3_B","PM10.0_CF_1_ug/m3_B","HEAP_B","ADC0_voltage_B","Atmos_Pres_B","Not_Used_B","PM2.5_CF_ATM_ug/m3_B","0.3um/dl_B","0.5um/dl_B","1.0um/dl_B","2.5um/dl_B","5.0um/dl_B","10.0um/dl_B","PM1.0_CF_ATM_ug/m3_B","PM10_CF_ATM_ug/m3_B","ID","Name","Lat","Lon","Location","Type"
"2022-03-10 17:50:00 -0700",0,0.05,0.148,23297,-59.4,80,21,0.05,45.608,13.876,3.468,0.616,0.194,0.108,0,0.148,NA,NA,NA,18659.2,0.03,828.952,66.198,NA,NA,NA,NA,NA,NA,NA,NA,NA,130513,"CCC-NE1",39.953711,-105.172909,"inside","PMS5003+PMS5003+BME280"
"2022-03-10 18:00:00 -0700",0,0,0.032,23307,-57.2,80,21,0,44.438,13.45,2.708,0.318,0.064,0.064,0,0.032,NA,NA,NA,18625.6,0.03,829.082,65.84,NA,NA,NA,NA,NA,NA,NA,NA,NA,130513,"CCC-NE1",39.953711,-105.172909,"inside","PMS5003+PMS5003+BME280"
"2022-03-10 18:10:00 -0700",0,0,0,23317,-58,80,21,0,41.296,12.03,1.4,0,0,0,0,0,NA,NA,NA,18659.2,0.03,829.172,68.124,NA,NA,NA,NA,NA,NA,NA,NA,NA,130513,"CCC-NE1",39.953711,-105.172909,"inside","PMS5003+PMS5003+BME280"
"2022-03-10 18:20:00 -0700",0,0,0,23327,-58.4,79.6,21.4,0,38.546,11.964,2.152,0.172,0,0,0,0,NA,NA,NA,18625.6,0.03,829.214,73.55,NA,NA,NA,NA,NA,NA,NA,NA,NA,130513,"CCC-NE1",39.953711,-105.172909,"inside","PMS5003+PMS5003+BME280"
"2022-03-10 18:30:00 -0700",0,0,0,23337,-57.6,79,22,0,44.738,13.62,2.546,0,0,0,0,0,NA,NA,NA,18625.6,0.03,829.33,107.516,NA,NA,NA,NA,NA,NA,NA,NA,NA,130513,"CCC-NE1",39.953711,-105.172909,"inside","PMS5003+PMS5003+BME280"
"2022-03-10 18:40:00 -0700",0,0.006,0.108,23347,-57.4,79,22,0.006,45.644,14.274,3.376,0.17,0.17,0.086,0,0.108,NA,NA,NA,18558.4,0.03,829.604,109.234,NA,NA,NA,NA,NA,NA,NA,NA,NA,130513,"CCC-NE1",39.953711,-105.172909,"inside","PMS5003+PMS5003+BME280"
"2022-03-10 18:50:00 -0700",0,0,0.122,23357,-56.8,79,22,0,38.098,11.978,2.056,0.51,0.254,0.084,0,0.122,NA,NA,NA,18625.6,0.03,829.718,108.49,NA,NA,NA,NA,NA,NA,NA,NA,NA,130513,"CCC-NE1",39.953711,-105.172909,"inside","PMS5003+PMS5003+BME280"
"2022-03-10 19:00:00 -0700",0,0,0,23367,-56.8,79,22.6,0,37.048,11.674,2.142,0.172,0,0,0,0,NA,NA,NA,18625.6,0.03,829.824,116.206,NA,NA,NA,NA,NA,NA,NA,NA,NA,130513,"CCC-NE1",39.953711,-105.172909,"inside","PMS5003+PMS5003+BME280"
"2022-03-10 19:10:00 -0700",0,0,0.048,23377,-56.6,79,23,0,35.036,11.058,2.038,0.172,0.086,0,0,0.048,NA,NA,NA,18625.6,0.03,829.97,116.634,NA,NA,NA,NA,NA,NA,NA,NA,NA,130513,"CCC-NE1",39.953711,-105.172909,"inside","PMS5003+PMS5003+BME280"
"2022-03-10 19:20:00 -0700",0,0.012,0.012,23387,-58,79,23,0.012,34.03,10.454,1.764,0.172,0,0,0,0.012,NA,NA,NA,18592,0.03,830.02,114.03,NA,NA,NA,NA,NA,NA,NA,NA,NA,130513,"CCC-NE1",39.953711,-105.172909,"inside","PMS5003+PMS5003+BME280"
"2022-03-10 19:30:00 -0700",0,0,0,23397,-58,79,23,0,31.096,9.604,2.362,0.172,0,0,0,0,NA,NA,NA,18659.2,0.03,830.006,106.582,NA,NA,NA,NA,NA,NA,NA,NA,NA,130513,"CCC-NE1",39.953711,-105.172909,"inside","PMS5003+PMS5003+BME280"
"2022-03-10 19:40:00 -0700",0,0,0.034,23407,-56.6,79,23.6,0,48.3,14.59,2.408,0.168,0.084,0,0,0.034,NA,NA,NA,18558.4,0.03,830.036,106.432,NA,NA,NA,NA,NA,NA,NA,NA,NA,130513,"CCC-NE1",39.953711,-105.172909,"inside","PMS5003+PMS5003+BME280"
"2022-03-10 19:50:00 -0700",0,0,0,23417,-56.6,79,24,0,36.17,11.606,1.688,0,0,0,0,0,NA,NA,NA,18625.6,0.03,830.236,111.166,NA,NA,NA,NA,NA,NA,NA,NA,NA,130513,"CCC-NE1",39.953711,-105.172909,"inside","PMS5003+PMS5003+BME280"
"2022-03-10 20:00:00 -0700",0,0,0.044,23427,-58,79,24,0,41.14,13.322,2.25,0.172,0.086,0.086,0,0.044,NA,NA,NA,18625.6,0.03,830.356,114.858,NA,NA,NA,NA,NA,NA,NA,NA,NA,130513,"CCC-NE1",39.953711,-105.172909,"inside","PMS5003+PMS5003+BME280"
"2022-03-10 20:10:00 -0700",0,0,0,23437,-57,78.4,24,0,44.892,13.458,2.098,0,0,0,0,0,NA,NA,NA,18625.6,0.03,830.498,116.458,NA,NA,NA,NA,NA,NA,NA,NA,NA,130513,"CCC-NE1",39.953711,-105.172909,"inside","PMS5003+PMS5003+BME280"
"2022-03-10 20:20:00 -0700",0,0.028,0.028,23447,-56.4,78.4,24,0.028,34.038,11,1.724,0.294,0,0,0,0.028,NA,NA,NA,18625.6,0.03,830.646,115.952,NA,NA,NA,NA,NA,NA,NA,NA,NA,130513,"CCC-NE1",39.953711,-105.172909,"inside","PMS5003+PMS5003+BME280"
"2022-03-10 20:30:00 -0700",0,0,0,23457,-57.4,79,24,0,41.544,12.994,1.718,0.174,0,0,0,0,NA,NA,NA,18659.2,0.03,830.796,111.58,NA,NA,NA,NA,NA,NA,NA,NA,NA,130513,"CCC-NE1",39.953711,-105.172909,"inside","PMS5003+PMS5003+BME280"
"2022-03-10 20:40:00 -0700",0,0.008,0.008,23467,-57.4,79,24,0.008,36.826,11.54,1.552,0.26,0,0,0,0.008,NA,NA,NA,18524.8,0.03,830.922,112.306,NA,NA,NA,NA,NA,NA,NA,NA,NA,130513,"CCC-NE1",39.953711,-105.172909,"inside","PMS5003+PMS5003+BME280"
"2022-03-10 20:50:00 -0700",0,0,0,23477,-57,78.4,24,0,39.85,11.54,2.184,0.086,0,0,0,0,NA,NA,NA,18592,0.03,831.118,112.166,NA,NA,NA,NA,NA,NA,NA,NA,NA,130513,"CCC-NE1",39.953711,-105.172909,"inside","PMS5003+PMS5003+BME280"
"2022-03-10 21:00:00 -0700",0,0,0,23487,-56.2,78,24,0,37.024,11.16,1.594,0,0,0,0,0,NA,NA,NA,18592,0.03,831.278,112.546,NA,NA,NA,NA,NA,NA,NA,NA,NA,130513,"CCC-NE1",39.953711,-105.172909,"inside","PMS5003+PMS5003+BME280"
"2022-03-10 21:10:00 -0700",0,0,0,23497,-57.6,78,24,0,39.202,11.808,1.832,0,0,0,0,0,NA,NA,NA,18659.2,0.03,831.364,114.558,NA,NA,NA,NA,NA,NA,NA,NA,NA,130513,"CCC-NE1",39.953711,-105.172909,"inside","PMS5003+PMS5003+BME280"
"2022-03-10 21:20:00 -0700",0,0,0,23507,-57.4,78,24,0,32.514,10.084,1.246,0,0,0,0,0,NA,NA,NA,18592,0.03,831.486,114.58,NA,NA,NA,NA,NA,NA,NA,NA,NA,130513,"CCC-NE1",39.953711,-105.172909,"inside","PMS5003+PMS5003+BME280"
"2022-03-10 21:30:00 -0700",0,0,0.008,23517,-56.2,78,24,0,41.172,12.818,1.716,0.084,0.084,0,0,0.008,NA,NA,NA,18625.6,0.03,831.724,114.522,NA,NA,NA,NA,NA,NA,NA,NA,NA,130513,"CCC-NE1",39.953711,-105.172909,"inside","PMS5003+PMS5003+BME280"
"2022-03-10 21:40:00 -0700",0,0,0,23527,-58.2,78,24,0,38.532,11.986,1.582,0,0,0,0,0,NA,NA,NA,18592,0.03,831.818,115.442,NA,NA,NA,NA,NA,NA,NA,NA,NA,130513,"CCC-NE1",39.953711,-105.172909,"inside","PMS5003+PMS5003+BME280"
"2022-03-10 21:50:00 -0700",0,0.012,0.012,23537,-57.4,78,24,0.012,35.246,11.108,1.618,0.166,0,0,0,0.012,NA,NA,NA,18659.2,0.03,832.024,119.634,NA,NA,NA,NA,NA,NA,NA,NA,NA,130513,"CCC-NE1",39.953711,-105.172909,"inside","PMS5003+PMS5003+BME280"
"2022-03-10 22:00:00 -0700",0,0,0,23547,-55.8,78,24,0,37.558,11.584,1.15,0.172,0,0,0,0,NA,NA,NA,18625.6,0.03,832.084,120.522,NA,NA,NA,NA,NA,NA,NA,NA,NA,130513,"CCC-NE1",39.953711,-105.172909,"inside","PMS5003+PMS5003+BME280"
"2022-03-10 22:10:00 -0700",0,0,0.026,23557,-56.8,78,24,0,36.476,11.132,2.618,0.17,0.084,0,0,0.026,NA,NA,NA,18625.6,0.03,832.03,112.144,NA,NA,NA,NA,NA,NA,NA,NA,NA,130513,"CCC-NE1",39.953711,-105.172909,"inside","PMS5003+PMS5003+BME280"
"2022-03-10 22:20:00 -0700",0,0,0,23567,-55.2,77.6,24,0,36.026,11.146,1.518,0,0,0,0,0,NA,NA,NA,18659.2,0.03,832.078,105.14,NA,NA,NA,NA,NA,NA,NA,NA,NA,130513,"CCC-NE1",39.953711,-105.172909,"inside","PMS5003+PMS5003+BME280"
"2022-03-10 22:30:00 -0700",0,0,0.012,23577,-56.6,77,24,0,40.88,12.676,1.998,0.17,0,0,0,0.012,NA,NA,NA,18659.2,0.03,832.122,98.822,NA,NA,NA,NA,NA,NA,NA,NA,NA,130513,"CCC-NE1",39.953711,-105.172909,"inside","PMS5003+PMS5003+BME280"
"2022-03-10 22:40:00 -0700",0,0,0.044,23587,-56.8,77,24,0,36.658,11.366,1.298,0.252,0.086,0,0,0.044,NA,NA,NA,18625.6,0.03,832.116,92.846,NA,NA,NA,NA,NA,NA,NA,NA,NA,130513,"CCC-NE1",39.953711,-105.172909,"inside","PMS5003+PMS5003+BME280"
"2022-03-10 22:50:00 -0700",0,0,0.018,23597,-56.8,77,24,0,37.324,11.048,2.078,0.17,0.086,0,0,0.018,NA,NA,NA,18625.6,0.03,832.096,88.184,NA,NA,NA,NA,NA,NA,NA,NA,NA,130513,"CCC-NE1",39.953711,-105.172909,"inside","PMS5003+PMS5003+BME280"
"2022-03-10 23:00:00 -0700",0,0,0,23607,-55.6,77,24,0,41.156,12.82,1.542,0,0,0,0,0,NA,NA,NA,18625.6,0.03,832.106,84.468,NA,NA,NA,NA,NA,NA,NA,NA,NA,130513,"CCC-NE1",39.953711,-105.172909,"inside","PMS5003+PMS5003+BME280"
"2022-03-10 23:10:00 -0700",0,0,0,23617,-55.8,77,24,0,47.682,14.784,2.434,0.17,0,0,0,0,NA,NA,NA,18625.6,0.03,832.126,79.806,NA,NA,NA,NA,NA,NA,NA,NA,NA,130513,"CCC-NE1",39.953711,-105.172909,"inside","PMS5003+PMS5003+BME280"
"2022-03-10 23:20:00 -0700",0,0,0.044,23627,-57.6,76.2,24,0,42.18,12.478,1.946,0.086,0.086,0,0,0.044,NA,NA,NA,18625.6,0.03,832.178,77.446,NA,NA,NA,NA,NA,NA,NA,NA,NA,130513,"CCC-NE1",39.953711,-105.172909,"inside","PMS5003+PMS5003+BME280"
"2022-03-10 23:30:00 -0700",0,0,0.034,23637,-57.4,76,24,0,35.548,10.606,1.806,0.17,0,0,0,0.034,NA,NA,NA,18625.6,0.03,832.19,74.496,NA,NA,NA,NA,NA,NA,NA,NA,NA,130513,"CCC-NE1",39.953711,-105.172909,"inside","PMS5003+PMS5003+BME280"
"2022-03-10 23:40:00 -0700",0,0.022,0.022,23647,-55.8,76,24,0.022,47.008,14.24,1.682,0.086,0,0,0,0.022,NA,NA,NA,18592,0.03,832.104,71.988,NA,NA,NA,NA,NA,NA,NA,NA,NA,130513,"CCC-NE1",39.953711,-105.172909,"inside","PMS5003+PMS5003+BME280"
"2022-03-10 23:50:00 -0700",0,0,0,23657,-55.4,76,24,0,36.49,11.282,1.76,0,0,0,0,0,NA,NA,NA,18625.6,0.03,832.11,70.756,NA,NA,NA,NA,NA,NA,NA,NA,NA,130513,"CCC-NE1",39.953711,-105.172909,"inside","PMS5003+PMS5003+BME280"
"2022-03-11 00:00:00 -0700",0,0,0,23667,-56.4,76,24,0,38.62,11.542,2.486,0,0,0,0,0,NA,NA,NA,18592,0.03,832.198,69.404,NA,NA,NA,NA,NA,NA,NA,NA,NA,130513,"CCC-NE1",39.953711,-105.172909,"inside","PMS5003+PMS5003+BME280"
"2022-03-11 00:10:00 -0700",0,0,0.032,23677,-55.2,76,24,0,42.734,12.91,2.23,0.082,0.082,0,0,0.032,NA,NA,NA,18692.8,0.03,832.278,68.522,NA,NA,NA,NA,NA,NA,NA,NA,NA,130513,"CCC-NE1",39.953711,-105.172909,"inside","PMS5003+PMS5003+BME280"
"2022-03-11 00:20:00 -0700",0.034,0.034,0.034,23687,-56.4,75.6,24,0.034,46.458,14.594,2.488,0.086,0,0,0.034,0.034,NA,NA,NA,18592,0.03,832.298,66.762,NA,NA,NA,NA,NA,NA,NA,NA,NA,130513,"CCC-NE1",39.953711,-105.172909,"inside","PMS5003+PMS5003+BME280"
"2022-03-11 00:30:00 -0700",0,0,0,23697,-57,75,23.4,0,34.978,10.36,1.68,0,0,0,0,0,NA,NA,NA,18592,0.03,832.312,66.368,NA,NA,NA,NA,NA,NA,NA,NA,NA,130513,"CCC-NE1",39.953711,-105.172909,"inside","PMS5003+PMS5003+BME280"
"2022-03-11 00:40:00 -0700",0,0,0,23707,-55,75,23,0,40.372,12.512,2.168,0,0,0,0,0,NA,NA,NA,18592,0.03,832.364,66.78,NA,NA,NA,NA,NA,NA,NA,NA,NA,130513,"CCC-NE1",39.953711,-105.172909,"inside","PMS5003+PMS5003+BME280"
"2022-03-11 00:50:00 -0700",0,0,0,23717,-55.8,75,23,0,35.496,10.932,1.31,0,0,0,0,0,NA,NA,NA,18625.6,0.03,832.426,66.03,NA,NA,NA,NA,NA,NA,NA,NA,NA,130513,"CCC-NE1",39.953711,-105.172909,"inside","PMS5003+PMS5003+BME280"
"2022-03-11 01:00:00 -0700",0,0,0,23727,-57,75,23,0,40.418,12.176,1.67,0,0,0,0,0,NA,NA,NA,18625.6,0.03,832.474,67.006,NA,NA,NA,NA,NA,NA,NA,NA,NA,130513,"CCC-NE1",39.953711,-105.172909,"inside","PMS5003+PMS5003+BME280"
"2022-03-11 01:10:00 -0700",0,0,0.044,23737,-57.4,75,23,0,39.786,12.374,1.89,0.086,0.086,0,0,0.044,NA,NA,NA,18692.8,0.03,832.402,66.64,NA,NA,NA,NA,NA,NA,NA,NA,NA,130513,"CCC-NE1",39.953711,-105.172909,"inside","PMS5003+PMS5003+BME280"
"2022-03-11 01:20:00 -0700",0,0,0,23747,-56.2,75,23,0,37.332,11.842,1.476,0,0,0,0,0,NA,NA,NA,18592,0.03,832.376,65.05,NA,NA,NA,NA,NA,NA,NA,NA,NA,130513,"CCC-NE1",39.953711,-105.172909,"inside","PMS5003+PMS5003+BME280"
"2022-03-11 01:30:00 -0700",0,0,0.086,23757,-56.4,74.4,23,0,48.188,15.122,2.196,0.172,0.172,0.086,0,0.086,NA,NA,NA,18625.6,0.03,832.336,62.864,NA,NA,NA,NA,NA,NA,NA,NA,NA,130513,"CCC-NE1",39.953711,-105.172909,"inside","PMS5003+PMS5003+BME280"
"2022-03-11 01:40:00 -0700",0,0,0.044,23767,-55.8,74,23,0,48.24,14.876,3.256,0.518,0.086,0,0,0.044,NA,NA,NA,18625.6,0.03,832.28,60.08,NA,NA,NA,NA,NA,NA,NA,NA,NA,130513,"CCC-NE1",39.953711,-105.172909,"inside","PMS5003+PMS5003+BME280"
"2022-03-11 01:50:00 -0700",0,0,0,23777,-56.4,74,23.8,0,55.176,16.938,2.788,0.172,0,0,0,0,NA,NA,NA,18592,0.03,832.268,58.244,NA,NA,NA,NA,NA,NA,NA,NA,NA,130513,"CCC-NE1",39.953711,-105.172909,"inside","PMS5003+PMS5003+BME280"
"2022-03-11 02:00:00 -0700",0,0,0,23787,-57.4,74,24,0,48.192,14.768,3.048,0.256,0,0,0,0,NA,NA,NA,18659.2,0.03,832.168,56.358,NA,NA,NA,NA,NA,NA,NA,NA,NA,130513,"CCC-NE1",39.953711,-105.172909,"inside","PMS5003+PMS5003+BME280"
"2022-03-11 02:10:00 -0700",0,0,0.05,23797,-56.4,74,24,0,40.204,12.334,1.716,0.258,0.086,0.086,0,0.05,NA,NA,NA,18659.2,0.03,832.094,53.882,NA,NA,NA,NA,NA,NA,NA,NA,NA,130513,"CCC-NE1",39.953711,-105.172909,"inside","PMS5003+PMS5003+BME280"
"2022-03-11 02:20:00 -0700",0,0.008,0.008,23807,-56,74,24,0.008,40.14,12.69,2.332,0.322,0,0,0,0.008,NA,NA,NA,18625.6,0.03,831.966,52.96,NA,NA,NA,NA,NA,NA,NA,NA,NA,130513,"CCC-NE1",39.953711,-105.172909,"inside","PMS5003+PMS5003+BME280"
"2022-03-11 02:30:00 -0700",0,0,0.078,23817,-57,74,24,0,45.766,13.834,1.898,0.192,0.172,0,0,0.078,NA,NA,NA,18636.8,0.03,831.9,50.952,NA,NA,NA,NA,NA,NA,NA,NA,NA,130513,"CCC-NE1",39.953711,-105.172909,"inside","PMS5003+PMS5003+BME280"
"2022-03-11 02:40:00 -0700",0,0,0,23827,-56.2,73.6,24,0,40.08,12.166,2.508,0,0,0,0,0,NA,NA,NA,18558.4,0.03,831.806,50.036,NA,NA,NA,NA,NA,NA,NA,NA,NA,130513,"CCC-NE1",39.953711,-105.172909,"inside","PMS5003+PMS5003+BME280"
"2022-03-11 02:50:00 -0700",0,0,0,23837,-55.2,73,24,0,40.648,12.994,1.714,0,0,0,0,0,NA,NA,NA,18659.2,0.03,831.718,48.278,NA,NA,NA,NA,NA,NA,NA,NA,NA,130513,"CCC-NE1",39.953711,-105.172909,"inside","PMS5003+PMS5003+BME280"
"2022-03-11 03:00:00 -0700",0,0,0,23847,-56.4,73,24,0,48.466,15.376,1.722,0,0,0,0,0,NA,NA,NA,18592,0.03,831.532,47.02,NA,NA,NA,NA,NA,NA,NA,NA,NA,130513,"CCC-NE1",39.953711,-105.172909,"inside","PMS5003+PMS5003+BME280"
"2022-03-11 03:10:00 -0700",0,0,0,23857,-55.6,73,24,0,41.58,13.238,2.584,0.17,0,0,0,0,NA,NA,NA,18659.2,0.03,831.468,45.968,NA,NA,NA,NA,NA,NA,NA,NA,NA,130513,"CCC-NE1",39.953711,-105.172909,"inside","PMS5003+PMS5003+BME280"
"2022-03-11 03:20:00 -0700",0,0,0,23867,-55.2,73,24,0,43.476,13.386,1.782,0.17,0,0,0,0,NA,NA,NA,18625.6,0.03,831.348,45.742,NA,NA,NA,NA,NA,NA,NA,NA,NA,130513,"CCC-NE1",39.953711,-105.172909,"inside","PMS5003+PMS5003+BME280"
"2022-03-11 03:30:00 -0700",0,0,0,23877,-56.8,73,24,0,40.086,12.346,2.358,0.17,0,0,0,0,NA,NA,NA,18625.6,0.03,831.37,45.08,NA,NA,NA,NA,NA,NA,NA,NA,NA,130513,"CCC-NE1",39.953711,-105.172909,"inside","PMS5003+PMS5003+BME280"
"2022-03-11 03:40:00 -0700",0,0,0,23887,-55.2,73,24,0,39.932,12.004,1.806,0,0,0,0,0,NA,NA,NA,18558.4,0.03,831.442,43.426,NA,NA,NA,NA,NA,NA,NA,NA,NA,130513,"CCC-NE1",39.953711,-105.172909,"inside","PMS5003+PMS5003+BME280"
"2022-03-11 03:50:00 -0700",0,0,0,23897,-54.2,73,24,0,33.068,10.026,1.206,0,0,0,0,0,NA,NA,NA,18592,0.03,831.51,42.236,NA,NA,NA,NA,NA,NA,NA,NA,NA,130513,"CCC-NE1",39.953711,-105.172909,"inside","PMS5003+PMS5003+BME280"
"2022-03-11 04:00:00 -0700",0,0,0,23907,-54.8,73,24,0,32.63,9.726,1.582,0.086,0,0,0,0,NA,NA,NA,18625.6,0.03,831.542,41.914,NA,NA,NA,NA,NA,NA,NA,NA,NA,130513,"CCC-NE1",39.953711,-105.172909,"inside","PMS5003+PMS5003+BME280"
"2022-03-11 04:10:00 -0700",0,0,0,23917,-56,73,24,0,29.974,9.346,2.09,0,0,0,0,0,NA,NA,NA,18625.6,0.03,831.55,40.134,NA,NA,NA,NA,NA,NA,NA,NA,NA,130513,"CCC-NE1",39.953711,-105.172909,"inside","PMS5003+PMS5003+BME280"
"2022-03-11 04:20:00 -0700",0,0,0.022,23927,-54.8,73,24,0,33.858,9.874,1.84,0.086,0,0,0,0.022,NA,NA,NA,18659.2,0.03,831.716,38.436,NA,NA,NA,NA,NA,NA,NA,NA,NA,130513,"CCC-NE1",39.953711,-105.172909,"inside","PMS5003+PMS5003+BME280"
"2022-03-11 04:30:00 -0700",0,0,0,23937,-56.2,73.4,24.4,0,36.822,11.632,1.114,0.086,0,0,0,0,NA,NA,NA,18625.6,0.03,831.782,34.868,NA,NA,NA,NA,NA,NA,NA,NA,NA,130513,"CCC-NE1",39.953711,-105.172909,"inside","PMS5003+PMS5003+BME280"
"2022-03-11 04:40:00 -0700",0,0,0,23947,-57.2,74,25,0,31.794,10.202,1.748,0.082,0,0,0,0,NA,NA,NA,18592,0.03,831.804,32.328,NA,NA,NA,NA,NA,NA,NA,NA,NA,130513,"CCC-NE1",39.953711,-105.172909,"inside","PMS5003+PMS5003+BME280"
"2022-03-11 04:50:00 -0700",0,0,0,23957,-56.4,74,25,0,30.928,9.614,1.114,0.086,0,0,0,0,NA,NA,NA,18592,0.03,831.742,28.622,NA,NA,NA,NA,NA,NA,NA,NA,NA,130513,"CCC-NE1",39.953711,-105.172909,"inside","PMS5003+PMS5003+BME280"
"2022-03-11 05:00:00 -0700",0,0,0.034,23967,-55.6,74,25,0,31.498,9.514,1.564,0.086,0.086,0,0,0.034,NA,NA,NA,18625.6,0.03,831.71,27.552,NA,NA,NA,NA,NA,NA,NA,NA,NA,130513,"CCC-NE1",39.953711,-105.172909,"inside","PMS5003+PMS5003+BME280"
"2022-03-11 05:10:00 -0700",0,0,0,23977,-55.4,74,25,0,24.414,7.322,1.654,0.086,0,0,0,0,NA,NA,NA,18659.2,0.03,831.774,28.036,NA,NA,NA,NA,NA,NA,NA,NA,NA,130513,"CCC-NE1",39.953711,-105.172909,"inside","PMS5003+PMS5003+BME280"
"2022-03-11 05:20:00 -0700",0,0,0,23987,-55.6,74,25,0,32.968,10.25,1.29,0.086,0,0,0,0,NA,NA,NA,18625.6,0.03,831.87,27.63,NA,NA,NA,NA,NA,NA,NA,NA,NA,130513,"CCC-NE1",39.953711,-105.172909,"inside","PMS5003+PMS5003+BME280"
"2022-03-11 05:30:00 -0700",0,0,0,23997,-54.6,73,25,0,27.132,8.256,1.378,0.086,0,0,0,0,NA,NA,NA,18625.6,0.03,831.922,27.472,NA,NA,NA,NA,NA,NA,NA,NA,NA,130513,"CCC-NE1",39.953711,-105.172909,"inside","PMS5003+PMS5003+BME280"
"2022-03-11 05:40:00 -0700",0,0,0,24007,-56,73,25,0,36.93,11.05,1.998,0.344,0,0,0,0,NA,NA,NA,18659.2,0.03,831.836,27.418,NA,NA,NA,NA,NA,NA,NA,NA,NA,130513,"CCC-NE1",39.953711,-105.172909,"inside","PMS5003+PMS5003+BME280"
"2022-03-11 05:50:00 -0700",0,0,0,24017,-54.8,73,25,0,24.192,7.188,0.784,0.086,0,0,0,0,NA,NA,NA,18569.6,0.03,831.822,27.012,NA,NA,NA,NA,NA,NA,NA,NA,NA,130513,"CCC-NE1",39.953711,-105.172909,"inside","PMS5003+PMS5003+BME280"
"2022-03-11 06:00:00 -0700",0,0,0.012,24027,-55.8,73,25,0,28.714,8.936,1.592,0.172,0.086,0.086,0,0.012,NA,NA,NA,18569.6,0.03,831.776,26.348,NA,NA,NA,NA,NA,NA,NA,NA,NA,130513,"CCC-NE1",39.953711,-105.172909,"inside","PMS5003+PMS5003+BME280"
"2022-03-11 06:10:00 -0700",0,0,0,24037,-56,73,25,0,31.794,9.742,1.414,0.086,0,0,0,0,NA,NA,NA,18659.2,0.03,831.88,25.046,NA,NA,NA,NA,NA,NA,NA,NA,NA,130513,"CCC-NE1",39.953711,-105.172909,"inside","PMS5003+PMS5003+BME280"
"2022-03-11 06:20:00 -0700",0,0,0,24047,-57.4,73.2,25.8,0,28.706,8.814,1.592,0.086,0,0,0,0,NA,NA,NA,18592,0.03,831.948,24.78,NA,NA,NA,NA,NA,NA,NA,NA,NA,130513,"CCC-NE1",39.953711,-105.172909,"inside","PMS5003+PMS5003+BME280"
"2022-03-11 06:30:00 -0700",0,0,0,24057,-55.2,74,26,0,27.472,8.75,1.14,0.086,0,0,0,0,NA,NA,NA,18692.8,0.03,832.04,27.118,NA,NA,NA,NA,NA,NA,NA,NA,NA,130513,"CCC-NE1",39.953711,-105.172909,"inside","PMS5003+PMS5003+BME280"
"2022-03-11 06:40:00 -0700",0,0,0.032,24067,-55.4,74,26,0,22.214,6.932,1.662,0.344,0.084,0,0,0.032,NA,NA,NA,18592,0.03,832.084,26.634,NA,NA,NA,NA,NA,NA,NA,NA,NA,130513,"CCC-NE1",39.953711,-105.172909,"inside","PMS5003+PMS5003+BME280"
"2022-03-11 06:50:00 -0700",0,0,0.076,24077,-56.8,74.2,26.4,0,20.192,6.474,1.202,0.258,0.172,0.086,0,0.076,NA,NA,NA,18659.2,0.03,832.068,26.004,NA,NA,NA,NA,NA,NA,NA,NA,NA,130513,"CCC-NE1",39.953711,-105.172909,"inside","PMS5003+PMS5003+BME280"
"2022-03-11 07:00:00 -0700",0,0,0,24087,-56.8,75,27,0,21.908,6.66,1.116,0.086,0,0,0,0,NA,NA,NA,18692.8,0.03,832.068,24.86,NA,NA,NA,NA,NA,NA,NA,NA,NA,130513,"CCC-NE1",39.953711,-105.172909,"inside","PMS5003+PMS5003+BME280"
"2022-03-11 07:10:00 -0700",0,0,0,24097,-56,75,27,0,17.546,5.416,1.182,0.172,0,0,0,0,NA,NA,NA,18625.6,0.03,832.126,24.862,NA,NA,NA,NA,NA,NA,NA,NA,NA,130513,"CCC-NE1",39.953711,-105.172909,"inside","PMS5003+PMS5003+BME280"
"2022-03-11 07:20:00 -0700",0,0,0,24107,-56.2,75,27,0,15.95,4.624,0.532,0,0,0,0,0,NA,NA,NA,18625.6,0.03,832.21,25.804,NA,NA,NA,NA,NA,NA,NA,NA,NA,130513,"CCC-NE1",39.953711,-105.172909,"inside","PMS5003+PMS5003+BME280"
"2022-03-11 07:30:00 -0700",0,0,0,24117,-57.8,75.8,27,0,14.16,3.858,0.51,0,0,0,0,0,NA,NA,NA,18592,0.03,832.246,25.478,NA,NA,NA,NA,NA,NA,NA,NA,NA,130513,"CCC-NE1",39.953711,-105.172909,"inside","PMS5003+PMS5003+BME280"
"2022-03-11 07:40:00 -0700",0,0,0,24127,-56.4,76,28,0,14.954,4.486,0.686,0.086,0,0,0,0,NA,NA,NA,18592,0.03,832.338,25.562,NA,NA,NA,NA,NA,NA,NA,NA,NA,130513,"CCC-NE1",39.953711,-105.172909,"inside","PMS5003+PMS5003+BME280"
