"created_at","PM1.0_CF_1_ug/m3_A","PM2.5_CF_1_ug/m3_A","PM10.0_CF_1_ug/m3_A","Uptime_Minutes_A","RSSI_dbm_A","Temperature_F_A","Humidity_%_A","PM2.5_CF_ATM_ug/m3_A","0.3um/dl_A","0.5um/dl_A","1.0um/dl_A","2.5um/dl_A","5.0um/dl_A","10.0um/dl_A","PM1.0_CF_ATM_ug/m3_A","PM10_CF_ATM_ug/m3_A","PM1.0_CF_1_ug/m3_B","PM2.5_CF_1_ug/m3_B","PM10.0_CF_1_ug/m3_B","HEAP_B","ADC0_voltage_B","Atmos_Pres_B","Not_Used_B","PM2.5_CF_ATM_ug/m3_B","0.3um/dl_B","0.5um/dl_B","1.0um/dl_B","2.5um/dl_B","5.0um/dl_B","10.0um/dl_B","PM1.0_CF_ATM_ug/m3_B","PM10_CF_ATM_ug/m3_B","ID","Name","Lat","Lon","Location","Type"
"2022-04-02 10:30:00 -0600",0,0,0.036,4292,-68.6,71,19.8,0,38.598,10.272,1.46,0.258,0.086,0.086,0,0.036,NA,NA,NA,18995.2,0.02,828.342,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129917,"PIkes Peak Ct",39.978493,-105.16176,"inside","PMS5003+PMS5003+BME280"
"2022-04-02 10:40:00 -0600",0,0,0.034,4302,-68.8,71,20,0,43.548,11.862,1.28,0.156,0.07,0.07,0,0.034,NA,NA,NA,18928,0.022,828.194,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129917,"PIkes Peak Ct",39.978493,-105.16176,"inside","PMS5003+PMS5003+BME280"
"2022-04-02 10:50:00 -0600",0,0,0.152,4312,-67.8,71.4,19.2,0,66.988,17.852,3.012,0.36,0.276,0.104,0,0.152,NA,NA,NA,18928,0.022,828.144,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129917,"PIkes Peak Ct",39.978493,-105.16176,"inside","PMS5003+PMS5003+BME280"
"2022-04-02 11:00:00 -0600",0,0,0.006,4322,-68,71.8,19,0,69.628,18.21,2.252,0.272,0.012,0,0,0.006,NA,NA,NA,18928,0.024,827.816,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129917,"PIkes Peak Ct",39.978493,-105.16176,"inside","PMS5003+PMS5003+BME280"
"2022-04-02 11:10:00 -0600",0,0,0.036,4332,-69.4,72,19,0,64.072,17.692,3.228,0.244,0.16,0.086,0,0.036,NA,NA,NA,18928,0.03,827.98,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129917,"PIkes Peak Ct",39.978493,-105.16176,"inside","PMS5003+PMS5003+BME280"
"2022-04-02 11:20:00 -0600",0.012,0.058,0.144,4342,-68.6,72,19,0.058,107.948,29.372,3.534,0.426,0.172,0.086,0.012,0.144,NA,NA,NA,18928,0.02,827.882,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129917,"PIkes Peak Ct",39.978493,-105.16176,"inside","PMS5003+PMS5003+BME280"
"2022-04-02 11:30:00 -0600",0.112,0.346,0.416,4352,-69.6,72,19,0.346,182.692,51.502,7.748,0.426,0.086,0.086,0.112,0.416,NA,NA,NA,18928,0.026,827.238,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129917,"PIkes Peak Ct",39.978493,-105.16176,"inside","PMS5003+PMS5003+BME280"
"2022-04-02 11:40:00 -0600",0.044,0.112,0.168,4362,-69.8,72.8,19,0.112,73.68,20.472,3.828,0.344,0.086,0,0.044,0.168,NA,NA,NA,18995.2,0.02,827.602,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129917,"PIkes Peak Ct",39.978493,-105.16176,"inside","PMS5003+PMS5003+BME280"
"2022-04-02 11:50:00 -0600",0.042,0.08,0.08,4372,-69.2,73,19,0.08,59.758,17.336,2.28,0.172,0,0,0.042,0.08,NA,NA,NA,18928,0.02,827.456,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129917,"PIkes Peak Ct",39.978493,-105.16176,"inside","PMS5003+PMS5003+BME280"
"2022-04-02 12:00:00 -0600",0.172,0.378,0.648,4382,-69.4,73,19,0.378,152.374,42.884,6.91,0.858,0.43,0.086,0.172,0.648,NA,NA,NA,18928,0.02,827.324,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129917,"PIkes Peak Ct",39.978493,-105.16176,"inside","PMS5003+PMS5003+BME280"
"2022-04-02 12:10:00 -0600",0.288,0.664,0.734,4392,-69.2,74,18.6,0.664,180.154,49.546,7.924,0.52,0.086,0.086,0.288,0.734,NA,NA,NA,18961.6,0.02,827.19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129917,"PIkes Peak Ct",39.978493,-105.16176,"inside","PMS5003+PMS5003+BME280"
"2022-04-02 12:20:00 -0600",0.13,0.34,0.44,4402,-69.6,74,18,0.34,130.712,36.036,4.682,0.346,0.172,0.086,0.13,0.44,NA,NA,NA,18928,0.02,827.042,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129917,"PIkes Peak Ct",39.978493,-105.16176,"inside","PMS5003+PMS5003+BME280"
"2022-04-02 12:30:00 -0600",0.03,0.292,0.336,4412,-69.2,74.4,18,0.292,139.48,39.972,5.86,0.344,0.086,0,0.03,0.336,NA,NA,NA,18928,0.02,827.046,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129917,"PIkes Peak Ct",39.978493,-105.16176,"inside","PMS5003+PMS5003+BME280"
"2022-04-02 12:40:00 -0600",0.188,0.36,0.402,4422,-70,75,18,0.36,148.292,42.474,6.448,0.258,0.086,0,0.188,0.402,NA,NA,NA,18928,0.02,826.926,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129917,"PIkes Peak Ct",39.978493,-105.16176,"inside","PMS5003+PMS5003+BME280"
"2022-04-02 12:50:00 -0600",0,0.088,0.088,4432,-70.4,75,17.6,0.088,111.08,32.218,3.766,0.256,0,0,0,0.088,NA,NA,NA,18928,0.02,826.832,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129917,"PIkes Peak Ct",39.978493,-105.16176,"inside","PMS5003+PMS5003+BME280"
"2022-04-02 13:00:00 -0600",0.018,0.062,0.108,4442,-69.8,75.4,17,0.062,99.84,27.418,4.766,0.258,0.086,0.086,0.018,0.108,NA,NA,NA,18961.6,0.02,826.782,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129917,"PIkes Peak Ct",39.978493,-105.16176,"inside","PMS5003+PMS5003+BME280"
"2022-04-02 13:10:00 -0600",0,0.018,0.018,4452,-69,76,17,0.018,87.864,24.456,3.572,0,0,0,0,0.018,NA,NA,NA,18995.2,0.02,826.358,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129917,"PIkes Peak Ct",39.978493,-105.16176,"inside","PMS5003+PMS5003+BME280"
"2022-04-02 13:20:00 -0600",0,0.068,0.142,4462,-69.6,76,17,0.068,109.484,29.528,3.698,0.514,0.084,0,0,0.142,NA,NA,NA,18928,0.02,826.404,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129917,"PIkes Peak Ct",39.978493,-105.16176,"inside","PMS5003+PMS5003+BME280"
"2022-04-02 13:30:00 -0600",0,0.016,0.106,4472,-70,76.4,17,0.016,99.246,27.546,3.678,0.172,0.172,0.086,0,0.106,NA,NA,NA,18928,0.02,826.294,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129917,"PIkes Peak Ct",39.978493,-105.16176,"inside","PMS5003+PMS5003+BME280"
"2022-04-02 13:40:00 -0600",0,0.024,0.094,4482,-69.4,77,17,0.024,87.486,23.962,3.558,0.258,0.086,0.086,0,0.094,NA,NA,NA,18939.2,0.02,826.148,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129917,"PIkes Peak Ct",39.978493,-105.16176,"inside","PMS5003+PMS5003+BME280"
"2022-04-02 13:50:00 -0600",0,0.026,0.056,4492,-69.6,77,17,0.026,88.214,24.812,4.402,0.6,0.172,0,0,0.056,NA,NA,NA,18928,0.02,826.032,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129917,"PIkes Peak Ct",39.978493,-105.16176,"inside","PMS5003+PMS5003+BME280"
"2022-04-02 14:00:00 -0600",0,0,0.042,4502,-70.2,77.8,16.8,0,66.014,19.246,3.288,0.172,0.086,0,0,0.042,NA,NA,NA,18928,0.02,825.896,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129917,"PIkes Peak Ct",39.978493,-105.16176,"inside","PMS5003+PMS5003+BME280"
"2022-04-02 14:10:00 -0600",0,0,0.144,4512,-69.8,78.8,16.2,0,42.758,11.016,1.718,0.43,0.258,0.086,0,0.144,NA,NA,NA,18928,0.02,825.73,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129917,"PIkes Peak Ct",39.978493,-105.16176,"inside","PMS5003+PMS5003+BME280"
"2022-04-02 14:20:00 -0600",0.004,0.06,0.106,4522,-71.2,79.8,15.8,0.06,87.116,23.638,3.438,0.258,0.086,0.086,0.004,0.106,NA,NA,NA,18894.4,0.02,825.684,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129917,"PIkes Peak Ct",39.978493,-105.16176,"inside","PMS5003+PMS5003+BME280"
"2022-04-02 14:30:00 -0600",0.036,0.14,0.234,4532,-70.2,81,15,0.14,137.534,35.42,4.298,0.348,0.174,0.086,0.036,0.234,NA,NA,NA,18928,0.02,825.57,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129917,"PIkes Peak Ct",39.978493,-105.16176,"inside","PMS5003+PMS5003+BME280"
"2022-04-02 14:40:00 -0600",0.002,0.102,0.19,4542,-71.4,82,14.8,0.102,101.882,27.81,4.514,0.342,0.172,0,0.002,0.19,NA,NA,NA,18905.6,0.02,825.398,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129917,"PIkes Peak Ct",39.978493,-105.16176,"inside","PMS5003+PMS5003+BME280"
"2022-04-02 14:50:00 -0600",0,0.058,0.212,4552,-69.2,83,14,0.058,87.032,24.796,4.012,0.344,0.258,0.086,0,0.212,NA,NA,NA,18961.6,0.02,825.202,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129917,"PIkes Peak Ct",39.978493,-105.16176,"inside","PMS5003+PMS5003+BME280"
"2022-04-02 15:00:00 -0600",0.002,0.056,0.21,4562,-70.2,84,14,0.056,125.774,33.92,4.348,0.258,0.258,0.086,0.002,0.21,NA,NA,NA,18928,0.02,825.004,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129917,"PIkes Peak Ct",39.978493,-105.16176,"inside","PMS5003+PMS5003+BME280"
"2022-04-02 15:10:00 -0600",0.028,0.144,0.378,4572,-70.2,84.6,13.8,0.144,119.986,33.232,5.23,0.566,0.428,0,0.028,0.378,NA,NA,NA,18928,0.02,824.86,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129917,"PIkes Peak Ct",39.978493,-105.16176,"inside","PMS5003+PMS5003+BME280"
"2022-04-02 15:20:00 -0600",0.008,0.03,0.03,4582,-68.6,85,14,0.03,39.58,11.038,1.71,0.206,0,0,0.008,0.03,NA,NA,NA,18961.6,0.02,824.698,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129917,"PIkes Peak Ct",39.978493,-105.16176,"inside","PMS5003+PMS5003+BME280"
"2022-04-02 15:30:00 -0600",0,0,0.086,4592,-69,84.6,13.8,0,30.558,8.374,1.222,0.258,0.172,0.172,0,0.086,NA,NA,NA,18928,0.02,824.464,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129917,"PIkes Peak Ct",39.978493,-105.16176,"inside","PMS5003+PMS5003+BME280"
"2022-04-02 15:40:00 -0600",0,0,0,4602,-70.2,85,14,0,39.084,11.022,1.266,0.084,0,0,0,0,NA,NA,NA,18961.6,0.02,824.262,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129917,"PIkes Peak Ct",39.978493,-105.16176,"inside","PMS5003+PMS5003+BME280"
"2022-04-02 15:50:00 -0600",0,0,0.11,4612,-72.2,85.8,13,0,38.66,10.34,1.308,0.256,0.256,0.082,0,0.11,NA,NA,NA,18928,0.02,824.22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129917,"PIkes Peak Ct",39.978493,-105.16176,"inside","PMS5003+PMS5003+BME280"
"2022-04-02 16:00:00 -0600",0,0,0.042,4622,-71,86,13,0,33.262,9.456,1.448,0.084,0.084,0.084,0,0.042,NA,NA,NA,18928,0.02,824.104,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129917,"PIkes Peak Ct",39.978493,-105.16176,"inside","PMS5003+PMS5003+BME280"
"2022-04-02 16:10:00 -0600",0,0,0.042,4632,-69.6,86,13,0,43.5,11.586,1.278,0.172,0.086,0.086,0,0.042,NA,NA,NA,18928,0.02,823.966,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129917,"PIkes Peak Ct",39.978493,-105.16176,"inside","PMS5003+PMS5003+BME280"
"2022-04-02 16:20:00 -0600",0,0,0.03,4642,-69,86.2,13,0,45.922,13.288,1.958,0.084,0.084,0.084,0,0.03,NA,NA,NA,18928,0.02,823.854,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129917,"PIkes Peak Ct",39.978493,-105.16176,"inside","PMS5003+PMS5003+BME280"
"2022-04-02 16:30:00 -0600",0,0,0.042,4652,-71.8,87,13,0,47.576,12.858,0.97,0.086,0.086,0.086,0,0.042,NA,NA,NA,18961.6,0.02,823.848,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129917,"PIkes Peak Ct",39.978493,-105.16176,"inside","PMS5003+PMS5003+BME280"
"2022-04-02 16:40:00 -0600",0,0,0.028,4662,-71,87,13,0,45.486,12.07,0.842,0.172,0.086,0,0,0.028,NA,NA,NA,18961.6,0.02,823.836,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129917,"PIkes Peak Ct",39.978493,-105.16176,"inside","PMS5003+PMS5003+BME280"
"2022-04-02 16:50:00 -0600",0,0,0,4672,-73.6,87,13,0,46.888,12.56,1.476,0.086,0,0,0,0,NA,NA,NA,18928,0.02,823.752,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129917,"PIkes Peak Ct",39.978493,-105.16176,"inside","PMS5003+PMS5003+BME280"
"2022-04-02 17:00:00 -0600",0,0,0.02,4682,-71.4,87,13,0,51.128,13.588,2.452,0.172,0.086,0,0,0.02,NA,NA,NA,18928,0.02,823.62,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129917,"PIkes Peak Ct",39.978493,-105.16176,"inside","PMS5003+PMS5003+BME280"
"2022-04-02 17:10:00 -0600",0,0,0,4692,-71.2,87,13,0,59.568,15.682,1.364,0.172,0,0,0,0,NA,NA,NA,18995.2,0.02,823.638,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129917,"PIkes Peak Ct",39.978493,-105.16176,"inside","PMS5003+PMS5003+BME280"
"2022-04-02 17:20:00 -0600",0,0,0,4702,-71.8,87,13,0,52.526,14.418,2.154,0,0,0,0,0,NA,NA,NA,18860.8,0.02,823.642,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129917,"PIkes Peak Ct",39.978493,-105.16176,"inside","PMS5003+PMS5003+BME280"
"2022-04-02 17:30:00 -0600",0,0,0,4712,-70.8,87,13,0,53.062,14.744,1.364,0.172,0,0,0,0,NA,NA,NA,18961.6,0.02,823.634,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129917,"PIkes Peak Ct",39.978493,-105.16176,"inside","PMS5003+PMS5003+BME280"
"2022-04-02 17:40:00 -0600",0,0,0,4722,-70.2,87.6,13,0,56.928,15.798,1.554,0.256,0.086,0,0,0,NA,NA,NA,18928,0.02,823.632,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129917,"PIkes Peak Ct",39.978493,-105.16176,"inside","PMS5003+PMS5003+BME280"
"2022-04-02 17:50:00 -0600",0,0,0.054,4732,-70.8,88,13,0,59.188,16.342,2.526,0.172,0.086,0.086,0,0.054,NA,NA,NA,18928,0.02,823.582,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129917,"PIkes Peak Ct",39.978493,-105.16176,"inside","PMS5003+PMS5003+BME280"
"2022-04-02 18:00:00 -0600",0,0,0.044,4742,-71.2,88,13,0,47.73,12.514,1.986,0.258,0.086,0,0,0.044,NA,NA,NA,18928,0.02,823.604,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129917,"PIkes Peak Ct",39.978493,-105.16176,"inside","PMS5003+PMS5003+BME280"
"2022-04-02 18:10:00 -0600",0,0,0.038,4752,-71.6,88,13,0,46.772,12.16,1.368,0.258,0.086,0,0,0.038,NA,NA,NA,18928,0.02,823.66,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129917,"PIkes Peak Ct",39.978493,-105.16176,"inside","PMS5003+PMS5003+BME280"
"2022-04-02 18:20:00 -0600",0,0,0.028,4762,-71.2,88,13,0,49.416,13.474,1.79,0.34,0.086,0,0,0.028,NA,NA,NA,18894.4,0.02,823.63,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129917,"PIkes Peak Ct",39.978493,-105.16176,"inside","PMS5003+PMS5003+BME280"
"2022-04-02 18:30:00 -0600",0,0,0,4772,-71.2,88,13,0,45.602,12.724,1.028,0,0,0,0,0,NA,NA,NA,18928,0.02,823.728,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129917,"PIkes Peak Ct",39.978493,-105.16176,"inside","PMS5003+PMS5003+BME280"
"2022-04-02 18:40:00 -0600",0,0,0,4782,-71.8,87.6,13,0,43.158,11.476,1.116,0.086,0,0,0,0,NA,NA,NA,18961.6,0.02,823.73,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129917,"PIkes Peak Ct",39.978493,-105.16176,"inside","PMS5003+PMS5003+BME280"
"2022-04-02 18:50:00 -0600",0,0,0,4792,-72.8,87,13,0,37.238,9.104,1.362,0.084,0,0,0,0,NA,NA,NA,18928,0.02,823.758,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129917,"PIkes Peak Ct",39.978493,-105.16176,"inside","PMS5003+PMS5003+BME280"
"2022-04-02 19:00:00 -0600",0,0,0,4802,-71.2,87,13,0,34.814,9.89,1.414,0.086,0,0,0,0,NA,NA,NA,18928,0.02,823.728,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129917,"PIkes Peak Ct",39.978493,-105.16176,"inside","PMS5003+PMS5003+BME280"
"2022-04-02 19:10:00 -0600",0,0,0,4812,-70.2,87,13,0,34.038,9.056,0.934,0,0,0,0,0,NA,NA,NA,18928,0.02,823.81,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129917,"PIkes Peak Ct",39.978493,-105.16176,"inside","PMS5003+PMS5003+BME280"
"2022-04-02 19:20:00 -0600",0,0,0,4822,-73.4,87,13,0,35,8.326,1.262,0,0,0,0,0,NA,NA,NA,18860.8,0.02,823.906,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129917,"PIkes Peak Ct",39.978493,-105.16176,"inside","PMS5003+PMS5003+BME280"
"2022-04-02 19:30:00 -0600",0,0,0.016,4832,-71,86.8,13,0,34.488,9.554,1.194,0.086,0.086,0,0,0.016,NA,NA,NA,18928,0.02,823.872,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129917,"PIkes Peak Ct",39.978493,-105.16176,"inside","PMS5003+PMS5003+BME280"
"2022-04-02 19:40:00 -0600",0,0,0,4842,-72.8,86,13,0,35.92,10.122,1.462,0.084,0,0,0,0,NA,NA,NA,18928,0.02,824.014,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129917,"PIkes Peak Ct",39.978493,-105.16176,"inside","PMS5003+PMS5003+BME280"
"2022-04-02 19:50:00 -0600",0,0,0,4852,-70,86,13,0,33.544,8.826,0.768,0.172,0,0,0,0,NA,NA,NA,18928,0.02,823.98,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129917,"PIkes Peak Ct",39.978493,-105.16176,"inside","PMS5003+PMS5003+BME280"
"2022-04-02 20:00:00 -0600",0,0,0,4862,-71.2,85.2,13,0,38.91,11.074,1.194,0,0,0,0,0,NA,NA,NA,18928,0.02,824.114,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129917,"PIkes Peak Ct",39.978493,-105.16176,"inside","PMS5003+PMS5003+BME280"
"2022-04-02 20:10:00 -0600",0,0,0.08,4872,-71.2,85,13.4,0,48.204,12.766,1.232,0.256,0.172,0.172,0,0.08,NA,NA,NA,18961.6,0.02,824.048,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129917,"PIkes Peak Ct",39.978493,-105.16176,"inside","PMS5003+PMS5003+BME280"
"2022-04-02 20:20:00 -0600",0,0.312,0.79,4882,-70.4,85,14,0.312,89.018,26.1,8.748,1.528,0.884,0.25,0,0.79,NA,NA,NA,18894.4,0.02,824.336,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129917,"PIkes Peak Ct",39.978493,-105.16176,"inside","PMS5003+PMS5003+BME280"
"2022-04-02 20:30:00 -0600",0,0.08,0.542,4892,-70,84.2,14,0.08,67.004,17.78,5.656,1.246,0.728,0.344,0,0.542,NA,NA,NA,18928,0.02,824.42,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129917,"PIkes Peak Ct",39.978493,-105.16176,"inside","PMS5003+PMS5003+BME280"
"2022-04-02 20:40:00 -0600",0,0,0.132,4902,-70.2,84,14,0,49.206,14.202,4.542,0.516,0.258,0.086,0,0.132,NA,NA,NA,18928,0.02,824.512,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129917,"PIkes Peak Ct",39.978493,-105.16176,"inside","PMS5003+PMS5003+BME280"
"2022-04-02 20:50:00 -0600",0,0,0.112,4912,-70.4,83.8,14,0,41.198,11.252,2.234,0.34,0.256,0.256,0,0.112,NA,NA,NA,18928,0.02,824.644,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129917,"PIkes Peak Ct",39.978493,-105.16176,"inside","PMS5003+PMS5003+BME280"
"2022-04-02 21:00:00 -0600",0,0,0.298,4922,-70.4,83,14,0,33.26,9.05,2.158,0.778,0.518,0.432,0,0.298,NA,NA,NA,18928,0.02,824.722,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129917,"PIkes Peak Ct",39.978493,-105.16176,"inside","PMS5003+PMS5003+BME280"
"2022-04-02 21:10:00 -0600",0,0,0.042,4932,-70.2,83,14,0,48.184,14.192,3.096,0.344,0.086,0,0,0.042,NA,NA,NA,18928,0.02,824.708,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129917,"PIkes Peak Ct",39.978493,-105.16176,"inside","PMS5003+PMS5003+BME280"
"2022-04-02 21:20:00 -0600",0,0,0.038,4942,-70.6,82.8,15,0,44.688,11.658,2.304,0.346,0.086,0.086,0,0.038,NA,NA,NA,18894.4,0.02,824.686,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129917,"PIkes Peak Ct",39.978493,-105.16176,"inside","PMS5003+PMS5003+BME280"
"2022-04-02 21:30:00 -0600",0,0,0.056,4952,-70.2,81.8,15,0,43.028,12.232,1.626,0.256,0.172,0.086,0,0.056,NA,NA,NA,18928,0.02,824.79,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129917,"PIkes Peak Ct",39.978493,-105.16176,"inside","PMS5003+PMS5003+BME280"
"2022-04-02 21:40:00 -0600",0,0.008,0.09,4962,-69,82,15,0.008,43.212,11.932,2.666,0.174,0.086,0.086,0,0.09,NA,NA,NA,18961.6,0.02,824.826,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129917,"PIkes Peak Ct",39.978493,-105.16176,"inside","PMS5003+PMS5003+BME280"
"2022-04-02 21:50:00 -0600",0,0,0.088,4972,-70,82,15,0,43.84,12.588,2.988,0.258,0.172,0.086,0,0.088,NA,NA,NA,18928,0.02,824.792,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129917,"PIkes Peak Ct",39.978493,-105.16176,"inside","PMS5003+PMS5003+BME280"
"2022-04-02 22:00:00 -0600",0,0,0.094,4982,-69.8,81.2,15,0,35.944,10.416,1.964,0.274,0.188,0.102,0,0.094,NA,NA,NA,18928,0.02,824.776,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129917,"PIkes Peak Ct",39.978493,-105.16176,"inside","PMS5003+PMS5003+BME280"
"2022-04-02 22:10:00 -0600",0,0.004,0.216,4992,-70,81,15,0.004,54.166,15.342,3.414,0.55,0.334,0.158,0,0.216,NA,NA,NA,18928,0.02,824.746,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129917,"PIkes Peak Ct",39.978493,-105.16176,"inside","PMS5003+PMS5003+BME280"
"2022-04-02 22:20:00 -0600",0,0,0.044,5002,-71.2,81,15,0,46.826,13.55,2.712,0.386,0.086,0.086,0,0.044,NA,NA,NA,18872,0.02,824.35,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129917,"PIkes Peak Ct",39.978493,-105.16176,"inside","PMS5003+PMS5003+BME280"
"2022-04-02 22:30:00 -0600",0,0.03,0.106,5012,-70.2,81,15,0.03,50.216,13.976,1.872,0.302,0.172,0.086,0,0.106,NA,NA,NA,18928,0.02,824.704,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129917,"PIkes Peak Ct",39.978493,-105.16176,"inside","PMS5003+PMS5003+BME280"
"2022-04-02 22:40:00 -0600",0,0,0.098,5022,-69.6,81,15,0,51.534,15.17,2.55,0.198,0.198,0.112,0,0.098,NA,NA,NA,18928,0.02,824.638,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129917,"PIkes Peak Ct",39.978493,-105.16176,"inside","PMS5003+PMS5003+BME280"
"2022-04-02 22:50:00 -0600",0,0,0.054,5032,-70.2,80,15,0,47.156,12.398,1.79,0.23,0.142,0.142,0,0.054,NA,NA,NA,18961.6,0.02,824.558,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129917,"PIkes Peak Ct",39.978493,-105.16176,"inside","PMS5003+PMS5003+BME280"
"2022-04-02 23:00:00 -0600",0,0,0.026,5042,-70.6,80,15,0,49.428,13.86,2.478,0.256,0.086,0,0,0.026,NA,NA,NA,18928,0.02,824.512,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129917,"PIkes Peak Ct",39.978493,-105.16176,"inside","PMS5003+PMS5003+BME280"
"2022-04-02 23:10:00 -0600",0,0,0.102,5052,-68.8,80,15,0,41.894,10.94,1.632,0.344,0.344,0.258,0,0.102,NA,NA,NA,18928,0.02,824.39,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129917,"PIkes Peak Ct",39.978493,-105.16176,"inside","PMS5003+PMS5003+BME280"
"2022-04-02 23:20:00 -0600",0,0.022,0.032,5062,-69,80,15,0.022,51.006,14.222,3.046,0.294,0.038,0,0,0.032,NA,NA,NA,18894.4,0.02,824.37,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129917,"PIkes Peak Ct",39.978493,-105.16176,"inside","PMS5003+PMS5003+BME280"
"2022-04-02 23:30:00 -0600",0,0,0.102,5072,-70.2,80,15,0,45.036,12.926,2.302,0.216,0.216,0.084,0,0.102,NA,NA,NA,18928,0.02,824.356,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129917,"PIkes Peak Ct",39.978493,-105.16176,"inside","PMS5003+PMS5003+BME280"
"2022-04-02 23:40:00 -0600",0,0,0.008,5082,-69,79,15.4,0,40.12,11.762,1.546,0.256,0,0,0,0.008,NA,NA,NA,18928,0.02,824.424,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129917,"PIkes Peak Ct",39.978493,-105.16176,"inside","PMS5003+PMS5003+BME280"
