"created_at","PM1.0_CF_1_ug/m3_A","PM2.5_CF_1_ug/m3_A","PM10.0_CF_1_ug/m3_A","Uptime_Minutes_A","RSSI_dbm_A","Temperature_F_A","Humidity_%_A","PM2.5_CF_ATM_ug/m3_A","0.3um/dl_A","0.5um/dl_A","1.0um/dl_A","2.5um/dl_A","5.0um/dl_A","10.0um/dl_A","PM1.0_CF_ATM_ug/m3_A","PM10_CF_ATM_ug/m3_A","PM1.0_CF_1_ug/m3_B","PM2.5_CF_1_ug/m3_B","PM10.0_CF_1_ug/m3_B","HEAP_B","ADC0_voltage_B","Atmos_Pres_B","Not_Used_B","PM2.5_CF_ATM_ug/m3_B","0.3um/dl_B","0.5um/dl_B","1.0um/dl_B","2.5um/dl_B","5.0um/dl_B","10.0um/dl_B","PM1.0_CF_ATM_ug/m3_B","PM10_CF_ATM_ug/m3_B","ID","Name","Lat","Lon","Location","Type"
"2022-03-21 16:50:00 -0600",0,0,0.248,188,-73.4,53,32.4,0,180.114,109.666,0.188,0,0,0,0,0.248,0,0,0.068,18699.2,0.02,825.972,NA,0,175.44,107.17,0.14,0,0,0,0,0.068,126903,"SWTP",39.962761,-105.188202,"outside","PMS5003+PMS5003+BME280"
"2022-03-21 17:00:00 -0600",0,0.04,0.04,198,-73.4,50.6,33.2,0.04,180.484,114.696,0.096,0,0,0,0,0.04,0,0.036,0.276,18721.6,0.02,825.596,NA,0.036,168.97,112.96,0.054,0,0,0,0,0.276,126903,"SWTP",39.962761,-105.188202,"outside","PMS5003+PMS5003+BME280"
"2022-03-21 17:10:00 -0600",0,0.06,0.098,208,-74,51.2,33,0.06,188.24,113.422,0,0,0,0,0,0.098,0,0,0.034,18688,0.02,826.192,NA,0,168.894,111.406,0.066,0,0,0,0,0.034,126903,"SWTP",39.962761,-105.188202,"outside","PMS5003+PMS5003+BME280"
"2022-03-21 17:20:00 -0600",0,0,0.174,218,-73,51,34.4,0,189.542,117.286,0.162,0,0,0,0,0.174,0,0.03,0.15,18688,0.02,822.954,NA,0.03,176.912,110.662,0.066,0,0,0,0,0.15,126903,"SWTP",39.962761,-105.188202,"outside","PMS5003+PMS5003+BME280"
"2022-03-21 17:30:00 -0600",0,0.004,0.104,228,-73,50.8,34.2,0.004,185.03,119.95,0.052,0,0,0,0,0.104,0,0.022,0.242,18755.2,0.02,826.262,NA,0.022,172.498,111.748,0.018,0,0,0,0,0.242,126903,"SWTP",39.962761,-105.188202,"outside","PMS5003+PMS5003+BME280"
"2022-03-21 17:40:00 -0600",0,0.008,0.094,238,-73,50.6,33.2,0.008,185.496,111.98,0.284,0,0,0,0,0.094,0,0.044,0.248,18788.8,0.02,826.268,NA,0.044,176.648,111.144,0.374,0,0,0,0,0.248,126903,"SWTP",39.962761,-105.188202,"outside","PMS5003+PMS5003+BME280"
"2022-03-21 17:50:00 -0600",0,0,0.068,248,-73,49.8,34.4,0,191.174,116.678,0.188,0,0,0,0,0.068,0,0,0.014,18688,0.02,826.466,NA,0,159.374,106.44,0.106,0,0,0,0,0.014,126903,"SWTP",39.962761,-105.188202,"outside","PMS5003+PMS5003+BME280"
"2022-03-21 18:00:00 -0600",0,0,0.07,258,-72.8,49.2,34.6,0,185.636,115.868,0.07,0,0,0,0,0.07,0,0.022,0.1,18688,0.02,826.548,NA,0.022,171.488,107.934,0.016,0,0,0,0,0.1,126903,"SWTP",39.962761,-105.188202,"outside","PMS5003+PMS5003+BME280"
"2022-03-21 18:10:00 -0600",0,0,0.216,268,-73,46.6,35.6,0,191.948,118.436,0.292,0,0,0,0,0.216,0,0.012,0.202,18755.2,0.02,826.56,NA,0.012,166.986,108.924,0.052,0,0,0,0,0.202,126903,"SWTP",39.962761,-105.188202,"outside","PMS5003+PMS5003+BME280"
"2022-03-21 18:20:00 -0600",0,0.062,0.362,278,-72.6,47.2,36.4,0.062,194.15,128.904,0.386,0,0,0,0,0.362,0,0,0.14,18721.6,0.02,826.366,NA,0,166.942,105.71,0.096,0,0,0,0,0.14,126903,"SWTP",39.962761,-105.188202,"outside","PMS5003+PMS5003+BME280"
"2022-03-21 18:30:00 -0600",0,0.064,0.152,288,-75,48.2,37.8,0.064,198.748,129.85,0.254,0,0,0,0,0.152,0,0.026,0.162,18755.2,0.02,826.722,NA,0.026,170.552,107.676,0.552,0,0,0,0,0.162,126903,"SWTP",39.962761,-105.188202,"outside","PMS5003+PMS5003+BME280"
"2022-03-21 18:40:00 -0600",0,0,0.074,298,-75.8,48,37,0,190.324,121.314,0.088,0,0,0,0,0.074,0,0,0.03,18755.2,0.02,826.886,NA,0,163.71,108.08,0.252,0,0,0,0,0.03,126903,"SWTP",39.962761,-105.188202,"outside","PMS5003+PMS5003+BME280"
"2022-03-21 18:50:00 -0600",0,0.04,0.108,308,-75.4,47.6,37,0.04,181.088,110.15,0.218,0,0,0,0,0.108,0,0.03,0.112,18721.6,0.02,827.144,NA,0.03,156.322,103.402,0.468,0,0,0,0,0.112,126903,"SWTP",39.962761,-105.188202,"outside","PMS5003+PMS5003+BME280"
"2022-03-21 19:00:00 -0600",0,0,0.132,318,-75.6,47,36.2,0,162.176,99.294,0.204,0,0,0,0,0.132,0,0.014,0.048,18688,0.02,827.254,NA,0.014,127.792,90.464,0.142,0,0,0,0,0.048,126903,"SWTP",39.962761,-105.188202,"outside","PMS5003+PMS5003+BME280"
"2022-03-21 19:10:00 -0600",0,0,0.018,328,-76,45.8,36.4,0,127.426,87.414,0,0,0,0,0,0.018,0,0,0.044,18755.2,0.02,827.364,NA,0,122.36,85.554,0.48,0,0,0,0,0.044,126903,"SWTP",39.962761,-105.188202,"outside","PMS5003+PMS5003+BME280"
"2022-03-21 19:20:00 -0600",0,0,0.064,338,-75.4,46,37.4,0,136.73,88.448,0,0,0,0,0,0.064,0,0,0.026,18699.2,0.02,825.82,NA,0,115.516,81.002,0.034,0,0,0,0,0.026,126903,"SWTP",39.962761,-105.188202,"outside","PMS5003+PMS5003+BME280"
"2022-03-21 19:30:00 -0600",0,0,0.036,348,-75.4,45.8,36.8,0,119.036,80.108,0,0,0,0,0,0.036,0,0,0.018,18721.6,0.02,827.634,NA,0,112.652,79.388,0.054,0,0,0,0,0.018,126903,"SWTP",39.962761,-105.188202,"outside","PMS5003+PMS5003+BME280"
"2022-03-21 19:40:00 -0600",0,0,0,358,-74,44.2,35.4,0,41.55,22.844,0,0,0,0,0,0,0,0,0,18688,0.02,827.772,NA,0,32.116,16.316,0,0,0,0,0,0,126903,"SWTP",39.962761,-105.188202,"outside","PMS5003+PMS5003+BME280"
"2022-03-21 19:50:00 -0600",0,0,0,368,-73.2,43.2,35.4,0,14.336,5.648,0,0,0,0,0,0,0,0,0,18654.4,0.02,825.948,NA,0,5,2.622,0,0,0,0,0,0,126903,"SWTP",39.962761,-105.188202,"outside","PMS5003+PMS5003+BME280"
"2022-03-21 20:00:00 -0600",0,0,0,378,-73,42.2,34.6,0,12.166,3.98,0,0,0,0,0,0,0,0,0,18755.2,0.02,828.18,NA,0,5.824,2.312,0,0,0,0,0,0,126903,"SWTP",39.962761,-105.188202,"outside","PMS5003+PMS5003+BME280"
"2022-03-21 20:10:00 -0600",0,0,0,388,-73,41.6,34.4,0,11.876,2.13,0,0,0,0,0,0,0,0,0,18688,0.02,828.43,NA,0,7.814,2.156,0,0,0,0,0,0,126903,"SWTP",39.962761,-105.188202,"outside","PMS5003+PMS5003+BME280"
"2022-03-21 20:20:00 -0600",0,0,0,398,-72.6,41,34,0,8.952,2.516,0,0,0,0,0,0,0,0,0,18688,0.02,828.326,NA,0,7.026,2.24,0,0,0,0,0,0,126903,"SWTP",39.962761,-105.188202,"outside","PMS5003+PMS5003+BME280"
"2022-03-21 20:30:00 -0600",0,0,0,408,-73,40.8,34.4,0,12.134,2.24,0,0,0,0,0,0,0,0,0,18721.6,0.02,828.62,NA,0,6.382,2.818,0,0,0,0,0,0,126903,"SWTP",39.962761,-105.188202,"outside","PMS5003+PMS5003+BME280"
"2022-03-21 20:40:00 -0600",0,0,0,418,-73.4,40.2,34.4,0,18.218,4.798,0,0,0,0,0,0,0,0,0,18755.2,0.02,828.548,NA,0,12.622,5.818,0.018,0,0,0,0,0,126903,"SWTP",39.962761,-105.188202,"outside","PMS5003+PMS5003+BME280"
"2022-03-21 20:50:00 -0600",0,0,0,428,-73,41,35.4,0,30.618,11.42,0.018,0,0,0,0,0,0,0,0,18688,0.02,828.674,NA,0,19.254,6.738,0,0,0,0,0,0,126903,"SWTP",39.962761,-105.188202,"outside","PMS5003+PMS5003+BME280"
"2022-03-21 21:00:00 -0600",0,0,0,438,-73,40,37.4,0,59.136,37.554,0,0,0,0,0,0,0,0,0,18755.2,0.02,826.872,NA,0,46.85,29.822,0,0,0,0,0,0,126903,"SWTP",39.962761,-105.188202,"outside","PMS5003+PMS5003+BME280"
"2022-03-21 21:10:00 -0600",0,0,0,448,-72.8,39.6,37.6,0,68.148,44.972,0.018,0,0,0,0,0,0,0,0,18688,0.02,828.836,NA,0,58.632,39.61,0,0,0,0,0,0,126903,"SWTP",39.962761,-105.188202,"outside","PMS5003+PMS5003+BME280"
"2022-03-21 21:20:00 -0600",0,0,0,458,-72.8,39,37.4,0,75.104,51.316,0,0,0,0,0,0,0,0,0,18688,0.02,829.098,NA,0,65.092,44.686,0,0,0,0,0,0,126903,"SWTP",39.962761,-105.188202,"outside","PMS5003+PMS5003+BME280"
"2022-03-21 21:30:00 -0600",0,0,0,468,-73,38.6,38,0,89.242,63.142,0.142,0,0,0,0,0,0,0,0,18688,0.02,829.248,NA,0,70.654,48.336,0,0,0,0,0,0,126903,"SWTP",39.962761,-105.188202,"outside","PMS5003+PMS5003+BME280"
"2022-03-21 21:40:00 -0600",0,0,0,478,-73,39,38,0,87.708,59.328,0,0,0,0,0,0,0,0,0,18688,0.02,829.34,NA,0,76.55,54.602,0,0,0,0,0,0,126903,"SWTP",39.962761,-105.188202,"outside","PMS5003+PMS5003+BME280"
"2022-03-21 21:50:00 -0600",0,0,0,488,-73,38.2,38,0,80.14,51.414,0,0,0,0,0,0,0,0,0,18755.2,0.02,828.676,NA,0,64.492,42.652,0,0,0,0,0,0,126903,"SWTP",39.962761,-105.188202,"outside","PMS5003+PMS5003+BME280"
"2022-03-21 22:00:00 -0600",0,0,0,498,-73.2,38.8,38.4,0,83.374,57.332,0.036,0,0,0,0,0,0,0,0,18721.6,0.02,829.374,NA,0,69.876,49.378,0.018,0,0,0,0,0,126903,"SWTP",39.962761,-105.188202,"outside","PMS5003+PMS5003+BME280"
"2022-03-21 22:10:00 -0600",0,0,0,508,-73.4,38.8,38.4,0,82.884,55.41,0,0,0,0,0,0,0,0,0,18699.2,0.02,828.806,NA,0,73.836,50.728,0,0,0,0,0,0,126903,"SWTP",39.962761,-105.188202,"outside","PMS5003+PMS5003+BME280"
"2022-03-21 22:20:00 -0600",0,0,0,518,-73.2,38.2,38.6,0,70.056,44.92,0,0,0,0,0,0,0,0,0,18788.8,0.02,828.556,NA,0,57.006,39.38,0,0,0,0,0,0,126903,"SWTP",39.962761,-105.188202,"outside","PMS5003+PMS5003+BME280"
"2022-03-21 22:30:00 -0600",0,0,0,528,-71.6,38.2,38,0,57.856,38.316,0,0,0,0,0,0,0,0,0,18721.6,0.02,829.828,NA,0,53.562,33.06,0.036,0,0,0,0,0,126903,"SWTP",39.962761,-105.188202,"outside","PMS5003+PMS5003+BME280"
"2022-03-21 22:40:00 -0600",0,0,0,538,-72,38,38,0,63.138,39.118,0,0,0,0,0,0,0,0,0,18654.4,0.02,829.814,NA,0,55.068,32.798,0.018,0,0,0,0,0,126903,"SWTP",39.962761,-105.188202,"outside","PMS5003+PMS5003+BME280"
"2022-03-21 22:50:00 -0600",0,0,0,548,-73.4,38,38,0,64.612,39.962,0,0,0,0,0,0,0,0,0,18788.8,0.02,825.088,NA,0,59.484,41.12,0,0,0,0,0,0,126903,"SWTP",39.962761,-105.188202,"outside","PMS5003+PMS5003+BME280"
"2022-03-21 23:00:00 -0600",0,0,0,558,-73,38.2,38,0,64.39,41.632,0,0,0,0,0,0,0,0,0,18654.4,0.02,829.736,NA,0,54.544,30.44,0,0,0,0,0,0,126903,"SWTP",39.962761,-105.188202,"outside","PMS5003+PMS5003+BME280"
"2022-03-21 23:10:00 -0600",0,0,0,568,-71,38,38,0,62.24,40.19,0.02,0,0,0,0,0,0,0,0,18755.2,0.02,830.004,NA,0,49.556,32.31,0,0,0,0,0,0,126903,"SWTP",39.962761,-105.188202,"outside","PMS5003+PMS5003+BME280"
"2022-03-21 23:20:00 -0600",0,0,0,578,-71.4,36,38,0,66.252,45.088,0,0,0,0,0,0,0,0,0,18721.6,0.02,828.512,NA,0,54.662,33.064,0,0,0,0,0,0,126903,"SWTP",39.962761,-105.188202,"outside","PMS5003+PMS5003+BME280"
"2022-03-21 23:30:00 -0600",0,0,0,588,-71.4,38,38.6,0,72.678,46.012,0.018,0,0,0,0,0,0,0,0,18721.6,0.02,830.05,NA,0,59.514,41.892,0,0,0,0,0,0,126903,"SWTP",39.962761,-105.188202,"outside","PMS5003+PMS5003+BME280"
"2022-03-21 23:40:00 -0600",0,0,0,598,-71,35.4,38.2,0,70.118,46.296,0,0,0,0,0,0,0,0,0,18654.4,0.02,829.428,NA,0,59.472,41.9,0,0,0,0,0,0,126903,"SWTP",39.962761,-105.188202,"outside","PMS5003+PMS5003+BME280"
"2022-03-21 23:50:00 -0600",0,0,0,608,-71.2,37.8,38.4,0,69.18,47.618,0,0,0,0,0,0,0,0,0,18688,0.02,828.22,NA,0,60.236,42.508,0,0,0,0,0,0,126903,"SWTP",39.962761,-105.188202,"outside","PMS5003+PMS5003+BME280"
"2022-03-22 00:00:00 -0600",0,0,0,618,-71.8,38,38.2,0,65.164,39.686,0,0,0,0,0,0,0,0,0,18755.2,0.02,830.144,NA,0,62.164,41.556,0,0,0,0,0,0,126903,"SWTP",39.962761,-105.188202,"outside","PMS5003+PMS5003+BME280"
"2022-03-22 00:10:00 -0600",0,0,0,628,-71,38,38.8,0,65.322,40.272,0.106,0,0,0,0,0,0,0,0,18755.2,0.02,829.958,NA,0,50.978,35.122,0,0,0,0,0,0,126903,"SWTP",39.962761,-105.188202,"outside","PMS5003+PMS5003+BME280"
"2022-03-22 00:20:00 -0600",0,0,0,638,-71.6,35.4,38.8,0,57.088,33.608,0,0,0,0,0,0,0,0,0,18688,0.02,829.902,NA,0,48.08,28.268,0,0,0,0,0,0,126903,"SWTP",39.962761,-105.188202,"outside","PMS5003+PMS5003+BME280"
"2022-03-22 00:30:00 -0600",0,0,0,648,-72.6,37.4,38.2,0,50.594,24.704,0.018,0,0,0,0,0,0,0,0,18721.6,0.02,830.024,NA,0,47.166,25.576,0.018,0,0,0,0,0,126903,"SWTP",39.962761,-105.188202,"outside","PMS5003+PMS5003+BME280"
"2022-03-22 00:40:00 -0600",0,0,0,658,-71.2,37,39,0,50.332,29.05,0,0,0,0,0,0,0,0,0,18654.4,0.02,829.886,NA,0,43.316,22.046,0,0,0,0,0,0,126903,"SWTP",39.962761,-105.188202,"outside","PMS5003+PMS5003+BME280"
"2022-03-22 00:50:00 -0600",0,0,0,668,-71.8,35,39.4,0,46.392,24.846,0,0,0,0,0,0,0,0,0,18688,0.02,829.264,NA,0,40.852,17.312,0,0,0,0,0,0,126903,"SWTP",39.962761,-105.188202,"outside","PMS5003+PMS5003+BME280"
"2022-03-22 01:00:00 -0600",0,0,0,678,-71.8,36.2,39.4,0,43.796,19.984,0,0,0,0,0,0,0,0,0,18688,0.02,829.848,NA,0,35.504,16.718,0.018,0,0,0,0,0,126903,"SWTP",39.962761,-105.188202,"outside","PMS5003+PMS5003+BME280"
"2022-03-22 01:10:00 -0600",0,0,0,688,-71.2,35.8,40.2,0,42.508,19.166,0,0,0,0,0,0,0,0,0,18688,0.02,829.792,NA,0,31.448,11.98,0,0,0,0,0,0,126903,"SWTP",39.962761,-105.188202,"outside","PMS5003+PMS5003+BME280"
"2022-03-22 01:20:00 -0600",0,0,0,698,-72.8,33.8,41,0,38.286,18.614,0,0,0,0,0,0,0,0,0,18755.2,0.02,829.664,NA,0,25.696,12.334,0,0,0,0,0,0,126903,"SWTP",39.962761,-105.188202,"outside","PMS5003+PMS5003+BME280"
"2022-03-22 01:30:00 -0600",0,0,0,708,-74,33.8,41.4,0,42.152,19.058,0,0,0,0,0,0,0,0,0,18688,0.02,827.98,NA,0,30.624,14.198,0,0,0,0,0,0,126903,"SWTP",39.962761,-105.188202,"outside","PMS5003+PMS5003+BME280"
"2022-03-22 01:40:00 -0600",0,0,0,718,-74,34,42.4,0,36.204,11.868,0,0,0,0,0,0,0,0,0,18587.2,0.02,829.504,NA,0,29.44,14.61,0,0,0,0,0,0,126903,"SWTP",39.962761,-105.188202,"outside","PMS5003+PMS5003+BME280"
"2022-03-22 01:50:00 -0600",0,0,0,728,-74.4,33.6,43,0,33.66,14.238,0,0,0,0,0,0,0,0,0,18520,0.02,829.64,NA,0,32.92,15.514,0,0,0,0,0,0,126903,"SWTP",39.962761,-105.188202,"outside","PMS5003+PMS5003+BME280"
"2022-03-22 02:00:00 -0600",0,0,0,738,-71.6,33,44,0,39.08,18.9,0,0,0,0,0,0,0,0,0,18564.8,0.02,829.028,NA,0,31.61,12.564,0,0,0,0,0,0,126903,"SWTP",39.962761,-105.188202,"outside","PMS5003+PMS5003+BME280"
"2022-03-22 02:10:00 -0600",0,0,0,748,-71.6,33,44,0,38.29,18.77,0,0,0,0,0,0,0,0,0,18520,0.02,829.066,NA,0,31.97,13.114,0,0,0,0,0,0,126903,"SWTP",39.962761,-105.188202,"outside","PMS5003+PMS5003+BME280"
"2022-03-22 02:20:00 -0600",0,0,0,758,-72,31.4,44.2,0,46.486,20.798,0,0,0,0,0,0,0,0,0,18531.2,0.02,829.478,NA,0,40.158,17.692,0,0,0,0,0,0,126903,"SWTP",39.962761,-105.188202,"outside","PMS5003+PMS5003+BME280"
"2022-03-22 02:30:00 -0600",0,0,0,768,-71.4,30.8,45.4,0,46.49,21.006,0,0,0,0,0,0,0,0,0,18520,0.02,828.33,NA,0,41.48,19.064,0,0,0,0,0,0,126903,"SWTP",39.962761,-105.188202,"outside","PMS5003+PMS5003+BME280"
"2022-03-22 02:40:00 -0600",0,0,0,778,-71.8,33,46,0,43.842,16.51,0,0,0,0,0,0,0,0,0,18520,0.02,828.24,NA,0,35.664,12.65,0,0,0,0,0,0,126903,"SWTP",39.962761,-105.188202,"outside","PMS5003+PMS5003+BME280"
"2022-03-22 02:50:00 -0600",0,0,0,788,-71.8,31.6,46.4,0,43.556,20.044,0,0,0,0,0,0,0,0,0,18520,0.02,829.134,NA,0,34.742,17.22,0,0,0,0,0,0,126903,"SWTP",39.962761,-105.188202,"outside","PMS5003+PMS5003+BME280"
"2022-03-22 03:00:00 -0600",0,0,0,798,-72,27.6,49.2,0,49.89,24.246,0,0,0,0,0,0,0,0,0,18553.6,0.02,829.304,NA,0,37.306,20.032,0,0,0,0,0,0,126903,"SWTP",39.962761,-105.188202,"outside","PMS5003+PMS5003+BME280"
"2022-03-22 03:10:00 -0600",0,0,0,808,-72,32,49.8,0,48.506,25.842,0,0,0,0,0,0,0,0,0,18620.8,0.02,829.294,NA,0,36.944,18.292,0,0,0,0,0,0,126903,"SWTP",39.962761,-105.188202,"outside","PMS5003+PMS5003+BME280"
"2022-03-22 03:20:00 -0600",0,0,0,818,-72.2,29.4,50.4,0,42.106,21.884,0,0,0,0,0,0,0,0,0,18553.6,0.02,828.936,NA,0,39.25,24.104,0,0,0,0,0,0,126903,"SWTP",39.962761,-105.188202,"outside","PMS5003+PMS5003+BME280"
"2022-03-22 03:30:00 -0600",0,0,0,828,-74.2,31,53.2,0,54.704,32.834,0.026,0,0,0,0,0,0,0,0,18553.6,0.02,829.49,NA,0,48.642,30.552,0,0,0,0,0,0,126903,"SWTP",39.962761,-105.188202,"outside","PMS5003+PMS5003+BME280"
"2022-03-22 03:40:00 -0600",0,0,0,838,-74.4,31,52.8,0,51.306,31.918,0,0,0,0,0,0,0,0,0,18553.6,0.02,829.562,NA,0,43.324,24.518,0,0,0,0,0,0,126903,"SWTP",39.962761,-105.188202,"outside","PMS5003+PMS5003+BME280"
"2022-03-22 03:50:00 -0600",0,0,0,848,-73,31,53.6,0,58.69,35.21,0.034,0,0,0,0,0,0,0,0,18486.4,0.02,829.562,NA,0,49.708,32.226,0.088,0,0,0,0,0,126903,"SWTP",39.962761,-105.188202,"outside","PMS5003+PMS5003+BME280"
"2022-03-22 04:00:00 -0600",0,0,0,858,-71.8,31.6,55.2,0,63.852,38.702,0.036,0,0,0,0,0,0,0,0,18520,0.02,829.64,NA,0,50.47,34.338,0,0,0,0,0,0,126903,"SWTP",39.962761,-105.188202,"outside","PMS5003+PMS5003+BME280"
"2022-03-22 04:10:00 -0600",0,0,0,868,-72,31,53.8,0,60.468,32.806,0,0,0,0,0,0,0,0,0,18553.6,0.02,829.42,NA,0,46.468,23.37,0,0,0,0,0,0,126903,"SWTP",39.962761,-105.188202,"outside","PMS5003+PMS5003+BME280"
"2022-03-22 04:20:00 -0600",0,0,0,878,-71.8,31,53.6,0,58.578,35.75,0,0,0,0,0,0,0,0,0,18497.6,0.02,827.48,NA,0,51.492,32.142,0.034,0,0,0,0,0,126903,"SWTP",39.962761,-105.188202,"outside","PMS5003+PMS5003+BME280"
"2022-03-22 04:30:00 -0600",0,0,0.004,888,-72,31,52.8,0,70.612,42.35,0.018,0,0,0,0,0.004,0,0,0,18520,0.02,827.48,NA,0,58.444,38.288,0,0,0,0,0,0,126903,"SWTP",39.962761,-105.188202,"outside","PMS5003+PMS5003+BME280"
"2022-03-22 04:40:00 -0600",0,0,0,898,-72,28.4,51.2,0,70.998,47.238,0,0,0,0,0,0,0,0,0,18486.4,0.02,829.724,NA,0,61.422,42.522,0.018,0,0,0,0,0,126903,"SWTP",39.962761,-105.188202,"outside","PMS5003+PMS5003+BME280"
"2022-03-22 04:50:00 -0600",0,0,0,908,-71.8,31,50.8,0,63.332,40.382,0,0,0,0,0,0,0,0,0,18553.6,0.02,829.682,NA,0,57.786,36.556,0,0,0,0,0,0,126903,"SWTP",39.962761,-105.188202,"outside","PMS5003+PMS5003+BME280"
"2022-03-22 05:00:00 -0600",0,0,0,918,-72,30.6,51,0,72.26,47.722,0,0,0,0,0,0,0,0,0,18553.6,0.02,829.9,NA,0,62.536,44.51,0,0,0,0,0,0,126903,"SWTP",39.962761,-105.188202,"outside","PMS5003+PMS5003+BME280"
"2022-03-22 05:10:00 -0600",0,0,0,928,-73,31,50,0,66.276,41.648,0,0,0,0,0,0,0,0,0,18520,0.02,827.376,NA,0,53.81,35.384,0,0,0,0,0,0,126903,"SWTP",39.962761,-105.188202,"outside","PMS5003+PMS5003+BME280"
"2022-03-22 05:20:00 -0600",0,0,0.008,938,-74.2,31.6,49.8,0,68.81,42.414,0.054,0,0,0,0,0.008,0,0,0.012,18520,0.02,829.996,NA,0,61.812,40.276,0.1,0,0,0,0,0.012,126903,"SWTP",39.962761,-105.188202,"outside","PMS5003+PMS5003+BME280"
"2022-03-22 05:30:00 -0600",0,0,0,948,-75,27.4,48.4,0,60.518,35.01,0,0,0,0,0,0,0,0,0,18587.2,0.02,830.036,NA,0,51.232,29.238,0,0,0,0,0,0,126903,"SWTP",39.962761,-105.188202,"outside","PMS5003+PMS5003+BME280"
"2022-03-22 05:40:00 -0600",0,0,0,958,-74.4,31.8,47.2,0,75.668,44.512,0.036,0,0,0,0,0,0,0,0,18452.8,0.02,828.152,NA,0,59.256,40.624,0,0,0,0,0,0,126903,"SWTP",39.962761,-105.188202,"outside","PMS5003+PMS5003+BME280"
"2022-03-22 05:50:00 -0600",0,0,0,968,-74.2,32,48.4,0,84.082,52.72,0,0,0,0,0,0,0,0,0,18520,0.02,830.208,NA,0,65.34,47.936,0,0,0,0,0,0,126903,"SWTP",39.962761,-105.188202,"outside","PMS5003+PMS5003+BME280"
"2022-03-22 06:00:00 -0600",0,0,0,978,-75,32.8,47.4,0,63.918,41.38,0,0,0,0,0,0,0,0,0,18520,0.02,830.22,NA,0,56.386,38.464,0,0,0,0,0,0,126903,"SWTP",39.962761,-105.188202,"outside","PMS5003+PMS5003+BME280"
"2022-03-22 06:10:00 -0600",0,0,0,988,-74.6,33,46,0,68.264,42.88,0.036,0,0,0,0,0,0,0,0,18520,0.02,830.406,NA,0,56.376,34.492,0.016,0,0,0,0,0,126903,"SWTP",39.962761,-105.188202,"outside","PMS5003+PMS5003+BME280"
"2022-03-22 06:20:00 -0600",0,0,0,998,-74.4,33.8,46.4,0,63.68,42.806,0,0,0,0,0,0,0,0,0,18553.6,0.02,830.498,NA,0,55.888,38.888,0,0,0,0,0,0,126903,"SWTP",39.962761,-105.188202,"outside","PMS5003+PMS5003+BME280"
"2022-03-22 06:30:00 -0600",0,0,0,1008,-72.2,34.2,44.2,0,57.724,35.254,0,0,0,0,0,0,0,0,0,18587.2,0.02,829.3,NA,0,46.614,28.708,0,0,0,0,0,0,126903,"SWTP",39.962761,-105.188202,"outside","PMS5003+PMS5003+BME280"
"2022-03-22 06:40:00 -0600",0,0,0,1018,-72.2,35,43.4,0,55.416,34.56,0.102,0,0,0,0,0,0,0,0,18520,0.02,828.562,NA,0,47.68,32.058,0,0,0,0,0,0,126903,"SWTP",39.962761,-105.188202,"outside","PMS5003+PMS5003+BME280"
"2022-03-22 06:50:00 -0600",0,0,0,1028,-72,31.8,44.4,0,60.826,38.256,0,0,0,0,0,0,0,0,0,18654.4,0.02,830.424,NA,0,54.404,32.488,0,0,0,0,0,0,126903,"SWTP",39.962761,-105.188202,"outside","PMS5003+PMS5003+BME280"
"2022-03-22 07:00:00 -0600",0,0,0,1038,-73.4,35,44.2,0,57.47,36.62,0,0,0,0,0,0,0,0,0,18553.6,0.02,830.668,NA,0,48.99,33.344,0.018,0,0,0,0,0,126903,"SWTP",39.962761,-105.188202,"outside","PMS5003+PMS5003+BME280"
"2022-03-22 07:10:00 -0600",0,0,0,1048,-72.4,36.8,42.6,0,56.552,33.97,0,0,0,0,0,0,0,0,0,18520,0.02,830.616,NA,0,45.446,22.972,0,0,0,0,0,0,126903,"SWTP",39.962761,-105.188202,"outside","PMS5003+PMS5003+BME280"
"2022-03-22 07:20:00 -0600",0,0,0,1058,-72.6,41.2,38.6,0,46.04,23.108,0,0,0,0,0,0,0,0,0,18553.6,0.02,830.634,NA,0,47.104,24.296,0,0,0,0,0,0,126903,"SWTP",39.962761,-105.188202,"outside","PMS5003+PMS5003+BME280"
"2022-03-22 07:30:00 -0600",0,0,0,1068,-74.2,40,36.2,0,47.922,26.014,0.018,0,0,0,0,0,0,0,0,18620.8,0.02,830.784,NA,0,43.182,20.54,0,0,0,0,0,0,126903,"SWTP",39.962761,-105.188202,"outside","PMS5003+PMS5003+BME280"
"2022-03-22 07:40:00 -0600",0,0,0,1078,-73.4,39.2,37.2,0,45.644,22.66,0.018,0,0,0,0,0,0,0,0,18520,0.02,829.382,NA,0,40.89,28.24,0.018,0,0,0,0,0,126903,"SWTP",39.962761,-105.188202,"outside","PMS5003+PMS5003+BME280"
"2022-03-22 07:50:00 -0600",0,0,0,1088,-72.6,39,37.6,0,39.9,16.52,0,0,0,0,0,0,0,0,0,18553.6,0.02,830.582,NA,0,33.204,16.656,0,0,0,0,0,0,126903,"SWTP",39.962761,-105.188202,"outside","PMS5003+PMS5003+BME280"
"2022-03-22 08:00:00 -0600",0,0,0,1098,-72.8,38.6,36.4,0,44.702,21.516,0,0,0,0,0,0,0,0,0,18520,0.02,830.868,NA,0,36.344,17.448,0.088,0,0,0,0,0,126903,"SWTP",39.962761,-105.188202,"outside","PMS5003+PMS5003+BME280"
