"created_at","PM1.0_CF_1_ug/m3_A","PM2.5_CF_1_ug/m3_A","PM10.0_CF_1_ug/m3_A","Uptime_Minutes_A","RSSI_dbm_A","Temperature_F_A","Humidity_%_A","PM2.5_CF_ATM_ug/m3_A","0.3um/dl_A","0.5um/dl_A","1.0um/dl_A","2.5um/dl_A","5.0um/dl_A","10.0um/dl_A","PM1.0_CF_ATM_ug/m3_A","PM10_CF_ATM_ug/m3_A","PM1.0_CF_1_ug/m3_B","PM2.5_CF_1_ug/m3_B","PM10.0_CF_1_ug/m3_B","HEAP_B","ADC0_voltage_B","Atmos_Pres_B","Not_Used_B","PM2.5_CF_ATM_ug/m3_B","0.3um/dl_B","0.5um/dl_B","1.0um/dl_B","2.5um/dl_B","5.0um/dl_B","10.0um/dl_B","PM1.0_CF_ATM_ug/m3_B","PM10_CF_ATM_ug/m3_B","ID","Name","Lat","Lon","Location","Type"
"2022-02-26 07:50:00 -0700",4.244,8.448,10.052,12624,-76.2,25,42.8,8.448,604.022,491.37,62.644,0,0,0,4.244,10.052,4.534,10.394,12.922,18513.6,0.05,838.618,NA,10.394,613.09,534.578,71.648,0,0,0,4.534,12.922,135596,"Sumac - Broadway",40.050532,-105.281046,"outside","PMS5003+PMS5003+BME280"
"2022-02-26 08:00:00 -0700",4.974,9.758,11.45,12634,-77.4,25.6,42,9.758,634.718,526.348,70.088,0,0,0,4.974,11.45,4.8,11.546,13.316,18580.8,0.05,838.786,NA,11.546,630.624,545.078,75.33,0,0,0,4.8,13.316,135596,"Sumac - Broadway",40.050532,-105.281046,"outside","PMS5003+PMS5003+BME280"
"2022-02-26 08:10:00 -0700",4.496,9.412,11.006,12644,-75,27.4,40.8,9.412,625.056,513.842,65.766,0,0,0,4.496,11.006,5.056,12.046,13.71,18748.8,0.05,838.906,NA,12.046,645.104,559.378,75.742,0,0,0,5.056,13.71,135596,"Sumac - Broadway",40.050532,-105.281046,"outside","PMS5003+PMS5003+BME280"
"2022-02-26 08:20:00 -0700",5.744,12.174,13.362,12654,-76.4,28.8,39.8,12.174,678.12,559.954,71.9,0,0,0,5.744,13.362,5.866,13.306,14.852,18580.8,0.05,838.956,NA,13.306,693.536,598.18,82.302,0,0,0,5.866,14.852,135596,"Sumac - Broadway",40.050532,-105.281046,"outside","PMS5003+PMS5003+BME280"
"2022-02-26 08:30:00 -0700",5.954,12.544,13.88,12664,-75.4,29.2,38.4,12.544,701.606,572.234,75.75,0,0,0,5.954,13.88,6.144,14.124,15.372,18580.8,0.05,839.058,NA,14.124,717.522,621.666,87.764,0,0,0,6.144,15.372,135596,"Sumac - Broadway",40.050532,-105.281046,"outside","PMS5003+PMS5003+BME280"
"2022-02-26 08:40:00 -0700",5.92,12.14,13.257,12672.667,-75.667,30.333,37.667,12.14,694.237,568.403,74.103,0,0,0,5.92,13.257,5.875,12.695,14.875,18564,0.05,839.09,NA,12.695,693.825,597.29,77.09,0,0,0,5.875,14.875,135596,"Sumac - Broadway",40.050532,-105.281046,"outside","PMS5003+PMS5003+BME280"
"2022-02-26 08:50:00 -0700",5.654,12.82,13.9,12683,-76.4,30.8,36.8,12.82,682.226,562.204,70.874,0,0,0,5.654,13.9,5.88,13.492,15.088,18681.6,0.05,839.086,NA,13.492,699.292,600.256,80.868,0,0,0,5.88,15.088,135596,"Sumac - Broadway",40.050532,-105.281046,"outside","PMS5003+PMS5003+BME280"
"2022-02-26 09:00:00 -0700",5.088,10.428,12.448,12693,-76,31.4,36,10.428,651.652,534.356,69.21,0,0,0,5.088,12.448,5.63,12.642,14.334,18513.6,0.05,839.118,NA,12.642,656.074,571.764,75.33,0,0,0,5.63,14.334,135596,"Sumac - Broadway",40.050532,-105.281046,"outside","PMS5003+PMS5003+BME280"
"2022-02-26 09:10:00 -0700",5.47,11.22,12.946,12703,-76,32.2,35.4,11.22,658.746,543.778,69.916,0,0,0,5.47,12.946,5.736,12.754,14.516,18480,0.05,839.142,NA,12.754,666.83,576.274,79.204,0,0,0,5.736,14.516,135596,"Sumac - Broadway",40.050532,-105.281046,"outside","PMS5003+PMS5003+BME280"
"2022-02-26 09:20:00 -0700",5.826,12.672,14.238,12713,-76.6,33.4,34.8,12.672,694.222,572.876,73.936,0,0,0,5.826,14.238,5.896,13.418,14.698,18513.6,0.05,839.202,NA,13.418,681.174,587.652,78.12,0,0,0,5.896,14.698,135596,"Sumac - Broadway",40.050532,-105.281046,"outside","PMS5003+PMS5003+BME280"
"2022-02-26 09:30:00 -0700",6.314,13.564,14.968,12723,-75.6,34.2,34,13.564,709.022,586.622,75.496,0,0,0,6.314,14.968,6.49,14.48,15.808,18480,0.05,839.186,NA,14.48,712.506,613.88,84.944,0,0,0,6.49,15.808,135596,"Sumac - Broadway",40.050532,-105.281046,"outside","PMS5003+PMS5003+BME280"
"2022-02-26 09:40:00 -0700",6.506,13.95,15.618,12733,-76.8,34.8,33.4,13.95,747.49,611.902,77.926,0,0,0,6.506,15.618,6.872,14.542,15.896,18480,0.05,839.276,NA,14.542,743.008,637.938,86.482,0.018,0,0,6.872,15.896,135596,"Sumac - Broadway",40.050532,-105.281046,"outside","PMS5003+PMS5003+BME280"
"2022-02-26 09:50:00 -0700",7.272,14.808,16.132,12743,-77.4,35,33,14.808,778.028,640.66,80.976,0,0,0,7.272,16.132,7.748,15.914,17.876,18480,0.05,839.31,NA,15.914,786.196,684.6,100.054,0,0,0,7.748,17.876,135596,"Sumac - Broadway",40.050532,-105.281046,"outside","PMS5003+PMS5003+BME280"
"2022-02-26 10:00:00 -0700",6.596,14.194,14.946,12753,-77.6,34.6,32.2,14.194,726.67,597.528,77.316,0,0,0,6.596,14.946,6.53,14.128,15.396,18480,0.05,839.422,NA,14.128,710.104,609.45,83.334,0,0,0,6.53,15.396,135596,"Sumac - Broadway",40.050532,-105.281046,"outside","PMS5003+PMS5003+BME280"
"2022-02-26 10:10:00 -0700",6.288,13.718,14.926,12763,-79.2,35,33,13.718,724.636,594.752,76.296,0,0,0,6.288,14.926,6.706,14.27,16.202,18480,0.05,839.484,NA,14.27,718.16,623.194,85.508,0,0,0,6.706,16.202,135596,"Sumac - Broadway",40.050532,-105.281046,"outside","PMS5003+PMS5003+BME280"
"2022-02-26 10:20:00 -0700",6.092,13.098,13.934,12773,-78.8,35.4,32.8,13.098,705.364,584.062,72.9,0,0,0,6.092,13.934,6.614,14.562,15.752,18513.6,0.05,839.548,NA,14.562,708.216,613.84,83.184,0,0,0,6.614,15.752,135596,"Sumac - Broadway",40.050532,-105.281046,"outside","PMS5003+PMS5003+BME280"
"2022-02-26 10:30:00 -0700",6.608,14.022,15.034,12783,-78,36,32.2,14.022,725.686,600.784,77.292,0,0,0,6.608,15.034,6.66,14.804,15.828,18446.4,0.05,839.542,NA,14.804,718.082,616.512,84.518,0,0,0,6.66,15.828,135596,"Sumac - Broadway",40.050532,-105.281046,"outside","PMS5003+PMS5003+BME280"
"2022-02-26 10:40:00 -0700",6.526,13.988,14.862,12793,-78.4,35.8,32,13.988,737.512,607.196,75.518,0,0,0,6.526,14.862,6.77,14.808,16.236,18480,0.05,839.604,NA,14.808,730.312,625.85,88.97,0,0,0,6.77,16.236,135596,"Sumac - Broadway",40.050532,-105.281046,"outside","PMS5003+PMS5003+BME280"
"2022-02-26 10:50:00 -0700",7.156,14.738,15.958,12803,-78.6,36.6,32,14.738,769.382,633.062,80.552,0.018,0,0,7.156,15.958,7.108,15.286,17.196,18480,0.05,839.54,NA,15.286,763.624,656.07,93.156,0,0,0,7.108,17.196,135596,"Sumac - Broadway",40.050532,-105.281046,"outside","PMS5003+PMS5003+BME280"
"2022-02-26 11:00:00 -0700",7.305,15.432,16.392,12813.5,-78,37,32,15.432,778.898,643.615,85.742,0,0,0,7.305,16.392,7.308,15.5,17.448,18522,0.05,839.49,NA,15.5,771.458,667.668,95.305,0.022,0,0,7.308,17.448,135596,"Sumac - Broadway",40.050532,-105.281046,"outside","PMS5003+PMS5003+BME280"
"2022-02-26 11:10:00 -0700",7.742,15.922,16.788,12823,-78.2,38.4,31.2,15.922,801.914,660.942,88.762,0,0,0,7.742,16.788,7.844,16.25,18.074,18513.6,0.05,839.402,NA,16.25,789.656,679.164,94.482,0,0,0,7.844,18.074,135596,"Sumac - Broadway",40.050532,-105.281046,"outside","PMS5003+PMS5003+BME280"
"2022-02-26 11:20:00 -0700",8.196,15.792,16.67,12833,-77.8,38.2,30.4,15.792,803.448,662.786,87.132,0,0,0,8.196,16.67,7.684,16.012,18.028,18513.6,0.05,839.266,NA,16.012,780.106,672.77,99.324,0,0,0,7.684,18.028,135596,"Sumac - Broadway",40.050532,-105.281046,"outside","PMS5003+PMS5003+BME280"
"2022-02-26 11:30:00 -0700",7.86,15.73,16.288,12843,-76.2,39,30.2,15.73,803.426,669.514,87.9,0,0,0,7.86,16.288,7.858,16.496,18.06,18446.4,0.05,839.196,NA,16.496,789.492,677.262,102.258,0.052,0,0,7.858,18.06,135596,"Sumac - Broadway",40.050532,-105.281046,"outside","PMS5003+PMS5003+BME280"
"2022-02-26 11:40:00 -0700",8.214,15.962,16.73,12853,-76.8,38.4,30,15.962,813.676,667.528,84.584,0,0,0,8.214,16.73,7.97,16.396,17.694,18480,0.05,839.094,NA,16.396,795.866,689.512,99.15,0,0,0,7.97,17.694,135596,"Sumac - Broadway",40.050532,-105.281046,"outside","PMS5003+PMS5003+BME280"
"2022-02-26 11:50:00 -0700",9.744,16.678,18.38,12863,-77,38.8,30.4,16.678,851.422,703.098,99.4,0,0,0,9.744,18.38,9.224,17.158,18.974,18480,0.05,839.044,NA,17.158,835.81,720.738,108.768,0,0,0,9.224,18.974,135596,"Sumac - Broadway",40.050532,-105.281046,"outside","PMS5003+PMS5003+BME280"
"2022-02-26 12:00:00 -0700",9.636,17.088,18.128,12873,-77,39,30,17.088,876.936,714.704,96.986,0,0,0,9.636,18.128,10.056,17.714,19.718,18480,0.05,839.022,NA,17.714,865.658,747.094,114.59,0,0,0,10.056,19.718,135596,"Sumac - Broadway",40.050532,-105.281046,"outside","PMS5003+PMS5003+BME280"
"2022-02-26 12:10:00 -0700",11.058,18.366,19.296,12883,-76.4,39.8,30,18.366,904.116,745.808,99.9,0,0,0,11.058,19.296,11.028,18.436,20.498,18480,0.05,838.892,NA,18.436,879.976,764.516,124.496,0,0,0,11.028,20.498,135596,"Sumac - Broadway",40.050532,-105.281046,"outside","PMS5003+PMS5003+BME280"
"2022-02-26 12:20:00 -0700",14.132,19.334,20.208,12893,-77,40,30,19.334,960.616,791.976,113.73,0,0,0,14.132,20.208,12.658,19.06,21.426,18480,0.05,838.76,NA,19.06,925.148,794.31,128.342,0,0,0,12.658,21.426,135596,"Sumac - Broadway",40.050532,-105.281046,"outside","PMS5003+PMS5003+BME280"
"2022-02-26 12:30:00 -0700",14.456,20.188,21.13,12903,-75.2,40.2,30,20.188,1000.736,819.714,123.706,0.018,0,0,14.456,21.13,13.7,20.606,22.448,18446.4,0.05,838.768,NA,20.606,980.318,853.176,145.274,0,0,0,13.7,22.448,135596,"Sumac - Broadway",40.050532,-105.281046,"outside","PMS5003+PMS5003+BME280"
"2022-02-26 12:40:00 -0700",14.498,19.822,21.21,12913,-77.2,40.4,30,19.822,996.926,826.734,124.15,0,0,0,14.498,21.21,13.388,20.646,22.604,18480,0.05,838.668,NA,20.646,980.4,842.112,142.636,0.208,0,0,13.388,22.604,135596,"Sumac - Broadway",40.050532,-105.281046,"outside","PMS5003+PMS5003+BME280"
"2022-02-26 12:50:00 -0700",13.13,19.944,21.066,12923,-76.2,40.6,30,19.944,980.388,807.47,120.116,0,0,0,13.13,21.066,13.924,20.994,23.082,18480,0.05,838.672,NA,20.976,998.812,865.33,149.618,0.018,0,0,13.924,23.082,135596,"Sumac - Broadway",40.050532,-105.281046,"outside","PMS5003+PMS5003+BME280"
"2022-02-26 13:00:00 -0700",14.746,20.746,21.89,12933,-78,40.4,30,20.746,1009.256,828.934,132.796,0,0,0,14.742,21.89,14.142,20.998,22.998,18480,0.05,838.644,NA,20.998,990.202,856.528,164.186,0.07,0,0,14.142,22.998,135596,"Sumac - Broadway",40.050532,-105.281046,"outside","PMS5003+PMS5003+BME280"
"2022-02-26 13:10:00 -0700",13.458,19.738,20.844,12943,-78.4,40.4,30.2,19.738,1000.322,822.024,125.758,0,0,0,13.458,20.844,13.814,20.744,22.524,18513.6,0.05,838.57,NA,20.744,996.834,862.708,145.44,0.036,0,0,13.814,22.524,135596,"Sumac - Broadway",40.050532,-105.281046,"outside","PMS5003+PMS5003+BME280"
"2022-02-26 13:20:00 -0700",15.18,21.862,22.546,12953,-78.2,40.4,31,21.862,1058.712,874.816,132.666,0,0,0,15.18,22.546,14.946,21.914,23.822,18480,0.05,838.55,NA,21.91,1045.724,904.596,156.612,0.014,0,0,14.842,23.822,135596,"Sumac - Broadway",40.050532,-105.281046,"outside","PMS5003+PMS5003+BME280"
"2022-02-26 13:30:00 -0700",16.362,22.444,23.548,12963,-76,40.8,31,22.444,1096.126,900.074,144.934,0,0,0,16.188,23.548,15.31,22.68,24.82,18480,0.05,838.528,NA,22.662,1078.758,930.346,180.444,0.068,0,0,15.262,24.82,135596,"Sumac - Broadway",40.050532,-105.281046,"outside","PMS5003+PMS5003+BME280"
"2022-02-26 13:40:00 -0700",16.232,22.656,23.876,12973,-77.4,41,31,22.652,1100.52,909.59,150.916,0,0,0,16.202,23.876,14.932,23.128,24.478,18480,0.05,838.53,NA,22.984,1074.84,928.252,176.266,0,0,0,14.892,24.478,135596,"Sumac - Broadway",40.050532,-105.281046,"outside","PMS5003+PMS5003+BME280"
"2022-02-26 13:50:00 -0700",15.334,21.978,22.962,12983,-79,41.2,30.4,21.978,1071.882,881.836,137.274,0,0,0,15.318,22.962,15.114,22.45,24.16,18513.6,0.05,838.486,NA,22.45,1057.968,910.456,178.936,0,0,0,14.978,24.16,135596,"Sumac - Broadway",40.050532,-105.281046,"outside","PMS5003+PMS5003+BME280"
"2022-02-26 14:00:00 -0700",15.578,21.386,22.472,12993,-77.8,41,30.2,21.386,1041.002,851.818,134.478,0,0,0,15.578,22.472,14.886,21.428,23.224,18480,0.05,838.402,NA,21.428,1019.02,875.768,163.556,0.052,0,0,14.886,23.224,135596,"Sumac - Broadway",40.050532,-105.281046,"outside","PMS5003+PMS5003+BME280"
"2022-02-26 14:10:00 -0700",14.354,20.358,21.84,13003,-78.6,41,30.6,20.358,1019.446,839.996,125.088,0,0,0,14.354,21.84,14.316,20.794,23.092,18480,0.05,838.55,NA,20.794,1019.494,875.072,143.388,0,0,0,14.316,23.092,135596,"Sumac - Broadway",40.050532,-105.281046,"outside","PMS5003+PMS5003+BME280"
"2022-02-26 14:20:00 -0700",14.898,21.064,21.868,13013,-77.4,41,30.8,21.064,1026.438,845.69,127.006,0,0,0,14.884,21.868,14.136,21.55,23.52,18480,0.05,838.602,NA,21.55,1021.094,879.542,151.406,0.07,0,0,14.136,23.52,135596,"Sumac - Broadway",40.050532,-105.281046,"outside","PMS5003+PMS5003+BME280"
"2022-02-26 14:30:00 -0700",15.158,20.724,21.882,13023,-78.6,41,30.8,20.724,1027.966,844.102,118.988,0,0,0,15.158,21.882,14.452,21.316,23.102,18412.8,0.05,838.682,NA,21.316,1001.916,866.208,155.13,0,0,0,14.452,23.102,135596,"Sumac - Broadway",40.050532,-105.281046,"outside","PMS5003+PMS5003+BME280"
"2022-02-26 14:40:00 -0700",14.758,20.362,21.456,13033,-78.4,41.2,31,20.362,1020.146,844.868,124.046,0,0,0,14.758,21.456,13.978,21.182,22.974,18480,0.05,838.752,NA,21.182,989.652,853.632,159.284,0.034,0,0,13.978,22.974,135596,"Sumac - Broadway",40.050532,-105.281046,"outside","PMS5003+PMS5003+BME280"
"2022-02-26 14:50:00 -0700",14.928,21.038,22.424,13043,-78.2,41.6,30.2,21.038,1048.034,863.66,130.742,0,0,0,14.922,22.424,14.668,21.906,23.942,18491.2,0.05,838.952,NA,21.906,1020.804,876.55,161.392,0.068,0,0,14.65,23.942,135596,"Sumac - Broadway",40.050532,-105.281046,"outside","PMS5003+PMS5003+BME280"
"2022-02-26 15:00:00 -0700",15.042,20.64,22.008,13053,-77.4,41.8,30.8,20.64,1017.626,836.942,127.17,0,0,0,15.042,22.008,14.2,20.678,23.076,18580.8,0.05,839.076,NA,20.678,991.956,856.982,150.492,0,0,0,14.2,23.076,135596,"Sumac - Broadway",40.050532,-105.281046,"outside","PMS5003+PMS5003+BME280"
"2022-02-26 15:10:00 -0700",13.002,19.57,20.46,13063,-78.2,41.8,30.4,19.57,963.828,791.584,115.324,0,0,0,13.002,20.46,13.69,19.956,22.226,18580.8,0.05,839.128,NA,19.956,953.026,821.374,143.33,0,0,0,13.69,22.226,135596,"Sumac - Broadway",40.050532,-105.281046,"outside","PMS5003+PMS5003+BME280"
"2022-02-26 15:20:00 -0700",8.652,17.046,17.908,13073,-79.2,41,30,17.046,828.29,676.944,85.156,0,0,0,8.652,17.908,9.136,17.678,19.048,18480,0.05,839.214,NA,17.678,838.312,717.09,103.94,0,0,0,9.136,19.048,135596,"Sumac - Broadway",40.050532,-105.281046,"outside","PMS5003+PMS5003+BME280"
"2022-02-26 15:30:00 -0700",8.04,16.592,17.802,13083,-77.4,41,29.2,16.592,802.608,658.794,87.064,0,0,0,8.04,17.802,8.468,16.652,18.12,18446.4,0.05,839.19,NA,16.652,792.746,683.94,96.096,0,0,0,8.468,18.12,135596,"Sumac - Broadway",40.050532,-105.281046,"outside","PMS5003+PMS5003+BME280"
"2022-02-26 15:40:00 -0700",8.34,17.398,18.174,13093,-78.6,41.2,28.4,17.398,831.428,682.672,87.8,0,0,0,8.34,18.174,7.938,17.154,18.682,18614.4,0.05,839.172,NA,17.154,794.832,684.918,94.854,0,0,0,7.938,18.682,135596,"Sumac - Broadway",40.050532,-105.281046,"outside","PMS5003+PMS5003+BME280"
"2022-02-26 15:50:00 -0700",7.362,15.43,16.338,13103,-78.2,41,28,15.43,774.77,636.986,81.1,0,0,0,7.362,16.338,7.472,15.598,17.058,18480,0.05,839.336,NA,15.598,758.134,652.886,87.578,0,0,0,7.472,17.058,135596,"Sumac - Broadway",40.050532,-105.281046,"outside","PMS5003+PMS5003+BME280"
"2022-02-26 16:00:00 -0700",6.248,12.458,14.34,13113,-80,41,27,12.458,689.836,568.846,66.61,0,0,0,6.248,14.34,6.146,13.842,15.184,18547.2,0.05,839.384,NA,13.842,681.812,589.19,79.066,0,0,0,6.146,15.184,135596,"Sumac - Broadway",40.050532,-105.281046,"outside","PMS5003+PMS5003+BME280"
"2022-02-26 16:10:00 -0700",5.444,10.564,12.764,13123,-76.8,41,27,10.564,649.874,525.628,58.736,0,0,0,5.444,12.764,5.324,11.626,14.078,18513.6,0.05,839.41,NA,11.626,634.096,542.724,66.424,0,0,0,5.324,14.078,135596,"Sumac - Broadway",40.050532,-105.281046,"outside","PMS5003+PMS5003+BME280"
"2022-02-26 16:20:00 -0700",5.944,11.364,13.562,13133,-78.4,41,26.6,11.364,664.008,548.29,60.684,0,0,0,5.944,13.562,5.838,13.61,14.68,18547.2,0.05,839.426,NA,13.61,669.388,573.938,74.338,0,0,0,5.838,14.68,135596,"Sumac - Broadway",40.050532,-105.281046,"outside","PMS5003+PMS5003+BME280"
"2022-02-26 16:30:00 -0700",5.496,8.844,10.39,13143.2,-77.6,40.8,26,8.844,610.218,503.2,56.78,0,0,0,5.496,10.39,4.45,9.67,12.352,18681.6,0.05,839.586,NA,9.67,584.55,507.786,60.87,0,0,0,4.45,12.352,135596,"Sumac - Broadway",40.050532,-105.281046,"outside","PMS5003+PMS5003+BME280"
"2022-02-26 16:40:00 -0700",5.384,9.976,11.754,13154,-77.6,40.4,26,9.976,628.698,517.322,57.656,0,0,0,5.384,11.754,4.838,11.022,13.798,18547.2,0.05,839.66,NA,11.022,613.958,524.412,68.114,0,0,0,4.838,13.798,135596,"Sumac - Broadway",40.050532,-105.281046,"outside","PMS5003+PMS5003+BME280"
"2022-02-26 16:50:00 -0700",5.72,10.298,11.24,13164,-77.6,40.8,25.8,10.298,645.202,522.644,60.676,0,0,0,5.72,11.24,5.55,11.014,13.704,18547.2,0.05,839.696,NA,11.014,651.2,558.27,64.926,0,0,0,5.55,13.704,135596,"Sumac - Broadway",40.050532,-105.281046,"outside","PMS5003+PMS5003+BME280"
"2022-02-26 17:00:00 -0700",8.606,16.974,17.52,13174,-77.8,40.4,29.8,16.974,840.792,685.132,89.014,0,0,0,8.606,17.52,9.206,17.198,18.968,18513.6,0.05,839.75,NA,17.198,831.22,714.356,100.508,0,0,0,9.206,18.968,135596,"Sumac - Broadway",40.050532,-105.281046,"outside","PMS5003+PMS5003+BME280"
"2022-02-26 17:10:00 -0700",8.15,16.646,17.354,13184,-78.8,39.8,31,16.646,821.87,678.328,89.128,0,0,0,8.15,17.354,8.608,16.944,18.398,18547.2,0.05,839.826,NA,16.944,820.908,701.268,94.502,0,0,0,8.608,18.398,135596,"Sumac - Broadway",40.050532,-105.281046,"outside","PMS5003+PMS5003+BME280"
"2022-02-26 17:20:00 -0700",8.232,16.284,17.168,13194,-77.8,39,31.8,16.284,823.77,675.98,89.836,0,0,0,8.232,17.168,8.544,16.652,18.37,18513.6,0.05,839.844,NA,16.652,824.26,710.334,101.184,0.018,0,0,8.544,18.37,135596,"Sumac - Broadway",40.050532,-105.281046,"outside","PMS5003+PMS5003+BME280"
"2022-02-26 17:30:00 -0700",8.862,16.332,17.672,13204,-76.8,38.2,32.8,16.332,840.856,689.152,88.718,0,0,0,8.862,17.672,8.976,17.07,18.786,18580.8,0.05,839.896,NA,17.07,837.022,722.626,103.31,0,0,0,8.976,18.786,135596,"Sumac - Broadway",40.050532,-105.281046,"outside","PMS5003+PMS5003+BME280"
"2022-02-26 17:40:00 -0700",9.728,16.934,17.762,13214,-79.6,38,34,16.934,866.818,712.85,94.8,0,0,0,9.728,17.762,9.836,17.882,19.852,18580.8,0.05,840.07,NA,17.882,879.264,753.8,122.084,0,0,0,9.836,19.852,135596,"Sumac - Broadway",40.050532,-105.281046,"outside","PMS5003+PMS5003+BME280"
"2022-02-26 17:50:00 -0700",10.538,18.096,18.946,13224,-77.2,37.4,34.6,18.096,904.42,740.544,103.814,0,0,0,10.538,18.946,11.722,18.778,20.52,18580.8,0.05,840.052,NA,18.778,920.454,793.914,126.694,0,0,0,11.722,20.52,135596,"Sumac - Broadway",40.050532,-105.281046,"outside","PMS5003+PMS5003+BME280"
"2022-02-26 18:00:00 -0700",11.518,18.418,19.064,13234,-76.8,37,35.2,18.418,924.412,763.23,105.364,0,0,0,11.518,19.064,13.336,19.132,21.07,18547.2,0.05,840.104,NA,19.132,936.04,807.026,126.694,0,0,0,13.336,21.07,135596,"Sumac - Broadway",40.050532,-105.281046,"outside","PMS5003+PMS5003+BME280"
"2022-02-26 18:10:00 -0700",11.032,18.196,19.39,13244,-77.6,36,36,18.196,927,760.578,104.282,0,0,0,11.032,19.39,13.038,19.012,21.214,18513.6,0.05,840.218,NA,19.012,945.394,811.648,135.85,0,0,0,13.038,21.214,135596,"Sumac - Broadway",40.050532,-105.281046,"outside","PMS5003+PMS5003+BME280"
"2022-02-26 18:20:00 -0700",12.508,18.226,19.11,13254,-78,36,36.8,18.226,929.57,765.576,105.76,0,0,0,12.508,19.11,11.244,18.554,20.454,18580.8,0.05,840.33,NA,18.554,918.422,786.182,122.166,0,0,0,11.244,20.454,135596,"Sumac - Broadway",40.050532,-105.281046,"outside","PMS5003+PMS5003+BME280"
"2022-02-26 18:30:00 -0700",10.668,17.698,19.036,13264,-76.4,35.4,37,17.698,911.19,752.626,103.08,0,0,0,10.668,19.036,11.13,18.52,20.336,18513.6,0.05,840.422,NA,18.52,915.502,788.172,131.478,0,0,0,11.13,20.336,135596,"Sumac - Broadway",40.050532,-105.281046,"outside","PMS5003+PMS5003+BME280"
"2022-02-26 18:40:00 -0700",10.006,17.62,18.912,13274,-77,34.8,37,17.62,898.216,740.742,108.416,0,0,0,10.006,18.912,11.276,18.512,20.718,18580.8,0.05,840.49,NA,18.512,910.576,786.43,122.4,0.05,0,0,11.276,20.718,135596,"Sumac - Broadway",40.050532,-105.281046,"outside","PMS5003+PMS5003+BME280"
"2022-02-26 18:50:00 -0700",10.488,17.762,18.888,13284,-77.8,34,37.8,17.762,925.27,761.66,110.748,0,0,0,10.488,18.888,11.924,18.692,20.316,18681.6,0.05,840.582,NA,18.692,933.27,804.9,131.426,0.11,0,0,11.924,20.316,135596,"Sumac - Broadway",40.050532,-105.281046,"outside","PMS5003+PMS5003+BME280"
"2022-02-26 19:00:00 -0700",10.128,17.706,18.73,13294,-76.6,34,38,17.706,904.898,752.328,104.556,0,0,0,10.128,18.73,11.094,18.066,20.204,18547.2,0.05,840.54,NA,18.066,913.032,780.78,121.418,0,0,0,11.094,20.204,135596,"Sumac - Broadway",40.050532,-105.281046,"outside","PMS5003+PMS5003+BME280"
"2022-02-26 19:10:00 -0700",13.034,19.23,20.424,13304,-79.2,33.6,39,19.23,1000.322,817.212,122.298,0,0,0,13.034,20.424,13.876,20.376,22.728,18648,0.05,840.61,NA,20.376,1012.74,868.486,153.386,0.052,0,0,13.876,22.728,135596,"Sumac - Broadway",40.050532,-105.281046,"outside","PMS5003+PMS5003+BME280"
"2022-02-26 19:20:00 -0700",10.916,17.426,18.68,13314,-78.6,32.2,39,17.426,913.77,748.342,113.646,0,0,0,10.916,18.68,11.926,18.846,20.858,18513.6,0.05,840.578,NA,18.846,940.924,810.65,140.994,0,0,0,11.926,20.858,135596,"Sumac - Broadway",40.050532,-105.281046,"outside","PMS5003+PMS5003+BME280"
"2022-02-26 19:30:00 -0700",9.29,16.912,18.32,13324,-79.2,32,39,16.912,881.972,728.318,104.408,0,0,0,9.29,18.32,10.504,17.928,19.726,18648,0.05,840.62,NA,17.928,898.042,772.126,120.558,0,0,0,10.504,19.726,135596,"Sumac - Broadway",40.050532,-105.281046,"outside","PMS5003+PMS5003+BME280"
"2022-02-26 19:40:00 -0700",7.596,15.208,16.104,13334,-78.2,31.6,39.4,15.208,799.574,656.496,88.628,0,0,0,7.596,16.104,8.176,16.484,18.226,18558.4,0.05,840.634,NA,16.484,823.304,710.102,99.592,0.034,0,0,8.176,18.226,135596,"Sumac - Broadway",40.050532,-105.281046,"outside","PMS5003+PMS5003+BME280"
"2022-02-26 19:50:00 -0700",7.472,15.48,16.394,13344,-77.4,31.2,39.8,15.48,806.902,662.7,89.684,0,0,0,7.472,16.394,8.452,16.598,18.696,18648,0.05,840.726,NA,16.598,833.672,715.944,113.18,0.07,0,0,8.452,18.696,135596,"Sumac - Broadway",40.050532,-105.281046,"outside","PMS5003+PMS5003+BME280"
"2022-02-26 20:00:00 -0700",6.384,13.84,15.016,13354,-76.6,31,40,13.84,732.148,603.064,81.226,0,0,0,6.384,15.016,6.368,14.594,16.446,18648,0.05,840.848,NA,14.594,746,645.128,90.822,0,0,0,6.368,16.446,135596,"Sumac - Broadway",40.050532,-105.281046,"outside","PMS5003+PMS5003+BME280"
"2022-02-26 20:10:00 -0700",8.81,15.924,17.016,13364,-77,31,40,15.924,847.506,693.574,98.312,0,0,0,8.81,17.016,9.284,16.966,18.694,18614.4,0.05,840.97,NA,16.966,866.102,743.748,110.098,0,0,0,9.284,18.694,135596,"Sumac - Broadway",40.050532,-105.281046,"outside","PMS5003+PMS5003+BME280"
"2022-02-26 20:20:00 -0700",5.61,10.87,12.152,13374,-79,30.2,40,10.87,680.596,556.996,66.102,0,0,0,5.61,12.152,5.796,12.232,14.5,18547.2,0.05,840.952,NA,12.232,686.946,590.816,74.03,0,0,0,5.796,14.5,135596,"Sumac - Broadway",40.050532,-105.281046,"outside","PMS5003+PMS5003+BME280"
