"created_at","PM1.0_CF_1_ug/m3_A","PM2.5_CF_1_ug/m3_A","PM10.0_CF_1_ug/m3_A","Uptime_Minutes_A","RSSI_dbm_A","Temperature_F_A","Humidity_%_A","PM2.5_CF_ATM_ug/m3_A","0.3um/dl_A","0.5um/dl_A","1.0um/dl_A","2.5um/dl_A","5.0um/dl_A","10.0um/dl_A","PM1.0_CF_ATM_ug/m3_A","PM10_CF_ATM_ug/m3_A","PM1.0_CF_1_ug/m3_B","PM2.5_CF_1_ug/m3_B","PM10.0_CF_1_ug/m3_B","HEAP_B","ADC0_voltage_B","Atmos_Pres_B","Not_Used_B","PM2.5_CF_ATM_ug/m3_B","0.3um/dl_B","0.5um/dl_B","1.0um/dl_B","2.5um/dl_B","5.0um/dl_B","10.0um/dl_B","PM1.0_CF_ATM_ug/m3_B","PM10_CF_ATM_ug/m3_B","ID","Name","Lat","Lon","Location","Type"
"2022-04-12 19:10:00 -0600",0,0.06,0.12,17699,-52.2,81.6,8,0.06,33.644,10.482,2.344,0.636,0.12,0.034,0,0.12,NA,NA,NA,18412.8,0,818.076,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130269,"CTS Office",39.976895,-105.150534,"inside","PMS5003+PMS5003+BME280"
"2022-04-12 19:20:00 -0600",0,0,0.116,17709,-51.4,82,8,0,23.87,7.482,1.45,0.428,0.17,0.17,0,0.116,NA,NA,NA,18379.2,0,818.624,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130269,"CTS Office",39.976895,-105.150534,"inside","PMS5003+PMS5003+BME280"
"2022-04-12 19:30:00 -0600",0,0,0.044,17719,-51.8,81,8,0,27.264,8.356,1.412,0.086,0.086,0,0,0.044,NA,NA,NA,18345.6,0,818.738,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130269,"CTS Office",39.976895,-105.150534,"inside","PMS5003+PMS5003+BME280"
"2022-04-12 19:40:00 -0600",0,0,0,17729,-52,81.2,8,0,26.26,7.976,1.584,0.168,0,0,0,0,NA,NA,NA,18345.6,0,818.85,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130269,"CTS Office",39.976895,-105.150534,"inside","PMS5003+PMS5003+BME280"
"2022-04-12 19:50:00 -0600",0,0,0.044,17739,-51.6,81.4,7.8,0,24.332,7.51,1.376,0.088,0.088,0,0,0.044,NA,NA,NA,18412.8,0,819.164,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130269,"CTS Office",39.976895,-105.150534,"inside","PMS5003+PMS5003+BME280"
"2022-04-12 20:00:00 -0600",0,0,0,17749,-52.8,81,7,0,25.956,8.052,1.504,0.172,0,0,0,0,NA,NA,NA,18379.2,0,819.47,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130269,"CTS Office",39.976895,-105.150534,"inside","PMS5003+PMS5003+BME280"
"2022-04-12 20:10:00 -0600",0,0,0.04,17759,-52,81,7.8,0,28.176,8.88,1.462,0.256,0.082,0.082,0,0.04,NA,NA,NA,18312,0,819.764,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130269,"CTS Office",39.976895,-105.150534,"inside","PMS5003+PMS5003+BME280"
"2022-04-12 20:20:00 -0600",0,0,0.058,17769,-52.2,81,7,0,25.368,7.302,1.486,0.284,0.172,0,0,0.058,NA,NA,NA,18345.6,0,820.17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130269,"CTS Office",39.976895,-105.150534,"inside","PMS5003+PMS5003+BME280"
"2022-04-12 20:30:00 -0600",0,0,0.042,17779,-51,81,7,0,21.316,6.678,0.918,0.142,0.084,0,0,0.042,NA,NA,NA,18379.2,0,820.93,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130269,"CTS Office",39.976895,-105.150534,"inside","PMS5003+PMS5003+BME280"
"2022-04-12 20:40:00 -0600",0,0,0.086,17789,-51.8,81,7,0,24.704,7.718,1.456,0.258,0.172,0.086,0,0.086,NA,NA,NA,18446.4,0,821.44,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130269,"CTS Office",39.976895,-105.150534,"inside","PMS5003+PMS5003+BME280"
"2022-04-12 20:50:00 -0600",0,0,0.042,17799,-54,81,7,0,22.39,7.39,2.088,0.338,0.086,0,0,0.042,NA,NA,NA,18379.2,0,821.742,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130269,"CTS Office",39.976895,-105.150534,"inside","PMS5003+PMS5003+BME280"
"2022-04-12 21:00:00 -0600",0,0,0.044,17809,-51.6,81,7,0,25.482,7.49,2.2,0.256,0.086,0.086,0,0.044,NA,NA,NA,18345.6,0,822.014,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130269,"CTS Office",39.976895,-105.150534,"inside","PMS5003+PMS5003+BME280"
"2022-04-12 21:10:00 -0600",0,0,0,17819,-51.6,81,7,0,28.16,8.956,1.798,0,0,0,0,0,NA,NA,NA,18379.2,0,822.196,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130269,"CTS Office",39.976895,-105.150534,"inside","PMS5003+PMS5003+BME280"
"2022-04-12 21:20:00 -0600",0,0,0.006,17829,-51.4,81,7,0,19.228,6.024,1.148,0.172,0.086,0,0,0.006,NA,NA,NA,18379.2,0,822.328,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130269,"CTS Office",39.976895,-105.150534,"inside","PMS5003+PMS5003+BME280"
"2022-04-12 21:30:00 -0600",0,0,0,17839,-52,81,7,0,26.726,7.97,1.29,0.086,0,0,0,0,NA,NA,NA,18345.6,0,822.53,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130269,"CTS Office",39.976895,-105.150534,"inside","PMS5003+PMS5003+BME280"
"2022-04-12 21:40:00 -0600",0,0,0.09,17849,-51.6,81,7,0,23.614,6.976,1.676,0.256,0.17,0.17,0,0.09,NA,NA,NA,18379.2,0,822.872,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130269,"CTS Office",39.976895,-105.150534,"inside","PMS5003+PMS5003+BME280"
"2022-04-12 21:50:00 -0600",0,0,0.044,17859,-52.4,81,7,0,19.24,5.77,1.538,0.172,0.086,0,0,0.044,NA,NA,NA,18379.2,0,823.03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130269,"CTS Office",39.976895,-105.150534,"inside","PMS5003+PMS5003+BME280"
"2022-04-12 22:00:00 -0600",0,0,0,17869,-52,81,7,0,21.228,6.396,1.556,0,0,0,0,0,NA,NA,NA,18412.8,0,823.018,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130269,"CTS Office",39.976895,-105.150534,"inside","PMS5003+PMS5003+BME280"
"2022-04-12 22:10:00 -0600",0,0,0.058,17879,-50.8,81,7,0,22.552,7.388,1.564,0.172,0.172,0.086,0,0.058,NA,NA,NA,18312,0,823.066,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130269,"CTS Office",39.976895,-105.150534,"inside","PMS5003+PMS5003+BME280"
"2022-04-12 22:20:00 -0600",0,0,0,17889,-50.8,81,7,0,17.256,5.498,1.452,0,0,0,0,0,NA,NA,NA,18345.6,0,823.074,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130269,"CTS Office",39.976895,-105.150534,"inside","PMS5003+PMS5003+BME280"
"2022-04-12 22:30:00 -0600",0,0,0.018,17899,-50,81,7,0,21.244,6.72,1.352,0.17,0,0,0,0.018,NA,NA,NA,18379.2,0,823.066,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130269,"CTS Office",39.976895,-105.150534,"inside","PMS5003+PMS5003+BME280"
"2022-04-12 22:40:00 -0600",0,0.002,0.066,17909,-46.4,81,7,0.002,19.724,6.552,1.608,0.442,0.158,0,0,0.066,NA,NA,NA,18446.4,0,823.218,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130269,"CTS Office",39.976895,-105.150534,"inside","PMS5003+PMS5003+BME280"
"2022-04-12 22:50:00 -0600",0,0.008,0.014,17919,-46.6,81,7,0.008,19.934,5.994,2.308,0.378,0.014,0,0,0.014,NA,NA,NA,18345.6,0,823.392,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130269,"CTS Office",39.976895,-105.150534,"inside","PMS5003+PMS5003+BME280"
"2022-04-12 23:00:00 -0600",0,0,0.044,17929,-46.4,81,7,0,21.606,6.73,1.21,0.348,0.088,0,0,0.044,NA,NA,NA,18345.6,0,823.46,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130269,"CTS Office",39.976895,-105.150534,"inside","PMS5003+PMS5003+BME280"
"2022-04-12 23:10:00 -0600",0,0,0,17939,-45.6,81,7,0,24.468,7.858,1.806,0.172,0,0,0,0,NA,NA,NA,18379.2,0,823.536,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130269,"CTS Office",39.976895,-105.150534,"inside","PMS5003+PMS5003+BME280"
"2022-04-12 23:20:00 -0600",0,0,0.054,17949,-47.6,81,7,0,21.522,6.538,1.426,0.256,0.17,0,0,0.054,NA,NA,NA,18379.2,0,823.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130269,"CTS Office",39.976895,-105.150534,"inside","PMS5003+PMS5003+BME280"
"2022-04-12 23:30:00 -0600",0,0,0,17959,-46.2,81,7,0,16.386,4.856,0.92,0.174,0,0,0,0,NA,NA,NA,18379.2,0,823.518,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130269,"CTS Office",39.976895,-105.150534,"inside","PMS5003+PMS5003+BME280"
"2022-04-12 23:40:00 -0600",0,0,0,17969,-46.6,81,7,0,20.718,6.432,1.436,0.086,0,0,0,0,NA,NA,NA,18345.6,0,823.534,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130269,"CTS Office",39.976895,-105.150534,"inside","PMS5003+PMS5003+BME280"
"2022-04-12 23:50:00 -0600",0,0,0,17979,-47.4,81,7,0,21.602,6.626,1.184,0.172,0,0,0,0,NA,NA,NA,18379.2,0,823.58,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130269,"CTS Office",39.976895,-105.150534,"inside","PMS5003+PMS5003+BME280"
"2022-04-13 00:00:00 -0600",0,0,0,17989,-47,81,7,0,21.894,7.102,1.464,0.172,0,0,0,0,NA,NA,NA,18412.8,0,823.552,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130269,"CTS Office",39.976895,-105.150534,"inside","PMS5003+PMS5003+BME280"
"2022-04-13 00:10:00 -0600",0,0,0,17999,-46,81,7,0,23.656,6.986,1.452,0.086,0,0,0,0,NA,NA,NA,18412.8,0,823.51,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130269,"CTS Office",39.976895,-105.150534,"inside","PMS5003+PMS5003+BME280"
"2022-04-13 00:20:00 -0600",0,0,0,18009,-47.8,81,7.2,0,23.356,7.316,1.976,0.258,0,0,0,0,NA,NA,NA,18345.6,0,823.538,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130269,"CTS Office",39.976895,-105.150534,"inside","PMS5003+PMS5003+BME280"
"2022-04-13 00:30:00 -0600",0,0,0,18019,-46.4,81,7.2,0,18.84,6.194,0.938,0.084,0,0,0,0,NA,NA,NA,18412.8,0,823.626,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130269,"CTS Office",39.976895,-105.150534,"inside","PMS5003+PMS5003+BME280"
"2022-04-13 00:40:00 -0600",0,0,0,18029,-45.2,81,7.4,0,15.712,4.978,1.238,0.084,0,0,0,0,NA,NA,NA,18345.6,0,823.532,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130269,"CTS Office",39.976895,-105.150534,"inside","PMS5003+PMS5003+BME280"
"2022-04-13 00:50:00 -0600",0,0,0.044,18039,-46,81,8,0,17.572,5.302,0.91,0.174,0.088,0,0,0.044,NA,NA,NA,18345.6,0,823.622,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130269,"CTS Office",39.976895,-105.150534,"inside","PMS5003+PMS5003+BME280"
"2022-04-13 01:00:00 -0600",0,0,0,18049,-46.4,80.6,8,0,18.076,5.51,0.858,0,0,0,0,0,NA,NA,NA,18379.2,0,823.676,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130269,"CTS Office",39.976895,-105.150534,"inside","PMS5003+PMS5003+BME280"
"2022-04-13 01:10:00 -0600",0,0,0.038,18059,-47.2,80.8,8,0,19.326,5.97,0.946,0.172,0.086,0,0,0.038,NA,NA,NA,18345.6,0,823.784,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130269,"CTS Office",39.976895,-105.150534,"inside","PMS5003+PMS5003+BME280"
"2022-04-13 01:20:00 -0600",0,0,0,18069,-46.6,81,8,0,18.242,5.564,1.12,0.006,0,0,0,0,NA,NA,NA,18379.2,0,823.888,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130269,"CTS Office",39.976895,-105.150534,"inside","PMS5003+PMS5003+BME280"
"2022-04-13 01:30:00 -0600",0,0,0,18079,-46.2,80.2,8,0,21.674,6.624,1.218,0.25,0,0,0,0,NA,NA,NA,18379.2,0,823.89,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130269,"CTS Office",39.976895,-105.150534,"inside","PMS5003+PMS5003+BME280"
"2022-04-13 01:40:00 -0600",0,0,0,18089,-48.2,81,8,0,22.95,7.048,0.912,0,0,0,0,0,NA,NA,NA,18446.4,0,823.916,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130269,"CTS Office",39.976895,-105.150534,"inside","PMS5003+PMS5003+BME280"
"2022-04-13 01:50:00 -0600",0,0,0.01,18099,-46.6,80.6,8,0,25.56,8.306,1.078,0.086,0.086,0.086,0,0.01,NA,NA,NA,18412.8,0,823.942,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130269,"CTS Office",39.976895,-105.150534,"inside","PMS5003+PMS5003+BME280"
"2022-04-13 02:00:00 -0600",0,0,0,18109,-46.6,80.2,8,0,25.024,7.546,1.542,0.17,0,0,0,0,NA,NA,NA,18379.2,0,823.98,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130269,"CTS Office",39.976895,-105.150534,"inside","PMS5003+PMS5003+BME280"
"2022-04-13 02:10:00 -0600",0,0,0.108,18119,-45.6,80.8,8,0,23.102,6.996,0.858,0.172,0.172,0.172,0,0.108,NA,NA,NA,18356.8,0,823.996,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130269,"CTS Office",39.976895,-105.150534,"inside","PMS5003+PMS5003+BME280"
"2022-04-13 02:20:00 -0600",0,0,0.088,18129,-47.4,80,8,0,23.684,7.038,1.628,0.258,0.172,0.086,0,0.088,NA,NA,NA,18379.2,0,824.03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130269,"CTS Office",39.976895,-105.150534,"inside","PMS5003+PMS5003+BME280"
"2022-04-13 02:30:00 -0600",0,0,0.092,18139,-46.6,80.6,8,0,23.77,7.146,2.054,0.348,0.174,0.086,0,0.092,NA,NA,NA,18312,0,823.932,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130269,"CTS Office",39.976895,-105.150534,"inside","PMS5003+PMS5003+BME280"
"2022-04-13 02:40:00 -0600",0,0,0,18149,-45.6,80.2,8,0,28.328,8.59,1.12,0.086,0,0,0,0,NA,NA,NA,18379.2,0,824.006,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130269,"CTS Office",39.976895,-105.150534,"inside","PMS5003+PMS5003+BME280"
"2022-04-13 02:50:00 -0600",0,0,0.014,18159,-47,80,8,0,22.088,6.33,1.444,0.086,0.086,0.086,0,0.014,NA,NA,NA,18412.8,0,824.026,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130269,"CTS Office",39.976895,-105.150534,"inside","PMS5003+PMS5003+BME280"
"2022-04-13 03:00:00 -0600",0,0,0,18169,-47,80,8,0,25.698,8.096,1.698,0.172,0,0,0,0,NA,NA,NA,18345.6,0,824.038,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130269,"CTS Office",39.976895,-105.150534,"inside","PMS5003+PMS5003+BME280"
"2022-04-13 03:10:00 -0600",0,0,0,18179,-47,80,7.6,0,23.386,7.252,1.458,0.256,0,0,0,0,NA,NA,NA,18412.8,0,824.14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130269,"CTS Office",39.976895,-105.150534,"inside","PMS5003+PMS5003+BME280"
"2022-04-13 03:20:00 -0600",0,0,0,18189,-47,80,7.2,0,19.054,5.694,0.782,0.084,0,0,0,0,NA,NA,NA,18345.6,0,824.19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130269,"CTS Office",39.976895,-105.150534,"inside","PMS5003+PMS5003+BME280"
"2022-04-13 03:30:00 -0600",0,0,0,18199,-49.8,80,7,0,18.936,5.886,0.924,0.256,0,0,0,0,NA,NA,NA,18379.2,0,824.268,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130269,"CTS Office",39.976895,-105.150534,"inside","PMS5003+PMS5003+BME280"
"2022-04-13 03:40:00 -0600",0,0,0,18209,-48.6,80,7,0,23.716,7.006,0.948,0.172,0,0,0,0,NA,NA,NA,18412.8,0,824.374,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130269,"CTS Office",39.976895,-105.150534,"inside","PMS5003+PMS5003+BME280"
"2022-04-13 03:50:00 -0600",0,0.008,0.036,18219,-48.8,80,7,0.008,40.814,12.256,2.14,0.43,0.086,0.086,0,0.036,NA,NA,NA,18379.2,0,824.446,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130269,"CTS Office",39.976895,-105.150534,"inside","PMS5003+PMS5003+BME280"
"2022-04-13 04:00:00 -0600",0,0.034,0.078,18229,-46.6,80,7,0.034,73.696,22.034,3.15,0.174,0.086,0,0,0.078,NA,NA,NA,18412.8,0,824.45,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130269,"CTS Office",39.976895,-105.150534,"inside","PMS5003+PMS5003+BME280"
"2022-04-13 04:10:00 -0600",0,0.082,0.082,18239,-46.8,80,8,0.082,99.296,30.514,4.372,0.21,0,0,0,0.082,NA,NA,NA,18379.2,0,824.508,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130269,"CTS Office",39.976895,-105.150534,"inside","PMS5003+PMS5003+BME280"
"2022-04-13 04:20:00 -0600",0,0.094,0.14,18249,-47.2,80,8,0.094,115.676,35.272,4.236,0.47,0.086,0,0,0.14,NA,NA,NA,18345.6,0,824.642,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130269,"CTS Office",39.976895,-105.150534,"inside","PMS5003+PMS5003+BME280"
"2022-04-13 04:30:00 -0600",0.102,0.296,0.296,18259,-47.4,80,8,0.296,151.166,46.618,6.962,0.344,0,0,0.102,0.296,NA,NA,NA,18412.8,0,824.794,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130269,"CTS Office",39.976895,-105.150534,"inside","PMS5003+PMS5003+BME280"
"2022-04-13 04:40:00 -0600",0.09,0.384,0.466,18269,-46.6,80,8,0.384,163.38,49.44,7.916,0.472,0.172,0.088,0.09,0.466,NA,NA,NA,18379.2,0,825.026,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130269,"CTS Office",39.976895,-105.150534,"inside","PMS5003+PMS5003+BME280"
"2022-04-13 04:50:00 -0600",0.204,0.818,0.91,18279,-46.4,80,8,0.818,208.584,64.378,9.318,0.552,0.158,0,0.204,0.91,NA,NA,NA,18379.2,0,825.294,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130269,"CTS Office",39.976895,-105.150534,"inside","PMS5003+PMS5003+BME280"
"2022-04-13 05:00:00 -0600",0.262,0.646,0.692,18289,-47.6,80,8,0.646,218.604,66.856,10.178,0.784,0.012,0,0.262,0.692,NA,NA,NA,18379.2,0,825.356,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130269,"CTS Office",39.976895,-105.150534,"inside","PMS5003+PMS5003+BME280"
"2022-04-13 05:10:00 -0600",0.908,1.612,1.666,18299,-47,80,8,1.612,294.91,91.846,14.686,0.584,0.066,0.066,0.908,1.666,NA,NA,NA,18412.8,0,825.518,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130269,"CTS Office",39.976895,-105.150534,"inside","PMS5003+PMS5003+BME280"
"2022-04-13 05:20:00 -0600",0.806,1.3,1.372,18309,-47.6,80,8,1.3,283.864,87.784,12.05,0.362,0.018,0.018,0.806,1.372,NA,NA,NA,18312,0,825.638,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130269,"CTS Office",39.976895,-105.150534,"inside","PMS5003+PMS5003+BME280"
"2022-04-13 05:30:00 -0600",0.788,1.732,1.82,18319,-46.4,80,7.2,1.732,336.78,103.998,17.838,0.614,0.174,0,0.788,1.82,NA,NA,NA,18379.2,0,825.722,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130269,"CTS Office",39.976895,-105.150534,"inside","PMS5003+PMS5003+BME280"
"2022-04-13 05:40:00 -0600",1.086,2.366,2.542,18329,-46.8,80,7,2.366,368.412,114.16,20.922,1.754,0.256,0.172,1.086,2.542,NA,NA,NA,18412.8,0,825.89,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130269,"CTS Office",39.976895,-105.150534,"inside","PMS5003+PMS5003+BME280"
"2022-04-13 05:50:00 -0600",1.122,2.04,2.04,18339,-46.4,80,7,2.04,352.724,108.652,18.08,0.688,0,0,1.122,2.04,NA,NA,NA,18412.8,0,826.02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130269,"CTS Office",39.976895,-105.150534,"inside","PMS5003+PMS5003+BME280"
"2022-04-13 06:00:00 -0600",0.854,1.662,1.662,18349,-46.6,80,7,1.662,352.816,108.528,15.822,0.942,0,0,0.854,1.662,NA,NA,NA,18345.6,0,826.056,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130269,"CTS Office",39.976895,-105.150534,"inside","PMS5003+PMS5003+BME280"
"2022-04-13 06:10:00 -0600",1.322,2.224,2.274,18359,-47.8,80,7,2.224,380.914,116.506,18.376,0.992,0.084,0,1.322,2.274,NA,NA,NA,18412.8,0,826.048,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130269,"CTS Office",39.976895,-105.150534,"inside","PMS5003+PMS5003+BME280"
"2022-04-13 06:20:00 -0600",1.446,2.488,2.53,18369,-48.2,80,7,2.488,389.652,121.944,19.308,0.852,0.084,0,1.446,2.53,NA,NA,NA,18312,0,826.076,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130269,"CTS Office",39.976895,-105.150534,"inside","PMS5003+PMS5003+BME280"
"2022-04-13 06:30:00 -0600",1.204,2.098,2.238,18379,-47,80,7,2.098,354.886,110.446,15.96,0.856,0.254,0.086,1.204,2.238,NA,NA,NA,18379.2,0,826.056,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130269,"CTS Office",39.976895,-105.150534,"inside","PMS5003+PMS5003+BME280"
"2022-04-13 06:40:00 -0600",1.15,2.208,2.42,18389,-46.2,80,7,2.208,374.386,116.204,18.926,1.166,0.344,0.082,1.15,2.42,NA,NA,NA,18379.2,0,826.18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130269,"CTS Office",39.976895,-105.150534,"inside","PMS5003+PMS5003+BME280"
"2022-04-13 06:50:00 -0600",0.884,1.806,2.002,18399,-46.6,80,7,1.806,386.578,118.674,17.664,1.114,0.342,0,0.884,2.002,NA,NA,NA,18412.8,0,826.232,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130269,"CTS Office",39.976895,-105.150534,"inside","PMS5003+PMS5003+BME280"
"2022-04-13 07:00:00 -0600",1.578,2.648,2.736,18409,-46.6,80,7,2.648,422.798,128.464,21.694,1.074,0.172,0,1.578,2.736,NA,NA,NA,18412.8,0,826.356,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130269,"CTS Office",39.976895,-105.150534,"inside","PMS5003+PMS5003+BME280"
"2022-04-13 07:10:00 -0600",1.364,2.524,2.74,18419,-46.6,80,7,2.524,413.048,127.936,20.564,1.424,0.34,0.086,1.364,2.74,NA,NA,NA,18379.2,0,826.406,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130269,"CTS Office",39.976895,-105.150534,"inside","PMS5003+PMS5003+BME280"
"2022-04-13 07:20:00 -0600",1.432,2.45,2.578,18429,-46.8,80,7,2.45,405.184,125.342,20.442,1.142,0.174,0,1.432,2.578,NA,NA,NA,18379.2,0,826.378,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130269,"CTS Office",39.976895,-105.150534,"inside","PMS5003+PMS5003+BME280"
"2022-04-13 07:30:00 -0600",0.772,1.712,1.798,18439,-46,80,7,1.712,364.72,112.544,17.59,0.572,0.172,0,0.772,1.798,NA,NA,NA,18412.8,0,826.444,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130269,"CTS Office",39.976895,-105.150534,"inside","PMS5003+PMS5003+BME280"
"2022-04-13 07:40:00 -0600",1.216,1.972,2.086,18449,-46.4,80,7,1.972,359.478,110.732,16.648,0.9,0.172,0.086,1.216,2.086,NA,NA,NA,18345.6,0,826.42,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130269,"CTS Office",39.976895,-105.150534,"inside","PMS5003+PMS5003+BME280"
"2022-04-13 07:50:00 -0600",1.13,2.03,2.222,18459,-47.4,80,7,2.03,350.106,108.466,17.534,0.902,0.342,0,1.13,2.222,NA,NA,NA,18412.8,0,826.458,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130269,"CTS Office",39.976895,-105.150534,"inside","PMS5003+PMS5003+BME280"
"2022-04-13 08:00:00 -0600",1.244,2.084,2.336,18469,-50.6,80,7,2.084,373.74,115.488,17.264,0.946,0.428,0,1.244,2.336,NA,NA,NA,18412.8,0,826.506,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130269,"CTS Office",39.976895,-105.150534,"inside","PMS5003+PMS5003+BME280"
"2022-04-13 08:10:00 -0600",1.164,1.996,2.136,18479,-51.6,80,7,1.996,348.576,108.618,15.542,1.21,0.22,0,1.164,2.136,NA,NA,NA,18345.6,0,826.432,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130269,"CTS Office",39.976895,-105.150534,"inside","PMS5003+PMS5003+BME280"
"2022-04-13 08:20:00 -0600",0.932,1.808,1.826,18489,-52.2,80.6,7,1.808,344.634,104.54,17.236,0.462,0.034,0,0.932,1.826,NA,NA,NA,18345.6,0,826.29,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130269,"CTS Office",39.976895,-105.150534,"inside","PMS5003+PMS5003+BME280"
"2022-04-13 08:30:00 -0600",1.174,2.144,2.236,18499,-51.6,81,7,2.144,356.838,109.35,16.874,0.82,0.172,0,1.174,2.236,NA,NA,NA,18379.2,0,826.25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130269,"CTS Office",39.976895,-105.150534,"inside","PMS5003+PMS5003+BME280"
"2022-04-13 08:40:00 -0600",0.888,1.814,2.01,18509,-53.6,81,7,1.814,326.624,99.882,16.098,1.454,0.344,0,0.888,2.01,NA,NA,NA,18345.6,0,826.204,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130269,"CTS Office",39.976895,-105.150534,"inside","PMS5003+PMS5003+BME280"
"2022-04-13 08:50:00 -0600",1.194,2.034,2.094,18519,-52.4,81,7,2.034,358.116,110.8,16.634,0.772,0.082,0,1.194,2.094,NA,NA,NA,18446.4,0,825.994,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130269,"CTS Office",39.976895,-105.150534,"inside","PMS5003+PMS5003+BME280"
