"created_at","PM1.0_CF_1_ug/m3_A","PM2.5_CF_1_ug/m3_A","PM10.0_CF_1_ug/m3_A","Uptime_Minutes_A","RSSI_dbm_A","Temperature_F_A","Humidity_%_A","PM2.5_CF_ATM_ug/m3_A","0.3um/dl_A","0.5um/dl_A","1.0um/dl_A","2.5um/dl_A","5.0um/dl_A","10.0um/dl_A","PM1.0_CF_ATM_ug/m3_A","PM10_CF_ATM_ug/m3_A","PM1.0_CF_1_ug/m3_B","PM2.5_CF_1_ug/m3_B","PM10.0_CF_1_ug/m3_B","HEAP_B","ADC0_voltage_B","Atmos_Pres_B","Not_Used_B","PM2.5_CF_ATM_ug/m3_B","0.3um/dl_B","0.5um/dl_B","1.0um/dl_B","2.5um/dl_B","5.0um/dl_B","10.0um/dl_B","PM1.0_CF_ATM_ug/m3_B","PM10_CF_ATM_ug/m3_B","ID","Name","Lat","Lon","Location","Type"
"2022-01-03 00:40:00 -0700",0,0,0.008,938,-59.8,74,26,0,40.648,12.896,2.014,0.172,0,0,0,0.008,NA,NA,NA,18984,0.02,832.152,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,124809,"Promontory",40.046677,-105.29264,"inside","PMS5003+PMS5003+BME280"
"2022-01-03 00:50:00 -0700",0,0,0,948,-59.8,73.6,25.8,0,39.218,12.306,2.188,0.086,0,0,0,0,NA,NA,NA,18984,0.02,831.964,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,124809,"Promontory",40.046677,-105.29264,"inside","PMS5003+PMS5003+BME280"
"2022-01-03 01:00:00 -0700",0,0,0.042,958,-59.2,73,25.8,0,37.682,11.956,1.736,0.086,0.086,0.086,0,0.042,NA,NA,NA,18984,0.02,831.786,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,124809,"Promontory",40.046677,-105.29264,"inside","PMS5003+PMS5003+BME280"
"2022-01-03 01:10:00 -0700",0,0,0,968,-60.4,73,26,0,40.536,12.862,1.904,0.26,0,0,0,0,NA,NA,NA,18950.4,0.02,831.922,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,124809,"Promontory",40.046677,-105.29264,"inside","PMS5003+PMS5003+BME280"
"2022-01-03 01:20:00 -0700",0,0,0.026,978,-60.8,73,26,0,36.42,11.372,2.1,0.256,0.084,0,0,0.026,NA,NA,NA,18984,0.02,831.936,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,124809,"Promontory",40.046677,-105.29264,"inside","PMS5003+PMS5003+BME280"
"2022-01-03 01:30:00 -0700",0,0.012,0.03,988,-60,73,26,0.012,39.438,12.586,2.6,0.346,0.086,0.086,0,0.03,NA,NA,NA,18984,0.02,831.916,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,124809,"Promontory",40.046677,-105.29264,"inside","PMS5003+PMS5003+BME280"
"2022-01-03 01:40:00 -0700",0,0.034,0.034,998,-60,72.8,25.8,0.034,38.496,12.356,2.532,0.258,0,0,0,0.034,NA,NA,NA,18984,0.02,831.756,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,124809,"Promontory",40.046677,-105.29264,"inside","PMS5003+PMS5003+BME280"
"2022-01-03 01:50:00 -0700",0,0.028,0.096,1008,-59.6,73,25,0.028,41.408,13.462,3.168,0.252,0.17,0,0,0.096,NA,NA,NA,18984,0.02,831.698,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,124809,"Promontory",40.046677,-105.29264,"inside","PMS5003+PMS5003+BME280"
"2022-01-03 02:00:00 -0700",0,0,0.042,1018,-61,73,25,0,40.542,12.914,1.996,0.084,0.084,0.084,0,0.042,NA,NA,NA,18950.4,0.02,831.872,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,124809,"Promontory",40.046677,-105.29264,"inside","PMS5003+PMS5003+BME280"
"2022-01-03 02:10:00 -0700",0,0,0.042,1028,-62.8,72,25.4,0,42.192,13.558,3,0.086,0.086,0,0,0.042,NA,NA,NA,18950.4,0.02,831.79,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,124809,"Promontory",40.046677,-105.29264,"inside","PMS5003+PMS5003+BME280"
"2022-01-03 02:20:00 -0700",0,0.022,0.022,1038,-62.6,72,26,0.022,48.35,15.34,3.154,0.174,0,0,0,0.022,NA,NA,NA,18984,0.02,831.744,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,124809,"Promontory",40.046677,-105.29264,"inside","PMS5003+PMS5003+BME280"
"2022-01-03 02:30:00 -0700",0,0,0,1048,-62.2,72,26.6,0,34.408,11.168,2.596,0.342,0,0,0,0,NA,NA,NA,18984,0.02,831.7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,124809,"Promontory",40.046677,-105.29264,"inside","PMS5003+PMS5003+BME280"
"2022-01-03 02:40:00 -0700",0,0,0,1058,-62,73,26.4,0,36.132,11.656,2.776,0.086,0,0,0,0,NA,NA,NA,19017.6,0.02,831.708,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,124809,"Promontory",40.046677,-105.29264,"inside","PMS5003+PMS5003+BME280"
"2022-01-03 02:50:00 -0700",0,0,0.13,1068,-62.4,73,26,0,32.91,10.884,2.514,0.248,0.172,0.172,0,0.13,NA,NA,NA,18984,0.02,831.494,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,124809,"Promontory",40.046677,-105.29264,"inside","PMS5003+PMS5003+BME280"
"2022-01-03 03:00:00 -0700",0,0,0,1078,-63.2,72.8,26,0,28.118,8.996,1.9,0.184,0,0,0,0,NA,NA,NA,18984,0.02,831.504,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,124809,"Promontory",40.046677,-105.29264,"inside","PMS5003+PMS5003+BME280"
"2022-01-03 03:10:00 -0700",0,0,0,1088,-63.6,73,26,0,27.046,8.798,1.794,0.086,0,0,0,0,NA,NA,NA,18950.4,0.02,831.336,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,124809,"Promontory",40.046677,-105.29264,"inside","PMS5003+PMS5003+BME280"
"2022-01-03 03:20:00 -0700",0,0,0.036,1098,-62.4,72,26,0,28.038,9.088,1.804,0.172,0.088,0.088,0,0.036,NA,NA,NA,19051.2,0.02,831.242,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,124809,"Promontory",40.046677,-105.29264,"inside","PMS5003+PMS5003+BME280"
"2022-01-03 03:30:00 -0700",0,0,0.032,1108,-61.8,72,26.6,0,25.89,8.326,1.76,0.256,0.086,0.086,0,0.032,NA,NA,NA,18961.6,0.02,831.036,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,124809,"Promontory",40.046677,-105.29264,"inside","PMS5003+PMS5003+BME280"
"2022-01-03 03:40:00 -0700",0,0,0.028,1118,-60.2,72.8,27,0,25.192,8.022,1.198,0.168,0.084,0,0,0.028,NA,NA,NA,18984,0.02,830.794,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,124809,"Promontory",40.046677,-105.29264,"inside","PMS5003+PMS5003+BME280"
"2022-01-03 03:50:00 -0700",0,0,0,1128,-60.6,73,27,0,22.492,6.984,1.352,0.17,0,0,0,0,NA,NA,NA,19051.2,0.02,830.924,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,124809,"Promontory",40.046677,-105.29264,"inside","PMS5003+PMS5003+BME280"
"2022-01-03 04:00:00 -0700",0,0,0.038,1138,-62.2,73,26.2,0,22.262,6.868,1.136,0.172,0.086,0.086,0,0.038,NA,NA,NA,18984,0.02,830.948,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,124809,"Promontory",40.046677,-105.29264,"inside","PMS5003+PMS5003+BME280"
"2022-01-03 04:10:00 -0700",0,0,0.086,1148,-60.6,73,26,0,25.83,8.092,1.368,0.512,0.17,0.086,0,0.086,NA,NA,NA,18984,0.02,830.892,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,124809,"Promontory",40.046677,-105.29264,"inside","PMS5003+PMS5003+BME280"
"2022-01-03 04:20:00 -0700",0,0,0.084,1158,-62,73,26,0,20.788,6.668,1.494,0.172,0.172,0.172,0,0.084,NA,NA,NA,18984,0.02,830.802,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,124809,"Promontory",40.046677,-105.29264,"inside","PMS5003+PMS5003+BME280"
"2022-01-03 04:30:00 -0700",0,0,0,1168,-63.4,72.6,26,0,21.912,7.304,1.5,0.258,0,0,0,0,NA,NA,NA,18984,0.02,830.868,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,124809,"Promontory",40.046677,-105.29264,"inside","PMS5003+PMS5003+BME280"
"2022-01-03 04:40:00 -0700",0,0,0,1178,-62.8,72.4,27,0,25.534,8.34,2.128,0.258,0,0,0,0,NA,NA,NA,18984,0.02,830.788,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,124809,"Promontory",40.046677,-105.29264,"inside","PMS5003+PMS5003+BME280"
"2022-01-03 04:50:00 -0700",0,0,0.028,1188,-60,73,27,0,17.514,5.578,1.36,0.172,0.086,0.086,0,0.028,NA,NA,NA,18984,0.02,830.83,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,124809,"Promontory",40.046677,-105.29264,"inside","PMS5003+PMS5003+BME280"
"2022-01-03 05:00:00 -0700",0,0,0.018,1198,-61.2,73,27,0,19.454,6.284,1.908,0.316,0.066,0,0,0.018,NA,NA,NA,18950.4,0.02,830.876,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,124809,"Promontory",40.046677,-105.29264,"inside","PMS5003+PMS5003+BME280"
"2022-01-03 05:10:00 -0700",0,0,0.008,1208,-63.2,73,27,0,15.594,4.84,1.21,0.018,0.018,0,0,0.008,NA,NA,NA,18984,0.02,830.92,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,124809,"Promontory",40.046677,-105.29264,"inside","PMS5003+PMS5003+BME280"
"2022-01-03 05:20:00 -0700",0,0,0.038,1218,-59.2,73,26.2,0,17.338,5.436,1.288,0.172,0.086,0.086,0,0.038,NA,NA,NA,18984,0.02,830.9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,124809,"Promontory",40.046677,-105.29264,"inside","PMS5003+PMS5003+BME280"
"2022-01-03 05:30:00 -0700",0,0,0,1228,-59.6,73,26,0,15.306,4.844,0.774,0,0,0,0,0,NA,NA,NA,18984,0.02,830.714,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,124809,"Promontory",40.046677,-105.29264,"inside","PMS5003+PMS5003+BME280"
"2022-01-03 05:40:00 -0700",0,0,0.08,1238,-60.6,73,26.8,0,15.71,4.838,0.598,0.17,0.17,0.17,0,0.08,NA,NA,NA,18984,0.02,830.772,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,124809,"Promontory",40.046677,-105.29264,"inside","PMS5003+PMS5003+BME280"
"2022-01-03 05:50:00 -0700",0,0,0,1248,-61,73,27,0,16.17,5.32,1.118,0,0,0,0,0,NA,NA,NA,18984,0.02,830.712,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,124809,"Promontory",40.046677,-105.29264,"inside","PMS5003+PMS5003+BME280"
"2022-01-03 06:00:00 -0700",0,0,0,1258,-63.2,73,27,0,15.046,4.928,0.988,0.084,0,0,0,0,NA,NA,NA,18984,0.02,830.684,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,124809,"Promontory",40.046677,-105.29264,"inside","PMS5003+PMS5003+BME280"
"2022-01-03 06:10:00 -0700",0,0,0,1268,-62.6,73,27,0,15.305,4.938,0.638,0,0,0,0,0,NA,NA,NA,18984,0.02,830.698,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,124809,"Promontory",40.046677,-105.29264,"inside","PMS5003+PMS5003+BME280"
"2022-01-03 06:20:00 -0700",0,0,0,1278,-62.2,73,27,0,11.995,3.747,0.433,0,0,0,0,0,NA,NA,NA,19040,0.02,830.602,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,124809,"Promontory",40.046677,-105.29264,"inside","PMS5003+PMS5003+BME280"
"2022-01-03 06:30:00 -0700",0,0,0,1288,-60.4,73,27,0,8.888,2.964,0.758,0,0,0,0,0,NA,NA,NA,18984,0.02,830.534,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,124809,"Promontory",40.046677,-105.29264,"inside","PMS5003+PMS5003+BME280"
"2022-01-03 06:40:00 -0700",0,0,0,1298,-63.4,73.2,27.6,0,12.396,4.046,0.44,0.086,0,0,0,0,NA,NA,NA,18984,0.02,830.514,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,124809,"Promontory",40.046677,-105.29264,"inside","PMS5003+PMS5003+BME280"
"2022-01-03 06:50:00 -0700",0,0,0.032,1308,-63.2,74,27,0,10.052,3.264,0.452,0.086,0.086,0,0,0.032,NA,NA,NA,18984,0.02,830.558,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,124809,"Promontory",40.046677,-105.29264,"inside","PMS5003+PMS5003+BME280"
"2022-01-03 07:00:00 -0700",0,0,0,1318,-59.6,74.6,27.8,0,13.084,3.976,0.754,0,0,0,0,0,NA,NA,NA,19084.8,0.02,830.552,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,124809,"Promontory",40.046677,-105.29264,"inside","PMS5003+PMS5003+BME280"
"2022-01-03 07:10:00 -0700",0,0,0.044,1328,-61,75,27.4,0,14.948,4.898,0.94,0.086,0.086,0,0,0.044,NA,NA,NA,18984,0.02,830.556,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,124809,"Promontory",40.046677,-105.29264,"inside","PMS5003+PMS5003+BME280"
"2022-01-03 07:20:00 -0700",0,0,0.128,1338,-60.4,75.8,27.6,0,10.05,3.352,1.074,0.256,0.256,0.256,0,0.128,NA,NA,NA,18984,0.02,830.554,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,124809,"Promontory",40.046677,-105.29264,"inside","PMS5003+PMS5003+BME280"
"2022-01-03 07:30:00 -0700",0,0,0,1348,-62,76,27.4,0,11.852,3.95,1.416,0.172,0,0,0,0,NA,NA,NA,18984,0.02,830.53,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,124809,"Promontory",40.046677,-105.29264,"inside","PMS5003+PMS5003+BME280"
"2022-01-03 07:40:00 -0700",0,0,0,1358,-60.8,76.8,27.4,0,12.626,4.124,0.512,0.084,0,0,0,0,NA,NA,NA,18984,0.02,830.472,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,124809,"Promontory",40.046677,-105.29264,"inside","PMS5003+PMS5003+BME280"
"2022-01-03 07:50:00 -0700",0,0,0,1368,-64,77,28,0,8.516,2.838,0.728,0.294,0.086,0.086,0,0,NA,NA,NA,18984,0.02,830.406,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,124809,"Promontory",40.046677,-105.29264,"inside","PMS5003+PMS5003+BME280"
"2022-01-03 08:00:00 -0700",0,0,0,1378,-63.2,77.2,28,0,10.43,3.306,0.818,0.134,0,0,0,0,NA,NA,NA,18950.4,0.02,830.388,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,124809,"Promontory",40.046677,-105.29264,"inside","PMS5003+PMS5003+BME280"
"2022-01-03 08:10:00 -0700",0,0,0,1388,-64.6,78,28,0,9.796,3.266,1.14,0.17,0,0,0,0,NA,NA,NA,19051.2,0.02,830.322,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,124809,"Promontory",40.046677,-105.29264,"inside","PMS5003+PMS5003+BME280"
"2022-01-03 08:20:00 -0700",0,0,0,1398,-61.4,78,28,0,17.272,5.758,1.228,0.215,0,0,0,0,NA,NA,NA,19152,0.02,830.27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,124809,"Promontory",40.046677,-105.29264,"inside","PMS5003+PMS5003+BME280"
"2022-01-03 08:30:00 -0700",0,0,0,1408,-58.4,78.2,28,0,11.977,3.92,1.48,0.143,0,0,0,0,NA,NA,NA,19012,0.02,830.262,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,124809,"Promontory",40.046677,-105.29264,"inside","PMS5003+PMS5003+BME280"
"2022-01-03 08:40:00 -0700",0,0,0,1418,-60.2,79,28,0,22.036,7.17,1.942,0.378,0.25,0.17,0,0,NA,NA,NA,19051.2,0.02,830.206,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,124809,"Promontory",40.046677,-105.29264,"inside","PMS5003+PMS5003+BME280"
"2022-01-03 08:50:00 -0700",0,0,0,1428,-63,79,28,0,23.852,7.742,2.698,0.47,0.17,0.084,0,0,NA,NA,NA,18984,0.02,830.27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,124809,"Promontory",40.046677,-105.29264,"inside","PMS5003+PMS5003+BME280"
"2022-01-03 09:00:00 -0700",0,0,0.05,1438,-59,79,28,0,22.678,7.302,3.43,0.602,0.26,0.26,0,0.05,NA,NA,NA,19017.6,0.02,830.28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,124809,"Promontory",40.046677,-105.29264,"inside","PMS5003+PMS5003+BME280"
"2022-01-03 09:10:00 -0700",0,0,0.042,1448,-60.8,78.6,28.8,0,20.056,6.598,2.292,0.596,0.512,0.34,0,0.042,NA,NA,NA,18942,0.02,830.342,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,124809,"Promontory",40.046677,-105.29264,"inside","PMS5003+PMS5003+BME280"
"2022-01-03 09:20:00 -0700",0,0,0.018,1458,-63.8,79,28.2,0,23.3,7.768,3.076,0.948,0.174,0.174,0,0.018,NA,NA,NA,18984,0.02,830.39,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,124809,"Promontory",40.046677,-105.29264,"inside","PMS5003+PMS5003+BME280"
"2022-01-03 09:30:00 -0700",0,0,0.044,1468,-63.6,79,28,0,25.982,8.446,3.958,0.824,0.256,0.256,0,0.044,NA,NA,NA,18984,0.02,830.432,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,124809,"Promontory",40.046677,-105.29264,"inside","PMS5003+PMS5003+BME280"
"2022-01-03 09:40:00 -0700",0,0,0,1478,-62.6,79,28.8,0,14.385,4.445,1.35,0.36,0.212,0.212,0,0,NA,NA,NA,18984,0.02,830.584,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,124809,"Promontory",40.046677,-105.29264,"inside","PMS5003+PMS5003+BME280"
"2022-01-03 09:50:00 -0700",0,0,0.012,1488,-63.8,80,28,0,24.027,7.923,2.897,1.14,0.287,0.287,0,0.01,NA,NA,NA,18984,0.02,830.624,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,124809,"Promontory",40.046677,-105.29264,"inside","PMS5003+PMS5003+BME280"
"2022-01-03 10:00:00 -0700",0,0,0.066,1498,-60.6,79.2,28,0,21.64,6.87,2.112,0.942,0.518,0.344,0,0.066,NA,NA,NA,18984,0.02,830.498,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,124809,"Promontory",40.046677,-105.29264,"inside","PMS5003+PMS5003+BME280"
"2022-01-03 10:10:00 -0700",0,0,0.07,1508,-60.4,79,28,0,23.43,7.594,2.482,1.082,0.51,0.51,0,0.07,NA,NA,NA,18984,0.02,830.46,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,124809,"Promontory",40.046677,-105.29264,"inside","PMS5003+PMS5003+BME280"
"2022-01-03 10:20:00 -0700",0,0,0.056,1518,-62.8,79,27.2,0,22.836,7.524,3.288,0.936,0.342,0.342,0,0.056,NA,NA,NA,18984,0.02,830.428,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,124809,"Promontory",40.046677,-105.29264,"inside","PMS5003+PMS5003+BME280"
"2022-01-03 10:30:00 -0700",0,0,0,1528,-62.2,79.6,27,0,21.458,6.846,2.218,0.526,0.17,0.084,0,0,NA,NA,NA,18984,0.02,830.396,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,124809,"Promontory",40.046677,-105.29264,"inside","PMS5003+PMS5003+BME280"
"2022-01-03 10:40:00 -0700",0,0,0.034,1538,-64.4,80,27,0,23.092,7.484,3.062,0.84,0.43,0.344,0,0.034,NA,NA,NA,18984,0.02,830.346,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,124809,"Promontory",40.046677,-105.29264,"inside","PMS5003+PMS5003+BME280"
"2022-01-03 10:50:00 -0700",0,0,0,1548,-62,79.8,27,0,21.072,6.898,2.39,0.344,0.086,0.086,0,0,NA,NA,NA,18984,0.02,830.098,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,124809,"Promontory",40.046677,-105.29264,"inside","PMS5003+PMS5003+BME280"
"2022-01-03 11:00:00 -0700",0,0,0.042,1558,-61.6,80,27,0,20.262,6.628,2.072,0.556,0.086,0.086,0,0.042,NA,NA,NA,19017.6,0.02,829.938,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,124809,"Promontory",40.046677,-105.29264,"inside","PMS5003+PMS5003+BME280"
"2022-01-03 11:10:00 -0700",0,0,0.07,1568,-62.4,80,27,0,19.78,6.378,2.1,0.63,0.288,0.26,0,0.07,NA,NA,NA,18984,0.02,829.736,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,124809,"Promontory",40.046677,-105.29264,"inside","PMS5003+PMS5003+BME280"
"2022-01-03 11:20:00 -0700",0,0,0,1578,-61,80,26.6,0,23.94,7.722,2.602,0.482,0.228,0.17,0,0,NA,NA,NA,18984,0.02,829.468,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,124809,"Promontory",40.046677,-105.29264,"inside","PMS5003+PMS5003+BME280"
"2022-01-03 11:30:00 -0700",0,0,0,1588,-61,80,26,0,16.744,5.452,2.092,0.556,0.258,0.086,0,0,NA,NA,NA,18984,0.02,829.262,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,124809,"Promontory",40.046677,-105.29264,"inside","PMS5003+PMS5003+BME280"
"2022-01-03 11:40:00 -0700",0,0,0.022,1598,-63.6,80.4,26,0,19.378,6.458,1.778,0.298,0.086,0.086,0,0.022,NA,NA,NA,18984,0.02,829.164,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,124809,"Promontory",40.046677,-105.29264,"inside","PMS5003+PMS5003+BME280"
"2022-01-03 11:50:00 -0700",0,0,0,1608,-61.6,80.8,25.6,0,18.286,5.794,1.6,0.086,0,0,0,0,NA,NA,NA,18984,0.02,829.024,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,124809,"Promontory",40.046677,-105.29264,"inside","PMS5003+PMS5003+BME280"
"2022-01-03 12:00:00 -0700",0,0,0.022,1618,-58.8,81,25,0,21.185,7.06,1.368,0.59,0.108,0.108,0,0.028,NA,NA,NA,18984,0.02,828.714,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,124809,"Promontory",40.046677,-105.29264,"inside","PMS5003+PMS5003+BME280"
"2022-01-03 12:10:00 -0700",0,0,0,1628,-60.8,81,25,0,16.398,5.292,1.888,0.292,0.204,0.086,0,0,NA,NA,NA,18984,0.02,828.604,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,124809,"Promontory",40.046677,-105.29264,"inside","PMS5003+PMS5003+BME280"
"2022-01-03 12:20:00 -0700",0,0,0,1638,-63,81,25,0,14.378,4.706,1.452,0.566,0.308,0.172,0,0,NA,NA,NA,19017.6,0.02,828.356,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,124809,"Promontory",40.046677,-105.29264,"inside","PMS5003+PMS5003+BME280"
"2022-01-03 12:30:00 -0700",0,0,0,1648,-60.6,81.2,24.6,0,18.19,5.632,2.004,0.518,0.086,0.086,0,0,NA,NA,NA,18984,0.02,828.318,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,124809,"Promontory",40.046677,-105.29264,"inside","PMS5003+PMS5003+BME280"
"2022-01-03 12:40:00 -0700",0,0,0,1658,-60.8,81.8,24,0,20.994,6.824,1.662,0.342,0.086,0,0,0,NA,NA,NA,18984,0.02,828.182,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,124809,"Promontory",40.046677,-105.29264,"inside","PMS5003+PMS5003+BME280"
"2022-01-03 12:50:00 -0700",0,0,0,1668,-61.6,82,24,0,18.562,6.104,1.446,0.084,0,0,0,0,NA,NA,NA,18984,0.02,827.99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,124809,"Promontory",40.046677,-105.29264,"inside","PMS5003+PMS5003+BME280"
"2022-01-03 13:00:00 -0700",0,0,0,1678,-60.6,81.8,24,0,17.236,5.532,1.498,0.086,0,0,0,0,NA,NA,NA,18984,0.02,827.862,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,124809,"Promontory",40.046677,-105.29264,"inside","PMS5003+PMS5003+BME280"
"2022-01-03 13:10:00 -0700",0,0,0,1688,-63.2,82.6,23.8,0,18.72,6.076,1.544,0.25,0.164,0.078,0,0,NA,NA,NA,18984,0.02,827.75,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,124809,"Promontory",40.046677,-105.29264,"inside","PMS5003+PMS5003+BME280"
"2022-01-03 13:20:00 -0700",0,0,0,1698,-62,83,23,0,16.288,5.304,0.928,0.136,0,0,0,0,NA,NA,NA,18984,0.02,827.642,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,124809,"Promontory",40.046677,-105.29264,"inside","PMS5003+PMS5003+BME280"
"2022-01-03 13:30:00 -0700",0.12,0.37,0.456,1708,-64,83,23,0.37,75.786,24.216,4.982,0.636,0.172,0.086,0.004,0.114,NA,NA,NA,18984,0.02,827.626,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,124809,"Promontory",40.046677,-105.29264,"inside","PMS5003+PMS5003+BME280"
"2022-01-03 13:40:00 -0700",2.276,4.314,4.846,1718,-59.8,83,23,4.314,625.624,200.228,32.512,2.624,0.696,0.432,2.026,4.392,NA,NA,NA,19017.6,0.02,827.602,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,124809,"Promontory",40.046677,-105.29264,"inside","PMS5003+PMS5003+BME280"
"2022-01-03 13:50:00 -0700",1.244,2.974,3.306,1728,-59.8,83,23,2.974,549.038,174.48,29.79,2.84,0.514,0.258,1.414,3.626,NA,NA,NA,18984,0.02,827.57,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,124809,"Promontory",40.046677,-105.29264,"inside","PMS5003+PMS5003+BME280"
"2022-01-03 14:00:00 -0700",0.634,1.776,2.04,1738,-59.4,83,23,1.776,421.3,135.112,21.142,1.094,0.346,0.172,0.756,2.164,NA,NA,NA,18984,0.02,827.468,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,124809,"Promontory",40.046677,-105.29264,"inside","PMS5003+PMS5003+BME280"
"2022-01-03 14:10:00 -0700",0.275,1.212,1.535,1747,-59.25,83,23,1.212,358.022,114.428,17.722,1.16,0.426,0.256,0.294,1.58,NA,NA,NA,18950.4,0.02,827.374,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,124809,"Promontory",40.046677,-105.29264,"inside","PMS5003+PMS5003+BME280"
"2022-01-03 14:20:00 -0700",0.012,0.7,1.138,1756,-58.8,83,23,0.7,274.384,87.928,15.278,1.548,0.516,0.344,0.012,1.138,NA,NA,NA,18984,0.02,827.306,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,124809,"Promontory",40.046677,-105.29264,"inside","PMS5003+PMS5003+BME280"
"2022-01-03 14:30:00 -0700",0,0.244,0.612,1766,-59.4,83.4,23,0.244,233.64,74.478,11.216,1.026,0.508,0.422,0,0.612,NA,NA,NA,18984,0.018,827.25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,124809,"Promontory",40.046677,-105.29264,"inside","PMS5003+PMS5003+BME280"
"2022-01-03 14:40:00 -0700",0,0.252,0.474,1776,-62.8,84,23,0.252,207.082,65.792,10.53,1.28,0.258,0.172,0,0.474,NA,NA,NA,18984,0.018,827.32,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,124809,"Promontory",40.046677,-105.29264,"inside","PMS5003+PMS5003+BME280"
