"created_at","PM1.0_CF_1_ug/m3_A","PM2.5_CF_1_ug/m3_A","PM10.0_CF_1_ug/m3_A","Uptime_Minutes_A","RSSI_dbm_A","Temperature_F_A","Humidity_%_A","PM2.5_CF_ATM_ug/m3_A","0.3um/dl_A","0.5um/dl_A","1.0um/dl_A","2.5um/dl_A","5.0um/dl_A","10.0um/dl_A","PM1.0_CF_ATM_ug/m3_A","PM10_CF_ATM_ug/m3_A","PM1.0_CF_1_ug/m3_B","PM2.5_CF_1_ug/m3_B","PM10.0_CF_1_ug/m3_B","HEAP_B","ADC0_voltage_B","Atmos_Pres_B","Not_Used_B","PM2.5_CF_ATM_ug/m3_B","0.3um/dl_B","0.5um/dl_B","1.0um/dl_B","2.5um/dl_B","5.0um/dl_B","10.0um/dl_B","PM1.0_CF_ATM_ug/m3_B","PM10_CF_ATM_ug/m3_B","ID","Name","Lat","Lon","Location","Type"
"2022-01-29 20:50:00 -0700",0,0,0,20448,-52.6,76,19,0,0.034,0.034,0,0,0,0,0,0,0,0,0,17886.4,0,828.462,NA,0,0.018,0.018,0,0,0,0,0,0,129321,"Castle Park - Indoor",39.91679,-105.158601,"inside","PMS5003+PMS5003+BME280"
"2022-01-29 21:00:00 -0700",0,0,0,20458,-53.2,76,19,0,0,0,0,0,0,0,0,0,0,0,0,17852.8,0,828.41,NA,0,0.06,0,0,0,0,0,0,0,129321,"Castle Park - Indoor",39.91679,-105.158601,"inside","PMS5003+PMS5003+BME280"
"2022-01-29 21:10:00 -0700",0,0,0,20468,-52.4,75.8,19,0,0.144,0.036,0,0,0,0,0,0,0,0,0,17852.8,0,828.43,NA,0,0,0,0,0,0,0,0,0,129321,"Castle Park - Indoor",39.91679,-105.158601,"inside","PMS5003+PMS5003+BME280"
"2022-01-29 21:20:00 -0700",0,0,0,20478,-52.4,76,19,0,0,0,0,0,0,0,0,0,0,0,0,17886.4,0,828.45,NA,0,0,0,0,0,0,0,0,0,129321,"Castle Park - Indoor",39.91679,-105.158601,"inside","PMS5003+PMS5003+BME280"
"2022-01-29 21:30:00 -0700",0,0,0,20488,-53.6,76,19,0,0,0,0,0,0,0,0,0,0,0,0,17852.8,0,828.428,NA,0,0,0,0,0,0,0,0,0,129321,"Castle Park - Indoor",39.91679,-105.158601,"inside","PMS5003+PMS5003+BME280"
"2022-01-29 21:40:00 -0700",0,0,0,20498,-52,75.4,19,0,0,0,0,0,0,0,0,0,0,0,0,17864,0,828.246,NA,0,0.084,0.032,0,0,0,0,0,0,129321,"Castle Park - Indoor",39.91679,-105.158601,"inside","PMS5003+PMS5003+BME280"
"2022-01-29 21:50:00 -0700",0,0,0,20508,-54,75,18,0,0.018,0.018,0,0,0,0,0,0,0,0,0,17852.8,0,828.33,NA,0,0,0,0,0,0,0,0,0,129321,"Castle Park - Indoor",39.91679,-105.158601,"inside","PMS5003+PMS5003+BME280"
"2022-01-29 22:00:00 -0700",0,0,0,20518,-52.6,75,18.2,0,0.052,0.018,0,0,0,0,0,0,0,0,0,17832,0,828.256,NA,0,0.032,0.032,0,0,0,0,0,0,129321,"Castle Park - Indoor",39.91679,-105.158601,"inside","PMS5003+PMS5003+BME280"
"2022-01-29 22:10:00 -0700",0,0,0,20528,-52.8,75,18,0,0.018,0.018,0,0,0,0,0,0,0,0,0,17852.8,0,828.272,NA,0,0.026,0.026,0,0,0,0,0,0,129321,"Castle Park - Indoor",39.91679,-105.158601,"inside","PMS5003+PMS5003+BME280"
"2022-01-29 22:20:00 -0700",0,0,0,20538,-53.2,74.2,18.4,0,0,0,0,0,0,0,0,0,0,0,0,17819.2,0,828.258,NA,0,0.256,0.188,0,0,0,0,0,0,129321,"Castle Park - Indoor",39.91679,-105.158601,"inside","PMS5003+PMS5003+BME280"
"2022-01-29 22:30:00 -0700",0,0,0,20548,-53.4,74,18.6,0,0,0,0,0,0,0,0,0,0,0,0,17886.4,0,828.26,NA,0,0,0,0,0,0,0,0,0,129321,"Castle Park - Indoor",39.91679,-105.158601,"inside","PMS5003+PMS5003+BME280"
"2022-01-29 22:40:00 -0700",0,0,0,20558,-53.4,74,18,0,0.102,0,0,0,0,0,0,0,0,0,0,17852.8,0,828.24,NA,0,0.052,0.034,0,0,0,0,0,0,129321,"Castle Park - Indoor",39.91679,-105.158601,"inside","PMS5003+PMS5003+BME280"
"2022-01-29 22:50:00 -0700",0,0,0,20568,-52.6,73.4,18,0,0.018,0.018,0,0,0,0,0,0,0,0,0,17852.8,0,828.26,NA,0,0.052,0.052,0,0,0,0,0,0,129321,"Castle Park - Indoor",39.91679,-105.158601,"inside","PMS5003+PMS5003+BME280"
"2022-01-29 23:00:00 -0700",0,0,0,20578,-52,73,18,0,0.05,0,0,0,0,0,0,0,0,0,0,17886.4,0,828.218,NA,0,0,0,0,0,0,0,0,0,129321,"Castle Park - Indoor",39.91679,-105.158601,"inside","PMS5003+PMS5003+BME280"
"2022-01-29 23:10:00 -0700",0,0,0,20588,-53.2,73,18,0,0.036,0.018,0,0,0,0,0,0,0,0,0,17819.2,0,828.202,NA,0,0,0,0,0,0,0,0,0,129321,"Castle Park - Indoor",39.91679,-105.158601,"inside","PMS5003+PMS5003+BME280"
"2022-01-29 23:20:00 -0700",0,0,0,20598,-53,73,18.4,0,0,0,0,0,0,0,0,0,0,0,0,17852.8,0,828.296,NA,0,0.018,0,0,0,0,0,0,0,129321,"Castle Park - Indoor",39.91679,-105.158601,"inside","PMS5003+PMS5003+BME280"
"2022-01-29 23:30:00 -0700",0,0,0,20608,-51.6,73,18.6,0,0.054,0.054,0,0,0,0,0,0,0,0,0,17886.4,0,828.336,NA,0,0,0,0,0,0,0,0,0,129321,"Castle Park - Indoor",39.91679,-105.158601,"inside","PMS5003+PMS5003+BME280"
"2022-01-29 23:40:00 -0700",0,0,0,20618,-54.8,73,18,0,0,0,0,0,0,0,0,0,0,0,0,17852.8,0,828.314,NA,0,0,0,0,0,0,0,0,0,129321,"Castle Park - Indoor",39.91679,-105.158601,"inside","PMS5003+PMS5003+BME280"
"2022-01-29 23:50:00 -0700",0,0,0,20628,-54,72.2,18,0,0.036,0,0,0,0,0,0,0,0,0,0,17852.8,0,828.388,NA,0,0.09,0.018,0,0,0,0,0,0,129321,"Castle Park - Indoor",39.91679,-105.158601,"inside","PMS5003+PMS5003+BME280"
"2022-01-30 00:00:00 -0700",0,0,0,20638,-52.4,72,18,0,0.018,0.018,0,0,0,0,0,0,0,0,0,17886.4,0,828.47,NA,0,0.036,0.018,0,0,0,0,0,0,129321,"Castle Park - Indoor",39.91679,-105.158601,"inside","PMS5003+PMS5003+BME280"
"2022-01-30 00:10:00 -0700",0,0,0,20648,-52.8,72,18,0,0.174,0.052,0,0,0,0,0,0,0,0,0,17785.6,0,828.724,NA,0,0.034,0,0,0,0,0,0,0,129321,"Castle Park - Indoor",39.91679,-105.158601,"inside","PMS5003+PMS5003+BME280"
"2022-01-30 00:20:00 -0700",0,0,0,20658,-54.4,72,18.2,0,0,0,0,0,0,0,0,0,0,0,0,17785.6,0,828.922,NA,0,0,0,0,0,0,0,0,0,129321,"Castle Park - Indoor",39.91679,-105.158601,"inside","PMS5003+PMS5003+BME280"
"2022-01-30 00:30:00 -0700",0,0,0,20668,-52.2,72,18.8,0,0,0,0,0,0,0,0,0,0,0,0,17852.8,0,828.98,NA,0,0.086,0.034,0,0,0,0,0,0,129321,"Castle Park - Indoor",39.91679,-105.158601,"inside","PMS5003+PMS5003+BME280"
"2022-01-30 00:40:00 -0700",0,0,0,20678,-53.8,72,18,0,0,0,0,0,0,0,0,0,0,0,0,17886.4,0,828.992,NA,0,0,0,0,0,0,0,0,0,129321,"Castle Park - Indoor",39.91679,-105.158601,"inside","PMS5003+PMS5003+BME280"
"2022-01-30 00:50:00 -0700",0,0,0,20688,-52.2,71.6,18,0,0,0,0,0,0,0,0,0,0,0,0,17819.2,0,829.002,NA,0,0.108,0.074,0,0,0,0,0,0,129321,"Castle Park - Indoor",39.91679,-105.158601,"inside","PMS5003+PMS5003+BME280"
"2022-01-30 01:00:00 -0700",0,0,0,20698,-51.8,71,18.8,0,0,0,0,0,0,0,0,0,0,0,0,17852.8,0,828.93,NA,0,0.068,0.018,0,0,0,0,0,0,129321,"Castle Park - Indoor",39.91679,-105.158601,"inside","PMS5003+PMS5003+BME280"
"2022-01-30 01:10:00 -0700",0,0,0,20708,-53.4,71,18.8,0,0.072,0.072,0,0,0,0,0,0,0,0,0,17819.2,0,828.854,NA,0,0,0,0,0,0,0,0,0,129321,"Castle Park - Indoor",39.91679,-105.158601,"inside","PMS5003+PMS5003+BME280"
"2022-01-30 01:20:00 -0700",0,0,0,20718,-52.2,71,18.6,0,0.052,0.016,0,0,0,0,0,0,0,0,0,17819.2,0,828.828,NA,0,0.412,0,0,0,0,0,0,0,129321,"Castle Park - Indoor",39.91679,-105.158601,"inside","PMS5003+PMS5003+BME280"
"2022-01-30 01:30:00 -0700",0,0,0,20728,-53.2,71,19,0,0.104,0,0,0,0,0,0,0,0,0,0,17852.8,0,828.73,NA,0,0,0,0,0,0,0,0,0,129321,"Castle Park - Indoor",39.91679,-105.158601,"inside","PMS5003+PMS5003+BME280"
"2022-01-30 01:40:00 -0700",0,0,0,20738,-52.8,71,18.4,0,0.174,0.088,0,0,0,0,0,0,0,0,0,17852.8,0,828.744,NA,0,0.072,0,0,0,0,0,0,0,129321,"Castle Park - Indoor",39.91679,-105.158601,"inside","PMS5003+PMS5003+BME280"
"2022-01-30 01:50:00 -0700",0,0,0,20748,-52.4,71,18.4,0,0.162,0.018,0,0,0,0,0,0,0,0,0,17852.8,0,828.73,NA,0,0.054,0.054,0,0,0,0,0,0,129321,"Castle Park - Indoor",39.91679,-105.158601,"inside","PMS5003+PMS5003+BME280"
"2022-01-30 02:00:00 -0700",0,0,0,20758,-52.8,70,19,0,0.35,0.156,0,0,0,0,0,0,0,0,0,17819.2,0,828.624,NA,0,0.808,0.124,0,0,0,0,0,0,129321,"Castle Park - Indoor",39.91679,-105.158601,"inside","PMS5003+PMS5003+BME280"
"2022-01-30 02:10:00 -0700",0,0,0,20768,-53.2,70,19,0,0.152,0.018,0,0,0,0,0,0,0,0,0,17886.4,0,828.54,NA,0,0.736,0.158,0,0,0,0,0,0,129321,"Castle Park - Indoor",39.91679,-105.158601,"inside","PMS5003+PMS5003+BME280"
"2022-01-30 02:20:00 -0700",0,0,0,20778,-52,70,19,0,0.228,0.018,0,0,0,0,0,0,0,0,0,17852.8,0,828.472,NA,0,0.412,0,0,0,0,0,0,0,129321,"Castle Park - Indoor",39.91679,-105.158601,"inside","PMS5003+PMS5003+BME280"
"2022-01-30 02:30:00 -0700",0,0,0,20788,-52.8,70,19,0,0.074,0.056,0,0,0,0,0,0,0,0,0,17920,0,828.36,NA,0,0.176,0.158,0,0,0,0,0,0,129321,"Castle Park - Indoor",39.91679,-105.158601,"inside","PMS5003+PMS5003+BME280"
"2022-01-30 02:40:00 -0700",0,0,0,20798,-52.8,70,18.6,0,0.16,0.072,0,0,0,0,0,0,0,0,0,17920,0,828.162,NA,0,0.496,0.344,0,0,0,0,0,0,129321,"Castle Park - Indoor",39.91679,-105.158601,"inside","PMS5003+PMS5003+BME280"
"2022-01-30 02:50:00 -0700",0,0,0,20808,-52.6,70,18.4,0,0.014,0,0,0,0,0,0,0,0,0,0,17886.4,0,828,NA,0,0.528,0.054,0,0,0,0,0,0,129321,"Castle Park - Indoor",39.91679,-105.158601,"inside","PMS5003+PMS5003+BME280"
"2022-01-30 03:00:00 -0700",0,0,0,20818,-53.2,70,19,0,0.188,0.052,0,0,0,0,0,0,0,0,0,17886.4,0,827.876,NA,0,0.154,0.106,0,0,0,0,0,0,129321,"Castle Park - Indoor",39.91679,-105.158601,"inside","PMS5003+PMS5003+BME280"
"2022-01-30 03:10:00 -0700",0,0,0,20828,-53.4,69.6,19,0,0.176,0.146,0,0,0,0,0,0,0,0,0,17819.2,0,827.778,NA,0,0.396,0.018,0,0,0,0,0,0,129321,"Castle Park - Indoor",39.91679,-105.158601,"inside","PMS5003+PMS5003+BME280"
"2022-01-30 03:20:00 -0700",0,0,0,20838,-54,69,18.8,0,0.618,0.058,0,0,0,0,0,0,0,0,0,17852.8,0,827.666,NA,0,4.412,1.242,0,0,0,0,0,0,129321,"Castle Park - Indoor",39.91679,-105.158601,"inside","PMS5003+PMS5003+BME280"
"2022-01-30 03:30:00 -0700",0,0,0,20848,-53.6,69,19,0,0.102,0,0,0,0,0,0,0,0,0,0,17785.6,0,827.62,NA,0,0.426,0.066,0,0,0,0,0,0,129321,"Castle Park - Indoor",39.91679,-105.158601,"inside","PMS5003+PMS5003+BME280"
"2022-01-30 03:40:00 -0700",0,0,0,20858,-52.6,69,19,0,0.176,0.034,0,0,0,0,0,0,0,0,0,17852.8,0,827.472,NA,0,0.082,0,0,0,0,0,0,0,129321,"Castle Park - Indoor",39.91679,-105.158601,"inside","PMS5003+PMS5003+BME280"
"2022-01-30 03:50:00 -0700",0,0,0,20868,-52.6,68.8,19,0,0.098,0.022,0,0,0,0,0,0,0,0,0,17886.4,0,827.382,NA,0,0.412,0.07,0,0,0,0,0,0,129321,"Castle Park - Indoor",39.91679,-105.158601,"inside","PMS5003+PMS5003+BME280"
"2022-01-30 04:00:00 -0700",0,0,0,20878,-52.8,69,19,0,0.088,0.072,0,0,0,0,0,0,0,0,0,17852.8,0,827.21,NA,0,0.32,0,0,0,0,0,0,0,129321,"Castle Park - Indoor",39.91679,-105.158601,"inside","PMS5003+PMS5003+BME280"
"2022-01-30 04:10:00 -0700",0,0,0,20888,-54,69,19,0,0.034,0,0,0,0,0,0,0,0,0,0,17819.2,0,827.146,NA,0,0.212,0.072,0,0,0,0,0,0,129321,"Castle Park - Indoor",39.91679,-105.158601,"inside","PMS5003+PMS5003+BME280"
"2022-01-30 04:20:00 -0700",0,0,0,20898,-52.6,69,19,0,0.018,0,0,0,0,0,0,0,0,0,0,17819.2,0,826.976,NA,0,0.386,0.316,0,0,0,0,0,0,129321,"Castle Park - Indoor",39.91679,-105.158601,"inside","PMS5003+PMS5003+BME280"
"2022-01-30 04:30:00 -0700",0,0,0,20908,-51.6,68,19,0,0,0,0,0,0,0,0,0,0,0,0,17819.2,0,826.89,NA,0,0.066,0,0,0,0,0,0,0,129321,"Castle Park - Indoor",39.91679,-105.158601,"inside","PMS5003+PMS5003+BME280"
"2022-01-30 04:40:00 -0700",0,0,0,20918,-51.8,68,19,0,0.104,0.034,0,0,0,0,0,0,0,0,0,17852.8,0,826.758,NA,0,0,0,0,0,0,0,0,0,129321,"Castle Park - Indoor",39.91679,-105.158601,"inside","PMS5003+PMS5003+BME280"
"2022-01-30 04:50:00 -0700",0,0,0,20928,-51,68,18.8,0,0.274,0.23,0,0,0,0,0,0,0,0,0,17852.8,0,826.63,NA,0,0.036,0,0,0,0,0,0,0,129321,"Castle Park - Indoor",39.91679,-105.158601,"inside","PMS5003+PMS5003+BME280"
"2022-01-30 05:00:00 -0700",0,0,0,20938,-54,67.8,19,0,0,0,0,0,0,0,0,0,0,0,0,17819.2,0,826.492,NA,0,0,0,0,0,0,0,0,0,129321,"Castle Park - Indoor",39.91679,-105.158601,"inside","PMS5003+PMS5003+BME280"
"2022-01-30 05:10:00 -0700",0,0,0,20948,-51.4,67.8,19,0,0.052,0.052,0,0,0,0,0,0,0,0,0,17819.2,0,826.576,NA,0,0,0,0,0,0,0,0,0,129321,"Castle Park - Indoor",39.91679,-105.158601,"inside","PMS5003+PMS5003+BME280"
"2022-01-30 05:20:00 -0700",0,0,0,20958,-52.6,68,19,0,0.088,0.088,0,0,0,0,0,0,0,0,0,17785.6,0,826.628,NA,0,0,0,0,0,0,0,0,0,129321,"Castle Park - Indoor",39.91679,-105.158601,"inside","PMS5003+PMS5003+BME280"
"2022-01-30 05:30:00 -0700",0,0,0,20968,-53,68,19,0,0,0,0,0,0,0,0,0,0,0,0,17852.8,0,826.554,NA,0,0.058,0,0,0,0,0,0,0,129321,"Castle Park - Indoor",39.91679,-105.158601,"inside","PMS5003+PMS5003+BME280"
"2022-01-30 05:40:00 -0700",0,0,0,20978,-52.2,68.2,18.6,0,0,0,0,0,0,0,0,0,0,0,0,17819.2,0,826.656,NA,0,0.034,0.034,0,0,0,0,0,0,129321,"Castle Park - Indoor",39.91679,-105.158601,"inside","PMS5003+PMS5003+BME280"
"2022-01-30 05:50:00 -0700",0,0,0,20988,-52,68.8,18,0,0.016,0,0,0,0,0,0,0,0,0,0,17819.2,0,826.75,NA,0,0,0,0,0,0,0,0,0,129321,"Castle Park - Indoor",39.91679,-105.158601,"inside","PMS5003+PMS5003+BME280"
"2022-01-30 06:00:00 -0700",0,0,0,20998,-52,69.6,18,0,0,0,0,0,0,0,0,0,0,0,0,17920,0,826.792,NA,0,0.054,0.054,0,0,0,0,0,0,129321,"Castle Park - Indoor",39.91679,-105.158601,"inside","PMS5003+PMS5003+BME280"
"2022-01-30 06:10:00 -0700",0,0,0,21008,-53.8,70,18,0,0,0,0,0,0,0,0,0,0,0,0,17785.6,0,826.87,NA,0,0.018,0,0,0,0,0,0,0,129321,"Castle Park - Indoor",39.91679,-105.158601,"inside","PMS5003+PMS5003+BME280"
"2022-01-30 06:20:00 -0700",0,0,0,21018,-51.4,70.8,18,0,0,0,0,0,0,0,0,0,0,0,0,17852.8,0,826.772,NA,0,0,0,0,0,0,0,0,0,129321,"Castle Park - Indoor",39.91679,-105.158601,"inside","PMS5003+PMS5003+BME280"
"2022-01-30 06:30:00 -0700",0,0,0,21028,-53.6,71,17,0,0,0,0,0,0,0,0,0,0,0,0,17920,0,826.912,NA,0,0,0,0,0,0,0,0,0,129321,"Castle Park - Indoor",39.91679,-105.158601,"inside","PMS5003+PMS5003+BME280"
"2022-01-30 06:40:00 -0700",0,0,0,21038,-52.2,71.6,17,0,0,0,0,0,0,0,0,0,0,0,0,17852.8,0,826.956,NA,0,0.052,0,0,0,0,0,0,0,129321,"Castle Park - Indoor",39.91679,-105.158601,"inside","PMS5003+PMS5003+BME280"
"2022-01-30 06:50:00 -0700",0,0,0,21048,-53.4,72,17,0,0,0,0,0,0,0,0,0,0,0,0,17852.8,0,826.97,NA,0,0,0,0,0,0,0,0,0,129321,"Castle Park - Indoor",39.91679,-105.158601,"inside","PMS5003+PMS5003+BME280"
"2022-01-30 07:00:00 -0700",0,0,0,21058,-52.6,72,17,0,0,0,0,0,0,0,0,0,0,0,0,17852.8,0,826.922,NA,0,0,0,0,0,0,0,0,0,129321,"Castle Park - Indoor",39.91679,-105.158601,"inside","PMS5003+PMS5003+BME280"
"2022-01-30 07:10:00 -0700",0,0,0,21068,-53.2,72,17,0,0,0,0,0,0,0,0,0,0,0,0,17852.8,0,826.982,NA,0,0,0,0,0,0,0,0,0,129321,"Castle Park - Indoor",39.91679,-105.158601,"inside","PMS5003+PMS5003+BME280"
"2022-01-30 07:20:00 -0700",0,0,0,21078,-53,73,17,0,0,0,0,0,0,0,0,0,0,0,0,17852.8,0,826.91,NA,0,0.018,0,0,0,0,0,0,0,129321,"Castle Park - Indoor",39.91679,-105.158601,"inside","PMS5003+PMS5003+BME280"
"2022-01-30 07:30:00 -0700",0,0,0,21088,-52.6,73,17,0,0,0,0,0,0,0,0,0,0,0,0,17852.8,0,826.934,NA,0,0.018,0,0,0,0,0,0,0,129321,"Castle Park - Indoor",39.91679,-105.158601,"inside","PMS5003+PMS5003+BME280"
"2022-01-30 07:40:00 -0700",0,0,0,21098,-53.8,73,16.4,0,0,0,0,0,0,0,0,0,0,0,0,17852.8,0,827.014,NA,0,0,0,0,0,0,0,0,0,129321,"Castle Park - Indoor",39.91679,-105.158601,"inside","PMS5003+PMS5003+BME280"
"2022-01-30 07:50:00 -0700",0,0,0,21108,-55,73.4,17,0,0.052,0.018,0,0,0,0,0,0,0,0,0,17819.2,0,827.05,NA,0,0,0,0,0,0,0,0,0,129321,"Castle Park - Indoor",39.91679,-105.158601,"inside","PMS5003+PMS5003+BME280"
"2022-01-30 08:00:00 -0700",0,0,0,21118,-52,74,17,0,0.03,0.03,0,0,0,0,0,0,0,0,0,17852.8,0,826.982,NA,0,0.012,0,0,0,0,0,0,0,129321,"Castle Park - Indoor",39.91679,-105.158601,"inside","PMS5003+PMS5003+BME280"
"2022-01-30 08:10:00 -0700",0,0,0,21128,-54,74,17,0,0.072,0,0,0,0,0,0,0,0,0,0,17852.8,0,826.956,NA,0,0,0,0,0,0,0,0,0,129321,"Castle Park - Indoor",39.91679,-105.158601,"inside","PMS5003+PMS5003+BME280"
"2022-01-30 08:20:00 -0700",0,0,0,21138,-54.6,74,17,0,0.052,0.018,0,0,0,0,0,0,0,0,0,17886.4,0,827.06,NA,0,0.018,0,0,0,0,0,0,0,129321,"Castle Park - Indoor",39.91679,-105.158601,"inside","PMS5003+PMS5003+BME280"
"2022-01-30 08:30:00 -0700",0,0,0,21148,-54.4,74,17,0,0.378,0.36,0.018,0,0,0,0,0,0,0,0,17852.8,0,827.136,NA,0,0,0,0,0,0,0,0,0,129321,"Castle Park - Indoor",39.91679,-105.158601,"inside","PMS5003+PMS5003+BME280"
"2022-01-30 08:40:00 -0700",0,0,0,21158,-54,74,17,0,0,0,0,0,0,0,0,0,0,0,0,17886.4,0,827.026,NA,0,0,0,0,0,0,0,0,0,129321,"Castle Park - Indoor",39.91679,-105.158601,"inside","PMS5003+PMS5003+BME280"
"2022-01-30 08:50:00 -0700",0,0,0,21168,-53.6,74,17,0,0,0,0,0,0,0,0,0,0,0,0,17819.2,0,827.008,NA,0,0,0,0,0,0,0,0,0,129321,"Castle Park - Indoor",39.91679,-105.158601,"inside","PMS5003+PMS5003+BME280"
"2022-01-30 09:00:00 -0700",0,0,0,21178,-52,74,17,0,0.122,0.122,0,0,0,0,0,0,0,0,0,17920,0,827.028,NA,0,0,0,0,0,0,0,0,0,129321,"Castle Park - Indoor",39.91679,-105.158601,"inside","PMS5003+PMS5003+BME280"
"2022-01-30 09:10:00 -0700",0,0,0,21188,-54.2,74,17,0,0,0,0,0,0,0,0,0,0,0,0,17852.8,0,826.832,NA,0,0,0,0,0,0,0,0,0,129321,"Castle Park - Indoor",39.91679,-105.158601,"inside","PMS5003+PMS5003+BME280"
"2022-01-30 09:20:00 -0700",0,0,0,21198,-54,74,17,0,0,0,0,0,0,0,0,0,0,0,0,17852.8,0,826.876,NA,0,0,0,0,0,0,0,0,0,129321,"Castle Park - Indoor",39.91679,-105.158601,"inside","PMS5003+PMS5003+BME280"
"2022-01-30 09:30:00 -0700",0,0,0,21208,-53.4,74,17,0,0,0,0,0,0,0,0,0,0,0,0,17864,0,826.822,NA,0,0.022,0.022,0,0,0,0,0,0,129321,"Castle Park - Indoor",39.91679,-105.158601,"inside","PMS5003+PMS5003+BME280"
"2022-01-30 09:40:00 -0700",0,0,0,21218,-54.4,74,17,0,0,0,0,0,0,0,0,0,0,0,0,17886.4,0,826.742,NA,0,0.036,0.036,0,0,0,0,0,0,129321,"Castle Park - Indoor",39.91679,-105.158601,"inside","PMS5003+PMS5003+BME280"
"2022-01-30 09:50:00 -0700",0,0,0,21228,-54.4,74,17,0,0,0,0,0,0,0,0,0,0,0,0,17886.4,0,826.67,NA,0,0.034,0,0,0,0,0,0,0,129321,"Castle Park - Indoor",39.91679,-105.158601,"inside","PMS5003+PMS5003+BME280"
"2022-01-30 10:00:00 -0700",0,0,0,21238,-53.2,74,17,0,0.162,0.162,0,0,0,0,0,0,0,0,0,17852.8,0,826.456,NA,0,0,0,0,0,0,0,0,0,129321,"Castle Park - Indoor",39.91679,-105.158601,"inside","PMS5003+PMS5003+BME280"
"2022-01-30 10:10:00 -0700",0,0,0,21248,-56,74.2,17,0,0.018,0,0,0,0,0,0,0,0,0,0,17796.8,0,826.474,NA,0,0.072,0.018,0,0,0,0,0,0,129321,"Castle Park - Indoor",39.91679,-105.158601,"inside","PMS5003+PMS5003+BME280"
"2022-01-30 10:20:00 -0700",0,0,0,21258,-54,74.4,17,0,0,0,0,0,0,0,0,0,0,0,0,17852.8,0,826.292,NA,0,0,0,0,0,0,0,0,0,129321,"Castle Park - Indoor",39.91679,-105.158601,"inside","PMS5003+PMS5003+BME280"
"2022-01-30 10:30:00 -0700",0,0,0,21268,-54.2,74.4,17,0,0,0,0,0,0,0,0,0,0,0,0,17852.8,0,826.218,NA,0,0,0,0,0,0,0,0,0,129321,"Castle Park - Indoor",39.91679,-105.158601,"inside","PMS5003+PMS5003+BME280"
"2022-01-30 10:40:00 -0700",0,0,0,21278,-53.4,75,17,0,0,0,0,0,0,0,0,0,0,0,0,17886.4,0,825.984,NA,0,0.018,0,0,0,0,0,0,0,129321,"Castle Park - Indoor",39.91679,-105.158601,"inside","PMS5003+PMS5003+BME280"
"2022-01-30 10:50:00 -0700",0,0,0,21288,-54.8,75,17,0,0.086,0.068,0,0,0,0,0,0,0,0,0,17852.8,0,825.99,NA,0,0,0,0,0,0,0,0,0,129321,"Castle Park - Indoor",39.91679,-105.158601,"inside","PMS5003+PMS5003+BME280"
"2022-01-30 11:00:00 -0700",0,0,0,21298,-55.4,75,17,0,0,0,0,0,0,0,0,0,0,0,0,17886.4,0,825.754,NA,0,0.09,0,0,0,0,0,0,0,129321,"Castle Park - Indoor",39.91679,-105.158601,"inside","PMS5003+PMS5003+BME280"
"2022-01-30 11:10:00 -0700",0,0,0,21308,-54,75,17,0,0,0,0,0,0,0,0,0,0,0,0,17886.4,0,825.514,NA,0,0,0,0,0,0,0,0,0,129321,"Castle Park - Indoor",39.91679,-105.158601,"inside","PMS5003+PMS5003+BME280"
"2022-01-30 11:20:00 -0700",0,0,0,21318,-53.2,75,17,0,0.036,0.018,0,0,0,0,0,0,0,0,0,17852.8,0,825.284,NA,0,0.018,0.018,0,0,0,0,0,0,129321,"Castle Park - Indoor",39.91679,-105.158601,"inside","PMS5003+PMS5003+BME280"
"2022-01-30 11:30:00 -0700",0,0,0,21328,-53.4,75,17,0,0.07,0.034,0,0,0,0,0,0,0,0,0,17852.8,0,825.17,NA,0,0,0,0,0,0,0,0,0,129321,"Castle Park - Indoor",39.91679,-105.158601,"inside","PMS5003+PMS5003+BME280"
"2022-01-30 11:40:00 -0700",0,0,0,21338,-52.6,75,17,0,0,0,0,0,0,0,0,0,0,0,0,17852.8,0,825.016,NA,0,0.036,0.036,0,0,0,0,0,0,129321,"Castle Park - Indoor",39.91679,-105.158601,"inside","PMS5003+PMS5003+BME280"
"2022-01-30 11:50:00 -0700",0,0,0,21348,-53.4,75,17,0,0,0,0,0,0,0,0,0,0,0,0,17852.8,0,824.818,NA,0,0.052,0,0,0,0,0,0,0,129321,"Castle Park - Indoor",39.91679,-105.158601,"inside","PMS5003+PMS5003+BME280"
"2022-01-30 12:00:00 -0700",0,0,0,21358,-53.8,75,17.6,0,0.034,0,0,0,0,0,0,0,0,0,0,17852.8,0,824.69,NA,0,0.23,0.074,0,0,0,0,0,0,129321,"Castle Park - Indoor",39.91679,-105.158601,"inside","PMS5003+PMS5003+BME280"
"2022-01-30 12:10:00 -0700",0.148,0.764,1.034,21368,-53.4,75,18,0.764,163.068,117.304,1.364,0,0,0,0.148,1.034,0,1.236,1.542,17819.2,0,824.546,NA,1.236,197.336,145.126,1.796,0,0,0,0,1.542,129321,"Castle Park - Indoor",39.91679,-105.158601,"inside","PMS5003+PMS5003+BME280"
"2022-01-30 12:20:00 -0700",2.172,4.748,4.96,21378,-54.6,75.6,18,4.748,461.922,333.132,13.412,0,0,0,2.172,4.96,3.838,7.056,7.762,17852.8,0,824.51,NA,7.056,558.902,416.376,16.732,0,0,0,3.838,7.762,129321,"Castle Park - Indoor",39.91679,-105.158601,"inside","PMS5003+PMS5003+BME280"
