"created_at","PM1.0_CF_1_ug/m3_A","PM2.5_CF_1_ug/m3_A","PM10.0_CF_1_ug/m3_A","Uptime_Minutes_A","RSSI_dbm_A","Temperature_F_A","Humidity_%_A","PM2.5_CF_ATM_ug/m3_A","0.3um/dl_A","0.5um/dl_A","1.0um/dl_A","2.5um/dl_A","5.0um/dl_A","10.0um/dl_A","PM1.0_CF_ATM_ug/m3_A","PM10_CF_ATM_ug/m3_A","PM1.0_CF_1_ug/m3_B","PM2.5_CF_1_ug/m3_B","PM10.0_CF_1_ug/m3_B","HEAP_B","ADC0_voltage_B","Atmos_Pres_B","Not_Used_B","PM2.5_CF_ATM_ug/m3_B","0.3um/dl_B","0.5um/dl_B","1.0um/dl_B","2.5um/dl_B","5.0um/dl_B","10.0um/dl_B","PM1.0_CF_ATM_ug/m3_B","PM10_CF_ATM_ug/m3_B","ID","Name","Lat","Lon","Location","Type"
"2022-02-02 17:40:00 -0700",0,0.008,0.052,7287,-47.2,87,10,0.008,74.778,20.108,3.472,0.428,0.086,0,0,0.052,NA,NA,NA,18342.4,0,833.768,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129021,"Main level",39.927808,-105.145958,"inside","PMS5003+PMS5003+BME280"
"2022-02-02 17:50:00 -0700",0,0.03,0.03,7297,-47.8,87,9.4,0.03,65.596,18.09,2.776,0.17,0,0,0,0.03,NA,NA,NA,18465.6,0,833.828,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129021,"Main level",39.927808,-105.145958,"inside","PMS5003+PMS5003+BME280"
"2022-02-02 18:00:00 -0700",0,0.008,0.022,7307,-47.6,87,9,0.008,91.12,24.41,3.482,0.172,0,0,0,0.022,NA,NA,NA,18331.2,0,834.002,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129021,"Main level",39.927808,-105.145958,"inside","PMS5003+PMS5003+BME280"
"2022-02-02 18:10:00 -0700",0,0,0,7317,-48.2,87.6,9,0,79.722,22.272,3.056,0,0,0,0,0,NA,NA,NA,18398.4,0,834.084,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129021,"Main level",39.927808,-105.145958,"inside","PMS5003+PMS5003+BME280"
"2022-02-02 18:20:00 -0700",0,0.012,0.012,7327,-46.4,88,9,0.012,101.728,27.028,3.872,0.084,0,0,0,0.012,NA,NA,NA,18364.8,0,834.174,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129021,"Main level",39.927808,-105.145958,"inside","PMS5003+PMS5003+BME280"
"2022-02-02 18:30:00 -0700",0,0.01,0.01,7337,-46.6,87.4,8.8,0.01,108.584,29.872,3.928,0.34,0,0,0,0.01,NA,NA,NA,18398.4,0,834.15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129021,"Main level",39.927808,-105.145958,"inside","PMS5003+PMS5003+BME280"
"2022-02-02 18:40:00 -0700",0,0,0.044,7347,-46.8,87,9,0,90.89,23.672,3.246,0.086,0.086,0.086,0,0.044,NA,NA,NA,18331.2,0,834.058,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129021,"Main level",39.927808,-105.145958,"inside","PMS5003+PMS5003+BME280"
"2022-02-02 18:50:00 -0700",0,0,0,7357,-47,87.6,9,0,96.914,26.38,3.358,0.084,0,0,0,0,NA,NA,NA,18398.4,0,834.126,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129021,"Main level",39.927808,-105.145958,"inside","PMS5003+PMS5003+BME280"
"2022-02-02 19:00:00 -0700",0,0.108,0.196,7367,-47.8,87.4,9,0.108,123.59,33.006,3.7,0.344,0,0,0,0.196,NA,NA,NA,18404.8,0,834.148,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129021,"Main level",39.927808,-105.145958,"inside","PMS5003+PMS5003+BME280"
"2022-02-02 19:10:00 -0700",0,0.042,0.042,7377,-47,87,9,0.042,114.95,31.006,4.026,0.086,0,0,0,0.042,NA,NA,NA,18364.8,0,834.118,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129021,"Main level",39.927808,-105.145958,"inside","PMS5003+PMS5003+BME280"
"2022-02-02 19:20:00 -0700",0,0.004,0.048,7387,-47.8,87,9,0.004,116.602,30.064,3.536,0.258,0.086,0,0,0.048,NA,NA,NA,18364.8,0,834.208,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129021,"Main level",39.927808,-105.145958,"inside","PMS5003+PMS5003+BME280"
"2022-02-02 19:30:00 -0700",0,0.052,0.052,7397,-47.4,87,9,0.052,127.96,34.382,3.798,0.17,0,0,0,0.052,NA,NA,NA,18432,0,834.338,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129021,"Main level",39.927808,-105.145958,"inside","PMS5003+PMS5003+BME280"
"2022-02-02 19:40:00 -0700",0,0.108,0.15,7407,-47.6,87,9,0.108,135.962,34.258,5.206,0.43,0.086,0,0,0.15,NA,NA,NA,18432,0,834.424,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129021,"Main level",39.927808,-105.145958,"inside","PMS5003+PMS5003+BME280"
"2022-02-02 19:50:00 -0700",0.014,0.118,0.122,7417,-48.4,87,9,0.118,136.212,37.604,5.018,0.258,0.086,0,0.014,0.122,NA,NA,NA,18432,0,834.492,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129021,"Main level",39.927808,-105.145958,"inside","PMS5003+PMS5003+BME280"
"2022-02-02 20:00:00 -0700",0,0.102,0.102,7427,-47.6,87,9,0.102,128.194,33.938,4.766,0.41,0,0,0,0.102,NA,NA,NA,18398.4,0,834.554,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129021,"Main level",39.927808,-105.145958,"inside","PMS5003+PMS5003+BME280"
"2022-02-02 20:10:00 -0700",0,0.06,0.098,7437,-46,87,9,0.06,149.912,37.88,5.044,0.19,0,0,0,0.098,NA,NA,NA,18331.2,0,834.624,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129021,"Main level",39.927808,-105.145958,"inside","PMS5003+PMS5003+BME280"
"2022-02-02 20:20:00 -0700",0,0.192,0.192,7447,-47.8,87,9,0.192,150.788,38.158,5.106,0.258,0,0,0,0.192,NA,NA,NA,18364.8,0,834.612,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129021,"Main level",39.927808,-105.145958,"inside","PMS5003+PMS5003+BME280"
"2022-02-02 20:30:00 -0700",0,0.164,0.25,7457,-47.4,87,9,0.164,159.13,41.472,5.58,0.258,0.086,0,0,0.25,NA,NA,NA,18398.4,0,834.606,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129021,"Main level",39.927808,-105.145958,"inside","PMS5003+PMS5003+BME280"
"2022-02-02 20:40:00 -0700",0,0.142,0.142,7467,-47,86,9,0.142,175.47,46.77,6.42,0,0,0,0,0.142,NA,NA,NA,18432,0,834.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129021,"Main level",39.927808,-105.145958,"inside","PMS5003+PMS5003+BME280"
"2022-02-02 20:50:00 -0700",0,0.13,0.13,7477,-46.6,86,9,0.13,168.906,43.26,5.754,0.172,0,0,0,0.13,NA,NA,NA,18364.8,0,834.49,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129021,"Main level",39.927808,-105.145958,"inside","PMS5003+PMS5003+BME280"
"2022-02-02 21:00:00 -0700",0.008,0.34,0.376,7487,-47.6,86,9,0.34,186.292,49.024,7.332,0.344,0.086,0,0.008,0.376,NA,NA,NA,18398.4,0,834.534,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129021,"Main level",39.927808,-105.145958,"inside","PMS5003+PMS5003+BME280"
"2022-02-02 21:10:00 -0700",0.054,0.314,0.404,7497,-48.2,86,9,0.314,188.822,49.398,6.852,0.44,0.176,0.088,0.054,0.404,NA,NA,NA,18398.4,0,834.592,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129021,"Main level",39.927808,-105.145958,"inside","PMS5003+PMS5003+BME280"
"2022-02-02 21:20:00 -0700",0.146,0.506,0.652,7507,-46.8,85.4,9,0.506,201.572,56.138,6.578,0.69,0.258,0,0.146,0.652,NA,NA,NA,18390,0,834.64,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129021,"Main level",39.927808,-105.145958,"inside","PMS5003+PMS5003+BME280"
"2022-02-02 21:30:00 -0700",0.35,0.858,0.916,7517,-45.2,85,8,0.858,261.794,69.2,10.448,0.168,0.084,0.084,0.35,0.916,NA,NA,NA,18348,0,834.602,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129021,"Main level",39.927808,-105.145958,"inside","PMS5003+PMS5003+BME280"
"2022-02-02 21:40:00 -0700",0.358,0.69,0.808,7527,-48.2,84,8,0.69,275.59,74.142,10.436,0.516,0.086,0,0.358,0.808,NA,NA,NA,18465.6,0,834.602,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129021,"Main level",39.927808,-105.145958,"inside","PMS5003+PMS5003+BME280"
"2022-02-02 21:50:00 -0700",0.852,1.328,1.37,7537,-45.6,84,8,1.328,330.63,89.248,10.92,0.258,0.086,0,0.852,1.37,NA,NA,NA,18465.6,0,834.66,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129021,"Main level",39.927808,-105.145958,"inside","PMS5003+PMS5003+BME280"
"2022-02-02 22:00:00 -0700",0.794,1.128,1.246,7547,-45,83,7,1.128,324.202,86.194,10.288,0.258,0.084,0,0.794,1.246,NA,NA,NA,18297.6,0,834.62,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129021,"Main level",39.927808,-105.145958,"inside","PMS5003+PMS5003+BME280"
"2022-02-02 22:10:00 -0700",0.808,1.392,1.552,7557,-43.6,83,7,1.392,330.96,87.948,12.858,0.91,0.26,0.172,0.808,1.552,NA,NA,NA,18432,0,834.614,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129021,"Main level",39.927808,-105.145958,"inside","PMS5003+PMS5003+BME280"
"2022-02-02 22:20:00 -0700",0.4,0.796,0.902,7567,-47.2,83,8.4,0.796,308.59,82.31,10.882,0.724,0.086,0.086,0.4,0.902,NA,NA,NA,18398.4,0,834.65,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129021,"Main level",39.927808,-105.145958,"inside","PMS5003+PMS5003+BME280"
"2022-02-02 22:30:00 -0700",0.868,1.384,1.474,7577,-46,83,8.8,1.384,335.546,92.24,11.442,0.77,0.17,0,0.868,1.474,NA,NA,NA,18398.4,0,834.62,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129021,"Main level",39.927808,-105.145958,"inside","PMS5003+PMS5003+BME280"
"2022-02-02 22:40:00 -0700",0.742,1.148,1.258,7587,-46.8,82,8,1.148,320.762,86.444,11.468,0.432,0.086,0,0.742,1.258,NA,NA,NA,18432,0,834.618,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129021,"Main level",39.927808,-105.145958,"inside","PMS5003+PMS5003+BME280"
"2022-02-02 22:50:00 -0700",0.586,1.258,1.298,7597,-46.8,82,8.8,1.258,321.902,86.366,11.994,0.604,0,0,0.586,1.298,NA,NA,NA,18398.4,0,834.442,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129021,"Main level",39.927808,-105.145958,"inside","PMS5003+PMS5003+BME280"
"2022-02-02 23:00:00 -0700",0.888,1.482,1.55,7607,-46.4,82,8.6,1.482,362.658,94.732,11.448,0.772,0.086,0.086,0.888,1.55,NA,NA,NA,18432,0,834.354,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129021,"Main level",39.927808,-105.145958,"inside","PMS5003+PMS5003+BME280"
"2022-02-02 23:10:00 -0700",0.672,1.066,1.256,7617,-47,82,8.6,1.066,335.918,89.762,12.766,0.428,0.256,0.084,0.672,1.256,NA,NA,NA,18275.2,0,834.31,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129021,"Main level",39.927808,-105.145958,"inside","PMS5003+PMS5003+BME280"
"2022-02-02 23:20:00 -0700",0.682,1.196,1.344,7627,-44.8,82,8.6,1.196,326.762,89.706,11.756,0.526,0.086,0,0.682,1.344,NA,NA,NA,18432,0,834.264,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129021,"Main level",39.927808,-105.145958,"inside","PMS5003+PMS5003+BME280"
"2022-02-02 23:30:00 -0700",0.606,1.162,1.366,7637,-47,82,8.4,1.162,303.604,80.774,12.154,0.85,0.258,0.086,0.606,1.366,NA,NA,NA,18364.8,0,834.124,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129021,"Main level",39.927808,-105.145958,"inside","PMS5003+PMS5003+BME280"
"2022-02-02 23:40:00 -0700",0.514,1.058,1.138,7647,-45.6,82,9,1.058,347.134,90.68,13.254,0.774,0.086,0,0.514,1.138,NA,NA,NA,18432,0,834.012,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129021,"Main level",39.927808,-105.145958,"inside","PMS5003+PMS5003+BME280"
"2022-02-02 23:50:00 -0700",0.686,1.216,1.306,7657,-46.6,82,8.2,1.216,304.724,82.036,10.772,0.674,0.156,0,0.686,1.306,NA,NA,NA,18409.6,0,833.904,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129021,"Main level",39.927808,-105.145958,"inside","PMS5003+PMS5003+BME280"
"2022-02-03 00:00:00 -0700",0.404,0.758,1.01,7667,-46,83,9,0.758,284.18,75.774,11.094,0.682,0.358,0.084,0.404,1.01,NA,NA,NA,18398.4,0,833.758,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129021,"Main level",39.927808,-105.145958,"inside","PMS5003+PMS5003+BME280"
"2022-02-03 00:10:00 -0700",0.544,0.866,0.872,7677,-46,83,8,0.866,297.088,77.442,9.966,0.354,0,0,0.544,0.872,NA,NA,NA,18465.6,0,833.674,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129021,"Main level",39.927808,-105.145958,"inside","PMS5003+PMS5003+BME280"
"2022-02-03 00:20:00 -0700",0.332,0.788,0.872,7687,-46.4,83,8.4,0.788,268.604,69.836,10.926,0.67,0.066,0.066,0.332,0.872,NA,NA,NA,18331.2,0,833.512,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129021,"Main level",39.927808,-105.145958,"inside","PMS5003+PMS5003+BME280"
"2022-02-03 00:30:00 -0700",0.332,0.882,1.008,7697,-45.4,83,8,0.882,268.664,72.84,10.936,0.796,0.192,0.106,0.332,1.008,NA,NA,NA,18398.4,0,833.558,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129021,"Main level",39.927808,-105.145958,"inside","PMS5003+PMS5003+BME280"
"2022-02-03 00:40:00 -0700",0.184,0.582,0.582,7707,-45.8,83,8,0.582,222.19,58.884,7.864,0.084,0,0,0.184,0.582,NA,NA,NA,18499.2,0,833.486,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129021,"Main level",39.927808,-105.145958,"inside","PMS5003+PMS5003+BME280"
"2022-02-03 00:50:00 -0700",0.21,0.746,0.828,7717,-47.6,83,8,0.746,230.428,62.672,9.738,1.076,0.086,0,0.21,0.828,NA,NA,NA,18398.4,0,833.39,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129021,"Main level",39.927808,-105.145958,"inside","PMS5003+PMS5003+BME280"
"2022-02-03 01:00:00 -0700",0.296,0.742,0.782,7727,-45.8,83.4,8,0.742,229.396,63.304,8.696,0.558,0,0,0.296,0.782,NA,NA,NA,18398.4,0,833.344,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129021,"Main level",39.927808,-105.145958,"inside","PMS5003+PMS5003+BME280"
"2022-02-03 01:10:00 -0700",0.098,0.446,0.446,7737,-45.6,84,8,0.446,197.246,52.446,7.14,0.084,0,0,0.098,0.446,NA,NA,NA,18432,0,833.264,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129021,"Main level",39.927808,-105.145958,"inside","PMS5003+PMS5003+BME280"
"2022-02-03 01:20:00 -0700",0.246,0.602,0.73,7747,-48.4,84,7.8,0.602,230.55,60.974,8.024,0.604,0.172,0.086,0.246,0.73,NA,NA,NA,18304,0,833.206,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129021,"Main level",39.927808,-105.145958,"inside","PMS5003+PMS5003+BME280"
"2022-02-03 01:30:00 -0700",0.062,0.438,0.47,7757,-47,84,8,0.438,195.244,52.686,7.476,0.256,0.084,0,0.062,0.47,NA,NA,NA,18409.6,0,833.244,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129021,"Main level",39.927808,-105.145958,"inside","PMS5003+PMS5003+BME280"
"2022-02-03 01:40:00 -0700",0.276,0.854,0.876,7767,-45.8,84,7.4,0.854,245.774,63.576,9.366,0.6,0,0,0.276,0.876,NA,NA,NA,18398.4,0,833.144,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129021,"Main level",39.927808,-105.145958,"inside","PMS5003+PMS5003+BME280"
"2022-02-03 01:50:00 -0700",0.14,0.474,0.614,7777,-46.4,84,7.8,0.474,205.99,55.55,7.314,0.598,0.256,0,0.14,0.614,NA,NA,NA,18465.6,0,833.072,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129021,"Main level",39.927808,-105.145958,"inside","PMS5003+PMS5003+BME280"
"2022-02-03 02:00:00 -0700",0.236,0.67,0.746,7787,-46.8,84,7.2,0.67,222.848,60.318,8.802,0.516,0.174,0,0.236,0.746,NA,NA,NA,18364.8,0,833.1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129021,"Main level",39.927808,-105.145958,"inside","PMS5003+PMS5003+BME280"
"2022-02-03 02:10:00 -0700",0.166,0.78,0.822,7797,-46,84,7,0.78,221.688,61.762,10.128,0.428,0.086,0,0.166,0.822,NA,NA,NA,18465.6,0,833.072,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129021,"Main level",39.927808,-105.145958,"inside","PMS5003+PMS5003+BME280"
"2022-02-03 02:20:00 -0700",0.104,0.818,0.858,7807,-46,84,7,0.818,222.698,60.322,9.582,0.942,0.084,0,0.104,0.858,NA,NA,NA,18364.8,0,833.058,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129021,"Main level",39.927808,-105.145958,"inside","PMS5003+PMS5003+BME280"
"2022-02-03 02:30:00 -0700",0.212,0.65,0.712,7817,-45,84,7,0.65,244.274,66.98,9.538,0.514,0.086,0,0.212,0.712,NA,NA,NA,18297.6,0,832.962,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129021,"Main level",39.927808,-105.145958,"inside","PMS5003+PMS5003+BME280"
"2022-02-03 02:40:00 -0700",0.288,0.78,0.934,7827,-45,84,7,0.78,241.79,65.018,8.948,0.69,0.172,0,0.288,0.934,NA,NA,NA,18398.4,0,832.98,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129021,"Main level",39.927808,-105.145958,"inside","PMS5003+PMS5003+BME280"
"2022-02-03 02:50:00 -0700",0.358,0.884,1.006,7837,-45.4,84,7,0.884,258.962,70.114,10.362,0.43,0.172,0.086,0.358,1.006,NA,NA,NA,18331.2,0,832.914,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129021,"Main level",39.927808,-105.145958,"inside","PMS5003+PMS5003+BME280"
"2022-02-03 03:00:00 -0700",0.232,0.774,0.776,7847,-45.8,84.4,7,0.774,238.476,63.062,10.168,0.356,0,0,0.232,0.776,NA,NA,NA,18364.8,0,832.75,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129021,"Main level",39.927808,-105.145958,"inside","PMS5003+PMS5003+BME280"
"2022-02-03 03:10:00 -0700",0.594,1.232,1.366,7857,-46.4,84,7,1.232,279.576,78.864,11.85,1.188,0.086,0,0.594,1.366,NA,NA,NA,18398.4,0,832.708,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129021,"Main level",39.927808,-105.145958,"inside","PMS5003+PMS5003+BME280"
"2022-02-03 03:20:00 -0700",0.11,0.47,0.674,7867,-45.4,84.6,7,0.47,228.112,60.596,8.706,0.726,0.258,0.172,0.11,0.674,NA,NA,NA,18364.8,0,832.712,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129021,"Main level",39.927808,-105.145958,"inside","PMS5003+PMS5003+BME280"
"2022-02-03 03:30:00 -0700",0.372,0.934,1.004,7877,-45.4,84,7,0.934,268.172,71.442,10.84,0.648,0.086,0,0.372,1.004,NA,NA,NA,18398.4,0,832.68,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129021,"Main level",39.927808,-105.145958,"inside","PMS5003+PMS5003+BME280"
"2022-02-03 03:40:00 -0700",0.234,0.7,0.744,7887,-44.4,84.6,7,0.7,235.322,62.264,7.456,0.526,0.086,0,0.234,0.744,NA,NA,NA,18398.4,0,832.686,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129021,"Main level",39.927808,-105.145958,"inside","PMS5003+PMS5003+BME280"
"2022-02-03 03:50:00 -0700",0.314,0.768,0.816,7897,-44,85,7,0.768,239.17,64.04,9.31,0.69,0.086,0,0.314,0.816,NA,NA,NA,18465.6,0,832.654,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129021,"Main level",39.927808,-105.145958,"inside","PMS5003+PMS5003+BME280"
"2022-02-03 04:00:00 -0700",0.278,0.906,1.04,7907,-44.4,85,7,0.906,241.882,66.942,11.626,0.72,0.17,0,0.278,1.04,NA,NA,NA,18465.6,0,832.548,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129021,"Main level",39.927808,-105.145958,"inside","PMS5003+PMS5003+BME280"
"2022-02-03 04:10:00 -0700",0.402,0.87,0.962,7917,-44.6,85,7,0.87,249.274,68.526,9.242,0.566,0.168,0,0.402,0.962,NA,NA,NA,18304,0,832.542,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129021,"Main level",39.927808,-105.145958,"inside","PMS5003+PMS5003+BME280"
"2022-02-03 04:20:00 -0700",0.41,0.8,0.8,7927,-45.4,85,7,0.8,246.64,68.568,8.85,0.602,0,0,0.41,0.8,NA,NA,NA,18432,0,832.468,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129021,"Main level",39.927808,-105.145958,"inside","PMS5003+PMS5003+BME280"
"2022-02-03 04:30:00 -0700",0.398,0.972,1.018,7937,-44.4,84.8,7,0.972,268.18,72.138,9.874,0.344,0.086,0,0.398,1.018,NA,NA,NA,18331.2,0,832.43,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129021,"Main level",39.927808,-105.145958,"inside","PMS5003+PMS5003+BME280"
"2022-02-03 04:40:00 -0700",0.43,0.952,1.04,7947,-41.8,84.8,7,0.952,259.258,72.7,10.9,0.34,0.086,0,0.43,1.04,NA,NA,NA,18432,0,832.392,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129021,"Main level",39.927808,-105.145958,"inside","PMS5003+PMS5003+BME280"
"2022-02-03 04:50:00 -0700",0.318,0.634,0.676,7957,-44.2,85,7,0.634,247.5,63.266,7.944,0.514,0.086,0,0.318,0.676,NA,NA,NA,18376,0,832.396,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129021,"Main level",39.927808,-105.145958,"inside","PMS5003+PMS5003+BME280"
"2022-02-03 05:00:00 -0700",0.354,0.932,1.068,7967,-44.8,85,7,0.932,259.064,71.352,9.968,0.944,0.172,0,0.354,1.068,NA,NA,NA,18364.8,0,832.372,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129021,"Main level",39.927808,-105.145958,"inside","PMS5003+PMS5003+BME280"
"2022-02-03 05:10:00 -0700",0.36,0.84,0.926,7977,-44.2,85,7,0.84,252.948,68.298,9.276,0.506,0.17,0,0.36,0.926,NA,NA,NA,18465.6,0,832.322,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129021,"Main level",39.927808,-105.145958,"inside","PMS5003+PMS5003+BME280"
"2022-02-03 05:20:00 -0700",0.35,0.854,1.078,7987,-42.8,85,7,0.854,254.818,68.484,9.382,0.856,0.428,0,0.35,1.078,NA,NA,NA,18364.8,0,832.316,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129021,"Main level",39.927808,-105.145958,"inside","PMS5003+PMS5003+BME280"
"2022-02-03 05:30:00 -0700",0.414,0.85,0.892,7997,-45.2,85,7,0.85,270.016,74.142,11.048,0.546,0.084,0,0.414,0.892,NA,NA,NA,18376,0,832.346,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129021,"Main level",39.927808,-105.145958,"inside","PMS5003+PMS5003+BME280"
"2022-02-03 05:40:00 -0700",0.244,0.644,0.706,8007,-44.4,85,6.8,0.644,254.372,70.61,11.03,0.57,0.172,0,0.244,0.706,NA,NA,NA,18331.2,0,832.49,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129021,"Main level",39.927808,-105.145958,"inside","PMS5003+PMS5003+BME280"
"2022-02-03 05:50:00 -0700",0.376,0.98,0.98,8017,-45,85,6.2,0.98,274.05,71.598,11.236,0.422,0,0,0.376,0.98,NA,NA,NA,18398.4,0,832.674,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129021,"Main level",39.927808,-105.145958,"inside","PMS5003+PMS5003+BME280"
"2022-02-03 06:00:00 -0700",0.426,0.644,0.688,8027,-45.4,85,6.2,0.644,274.546,71.424,9.61,0.288,0.086,0,0.426,0.688,NA,NA,NA,18398.4,0,832.726,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129021,"Main level",39.927808,-105.145958,"inside","PMS5003+PMS5003+BME280"
"2022-02-03 06:10:00 -0700",0.588,1.146,1.186,8037,-46,85,6,1.146,277.556,73.734,11.308,0.914,0,0,0.588,1.186,NA,NA,NA,18342.4,0,832.744,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129021,"Main level",39.927808,-105.145958,"inside","PMS5003+PMS5003+BME280"
"2022-02-03 06:20:00 -0700",0.558,1.008,1.05,8047,-46,85,6,1.008,276.764,75.138,10.222,0.258,0.086,0,0.558,1.05,NA,NA,NA,18432,0,832.732,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129021,"Main level",39.927808,-105.145958,"inside","PMS5003+PMS5003+BME280"
"2022-02-03 06:30:00 -0700",0.466,0.938,0.98,8057,-45,85,6,0.938,270.948,73.676,10.51,0.34,0.086,0,0.466,0.98,NA,NA,NA,18297.6,0,832.78,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129021,"Main level",39.927808,-105.145958,"inside","PMS5003+PMS5003+BME280"
"2022-02-03 06:40:00 -0700",0.39,0.848,0.958,8067,-44.4,85,6,0.848,253.836,69.91,9.584,0.776,0.086,0,0.39,0.958,NA,NA,NA,18432,0,832.802,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129021,"Main level",39.927808,-105.145958,"inside","PMS5003+PMS5003+BME280"
"2022-02-03 06:50:00 -0700",0.396,0.882,1.072,8077,-45.6,85,6,0.882,267.152,73.606,11.556,0.916,0.17,0.084,0.396,1.072,NA,NA,NA,18398.4,0,832.788,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129021,"Main level",39.927808,-105.145958,"inside","PMS5003+PMS5003+BME280"
"2022-02-03 07:00:00 -0700",0.474,1.006,1.208,8087,-46.2,85,6,1.006,283.278,76.52,11.512,0.974,0.174,0,0.474,1.208,NA,NA,NA,18432,0,832.864,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129021,"Main level",39.927808,-105.145958,"inside","PMS5003+PMS5003+BME280"
"2022-02-03 07:10:00 -0700",0.404,0.878,1.064,8097,-47.2,85,6,0.878,263.174,70.65,10.078,0.858,0.17,0,0.404,1.064,NA,NA,NA,18398.4,0,832.982,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129021,"Main level",39.927808,-105.145958,"inside","PMS5003+PMS5003+BME280"
