"created_at","PM1.0_CF_1_ug/m3_A","PM2.5_CF_1_ug/m3_A","PM10.0_CF_1_ug/m3_A","Uptime_Minutes_A","RSSI_dbm_A","Temperature_F_A","Humidity_%_A","PM2.5_CF_ATM_ug/m3_A","0.3um/dl_A","0.5um/dl_A","1.0um/dl_A","2.5um/dl_A","5.0um/dl_A","10.0um/dl_A","PM1.0_CF_ATM_ug/m3_A","PM10_CF_ATM_ug/m3_A","PM1.0_CF_1_ug/m3_B","PM2.5_CF_1_ug/m3_B","PM10.0_CF_1_ug/m3_B","HEAP_B","ADC0_voltage_B","Atmos_Pres_B","Not_Used_B","PM2.5_CF_ATM_ug/m3_B","0.3um/dl_B","0.5um/dl_B","1.0um/dl_B","2.5um/dl_B","5.0um/dl_B","10.0um/dl_B","PM1.0_CF_ATM_ug/m3_B","PM10_CF_ATM_ug/m3_B","ID","Name","Lat","Lon","Location","Type"
"2022-03-28 13:30:00 -0600",0,0.028,0.136,14236,-42.8,80.4,29.2,0.028,73.48,23.468,3.512,0.556,0.216,0.044,0,0.136,NA,NA,NA,18294.4,0.01,824.95,46.23,NA,NA,NA,NA,NA,NA,NA,NA,NA,144696,"Pine Street Park Indoors",39.974984,-105.150866,"inside","PMS5003+PMS5003+BME280"
"2022-03-28 13:40:00 -0600",0,0.03,0.096,14246,-41,81,29,0.03,83.55,26.386,5.172,0.284,0.172,0,0,0.096,NA,NA,NA,18361.6,0.01,824.762,42.198,NA,NA,NA,NA,NA,NA,NA,NA,NA,144696,"Pine Street Park Indoors",39.974984,-105.150866,"inside","PMS5003+PMS5003+BME280"
"2022-03-28 13:50:00 -0600",0.012,0.04,0.122,14256,-40.8,81.2,27.6,0.04,83.346,24.92,3.51,0.49,0.172,0.086,0.012,0.122,NA,NA,NA,18361.6,0.01,824.586,41.014,NA,NA,NA,NA,NA,NA,NA,NA,NA,144696,"Pine Street Park Indoors",39.974984,-105.150866,"inside","PMS5003+PMS5003+BME280"
"2022-03-28 14:00:00 -0600",4.74,7.596,8.714,14266,-42.4,82,25.4,7.596,968.392,300.788,46.924,5.064,1.544,0.602,4.74,8.714,NA,NA,NA,18328,0.01,824.434,41.488,NA,NA,NA,NA,NA,NA,NA,NA,NA,144696,"Pine Street Park Indoors",39.974984,-105.150866,"inside","PMS5003+PMS5003+BME280"
"2022-03-28 14:10:00 -0600",1.416,2.67,3.358,14276,-39.8,82,23.8,2.67,419.224,129.946,21.658,2.312,1.118,0.174,1.416,3.358,NA,NA,NA,18328,0.01,824.21,41.258,NA,NA,NA,NA,NA,NA,NA,NA,NA,144696,"Pine Street Park Indoors",39.974984,-105.150866,"inside","PMS5003+PMS5003+BME280"
"2022-03-28 14:20:00 -0600",0.306,0.856,1.222,14286,-41.2,82,22,0.856,232.922,71.732,11.54,1.492,0.588,0.084,0.306,1.222,NA,NA,NA,18328,0.01,824.04,41.04,NA,NA,NA,NA,NA,NA,NA,NA,NA,144696,"Pine Street Park Indoors",39.974984,-105.150866,"inside","PMS5003+PMS5003+BME280"
"2022-03-28 14:30:00 -0600",0.038,0.49,0.832,14296,-41.2,82,21,0.49,158.652,49.648,8.082,1.17,0.61,0.086,0.038,0.832,NA,NA,NA,18294.4,0.01,823.866,40.758,NA,NA,NA,NA,NA,NA,NA,NA,NA,144696,"Pine Street Park Indoors",39.974984,-105.150866,"inside","PMS5003+PMS5003+BME280"
"2022-03-28 14:40:00 -0600",0.024,0.354,0.44,14306,-41.2,82,20.2,0.354,147.588,46.572,7.954,0.514,0.086,0,0.024,0.44,NA,NA,NA,18328,0.01,823.88,40.33,NA,NA,NA,NA,NA,NA,NA,NA,NA,144696,"Pine Street Park Indoors",39.974984,-105.150866,"inside","PMS5003+PMS5003+BME280"
"2022-03-28 14:50:00 -0600",0,0.244,0.538,14316,-42.4,82.2,20,0.244,119.836,38.008,7.516,1.286,0.424,0.086,0,0.538,NA,NA,NA,18328,0.01,823.81,39.834,NA,NA,NA,NA,NA,NA,NA,NA,NA,144696,"Pine Street Park Indoors",39.974984,-105.150866,"inside","PMS5003+PMS5003+BME280"
"2022-03-28 15:00:00 -0600",0,0.126,0.224,14326,-42,83,20,0.126,111.768,34.666,5.308,0.586,0.172,0.086,0,0.224,NA,NA,NA,18328,0.01,823.738,39.982,NA,NA,NA,NA,NA,NA,NA,NA,NA,144696,"Pine Street Park Indoors",39.974984,-105.150866,"inside","PMS5003+PMS5003+BME280"
"2022-03-28 15:10:00 -0600",0,0.07,0.276,14336,-42.2,83,20.6,0.07,89.924,28.188,6.476,0.606,0.172,0.172,0,0.276,NA,NA,NA,18328,0.01,823.646,36.946,NA,NA,NA,NA,NA,NA,NA,NA,NA,144696,"Pine Street Park Indoors",39.974984,-105.150866,"inside","PMS5003+PMS5003+BME280"
"2022-03-28 15:20:00 -0600",0,0.084,0.264,14346,-41.6,83,20.6,0.084,89.024,27.248,5.67,0.86,0.26,0.086,0,0.264,NA,NA,NA,18328,0.01,823.456,35.578,NA,NA,NA,NA,NA,NA,NA,NA,NA,144696,"Pine Street Park Indoors",39.974984,-105.150866,"inside","PMS5003+PMS5003+BME280"
"2022-03-28 15:30:00 -0600",0,0.084,0.212,14356,-40.2,83,21.8,0.084,84.056,26.03,5.214,0.602,0.258,0,0,0.212,NA,NA,NA,18238.4,0.01,823.316,31.538,NA,NA,NA,NA,NA,NA,NA,NA,NA,144696,"Pine Street Park Indoors",39.974984,-105.150866,"inside","PMS5003+PMS5003+BME280"
"2022-03-28 15:40:00 -0600",0,0.004,0.122,14366,-40.4,83,22,0.004,73.622,22.03,4.5,0.43,0.172,0.086,0,0.122,NA,NA,NA,18328,0.01,823.152,30.268,NA,NA,NA,NA,NA,NA,NA,NA,NA,144696,"Pine Street Park Indoors",39.974984,-105.150866,"inside","PMS5003+PMS5003+BME280"
"2022-03-28 15:50:00 -0600",0,0.012,0.164,14376,-41.4,83,22,0.012,71.456,22.51,3.692,0.424,0.254,0.084,0,0.164,NA,NA,NA,18328,0.01,823.014,33.848,NA,NA,NA,NA,NA,NA,NA,NA,NA,144696,"Pine Street Park Indoors",39.974984,-105.150866,"inside","PMS5003+PMS5003+BME280"
"2022-03-28 16:00:00 -0600",0,0.164,0.482,14386,-42,83,22,0.164,90.816,28.982,6.06,1.198,0.514,0.172,0,0.482,NA,NA,NA,18328,0.01,822.902,38.506,NA,NA,NA,NA,NA,NA,NA,NA,NA,144696,"Pine Street Park Indoors",39.974984,-105.150866,"inside","PMS5003+PMS5003+BME280"
"2022-03-28 16:10:00 -0600",0,0.074,0.266,14396,-42.8,83,24.6,0.074,78.49,24.15,4.442,0.978,0.43,0.344,0,0.266,NA,NA,NA,18328,0.01,822.774,38.85,NA,NA,NA,NA,NA,NA,NA,NA,NA,144696,"Pine Street Park Indoors",39.974984,-105.150866,"inside","PMS5003+PMS5003+BME280"
"2022-03-28 16:20:00 -0600",0,0.07,0.416,14406,-42.2,83,27,0.07,78.988,24.958,5.448,0.916,0.69,0.256,0,0.416,NA,NA,NA,18328,0.01,822.682,41.89,NA,NA,NA,NA,NA,NA,NA,NA,NA,144696,"Pine Street Park Indoors",39.974984,-105.150866,"inside","PMS5003+PMS5003+BME280"
"2022-03-28 16:30:00 -0600",0,0.126,0.73,14416,-42.8,83,27.6,0.126,75.876,23.346,6.498,1.662,0.892,0.464,0,0.73,NA,NA,NA,18328,0.01,822.596,45.112,NA,NA,NA,NA,NA,NA,NA,NA,NA,144696,"Pine Street Park Indoors",39.974984,-105.150866,"inside","PMS5003+PMS5003+BME280"
"2022-03-28 16:40:00 -0600",0,0.11,0.642,14426,-42.4,83,29.2,0.11,70.01,21.34,5.888,1.332,0.904,0.304,0,0.642,NA,NA,NA,18328,0.01,822.556,81.476,NA,NA,NA,NA,NA,NA,NA,NA,NA,144696,"Pine Street Park Indoors",39.974984,-105.150866,"inside","PMS5003+PMS5003+BME280"
"2022-03-28 16:50:00 -0600",0,0.046,0.49,14436,-42.2,83,30,0.046,76.93,23.946,5.594,1.122,0.774,0.088,0,0.49,NA,NA,NA,18328,0.01,822.49,82.14,NA,NA,NA,NA,NA,NA,NA,NA,NA,144696,"Pine Street Park Indoors",39.974984,-105.150866,"inside","PMS5003+PMS5003+BME280"
"2022-03-28 17:00:00 -0600",0,0.132,0.408,14446,-41.4,83,30,0.132,76.134,23.902,6.356,1.284,0.34,0.168,0,0.408,NA,NA,NA,18328,0.01,822.388,79.228,NA,NA,NA,NA,NA,NA,NA,NA,NA,144696,"Pine Street Park Indoors",39.974984,-105.150866,"inside","PMS5003+PMS5003+BME280"
"2022-03-28 17:10:00 -0600",0,0.026,0.326,14456,-42.4,83,29.6,0.026,78.798,24.122,4.928,1.22,0.466,0.21,0,0.326,NA,NA,NA,18328,0.01,822.264,73.814,NA,NA,NA,NA,NA,NA,NA,NA,NA,144696,"Pine Street Park Indoors",39.974984,-105.150866,"inside","PMS5003+PMS5003+BME280"
"2022-03-28 17:20:00 -0600",0,0.154,0.506,14466,-42.6,83,30,0.154,95.686,29.916,7.106,1.008,0.39,0.046,0,0.506,NA,NA,NA,18328,0.01,822.078,68.892,NA,NA,NA,NA,NA,NA,NA,NA,NA,144696,"Pine Street Park Indoors",39.974984,-105.150866,"inside","PMS5003+PMS5003+BME280"
"2022-03-28 17:30:00 -0600",0,0.144,0.806,14476,-43,82.2,28.6,0.144,103.02,32.668,6.908,1.734,0.882,0.538,0,0.806,NA,NA,NA,18328,0.01,821.998,62.234,NA,NA,NA,NA,NA,NA,NA,NA,NA,144696,"Pine Street Park Indoors",39.974984,-105.150866,"inside","PMS5003+PMS5003+BME280"
"2022-03-28 17:40:00 -0600",0,0.148,0.622,14486,-42.6,82,28,0.148,118.878,37.46,7.474,1.388,0.74,0.488,0,0.622,NA,NA,NA,18328,0.01,821.932,53.956,NA,NA,NA,NA,NA,NA,NA,NA,NA,144696,"Pine Street Park Indoors",39.974984,-105.150866,"inside","PMS5003+PMS5003+BME280"
"2022-03-28 17:50:00 -0600",0.008,0.268,0.4,14496,-43.4,82.4,29,0.268,124.354,38.774,7.944,1.108,0.256,0,0.008,0.4,NA,NA,NA,18328,0.01,821.852,53.77,NA,NA,NA,NA,NA,NA,NA,NA,NA,144696,"Pine Street Park Indoors",39.974984,-105.150866,"inside","PMS5003+PMS5003+BME280"
"2022-03-28 18:00:00 -0600",0,0.208,0.596,14506,-42.4,82,29,0.208,123.67,38.786,7.056,1.388,0.572,0.172,0,0.596,NA,NA,NA,18328,0.01,821.734,53.93,NA,NA,NA,NA,NA,NA,NA,NA,NA,144696,"Pine Street Park Indoors",39.974984,-105.150866,"inside","PMS5003+PMS5003+BME280"
"2022-03-28 18:10:00 -0600",0,0.198,0.26,14516,-41.4,82,29,0.198,106.33,33.38,6.972,0.878,0.112,0.086,0,0.26,NA,NA,NA,18328,0.01,821.664,54.244,NA,NA,NA,NA,NA,NA,NA,NA,NA,144696,"Pine Street Park Indoors",39.974984,-105.150866,"inside","PMS5003+PMS5003+BME280"
"2022-03-28 18:20:00 -0600",0,0.298,0.654,14526,-42.4,82,30,0.298,115.296,35.946,8.03,1.288,0.514,0.172,0,0.654,NA,NA,NA,18328,0.01,821.676,54.866,NA,NA,NA,NA,NA,NA,NA,NA,NA,144696,"Pine Street Park Indoors",39.974984,-105.150866,"inside","PMS5003+PMS5003+BME280"
"2022-03-28 18:30:00 -0600",0,0.194,0.482,14536,-42.4,82,30,0.194,111.626,35.298,7.446,1.298,0.352,0.172,0,0.482,NA,NA,NA,18328,0.01,821.668,56.004,NA,NA,NA,NA,NA,NA,NA,NA,NA,144696,"Pine Street Park Indoors",39.974984,-105.150866,"inside","PMS5003+PMS5003+BME280"
"2022-03-28 18:40:00 -0600",0,0.162,0.308,14546,-43,82,30.8,0.162,105.348,33.316,6.248,0.586,0.16,0,0,0.308,NA,NA,NA,18328,0.01,821.574,74.108,NA,NA,NA,NA,NA,NA,NA,NA,NA,144696,"Pine Street Park Indoors",39.974984,-105.150866,"inside","PMS5003+PMS5003+BME280"
"2022-03-28 18:50:00 -0600",0,0.06,0.278,14556,-41.8,82,32,0.06,96.232,29.956,6.068,0.582,0.238,0.15,0,0.278,NA,NA,NA,18328,0.01,821.526,74.054,NA,NA,NA,NA,NA,NA,NA,NA,NA,144696,"Pine Street Park Indoors",39.974984,-105.150866,"inside","PMS5003+PMS5003+BME280"
"2022-03-28 19:00:00 -0600",0,0.016,0.208,14566,-45.6,82,33,0.016,80.756,25.92,4.706,0.364,0.278,0.192,0,0.208,NA,NA,NA,18328,0.01,821.422,74.676,NA,NA,NA,NA,NA,NA,NA,NA,NA,144696,"Pine Street Park Indoors",39.974984,-105.150866,"inside","PMS5003+PMS5003+BME280"
"2022-03-28 19:10:00 -0600",0,0.122,0.75,14576,-43.4,82,33.2,0.122,94.568,28.65,6.674,1.988,0.94,0.254,0,0.75,NA,NA,NA,18328,0.01,821.344,75.196,NA,NA,NA,NA,NA,NA,NA,NA,NA,144696,"Pine Street Park Indoors",39.974984,-105.150866,"inside","PMS5003+PMS5003+BME280"
"2022-03-28 19:20:00 -0600",0,0.132,0.72,14586,-42.4,82,34,0.132,89.26,27.532,6.358,1.606,0.85,0.422,0,0.72,NA,NA,NA,18328,0.01,821.262,75.194,NA,NA,NA,NA,NA,NA,NA,NA,NA,144696,"Pine Street Park Indoors",39.974984,-105.150866,"inside","PMS5003+PMS5003+BME280"
"2022-03-28 19:30:00 -0600",0,0.222,0.816,14596,-43,82,33.2,0.222,96.438,29.796,7.138,2.158,0.954,0.43,0,0.816,NA,NA,NA,18294.4,0.01,821.194,76.514,NA,NA,NA,NA,NA,NA,NA,NA,NA,144696,"Pine Street Park Indoors",39.974984,-105.150866,"inside","PMS5003+PMS5003+BME280"
"2022-03-28 19:40:00 -0600",0,0.13,0.642,14606,-42,82,33.8,0.13,86.866,26.966,6.744,1.61,0.76,0.258,0,0.642,NA,NA,NA,18361.6,0.01,821.146,96.264,NA,NA,NA,NA,NA,NA,NA,NA,NA,144696,"Pine Street Park Indoors",39.974984,-105.150866,"inside","PMS5003+PMS5003+BME280"
"2022-03-28 19:50:00 -0600",0,0.092,0.602,14616,-42.2,82,33,0.092,77.076,24.498,6.376,1.946,0.958,0.27,0,0.602,NA,NA,NA,18328,0.01,821.108,96.638,NA,NA,NA,NA,NA,NA,NA,NA,NA,144696,"Pine Street Park Indoors",39.974984,-105.150866,"inside","PMS5003+PMS5003+BME280"
"2022-03-28 20:00:00 -0600",0,0.152,0.572,14626,-41.6,82,33,0.152,80.77,25.364,6.174,1.654,0.502,0.244,0,0.572,NA,NA,NA,18328,0.01,821.096,97.614,NA,NA,NA,NA,NA,NA,NA,NA,NA,144696,"Pine Street Park Indoors",39.974984,-105.150866,"inside","PMS5003+PMS5003+BME280"
"2022-03-28 20:10:00 -0600",0,0.164,0.568,14636,-42.2,81.6,33.4,0.164,92.216,29.19,7.652,1.376,0.77,0.256,0,0.568,NA,NA,NA,18361.6,0.01,821.1,98.542,NA,NA,NA,NA,NA,NA,NA,NA,NA,144696,"Pine Street Park Indoors",39.974984,-105.150866,"inside","PMS5003+PMS5003+BME280"
"2022-03-28 20:20:00 -0600",0,0.138,0.414,14646,-41.2,81,35,0.138,92.924,28.506,7.758,1.032,0.514,0.172,0,0.414,NA,NA,NA,18328,0.01,821.04,98.45,NA,NA,NA,NA,NA,NA,NA,NA,NA,144696,"Pine Street Park Indoors",39.974984,-105.150866,"inside","PMS5003+PMS5003+BME280"
"2022-03-28 20:30:00 -0600",0,0.056,0.226,14656,-42.2,81,35,0.056,83.73,25.972,5.604,0.87,0.33,0.162,0,0.226,NA,NA,NA,18328,0.01,820.97,101.068,NA,NA,NA,NA,NA,NA,NA,NA,NA,144696,"Pine Street Park Indoors",39.974984,-105.150866,"inside","PMS5003+PMS5003+BME280"
"2022-03-28 20:40:00 -0600",0,0.2,0.418,14666,-43.4,81,35.4,0.2,84.796,26.208,5.92,1.182,0.354,0.094,0,0.418,NA,NA,NA,18328,0.01,820.872,132.442,NA,NA,NA,NA,NA,NA,NA,NA,NA,144696,"Pine Street Park Indoors",39.974984,-105.150866,"inside","PMS5003+PMS5003+BME280"
"2022-03-28 20:50:00 -0600",0,0.112,0.462,14676,-43.4,81,36,0.112,85.966,27.134,6.072,1.312,0.512,0.258,0,0.462,NA,NA,NA,18328,0.01,820.744,129.852,NA,NA,NA,NA,NA,NA,NA,NA,NA,144696,"Pine Street Park Indoors",39.974984,-105.150866,"inside","PMS5003+PMS5003+BME280"
"2022-03-28 21:00:00 -0600",0,0.182,0.384,14686,-43,81,35.6,0.182,80.842,25.544,7.202,1.334,0.412,0.172,0,0.384,NA,NA,NA,18328,0.01,820.69,129.134,NA,NA,NA,NA,NA,NA,NA,NA,NA,144696,"Pine Street Park Indoors",39.974984,-105.150866,"inside","PMS5003+PMS5003+BME280"
"2022-03-28 21:10:00 -0600",0,0.09,0.258,14696,-43.8,81,34.8,0.09,69.97,22.114,5.184,0.788,0.356,0.256,0,0.258,NA,NA,NA,18328,0.01,820.698,133.756,NA,NA,NA,NA,NA,NA,NA,NA,NA,144696,"Pine Street Park Indoors",39.974984,-105.150866,"inside","PMS5003+PMS5003+BME280"
"2022-03-28 21:20:00 -0600",0,0.06,0.426,14706,-42.8,81,34,0.06,70.58,22.222,4.97,0.948,0.688,0.258,0,0.426,NA,NA,NA,18305.6,0.01,820.448,133.78,NA,NA,NA,NA,NA,NA,NA,NA,NA,144696,"Pine Street Park Indoors",39.974984,-105.150866,"inside","PMS5003+PMS5003+BME280"
"2022-03-28 21:30:00 -0600",0,0.044,0.242,14716,-41.6,81,34,0.044,65.694,20.55,4.552,0.592,0.334,0.166,0,0.242,NA,NA,NA,18260.8,0.01,820.33,132.766,NA,NA,NA,NA,NA,NA,NA,NA,NA,144696,"Pine Street Park Indoors",39.974984,-105.150866,"inside","PMS5003+PMS5003+BME280"
"2022-03-28 21:40:00 -0600",0,0.064,0.178,14726,-42.4,81,34,0.064,70.434,21.502,3.732,0.768,0.172,0.086,0,0.178,NA,NA,NA,18328,0.01,820.196,126.108,NA,NA,NA,NA,NA,NA,NA,NA,NA,144696,"Pine Street Park Indoors",39.974984,-105.150866,"inside","PMS5003+PMS5003+BME280"
"2022-03-28 21:50:00 -0600",0,0,0.042,14736,-44.4,81,34,0,59.79,18.408,3.056,0.258,0.086,0.086,0,0.042,NA,NA,NA,18328,0.01,819.946,118.512,NA,NA,NA,NA,NA,NA,NA,NA,NA,144696,"Pine Street Park Indoors",39.974984,-105.150866,"inside","PMS5003+PMS5003+BME280"
"2022-03-28 22:00:00 -0600",0,0.054,0.126,14746,-42.2,81,33.8,0.054,60.448,18.608,3.988,0.774,0.174,0.086,0,0.126,NA,NA,NA,18328,0.01,819.732,113.112,NA,NA,NA,NA,NA,NA,NA,NA,NA,144696,"Pine Street Park Indoors",39.974984,-105.150866,"inside","PMS5003+PMS5003+BME280"
"2022-03-28 22:10:00 -0600",0,0,0.214,14756,-42.8,81,33,0,48.54,15.426,2.656,0.73,0.428,0,0,0.214,NA,NA,NA,18328,0.01,819.542,110.418,NA,NA,NA,NA,NA,NA,NA,NA,NA,144696,"Pine Street Park Indoors",39.974984,-105.150866,"inside","PMS5003+PMS5003+BME280"
"2022-03-28 22:20:00 -0600",0,0,0.038,14766,-41.8,81,33,0,42.9,13.768,2.574,0.556,0.086,0,0,0.038,NA,NA,NA,18328,0.01,819.408,107.74,NA,NA,NA,NA,NA,NA,NA,NA,NA,144696,"Pine Street Park Indoors",39.974984,-105.150866,"inside","PMS5003+PMS5003+BME280"
"2022-03-28 22:30:00 -0600",0,0.028,0.044,14776,-42.6,81,33,0.028,53.912,16.936,3.49,0.34,0,0,0,0.044,NA,NA,NA,18294.4,0.01,819.458,113.446,NA,NA,NA,NA,NA,NA,NA,NA,NA,144696,"Pine Street Park Indoors",39.974984,-105.150866,"inside","PMS5003+PMS5003+BME280"
"2022-03-28 22:40:00 -0600",0,0,0.13,14786,-44.4,81,33,0,42.074,13.012,2.398,0.514,0.258,0,0,0.13,NA,NA,NA,18328,0.01,819.348,103.896,NA,NA,NA,NA,NA,NA,NA,NA,NA,144696,"Pine Street Park Indoors",39.974984,-105.150866,"inside","PMS5003+PMS5003+BME280"
"2022-03-28 22:50:00 -0600",0,0.004,0.05,14796,-42.2,81,33,0.004,45.328,14.198,2.87,0.344,0.086,0,0,0.05,NA,NA,NA,18328,0.01,819.432,98.838,NA,NA,NA,NA,NA,NA,NA,NA,NA,144696,"Pine Street Park Indoors",39.974984,-105.150866,"inside","PMS5003+PMS5003+BME280"
"2022-03-28 23:00:00 -0600",0,0.012,0.168,14806,-43,80,33,0.012,49.402,15.472,3.216,0.602,0.258,0.086,0,0.168,NA,NA,NA,18328,0.01,819.6,93.13,NA,NA,NA,NA,NA,NA,NA,NA,NA,144696,"Pine Street Park Indoors",39.974984,-105.150866,"inside","PMS5003+PMS5003+BME280"
"2022-03-28 23:10:00 -0600",0,0,0.086,14816,-43,80,33,0,42.192,13.46,3.52,0.6,0.172,0.086,0,0.086,NA,NA,NA,18328,0.01,819.64,92.462,NA,NA,NA,NA,NA,NA,NA,NA,NA,144696,"Pine Street Park Indoors",39.974984,-105.150866,"inside","PMS5003+PMS5003+BME280"
"2022-03-28 23:20:00 -0600",0,0.016,0.104,14826,-42.4,80,33.4,0.016,40.44,12.964,3.18,0.686,0.172,0.086,0,0.104,NA,NA,NA,18361.6,0.01,819.73,92.208,NA,NA,NA,NA,NA,NA,NA,NA,NA,144696,"Pine Street Park Indoors",39.974984,-105.150866,"inside","PMS5003+PMS5003+BME280"
"2022-03-28 23:30:00 -0600",0,0,0.056,14836,-43,80,34,0,39.1,12.346,2.476,0.43,0.172,0,0,0.056,NA,NA,NA,18294.4,0.01,819.616,90.272,NA,NA,NA,NA,NA,NA,NA,NA,NA,144696,"Pine Street Park Indoors",39.974984,-105.150866,"inside","PMS5003+PMS5003+BME280"
"2022-03-28 23:40:00 -0600",0,0,0.124,14846,-43.6,80,34,0,31.276,9.992,2.252,0.512,0.256,0.084,0,0.124,NA,NA,NA,18328,0.01,819.428,90.184,NA,NA,NA,NA,NA,NA,NA,NA,NA,144696,"Pine Street Park Indoors",39.974984,-105.150866,"inside","PMS5003+PMS5003+BME280"
"2022-03-28 23:50:00 -0600",0,0.01,0.06,14856,-42.4,80,34,0.01,29.09,9.182,2.686,0.54,0.196,0.084,0,0.06,NA,NA,NA,18328,0.01,819.28,90.702,NA,NA,NA,NA,NA,NA,NA,NA,NA,144696,"Pine Street Park Indoors",39.974984,-105.150866,"inside","PMS5003+PMS5003+BME280"
"2022-03-29 00:00:00 -0600",0,0.026,0.232,14866,-42,80,34,0.026,39.452,12.894,3.976,0.742,0.398,0.17,0,0.232,NA,NA,NA,18328,0.01,819.16,91.542,NA,NA,NA,NA,NA,NA,NA,NA,NA,144696,"Pine Street Park Indoors",39.974984,-105.150866,"inside","PMS5003+PMS5003+BME280"
"2022-03-29 00:10:00 -0600",0,0.008,0.088,14876,-43.2,80,34,0.008,29.99,9.396,1.714,0.428,0.17,0,0,0.088,NA,NA,NA,18328,0.01,818.988,91.388,NA,NA,NA,NA,NA,NA,NA,NA,NA,144696,"Pine Street Park Indoors",39.974984,-105.150866,"inside","PMS5003+PMS5003+BME280"
"2022-03-29 00:20:00 -0600",0,0,0.064,14886,-42.8,80,34.4,0,29.006,9.266,2.588,0.318,0.172,0.086,0,0.064,NA,NA,NA,18328,0.01,818.876,91.144,NA,NA,NA,NA,NA,NA,NA,NA,NA,144696,"Pine Street Park Indoors",39.974984,-105.150866,"inside","PMS5003+PMS5003+BME280"
"2022-03-29 00:30:00 -0600",0,0,0.044,14896,-41.2,79.4,34.6,0,24.196,7.618,1.944,0.362,0.086,0.086,0,0.044,NA,NA,NA,18249.6,0.01,818.778,92.124,NA,NA,NA,NA,NA,NA,NA,NA,NA,144696,"Pine Street Park Indoors",39.974984,-105.150866,"inside","PMS5003+PMS5003+BME280"
"2022-03-29 00:40:00 -0600",0,0,0.08,14906,-42.8,79,35,0,32.096,9.928,1.462,0.342,0.17,0.084,0,0.08,NA,NA,NA,18328,0.01,818.632,106.814,NA,NA,NA,NA,NA,NA,NA,NA,NA,144696,"Pine Street Park Indoors",39.974984,-105.150866,"inside","PMS5003+PMS5003+BME280"
"2022-03-29 00:50:00 -0600",0,0,0.066,14916,-42.2,79,35,0,26.972,8.218,1.474,0.344,0.086,0.086,0,0.066,NA,NA,NA,18328,0.01,818.584,105.668,NA,NA,NA,NA,NA,NA,NA,NA,NA,144696,"Pine Street Park Indoors",39.974984,-105.150866,"inside","PMS5003+PMS5003+BME280"
"2022-03-29 01:00:00 -0600",0,0,0.036,14926,-43.2,79,35,0,26.854,8.52,2.302,0.256,0.17,0,0,0.036,NA,NA,NA,18328,0.01,818.582,103.916,NA,NA,NA,NA,NA,NA,NA,NA,NA,144696,"Pine Street Park Indoors",39.974984,-105.150866,"inside","PMS5003+PMS5003+BME280"
"2022-03-29 01:10:00 -0600",0,0,0,14936,-43.2,79,35,0,17.43,5.38,1.278,0,0,0,0,0,NA,NA,NA,18328,0.01,818.534,104.608,NA,NA,NA,NA,NA,NA,NA,NA,NA,144696,"Pine Street Park Indoors",39.974984,-105.150866,"inside","PMS5003+PMS5003+BME280"
"2022-03-29 01:20:00 -0600",0,0,0.006,14946,-41.8,79,35,0,19.366,6.116,1.132,0.118,0.032,0,0,0.006,NA,NA,NA,18328,0.01,818.554,105.016,NA,NA,NA,NA,NA,NA,NA,NA,NA,144696,"Pine Street Park Indoors",39.974984,-105.150866,"inside","PMS5003+PMS5003+BME280"
"2022-03-29 01:30:00 -0600",0,0,0.042,14956,-42.4,79,35,0,19.146,6.294,1.668,0.366,0.28,0.172,0,0.042,NA,NA,NA,18328,0.01,818.586,104.152,NA,NA,NA,NA,NA,NA,NA,NA,NA,144696,"Pine Street Park Indoors",39.974984,-105.150866,"inside","PMS5003+PMS5003+BME280"
"2022-03-29 01:40:00 -0600",0,0,0.058,14966,-43.2,79,35,0,21.296,6.844,1.234,0.206,0.118,0,0,0.058,NA,NA,NA,18328,0.01,818.514,102.518,NA,NA,NA,NA,NA,NA,NA,NA,NA,144696,"Pine Street Park Indoors",39.974984,-105.150866,"inside","PMS5003+PMS5003+BME280"
"2022-03-29 01:50:00 -0600",0,0,0.024,14976,-42.8,79,35,0,18.624,5.952,1.198,0.086,0.086,0,0,0.024,NA,NA,NA,18328,0.01,818.426,102.222,NA,NA,NA,NA,NA,NA,NA,NA,NA,144696,"Pine Street Park Indoors",39.974984,-105.150866,"inside","PMS5003+PMS5003+BME280"
"2022-03-29 02:00:00 -0600",0,0,0.018,14986,-43,79,35,0,15.556,4.67,1.02,0.256,0.084,0,0,0.018,NA,NA,NA,18361.6,0.01,818.166,102.436,NA,NA,NA,NA,NA,NA,NA,NA,NA,144696,"Pine Street Park Indoors",39.974984,-105.150866,"inside","PMS5003+PMS5003+BME280"
"2022-03-29 02:10:00 -0600",0,0,0.038,14996,-42.8,79,35,0,16.786,5.252,0.642,0.172,0.086,0,0,0.038,NA,NA,NA,18328,0.01,818.07,103.546,NA,NA,NA,NA,NA,NA,NA,NA,NA,144696,"Pine Street Park Indoors",39.974984,-105.150866,"inside","PMS5003+PMS5003+BME280"
"2022-03-29 02:20:00 -0600",0,0,0,15006,-43.2,78.8,35,0,20.964,6.472,1.43,0.086,0,0,0,0,NA,NA,NA,18328,0.01,817.972,103.664,NA,NA,NA,NA,NA,NA,NA,NA,NA,144696,"Pine Street Park Indoors",39.974984,-105.150866,"inside","PMS5003+PMS5003+BME280"
