"created_at","PM1.0_CF_1_ug/m3_A","PM2.5_CF_1_ug/m3_A","PM10.0_CF_1_ug/m3_A","Uptime_Minutes_A","RSSI_dbm_A","Temperature_F_A","Humidity_%_A","PM2.5_CF_ATM_ug/m3_A","0.3um/dl_A","0.5um/dl_A","1.0um/dl_A","2.5um/dl_A","5.0um/dl_A","10.0um/dl_A","PM1.0_CF_ATM_ug/m3_A","PM10_CF_ATM_ug/m3_A","PM1.0_CF_1_ug/m3_B","PM2.5_CF_1_ug/m3_B","PM10.0_CF_1_ug/m3_B","HEAP_B","ADC0_voltage_B","Atmos_Pres_B","Not_Used_B","PM2.5_CF_ATM_ug/m3_B","0.3um/dl_B","0.5um/dl_B","1.0um/dl_B","2.5um/dl_B","5.0um/dl_B","10.0um/dl_B","PM1.0_CF_ATM_ug/m3_B","PM10_CF_ATM_ug/m3_B","ID","Name","Lat","Lon","Location","Type"
"2022-01-27 22:50:00 -0700",1.354,2.75,3.66,28842,-64.8,25.2,43.2,2.75,386.478,110.446,18.332,2.26,0.738,0.302,1.354,3.66,0,0,0,18153.6,0.02,842.428,NA,0,0,0,0,0,0,0,0,0,38623,"76th & S Bldr Rd",39.986607,-105.174925,"outside","PMS5003+PMS5003+BME280"
"2022-01-27 23:00:00 -0700",0.774,1.584,2.144,28852,-65.6,25,43,1.584,298.91,84.664,15.136,1.92,0.374,0.27,0.774,2.144,0,0,0,18120,0.02,842.344,NA,0,0,0,0,0,0,0,0,0,38623,"76th & S Bldr Rd",39.986607,-105.174925,"outside","PMS5003+PMS5003+BME280"
"2022-01-27 23:10:00 -0700",1.072,2.382,2.974,28862,-63.2,25,43,2.382,373.334,102.076,17.126,2.55,0.348,0.094,1.068,2.974,0,0,0,18187.2,0.02,842.248,NA,0,0,0,0,0,0,0,0,0,38623,"76th & S Bldr Rd",39.986607,-105.174925,"outside","PMS5003+PMS5003+BME280"
"2022-01-27 23:20:00 -0700",1.336,3.184,4.204,28872,-63.6,24.8,42.8,3.184,418.212,118.486,20.328,2.976,0.944,0.158,1.336,4.204,0,0,0,18153.6,0.02,842.34,NA,0,0,0,0,0,0,0,0,0,38623,"76th & S Bldr Rd",39.986607,-105.174925,"outside","PMS5003+PMS5003+BME280"
"2022-01-27 23:30:00 -0700",1.508,3.768,4.898,28882,-63.2,24,43.2,3.768,450.162,125.936,24.752,3.096,0.956,0.32,1.508,4.898,0,0,0,18153.6,0.02,842.258,NA,0,0,0,0,0,0,0,0,0,38623,"76th & S Bldr Rd",39.986607,-105.174925,"outside","PMS5003+PMS5003+BME280"
"2022-01-27 23:40:00 -0700",1.13,2.888,3.204,28892,-62.8,24.4,43.6,2.888,382.188,107.906,21.51,2.232,0.228,0.076,1.13,3.204,0,0,0,18153.6,0.02,842.256,NA,0,0,0,0,0,0,0,0,0,38623,"76th & S Bldr Rd",39.986607,-105.174925,"outside","PMS5003+PMS5003+BME280"
"2022-01-27 23:50:00 -0700",1.036,2.238,3.594,28902,-63.6,23.8,43.8,2.238,358.84,100.364,18.154,3.414,0.782,0.546,1.036,3.594,0,0,0,18153.6,0.02,842.234,NA,0,0,0,0,0,0,0,0,0,38623,"76th & S Bldr Rd",39.986607,-105.174925,"outside","PMS5003+PMS5003+BME280"
"2022-01-28 00:00:00 -0700",1.208,2.974,3.936,28912,-65,24,44.2,2.974,376.132,108.928,20.442,3.388,0.718,0.244,1.208,3.936,0,0,0,18120,0.02,841.924,NA,0,0,0,0,0,0,0,0,0,38623,"76th & S Bldr Rd",39.986607,-105.174925,"outside","PMS5003+PMS5003+BME280"
"2022-01-28 00:10:00 -0700",1.3,3.346,4.264,28922,-62.6,23.6,45,3.346,414.562,115.54,23.628,3.306,0.662,0.206,1.3,4.264,0,0,0,18153.6,0.02,842.172,NA,0,0,0,0,0,0,0,0,0,38623,"76th & S Bldr Rd",39.986607,-105.174925,"outside","PMS5003+PMS5003+BME280"
"2022-01-28 00:20:00 -0700",1.194,2.968,3.99,28932,-62.2,24,45,2.968,406.908,112.724,21.694,3.33,0.866,0.428,1.194,3.99,0,0,0,18086.4,0.02,842.138,NA,0,0,0,0,0,0,0,0,0,38623,"76th & S Bldr Rd",39.986607,-105.174925,"outside","PMS5003+PMS5003+BME280"
"2022-01-28 00:30:00 -0700",1.232,2.81,3.386,28942,-64.4,23.6,45.6,2.81,396.388,110.77,19.35,2.524,0.538,0.238,1.232,3.386,0,0,0,18254.4,0.02,841.974,NA,0,0,0,0,0,0,0,0,0,38623,"76th & S Bldr Rd",39.986607,-105.174925,"outside","PMS5003+PMS5003+BME280"
"2022-01-28 00:40:00 -0700",1.444,3.206,3.822,28952,-64.4,23.4,45.8,3.206,425.386,119.196,21.252,2.372,0.482,0.3,1.444,3.822,0,0,0,18120,0.02,841.88,NA,0,0,0,0,0,0,0,0,0,38623,"76th & S Bldr Rd",39.986607,-105.174925,"outside","PMS5003+PMS5003+BME280"
"2022-01-28 00:50:00 -0700",1.078,2.568,3.634,28962,-63.6,24,46,2.568,356.486,100.802,18.45,2.828,0.822,0.3,1.078,3.634,0,0,0,18153.6,0.02,841.802,NA,0,0,0,0,0,0,0,0,0,38623,"76th & S Bldr Rd",39.986607,-105.174925,"outside","PMS5003+PMS5003+BME280"
"2022-01-28 01:00:00 -0700",0.37,1.126,1.518,28972,-63,24,45.2,1.126,240.448,66.856,11.322,1.51,0.438,0.094,0.37,1.518,0,0,0,18187.2,0.02,840.984,NA,0,0,0,0,0,0,0,0,0,38623,"76th & S Bldr Rd",39.986607,-105.174925,"outside","PMS5003+PMS5003+BME280"
"2022-01-28 01:10:00 -0700",0.04,0.574,0.574,28982,-64,25,43,0.574,170.056,48.002,7.044,0.43,0,0,0.04,0.574,0,0,0,18153.6,0.02,841.558,NA,0,0,0,0,0,0,0,0,0,38623,"76th & S Bldr Rd",39.986607,-105.174925,"outside","PMS5003+PMS5003+BME280"
"2022-01-28 01:20:00 -0700",0,0.2,0.328,28992,-64.8,25.6,40.4,0.2,138.43,39.64,5.312,0.914,0.16,0,0,0.328,0,0,0,18120,0.02,841.65,NA,0,0.108,0.036,0,0,0,0,0,0,38623,"76th & S Bldr Rd",39.986607,-105.174925,"outside","PMS5003+PMS5003+BME280"
"2022-01-28 01:30:00 -0700",0,0.21,0.31,29002,-62.8,25.8,39.2,0.21,143.738,39.666,6.258,0.48,0.094,0.094,0,0.31,0,0,0,18120,0.02,841.622,NA,0,0,0,0,0,0,0,0,0,38623,"76th & S Bldr Rd",39.986607,-105.174925,"outside","PMS5003+PMS5003+BME280"
"2022-01-28 01:40:00 -0700",0.018,0.42,0.538,29012,-63.6,26,39,0.42,160.81,44.866,7.514,0.588,0.164,0,0.018,0.538,0,0,0,18220.8,0.02,841.652,NA,0,0,0,0,0,0,0,0,0,38623,"76th & S Bldr Rd",39.986607,-105.174925,"outside","PMS5003+PMS5003+BME280"
"2022-01-28 01:50:00 -0700",0.032,0.53,0.64,29022,-65.6,26,39,0.53,161.912,46.746,7.584,1.44,0.108,0,0.032,0.64,0,0,0,18153.6,0.02,841.474,NA,0,0,0,0,0,0,0,0,0,38623,"76th & S Bldr Rd",39.986607,-105.174925,"outside","PMS5003+PMS5003+BME280"
"2022-01-28 02:00:00 -0700",0,0.222,0.396,29032,-64,27,38.2,0.222,136.642,37.55,6.578,0.902,0.176,0,0,0.396,0,0,0,18120,0.02,841.828,NA,0,0,0,0,0,0,0,0,0,38623,"76th & S Bldr Rd",39.986607,-105.174925,"outside","PMS5003+PMS5003+BME280"
"2022-01-28 02:10:00 -0700",0.02,0.488,0.678,29042,-64.6,27,37.6,0.488,143.238,40.386,7.41,0.916,0.228,0.076,0.02,0.678,0,0,0,18153.6,0.02,841.876,NA,0,0,0,0,0,0,0,0,0,38623,"76th & S Bldr Rd",39.986607,-105.174925,"outside","PMS5003+PMS5003+BME280"
"2022-01-28 02:20:00 -0700",0,0.244,0.42,29052,-64,27,37,0.244,137.096,36.11,5.056,1,0.172,0.172,0,0.42,0,0,0,18153.6,0.02,842.032,NA,0,0,0,0,0,0,0,0,0,38623,"76th & S Bldr Rd",39.986607,-105.174925,"outside","PMS5003+PMS5003+BME280"
"2022-01-28 02:30:00 -0700",0,0.092,0.344,29062,-64.8,27,36.4,0.092,105.15,28.268,4.952,0.93,0.246,0.082,0,0.344,0,0,0,18120,0.02,842.024,NA,0,0,0,0,0,0,0,0,0,38623,"76th & S Bldr Rd",39.986607,-105.174925,"outside","PMS5003+PMS5003+BME280"
"2022-01-28 02:40:00 -0700",0,0.036,0.078,29072,-63.8,28,34.4,0.036,80.292,22.624,3.264,0.622,0.086,0,0,0.078,0,0,0,18187.2,0.02,842.068,NA,0,0,0,0,0,0,0,0,0,38623,"76th & S Bldr Rd",39.986607,-105.174925,"outside","PMS5003+PMS5003+BME280"
"2022-01-28 02:50:00 -0700",0,0.03,0.088,29082,-64.8,28,32.6,0.03,79.5,19.354,3.456,0.732,0.096,0.096,0,0.088,0,0,0,18153.6,0.02,842.006,NA,0,0,0,0,0,0,0,0,0,38623,"76th & S Bldr Rd",39.986607,-105.174925,"outside","PMS5003+PMS5003+BME280"
"2022-01-28 03:00:00 -0700",0,0,0.084,29092,-66.8,28,32,0,70.114,16.432,3.456,0.564,0.168,0,0,0.084,0,0,0,18153.6,0.02,841.852,NA,0,0,0,0,0,0,0,0,0,38623,"76th & S Bldr Rd",39.986607,-105.174925,"outside","PMS5003+PMS5003+BME280"
"2022-01-28 03:10:00 -0700",0,0,0,29102,-64.6,28.8,32,0,78.466,20.446,3.268,0.336,0,0,0,0,0,0,0,18153.6,0.02,841.728,NA,0,0,0,0,0,0,0,0,0,38623,"76th & S Bldr Rd",39.986607,-105.174925,"outside","PMS5003+PMS5003+BME280"
"2022-01-28 03:20:00 -0700",0,0,0.036,29112,-63.6,29,31.4,0,62.946,15.84,2.788,0.254,0.072,0,0,0.036,0,0,0,18187.2,0.02,841.66,NA,0,0,0,0,0,0,0,0,0,38623,"76th & S Bldr Rd",39.986607,-105.174925,"outside","PMS5003+PMS5003+BME280"
"2022-01-28 03:30:00 -0700",0,0.004,0.12,29122,-61.6,29.6,30.6,0.004,64.232,17.592,3.132,0.448,0.234,0.162,0,0.12,0,0,0,18153.6,0.02,841.376,NA,0,0,0,0,0,0,0,0,0,38623,"76th & S Bldr Rd",39.986607,-105.174925,"outside","PMS5003+PMS5003+BME280"
"2022-01-28 03:40:00 -0700",0,0,0.046,29132,-63.6,29.8,30,0,56.978,15.234,2.71,0.31,0.09,0.09,0,0.046,0,0,0,18120,0.02,841.406,NA,0,0,0,0,0,0,0,0,0,38623,"76th & S Bldr Rd",39.986607,-105.174925,"outside","PMS5003+PMS5003+BME280"
"2022-01-28 03:50:00 -0700",0,0,0.122,29142,-63,30,29.2,0,49.482,12.946,2.09,0.264,0.176,0.176,0,0.122,0,0,0,18120,0.02,841.368,NA,0,0,0,0,0,0,0,0,0,38623,"76th & S Bldr Rd",39.986607,-105.174925,"outside","PMS5003+PMS5003+BME280"
"2022-01-28 04:00:00 -0700",0,0,0.094,29152,-65.6,30.2,29,0,59.198,15.398,3.056,0.474,0.094,0.094,0,0.094,0,0,0,18220.8,0.02,841.39,NA,0,0,0,0,0,0,0,0,0,38623,"76th & S Bldr Rd",39.986607,-105.174925,"outside","PMS5003+PMS5003+BME280"
"2022-01-28 04:10:00 -0700",0,0,0.082,29162,-63.4,31,29,0,56.89,14.88,2.884,0.448,0.168,0,0,0.082,0,0,0,18187.2,0.02,841.404,NA,0,0,0,0,0,0,0,0,0,38623,"76th & S Bldr Rd",39.986607,-105.174925,"outside","PMS5003+PMS5003+BME280"
"2022-01-28 04:20:00 -0700",0,0.034,0.186,29172,-65,31,29,0.034,65.57,17.708,3.566,0.566,0.224,0,0,0.186,0,0,0,18153.6,0.02,841.514,NA,0,0,0,0,0,0,0,0,0,38623,"76th & S Bldr Rd",39.986607,-105.174925,"outside","PMS5003+PMS5003+BME280"
"2022-01-28 04:30:00 -0700",0,0,0.048,29182,-64.2,30.6,28.4,0,64.322,17.408,2.27,0.562,0.096,0.096,0,0.048,0,0,0,18120,0.02,841.506,NA,0,0,0,0,0,0,0,0,0,38623,"76th & S Bldr Rd",39.986607,-105.174925,"outside","PMS5003+PMS5003+BME280"
"2022-01-28 04:40:00 -0700",0,0,0.036,29192,-63.8,30,29.2,0,59.698,15.992,2.52,0.454,0,0,0,0.036,0,0,0,18220.8,0.02,841.682,NA,0,0,0,0,0,0,0,0,0,38623,"76th & S Bldr Rd",39.986607,-105.174925,"outside","PMS5003+PMS5003+BME280"
"2022-01-28 04:50:00 -0700",0,0.052,0.078,29202,-65.6,28.8,29.8,0.052,65.192,18.032,2.626,0.708,0,0,0,0.078,0,0,0,18220.8,0.02,841.8,NA,0,0,0,0,0,0,0,0,0,38623,"76th & S Bldr Rd",39.986607,-105.174925,"outside","PMS5003+PMS5003+BME280"
"2022-01-28 05:00:00 -0700",0,0.032,0.332,29212,-64.8,28.8,30.6,0.032,84.264,22.946,4.548,1.104,0.374,0.282,0,0.332,0,0,0,18153.6,0.02,841.952,NA,0,0,0,0,0,0,0,0,0,38623,"76th & S Bldr Rd",39.986607,-105.174925,"outside","PMS5003+PMS5003+BME280"
"2022-01-28 05:10:00 -0700",0.01,0.246,0.476,29222,-64,28,31,0.246,122.916,33.38,5.748,1.066,0.204,0.106,0.01,0.476,0,0,0,18153.6,0.02,842.062,NA,0,0,0,0,0,0,0,0,0,38623,"76th & S Bldr Rd",39.986607,-105.174925,"outside","PMS5003+PMS5003+BME280"
"2022-01-28 05:20:00 -0700",0,0.394,0.604,29232,-64.2,28,32,0.394,147.662,40.892,6.786,0.918,0.16,0.16,0,0.604,0,0,0,18220.8,0.02,842.196,NA,0,0,0,0,0,0,0,0,0,38623,"76th & S Bldr Rd",39.986607,-105.174925,"outside","PMS5003+PMS5003+BME280"
"2022-01-28 05:30:00 -0700",0.042,0.29,0.354,29242,-63.6,28,32,0.29,155.792,40.06,5.024,0.97,0,0,0.042,0.354,0,0,0,18120,0.02,842.204,NA,0,0,0,0,0,0,0,0,0,38623,"76th & S Bldr Rd",39.986607,-105.174925,"outside","PMS5003+PMS5003+BME280"
"2022-01-28 05:40:00 -0700",0,0.404,0.706,29252,-64.8,28,32,0.404,165.606,44.6,8.342,1.02,0.38,0,0,0.706,0,0,0,18187.2,0.02,842.158,NA,0,0,0,0,0,0,0,0,0,38623,"76th & S Bldr Rd",39.986607,-105.174925,"outside","PMS5003+PMS5003+BME280"
"2022-01-28 05:50:00 -0700",0.032,0.534,0.668,29262,-65,28.4,31.4,0.534,157.004,42.962,7.942,1.428,0.068,0,0.032,0.668,0,0,0,18153.6,0.02,842.132,NA,0,0,0,0,0,0,0,0,0,38623,"76th & S Bldr Rd",39.986607,-105.174925,"outside","PMS5003+PMS5003+BME280"
"2022-01-28 06:00:00 -0700",0,0.054,0.156,29272,-65,29,29.8,0.054,84.304,21.668,3.092,0.45,0.136,0,0,0.156,0,0,0,18187.2,0.02,842.356,NA,0,0,0,0,0,0,0,0,0,38623,"76th & S Bldr Rd",39.986607,-105.174925,"outside","PMS5003+PMS5003+BME280"
"2022-01-28 06:10:00 -0700",0,0.034,0.084,29282,-66,29.4,29,0.034,71.776,18.672,1.938,0.536,0.098,0,0,0.084,0,0,0,18187.2,0.02,842.426,NA,0,0,0,0,0,0,0,0,0,38623,"76th & S Bldr Rd",39.986607,-105.174925,"outside","PMS5003+PMS5003+BME280"
"2022-01-28 06:20:00 -0700",0,0,0.154,29292,-66.6,30,29,0,75.116,20.142,3.502,0.436,0.278,0.094,0,0.154,0,0,0,18153.6,0.02,842.664,NA,0,0,0,0,0,0,0,0,0,38623,"76th & S Bldr Rd",39.986607,-105.174925,"outside","PMS5003+PMS5003+BME280"
"2022-01-28 06:30:00 -0700",0,0.028,0.124,29302,-64.8,30,29,0.028,72.292,20.318,3.182,0.524,0.162,0,0,0.124,0,0,0,18187.2,0.02,842.718,NA,0,0,0,0,0,0,0,0,0,38623,"76th & S Bldr Rd",39.986607,-105.174925,"outside","PMS5003+PMS5003+BME280"
"2022-01-28 06:40:00 -0700",0.044,0.044,0.104,29312,-64.6,30,29,0.044,91.466,25.106,3.362,0.088,0.088,0.088,0.044,0.104,0,0,0,18153.6,0.02,842.89,NA,0,0,0,0,0,0,0,0,0,38623,"76th & S Bldr Rd",39.986607,-105.174925,"outside","PMS5003+PMS5003+BME280"
"2022-01-28 06:50:00 -0700",0,0.05,0.166,29322,-65.4,30.2,29,0.05,91.004,25.53,4.092,0.716,0.176,0.082,0,0.166,0,0,0,18187.2,0.02,842.888,NA,0,0,0,0,0,0,0,0,0,38623,"76th & S Bldr Rd",39.986607,-105.174925,"outside","PMS5003+PMS5003+BME280"
"2022-01-28 07:00:00 -0700",0.046,0.088,0.132,29332,-66.4,31,28.4,0.088,88.766,24.122,3.962,0.61,0.088,0,0.046,0.132,0,0,0,18153.6,0.02,842.872,NA,0,0,0,0,0,0,0,0,0,38623,"76th & S Bldr Rd",39.986607,-105.174925,"outside","PMS5003+PMS5003+BME280"
"2022-01-28 07:10:00 -0700",0,0.01,0.052,29342,-63.4,31,28,0.01,76.354,21.2,2.906,0.446,0.084,0,0,0.052,0,0,0,18187.2,0.02,842.942,NA,0,0,0,0,0,0,0,0,0,38623,"76th & S Bldr Rd",39.986607,-105.174925,"outside","PMS5003+PMS5003+BME280"
"2022-01-28 07:20:00 -0700",0,0.084,0.112,29352,-63,31.6,27.6,0.084,66.998,17.904,3.34,0.602,0,0,0,0.112,0,0,0,18153.6,0.02,842.91,NA,0,0,0,0,0,0,0,0,0,38623,"76th & S Bldr Rd",39.986607,-105.174925,"outside","PMS5003+PMS5003+BME280"
"2022-01-28 07:30:00 -0700",0,0,0.112,29362,-65,31.6,27.8,0,70.184,19.702,2.71,0.562,0.186,0,0,0.112,0,0,0,18153.6,0.02,842.974,NA,0,0.1,0.034,0,0,0,0,0,0,38623,"76th & S Bldr Rd",39.986607,-105.174925,"outside","PMS5003+PMS5003+BME280"
"2022-01-28 07:40:00 -0700",0,0.034,0.172,29372,-63.8,32.6,27,0.034,82.05,21.804,3.002,0.596,0.254,0.154,0,0.172,0,0,0,18153.6,0.02,842.872,NA,0,0,0,0,0,0,0,0,0,38623,"76th & S Bldr Rd",39.986607,-105.174925,"outside","PMS5003+PMS5003+BME280"
"2022-01-28 07:50:00 -0700",0,0.012,0.116,29382,-64.4,36,25.8,0.012,72.28,19.764,3.678,0.564,0.208,0.116,0,0.116,0,0,0,18120,0.02,842.852,NA,0,0,0,0,0,0,0,0,0,38623,"76th & S Bldr Rd",39.986607,-105.174925,"outside","PMS5003+PMS5003+BME280"
"2022-01-28 08:00:00 -0700",0,0.142,0.236,29392,-63.6,43.4,22.4,0.142,74.562,20.196,3.816,1.022,0.184,0,0,0.236,0,0,0,18254.4,0.02,842.83,NA,0,0,0,0,0,0,0,0,0,38623,"76th & S Bldr Rd",39.986607,-105.174925,"outside","PMS5003+PMS5003+BME280"
"2022-01-28 08:10:00 -0700",0,0.026,0.044,29402,-62.4,49.8,19.2,0.026,70.936,18.964,3.39,0.716,0,0,0,0.044,0,0,0,18120,0.02,842.848,NA,0,0,0,0,0,0,0,0,0,38623,"76th & S Bldr Rd",39.986607,-105.174925,"outside","PMS5003+PMS5003+BME280"
"2022-01-28 08:20:00 -0700",0,0.014,0.056,29412,-62,54.6,16.8,0.014,68.794,19.198,4.084,0.544,0.082,0,0,0.056,0,0,0,18187.2,0.02,842.746,NA,0,0,0,0,0,0,0,0,0,38623,"76th & S Bldr Rd",39.986607,-105.174925,"outside","PMS5003+PMS5003+BME280"
"2022-01-28 08:30:00 -0700",0,0.146,0.182,29422,-66,58.2,15,0.146,84.292,24.164,3.612,0.642,0.072,0.072,0,0.182,0,0,0,18120,0.02,842.824,NA,0,0,0,0,0,0,0,0,0,38623,"76th & S Bldr Rd",39.986607,-105.174925,"outside","PMS5003+PMS5003+BME280"
"2022-01-28 08:40:00 -0700",0,0.024,0.136,29432,-66,61.6,13.2,0.024,72.794,20.614,3.96,0.528,0.082,0.082,0,0.136,0,0,0,18187.2,0.02,842.854,NA,0,0,0,0,0,0,0,0,0,38623,"76th & S Bldr Rd",39.986607,-105.174925,"outside","PMS5003+PMS5003+BME280"
"2022-01-28 08:50:00 -0700",0,0.016,0.182,29442,-65.4,65,12,0.016,65.472,18.686,3.69,0.824,0.314,0.172,0,0.182,0,0,0,18153.6,0.02,842.814,NA,0,0,0,0,0,0,0,0,0,38623,"76th & S Bldr Rd",39.986607,-105.174925,"outside","PMS5003+PMS5003+BME280"
"2022-01-28 09:00:00 -0700",0,0,0.144,29452,-67,67.2,11,0,62.902,16.026,2.644,0.498,0.252,0.252,0,0.144,0,0,0,18153.6,0.02,842.89,NA,0,0.114,0.038,0,0,0,0,0,0,38623,"76th & S Bldr Rd",39.986607,-105.174925,"outside","PMS5003+PMS5003+BME280"
"2022-01-28 09:10:00 -0700",0,0.376,0.492,29462,-65.6,69,10,0.376,76.908,22.026,6.058,2.172,0.182,0.1,0,0.492,0,0,0,18153.6,0.02,842.85,NA,0,0,0,0,0,0,0,0,0,38623,"76th & S Bldr Rd",39.986607,-105.174925,"outside","PMS5003+PMS5003+BME280"
"2022-01-28 09:20:00 -0700",0,0.014,0.014,29472,-69.6,70.8,9.8,0.014,66.046,18.506,3.542,0.562,0,0,0,0.014,0,0,0,18153.6,0.02,842.79,NA,0,0,0,0,0,0,0,0,0,38623,"76th & S Bldr Rd",39.986607,-105.174925,"outside","PMS5003+PMS5003+BME280"
"2022-01-28 09:30:00 -0700",0,0,0.042,29482,-66.4,72,9,0,60.318,17.146,3.034,0.246,0.086,0,0,0.042,0,0,0,18153.6,0.02,842.79,NA,0,0,0,0,0,0,0,0,0,38623,"76th & S Bldr Rd",39.986607,-105.174925,"outside","PMS5003+PMS5003+BME280"
"2022-01-28 09:40:00 -0700",0,0.018,0.06,29492,-65.6,73.2,8.6,0.018,63.406,16.998,3.962,0.198,0,0,0,0.06,0,0,0,18153.6,0.02,842.786,NA,0,0,0,0,0,0,0,0,0,38623,"76th & S Bldr Rd",39.986607,-105.174925,"outside","PMS5003+PMS5003+BME280"
"2022-01-28 09:50:00 -0700",0,0.09,0.35,29502,-65.6,74,8.6,0.09,67.938,19.02,4.03,0.732,0.372,0.288,0,0.35,0,0,0,18187.2,0.02,842.806,NA,0,0,0,0,0,0,0,0,0,38623,"76th & S Bldr Rd",39.986607,-105.174925,"outside","PMS5003+PMS5003+BME280"
"2022-01-28 10:00:00 -0700",0,0,0.146,29512,-66.6,74.8,8,0,65.406,17.254,3.668,0.632,0.202,0.202,0,0.146,0,0,0,18220.8,0.02,842.828,NA,0,0,0,0,0,0,0,0,0,38623,"76th & S Bldr Rd",39.986607,-105.174925,"outside","PMS5003+PMS5003+BME280"
"2022-01-28 10:10:00 -0700",0,0.036,0.066,29522,-66.6,74.6,7.4,0.036,61.716,17.252,3.64,0.76,0.112,0,0,0.066,0,0,0,18153.6,0.02,842.778,NA,0,0,0,0,0,0,0,0,0,38623,"76th & S Bldr Rd",39.986607,-105.174925,"outside","PMS5003+PMS5003+BME280"
"2022-01-28 10:20:00 -0700",0,0.006,0.188,29532,-64.6,74,7.2,0.006,61.712,17.654,3.276,0.762,0.292,0.104,0,0.188,0,0,0,18120,0.02,842.78,NA,0,0,0,0,0,0,0,0,0,38623,"76th & S Bldr Rd",39.986607,-105.174925,"outside","PMS5003+PMS5003+BME280"
"2022-01-28 10:30:00 -0700",0,0,0.162,29542,-64.4,74,7.2,0,60.32,16.372,2.978,0.52,0.168,0.084,0,0.162,0,0,0,18153.6,0.02,842.662,NA,0,0,0,0,0,0,0,0,0,38623,"76th & S Bldr Rd",39.986607,-105.174925,"outside","PMS5003+PMS5003+BME280"
"2022-01-28 10:40:00 -0700",0.04,0.26,0.288,29552,-66,73,8.4,0.26,113.318,31.824,6.5,0.83,0.106,0.106,0.04,0.288,0,0,0,18187.2,0.02,842.22,NA,0,0,0,0,0,0,0,0,0,38623,"76th & S Bldr Rd",39.986607,-105.174925,"outside","PMS5003+PMS5003+BME280"
"2022-01-28 10:50:00 -0700",0.038,0.116,0.258,29562,-68.8,70,9.6,0.116,109.368,30.664,4.542,0.724,0.204,0.204,0.038,0.258,0,0,0,18187.2,0.02,842.704,NA,0,0,0,0,0,0,0,0,0,38623,"76th & S Bldr Rd",39.986607,-105.174925,"outside","PMS5003+PMS5003+BME280"
"2022-01-28 11:00:00 -0700",0,0.49,0.814,29572,-65.2,67.4,11,0.49,174.568,48.432,8.654,1.174,0.506,0.336,0,0.814,0,0,0,18153.6,0.02,842.624,NA,0,0,0,0,0,0,0,0,0,38623,"76th & S Bldr Rd",39.986607,-105.174925,"outside","PMS5003+PMS5003+BME280"
"2022-01-28 11:10:00 -0700",0.026,0.568,1.032,29582,-66.8,65.8,11.2,0.568,190.224,52.96,9.254,1.722,0.632,0.292,0.026,1.032,0,0,0,18120,0.02,842.542,NA,0,0,0,0,0,0,0,0,0,38623,"76th & S Bldr Rd",39.986607,-105.174925,"outside","PMS5003+PMS5003+BME280"
"2022-01-28 11:20:00 -0700",0.424,1.164,1.42,29592,-66,64.4,12.4,1.164,246.442,69.364,10.674,1.548,0.354,0.184,0.424,1.42,0,0,0,18131.2,0.02,841.764,NA,0,0,0,0,0,0,0,0,0,38623,"76th & S Bldr Rd",39.986607,-105.174925,"outside","PMS5003+PMS5003+BME280"
"2022-01-28 11:30:00 -0700",0.194,0.716,0.752,29602,-66.6,63,13.2,0.716,214.6,59.34,9.41,0.742,0.074,0,0.194,0.752,0,0,0,18153.6,0.02,842.232,NA,0,0,0,0,0,0,0,0,0,38623,"76th & S Bldr Rd",39.986607,-105.174925,"outside","PMS5003+PMS5003+BME280"
"2022-01-28 11:40:00 -0700",0.35,1.042,1.242,29612,-68.6,60,14.2,1.042,240.808,67.24,10.188,1.122,0.282,0,0.35,1.242,0,0,0,18120,0.02,842.13,NA,0,0,0,0,0,0,0,0,0,38623,"76th & S Bldr Rd",39.986607,-105.174925,"outside","PMS5003+PMS5003+BME280"
"2022-01-28 11:50:00 -0700",1.638,2.494,3.02,29622,-68.4,58.4,15.8,2.494,460.274,126.458,17.706,2.05,0.762,0.198,1.638,3.02,0,0,0,18120,0.02,841.962,NA,0,0,0,0,0,0,0,0,0,38623,"76th & S Bldr Rd",39.986607,-105.174925,"outside","PMS5003+PMS5003+BME280"
"2022-01-28 12:00:00 -0700",1.7,2.656,3.212,29632,-67.4,57,16.8,2.656,492.61,134.45,17.31,2.214,0.626,0.082,1.7,3.212,0,0,0,18120,0.02,841.788,NA,0,0,0,0,0,0,0,0,0,38623,"76th & S Bldr Rd",39.986607,-105.174925,"outside","PMS5003+PMS5003+BME280"
"2022-01-28 12:10:00 -0700",0.668,1.22,1.418,29642,-65.8,55.4,16,1.22,292.1,78.802,10.882,0.898,0.226,0,0.668,1.418,0,0,0,18153.6,0.02,841.028,NA,0,0,0,0,0,0,0,0,0,38623,"76th & S Bldr Rd",39.986607,-105.174925,"outside","PMS5003+PMS5003+BME280"
"2022-01-28 12:20:00 -0700",1.024,1.866,2.118,29652,-65.6,55.4,17.4,1.866,370.012,101.654,13.63,1.58,0.312,0,1.024,2.118,0,0,0,18086.4,0.02,841.564,NA,0,0,0,0,0,0,0,0,0,38623,"76th & S Bldr Rd",39.986607,-105.174925,"outside","PMS5003+PMS5003+BME280"
"2022-01-28 12:30:00 -0700",2.576,3.93,4.384,29662,-68,55,20,3.93,666.716,184.096,23.532,2.794,0.518,0.098,2.576,4.384,0,0,0,18097.6,0.02,841.444,NA,0,0.118,0.04,0,0,0,0,0,0,38623,"76th & S Bldr Rd",39.986607,-105.174925,"outside","PMS5003+PMS5003+BME280"
