"created_at","PM1.0_CF_1_ug/m3_A","PM2.5_CF_1_ug/m3_A","PM10.0_CF_1_ug/m3_A","Uptime_Minutes_A","RSSI_dbm_A","Temperature_F_A","Humidity_%_A","PM2.5_CF_ATM_ug/m3_A","0.3um/dl_A","0.5um/dl_A","1.0um/dl_A","2.5um/dl_A","5.0um/dl_A","10.0um/dl_A","PM1.0_CF_ATM_ug/m3_A","PM10_CF_ATM_ug/m3_A","PM1.0_CF_1_ug/m3_B","PM2.5_CF_1_ug/m3_B","PM10.0_CF_1_ug/m3_B","HEAP_B","ADC0_voltage_B","Atmos_Pres_B","Not_Used_B","PM2.5_CF_ATM_ug/m3_B","0.3um/dl_B","0.5um/dl_B","1.0um/dl_B","2.5um/dl_B","5.0um/dl_B","10.0um/dl_B","PM1.0_CF_ATM_ug/m3_B","PM10_CF_ATM_ug/m3_B","ID","Name","Lat","Lon","Location","Type"
"2022-02-22 20:50:00 -0700",0,0.372,0.65,7347,-62.8,11.6,47.6,0.372,175.982,175.982,0.878,0,0,0,0,0.65,0,0.79,1.066,18296,0.02,836.392,209.67,0.79,191.52,180.162,2.168,0,0,0,0,1.066,143406,"Eldorado Dr",39.932975,-105.156531,"outside","PMS5003+PMS5003+BME280"
"2022-02-22 21:00:00 -0700",0,0.104,0.118,7357,-62.6,11.2,48.6,0.104,103.24,103.24,0.358,0,0,0,0,0.118,0,0.03,0.048,18296,0.02,836.582,210.282,0.03,112.482,106.042,0.372,0,0,0,0,0.048,143406,"Eldorado Dr",39.932975,-105.156531,"outside","PMS5003+PMS5003+BME280"
"2022-02-22 21:10:00 -0700",0,0.04,0.066,7367,-63.6,11.2,49.6,0.04,87.152,87.152,0.574,0,0,0,0,0.066,0,0,0.052,18296,0.02,836.684,207.156,0,86.45,78.74,0.186,0,0,0,0,0.052,143406,"Eldorado Dr",39.932975,-105.156531,"outside","PMS5003+PMS5003+BME280"
"2022-02-22 21:20:00 -0700",0,0,0.044,7377,-63,10.8,50.2,0,79.962,79.962,0.184,0,0,0,0,0.044,0,0,0.012,18296,0.02,836.68,206.572,0,91.02,83.794,0.562,0,0,0,0,0.012,143406,"Eldorado Dr",39.932975,-105.156531,"outside","PMS5003+PMS5003+BME280"
"2022-02-22 21:30:00 -0700",0,0,0,7387,-63.2,11.4,51.2,0,72.872,72.872,0.13,0,0,0,0,0,0,0,0,18296,0.02,836.644,212.916,0,79.68,74.592,0.224,0,0,0,0,0,143406,"Eldorado Dr",39.932975,-105.156531,"outside","PMS5003+PMS5003+BME280"
"2022-02-22 21:40:00 -0700",0,0,0,7397,-62.4,11.2,51.6,0,70.966,70.966,0.082,0,0,0,0,0,0,0,0,18296,0.02,836.584,210.374,0,79.526,73.122,0.322,0,0,0,0,0,143406,"Eldorado Dr",39.932975,-105.156531,"outside","PMS5003+PMS5003+BME280"
"2022-02-22 21:50:00 -0700",0,0,0,7407,-64,9.6,51.6,0,64.136,64.136,0.018,0,0,0,0,0,0,0,0,18329.6,0.02,836.588,208.404,0,76.046,69.866,0.226,0,0,0,0,0,143406,"Eldorado Dr",39.932975,-105.156531,"outside","PMS5003+PMS5003+BME280"
"2022-02-22 22:00:00 -0700",0,0,0,7417,-62.8,9,52.2,0,71.232,71.232,0.122,0,0,0,0,0,0,0,0.022,18396.8,0.02,836.694,198.098,0,80.046,73.792,0.46,0,0,0,0,0.022,143406,"Eldorado Dr",39.932975,-105.156531,"outside","PMS5003+PMS5003+BME280"
"2022-02-22 22:10:00 -0700",0,0,0,7427,-63.2,8.6,53,0,77.454,77.454,0.108,0,0,0,0,0,0,0,0.062,18329.6,0.02,836.712,195.608,0,84.022,77.194,0.402,0,0,0,0,0.062,143406,"Eldorado Dr",39.932975,-105.156531,"outside","PMS5003+PMS5003+BME280"
"2022-02-22 22:20:00 -0700",0,0,0,7437,-62.4,9.2,53.8,0,76.008,76.008,0.068,0,0,0,0,0,0,0,0.032,18329.6,0.02,836.766,192.508,0,81.632,75.902,0.236,0,0,0,0,0.032,143406,"Eldorado Dr",39.932975,-105.156531,"outside","PMS5003+PMS5003+BME280"
"2022-02-22 22:30:00 -0700",0,0,0,7447,-63.6,9.2,54,0,76.93,76.93,0.088,0,0,0,0,0,0,0,0.01,18262.4,0.02,836.74,199.036,0,79.674,73.252,0.776,0,0,0,0,0.01,143406,"Eldorado Dr",39.932975,-105.156531,"outside","PMS5003+PMS5003+BME280"
"2022-02-22 22:40:00 -0700",0,0,0.014,7457,-62.6,8.8,54,0,69.292,69.292,0.036,0,0,0,0,0.014,0,0,0.048,18296,0.02,836.688,200.97,0,78.552,73.22,0.33,0,0,0,0,0.048,143406,"Eldorado Dr",39.932975,-105.156531,"outside","PMS5003+PMS5003+BME280"
"2022-02-22 22:50:00 -0700",0,0,0,7467,-64,9.2,54,0,72.132,72.132,0.382,0,0,0,0,0,0,0,0,18296,0.02,836.734,191.86,0,75.462,68.588,0.228,0,0,0,0,0,143406,"Eldorado Dr",39.932975,-105.156531,"outside","PMS5003+PMS5003+BME280"
"2022-02-22 23:00:00 -0700",0,0,0.06,7477,-64.4,8.6,54,0,71.448,71.448,0.458,0,0,0,0,0.06,0,0.022,0.09,18296,0.02,836.694,201.034,0.022,80.184,72.678,0.56,0,0,0,0,0.09,143406,"Eldorado Dr",39.932975,-105.156531,"outside","PMS5003+PMS5003+BME280"
"2022-02-22 23:10:00 -0700",0,0,0,7487,-63,8.2,54.2,0,69.224,69.224,0.362,0,0,0,0,0,0,0,0,18296,0.02,836.712,200.658,0,78.704,71.222,0.336,0,0,0,0,0,143406,"Eldorado Dr",39.932975,-105.156531,"outside","PMS5003+PMS5003+BME280"
"2022-02-22 23:20:00 -0700",0,0,0,7497,-63.8,8,54.6,0,68.326,68.326,0.098,0,0,0,0,0,0,0,0.036,18296,0.02,836.712,195.968,0,78.494,73.136,0.324,0,0,0,0,0.036,143406,"Eldorado Dr",39.932975,-105.156531,"outside","PMS5003+PMS5003+BME280"
"2022-02-22 23:30:00 -0700",0,0,0.018,7507,-65,8.2,55,0,75.376,75.376,0.164,0,0,0,0,0.018,0,0,0,18262.4,0.02,836.598,212.04,0,80.464,73.452,0.44,0,0,0,0,0,143406,"Eldorado Dr",39.932975,-105.156531,"outside","PMS5003+PMS5003+BME280"
"2022-02-22 23:40:00 -0700",0,0,0,7517,-65.8,8,55,0,66.912,66.912,0.16,0,0,0,0,0,0,0,0.038,18329.6,0.02,836.614,208.588,0,77.056,70.564,0.19,0,0,0,0,0.038,143406,"Eldorado Dr",39.932975,-105.156531,"outside","PMS5003+PMS5003+BME280"
"2022-02-22 23:50:00 -0700",0,0,0,7527,-64.8,7.6,55,0,71.502,71.502,0.054,0,0,0,0,0,0,0,0,18329.6,0.02,836.64,206.838,0,75.84,68.476,0.348,0,0,0,0,0,143406,"Eldorado Dr",39.932975,-105.156531,"outside","PMS5003+PMS5003+BME280"
"2022-02-23 00:00:00 -0700",0,0,0,7537,-64.8,7.4,55,0,72.226,72.226,0,0,0,0,0,0,0,0,0,18296,0.02,836.546,198.786,0,74.808,66.708,0.208,0,0,0,0,0,143406,"Eldorado Dr",39.932975,-105.156531,"outside","PMS5003+PMS5003+BME280"
"2022-02-23 00:10:00 -0700",0,0,0,7547,-63.6,6.8,55,0,67.906,67.906,0,0,0,0,0,0,0,0,0,18296,0.02,836.47,201.562,0,71.518,66.19,0.32,0,0,0,0,0,143406,"Eldorado Dr",39.932975,-105.156531,"outside","PMS5003+PMS5003+BME280"
"2022-02-23 00:20:00 -0700",0,0,0,7557,-64.4,7.4,55.2,0,66.054,66.054,0.156,0,0,0,0,0,0,0,0,18296,0.02,836.448,207.392,0,75.742,69.374,0.198,0,0,0,0,0,143406,"Eldorado Dr",39.932975,-105.156531,"outside","PMS5003+PMS5003+BME280"
"2022-02-23 00:30:00 -0700",0,0,0,7567,-62.4,7,55,0,61.646,61.646,0.106,0,0,0,0,0,0,0,0,18262.4,0.02,836.47,208.596,0,73.758,68.41,0.188,0,0,0,0,0,143406,"Eldorado Dr",39.932975,-105.156531,"outside","PMS5003+PMS5003+BME280"
"2022-02-23 00:40:00 -0700",0,0,0.012,7577,-65.6,7.8,55.2,0,67.824,67.824,0.166,0,0,0,0,0.012,0,0,0,18296,0.02,836.368,205.764,0,75.592,68.736,0.292,0,0,0,0,0,143406,"Eldorado Dr",39.932975,-105.156531,"outside","PMS5003+PMS5003+BME280"
"2022-02-23 00:50:00 -0700",0,0,0,7587,-64.2,7.4,55,0,64.63,64.63,0.158,0,0,0,0,0,0,0,0,18296,0.02,836.268,205.67,0,68.278,61.226,0.262,0,0,0,0,0,143406,"Eldorado Dr",39.932975,-105.156531,"outside","PMS5003+PMS5003+BME280"
"2022-02-23 01:00:00 -0700",0,0.018,0.034,7597,-64.6,7.4,55,0.018,61.122,61.122,0.57,0,0,0,0,0.034,0,0.004,0.04,18296,0.02,836.218,206.056,0.004,70.514,64.764,0.4,0,0,0,0,0.04,143406,"Eldorado Dr",39.932975,-105.156531,"outside","PMS5003+PMS5003+BME280"
"2022-02-23 01:10:00 -0700",0,0,0,7607,-65,7,55,0,55.628,55.628,0,0,0,0,0,0,0,0,0,18329.6,0.02,836.172,206.062,0,57.422,53.464,0,0,0,0,0,0,143406,"Eldorado Dr",39.932975,-105.156531,"outside","PMS5003+PMS5003+BME280"
"2022-02-23 01:20:00 -0700",0,0,0,7617,-64.6,7,55,0,53.29,53.29,0.102,0,0,0,0,0,0,0,0,18296,0.02,836.142,205.788,0,58.968,54.27,0.366,0,0,0,0,0,143406,"Eldorado Dr",39.932975,-105.156531,"outside","PMS5003+PMS5003+BME280"
"2022-02-23 01:30:00 -0700",0,0,0,7627,-64.6,7.6,54.8,0,54.028,54.028,0.072,0,0,0,0,0,0,0,0,18262.4,0.02,836.132,213.576,0,53.062,48.232,0.12,0,0,0,0,0,143406,"Eldorado Dr",39.932975,-105.156531,"outside","PMS5003+PMS5003+BME280"
"2022-02-23 01:40:00 -0700",0,0,0,7637,-65.8,7,54.4,0,45.128,45.128,0.056,0,0,0,0,0,0,0,0,18329.6,0.02,835.956,213.518,0,46.342,43.35,0.2,0,0,0,0,0,143406,"Eldorado Dr",39.932975,-105.156531,"outside","PMS5003+PMS5003+BME280"
"2022-02-23 01:50:00 -0700",0,0,0,7647,-64.2,7.6,54,0,43.064,43.064,0.192,0,0,0,0,0,0,0.028,0.032,18363.2,0.02,835.932,208.25,0.028,50.416,45.946,0.722,0,0,0,0,0.032,143406,"Eldorado Dr",39.932975,-105.156531,"outside","PMS5003+PMS5003+BME280"
"2022-02-23 02:00:00 -0700",0,0,0,7657,-63,7,53.4,0,33.706,33.706,0,0,0,0,0,0,0,0,0,18296,0.02,835.814,208.92,0,45.074,41.484,0.018,0,0,0,0,0,143406,"Eldorado Dr",39.932975,-105.156531,"outside","PMS5003+PMS5003+BME280"
"2022-02-23 02:10:00 -0700",0,0,0,7667,-64,7,53,0,36.872,36.872,0.046,0,0,0,0,0,0,0,0,18296,0.02,835.816,208.79,0,36.244,31.664,0,0,0,0,0,0,143406,"Eldorado Dr",39.932975,-105.156531,"outside","PMS5003+PMS5003+BME280"
"2022-02-23 02:20:00 -0700",0,0,0,7677,-65.4,6.4,53,0,32.18,32.18,0.01,0,0,0,0,0,0,0,0,18296,0.02,835.804,209.542,0,43.454,39.172,0.072,0,0,0,0,0,143406,"Eldorado Dr",39.932975,-105.156531,"outside","PMS5003+PMS5003+BME280"
"2022-02-23 02:30:00 -0700",0,0,0,7687,-63.8,5.4,53,0,28.36,28.36,0.09,0,0,0,0,0,0,0,0,18262.4,0.02,835.832,215.152,0,32.14,28.2,0.086,0,0,0,0,0,143406,"Eldorado Dr",39.932975,-105.156531,"outside","PMS5003+PMS5003+BME280"
"2022-02-23 02:40:00 -0700",0,0,0,7697,-64.6,5.4,53,0,28.452,28.452,0,0,0,0,0,0,0,0,0,18296,0.02,835.648,219.214,0,27.572,24.004,0,0,0,0,0,0,143406,"Eldorado Dr",39.932975,-105.156531,"outside","PMS5003+PMS5003+BME280"
"2022-02-23 02:50:00 -0700",0,0,0,7707,-64.6,4.8,53.4,0,26.788,26.788,0,0,0,0,0,0,0,0.022,0.04,18296,0.02,835.392,219.876,0.022,34.082,29.432,0.31,0,0,0,0,0.04,143406,"Eldorado Dr",39.932975,-105.156531,"outside","PMS5003+PMS5003+BME280"
"2022-02-23 03:00:00 -0700",0,0,0,7717,-64.8,5,54,0,29.824,29.824,0,0,0,0,0,0,0,0,0,18296,0.02,835.182,220.04,0,38.82,33.914,0.068,0,0,0,0,0,143406,"Eldorado Dr",39.932975,-105.156531,"outside","PMS5003+PMS5003+BME280"
"2022-02-23 03:10:00 -0700",0,0,0,7727,-63.6,4,54,0,28.002,28.002,0.018,0,0,0,0,0,0,0,0,18296,0.02,835.232,217.916,0,37.464,32.382,0.018,0,0,0,0,0,143406,"Eldorado Dr",39.932975,-105.156531,"outside","PMS5003+PMS5003+BME280"
"2022-02-23 03:20:00 -0700",0,0,0,7737,-64.8,3.8,54,0,24.638,24.638,0.048,0,0,0,0,0,0,0,0,18296,0.02,835.176,205.808,0,28.644,25.324,0,0,0,0,0,0,143406,"Eldorado Dr",39.932975,-105.156531,"outside","PMS5003+PMS5003+BME280"
"2022-02-23 03:30:00 -0700",0,0,0,7747,-65,4.4,54.8,0,17.448,17.448,0,0,0,0,0,0,0,0,0,18296,0.02,835.096,218.444,0,21.716,18.194,0.188,0,0,0,0,0,143406,"Eldorado Dr",39.932975,-105.156531,"outside","PMS5003+PMS5003+BME280"
"2022-02-23 03:40:00 -0700",0,0,0,7757,-65.2,4,55,0,21.088,21.088,0.086,0,0,0,0,0,0,0,0,18296,0.02,835.06,219.698,0,25.548,21.544,0.036,0,0,0,0,0,143406,"Eldorado Dr",39.932975,-105.156531,"outside","PMS5003+PMS5003+BME280"
"2022-02-23 03:50:00 -0700",0,0,0,7767,-63.2,4,55,0,15.858,15.858,0.018,0,0,0,0,0,0,0,0,18296,0.02,835.032,219.124,0,25.214,20.996,0.054,0,0,0,0,0,143406,"Eldorado Dr",39.932975,-105.156531,"outside","PMS5003+PMS5003+BME280"
"2022-02-23 04:00:00 -0700",0,0,0,7777,-63.6,3.8,54.6,0,18.248,18.248,0,0,0,0,0,0,0,0,0,18296,0.02,835.042,219.954,0,23.516,20.168,0.088,0,0,0,0,0,143406,"Eldorado Dr",39.932975,-105.156531,"outside","PMS5003+PMS5003+BME280"
"2022-02-23 04:10:00 -0700",0,0,0,7787,-63.4,3.2,54.2,0,17.31,17.31,0.018,0,0,0,0,0,0,0,0,18296,0.02,835.05,220.024,0,22.85,20.676,0.036,0,0,0,0,0,143406,"Eldorado Dr",39.932975,-105.156531,"outside","PMS5003+PMS5003+BME280"
"2022-02-23 04:20:00 -0700",0,0,0,7797,-63.8,2.8,54.4,0,25.464,25.464,0.052,0,0,0,0,0,0,0,0,18329.6,0.02,835.066,221.14,0,27.7,23.616,0.104,0,0,0,0,0,143406,"Eldorado Dr",39.932975,-105.156531,"outside","PMS5003+PMS5003+BME280"
"2022-02-23 04:30:00 -0700",0,0,0,7807,-64.4,2.4,54.8,0,28.444,28.444,0.018,0,0,0,0,0,0,0,0,18296,0.02,835.084,289.22,0,38.038,34.672,0.358,0,0,0,0,0,143406,"Eldorado Dr",39.932975,-105.156531,"outside","PMS5003+PMS5003+BME280"
"2022-02-23 04:40:00 -0700",0,0,0,7817,-63.8,2.8,55,0,33.048,33.048,0.018,0,0,0,0,0,0,0,0,18296,0.02,835.12,328.774,0,37.9,34.072,0,0,0,0,0,0,143406,"Eldorado Dr",39.932975,-105.156531,"outside","PMS5003+PMS5003+BME280"
"2022-02-23 04:50:00 -0700",0,0,0,7827,-64,2.4,55,0,28.572,28.572,0.016,0,0,0,0,0,0,0,0,18296,0.02,835.162,328.704,0,41.798,37.458,0.308,0,0,0,0,0,143406,"Eldorado Dr",39.932975,-105.156531,"outside","PMS5003+PMS5003+BME280"
"2022-02-23 05:00:00 -0700",0,0,0,7837,-64.4,2.4,55,0,33.7,33.7,0.018,0,0,0,0,0,0,0,0,18296,0.02,835.094,328.426,0,32.868,30.616,0.14,0,0,0,0,0,143406,"Eldorado Dr",39.932975,-105.156531,"outside","PMS5003+PMS5003+BME280"
"2022-02-23 05:10:00 -0700",0,0,0,7847,-64.2,2,55,0,28.804,28.804,0.018,0,0,0,0,0,0,0,0,18296,0.02,835.088,327.586,0,33.928,31.578,0.126,0,0,0,0,0,143406,"Eldorado Dr",39.932975,-105.156531,"outside","PMS5003+PMS5003+BME280"
"2022-02-23 05:20:00 -0700",0,0,0,7857,-64.6,1.8,55,0,32.144,32.144,0.128,0,0,0,0,0,0,0,0,18296,0.02,835.072,321.524,0,36.444,32.488,0.164,0,0,0,0,0,143406,"Eldorado Dr",39.932975,-105.156531,"outside","PMS5003+PMS5003+BME280"
"2022-02-23 05:30:00 -0700",0,0,0.038,7867,-65.2,1.8,56,0,30.954,30.954,0.26,0,0,0,0,0.038,0,0,0,18296,0.02,834.838,330.556,0,37.894,32.228,0.13,0,0,0,0,0,143406,"Eldorado Dr",39.932975,-105.156531,"outside","PMS5003+PMS5003+BME280"
"2022-02-23 05:40:00 -0700",0,0,0.018,7877,-63.4,1.8,56,0,33.844,33.844,0.018,0,0,0,0,0.018,0,0,0.014,18363.2,0.02,834.792,312.808,0,39.386,35.28,0.254,0,0,0,0,0.014,143406,"Eldorado Dr",39.932975,-105.156531,"outside","PMS5003+PMS5003+BME280"
"2022-02-23 05:50:00 -0700",0,0,0,7887,-64,1.8,56,0,25.858,25.858,0.086,0,0,0,0,0,0,0,0,18396.8,0.02,834.732,300.464,0,31.47,26.794,0.018,0,0,0,0,0,143406,"Eldorado Dr",39.932975,-105.156531,"outside","PMS5003+PMS5003+BME280"
"2022-02-23 06:00:00 -0700",0,0,0,7897,-64.4,1.8,56,0,29.704,29.704,0.114,0,0,0,0,0,0,0,0,18329.6,0.02,834.64,300.22,0,34.412,29.562,0.16,0,0,0,0,0,143406,"Eldorado Dr",39.932975,-105.156531,"outside","PMS5003+PMS5003+BME280"
"2022-02-23 06:10:00 -0700",0,0,0,7907,-64.2,1.8,56,0,30.344,30.344,0.106,0,0,0,0,0,0,0,0,18396.8,0.02,834.712,298.604,0,38.414,34.478,0.036,0,0,0,0,0,143406,"Eldorado Dr",39.932975,-105.156531,"outside","PMS5003+PMS5003+BME280"
"2022-02-23 06:20:00 -0700",0,0,0,7917,-64.4,1.6,56,0,32.574,32.574,0,0,0,0,0,0,0,0,0,18363.2,0.02,834.676,284.406,0,34.056,30.704,0.018,0,0,0,0,0,143406,"Eldorado Dr",39.932975,-105.156531,"outside","PMS5003+PMS5003+BME280"
"2022-02-23 06:30:00 -0700",0,0,0,7927,-64,1.4,56,0,30.376,30.376,0.078,0,0,0,0,0,0,0,0.004,18273.6,0.02,834.626,277.438,0,39.922,35.188,0.16,0,0,0,0,0.004,143406,"Eldorado Dr",39.932975,-105.156531,"outside","PMS5003+PMS5003+BME280"
"2022-02-23 06:40:00 -0700",0,0,0,7937,-64.6,1.2,56,0,35.802,35.802,0.088,0,0,0,0,0,0,0,0,18396.8,0.02,834.596,274.798,0,43.322,40.914,0.336,0,0,0,0,0,143406,"Eldorado Dr",39.932975,-105.156531,"outside","PMS5003+PMS5003+BME280"
"2022-02-23 06:50:00 -0700",0,0,0,7947,-63.6,1,56,0,40.676,40.676,0.018,0,0,0,0,0,0,0,0,18296,0.02,834.514,272.646,0,43.134,37.686,0.156,0,0,0,0,0,143406,"Eldorado Dr",39.932975,-105.156531,"outside","PMS5003+PMS5003+BME280"
"2022-02-23 07:00:00 -0700",0,0,0,7957,-63.4,1,56.2,0,33.748,33.748,0,0,0,0,0,0,0,0,0,18329.6,0.02,834.534,271.388,0,35.786,29.578,0.406,0,0,0,0,0,143406,"Eldorado Dr",39.932975,-105.156531,"outside","PMS5003+PMS5003+BME280"
"2022-02-23 07:10:00 -0700",0,0,0,7967,-62.4,1.6,56,0,26.16,26.16,0.144,0,0,0,0,0,0,0,0,18296,0.02,834.656,268.558,0,40.136,35.026,0.018,0,0,0,0,0,143406,"Eldorado Dr",39.932975,-105.156531,"outside","PMS5003+PMS5003+BME280"
"2022-02-23 07:20:00 -0700",0,0,0,7977,-65,1.4,56.2,0,34.58,34.58,0.066,0,0,0,0,0,0,0,0,18144,0.02,834.564,281.73,0,41.106,36.078,0.086,0,0,0,0,0,143406,"Eldorado Dr",39.932975,-105.156531,"outside","PMS5003+PMS5003+BME280"
"2022-02-23 07:30:00 -0700",0,0,0,7987,-64,1.8,56,0,24.344,24.344,0.116,0,0,0,0,0,0,0,0,18064,0.02,834.544,276.738,0,34.168,29.766,0.128,0,0,0,0,0,143406,"Eldorado Dr",39.932975,-105.156531,"outside","PMS5003+PMS5003+BME280"
"2022-02-23 07:40:00 -0700",0,0,0,7997,-64,2.6,56,0,33.038,33.038,0.094,0,0,0,0,0,0,0,0,18064,0.02,834.482,274.908,0,38.5,34.052,0,0,0,0,0,0,143406,"Eldorado Dr",39.932975,-105.156531,"outside","PMS5003+PMS5003+BME280"
"2022-02-23 07:50:00 -0700",0,0,0,8007,-64.8,3,55,0,32.442,32.442,0.158,0,0,0,0,0,0,0,0,18064,0.02,834.448,278.12,0,42.364,38.176,0.088,0,0,0,0,0,143406,"Eldorado Dr",39.932975,-105.156531,"outside","PMS5003+PMS5003+BME280"
"2022-02-23 08:00:00 -0700",0,0,0,8017,-64.2,2.6,54.6,0,33.202,33.202,0,0,0,0,0,0,0,0,0,18064,0.02,834.522,277.88,0,40.99,34.656,0.07,0,0,0,0,0,143406,"Eldorado Dr",39.932975,-105.156531,"outside","PMS5003+PMS5003+BME280"
"2022-02-23 08:10:00 -0700",0,0,0,8027,-65.4,3,54.2,0,36.57,36.57,0.1,0,0,0,0,0,0,0,0,18097.6,0.02,834.64,279.658,0,42.098,38.796,0.104,0,0,0,0,0,143406,"Eldorado Dr",39.932975,-105.156531,"outside","PMS5003+PMS5003+BME280"
"2022-02-23 08:20:00 -0700",0,0,0,8037,-65.2,4,54,0,32.548,32.548,0.018,0,0,0,0,0,0,0,0,18064,0.02,834.536,279.718,0,39.446,35.17,0.126,0,0,0,0,0,143406,"Eldorado Dr",39.932975,-105.156531,"outside","PMS5003+PMS5003+BME280"
"2022-02-23 08:30:00 -0700",0,0,0,8047,-64.8,3.8,53,0,39.114,39.114,0.094,0,0,0,0,0,0,0,0,18097.6,0.02,834.432,280.198,0,37.24,32.724,0.072,0,0,0,0,0,143406,"Eldorado Dr",39.932975,-105.156531,"outside","PMS5003+PMS5003+BME280"
"2022-02-23 08:40:00 -0700",0,0,0,8057,-64.4,3.8,52,0,41.802,41.802,0.086,0,0,0,0,0,0,0,0,18064,0.02,834.174,285.586,0,47.282,44.726,0.326,0,0,0,0,0,143406,"Eldorado Dr",39.932975,-105.156531,"outside","PMS5003+PMS5003+BME280"
"2022-02-23 08:50:00 -0700",0,0,0,8067,-65.4,4.8,52,0,43.112,43.112,0.12,0,0,0,0,0,0,0,0,18097.6,0.02,834.054,284.964,0,50.162,45.598,0.23,0,0,0,0,0,143406,"Eldorado Dr",39.932975,-105.156531,"outside","PMS5003+PMS5003+BME280"
"2022-02-23 09:00:00 -0700",0,0,0,8077,-65,5.2,51.4,0,45.414,45.414,0.04,0,0,0,0,0,0,0,0.018,18064,0.02,833.99,278.694,0,52.112,45.732,0.106,0,0,0,0,0.018,143406,"Eldorado Dr",39.932975,-105.156531,"outside","PMS5003+PMS5003+BME280"
"2022-02-23 09:10:00 -0700",0,0,0,8087,-64.8,6.8,51,0,50.604,50.604,0.16,0,0,0,0,0,0,0,0,18064,0.02,833.814,245.428,0,54.564,51.818,0.27,0,0,0,0,0,143406,"Eldorado Dr",39.932975,-105.156531,"outside","PMS5003+PMS5003+BME280"
"2022-02-23 09:20:00 -0700",0,0,0,8097,-64.8,7.4,49.6,0,51.038,51.038,0.106,0,0,0,0,0,0,0,0,18064,0.02,833.728,227.548,0,55.224,49.184,0.208,0,0,0,0,0,143406,"Eldorado Dr",39.932975,-105.156531,"outside","PMS5003+PMS5003+BME280"
"2022-02-23 09:30:00 -0700",0,0,0,8107,-64.4,8,48.2,0,49.25,49.25,0.232,0,0,0,0,0,0,0,0,18064,0.02,833.46,224.99,0,52.922,48.506,0.014,0,0,0,0,0,143406,"Eldorado Dr",39.932975,-105.156531,"outside","PMS5003+PMS5003+BME280"
"2022-02-23 09:40:00 -0700",0,0,0,8117,-64.6,9,47,0,55.266,55.266,0.254,0,0,0,0,0,0,0,0,18097.6,0.02,833.352,217.406,0,60.26,54.588,0.182,0,0,0,0,0,143406,"Eldorado Dr",39.932975,-105.156531,"outside","PMS5003+PMS5003+BME280"
"2022-02-23 09:50:00 -0700",0,0,0,8127,-64.8,9,45.4,0,55.916,55.916,0.152,0,0,0,0,0,0,0,0.012,18097.6,0.02,833.326,219.5,0,59.826,56.064,0.336,0,0,0,0,0.012,143406,"Eldorado Dr",39.932975,-105.156531,"outside","PMS5003+PMS5003+BME280"
"2022-02-23 10:00:00 -0700",0,0,0,8137,-64.6,9.8,44.6,0,53.842,53.842,0.088,0,0,0,0,0,0,0,0.026,18064,0.02,833.246,175.736,0,61.026,56.536,0.138,0,0,0,0,0.026,143406,"Eldorado Dr",39.932975,-105.156531,"outside","PMS5003+PMS5003+BME280"
"2022-02-23 10:10:00 -0700",0,0,0,8147,-64.4,12,43.2,0,55.844,55.844,0.07,0,0,0,0,0,0,0,0,18064,0.02,833.18,156.676,0,57.856,54.03,0.244,0,0,0,0,0,143406,"Eldorado Dr",39.932975,-105.156531,"outside","PMS5003+PMS5003+BME280"
"2022-02-23 10:20:00 -0700",0,0,0,8157,-63.8,12.4,41.6,0,58.946,58.946,0.094,0,0,0,0,0,0,0,0,18064,0.02,832.892,160.79,0,58.12,52.05,0.086,0,0,0,0,0,143406,"Eldorado Dr",39.932975,-105.156531,"outside","PMS5003+PMS5003+BME280"
"2022-02-23 10:30:00 -0700",0,0,0,8167,-65,14,40,0,58.376,58.376,0.142,0,0,0,0,0,0,0,0,18097.6,0.02,832.884,143.844,0,61.386,56.564,0.136,0,0,0,0,0,143406,"Eldorado Dr",39.932975,-105.156531,"outside","PMS5003+PMS5003+BME280"
"2022-02-23 10:40:00 -0700",0,0,0,8177,-64.4,15.6,38.6,0,60.068,60.068,0.088,0,0,0,0,0,0,0,0,18097.6,0.02,832.7,136.244,0,65.434,61.362,0.074,0,0,0,0,0,143406,"Eldorado Dr",39.932975,-105.156531,"outside","PMS5003+PMS5003+BME280"
"2022-02-23 10:50:00 -0700",0,0,0,8187,-63.6,16.6,37.2,0,63.12,63.12,0.052,0,0,0,0,0,0,0,0,18097.6,0.02,832.564,137.424,0,58.822,53.452,0.104,0,0,0,0,0,143406,"Eldorado Dr",39.932975,-105.156531,"outside","PMS5003+PMS5003+BME280"
"2022-02-23 11:00:00 -0700",0,0,0,8197,-65.8,16.2,35.6,0,63.874,63.874,0.068,0,0,0,0,0,0,0,0,18064,0.02,832.568,141.076,0,66.216,59.792,0.036,0,0,0,0,0,143406,"Eldorado Dr",39.932975,-105.156531,"outside","PMS5003+PMS5003+BME280"
"2022-02-23 11:10:00 -0700",0,0,0,8207,-64.6,15.8,35,0,67.09,67.09,0.034,0,0,0,0,0,0,0,0.018,18097.6,0.02,832.424,140.998,0,65.714,59.044,0.158,0,0,0,0,0.018,143406,"Eldorado Dr",39.932975,-105.156531,"outside","PMS5003+PMS5003+BME280"
