"created_at","PM1.0_CF_1_ug/m3_A","PM2.5_CF_1_ug/m3_A","PM10.0_CF_1_ug/m3_A","Uptime_Minutes_A","RSSI_dbm_A","Temperature_F_A","Humidity_%_A","PM2.5_CF_ATM_ug/m3_A","0.3um/dl_A","0.5um/dl_A","1.0um/dl_A","2.5um/dl_A","5.0um/dl_A","10.0um/dl_A","PM1.0_CF_ATM_ug/m3_A","PM10_CF_ATM_ug/m3_A","PM1.0_CF_1_ug/m3_B","PM2.5_CF_1_ug/m3_B","PM10.0_CF_1_ug/m3_B","HEAP_B","ADC0_voltage_B","Atmos_Pres_B","Not_Used_B","PM2.5_CF_ATM_ug/m3_B","0.3um/dl_B","0.5um/dl_B","1.0um/dl_B","2.5um/dl_B","5.0um/dl_B","10.0um/dl_B","PM1.0_CF_ATM_ug/m3_B","PM10_CF_ATM_ug/m3_B","ID","Name","Lat","Lon","Location","Type"
"2022-02-15 11:20:00 -0700",0,0.094,0.262,12644,-54.4,71,14.8,0.094,146.768,100.646,0.148,0,0,0,0,0.262,0,0.116,0.264,17993.6,0.03,818.27,NA,0.116,172.236,102.234,0.086,0,0,0,0,0.264,126917,"Space Weather",39.98773,-105.162976,"inside","PMS5003+PMS5003+BME280"
"2022-02-15 11:30:00 -0700",0,0.16,0.37,12654,-52.6,71,14.8,0.16,130.906,89.5,0,0,0,0,0,0.37,0,0.098,0.154,18060.8,0.03,818.114,NA,0.098,160.64,96.65,0.102,0,0,0,0,0.154,126917,"Space Weather",39.98773,-105.162976,"inside","PMS5003+PMS5003+BME280"
"2022-02-15 11:40:00 -0700",0,0.008,0.112,12664,-56,71,14,0.008,110.838,81.036,0.194,0,0,0,0,0.112,0,0.066,0.138,18060.8,0.03,817.902,NA,0.066,127.588,82.438,0,0,0,0,0,0.138,126917,"Space Weather",39.98773,-105.162976,"inside","PMS5003+PMS5003+BME280"
"2022-02-15 11:50:00 -0700",0,0.004,0.07,12674,-56.4,71,14,0.004,125.624,85.384,0.116,0,0,0,0,0.07,0,0.15,0.216,17993.6,0.03,817.834,NA,0.15,146.392,90.816,0.018,0,0,0,0,0.216,126917,"Space Weather",39.98773,-105.162976,"inside","PMS5003+PMS5003+BME280"
"2022-02-15 12:00:00 -0700",0,0.018,0.274,12684,-54.8,71,14.6,0.018,125.444,90.994,0.018,0,0,0,0,0.274,0,0.034,0.098,18060.8,0.03,817.62,NA,0.034,146.432,87.964,0,0,0,0,0,0.098,126917,"Space Weather",39.98773,-105.162976,"inside","PMS5003+PMS5003+BME280"
"2022-02-15 12:10:00 -0700",0,0.012,0.172,12694,-51.8,71,15,0.012,116.35,88.016,0,0,0,0,0,0.172,0,0.022,0.172,18072,0.03,817.478,NA,0.022,150.698,93.454,0.07,0,0,0,0,0.172,126917,"Space Weather",39.98773,-105.162976,"inside","PMS5003+PMS5003+BME280"
"2022-02-15 12:20:00 -0700",0,0.066,0.136,12704,-51.4,71,15,0.066,124.444,93.034,0.104,0,0,0,0,0.136,0,0.05,0.132,18060.8,0.03,817.25,NA,0.05,148.862,93.236,0.088,0,0,0,0,0.132,126917,"Space Weather",39.98773,-105.162976,"inside","PMS5003+PMS5003+BME280"
"2022-02-15 12:30:00 -0700",0,0,0.042,12714,-49,71,15,0,131.156,93.37,0,0,0,0,0,0.042,0,0.022,0.084,18060.8,0.03,817.126,NA,0.022,151.048,92.294,0.098,0,0,0,0,0.084,126917,"Space Weather",39.98773,-105.162976,"inside","PMS5003+PMS5003+BME280"
"2022-02-15 12:40:00 -0700",0,0.058,0.072,12724,-52,71.6,15,0.058,164.958,106.906,0.122,0,0,0,0,0.072,0,0.05,0.146,18027.2,0.03,816.898,NA,0.05,171.636,103.616,0.11,0,0,0,0,0.146,126917,"Space Weather",39.98773,-105.162976,"inside","PMS5003+PMS5003+BME280"
"2022-02-15 12:50:00 -0700",0,0.292,0.584,12734,-54.8,72,15,0.292,181.9,117.812,0.09,0,0,0,0,0.584,0,0.018,0.216,18094.4,0.03,816.752,NA,0.018,188.132,110.786,0.008,0,0,0,0,0.216,126917,"Space Weather",39.98773,-105.162976,"inside","PMS5003+PMS5003+BME280"
"2022-02-15 13:00:00 -0700",0,0.19,0.488,12744,-55,71,15,0.19,183.762,118.522,0.11,0,0,0,0,0.488,0,0.216,0.498,18094.4,0.03,816.42,NA,0.216,201.77,132.692,0.054,0,0,0,0,0.498,126917,"Space Weather",39.98773,-105.162976,"inside","PMS5003+PMS5003+BME280"
"2022-02-15 13:10:00 -0700",0,0.218,0.392,12754,-52.6,71.8,15.4,0.218,171.428,112.766,0.132,0,0,0,0,0.392,0,0.048,0.146,18060.8,0.03,816.53,NA,0.048,193.434,123.832,0.018,0,0,0,0,0.146,126917,"Space Weather",39.98773,-105.162976,"inside","PMS5003+PMS5003+BME280"
"2022-02-15 13:20:00 -0700",0,0.248,0.47,12764,-54,72,15.8,0.248,183.412,125.132,0.346,0,0,0,0,0.47,0,0.034,0.186,18094.4,0.03,816.428,NA,0.034,203.578,138.368,0.264,0,0,0,0,0.186,126917,"Space Weather",39.98773,-105.162976,"inside","PMS5003+PMS5003+BME280"
"2022-02-15 13:30:00 -0700",0.004,0.074,0.22,12774,-52.2,72,15,0.074,178.912,127.19,0.316,0,0,0,0.004,0.22,0,0.124,0.378,18004.8,0.03,816.33,NA,0.124,201.04,124.442,0.026,0,0,0,0,0.378,126917,"Space Weather",39.98773,-105.162976,"inside","PMS5003+PMS5003+BME280"
"2022-02-15 13:40:00 -0700",0,0.246,0.598,12784,-52.2,72.2,15,0.246,180.166,122.794,0.018,0,0,0,0,0.598,0,0.026,0.142,17960,0.03,816.476,NA,0.026,208.698,136.54,0.052,0,0,0,0,0.142,126917,"Space Weather",39.98773,-105.162976,"inside","PMS5003+PMS5003+BME280"
"2022-02-15 13:50:00 -0700",0.018,0.358,0.534,12794,-54.2,73,15,0.358,163.406,112.01,0.572,0,0,0,0.018,0.534,0,0.046,0.14,18060.8,0.03,816.38,NA,0.046,190.894,118.098,0,0,0,0,0,0.14,126917,"Space Weather",39.98773,-105.162976,"inside","PMS5003+PMS5003+BME280"
"2022-02-15 14:00:00 -0700",0,0.044,0.21,12804,-53.4,73,15.4,0.044,168.408,115.68,0.084,0,0,0,0,0.21,0,0.104,0.162,17993.6,0.03,816.262,NA,0.104,199.334,120.558,0.052,0,0,0,0,0.162,126917,"Space Weather",39.98773,-105.162976,"inside","PMS5003+PMS5003+BME280"
"2022-02-15 14:10:00 -0700",0,0.114,0.466,12814,-55.2,73,15.8,0.114,159.722,107.65,0.14,0,0,0,0,0.466,0,0.044,0.06,17993.6,0.03,815.476,NA,0.044,187.152,114.948,0.18,0,0,0,0,0.06,126917,"Space Weather",39.98773,-105.162976,"inside","PMS5003+PMS5003+BME280"
"2022-02-15 14:20:00 -0700",0,0.1,0.424,12824,-53.6,73,15.2,0.1,144.502,99.38,0,0,0,0,0,0.424,0,0,0.15,18060.8,0.03,816.078,NA,0,176.364,108.402,0.17,0,0,0,0,0.15,126917,"Space Weather",39.98773,-105.162976,"inside","PMS5003+PMS5003+BME280"
"2022-02-15 14:30:00 -0700",0,0.1,0.242,12834,-51.2,73,15,0.1,152.25,103.924,0,0,0,0,0,0.242,0,0.056,0.114,18060.8,0.03,816.118,NA,0.056,188.066,110.612,0.12,0,0,0,0,0.114,126917,"Space Weather",39.98773,-105.162976,"inside","PMS5003+PMS5003+BME280"
"2022-02-15 14:40:00 -0700",0,0.034,0.244,12844,-51,73,15,0.034,159.57,105.8,0.124,0,0,0,0,0.244,0,0.048,0.148,17993.6,0.03,816.144,NA,0.048,173.76,103.716,0,0,0,0,0,0.148,126917,"Space Weather",39.98773,-105.162976,"inside","PMS5003+PMS5003+BME280"
"2022-02-15 14:50:00 -0700",0,0.134,0.406,12854,-51.6,73,15,0.134,152.658,108.006,0.052,0,0,0,0,0.406,0,0.034,0.262,18060.8,0.03,816.108,NA,0.034,189.514,113.158,0.018,0,0,0,0,0.262,126917,"Space Weather",39.98773,-105.162976,"inside","PMS5003+PMS5003+BME280"
"2022-02-15 15:00:00 -0700",0,0.084,0.194,12864,-51.4,73,15,0.084,116.284,86.594,0.122,0,0,0,0,0.194,0,0.036,0.096,18060.8,0.03,816.06,NA,0.036,166.626,91.196,0.054,0,0,0,0,0.096,126917,"Space Weather",39.98773,-105.162976,"inside","PMS5003+PMS5003+BME280"
"2022-02-15 15:10:00 -0700",0,0,0.048,12874,-51,73,15,0,122.67,90.454,0,0,0,0,0,0.048,0,0.03,0.044,18094.4,0.03,815.954,NA,0.03,169.504,98.712,0.018,0,0,0,0,0.044,126917,"Space Weather",39.98773,-105.162976,"inside","PMS5003+PMS5003+BME280"
"2022-02-15 15:20:00 -0700",0,0.066,0.14,12884,-54.8,73,15,0.066,161.11,108.95,0.016,0,0,0,0,0.14,0,0.136,0.264,18060.8,0.03,815.88,NA,0.136,183.27,103.472,0.072,0,0,0,0,0.264,126917,"Space Weather",39.98773,-105.162976,"inside","PMS5003+PMS5003+BME280"
"2022-02-15 15:30:00 -0700",0,0.004,0.066,12894,-56,73.8,15,0.004,155.404,104.286,0.07,0,0,0,0,0.066,0,0.07,0.482,17993.6,0.03,815.948,NA,0.07,173.776,102.654,0,0,0,0,0,0.482,126917,"Space Weather",39.98773,-105.162976,"inside","PMS5003+PMS5003+BME280"
"2022-02-15 15:40:00 -0700",0,0.248,0.574,12904,-53.6,74,15,0.248,165.754,108.538,0.088,0,0,0,0,0.574,0.054,0.112,0.296,17993.6,0.03,816.082,NA,0.112,182.226,110.922,0,0,0,0,0.054,0.296,126917,"Space Weather",39.98773,-105.162976,"inside","PMS5003+PMS5003+BME280"
"2022-02-15 15:50:00 -0700",0,0.15,0.196,12914,-54,73.8,15,0.15,147.136,103.612,0.054,0,0,0,0,0.196,0,0.12,0.174,18094.4,0.03,815.864,NA,0.12,180.626,108.516,0.088,0,0,0,0,0.174,126917,"Space Weather",39.98773,-105.162976,"inside","PMS5003+PMS5003+BME280"
"2022-02-15 16:00:00 -0700",0,0.016,0.028,12924,-54.8,74,14.8,0.016,99.872,75.126,0.052,0,0,0,0,0.028,0,0.012,0.016,18027.2,0.03,816.094,NA,0.012,129.192,81.586,0,0,0,0,0,0.016,126917,"Space Weather",39.98773,-105.162976,"inside","PMS5003+PMS5003+BME280"
"2022-02-15 16:10:00 -0700",0,0.004,0.024,12934,-53.8,73.8,14.2,0.004,128.084,91.962,0,0,0,0,0,0.024,0,0.008,0.058,18094.4,0.03,816.124,NA,0.008,147.252,90.132,0,0,0,0,0,0.058,126917,"Space Weather",39.98773,-105.162976,"inside","PMS5003+PMS5003+BME280"
"2022-02-15 16:20:00 -0700",0,0.038,0.126,12944,-53.8,73.8,14.4,0.038,138.232,96.12,0.082,0,0,0,0,0.126,0,0,0.04,18027.2,0.03,816.162,NA,0,166.74,98.096,0.018,0,0,0,0,0.04,126917,"Space Weather",39.98773,-105.162976,"inside","PMS5003+PMS5003+BME280"
"2022-02-15 16:30:00 -0700",0,0.162,0.334,12954,-52.4,74,14.6,0.162,190.348,141.344,0.018,0,0,0,0,0.334,0,0.026,0.39,18094.4,0.03,816.236,NA,0.026,216.014,144.292,0.128,0,0,0,0,0.39,126917,"Space Weather",39.98773,-105.162976,"inside","PMS5003+PMS5003+BME280"
"2022-02-15 16:40:00 -0700",0.034,1.396,1.67,12964,-55.6,74,15,1.396,255.584,210.476,0.416,0,0,0,0.034,1.67,0.184,1.336,1.936,18027.2,0.03,816.226,NA,1.336,273.694,207.922,0.77,0,0,0,0.184,1.936,126917,"Space Weather",39.98773,-105.162976,"inside","PMS5003+PMS5003+BME280"
"2022-02-15 16:50:00 -0700",0,1.304,1.772,12974,-52,74,15,1.304,251.606,208.904,0.466,0,0,0,0,1.772,0.146,1.544,1.682,17993.6,0.03,816.314,NA,1.544,274.426,205.182,0.724,0,0,0,0.146,1.682,126917,"Space Weather",39.98773,-105.162976,"inside","PMS5003+PMS5003+BME280"
"2022-02-15 17:00:00 -0700",0.078,1.21,1.51,12984,-53,74,15,1.21,249.95,208,0.294,0,0,0,0.078,1.51,0.16,1.538,1.738,18060.8,0.03,816.366,NA,1.538,277.49,207.91,0.398,0,0,0,0.16,1.738,126917,"Space Weather",39.98773,-105.162976,"inside","PMS5003+PMS5003+BME280"
"2022-02-15 17:10:00 -0700",0.27,2.514,2.862,12994,-54.2,74,15,2.514,296.334,237.87,1.794,0,0,0,0.27,2.862,0.244,2.064,2.584,18027.2,0.03,816.39,NA,2.064,330.582,254.91,1.98,0,0,0,0.244,2.584,126917,"Space Weather",39.98773,-105.162976,"inside","PMS5003+PMS5003+BME280"
"2022-02-15 17:20:00 -0700",0.6,2.998,3.426,13004,-51,75,15.4,2.998,316.136,261.494,4.4,0,0,0,0.6,3.426,0.83,2.902,3.336,18094.4,0.03,816.476,NA,2.902,347.632,259.19,1.978,0,0,0,0.83,3.336,126917,"Space Weather",39.98773,-105.162976,"inside","PMS5003+PMS5003+BME280"
"2022-02-15 17:30:00 -0700",0.456,2.752,2.942,13014,-51.2,75,15.6,2.752,318.932,259.302,3.874,0,0,0,0.456,2.942,0.76,3.122,3.4,17993.6,0.03,816.592,NA,3.122,347.294,266.178,5.212,0,0,0,0.76,3.4,126917,"Space Weather",39.98773,-105.162976,"inside","PMS5003+PMS5003+BME280"
"2022-02-15 17:40:00 -0700",0.432,2.84,3.224,13024,-53.2,75,15.6,2.84,337.422,272.27,3.868,0,0,0,0.432,3.224,0.76,3.032,3.292,18060.8,0.03,816.718,NA,3.032,366.288,278.662,2.764,0,0,0,0.76,3.292,126917,"Space Weather",39.98773,-105.162976,"inside","PMS5003+PMS5003+BME280"
"2022-02-15 17:50:00 -0700",0.862,3.19,3.612,13034,-54.2,75,15,3.19,346.592,284.302,6.96,0,0,0,0.862,3.612,1.766,3.598,3.964,18027.2,0.03,816.878,NA,3.598,390.552,300.198,5.168,0,0,0,1.766,3.964,126917,"Space Weather",39.98773,-105.162976,"inside","PMS5003+PMS5003+BME280"
"2022-02-15 18:00:00 -0700",1.692,4.038,4.628,13044,-50.6,74.8,15.2,4.038,367.96,301.914,11.344,0,0,0,1.692,4.628,2.326,5.054,5.358,18027.2,0.03,816.94,NA,5.054,419.36,324.372,12.446,0,0,0,2.326,5.358,126917,"Space Weather",39.98773,-105.162976,"inside","PMS5003+PMS5003+BME280"
"2022-02-15 18:10:00 -0700",1.336,3.59,4.024,13054,-52,74,16,3.59,345.548,283.056,3.57,0,0,0,1.336,4.024,1.894,3.788,3.94,18027.2,0.03,817.062,NA,3.788,377.796,289.708,4.148,0,0,0,1.894,3.94,126917,"Space Weather",39.98773,-105.162976,"inside","PMS5003+PMS5003+BME280"
"2022-02-15 18:20:00 -0700",1.022,3.488,3.846,13064,-54.6,74.8,15.6,3.488,345.104,278.578,4.536,0,0,0,1.022,3.846,1.536,3.592,3.906,18038.4,0.03,817.13,NA,3.592,383.858,287.236,4.046,0,0,0,1.536,3.906,126917,"Space Weather",39.98773,-105.162976,"inside","PMS5003+PMS5003+BME280"
"2022-02-15 18:30:00 -0700",1.14,3.54,3.928,13074,-53.6,74.8,16,3.54,351.506,283.888,3.118,0,0,0,1.14,3.928,1.372,3.684,3.996,18060.8,0.03,817.196,NA,3.684,390.126,294.904,3.51,0,0,0,1.372,3.996,126917,"Space Weather",39.98773,-105.162976,"inside","PMS5003+PMS5003+BME280"
"2022-02-15 18:40:00 -0700",0.714,3.11,3.25,13084,-52.6,74,16,3.11,352.142,280.758,3.626,0,0,0,0.714,3.25,1.04,3.578,4.01,18094.4,0.03,817.206,NA,3.578,402.914,304.894,4.686,0,0,0,1.04,4.01,126917,"Space Weather",39.98773,-105.162976,"inside","PMS5003+PMS5003+BME280"
"2022-02-15 18:50:00 -0700",0.05,1.648,2.228,13094,-54.8,74,16,1.648,304.114,247.836,1.214,0,0,0,0.05,2.228,0.218,1.986,2.236,18027.2,0.03,817.326,NA,1.986,346.46,263.836,1.138,0,0,0,0.218,2.236,126917,"Space Weather",39.98773,-105.162976,"inside","PMS5003+PMS5003+BME280"
"2022-02-15 19:00:00 -0700",0.164,0.772,1.274,13104,-55.2,74,16,0.772,240.524,190.252,0.85,0,0,0,0.164,1.274,0,0.444,0.762,18060.8,0.03,817.422,NA,0.444,265.524,202.418,0.714,0,0,0,0,0.762,126917,"Space Weather",39.98773,-105.162976,"inside","PMS5003+PMS5003+BME280"
"2022-02-15 19:10:00 -0700",0,0.11,0.276,13114,-51.6,74,15,0.11,142.706,97.914,0.208,0,0,0,0,0.276,0,0.008,0.068,18060.8,0.03,817.41,NA,0.008,175.042,110.714,0.052,0,0,0,0,0.068,126917,"Space Weather",39.98773,-105.162976,"inside","PMS5003+PMS5003+BME280"
"2022-02-15 19:20:00 -0700",0,0,0.02,13124,-51.2,74,15,0,84.586,62.242,0.036,0,0,0,0,0.02,0,0,0,18027.2,0.03,817.564,NA,0,103.766,67.278,0,0,0,0,0,0,126917,"Space Weather",39.98773,-105.162976,"inside","PMS5003+PMS5003+BME280"
"2022-02-15 19:30:00 -0700",0,0,0,13134,-52.6,74,14.8,0,72.502,53.16,0,0,0,0,0,0,0,0,0,18060.8,0.03,817.438,NA,0,87.378,57.184,0.018,0,0,0,0,0,126917,"Space Weather",39.98773,-105.162976,"inside","PMS5003+PMS5003+BME280"
"2022-02-15 19:40:00 -0700",0,0,0.012,13144,-52.8,74,14.8,0,63.912,45.452,0,0,0,0,0,0.012,0,0,0,18060.8,0.03,817.544,NA,0,73.122,45.258,0.018,0,0,0,0,0,126917,"Space Weather",39.98773,-105.162976,"inside","PMS5003+PMS5003+BME280"
"2022-02-15 19:50:00 -0700",0,0,0,13154,-55,74,14.4,0,60.466,42.272,0.018,0,0,0,0,0,0,0,0,18006.4,0.03,817.552,NA,0,66.23,44.472,0,0,0,0,0,0,126917,"Space Weather",39.98773,-105.162976,"inside","PMS5003+PMS5003+BME280"
"2022-02-15 20:00:00 -0700",0,0,0,13164,-56.8,74,14,0,54.572,37.468,0.018,0,0,0,0,0,0,0,0,18027.2,0.03,817.534,NA,0,60.536,35.458,0,0,0,0,0,0,126917,"Space Weather",39.98773,-105.162976,"inside","PMS5003+PMS5003+BME280"
"2022-02-15 20:10:00 -0700",0,0,0,13174,-54.2,74,14,0,53.422,35.02,0,0,0,0,0,0,0,0,0,18027.2,0.03,817.534,NA,0,64.27,40.256,0,0,0,0,0,0,126917,"Space Weather",39.98773,-105.162976,"inside","PMS5003+PMS5003+BME280"
"2022-02-15 20:20:00 -0700",0,0,0,13184,-52.2,73,14,0,51.562,33.238,0,0,0,0,0,0,0,0,0.008,18060.8,0.03,817.464,NA,0,61.562,37.764,0,0,0,0,0,0.008,126917,"Space Weather",39.98773,-105.162976,"inside","PMS5003+PMS5003+BME280"
"2022-02-15 20:30:00 -0700",0,0,0,13194,-52.2,74,14,0,51.394,33.496,0,0,0,0,0,0,0,0,0,18027.2,0.03,817.554,NA,0,60.804,37.55,0,0,0,0,0,0,126917,"Space Weather",39.98773,-105.162976,"inside","PMS5003+PMS5003+BME280"
"2022-02-15 20:40:00 -0700",0,0,0,13204,-52.6,72.2,14,0,48.742,32.758,0,0,0,0,0,0,0,0,0,18027.2,0.03,817.708,NA,0,65.818,38.588,0,0,0,0,0,0,126917,"Space Weather",39.98773,-105.162976,"inside","PMS5003+PMS5003+BME280"
"2022-02-15 20:50:00 -0700",0,0,0,13214,-52,74,14.8,0,50.384,34.19,0,0,0,0,0,0,0,0,0,18060.8,0.03,817.708,NA,0,60.594,40.938,0,0,0,0,0,0,126917,"Space Weather",39.98773,-105.162976,"inside","PMS5003+PMS5003+BME280"
"2022-02-15 21:00:00 -0700",0,0,0,13224,-48.8,73.2,15.8,0,48.142,31.336,0.018,0,0,0,0,0,0,0,0,18027.2,0.03,817.784,NA,0,68.492,40.718,0,0,0,0,0,0,126917,"Space Weather",39.98773,-105.162976,"inside","PMS5003+PMS5003+BME280"
"2022-02-15 21:10:00 -0700",0,0,0,13234,-49.4,73,16,0,56.934,39.814,0,0,0,0,0,0,0,0,0.008,18027.2,0.03,817.774,NA,0,70.9,45.522,0,0,0,0,0,0.008,126917,"Space Weather",39.98773,-105.162976,"inside","PMS5003+PMS5003+BME280"
"2022-02-15 21:20:00 -0700",0,0,0.008,13244,-49.2,73,16,0,56.702,36.182,0,0,0,0,0,0.008,0,0.004,0.008,18060.8,0.03,817.66,NA,0.004,73.028,48.61,0,0,0,0,0,0.008,126917,"Space Weather",39.98773,-105.162976,"inside","PMS5003+PMS5003+BME280"
"2022-02-15 21:30:00 -0700",0,0,0,13254,-53,73,15,0,50.906,37.452,0.07,0,0,0,0,0,0,0,0.004,18060.8,0.03,817.582,NA,0,74.19,43.972,0,0,0,0,0,0.004,126917,"Space Weather",39.98773,-105.162976,"inside","PMS5003+PMS5003+BME280"
"2022-02-15 21:40:00 -0700",0,0,0,13264,-55,73,15,0,50.678,36.506,0.018,0,0,0,0,0,0,0,0,17993.6,0.03,817.522,NA,0,72.372,39.832,0,0,0,0,0,0,126917,"Space Weather",39.98773,-105.162976,"inside","PMS5003+PMS5003+BME280"
"2022-02-15 21:50:00 -0700",0,0,0,13274,-54.4,73,15,0,52.572,35.72,0,0,0,0,0,0,0,0,0,18060.8,0.03,817.55,NA,0,65.756,42.784,0.018,0,0,0,0,0,126917,"Space Weather",39.98773,-105.162976,"inside","PMS5003+PMS5003+BME280"
"2022-02-15 22:00:00 -0700",0,0,0.004,13284,-54,73,15,0,49.028,30.176,0,0,0,0,0,0.004,0,0,0,18027.2,0.03,817.576,NA,0,62.422,37.856,0,0,0,0,0,0,126917,"Space Weather",39.98773,-105.162976,"inside","PMS5003+PMS5003+BME280"
"2022-02-15 22:10:00 -0700",0,0,0,13294,-54,73,14.8,0,41.02,23.25,0,0,0,0,0,0,0,0,0,18027.2,0.03,817.488,NA,0,56.074,32.976,0,0,0,0,0,0,126917,"Space Weather",39.98773,-105.162976,"inside","PMS5003+PMS5003+BME280"
"2022-02-15 22:20:00 -0700",0,0,0,13304,-55.2,73,14,0,49.172,33.398,0.018,0,0,0,0,0,0,0,0,18027.2,0.03,817.454,NA,0,57.536,35.446,0,0,0,0,0,0,126917,"Space Weather",39.98773,-105.162976,"inside","PMS5003+PMS5003+BME280"
"2022-02-15 22:30:00 -0700",0,0,0,13314,-55,72.6,14,0,49.45,31.864,0.034,0,0,0,0,0,0,0,0,18027.2,0.03,817.458,NA,0,60.844,38.008,0,0,0,0,0,0,126917,"Space Weather",39.98773,-105.162976,"inside","PMS5003+PMS5003+BME280"
"2022-02-15 22:40:00 -0700",0,0,0,13324,-55.2,72,14,0,68.116,52.11,0,0,0,0,0,0,0,0,0,17993.6,0.03,817.704,NA,0,80.346,53.536,0,0,0,0,0,0,126917,"Space Weather",39.98773,-105.162976,"inside","PMS5003+PMS5003+BME280"
"2022-02-15 22:50:00 -0700",0,0.346,0.572,13334,-52,72,14,0.346,182.362,140.236,0.17,0,0,0,0,0.572,0,0.516,0.674,18060.8,0.03,817.8,NA,0.516,217.658,148.934,0.052,0,0,0,0,0.674,126917,"Space Weather",39.98773,-105.162976,"inside","PMS5003+PMS5003+BME280"
"2022-02-15 23:00:00 -0700",1.106,3.734,4.17,13344,-53.6,72,15,3.734,358.462,289.228,3.796,0,0,0,1.106,4.17,0.716,3.49,3.952,18027.2,0.03,817.884,NA,3.49,399.568,305.154,8.388,0,0,0,0.716,3.952,126917,"Space Weather",39.98773,-105.162976,"inside","PMS5003+PMS5003+BME280"
"2022-02-15 23:10:00 -0700",0.862,3.182,3.476,13354,-53.2,72,15,3.182,357.862,292.304,5.222,0,0,0,0.862,3.476,0.868,3.384,3.672,18027.2,0.03,817.324,NA,3.384,392.404,297.432,4.03,0,0,0,0.868,3.672,126917,"Space Weather",39.98773,-105.162976,"inside","PMS5003+PMS5003+BME280"
"2022-02-15 23:20:00 -0700",0.092,1.01,1.568,13364,-52,72,15,1.01,277.968,226.928,0.232,0,0,0,0.092,1.568,0.048,1.618,2.086,17993.6,0.03,818.446,NA,1.618,305.96,233.818,0.982,0,0,0,0.048,2.086,126917,"Space Weather",39.98773,-105.162976,"inside","PMS5003+PMS5003+BME280"
"2022-02-15 23:30:00 -0700",0,0.95,1.196,13374,-55,72,15,0.95,231.07,189.144,0.522,0,0,0,0,1.196,0,1.184,1.428,18094.4,0.03,818.796,NA,1.184,263.684,201.862,0.288,0,0,0,0,1.428,126917,"Space Weather",39.98773,-105.162976,"inside","PMS5003+PMS5003+BME280"
"2022-02-15 23:40:00 -0700",0,0.04,0.18,13384,-54.8,71,15.6,0.04,162.542,108.122,0.016,0,0,0,0,0.18,0,0.174,0.402,17993.6,0.03,819.008,NA,0.174,191.668,110.42,0,0,0,0,0,0.402,126917,"Space Weather",39.98773,-105.162976,"inside","PMS5003+PMS5003+BME280"
"2022-02-15 23:50:00 -0700",0,0.008,0.026,13394,-55.4,71,16,0.008,114.608,84.908,0.034,0,0,0,0,0.026,0,0.056,0.132,18094.4,0.03,818.976,NA,0.056,158.442,96.094,0.12,0,0,0,0,0.132,126917,"Space Weather",39.98773,-105.162976,"inside","PMS5003+PMS5003+BME280"
"2022-02-16 00:00:00 -0700",0,0,0.022,13404,-55.8,70.8,16,0,103.278,78.684,0.018,0,0,0,0,0.022,0,0.004,0.108,18060.8,0.03,819.152,NA,0.004,145.256,89.36,0,0,0,0,0,0.108,126917,"Space Weather",39.98773,-105.162976,"inside","PMS5003+PMS5003+BME280"
"2022-02-16 00:10:00 -0700",0,0.008,0.128,13414,-54,70.8,16,0.008,94.144,71.008,0,0,0,0,0,0.128,0,0.026,0.054,18027.2,0.03,819.156,NA,0.026,125.63,80.556,0.088,0,0,0,0,0.054,126917,"Space Weather",39.98773,-105.162976,"inside","PMS5003+PMS5003+BME280"
"2022-02-16 00:20:00 -0700",0,0,0,13424,-56.4,70.6,16,0,93.51,70.53,0.054,0,0,0,0,0,0,0,0,18060.8,0.03,819.15,NA,0,114.988,74.868,0.018,0,0,0,0,0,126917,"Space Weather",39.98773,-105.162976,"inside","PMS5003+PMS5003+BME280"
"2022-02-16 00:30:00 -0700",0,0,0,13434,-57.2,70,16,0,87.276,62.954,0.018,0,0,0,0,0,0,0,0,18027.2,0.03,819.148,NA,0,105.486,72.13,0,0,0,0,0,0,126917,"Space Weather",39.98773,-105.162976,"inside","PMS5003+PMS5003+BME280"
"2022-02-16 00:40:00 -0700",0,0,0,13444,-54.2,70,16,0,81.912,59.44,0,0,0,0,0,0,0,0,0.018,18027.2,0.03,819.096,NA,0,90.442,62.148,0,0,0,0,0,0.018,126917,"Space Weather",39.98773,-105.162976,"inside","PMS5003+PMS5003+BME280"
"2022-02-16 00:50:00 -0700",0,0,0,13454,-55.4,70,16,0,71.686,54.318,0,0,0,0,0,0,0,0,0,18060.8,0.03,818.976,NA,0,89.842,61.516,0,0,0,0,0,0,126917,"Space Weather",39.98773,-105.162976,"inside","PMS5003+PMS5003+BME280"
"2022-02-16 01:00:00 -0700",0,0,0.008,13464,-54.8,70,16,0,65.142,46.788,0,0,0,0,0,0.008,0,0.014,0.014,18094.4,0.03,819.132,NA,0.014,84.806,54.784,0,0,0,0,0,0.014,126917,"Space Weather",39.98773,-105.162976,"inside","PMS5003+PMS5003+BME280"
"2022-02-16 01:10:00 -0700",0,0,0,13474,-53,70,16,0,68.134,46.564,0,0,0,0,0,0,0,0,0.008,18027.2,0.03,819.246,NA,0,81.338,54.736,0.054,0,0,0,0,0.008,126917,"Space Weather",39.98773,-105.162976,"inside","PMS5003+PMS5003+BME280"
