"created_at","PM1.0_CF_1_ug/m3_A","PM2.5_CF_1_ug/m3_A","PM10.0_CF_1_ug/m3_A","Uptime_Minutes_A","RSSI_dbm_A","Temperature_F_A","Humidity_%_A","PM2.5_CF_ATM_ug/m3_A","0.3um/dl_A","0.5um/dl_A","1.0um/dl_A","2.5um/dl_A","5.0um/dl_A","10.0um/dl_A","PM1.0_CF_ATM_ug/m3_A","PM10_CF_ATM_ug/m3_A","PM1.0_CF_1_ug/m3_B","PM2.5_CF_1_ug/m3_B","PM10.0_CF_1_ug/m3_B","HEAP_B","ADC0_voltage_B","Atmos_Pres_B","Not_Used_B","PM2.5_CF_ATM_ug/m3_B","0.3um/dl_B","0.5um/dl_B","1.0um/dl_B","2.5um/dl_B","5.0um/dl_B","10.0um/dl_B","PM1.0_CF_ATM_ug/m3_B","PM10_CF_ATM_ug/m3_B","ID","Name","Lat","Lon","Location","Type"
"2022-04-02 09:30:00 -0600",0.076,0.452,0.494,8419,-65.2,54.8,33.8,0.452,204.694,185.268,0.226,0,0,0,0.076,0.494,0,0.106,0.15,18777.6,0.02,837.088,NA,0.106,141.828,127.232,0.122,0,0,0,0,0.15,133109,"Berryflats",40.057561,-105.243382,"outside","PMS5003+PMS5003+BME280"
"2022-04-02 09:40:00 -0600",0,0.064,0.16,8429,-65.8,54.4,33.8,0.064,196.918,180.102,0.032,0,0,0,0,0.16,0,0.058,0.212,18744,0.02,837.124,NA,0.058,143.888,123.188,0,0,0,0,0,0.212,133109,"Berryflats",40.057561,-105.243382,"outside","PMS5003+PMS5003+BME280"
"2022-04-02 09:50:00 -0600",0,0.384,0.808,8439,-65,56.4,32.6,0.384,193.926,172.952,0.074,0,0,0,0,0.808,0,0.092,0.262,18744,0.02,837.126,NA,0.092,143.38,121.856,0,0,0,0,0,0.262,133109,"Berryflats",40.057561,-105.243382,"outside","PMS5003+PMS5003+BME280"
"2022-04-02 10:00:00 -0600",0,0.224,0.544,8449,-65.4,58.2,31.2,0.224,215.19,194.886,0.014,0,0,0,0,0.544,0,0.206,0.536,18777.6,0.02,837.09,NA,0.206,163.908,136.546,0.086,0,0,0,0,0.536,133109,"Berryflats",40.057561,-105.243382,"outside","PMS5003+PMS5003+BME280"
"2022-04-02 10:10:00 -0600",0,0.214,0.31,8459,-64.6,59.6,29.6,0.214,191.686,165.872,0.326,0,0,0,0,0.31,0,0.012,0.142,18744,0.02,837.046,NA,0.012,131.354,114.408,0.088,0,0,0,0,0.142,133109,"Berryflats",40.057561,-105.243382,"outside","PMS5003+PMS5003+BME280"
"2022-04-02 10:20:00 -0600",0.048,0.266,0.418,8469,-64.6,61.2,28,0.266,197.994,178,0.364,0,0,0,0.048,0.418,0,0.176,0.264,18744,0.02,837.036,NA,0.176,156.434,132.554,0,0,0,0,0,0.264,133109,"Berryflats",40.057561,-105.243382,"outside","PMS5003+PMS5003+BME280"
"2022-04-02 10:30:00 -0600",0,0,0.074,8479,-67,62.2,26.6,0,144.166,120.412,0.308,0,0,0,0,0.074,0,0.004,0.018,18744,0.02,836.92,NA,0.004,92.064,83.452,0,0,0,0,0,0.018,133109,"Berryflats",40.057561,-105.243382,"outside","PMS5003+PMS5003+BME280"
"2022-04-02 10:40:00 -0600",0,0,0.03,8489,-63.6,63.6,25.4,0,142.662,117.87,0,0,0,0,0,0.03,0,0,0.114,18744,0.02,836.902,NA,0,106.662,90.944,0,0,0,0,0,0.114,133109,"Berryflats",40.057561,-105.243382,"outside","PMS5003+PMS5003+BME280"
"2022-04-02 10:50:00 -0600",0,0,0.036,8499,-65.4,65.2,23.6,0,110.482,96.348,0,0,0,0,0,0.036,0,0,0.074,18744,0.02,836.72,NA,0,81.482,71.442,0.018,0,0,0,0,0.074,133109,"Berryflats",40.057561,-105.243382,"outside","PMS5003+PMS5003+BME280"
"2022-04-02 11:00:00 -0600",0,0.104,0.356,8509,-67.4,66.6,22.4,0.104,125.22,108.414,0.072,0,0,0,0,0.356,0,0.008,0.08,18744,0.02,836.628,NA,0.008,92.522,83.6,0,0,0,0,0,0.08,133109,"Berryflats",40.057561,-105.243382,"outside","PMS5003+PMS5003+BME280"
"2022-04-02 11:10:00 -0600",0,0.226,0.264,8519,-67.4,66.8,21.4,0.226,171.384,145.85,0,0,0,0,0,0.264,0,0.07,0.244,18744,0.02,836.5,NA,0.07,127.778,112.168,0.156,0,0,0,0,0.244,133109,"Berryflats",40.057561,-105.243382,"outside","PMS5003+PMS5003+BME280"
"2022-04-02 11:20:00 -0600",0,0.554,0.71,8529,-67.6,68.2,21,0.554,195.542,178.134,0.018,0,0,0,0,0.71,0,0.09,0.338,18744,0.02,836.398,NA,0.09,145.228,126.256,0.192,0,0,0,0,0.338,133109,"Berryflats",40.057561,-105.243382,"outside","PMS5003+PMS5003+BME280"
"2022-04-02 11:30:00 -0600",0,0.754,0.888,8539,-66.2,68.8,20,0.754,216.006,198.778,0.376,0,0,0,0,0.888,0,0.136,0.316,18777.6,0.02,836.288,NA,0.136,171.962,150.18,0.672,0,0,0,0,0.316,133109,"Berryflats",40.057561,-105.243382,"outside","PMS5003+PMS5003+BME280"
"2022-04-02 11:40:00 -0600",0,0.59,0.824,8549,-65.4,70.2,19.6,0.59,213.298,195.842,0.512,0,0,0,0,0.824,0,0.124,0.258,18777.6,0.02,836.064,NA,0.124,174.116,159.134,0.338,0,0,0,0,0.258,133109,"Berryflats",40.057561,-105.243382,"outside","PMS5003+PMS5003+BME280"
"2022-04-02 11:50:00 -0600",0,1.188,1.34,8559,-66,71,18.8,1.188,218.604,205.452,1.038,0,0,0,0,1.34,0,0.298,0.584,18744,0.02,835.95,NA,0.298,188.468,174.832,0.338,0,0,0,0,0.584,133109,"Berryflats",40.057561,-105.243382,"outside","PMS5003+PMS5003+BME280"
"2022-04-02 12:00:00 -0600",0,1.246,1.43,8569,-65.6,71.4,18.4,1.246,218.744,201.516,1.342,0,0,0,0,1.43,0,0.318,0.584,18744,0.02,835.764,NA,0.318,188.814,171.388,0.19,0,0,0,0,0.584,133109,"Berryflats",40.057561,-105.243382,"outside","PMS5003+PMS5003+BME280"
"2022-04-02 12:10:00 -0600",0,2.128,2.296,8579,-66.6,72,17.6,2.128,244.678,224.642,2.292,0,0,0,0,2.296,0.004,0.654,1.01,18710.4,0.02,835.682,NA,0.654,198.488,182.36,0.548,0,0,0,0.004,1.01,133109,"Berryflats",40.057561,-105.243382,"outside","PMS5003+PMS5003+BME280"
"2022-04-02 12:20:00 -0600",0,2.146,2.456,8589,-67.8,73,17.6,2.146,255.708,233.83,2.84,0,0,0,0,2.456,0.042,0.886,1.472,18710.4,0.02,835.694,NA,0.886,216.91,203.43,0.754,0,0,0,0.042,1.472,133109,"Berryflats",40.057561,-105.243382,"outside","PMS5003+PMS5003+BME280"
"2022-04-02 12:30:00 -0600",0,1.972,2.22,8599,-65.6,75,16.4,1.972,263.67,235.126,2.582,0,0,0,0,2.22,0,1.378,1.712,18744,0.02,835.51,NA,1.378,224.708,207.976,0.946,0,0,0,0,1.712,133109,"Berryflats",40.057561,-105.243382,"outside","PMS5003+PMS5003+BME280"
"2022-04-02 12:40:00 -0600",0.066,2.684,2.864,8609,-66.2,75,17,2.684,269.508,245.072,3.314,0,0,0,0.066,2.864,0,1.548,1.98,18777.6,0.02,835.398,NA,1.548,228.584,211.912,4.042,0,0,0,0,1.98,133109,"Berryflats",40.057561,-105.243382,"outside","PMS5003+PMS5003+BME280"
"2022-04-02 12:50:00 -0600",0.048,2.724,2.928,8619,-66.6,75,16.4,2.724,285.496,257.882,2.826,0,0,0,0.048,2.928,0.102,1.736,2.012,18744,0.02,835.25,NA,1.736,234.568,219.372,3.56,0,0,0,0.102,2.012,133109,"Berryflats",40.057561,-105.243382,"outside","PMS5003+PMS5003+BME280"
"2022-04-02 13:00:00 -0600",0.544,2.858,3.004,8629,-67.8,74.4,16.2,2.858,281.756,257.568,3.826,0,0,0,0.544,3.004,0.104,1.71,2.094,18744,0.02,835.184,NA,1.71,240.026,221.818,1.748,0,0,0,0.104,2.094,133109,"Berryflats",40.057561,-105.243382,"outside","PMS5003+PMS5003+BME280"
"2022-04-02 13:10:00 -0600",0.592,2.968,3.174,8639,-66.2,74.6,16,2.968,279.004,254.69,4.352,0,0,0,0.592,3.174,0.184,1.796,1.946,18710.4,0.02,835.05,NA,1.796,232.626,216.256,0.868,0,0,0,0.184,1.946,133109,"Berryflats",40.057561,-105.243382,"outside","PMS5003+PMS5003+BME280"
"2022-04-02 13:20:00 -0600",0.028,2.04,2.228,8649,-67.4,76.2,15.6,2.04,258.262,237.142,2.342,0,0,0,0.028,2.228,0.088,1.104,1.404,18710.4,0.02,834.898,NA,1.104,216.998,203.432,1.302,0,0,0,0.088,1.404,133109,"Berryflats",40.057561,-105.243382,"outside","PMS5003+PMS5003+BME280"
"2022-04-02 13:30:00 -0600",0,1.834,2.192,8659,-67.8,75,15,1.834,252.534,234.612,3.41,0,0,0,0,2.192,0.026,1.158,1.306,18744,0.02,834.768,NA,1.158,212.81,200.526,0.952,0,0,0,0.026,1.306,133109,"Berryflats",40.057561,-105.243382,"outside","PMS5003+PMS5003+BME280"
"2022-04-02 13:40:00 -0600",0,1.92,2.156,8669,-67.2,75.8,15,1.92,252.882,231.21,2.304,0,0,0,0,2.156,0,1.138,1.484,18744,0.02,834.628,NA,1.138,208.828,198.946,0.886,0,0,0,0,1.484,133109,"Berryflats",40.057561,-105.243382,"outside","PMS5003+PMS5003+BME280"
"2022-04-02 13:50:00 -0600",0.078,2.196,2.52,8679,-67.2,76.4,14.8,2.196,254.954,236.99,3.252,0,0,0,0.078,2.52,0,1.282,1.632,18744,0.02,834.462,NA,1.282,218.558,199.468,2.022,0,0,0,0,1.632,133109,"Berryflats",40.057561,-105.243382,"outside","PMS5003+PMS5003+BME280"
"2022-04-02 14:00:00 -0600",0.126,2.32,2.602,8689,-66.2,76.8,14.6,2.32,271.558,248.62,1.648,0,0,0,0.126,2.602,0,1.258,1.44,18777.6,0.02,834.362,NA,1.258,222.336,207.744,1.38,0,0,0,0,1.44,133109,"Berryflats",40.057561,-105.243382,"outside","PMS5003+PMS5003+BME280"
"2022-04-02 14:10:00 -0600",0,2.794,2.934,8699,-66.2,77.6,14.4,2.794,269.304,246.246,6.414,0,0,0,0,2.934,0.04,1.1,1.488,18744,0.02,834.16,NA,1.1,227.634,212.69,1.326,0,0,0,0.04,1.488,133109,"Berryflats",40.057561,-105.243382,"outside","PMS5003+PMS5003+BME280"
"2022-04-02 14:20:00 -0600",0.204,2.838,2.91,8709,-66.6,77.4,14.2,2.838,283.474,259.456,3.786,0,0,0,0.204,2.91,0.192,1.63,1.764,18744,0.02,834.178,NA,1.63,249.61,229.07,3.976,0,0,0,0.192,1.764,133109,"Berryflats",40.057561,-105.243382,"outside","PMS5003+PMS5003+BME280"
"2022-04-02 14:30:00 -0600",0.192,3.28,3.342,8719,-66.6,74.2,15.4,3.28,304.574,280.686,7.316,0,0,0,0.192,3.342,0.192,2.162,2.61,18777.6,0.02,833.96,NA,2.162,257.726,238.98,3.914,0,0,0,0.192,2.61,133109,"Berryflats",40.057561,-105.243382,"outside","PMS5003+PMS5003+BME280"
"2022-04-02 14:40:00 -0600",0.626,3.552,3.818,8729,-67.4,73.6,15.2,3.552,315.89,292.802,6.098,0,0,0,0.626,3.818,0.58,2.472,2.802,18744,0.02,833.774,NA,2.472,256.64,241.692,2.966,0,0,0,0.58,2.802,133109,"Berryflats",40.057561,-105.243382,"outside","PMS5003+PMS5003+BME280"
"2022-04-02 14:50:00 -0600",0.786,3.548,3.85,8739,-65.2,74.2,15.6,3.548,314.986,285.99,3.848,0,0,0,0.786,3.85,0.022,2.24,2.63,18744,0.02,833.608,NA,2.24,260.634,242.86,2.902,0,0,0,0.022,2.63,133109,"Berryflats",40.057561,-105.243382,"outside","PMS5003+PMS5003+BME280"
"2022-04-02 15:00:00 -0600",1.246,3.906,4.22,8749,-66.2,74,15.6,3.906,329.542,300.764,8.19,0,0,0,1.246,4.22,0.518,2.678,3,18744,0.02,833.41,NA,2.678,277.238,252.246,2.17,0,0,0,0.518,3,133109,"Berryflats",40.057561,-105.243382,"outside","PMS5003+PMS5003+BME280"
"2022-04-02 15:10:00 -0600",0.874,3.106,3.482,8759,-65.4,75.6,15,3.106,314.232,285.496,5.98,0,0,0,0.874,3.482,0.004,1.816,2.242,18710.4,0.02,833.2,NA,1.816,253.364,235.03,4.718,0,0,0,0.004,2.242,133109,"Berryflats",40.057561,-105.243382,"outside","PMS5003+PMS5003+BME280"
"2022-04-02 15:20:00 -0600",0.638,2.898,3.454,8769,-65,75.4,15,2.898,299.154,274.29,3.21,0,0,0,0.638,3.454,0.098,1.874,2.424,18811.2,0.02,833.13,NA,1.874,244.946,227.598,2.11,0,0,0,0.098,2.424,133109,"Berryflats",40.057561,-105.243382,"outside","PMS5003+PMS5003+BME280"
"2022-04-02 15:30:00 -0600",0.284,3.314,3.636,8779,-64,75.2,15,3.314,317.774,288.592,7.616,0,0,0,0.284,3.636,0.216,1.89,2.212,18777.6,0.02,832.966,NA,1.89,253.398,239.496,2.556,0,0,0,0.216,2.212,133109,"Berryflats",40.057561,-105.243382,"outside","PMS5003+PMS5003+BME280"
"2022-04-02 15:40:00 -0600",0.762,3.658,3.936,8789,-66,75,15,3.658,328.662,304.596,6.674,0,0,0,0.762,3.936,0.674,2.746,2.994,18744,0.02,832.822,NA,2.738,272.172,253.202,5.308,0,0,0,0.674,2.994,133109,"Berryflats",40.057561,-105.243382,"outside","PMS5003+PMS5003+BME280"
"2022-04-02 15:50:00 -0600",0.674,3.342,3.516,8799,-65.6,76.2,15,3.342,318,290.022,4.21,0,0,0,0.674,3.516,0.178,2.55,2.88,18744,0.02,832.658,NA,2.55,272.424,252.872,3.098,0,0,0,0.178,2.88,133109,"Berryflats",40.057561,-105.243382,"outside","PMS5003+PMS5003+BME280"
"2022-04-02 16:00:00 -0600",0.342,3.148,3.612,8809,-67.2,77.8,15,3.148,312.128,281.208,5.162,0,0,0,0.342,3.612,0.074,2.224,2.444,18744,0.02,832.524,NA,2.224,259.57,238.004,2.352,0,0,0,0.074,2.444,133109,"Berryflats",40.057561,-105.243382,"outside","PMS5003+PMS5003+BME280"
"2022-04-02 16:10:00 -0600",0.238,2.696,2.972,8819,-65.4,77.4,14.8,2.696,294.622,267.382,2.536,0,0,0,0.238,2.972,0,1.712,2.064,18744,0.02,832.442,NA,1.712,248.168,231.886,2.178,0,0,0,0,2.064,133109,"Berryflats",40.057561,-105.243382,"outside","PMS5003+PMS5003+BME280"
"2022-04-02 16:20:00 -0600",0.31,2.99,3.286,8829,-65.8,77.8,15,2.99,292.164,265.98,4.67,0,0,0,0.31,3.286,0,2.11,2.27,18710.4,0.02,832.384,NA,2.11,243.966,226.426,0.686,0,0,0,0,2.27,133109,"Berryflats",40.057561,-105.243382,"outside","PMS5003+PMS5003+BME280"
"2022-04-02 16:30:00 -0600",0.954,3.262,3.478,8839,-65.8,77.8,15,3.262,302.508,273.788,2.85,0,0,0,0.954,3.478,0.178,1.646,2.032,18777.6,0.02,832.244,NA,1.646,244.806,227.35,1.598,0,0,0,0.178,2.032,133109,"Berryflats",40.057561,-105.243382,"outside","PMS5003+PMS5003+BME280"
"2022-04-02 16:40:00 -0600",0.768,3.156,3.328,8849,-64.6,77.6,15,3.156,293.548,269.924,2.56,0,0,0,0.768,3.328,0.208,1.846,2.146,18744,0.02,832.25,NA,1.846,239.892,223.048,1.08,0,0,0,0.208,2.146,133109,"Berryflats",40.057561,-105.243382,"outside","PMS5003+PMS5003+BME280"
"2022-04-02 16:50:00 -0600",0.54,2.558,2.696,8859,-64.8,76.4,15.4,2.558,282.6,253.576,3.078,0,0,0,0.54,2.696,0.102,0.952,1.448,18777.6,0.02,832.07,NA,0.952,231.54,217.316,0.996,0,0,0,0.102,1.448,133109,"Berryflats",40.057561,-105.243382,"outside","PMS5003+PMS5003+BME280"
"2022-04-02 17:00:00 -0600",0.414,2.184,2.528,8869,-66.4,75.4,15.8,2.184,270.268,248.694,2.352,0,0,0,0.414,2.528,0,1.482,1.78,18744,0.02,832.188,NA,1.482,228.026,211.682,1.304,0,0,0,0,1.78,133109,"Berryflats",40.057561,-105.243382,"outside","PMS5003+PMS5003+BME280"
"2022-04-02 17:10:00 -0600",0,2.848,3.038,8879,-65,75.2,16,2.848,273.232,251.394,3.402,0,0,0,0,3.038,0.06,0.956,1.298,18744,0.02,832.09,NA,0.956,223.726,210.384,0.234,0,0,0,0.06,1.298,133109,"Berryflats",40.057561,-105.243382,"outside","PMS5003+PMS5003+BME280"
"2022-04-02 17:20:00 -0600",0.29,3.236,3.404,8889,-65.6,75.4,16,3.236,291.228,264.85,2.694,0,0,0,0.29,3.404,0,1.418,1.868,18710.4,0.02,832.002,NA,1.418,227.666,213.678,0.748,0,0,0,0,1.868,133109,"Berryflats",40.057561,-105.243382,"outside","PMS5003+PMS5003+BME280"
"2022-04-02 17:30:00 -0600",0.624,2.984,3.298,8899,-65.2,75.2,15.2,2.984,291.934,264.46,3.694,0,0,0,0.624,3.298,0.274,1.91,2.262,18744,0.02,831.966,NA,1.91,241.006,227.918,0.928,0,0,0,0.274,2.262,133109,"Berryflats",40.057561,-105.243382,"outside","PMS5003+PMS5003+BME280"
"2022-04-02 17:40:00 -0600",0.21,2.28,2.646,8909,-67.2,75,16,2.28,275.88,250.966,1.572,0,0,0,0.21,2.646,0.194,1.604,1.882,18811.2,0.02,831.904,NA,1.604,232.396,217.682,0.416,0,0,0,0.194,1.882,133109,"Berryflats",40.057561,-105.243382,"outside","PMS5003+PMS5003+BME280"
"2022-04-02 17:50:00 -0600",0.634,2.416,2.61,8919,-68.4,74.8,16,2.416,277.496,250.936,0.966,0,0,0,0.634,2.61,0.004,1.234,1.686,18844.8,0.02,831.854,NA,1.234,231.302,216.338,0.566,0,0,0,0.004,1.686,133109,"Berryflats",40.057561,-105.243382,"outside","PMS5003+PMS5003+BME280"
"2022-04-02 18:00:00 -0600",0.14,1.938,2.194,8929,-64.8,74,16.4,1.938,265.372,241.534,1.212,0,0,0,0.14,2.194,0,1.312,2.018,18744,0.02,831.872,NA,1.312,226.364,208.962,2.156,0,0,0,0,2.018,133109,"Berryflats",40.057561,-105.243382,"outside","PMS5003+PMS5003+BME280"
"2022-04-02 18:10:00 -0600",0.116,1.964,2.274,8939,-64.4,73.4,16.6,1.964,272.526,248.844,1.354,0,0,0,0.116,2.274,0,1.694,2.044,18744,0.02,831.914,NA,1.694,233.712,217.056,1.468,0,0,0,0,2.044,133109,"Berryflats",40.057561,-105.243382,"outside","PMS5003+PMS5003+BME280"
"2022-04-02 18:20:00 -0600",0.43,2.554,2.87,8949,-65,73,17,2.554,283.266,258.97,4.018,0,0,0,0.43,2.87,0.056,1.4,1.724,18744,0.02,831.926,NA,1.4,235.088,217.604,1.56,0,0,0,0.056,1.724,133109,"Berryflats",40.057561,-105.243382,"outside","PMS5003+PMS5003+BME280"
"2022-04-02 18:30:00 -0600",0.092,2.032,2.248,8959,-65,72.8,17.2,2.032,258.366,234.324,0.96,0,0,0,0.092,2.248,0,0.502,0.836,18777.6,0.02,832.002,NA,0.502,206.498,187.896,0.554,0,0,0,0,0.836,133109,"Berryflats",40.057561,-105.243382,"outside","PMS5003+PMS5003+BME280"
"2022-04-02 18:40:00 -0600",0,2.036,2.264,8969,-66.2,72.2,17.8,2.036,240.286,218.34,0.304,0,0,0,0,2.264,0.03,0.41,0.708,18744,0.02,832.018,NA,0.41,198.85,184.988,0.496,0,0,0,0.03,0.708,133109,"Berryflats",40.057561,-105.243382,"outside","PMS5003+PMS5003+BME280"
"2022-04-02 18:50:00 -0600",0,2.108,2.136,8979,-66.2,71.6,18,2.108,247.372,224.684,0.248,0,0,0,0,2.136,0,0.86,1.066,18811.2,0.02,832.046,NA,0.86,216.534,201.65,0.32,0,0,0,0,1.066,133109,"Berryflats",40.057561,-105.243382,"outside","PMS5003+PMS5003+BME280"
"2022-04-02 19:00:00 -0600",0,1.188,1.314,8989,-67,70.6,17.8,1.188,221.796,202.938,0.654,0,0,0,0,1.314,0,0.372,0.736,18744,0.02,832.06,NA,0.372,185.808,166.364,0.35,0,0,0,0,0.736,133109,"Berryflats",40.057561,-105.243382,"outside","PMS5003+PMS5003+BME280"
"2022-04-02 19:10:00 -0600",0,0,0,8999,-66.2,70,16.4,0,46.638,38.52,0,0,0,0,0,0,0,0,0,18688,0.02,832.03,NA,0,33.66,28.272,0,0,0,0,0,0,133109,"Berryflats",40.057561,-105.243382,"outside","PMS5003+PMS5003+BME280"
"2022-04-02 19:20:00 -0600",0,0,0,9009,-64.6,70,16,0,41.042,31.948,0,0,0,0,0,0,0,0,0,18744,0.02,832.036,NA,0,27.946,20.624,0,0,0,0,0,0,133109,"Berryflats",40.057561,-105.243382,"outside","PMS5003+PMS5003+BME280"
"2022-04-02 19:30:00 -0600",0,0,0,9019,-67.2,69,16,0,43.638,33.14,0,0,0,0,0,0,0,0,0.008,18777.6,0.02,832.04,NA,0,29.694,24.258,0,0,0,0,0,0.008,133109,"Berryflats",40.057561,-105.243382,"outside","PMS5003+PMS5003+BME280"
"2022-04-02 19:40:00 -0600",0,0,0.018,9029,-64.6,69,16.2,0,45.464,38.094,0.034,0,0,0,0,0.018,0,0,0,18744,0.02,832.054,NA,0,26.196,22.376,0,0,0,0,0,0,133109,"Berryflats",40.057561,-105.243382,"outside","PMS5003+PMS5003+BME280"
"2022-04-02 19:50:00 -0600",0,0,0.004,9039,-66.8,69,16.6,0,44.6,34.404,0.044,0,0,0,0,0.004,0,0,0,18777.6,0.02,832.14,NA,0,28.634,22.376,0,0,0,0,0,0,133109,"Berryflats",40.057561,-105.243382,"outside","PMS5003+PMS5003+BME280"
"2022-04-02 20:00:00 -0600",0,0,0,9049,-66.6,68.6,17,0,49.616,38.722,0.018,0,0,0,0,0,0,0,0,18744,0.02,832.228,NA,0,32.698,24.35,0,0,0,0,0,0,133109,"Berryflats",40.057561,-105.243382,"outside","PMS5003+PMS5003+BME280"
"2022-04-02 20:10:00 -0600",0,0,0,9059,-65.6,68,17,0,50.422,43.822,0.084,0,0,0,0,0,0,0,0,18744,0.02,832.352,NA,0,30.168,23.85,0,0,0,0,0,0,133109,"Berryflats",40.057561,-105.243382,"outside","PMS5003+PMS5003+BME280"
"2022-04-02 20:20:00 -0600",0,0,0,9069,-66.2,67.6,17,0,49.824,40.65,0,0,0,0,0,0,0,0,0,18710.4,0.02,832.49,NA,0,36.17,28.848,0,0,0,0,0,0,133109,"Berryflats",40.057561,-105.243382,"outside","PMS5003+PMS5003+BME280"
"2022-04-02 20:30:00 -0600",0,0.03,0.03,9079,-68,66.6,18.2,0.03,82.332,72.742,0.054,0,0,0,0,0.03,0,0,0.038,18744,0.02,832.594,NA,0,64.01,54.896,0,0,0,0,0,0.038,133109,"Berryflats",40.057561,-105.243382,"outside","PMS5003+PMS5003+BME280"
"2022-04-02 20:40:00 -0600",0,0,0,9089,-67,65.4,19.4,0,84.942,75.484,0.016,0,0,0,0,0,0,0,0.04,18777.6,0.02,832.742,NA,0,67.106,60.238,0,0,0,0,0,0.04,133109,"Berryflats",40.057561,-105.243382,"outside","PMS5003+PMS5003+BME280"
"2022-04-02 20:50:00 -0600",0,0,0.016,9099,-65.6,65,20,0,72.112,62.432,0.116,0,0,0,0,0.016,0,0,0.038,18777.6,0.02,832.85,NA,0,57.582,48.82,0,0,0,0,0,0.038,133109,"Berryflats",40.057561,-105.243382,"outside","PMS5003+PMS5003+BME280"
"2022-04-02 21:00:00 -0600",0,0,0.008,9109,-65,64.2,20.4,0,76.15,66.022,0.052,0,0,0,0,0.008,0,0,0.066,18777.6,0.02,832.918,NA,0,56.728,50.032,0,0,0,0,0,0.066,133109,"Berryflats",40.057561,-105.243382,"outside","PMS5003+PMS5003+BME280"
"2022-04-02 21:10:00 -0600",0,0.036,0.036,9119,-64.8,63.8,20.2,0.036,78.564,70.582,0.018,0,0,0,0,0.036,0,0,0,18744,0.02,832.962,NA,0,56.914,50.858,0.018,0,0,0,0,0,133109,"Berryflats",40.057561,-105.243382,"outside","PMS5003+PMS5003+BME280"
"2022-04-02 21:20:00 -0600",0,0.01,0.024,9129,-65.4,62.2,21,0.01,81.09,71.224,0.072,0,0,0,0,0.024,0,0,0.008,18777.6,0.02,833.048,NA,0,61.812,53.796,0.034,0,0,0,0,0.008,133109,"Berryflats",40.057561,-105.243382,"outside","PMS5003+PMS5003+BME280"
"2022-04-02 21:30:00 -0600",0,0,0,9139,-64.2,62,21,0,64.442,54.316,0,0,0,0,0,0,0,0,0.044,18744,0.02,833.042,NA,0,50.286,42.83,0.088,0,0,0,0,0.044,133109,"Berryflats",40.057561,-105.243382,"outside","PMS5003+PMS5003+BME280"
"2022-04-02 21:40:00 -0600",0,0,0.014,9149,-63.8,61.4,22,0,69.958,61.744,0,0,0,0,0,0.014,0,0,0,18777.6,0.02,833.074,NA,0,46.916,42.51,0,0,0,0,0,0,133109,"Berryflats",40.057561,-105.243382,"outside","PMS5003+PMS5003+BME280"
"2022-04-02 21:50:00 -0600",0,0,0,9159,-63.2,60.6,22,0,57.236,47.638,0,0,0,0,0,0,0,0,0.026,18721.6,0.02,833.106,NA,0,47.104,42.064,0.018,0,0,0,0,0.026,133109,"Berryflats",40.057561,-105.243382,"outside","PMS5003+PMS5003+BME280"
"2022-04-02 22:00:00 -0600",0,0,0,9169,-64.8,60.2,22,0,53.888,45.338,0,0,0,0,0,0,0,0,0.022,18744,0.02,833.054,NA,0,39.568,34.056,0,0,0,0,0,0.022,133109,"Berryflats",40.057561,-105.243382,"outside","PMS5003+PMS5003+BME280"
"2022-04-02 22:10:00 -0600",0,0,0,9179,-65.4,60,22,0,55.44,47.83,0,0,0,0,0,0,0,0,0,18744,0.02,832.996,NA,0,36.074,29.668,0,0,0,0,0,0,133109,"Berryflats",40.057561,-105.243382,"outside","PMS5003+PMS5003+BME280"
"2022-04-02 22:20:00 -0600",0,0,0,9189,-66,59.4,22.8,0,49.984,42.51,0.034,0,0,0,0,0,0,0,0,18744,0.02,832.996,NA,0,34.108,28,0,0,0,0,0,0,133109,"Berryflats",40.057561,-105.243382,"outside","PMS5003+PMS5003+BME280"
"2022-04-02 22:30:00 -0600",0,0,0.014,9199,-64.6,59,23.6,0,51.646,44.126,0,0,0,0,0,0.014,0,0,0,18744,0.02,832.988,NA,0,41.242,36.568,0,0,0,0,0,0,133109,"Berryflats",40.057561,-105.243382,"outside","PMS5003+PMS5003+BME280"
"2022-04-02 22:40:00 -0600",0,0,0.018,9209,-64.2,58.4,23.6,0,57.056,50.406,0.154,0,0,0,0,0.018,0,0,0,18811.2,0.02,832.962,NA,0,41.134,33.85,0,0,0,0,0,0,133109,"Berryflats",40.057561,-105.243382,"outside","PMS5003+PMS5003+BME280"
"2022-04-02 22:50:00 -0600",0,0,0,9219,-64.8,58.2,24,0,56.822,49.402,0.114,0,0,0,0,0,0,0.022,0.042,18744,0.02,832.892,NA,0.022,45.304,39.716,0.218,0,0,0,0,0.042,133109,"Berryflats",40.057561,-105.243382,"outside","PMS5003+PMS5003+BME280"
"2022-04-02 23:00:00 -0600",0,0.412,0.55,9229,-65.8,58,25,0.412,87.882,79.268,2.842,0,0,0,0,0.55,0,0.306,0.63,18777.6,0.02,832.802,NA,0.306,71.336,66.24,1.352,0,0,0,0,0.63,133109,"Berryflats",40.057561,-105.243382,"outside","PMS5003+PMS5003+BME280"
