"created_at","PM1.0_CF_1_ug/m3_A","PM2.5_CF_1_ug/m3_A","PM10.0_CF_1_ug/m3_A","Uptime_Minutes_A","RSSI_dbm_A","Temperature_F_A","Humidity_%_A","PM2.5_CF_ATM_ug/m3_A","0.3um/dl_A","0.5um/dl_A","1.0um/dl_A","2.5um/dl_A","5.0um/dl_A","10.0um/dl_A","PM1.0_CF_ATM_ug/m3_A","PM10_CF_ATM_ug/m3_A","PM1.0_CF_1_ug/m3_B","PM2.5_CF_1_ug/m3_B","PM10.0_CF_1_ug/m3_B","HEAP_B","ADC0_voltage_B","Atmos_Pres_B","Not_Used_B","PM2.5_CF_ATM_ug/m3_B","0.3um/dl_B","0.5um/dl_B","1.0um/dl_B","2.5um/dl_B","5.0um/dl_B","10.0um/dl_B","PM1.0_CF_ATM_ug/m3_B","PM10_CF_ATM_ug/m3_B","ID","Name","Lat","Lon","Location","Type"
"2022-02-08 14:40:00 -0700",0,0,0,3223,-24.6,82,19,0,39.084,9.712,1.006,0,0,0,0,0,NA,NA,NA,18340.8,0,835.804,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129263,"172 Cherrywood",39.96885,-105.1628,"inside","PMS5003+PMS5003+BME280"
"2022-02-08 14:50:00 -0700",0,0,0,3233,-25.8,81.8,19,0,38.198,9.84,1.524,0,0,0,0,0,NA,NA,NA,18324,0,835.782,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129263,"172 Cherrywood",39.96885,-105.1628,"inside","PMS5003+PMS5003+BME280"
"2022-02-08 15:00:00 -0700",0,0,0,3243,-23.8,82,19,0,42.972,10.268,1.67,0,0,0,0,0,NA,NA,NA,18408,0,835.904,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129263,"172 Cherrywood",39.96885,-105.1628,"inside","PMS5003+PMS5003+BME280"
"2022-02-08 15:10:00 -0700",0,0,0.038,3253,-22.2,82,19,0,35.92,7.857,1.36,0.07,0.07,0,0,0.032,NA,NA,NA,18340.8,0,835.914,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129263,"172 Cherrywood",39.96885,-105.1628,"inside","PMS5003+PMS5003+BME280"
"2022-02-08 15:20:00 -0700",0,0,0,3263,-24.2,82,19,0,36.974,9.236,1.906,0,0,0,0,0,NA,NA,NA,18408,0,835.862,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129263,"172 Cherrywood",39.96885,-105.1628,"inside","PMS5003+PMS5003+BME280"
"2022-02-08 15:30:00 -0700",0,0,0,3273,-24.8,83.2,18.8,0,35.16,8.498,1.98,0.105,0,0,0,0,NA,NA,NA,18374.4,0,835.878,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129263,"172 Cherrywood",39.96885,-105.1628,"inside","PMS5003+PMS5003+BME280"
"2022-02-08 15:40:00 -0700",0,0,0.022,3283,-25.6,84,18.2,0,33.475,8.517,1.495,0.087,0.072,0,0,0.018,NA,NA,NA,18374.4,0,835.854,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129263,"172 Cherrywood",39.96885,-105.1628,"inside","PMS5003+PMS5003+BME280"
"2022-02-08 15:50:00 -0700",0,0,0.028,3293,-25.2,84,18.6,0,29.425,8.41,1.695,0.195,0.108,0,0,0.035,NA,NA,NA,18340.8,0,835.822,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129263,"172 Cherrywood",39.96885,-105.1628,"inside","PMS5003+PMS5003+BME280"
"2022-02-08 16:00:00 -0700",0,0,0,3303,-27.4,84.6,18.6,0,27.972,6.518,0.643,0.072,0,0,0,0,NA,NA,NA,18268,0,835.792,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129263,"172 Cherrywood",39.96885,-105.1628,"inside","PMS5003+PMS5003+BME280"
"2022-02-08 16:10:00 -0700",0,0,0,3313,-25.8,85,18,0,30.018,6.478,0.752,0.108,0,0,0,0,NA,NA,NA,18164,0,835.782,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129263,"172 Cherrywood",39.96885,-105.1628,"inside","PMS5003+PMS5003+BME280"
"2022-02-08 16:20:00 -0700",0,0,0.02,3323,-24.8,85,17,0,26.142,6.242,0.484,0.086,0.086,0,0,0.02,NA,NA,NA,18273.6,0,835.658,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129263,"172 Cherrywood",39.96885,-105.1628,"inside","PMS5003+PMS5003+BME280"
"2022-02-08 16:30:00 -0700",0,0,0,3333,-25.4,85,17,0,36.91,8.508,1.366,0,0,0,0,0,NA,NA,NA,18172.8,0,835.598,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129263,"172 Cherrywood",39.96885,-105.1628,"inside","PMS5003+PMS5003+BME280"
"2022-02-08 16:40:00 -0700",0,0,0,3343,-26.2,84.8,17,0,28.93,6.846,1.112,0.156,0,0,0,0,NA,NA,NA,18240,0,835.518,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129263,"172 Cherrywood",39.96885,-105.1628,"inside","PMS5003+PMS5003+BME280"
"2022-02-08 16:50:00 -0700",0,0,0,3353,-25.8,83.8,17.2,0,26.118,6.733,1.325,0.015,0,0,0,0,NA,NA,NA,18240,0,835.473,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129263,"172 Cherrywood",39.96885,-105.1628,"inside","PMS5003+PMS5003+BME280"
"2022-02-08 17:00:00 -0700",0,0,0,3363,-24,83,18,0,47.94,11.584,2.348,0,0,0,0,0,NA,NA,NA,18282,0,835.442,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129263,"172 Cherrywood",39.96885,-105.1628,"inside","PMS5003+PMS5003+BME280"
"2022-02-08 17:10:00 -0700",0,0,0.044,3373,-25.6,82.2,18,0,34.596,7.962,1.68,0.172,0.086,0,0,0.044,NA,NA,NA,18408,0,835.303,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129263,"172 Cherrywood",39.96885,-105.1628,"inside","PMS5003+PMS5003+BME280"
"2022-02-08 17:20:00 -0700",0,0,0.082,3383,-27.2,82,17.8,0,45.574,11.944,2.444,0.6,0.258,0,0,0.082,NA,NA,NA,18340.8,0,835.238,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129263,"172 Cherrywood",39.96885,-105.1628,"inside","PMS5003+PMS5003+BME280"
"2022-02-08 17:30:00 -0700",0.202,0.478,0.658,3393,-27,82,17.4,0.478,128.868,35.138,6.126,1.044,0.26,0,0.202,0.658,NA,NA,NA,18324,0,835.41,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129263,"172 Cherrywood",39.96885,-105.1628,"inside","PMS5003+PMS5003+BME280"
"2022-02-08 17:40:00 -0700",29.13,43.314,46.878,3403,-25.4,82,19.8,33.412,5428.106,1507.618,253.186,18.612,4.578,0.516,22.302,39.262,NA,NA,NA,18441.6,0,835.51,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129263,"172 Cherrywood",39.96885,-105.1628,"inside","PMS5003+PMS5003+BME280"
"2022-02-08 17:50:00 -0700",62.24,89.022,94.954,3413,-27,82,20,59.428,11214.464,3126.388,495.06,33.05,8.32,0.496,41.008,70.63,NA,NA,NA,18307.2,0,835.546,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129263,"172 Cherrywood",39.96885,-105.1628,"inside","PMS5003+PMS5003+BME280"
"2022-02-08 18:00:00 -0700",52.82,76.655,81.8,3422,-26,82,19.25,52.045,9679.165,2688.335,434.058,28.185,6.992,0.558,35.27,64.735,NA,NA,NA,18380.8,0,835.558,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129263,"172 Cherrywood",39.96885,-105.1628,"inside","PMS5003+PMS5003+BME280"
"2022-02-08 18:10:00 -0700",53.702,77.05,81.62,3431,-24.6,82,19,52.5,9771.67,2717.996,429.56,26.34,6.28,0.468,35.956,64.624,NA,NA,NA,18307.2,0,835.426,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129263,"172 Cherrywood",39.96885,-105.1628,"inside","PMS5003+PMS5003+BME280"
"2022-02-08 18:20:00 -0700",44.464,64.672,68.638,3441,-25.8,82,19.2,47.274,8137.85,2262.718,367.07,22.046,5.09,0.318,31.78,58.516,NA,NA,NA,18408,0,835.37,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129263,"172 Cherrywood",39.96885,-105.1628,"inside","PMS5003+PMS5003+BME280"
"2022-02-08 18:30:00 -0700",44.198,63.426,67.136,3451,-25.4,82,19.2,46.726,8093.64,2246.606,350.708,21.622,4.506,0.264,31.566,57.662,NA,NA,NA,18307.2,0,835.268,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129263,"172 Cherrywood",39.96885,-105.1628,"inside","PMS5003+PMS5003+BME280"
"2022-02-08 18:40:00 -0700",37.886,54.746,58.158,3461,-24.8,81.2,19.4,43.268,6947.294,1926.076,305.194,18.7,4.704,0.264,29.122,52.744,NA,NA,NA,18374.4,0,835.3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129263,"172 Cherrywood",39.96885,-105.1628,"inside","PMS5003+PMS5003+BME280"
"2022-02-08 18:50:00 -0700",37.308,53.22,56.354,3471,-26.2,81,19.6,42.598,6810.136,1895.748,291.898,18.504,4.09,0.42,28.93,51.716,NA,NA,NA,18340.8,0,835.234,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129263,"172 Cherrywood",39.96885,-105.1628,"inside","PMS5003+PMS5003+BME280"
"2022-02-08 19:00:00 -0700",33.12,46.728,49.84,3481,-26.6,81,20,39.392,6138.24,1703.416,255.574,15.498,4.2,0.498,27.002,47.654,NA,NA,NA,18307.2,0,835.144,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129263,"172 Cherrywood",39.96885,-105.1628,"inside","PMS5003+PMS5003+BME280"
"2022-02-08 19:10:00 -0700",31.446,44.666,47.752,3491,-26,81,20,38.384,5799.762,1610.168,248.254,15.134,4.222,0.36,26.316,46.276,NA,NA,NA,18340.8,0,835.048,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129263,"172 Cherrywood",39.96885,-105.1628,"inside","PMS5003+PMS5003+BME280"
"2022-02-08 19:20:00 -0700",25.808,37.674,39.636,3501,-24.6,81,20,34.286,4858.264,1349.876,206.624,11.454,2.74,0.238,23.008,39.586,NA,NA,NA,18408,0,835.038,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129263,"172 Cherrywood",39.96885,-105.1628,"inside","PMS5003+PMS5003+BME280"
"2022-02-08 19:30:00 -0700",24.628,35.924,37.774,3511,-25.2,81,20,33.164,4670.538,1291.82,204.204,10.312,2.474,0.286,22.378,37.766,NA,NA,NA,18408,0,835.028,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129263,"172 Cherrywood",39.96885,-105.1628,"inside","PMS5003+PMS5003+BME280"
"2022-02-08 19:40:00 -0700",20.606,29.758,31.14,3521,-26.8,81,19.2,29.138,3859.982,1074.762,165.088,8.628,1.786,0.156,20.05,31.14,NA,NA,NA,18374.4,0,834.914,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129263,"172 Cherrywood",39.96885,-105.1628,"inside","PMS5003+PMS5003+BME280"
"2022-02-08 19:50:00 -0700",19.388,27.77,29.724,3531,-27.6,81,19,27.572,3645.794,1008.566,153.26,10.544,2.668,0.296,19.144,29.724,NA,NA,NA,18340.8,0,834.806,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129263,"172 Cherrywood",39.96885,-105.1628,"inside","PMS5003+PMS5003+BME280"
"2022-02-08 20:00:00 -0700",15.544,22.362,23.882,3541,-27,81,19,22.362,2991.918,833.388,128.144,7.202,1.85,0.484,15.544,23.882,NA,NA,NA,18340.8,0,834.684,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129263,"172 Cherrywood",39.96885,-105.1628,"inside","PMS5003+PMS5003+BME280"
"2022-02-08 20:10:00 -0700",13.632,19.322,20.096,3551,-26.4,80,19,19.322,2624.268,731.108,111.234,4.788,0.87,0.114,13.632,20.096,NA,NA,NA,18352,0,834.61,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129263,"172 Cherrywood",39.96885,-105.1628,"inside","PMS5003+PMS5003+BME280"
"2022-02-08 20:20:00 -0700",10.686,15.244,15.906,3561,-25.4,80,19,15.244,2112.028,587.284,85.752,4.718,0.822,0,10.686,15.906,NA,NA,NA,18475.2,0,834.526,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129263,"172 Cherrywood",39.96885,-105.1628,"inside","PMS5003+PMS5003+BME280"
"2022-02-08 20:30:00 -0700",10.07,13.752,14.84,3571,-26.6,80,19,13.752,1948.968,542.63,76.066,4.814,1.392,0.172,10.07,14.84,NA,NA,NA,18441.6,0,834.298,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129263,"172 Cherrywood",39.96885,-105.1628,"inside","PMS5003+PMS5003+BME280"
"2022-02-08 20:40:00 -0700",7.68,10.574,11.682,3581,-27,80,18,10.574,1543.578,425.818,58.344,4.88,1.534,0.172,7.68,11.682,NA,NA,NA,18408,0,834.214,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129263,"172 Cherrywood",39.96885,-105.1628,"inside","PMS5003+PMS5003+BME280"
"2022-02-08 20:50:00 -0700",9.158,12.862,13.708,3591,-27.4,79.8,18,12.862,1797.412,499.54,73.248,4.516,1.318,0.086,9.158,13.708,NA,NA,NA,18353.6,0,833.974,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129263,"172 Cherrywood",39.96885,-105.1628,"inside","PMS5003+PMS5003+BME280"
"2022-02-08 21:00:00 -0700",7.506,10.766,11.412,3601,-27.2,79.6,18.4,10.766,1518.906,422.932,63.238,3.804,1.104,0,7.506,11.412,NA,NA,NA,18374.4,0,833.744,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129263,"172 Cherrywood",39.96885,-105.1628,"inside","PMS5003+PMS5003+BME280"
"2022-02-08 21:10:00 -0700",6.764,9.746,10.486,3611,-25.8,79,18.4,9.746,1410.176,386.352,60.908,4.106,0.858,0.088,6.764,10.486,NA,NA,NA,18441.6,0,833.478,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129263,"172 Cherrywood",39.96885,-105.1628,"inside","PMS5003+PMS5003+BME280"
"2022-02-08 21:20:00 -0700",5.044,7.208,7.922,3621,-26.8,79,18,7.208,1073.922,297.928,41.174,3.224,1.114,0.086,5.044,7.922,NA,NA,NA,18307.2,0,833.514,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129263,"172 Cherrywood",39.96885,-105.1628,"inside","PMS5003+PMS5003+BME280"
"2022-02-08 21:30:00 -0700",3.816,5.8,6.116,3631,-27,79,18,5.8,906.42,253.856,36.598,2.666,0.43,0,3.816,6.116,NA,NA,NA,18307.2,0,833.49,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129263,"172 Cherrywood",39.96885,-105.1628,"inside","PMS5003+PMS5003+BME280"
"2022-02-08 21:40:00 -0700",3.788,5.464,5.83,3641,-27.6,79,18,5.464,864.588,240.162,35.006,1.67,0.43,0,3.788,5.83,NA,NA,NA,18340.8,0,833.286,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129263,"172 Cherrywood",39.96885,-105.1628,"inside","PMS5003+PMS5003+BME280"
"2022-02-08 21:50:00 -0700",3.094,4.242,4.54,3651,-25.2,78.8,18,4.242,722.112,201.706,26.29,1.858,0.344,0,3.094,4.54,NA,NA,NA,18475.2,0,833.194,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129263,"172 Cherrywood",39.96885,-105.1628,"inside","PMS5003+PMS5003+BME280"
"2022-02-08 22:00:00 -0700",2.776,3.84,3.996,3661,-24.2,78,18,3.84,644.114,181.584,21.656,1.33,0.17,0,2.776,3.996,NA,NA,NA,18307.2,0,833.304,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129263,"172 Cherrywood",39.96885,-105.1628,"inside","PMS5003+PMS5003+BME280"
"2022-02-08 22:10:00 -0700",1.856,2.708,2.932,3671,-25.8,78,18.6,2.708,521.778,143.968,18.268,1.024,0.342,0,1.856,2.932,NA,NA,NA,18273.6,0,833.442,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129263,"172 Cherrywood",39.96885,-105.1628,"inside","PMS5003+PMS5003+BME280"
"2022-02-08 22:20:00 -0700",1.132,1.616,1.808,3681,-24.6,78,19,1.616,415.068,116.13,12.602,0.684,0.254,0,1.132,1.808,NA,NA,NA,18408,0,833.61,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129263,"172 Cherrywood",39.96885,-105.1628,"inside","PMS5003+PMS5003+BME280"
"2022-02-08 22:30:00 -0700",0.94,1.51,1.674,3691,-24.2,78,19,1.51,368.492,100.724,13.728,0.964,0.256,0,0.94,1.674,NA,NA,NA,18374.4,0,833.686,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129263,"172 Cherrywood",39.96885,-105.1628,"inside","PMS5003+PMS5003+BME280"
"2022-02-08 22:40:00 -0700",0.572,0.952,1.142,3701,-27.4,78,19,0.952,280.58,77.776,10.454,0.578,0.34,0.084,0.572,1.142,NA,NA,NA,18408,0,833.73,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129263,"172 Cherrywood",39.96885,-105.1628,"inside","PMS5003+PMS5003+BME280"
"2022-02-08 22:50:00 -0700",0.288,0.548,0.664,3711,-24.6,78,20,0.548,251.51,69.838,9.324,0.278,0.256,0,0.288,0.664,NA,NA,NA,18408,0,833.826,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129263,"172 Cherrywood",39.96885,-105.1628,"inside","PMS5003+PMS5003+BME280"
"2022-02-08 23:00:00 -0700",0.176,0.532,0.588,3721,-26,78,20,0.532,220.75,59.722,5.758,0.236,0.086,0,0.176,0.588,NA,NA,NA,18374.4,0,833.766,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129263,"172 Cherrywood",39.96885,-105.1628,"inside","PMS5003+PMS5003+BME280"
"2022-02-08 23:10:00 -0700",0.11,0.342,0.416,3731,-25,77.8,20,0.342,180.512,50.718,4.794,0.344,0.086,0,0.11,0.416,NA,NA,NA,18408,0,833.778,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129263,"172 Cherrywood",39.96885,-105.1628,"inside","PMS5003+PMS5003+BME280"
"2022-02-08 23:20:00 -0700",0.04,0.172,0.258,3741,-25,77.8,20,0.172,162.132,42.8,5.532,0.258,0.086,0,0.04,0.258,NA,NA,NA,18307.2,0,833.72,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129263,"172 Cherrywood",39.96885,-105.1628,"inside","PMS5003+PMS5003+BME280"
"2022-02-08 23:30:00 -0700",0,0.042,0.066,3751,-28,77,20,0.042,122.128,32.702,3.658,0.254,0.086,0,0,0.066,NA,NA,NA,18340.8,0,833.8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129263,"172 Cherrywood",39.96885,-105.1628,"inside","PMS5003+PMS5003+BME280"
"2022-02-08 23:40:00 -0700",0,0.016,0.052,3761,-25.6,77,20,0.016,106.348,27.87,3.704,0.086,0,0,0,0.052,NA,NA,NA,18441.6,0,833.996,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129263,"172 Cherrywood",39.96885,-105.1628,"inside","PMS5003+PMS5003+BME280"
"2022-02-08 23:50:00 -0700",0,0,0.038,3771,-23.6,77,20,0,96.372,24.978,2.574,0.102,0.088,0,0,0.038,NA,NA,NA,18340.8,0,834.096,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129263,"172 Cherrywood",39.96885,-105.1628,"inside","PMS5003+PMS5003+BME280"
"2022-02-09 00:00:00 -0700",0,0.008,0.008,3781,-24.4,77,20,0.008,93.322,23.49,2.174,0.158,0,0,0,0.008,NA,NA,NA,18307.2,0,834.084,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129263,"172 Cherrywood",39.96885,-105.1628,"inside","PMS5003+PMS5003+BME280"
"2022-02-09 00:10:00 -0700",0,0.022,0.054,3791,-25,77,20.8,0.022,83.418,21.242,2.646,0.168,0.086,0,0,0.054,NA,NA,NA,18441.6,0,834.146,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129263,"172 Cherrywood",39.96885,-105.1628,"inside","PMS5003+PMS5003+BME280"
"2022-02-09 00:20:00 -0700",0,0,0,3801,-24.4,77,21,0,69.11,17.478,2.006,0.342,0,0,0,0,NA,NA,NA,18340.8,0,834.18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129263,"172 Cherrywood",39.96885,-105.1628,"inside","PMS5003+PMS5003+BME280"
"2022-02-09 00:30:00 -0700",0,0,0,3811,-24.2,77,21,0,67.246,17.47,1.968,0,0,0,0,0,NA,NA,NA,18408,0,834.142,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129263,"172 Cherrywood",39.96885,-105.1628,"inside","PMS5003+PMS5003+BME280"
"2022-02-09 00:40:00 -0700",0,0,0,3821,-26.2,77,21,0,60.446,14.944,1.262,0,0,0,0,0,NA,NA,NA,18340.8,0,834.128,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129263,"172 Cherrywood",39.96885,-105.1628,"inside","PMS5003+PMS5003+BME280"
"2022-02-09 00:50:00 -0700",0,0,0.042,3831,-25.8,77,21,0,49.512,13.444,1.326,0.17,0.086,0,0,0.042,NA,NA,NA,18408,0,834.1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129263,"172 Cherrywood",39.96885,-105.1628,"inside","PMS5003+PMS5003+BME280"
"2022-02-09 01:00:00 -0700",0,0,0,3841,-26,77,21,0,40.54,10.358,0.86,0.086,0,0,0,0,NA,NA,NA,18307.2,0,833.956,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129263,"172 Cherrywood",39.96885,-105.1628,"inside","PMS5003+PMS5003+BME280"
"2022-02-09 01:10:00 -0700",0,0,0,3851,-24.8,77,21,0,49.908,12.252,1.59,0.086,0,0,0,0,NA,NA,NA,18313.6,0,833.966,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129263,"172 Cherrywood",39.96885,-105.1628,"inside","PMS5003+PMS5003+BME280"
"2022-02-09 01:20:00 -0700",0,0,0,3861,-25.4,77,21.6,0,40.656,8.412,0.72,0,0,0,0,0,NA,NA,NA,18374.4,0,833.98,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129263,"172 Cherrywood",39.96885,-105.1628,"inside","PMS5003+PMS5003+BME280"
"2022-02-09 01:30:00 -0700",0,0,0,3871,-23.4,76.8,22,0,46.844,10.144,1.328,0.086,0,0,0,0,NA,NA,NA,18374.4,0,833.976,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129263,"172 Cherrywood",39.96885,-105.1628,"inside","PMS5003+PMS5003+BME280"
"2022-02-09 01:40:00 -0700",0,0,0.038,3881,-23.4,77,22,0,32.42,7.066,1.45,0.174,0,0,0,0.038,NA,NA,NA,18273.6,0,833.902,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129263,"172 Cherrywood",39.96885,-105.1628,"inside","PMS5003+PMS5003+BME280"
"2022-02-09 01:50:00 -0700",0,0,0.042,3891,-23.2,76.2,22,0,40.654,9.694,1.09,0.086,0.086,0,0,0.042,NA,NA,NA,18508.8,0,833.872,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129263,"172 Cherrywood",39.96885,-105.1628,"inside","PMS5003+PMS5003+BME280"
"2022-02-09 02:00:00 -0700",0,0,0,3901,-22.6,76,22,0,32.32,6.788,1.054,0.082,0,0,0,0,NA,NA,NA,18340.8,0,833.972,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129263,"172 Cherrywood",39.96885,-105.1628,"inside","PMS5003+PMS5003+BME280"
"2022-02-09 02:10:00 -0700",0,0,0,3911,-24.2,76,22,0,36.758,7.398,0.878,0,0,0,0,0,NA,NA,NA,18408,0,833.992,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129263,"172 Cherrywood",39.96885,-105.1628,"inside","PMS5003+PMS5003+BME280"
"2022-02-09 02:20:00 -0700",0,0,0.024,3921,-24.2,76,22,0,29.934,7.446,0.63,0.134,0.048,0,0,0.024,NA,NA,NA,18408,0,834.03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129263,"172 Cherrywood",39.96885,-105.1628,"inside","PMS5003+PMS5003+BME280"
"2022-02-09 02:30:00 -0700",0,0,0.04,3931,-25.8,76,22,0,28.15,6.018,1.326,0.206,0.12,0,0,0.04,NA,NA,NA,18307.2,0,833.988,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129263,"172 Cherrywood",39.96885,-105.1628,"inside","PMS5003+PMS5003+BME280"
"2022-02-09 02:40:00 -0700",0,0,0,3941,-24.2,76,22,0,29.618,5.69,0.962,0,0,0,0,0,NA,NA,NA,18374.4,0,833.948,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129263,"172 Cherrywood",39.96885,-105.1628,"inside","PMS5003+PMS5003+BME280"
"2022-02-09 02:50:00 -0700",0,0,0,3951,-23.2,76,22,0,29.71,5.262,0.71,0,0,0,0,0,NA,NA,NA,18380.8,0,833.916,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129263,"172 Cherrywood",39.96885,-105.1628,"inside","PMS5003+PMS5003+BME280"
"2022-02-09 03:00:00 -0700",0,0,0,3961,-24.6,76,22,0,22.366,4.468,0.428,0,0,0,0,0,NA,NA,NA,18340.8,0,833.936,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129263,"172 Cherrywood",39.96885,-105.1628,"inside","PMS5003+PMS5003+BME280"
"2022-02-09 03:10:00 -0700",0,0,0,3971,-22.4,76,22,0,21.716,4.838,0.602,0.086,0,0,0,0,NA,NA,NA,18441.6,0,833.956,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129263,"172 Cherrywood",39.96885,-105.1628,"inside","PMS5003+PMS5003+BME280"
"2022-02-09 03:20:00 -0700",0,0,0,3981,-25.4,76,22,0,23.434,4.462,0.686,0,0,0,0,0,NA,NA,NA,18318.4,0,833.936,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129263,"172 Cherrywood",39.96885,-105.1628,"inside","PMS5003+PMS5003+BME280"
"2022-02-09 03:30:00 -0700",0,0,0.044,3991,-23.2,76,22,0,28.916,6.356,1.076,0.086,0.086,0,0,0.044,NA,NA,NA,18408,0,833.916,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129263,"172 Cherrywood",39.96885,-105.1628,"inside","PMS5003+PMS5003+BME280"
"2022-02-09 03:40:00 -0700",0,0,0.042,4001,-25,76,22,0,27.886,7.236,1.06,0.084,0.084,0,0,0.042,NA,NA,NA,18508.8,0,834.002,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129263,"172 Cherrywood",39.96885,-105.1628,"inside","PMS5003+PMS5003+BME280"
"2022-02-09 03:50:00 -0700",0,0,0,4011,-22.4,75.8,22,0,29.38,6.134,0.944,0,0,0,0,0,NA,NA,NA,18307.2,0,834.126,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129263,"172 Cherrywood",39.96885,-105.1628,"inside","PMS5003+PMS5003+BME280"
"2022-02-09 04:00:00 -0700",0,0,0,4021,-24.8,75,22,0,27.004,5.076,0.706,0,0,0,0,0,NA,NA,NA,18408,0,834.248,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129263,"172 Cherrywood",39.96885,-105.1628,"inside","PMS5003+PMS5003+BME280"
"2022-02-09 04:10:00 -0700",0,0,0,4031,-23.4,75,22,0,32.186,7.58,1.23,0.172,0,0,0,0,NA,NA,NA,18374.4,0,834.324,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129263,"172 Cherrywood",39.96885,-105.1628,"inside","PMS5003+PMS5003+BME280"
