"created_at","PM1.0_CF_1_ug/m3_A","PM2.5_CF_1_ug/m3_A","PM10.0_CF_1_ug/m3_A","Uptime_Minutes_A","RSSI_dbm_A","Temperature_F_A","Humidity_%_A","PM2.5_CF_ATM_ug/m3_A","0.3um/dl_A","0.5um/dl_A","1.0um/dl_A","2.5um/dl_A","5.0um/dl_A","10.0um/dl_A","PM1.0_CF_ATM_ug/m3_A","PM10_CF_ATM_ug/m3_A","PM1.0_CF_1_ug/m3_B","PM2.5_CF_1_ug/m3_B","PM10.0_CF_1_ug/m3_B","HEAP_B","ADC0_voltage_B","Atmos_Pres_B","Not_Used_B","PM2.5_CF_ATM_ug/m3_B","0.3um/dl_B","0.5um/dl_B","1.0um/dl_B","2.5um/dl_B","5.0um/dl_B","10.0um/dl_B","PM1.0_CF_ATM_ug/m3_B","PM10_CF_ATM_ug/m3_B","ID","Name","Lat","Lon","Location","Type"
"2022-04-07 21:00:00 -0600",0,0,0,3224,-82.6,53,16,0,4.12,3.544,0,0,0,0,0,0,0,0,0,18153.6,0.05,844.152,NA,0,11.23,8.38,0,0,0,0,0,0,132785,"Guided Adventures",39.980944,-105.1383,"outside","PMS5003+PMS5003+BME280"
"2022-04-07 21:10:00 -0600",0,0,0,3234,-83.8,52.4,16.6,0,1.974,1.554,0,0,0,0,0,0,0,0,0,18187.2,0.05,844.316,NA,0,8.072,4.506,0,0,0,0,0,0,132785,"Guided Adventures",39.980944,-105.1383,"outside","PMS5003+PMS5003+BME280"
"2022-04-07 21:20:00 -0600",0,0,0,3244,-84.6,52,17,0,1.852,1.04,0,0,0,0,0,0,0,0,0,18120,0.05,844.424,NA,0,7.258,4.782,0,0,0,0,0,0,132785,"Guided Adventures",39.980944,-105.1383,"outside","PMS5003+PMS5003+BME280"
"2022-04-07 21:30:00 -0600",0.79,1.62,1.682,3254,-83.4,52,17,1.62,184.388,167.92,1.426,0,0,0,0.79,1.682,1.32,2.826,3.106,18086.4,0.05,844.398,NA,2.826,238.94,212.778,9.132,0,0,0,1.32,3.106,132785,"Guided Adventures",39.980944,-105.1383,"outside","PMS5003+PMS5003+BME280"
"2022-04-07 21:40:00 -0600",0,0,0,3264,-83,51.2,17.2,0,39.946,34.342,0,0,0,0,0,0,0,0.03,0.082,18187.2,0.05,844.706,NA,0.03,77.89,64.29,0,0,0,0,0,0.082,132785,"Guided Adventures",39.980944,-105.1383,"outside","PMS5003+PMS5003+BME280"
"2022-04-07 21:50:00 -0600",0,0,0,3274,-82.8,50.4,18,0,38.338,33.84,0,0,0,0,0,0,0,0,0.014,18153.6,0.05,844.848,NA,0,68.688,56.11,0.244,0,0,0,0,0.014,132785,"Guided Adventures",39.980944,-105.1383,"outside","PMS5003+PMS5003+BME280"
"2022-04-07 22:00:00 -0600",11.09,21.03,22.426,3284,-82,50,18.6,18.582,749.848,706.992,148.116,3.036,0,0,10.144,20.972,11.438,22.354,26.318,18153.6,0.05,844.922,NA,19.908,807.076,749.674,172.794,4.184,0,0,10.53,24.46,132785,"Guided Adventures",39.980944,-105.1383,"outside","PMS5003+PMS5003+BME280"
"2022-04-07 22:10:00 -0600",6.924,14.574,16.002,3294,-83,49.6,19,13.626,581.316,548.76,108.38,0.464,0,0,6.562,15.596,7.512,16.706,20.082,18220.8,0.05,844.924,NA,15.852,637.102,593.462,131.42,0.284,0,0,7.242,19.62,132785,"Guided Adventures",39.980944,-105.1383,"outside","PMS5003+PMS5003+BME280"
"2022-04-07 22:20:00 -0600",0.074,0.344,0.702,3304,-82.2,49,19,0.344,120.038,107.578,2.048,0,0,0,0.074,0.702,0,1.276,1.994,18153.6,0.05,844.998,NA,1.276,173.046,155.346,8.218,0,0,0,0,1.994,132785,"Guided Adventures",39.980944,-105.1383,"outside","PMS5003+PMS5003+BME280"
"2022-04-07 22:30:00 -0600",0.084,1.026,1.248,3314,-80.8,48.4,19.6,1.026,127.648,117.662,5.538,0,0,0,0.084,1.248,0.146,1.858,2.646,18120,0.05,845.068,NA,1.858,172.798,161.36,14.616,0,0,0,0.146,2.646,132785,"Guided Adventures",39.980944,-105.1383,"outside","PMS5003+PMS5003+BME280"
"2022-04-07 22:40:00 -0600",0,0,0,3324,-81.8,48,20,0,16.138,13.246,0,0,0,0,0,0,0,0,0,18153.6,0.05,845.172,NA,0,37.868,30.654,0,0,0,0,0,0,132785,"Guided Adventures",39.980944,-105.1383,"outside","PMS5003+PMS5003+BME280"
"2022-04-07 22:50:00 -0600",0,0.06,0.078,3334,-81.2,47.2,20,0.06,45.802,41.696,0.27,0,0,0,0,0.078,0,0.13,0.2,18220.8,0.05,845.32,NA,0.13,79.05,72.006,0.918,0,0,0,0,0.2,132785,"Guided Adventures",39.980944,-105.1383,"outside","PMS5003+PMS5003+BME280"
"2022-04-07 23:00:00 -0600",0.23,1.334,1.908,3344,-81.6,47,21,1.334,136.1,126.756,9.66,0,0,0,0.23,1.908,0.25,2.51,3.1,18288,0.05,845.47,NA,2.51,177.45,163.784,17.86,0,0,0,0.25,3.1,132785,"Guided Adventures",39.980944,-105.1383,"outside","PMS5003+PMS5003+BME280"
"2022-04-07 23:10:00 -0600",0.61,2.752,3.988,3354,-81.8,46.2,21.4,2.752,213.014,202.258,22.312,0,0,0,0.61,3.988,0.996,3.916,5.884,18120,0.05,845.462,NA,3.916,263.286,241.216,32.91,0,0,0,0.996,5.884,132785,"Guided Adventures",39.980944,-105.1383,"outside","PMS5003+PMS5003+BME280"
"2022-04-07 23:20:00 -0600",0,0,0,3364,-81.6,45.4,22,0,13.818,11.362,0,0,0,0,0,0,0,0,0.004,18120,0.05,845.584,NA,0,30.38,23.08,0,0,0,0,0,0.004,132785,"Guided Adventures",39.980944,-105.1383,"outside","PMS5003+PMS5003+BME280"
"2022-04-07 23:30:00 -0600",1.634,4.97,6.11,3374,-82.6,45.2,22.2,4.97,196.852,186.402,36.212,0,0,0,1.634,6.11,1.426,4.74,6.734,18086.4,0.05,845.536,NA,4.74,219.27,202.346,45.71,0,0,0,1.426,6.734,132785,"Guided Adventures",39.980944,-105.1383,"outside","PMS5003+PMS5003+BME280"
"2022-04-07 23:40:00 -0600",0.962,3.564,4.622,3384,-83,45,23,3.564,236.348,221.894,28.15,0,0,0,0.962,4.622,1.098,4.466,6.734,18120,0.05,845.678,NA,4.466,286.812,266.408,40.404,0,0,0,1.098,6.734,132785,"Guided Adventures",39.980944,-105.1383,"outside","PMS5003+PMS5003+BME280"
"2022-04-07 23:50:00 -0600",0,0.444,0.548,3394,-80.4,45,23,0.444,66.066,61.02,3.494,0,0,0,0,0.548,0,0.796,1.178,18187.2,0.05,845.724,NA,0.796,90.988,81.584,6.452,0,0,0,0,1.178,132785,"Guided Adventures",39.980944,-105.1383,"outside","PMS5003+PMS5003+BME280"
"2022-04-08 00:00:00 -0600",0,0,0,3404,-82,45,23.4,0,1.448,1.164,0,0,0,0,0,0,0,0,0,18153.6,0.05,845.75,NA,0,6.026,5,0,0,0,0,0,0,132785,"Guided Adventures",39.980944,-105.1383,"outside","PMS5003+PMS5003+BME280"
"2022-04-08 00:10:00 -0600",0,0,0,3414,-81.4,44.2,24,0,1.112,0.896,0,0,0,0,0,0,0,0,0,18153.6,0.05,845.754,NA,0,7.634,5.606,0,0,0,0,0,0,132785,"Guided Adventures",39.980944,-105.1383,"outside","PMS5003+PMS5003+BME280"
"2022-04-08 00:20:00 -0600",0,0,0,3424,-82.6,44,24,0,1.66,1,0,0,0,0,0,0,0,0,0,18120,0.05,845.714,NA,0,1.95,1.448,0,0,0,0,0,0,132785,"Guided Adventures",39.980944,-105.1383,"outside","PMS5003+PMS5003+BME280"
"2022-04-08 00:30:00 -0600",0,0,0,3434,-81.2,44,24,0,1.58,1.086,0,0,0,0,0,0,0,0,0,18086.4,0.05,845.576,NA,0,3.012,1.408,0,0,0,0,0,0,132785,"Guided Adventures",39.980944,-105.1383,"outside","PMS5003+PMS5003+BME280"
"2022-04-08 00:40:00 -0600",0,0,0,3444,-82.8,43.8,24,0,0.65,0.504,0,0,0,0,0,0,0,0,0,18120,0.05,845.48,NA,0,2.978,1.402,0,0,0,0,0,0,132785,"Guided Adventures",39.980944,-105.1383,"outside","PMS5003+PMS5003+BME280"
"2022-04-08 00:50:00 -0600",0,0,0,3454,-82.2,44,23.8,0,0.212,0.212,0,0,0,0,0,0,0,0,0,18120,0.05,845.496,NA,0,1.81,1.614,0.034,0,0,0,0,0,132785,"Guided Adventures",39.980944,-105.1383,"outside","PMS5003+PMS5003+BME280"
"2022-04-08 01:00:00 -0600",0,0,0,3464,-81.4,43.2,24,0,0.884,0.574,0,0,0,0,0,0,0,0,0,18120,0.05,845.516,NA,0,1.174,0.956,0,0,0,0,0,0,132785,"Guided Adventures",39.980944,-105.1383,"outside","PMS5003+PMS5003+BME280"
"2022-04-08 01:10:00 -0600",0,0,0,3474,-83.2,43,24,0,0.938,0.828,0,0,0,0,0,0,0,0,0,18220.8,0.05,845.474,NA,0,5.174,3.814,0,0,0,0,0,0,132785,"Guided Adventures",39.980944,-105.1383,"outside","PMS5003+PMS5003+BME280"
"2022-04-08 01:20:00 -0600",0,0,0,3484,-81.6,42.8,24.2,0,0,0,0,0,0,0,0,0,0,0,0,18131.2,0.05,845.558,NA,0,1.724,0.786,0,0,0,0,0,0,132785,"Guided Adventures",39.980944,-105.1383,"outside","PMS5003+PMS5003+BME280"
"2022-04-08 01:30:00 -0600",0,0,0,3494,-82,41.8,25,0,0.306,0.248,0,0,0,0,0,0,0,0,0,18064,0.05,845.36,NA,0,1.158,0.508,0,0,0,0,0,0,132785,"Guided Adventures",39.980944,-105.1383,"outside","PMS5003+PMS5003+BME280"
"2022-04-08 01:40:00 -0600",0,0,0,3504,-82.2,42,25,0,0.594,0.456,0,0,0,0,0,0,0,0,0,18220.8,0.05,845.226,NA,0,1.504,0.832,0,0,0,0,0,0,132785,"Guided Adventures",39.980944,-105.1383,"outside","PMS5003+PMS5003+BME280"
"2022-04-08 01:50:00 -0600",0,0,0.018,3514,-83.2,42,25,0,10.15,9.184,0,0,0,0,0,0.018,0,0.052,0.064,18120,0.05,845.268,NA,0.052,19.416,16.364,0.034,0,0,0,0,0.064,132785,"Guided Adventures",39.980944,-105.1383,"outside","PMS5003+PMS5003+BME280"
"2022-04-08 02:00:00 -0600",0,0,0,3524,-82.2,42,25.6,0,10.898,9.15,0,0,0,0,0,0,0,0,0,18097.6,0.05,844.976,NA,0,21.878,15.11,0.018,0,0,0,0,0,132785,"Guided Adventures",39.980944,-105.1383,"outside","PMS5003+PMS5003+BME280"
"2022-04-08 02:10:00 -0600",0,0,0,3534,-83,41.6,26,0,2.718,2.216,0,0,0,0,0,0,0,0,0,18075.2,0.05,844.998,NA,0,17.204,14.09,0.018,0,0,0,0,0,132785,"Guided Adventures",39.980944,-105.1383,"outside","PMS5003+PMS5003+BME280"
"2022-04-08 02:20:00 -0600",0,0,0,3544,-82.8,41.8,25.2,0,0.446,0.24,0,0,0,0,0,0,0,0,0,18187.2,0.05,844.994,NA,0,3.006,2.152,0,0,0,0,0,0,132785,"Guided Adventures",39.980944,-105.1383,"outside","PMS5003+PMS5003+BME280"
"2022-04-08 02:30:00 -0600",0,0,0,3554,-83.4,42,25,0,0.644,0.432,0,0,0,0,0,0,0,0,0,18120,0.05,844.874,NA,0,0.788,0.256,0,0,0,0,0,0,132785,"Guided Adventures",39.980944,-105.1383,"outside","PMS5003+PMS5003+BME280"
"2022-04-08 02:40:00 -0600",0,0,0,3564,-82.8,42,25,0,0.458,0.458,0,0,0,0,0,0,0,0,0,18187.2,0.05,844.752,NA,0,1.244,0.906,0,0,0,0,0,0,132785,"Guided Adventures",39.980944,-105.1383,"outside","PMS5003+PMS5003+BME280"
"2022-04-08 02:50:00 -0600",0,0,0,3574,-81.8,42,25,0,0.524,0.49,0,0,0,0,0,0,0,0,0,18153.6,0.05,844.612,NA,0,1.48,1.026,0.018,0,0,0,0,0,132785,"Guided Adventures",39.980944,-105.1383,"outside","PMS5003+PMS5003+BME280"
"2022-04-08 03:00:00 -0600",0,0,0,3584,-82.2,41.8,25,0,1.838,1.33,0,0,0,0,0,0,0,0,0,18422.4,0.05,844.496,NA,0,7.67,5.972,0,0,0,0,0,0,132785,"Guided Adventures",39.980944,-105.1383,"outside","PMS5003+PMS5003+BME280"
"2022-04-08 03:10:00 -0600",0,0,0,3594,-80.8,41,25.4,0,0.922,0.58,0,0,0,0,0,0,0,0,0,18187.2,0.05,844.334,NA,0,1.038,0.595,0,0,0,0,0,0,132785,"Guided Adventures",39.980944,-105.1383,"outside","PMS5003+PMS5003+BME280"
"2022-04-08 03:20:00 -0600",0,0,0,3604,-82.2,41,26.2,0,0.65,0.328,0,0,0,0,0,0,0,0,0,18120,0.05,844.236,NA,0,1.032,0.856,0,0,0,0,0,0,132785,"Guided Adventures",39.980944,-105.1383,"outside","PMS5003+PMS5003+BME280"
"2022-04-08 03:30:00 -0600",0,0,0,3614,-80.8,41,26.6,0,1.626,1.574,0,0,0,0,0,0,0,0,0,18120,0.05,844.188,NA,0,3.314,1.802,0,0,0,0,0,0,132785,"Guided Adventures",39.980944,-105.1383,"outside","PMS5003+PMS5003+BME280"
"2022-04-08 03:40:00 -0600",0,0,0,3624,-81.6,41,27,0,1.74,0.586,0,0,0,0,0,0,0,0,0,18120,0.05,844.082,NA,0,5.388,3.258,0,0,0,0,0,0,132785,"Guided Adventures",39.980944,-105.1383,"outside","PMS5003+PMS5003+BME280"
"2022-04-08 03:50:00 -0600",0,0,0,3634,-82.6,41,27,0,1.33,1.132,0,0,0,0,0,0,0,0,0,18254.4,0.05,843.992,NA,0,4.448,2.582,0,0,0,0,0,0,132785,"Guided Adventures",39.980944,-105.1383,"outside","PMS5003+PMS5003+BME280"
"2022-04-08 04:00:00 -0600",0,0,0,3644,-80.8,40.8,27,0,1.944,1.77,0,0,0,0,0,0,0,0,0,18120,0.05,843.866,NA,0,5.232,3.418,0,0,0,0,0,0,132785,"Guided Adventures",39.980944,-105.1383,"outside","PMS5003+PMS5003+BME280"
"2022-04-08 04:10:00 -0600",0,0,0,3654,-81.6,40.8,27.6,0,1.662,1.34,0,0,0,0,0,0,0,0,0,18153.6,0.05,843.858,NA,0,9.286,4.244,0,0,0,0,0,0,132785,"Guided Adventures",39.980944,-105.1383,"outside","PMS5003+PMS5003+BME280"
"2022-04-08 04:20:00 -0600",0,0,0,3664,-82.2,40.4,27.6,0,2.788,2.222,0,0,0,0,0,0,0,0,0,18097.6,0.05,843.726,NA,0,13.976,7.664,0,0,0,0,0,0,132785,"Guided Adventures",39.980944,-105.1383,"outside","PMS5003+PMS5003+BME280"
"2022-04-08 04:30:00 -0600",0,0,0,3674,-82.4,40.4,28,0,0.592,0.2,0,0,0,0,0,0,0,0,0,18086.4,0.05,843.594,NA,0,9.402,4.302,0,0,0,0,0,0,132785,"Guided Adventures",39.980944,-105.1383,"outside","PMS5003+PMS5003+BME280"
"2022-04-08 04:40:00 -0600",0,0,0,3684,-81.4,40.4,28,0,2.116,1.734,0,0,0,0,0,0,0,0,0,18120,0.05,843.538,NA,0,7.982,5.404,0,0,0,0,0,0,132785,"Guided Adventures",39.980944,-105.1383,"outside","PMS5003+PMS5003+BME280"
"2022-04-08 04:50:00 -0600",0,0,0,3694,-82.2,40.8,28,0,1.108,1.074,0,0,0,0,0,0,0,0,0,18120,0.05,843.342,NA,0,8.54,5.028,0,0,0,0,0,0,132785,"Guided Adventures",39.980944,-105.1383,"outside","PMS5003+PMS5003+BME280"
"2022-04-08 05:00:00 -0600",0,0,0,3704,-81.6,40.8,28,0,0.95,0.79,0,0,0,0,0,0,0,0,0,18153.6,0.05,843.364,NA,0,7.56,3.354,0,0,0,0,0,0,132785,"Guided Adventures",39.980944,-105.1383,"outside","PMS5003+PMS5003+BME280"
"2022-04-08 05:10:00 -0600",0,0,0,3714,-80.6,41,27.6,0,3.634,3.092,0,0,0,0,0,0,0,0,0,18321.6,0.05,843.302,NA,0,12.184,8.988,0,0,0,0,0,0,132785,"Guided Adventures",39.980944,-105.1383,"outside","PMS5003+PMS5003+BME280"
"2022-04-08 05:20:00 -0600",0,0,0,3724,-82.6,41,27,0,1.238,1.168,0,0,0,0,0,0,0,0,0,18153.6,0.05,843.202,NA,0,5.916,3.348,0,0,0,0,0,0,132785,"Guided Adventures",39.980944,-105.1383,"outside","PMS5003+PMS5003+BME280"
"2022-04-08 05:30:00 -0600",0,0,0,3734,-80.6,40.2,27,0,6.066,4.026,0.018,0,0,0,0,0,0,0,0,18153.6,0.05,843.21,NA,0,7.222,5.776,0,0,0,0,0,0,132785,"Guided Adventures",39.980944,-105.1383,"outside","PMS5003+PMS5003+BME280"
"2022-04-08 05:40:00 -0600",0,0,0,3744,-80.2,39.6,27.6,0,1.522,0.592,0,0,0,0,0,0,0,0,0,18153.6,0.05,843.038,NA,0,9.806,5.298,0,0,0,0,0,0,132785,"Guided Adventures",39.980944,-105.1383,"outside","PMS5003+PMS5003+BME280"
"2022-04-08 05:50:00 -0600",0,0,0,3754,-81.6,40,28,0,1.23,0.976,0,0,0,0,0,0,0,0,0,18120,0.05,843.174,NA,0,14.666,7.224,0,0,0,0,0,0,132785,"Guided Adventures",39.980944,-105.1383,"outside","PMS5003+PMS5003+BME280"
"2022-04-08 06:00:00 -0600",0,0,0,3764,-81,39.2,28,0,2.73,2.13,0,0,0,0,0,0,0,0,0,18220.8,0.05,843.226,NA,0,13.696,6.082,0,0,0,0,0,0,132785,"Guided Adventures",39.980944,-105.1383,"outside","PMS5003+PMS5003+BME280"
"2022-04-08 06:10:00 -0600",0,0,0,3774,-80.4,39.2,28,0,1.838,1.786,0,0,0,0,0,0,0,0,0,18153.6,0.05,843.01,NA,0,19.99,14.06,0,0,0,0,0,0,132785,"Guided Adventures",39.980944,-105.1383,"outside","PMS5003+PMS5003+BME280"
"2022-04-08 06:20:00 -0600",0,0,0,3784,-82.2,39,28,0,5.308,3.622,0,0,0,0,0,0,0,0,0,18153.6,0.05,843.24,NA,0,19.756,12.288,0,0,0,0,0,0,132785,"Guided Adventures",39.980944,-105.1383,"outside","PMS5003+PMS5003+BME280"
"2022-04-08 06:30:00 -0600",0,0,0,3794,-85.2,39,28.6,0,4.072,3.1,0,0,0,0,0,0,0,0,0,18187.2,0.05,843.3,NA,0,17.056,12.864,0,0,0,0,0,0,132785,"Guided Adventures",39.980944,-105.1383,"outside","PMS5003+PMS5003+BME280"
"2022-04-08 06:40:00 -0600",0,0,0,3804,-84,38.2,29,0,4.638,4.05,0,0,0,0,0,0,0,0,0,18120,0.05,843.294,NA,0,13.418,10.624,0,0,0,0,0,0,132785,"Guided Adventures",39.980944,-105.1383,"outside","PMS5003+PMS5003+BME280"
"2022-04-08 06:50:00 -0600",0,0,0,3814,-82,39.2,28.4,0,2.626,2.03,0,0,0,0,0,0,0,0,0,18254.4,0.05,843.268,NA,0,14.042,9.242,0,0,0,0,0,0,132785,"Guided Adventures",39.980944,-105.1383,"outside","PMS5003+PMS5003+BME280"
"2022-04-08 07:00:00 -0600",0,0,0,3824,-82.2,40,28.2,0,5.642,3.81,0,0,0,0,0,0,0,0,0,18120,0.05,843.268,NA,0,13.122,7.026,0,0,0,0,0,0,132785,"Guided Adventures",39.980944,-105.1383,"outside","PMS5003+PMS5003+BME280"
"2022-04-08 07:10:00 -0600",0,0,0,3834,-82.6,40.6,28,0,3.02,1.528,0,0,0,0,0,0,0,0,0,18254.4,0.05,843.256,NA,0,12.712,7.022,0,0,0,0,0,0,132785,"Guided Adventures",39.980944,-105.1383,"outside","PMS5003+PMS5003+BME280"
"2022-04-08 07:20:00 -0600",0,0,0,3844,-81.2,41.2,27.6,0,2.47,1.404,0,0,0,0,0,0,0,0,0,18120,0.05,843.202,NA,0,12.902,6.528,0,0,0,0,0,0,132785,"Guided Adventures",39.980944,-105.1383,"outside","PMS5003+PMS5003+BME280"
"2022-04-08 07:30:00 -0600",0,0,0,3854,-82.4,42,27.2,0,1.47,1.066,0,0,0,0,0,0,0,0,0,18153.6,0.05,843.18,NA,0,11.282,4.776,0,0,0,0,0,0,132785,"Guided Adventures",39.980944,-105.1383,"outside","PMS5003+PMS5003+BME280"
"2022-04-08 07:40:00 -0600",0,0,0,3865,-84.75,43,27,0,2.196,1.88,0.018,0,0,0,0,0,0,0,0,16392,0.05,843.096,NA,0,16.682,10.376,0,0,0,0,0,0,132785,"Guided Adventures",39.980944,-105.1383,"outside","PMS5003+PMS5003+BME280"
"2022-04-08 07:50:00 -0600",0,0,0,3874,-83.8,43.8,26.4,0,9.368,8.75,0,0,0,0,0,0,0,0,0,16324.8,0.05,842.888,NA,0,23.744,19.256,0.018,0,0,0,0,0,132785,"Guided Adventures",39.980944,-105.1383,"outside","PMS5003+PMS5003+BME280"
"2022-04-08 08:00:00 -0600",0,0,0,3884,-82.2,44.8,26,0,5.84,3.352,0,0,0,0,0,0,0,0,0,16358.4,0.05,842.922,NA,0,27.236,17.528,0,0,0,0,0,0,132785,"Guided Adventures",39.980944,-105.1383,"outside","PMS5003+PMS5003+BME280"
"2022-04-08 08:10:00 -0600",0,0,0,3894,-83.8,45.8,25,0,7.554,5.256,0.052,0,0,0,0,0,0,0,0,17462.4,0.05,842.894,NA,0,26.792,20.124,0,0,0,0,0,0,132785,"Guided Adventures",39.980944,-105.1383,"outside","PMS5003+PMS5003+BME280"
"2022-04-08 08:20:00 -0600",0,0,0,3904,-82.8,46.8,25,0,17.284,14.404,0,0,0,0,0,0,0,0,0,18187.2,0.05,842.834,NA,0,46.584,38.944,0,0,0,0,0,0,132785,"Guided Adventures",39.980944,-105.1383,"outside","PMS5003+PMS5003+BME280"
"2022-04-08 08:30:00 -0600",0,0,0,3914,-81.4,47.6,24.6,0,11.562,9.518,0,0,0,0,0,0,0,0,0,18187.2,0.05,842.792,NA,0,30.528,23.746,0.018,0,0,0,0,0,132785,"Guided Adventures",39.980944,-105.1383,"outside","PMS5003+PMS5003+BME280"
"2022-04-08 08:40:00 -0600",0,0,0,3924,-81,48.8,23.8,0,11.912,9.652,0,0,0,0,0,0,0,0,0,18220.8,0.05,842.762,NA,0,32.65,27.37,0,0,0,0,0,0,132785,"Guided Adventures",39.980944,-105.1383,"outside","PMS5003+PMS5003+BME280"
"2022-04-08 08:50:00 -0600",0,0,0,3934,-81.2,49.8,23.2,0,3.176,1.564,0,0,0,0,0,0,0,0,0,18120,0.05,842.704,NA,0,17.118,11.856,0,0,0,0,0,0,132785,"Guided Adventures",39.980944,-105.1383,"outside","PMS5003+PMS5003+BME280"
"2022-04-08 09:00:00 -0600",0,0,0,3944,-82.4,51,22.2,0,8.026,5.652,0,0,0,0,0,0,0,0,0,18187.2,0.05,842.634,NA,0,23.666,15.794,0,0,0,0,0,0,132785,"Guided Adventures",39.980944,-105.1383,"outside","PMS5003+PMS5003+BME280"
"2022-04-08 09:10:00 -0600",0,0,0,3954,-81.8,51.8,20.8,0,4.04,3.382,0.018,0,0,0,0,0,0,0,0,18120,0.05,842.612,NA,0,17.83,12.186,0,0,0,0,0,0,132785,"Guided Adventures",39.980944,-105.1383,"outside","PMS5003+PMS5003+BME280"
"2022-04-08 09:20:00 -0600",0,0,0,3964,-83.2,51.4,20.2,0,5.218,4.652,0,0,0,0,0,0,0,0,0,18120,0.05,842.66,NA,0,22.342,17.604,0,0,0,0,0,0,132785,"Guided Adventures",39.980944,-105.1383,"outside","PMS5003+PMS5003+BME280"
"2022-04-08 09:30:00 -0600",0,0,0,3974,-82.2,53,19.6,0,3.932,3.826,0,0,0,0,0,0,0,0,0,18131.2,0.05,842.602,NA,0,17.72,11.92,0,0,0,0,0,0,132785,"Guided Adventures",39.980944,-105.1383,"outside","PMS5003+PMS5003+BME280"
"2022-04-08 09:40:00 -0600",0,0,0,3984,-82.2,54,19,0,4.022,2.718,0,0,0,0,0,0,0,0,0,18187.2,0.05,842.582,NA,0,19.944,12.15,0,0,0,0,0,0,132785,"Guided Adventures",39.980944,-105.1383,"outside","PMS5003+PMS5003+BME280"
"2022-04-08 09:50:00 -0600",0,0,0,3994,-81.4,55.2,18,0,3.712,3.206,0,0,0,0,0,0,0,0,0,18131.2,0.05,842.54,NA,0,21.822,16.74,0,0,0,0,0,0,132785,"Guided Adventures",39.980944,-105.1383,"outside","PMS5003+PMS5003+BME280"
"2022-04-08 10:00:00 -0600",0,0,0,4004,-82.8,56,17.4,0,2.322,1.384,0,0,0,0,0,0,0,0,0,18187.2,0.05,842.48,NA,0,12.986,7.536,0.034,0,0,0,0,0,132785,"Guided Adventures",39.980944,-105.1383,"outside","PMS5003+PMS5003+BME280"
"2022-04-08 10:10:00 -0600",0,0,0,4014,-82,56.4,17.6,0,3.43,2.564,0,0,0,0,0,0,0,0,0,18153.6,0.05,842.374,NA,0,9.448,7.576,0,0,0,0,0,0,132785,"Guided Adventures",39.980944,-105.1383,"outside","PMS5003+PMS5003+BME280"
"2022-04-08 10:20:00 -0600",0,0,0,4024,-82.2,56.4,17,0,4.642,4.08,0,0,0,0,0,0,0,0,0,18220.8,0.05,842.298,NA,0,11.568,7.134,0,0,0,0,0,0,132785,"Guided Adventures",39.980944,-105.1383,"outside","PMS5003+PMS5003+BME280"
"2022-04-08 10:30:00 -0600",0,0,0,4034,-83.2,58.2,17,0,6.22,2.392,0.014,0,0,0,0,0,0,0,0,18187.2,0.05,842.168,NA,0,11.702,6.888,0,0,0,0,0,0,132785,"Guided Adventures",39.980944,-105.1383,"outside","PMS5003+PMS5003+BME280"
"2022-04-08 10:40:00 -0600",0,0,0,4044,-81.6,58,16.2,0,2.38,2.022,0,0,0,0,0,0,0,0,0,18254.4,0.05,842.106,NA,0,19.874,12.164,0,0,0,0,0,0,132785,"Guided Adventures",39.980944,-105.1383,"outside","PMS5003+PMS5003+BME280"
"2022-04-08 10:50:00 -0600",0,0,0,4054,-82.8,59.2,16,0,5.714,3.838,0,0,0,0,0,0,0,0,0,18120,0.05,841.946,NA,0,24.132,15.926,0,0,0,0,0,0,132785,"Guided Adventures",39.980944,-105.1383,"outside","PMS5003+PMS5003+BME280"
"2022-04-08 11:00:00 -0600",0,0,0,4064,-81.6,60.2,15.8,0,3.094,2.35,0,0,0,0,0,0,0,0,0,18187.2,0.05,841.84,NA,0,27.646,18.172,0,0,0,0,0,0,132785,"Guided Adventures",39.980944,-105.1383,"outside","PMS5003+PMS5003+BME280"
"2022-04-08 11:10:00 -0600",0,0,0,4074,-80.4,60.4,15,0,4.886,2.75,0,0,0,0,0,0,0,0,0,18153.6,0.05,841.726,NA,0,22.632,14.104,0,0,0,0,0,0,132785,"Guided Adventures",39.980944,-105.1383,"outside","PMS5003+PMS5003+BME280"
"2022-04-08 11:20:00 -0600",0,0,0,4084,-82,61.4,14.4,0,2.13,1.862,0,0,0,0,0,0,0,0,0,18254.4,0.05,841.394,NA,0,17.588,10.44,0,0,0,0,0,0,132785,"Guided Adventures",39.980944,-105.1383,"outside","PMS5003+PMS5003+BME280"
"2022-04-08 11:30:00 -0600",0,0,0,4094,-82.4,62.6,14.2,0,3.258,2.698,0,0,0,0,0,0,0,0,0,18187.2,0.05,841.436,NA,0,20.296,14.352,0,0,0,0,0,0,132785,"Guided Adventures",39.980944,-105.1383,"outside","PMS5003+PMS5003+BME280"
"2022-04-08 11:40:00 -0600",0,0,0,4104,-81.4,62.8,14,0,5.964,3.256,0,0,0,0,0,0,0,0,0,18321.6,0.05,841.22,NA,0,19.806,14.738,0,0,0,0,0,0,132785,"Guided Adventures",39.980944,-105.1383,"outside","PMS5003+PMS5003+BME280"
