"created_at","PM1.0_CF_1_ug/m3_A","PM2.5_CF_1_ug/m3_A","PM10.0_CF_1_ug/m3_A","Uptime_Minutes_A","RSSI_dbm_A","Temperature_F_A","Humidity_%_A","PM2.5_CF_ATM_ug/m3_A","0.3um/dl_A","0.5um/dl_A","1.0um/dl_A","2.5um/dl_A","5.0um/dl_A","10.0um/dl_A","PM1.0_CF_ATM_ug/m3_A","PM10_CF_ATM_ug/m3_A","PM1.0_CF_1_ug/m3_B","PM2.5_CF_1_ug/m3_B","PM10.0_CF_1_ug/m3_B","HEAP_B","ADC0_voltage_B","Atmos_Pres_B","Not_Used_B","PM2.5_CF_ATM_ug/m3_B","0.3um/dl_B","0.5um/dl_B","1.0um/dl_B","2.5um/dl_B","5.0um/dl_B","10.0um/dl_B","PM1.0_CF_ATM_ug/m3_B","PM10_CF_ATM_ug/m3_B","ID","Name","Lat","Lon","Location","Type"
"2022-03-13 12:40:00 -0600",0,0.294,0.744,11592,-29.6,83,19,0.294,114.824,31.364,7.522,2.238,0.688,0.172,0,0.744,NA,NA,NA,18409.6,0,825.382,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129799,"Spruce Cir",39.975989,-105.149929,"inside","PMS5003+PMS5003+BME280"
"2022-03-13 12:50:00 -0600",0,0.02,0.078,11602,-29.4,83,19,0.02,86.312,23.26,4.604,0.506,0.172,0,0,0.078,NA,NA,NA,18376,0,825.296,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129799,"Spruce Cir",39.975989,-105.149929,"inside","PMS5003+PMS5003+BME280"
"2022-03-13 13:00:00 -0600",0,0.016,0.146,11612,-29.2,83,19,0.016,64.876,17.466,4.08,0.346,0.174,0.086,0,0.146,NA,NA,NA,18376,0,825.084,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129799,"Spruce Cir",39.975989,-105.149929,"inside","PMS5003+PMS5003+BME280"
"2022-03-13 13:10:00 -0600",0,0,0.076,11622,-29.4,82.8,19,0,50.346,14.226,2.772,0.258,0.172,0,0,0.076,NA,NA,NA,18376,0,824.874,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129799,"Spruce Cir",39.975989,-105.149929,"inside","PMS5003+PMS5003+BME280"
"2022-03-13 13:20:00 -0600",0,0,0.136,11632,-28.8,82.8,19,0,59.474,16.36,3.17,0.426,0.258,0,0,0.136,NA,NA,NA,18376,0,824.652,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129799,"Spruce Cir",39.975989,-105.149929,"inside","PMS5003+PMS5003+BME280"
"2022-03-13 13:30:00 -0600",0,0,0.23,11642,-30,83,19,0,55.424,15.584,2.966,0.766,0.426,0.426,0,0.23,NA,NA,NA,18376,0,824.39,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129799,"Spruce Cir",39.975989,-105.149929,"inside","PMS5003+PMS5003+BME280"
"2022-03-13 13:40:00 -0600",0,0.046,0.098,11652,-30,83,18.8,0.046,63.838,15.794,2.606,0.676,0.032,0,0,0.098,NA,NA,NA,18342.4,0,824.096,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129799,"Spruce Cir",39.975989,-105.149929,"inside","PMS5003+PMS5003+BME280"
"2022-03-13 13:50:00 -0600",0,0,0.084,11662,-29.6,83,18,0,53.308,14.608,2.854,0.43,0.138,0.086,0,0.084,NA,NA,NA,18443.2,0,823.876,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129799,"Spruce Cir",39.975989,-105.149929,"inside","PMS5003+PMS5003+BME280"
"2022-03-13 14:00:00 -0600",0,0,0,11672,-31,83.8,18,0,41.628,11.734,2.052,0.086,0,0,0,0,NA,NA,NA,18443.2,0,823.704,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129799,"Spruce Cir",39.975989,-105.149929,"inside","PMS5003+PMS5003+BME280"
"2022-03-13 14:10:00 -0600",0,0,0,11682,-29.4,84,18,0,39.608,10.564,1.45,0,0,0,0,0,NA,NA,NA,18409.6,0,823.612,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129799,"Spruce Cir",39.975989,-105.149929,"inside","PMS5003+PMS5003+BME280"
"2022-03-13 14:20:00 -0600",0,0,0,11692,-28.8,84,18,0,43.632,10.566,1.394,0.086,0,0,0,0,NA,NA,NA,18376,0,823.448,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129799,"Spruce Cir",39.975989,-105.149929,"inside","PMS5003+PMS5003+BME280"
"2022-03-13 14:30:00 -0600",0,0.004,0.076,11702,-31.6,84,17.4,0.004,46.618,12.01,1.996,0.344,0.172,0,0,0.076,NA,NA,NA,18476.8,0,823.13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129799,"Spruce Cir",39.975989,-105.149929,"inside","PMS5003+PMS5003+BME280"
"2022-03-13 14:40:00 -0600",0,0,0.07,11712,-31.6,84,17,0,61.622,16.284,3.684,0.43,0.172,0,0,0.07,NA,NA,NA,18409.6,0,823.288,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129799,"Spruce Cir",39.975989,-105.149929,"inside","PMS5003+PMS5003+BME280"
"2022-03-13 14:50:00 -0600",0,0.134,0.256,11722,-29,84,17.4,0.134,69.824,20.9,5.24,1.286,0.172,0,0,0.256,NA,NA,NA,18376,0,823.262,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129799,"Spruce Cir",39.975989,-105.149929,"inside","PMS5003+PMS5003+BME280"
"2022-03-13 15:00:00 -0600",0,0.048,0.4,11732,-31.4,84,18.8,0.048,63.864,18.022,5.098,1.032,0.602,0.258,0,0.4,NA,NA,NA,18409.6,0,823.17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129799,"Spruce Cir",39.975989,-105.149929,"inside","PMS5003+PMS5003+BME280"
"2022-03-13 15:10:00 -0600",0,0.07,0.07,11742,-31.4,84,19,0.07,66.018,17.832,4.014,0.346,0,0,0,0.07,NA,NA,NA,18376,0,823.056,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129799,"Spruce Cir",39.975989,-105.149929,"inside","PMS5003+PMS5003+BME280"
"2022-03-13 15:20:00 -0600",0,0.066,0.124,11752,-31,84,19,0.066,75.832,21.936,3.43,0.602,0.086,0,0,0.124,NA,NA,NA,18376,0,822.98,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129799,"Spruce Cir",39.975989,-105.149929,"inside","PMS5003+PMS5003+BME280"
"2022-03-13 15:30:00 -0600",0.04,0.062,0.15,11762,-31.2,84.2,19,0.062,85.398,23.212,4.012,0.602,0.172,0,0.04,0.15,NA,NA,NA,18409.6,0,823.004,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129799,"Spruce Cir",39.975989,-105.149929,"inside","PMS5003+PMS5003+BME280"
"2022-03-13 15:40:00 -0600",0,0.05,0.124,11772,-30.4,84.8,19,0.05,67.04,18.002,3.614,0.512,0.086,0,0,0.124,NA,NA,NA,18376,0,822.976,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129799,"Spruce Cir",39.975989,-105.149929,"inside","PMS5003+PMS5003+BME280"
"2022-03-13 15:50:00 -0600",0,0.08,0.146,11782,-30.2,85,19,0.08,66.12,18.186,4.288,0.636,0.088,0.088,0,0.146,NA,NA,NA,18409.6,0,822.984,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129799,"Spruce Cir",39.975989,-105.149929,"inside","PMS5003+PMS5003+BME280"
"2022-03-13 16:00:00 -0600",0,0.008,0.052,11792,-28.2,84.4,19,0.008,48.264,13.132,2.912,0.394,0.086,0.086,0,0.052,NA,NA,NA,18376,0,822.974,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129799,"Spruce Cir",39.975989,-105.149929,"inside","PMS5003+PMS5003+BME280"
"2022-03-13 16:10:00 -0600",0,0,0.05,11802,-29.8,84,19,0,41.288,11.606,1.796,0.34,0.084,0,0,0.05,NA,NA,NA,18409.6,0,823.104,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129799,"Spruce Cir",39.975989,-105.149929,"inside","PMS5003+PMS5003+BME280"
"2022-03-13 16:20:00 -0600",0,0.008,0.06,11812,-27.8,85,19.2,0.008,49.422,13.242,2.982,0.59,0.172,0,0,0.06,NA,NA,NA,18476.8,0,823.27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129799,"Spruce Cir",39.975989,-105.149929,"inside","PMS5003+PMS5003+BME280"
"2022-03-13 16:30:00 -0600",0,0.004,0.004,11822,-27.2,84,20,0.004,54.662,14.418,2.316,0.094,0,0,0,0.004,NA,NA,NA,18376,0,823.4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129799,"Spruce Cir",39.975989,-105.149929,"inside","PMS5003+PMS5003+BME280"
"2022-03-13 16:40:00 -0600",0,0.082,0.268,11832,-29,84,19.6,0.082,75.824,20.528,4.654,0.776,0.344,0,0,0.268,NA,NA,NA,18376,0,823.414,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129799,"Spruce Cir",39.975989,-105.149929,"inside","PMS5003+PMS5003+BME280"
"2022-03-13 16:50:00 -0600",0,0.026,0.174,11842,-28,84,19.6,0.026,59.38,17.098,3.236,0.692,0.344,0.172,0,0.174,NA,NA,NA,18376,0,823.492,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129799,"Spruce Cir",39.975989,-105.149929,"inside","PMS5003+PMS5003+BME280"
"2022-03-13 17:00:00 -0600",0,0.03,0.148,11852,-27.6,84,19.4,0.03,39.136,11.402,2.986,0.514,0.256,0,0,0.148,NA,NA,NA,18443.2,0,823.564,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129799,"Spruce Cir",39.975989,-105.149929,"inside","PMS5003+PMS5003+BME280"
"2022-03-13 17:10:00 -0600",0,0,0.08,11862,-27.2,84,18.8,0,34.87,9.648,2.024,0.258,0.172,0.086,0,0.08,NA,NA,NA,18443.2,0,823.676,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129799,"Spruce Cir",39.975989,-105.149929,"inside","PMS5003+PMS5003+BME280"
"2022-03-13 17:20:00 -0600",0,0,0.084,11872,-24.8,84,18,0,42.148,11.952,2.934,0.434,0.172,0.084,0,0.084,NA,NA,NA,18376,0,823.83,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129799,"Spruce Cir",39.975989,-105.149929,"inside","PMS5003+PMS5003+BME280"
"2022-03-13 17:30:00 -0600",0,0.004,0.034,11882,-25,84,18,0.004,47.456,12.414,2.446,0.428,0.086,0,0,0.034,NA,NA,NA,18376,0,823.906,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129799,"Spruce Cir",39.975989,-105.149929,"inside","PMS5003+PMS5003+BME280"
"2022-03-13 17:40:00 -0600",0,0.004,0.152,11892,-25.2,84,18,0.004,50.696,13.514,3.018,0.344,0.344,0,0,0.152,NA,NA,NA,18342.4,0,823.974,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129799,"Spruce Cir",39.975989,-105.149929,"inside","PMS5003+PMS5003+BME280"
"2022-03-13 17:50:00 -0600",0,0.028,0.114,11902,-27.4,84,18,0.028,43.314,11.976,2.98,0.34,0.172,0.086,0,0.114,NA,NA,NA,18376,0,824.084,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129799,"Spruce Cir",39.975989,-105.149929,"inside","PMS5003+PMS5003+BME280"
"2022-03-13 18:00:00 -0600",0,0,0.044,11912,-27.8,84,18,0,36.076,9.664,2.502,0.396,0,0,0,0.044,NA,NA,NA,18409.6,0,824.19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129799,"Spruce Cir",39.975989,-105.149929,"inside","PMS5003+PMS5003+BME280"
"2022-03-13 18:10:00 -0600",4.838,9.764,11.278,11922,-26,84,18,9.45,1005.906,287.626,74.164,8.1,2.32,0.404,4.802,11.218,NA,NA,NA,18409.6,0,824.244,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129799,"Spruce Cir",39.975989,-105.149929,"inside","PMS5003+PMS5003+BME280"
"2022-03-13 18:20:00 -0600",22.306,43.864,51.81,11932,-27,84.2,17.8,37.81,4265.492,1211.058,327.762,36.688,12.58,1.71,21.014,48.752,NA,NA,NA,18443.2,0,824.304,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129799,"Spruce Cir",39.975989,-105.149929,"inside","PMS5003+PMS5003+BME280"
"2022-03-13 18:30:00 -0600",19.612,38.728,45.538,11942,-26,85,17.2,34.89,3794.444,1076.562,283.376,32.816,9.986,1.77,19.182,44.376,NA,NA,NA,18376,0,824.408,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129799,"Spruce Cir",39.975989,-105.149929,"inside","PMS5003+PMS5003+BME280"
"2022-03-13 18:40:00 -0600",19.336,38.166,45.352,11952,-26.8,85,17,34.524,3731.172,1060.308,277.216,33.508,11.002,1.708,18.906,44.31,NA,NA,NA,18443.2,0,824.372,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129799,"Spruce Cir",39.975989,-105.149929,"inside","PMS5003+PMS5003+BME280"
"2022-03-13 18:50:00 -0600",13.122,25.374,29.424,11962,-26.4,84.2,17,25.244,2596.668,734.36,182.388,20.844,6.354,0.632,13.122,29.424,NA,NA,NA,18409.6,0,824.42,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129799,"Spruce Cir",39.975989,-105.149929,"inside","PMS5003+PMS5003+BME280"
"2022-03-13 19:00:00 -0600",9.922,19.862,23.2,11972,-25,84,17,19.862,2033.056,568.57,144.736,17.208,5.34,0.676,9.922,23.2,NA,NA,NA,18376,0,824.536,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129799,"Spruce Cir",39.975989,-105.149929,"inside","PMS5003+PMS5003+BME280"
"2022-03-13 19:10:00 -0600",6.784,12.886,14.902,11982,-25,84,17,12.886,1460.48,407.896,97.512,9.536,3.242,0.434,6.784,14.902,NA,NA,NA,18409.6,0,824.602,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129799,"Spruce Cir",39.975989,-105.149929,"inside","PMS5003+PMS5003+BME280"
"2022-03-13 19:20:00 -0600",5.908,11.4,13.292,11992,-25,84,17,11.4,1261.174,353.182,84.976,9.08,2.988,0.268,5.908,13.292,NA,NA,NA,18376,0,824.636,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129799,"Spruce Cir",39.975989,-105.149929,"inside","PMS5003+PMS5003+BME280"
"2022-03-13 19:30:00 -0600",5.564,10.7,12.422,12002,-25,84,17,10.7,1210.504,341.998,79.76,8.2,2.672,0.506,5.564,12.422,NA,NA,NA,18342.4,0,824.718,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129799,"Spruce Cir",39.975989,-105.149929,"inside","PMS5003+PMS5003+BME280"
"2022-03-13 19:40:00 -0600",5.278,10.014,11.706,12012,-27.8,84,17,10.014,1150.126,324.02,75.34,8.628,2.582,0.312,5.278,11.706,NA,NA,NA,18376,0,824.92,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129799,"Spruce Cir",39.975989,-105.149929,"inside","PMS5003+PMS5003+BME280"
"2022-03-13 19:50:00 -0600",4.572,9.138,11.072,12022,-28.6,83.6,17,9.138,1010.54,288.484,71.41,10.056,2.864,0.342,4.572,11.072,NA,NA,NA,18443.2,0,825.088,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129799,"Spruce Cir",39.975989,-105.149929,"inside","PMS5003+PMS5003+BME280"
"2022-03-13 20:00:00 -0600",3.444,7.06,8.656,12032,-28.8,83,17,7.06,813.758,229.532,58.658,7.51,2.326,0.27,3.444,8.656,NA,NA,NA,18376,0,825.274,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129799,"Spruce Cir",39.975989,-105.149929,"inside","PMS5003+PMS5003+BME280"
"2022-03-13 20:10:00 -0600",2.408,4.956,6.3,12042,-27.6,83,17,4.956,615.368,175.33,42.43,4.972,2.114,0.244,2.408,6.3,NA,NA,NA,18376,0,825.466,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129799,"Spruce Cir",39.975989,-105.149929,"inside","PMS5003+PMS5003+BME280"
"2022-03-13 20:20:00 -0600",1.692,3.462,4.31,12052,-28,83,17.4,3.462,494.706,141.284,30.794,3.266,1.384,0.258,1.692,4.31,NA,NA,NA,18376,0,825.69,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129799,"Spruce Cir",39.975989,-105.149929,"inside","PMS5003+PMS5003+BME280"
"2022-03-13 20:30:00 -0600",1.572,3.384,4.52,12062,-27.6,82.8,18,3.384,483.6,135.806,31.462,4.504,1.724,0.172,1.572,4.52,NA,NA,NA,18409.6,0,825.922,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129799,"Spruce Cir",39.975989,-105.149929,"inside","PMS5003+PMS5003+BME280"
"2022-03-13 20:40:00 -0600",1.206,2.678,3.16,12072,-26.2,82.8,18,2.678,417.632,115.628,24.408,2.574,0.766,0.084,1.206,3.16,NA,NA,NA,18376,0,825.99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129799,"Spruce Cir",39.975989,-105.149929,"inside","PMS5003+PMS5003+BME280"
"2022-03-13 20:50:00 -0600",1.042,2.688,3.352,12082,-27.6,82.4,17.4,2.688,384.19,108.042,26.668,3.208,1.032,0,1.042,3.352,NA,NA,NA,18376,0,825.982,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129799,"Spruce Cir",39.975989,-105.149929,"inside","PMS5003+PMS5003+BME280"
"2022-03-13 21:00:00 -0600",0.61,1.772,2.094,12092,-25.6,82,17,1.772,313.974,87.966,20.384,2.198,0.428,0.17,0.61,2.094,NA,NA,NA,18409.6,0,825.984,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129799,"Spruce Cir",39.975989,-105.149929,"inside","PMS5003+PMS5003+BME280"
"2022-03-13 21:10:00 -0600",0.316,1.072,1.492,12102,-26,82,17,1.072,234.03,65.288,14.42,1.556,0.606,0.26,0.316,1.492,NA,NA,NA,18409.6,0,825.99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129799,"Spruce Cir",39.975989,-105.149929,"inside","PMS5003+PMS5003+BME280"
"2022-03-13 21:20:00 -0600",0.042,0.678,0.976,12112,-26.4,82,17,0.678,176.696,50.768,11.04,1.12,0.43,0.086,0.042,0.976,NA,NA,NA,18376,0,826.014,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129799,"Spruce Cir",39.975989,-105.149929,"inside","PMS5003+PMS5003+BME280"
"2022-03-13 21:30:00 -0600",0,0.476,0.638,12122,-26,82,17,0.476,145.182,40.15,9.98,0.946,0.172,0,0,0.638,NA,NA,NA,18376,0,826.156,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129799,"Spruce Cir",39.975989,-105.149929,"inside","PMS5003+PMS5003+BME280"
"2022-03-13 21:40:00 -0600",0.026,0.426,0.59,12132,-26,82,17,0.426,154.822,42.564,9.492,0.686,0.254,0,0.026,0.59,NA,NA,NA,18376,0,826.412,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129799,"Spruce Cir",39.975989,-105.149929,"inside","PMS5003+PMS5003+BME280"
"2022-03-13 21:50:00 -0600",0,0.352,0.386,12142,-27,82,17,0.352,145.272,40.204,8.698,0.896,0.084,0,0,0.386,NA,NA,NA,18376,0,826.644,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129799,"Spruce Cir",39.975989,-105.149929,"inside","PMS5003+PMS5003+BME280"
"2022-03-13 22:00:00 -0600",0,0.316,0.444,12152,-25.8,82,17,0.316,140.194,38.342,8.93,0.908,0.26,0,0,0.444,NA,NA,NA,18409.6,0,826.728,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129799,"Spruce Cir",39.975989,-105.149929,"inside","PMS5003+PMS5003+BME280"
"2022-03-13 22:10:00 -0600",0,0.058,0.114,12162,-25,82,17,0.058,112.202,30.482,5.414,0.602,0.172,0,0,0.114,NA,NA,NA,18376,0,826.78,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129799,"Spruce Cir",39.975989,-105.149929,"inside","PMS5003+PMS5003+BME280"
"2022-03-13 22:20:00 -0600",0,0,0.21,12172,-25.8,81,17,0,94.076,25.296,4.236,0.514,0.428,0,0,0.21,NA,NA,NA,18443.2,0,827.04,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129799,"Spruce Cir",39.975989,-105.149929,"inside","PMS5003+PMS5003+BME280"
"2022-03-13 22:30:00 -0600",0,0.04,0.094,12182,-27.4,81,17,0.04,78.228,20.726,4.072,0.328,0.086,0,0,0.094,NA,NA,NA,18376,0,827.35,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129799,"Spruce Cir",39.975989,-105.149929,"inside","PMS5003+PMS5003+BME280"
"2022-03-13 22:40:00 -0600",0,0.032,0.18,12192,-26.6,81,17,0.032,75.388,21.396,3.734,0.77,0.346,0,0,0.18,NA,NA,NA,18409.6,0,827.41,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129799,"Spruce Cir",39.975989,-105.149929,"inside","PMS5003+PMS5003+BME280"
"2022-03-13 22:50:00 -0600",0,0,0,12202,-27.2,81,17,0,74.874,20.716,3.644,0.188,0,0,0,0,NA,NA,NA,18409.6,0,827.506,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129799,"Spruce Cir",39.975989,-105.149929,"inside","PMS5003+PMS5003+BME280"
"2022-03-13 23:00:00 -0600",0,0,0,12212,-26,81,17,0,76.29,20.724,3.084,0.086,0,0,0,0,NA,NA,NA,18409.6,0,827.712,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129799,"Spruce Cir",39.975989,-105.149929,"inside","PMS5003+PMS5003+BME280"
"2022-03-13 23:10:00 -0600",0,0,0,12222,-26.6,81,17,0,72.314,19.378,2.712,0,0,0,0,0,NA,NA,NA,18409.6,0,827.764,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129799,"Spruce Cir",39.975989,-105.149929,"inside","PMS5003+PMS5003+BME280"
"2022-03-13 23:20:00 -0600",0,0,0,12232,-27,80.8,17,0,50.152,13.504,1.692,0.086,0,0,0,0,NA,NA,NA,18476.8,0,827.846,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129799,"Spruce Cir",39.975989,-105.149929,"inside","PMS5003+PMS5003+BME280"
"2022-03-13 23:30:00 -0600",0,0,0.028,12242,-27.8,80,17,0,37.244,9.78,1.594,0.17,0.084,0,0,0.028,NA,NA,NA,18376,0,827.832,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129799,"Spruce Cir",39.975989,-105.149929,"inside","PMS5003+PMS5003+BME280"
"2022-03-13 23:40:00 -0600",0,0,0.022,12252,-26.8,80,17,0,42.066,11.164,2.208,0.258,0.086,0,0,0.022,NA,NA,NA,18376,0,827.904,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129799,"Spruce Cir",39.975989,-105.149929,"inside","PMS5003+PMS5003+BME280"
"2022-03-13 23:50:00 -0600",0,0,0.044,12262,-26.8,80,17,0,35.566,10.232,2.578,0.258,0.086,0,0,0.044,NA,NA,NA,18409.6,0,827.91,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129799,"Spruce Cir",39.975989,-105.149929,"inside","PMS5003+PMS5003+BME280"
"2022-03-14 00:00:00 -0600",0,0,0,12272,-26.8,80,17,0,30.508,8.756,1.848,0.142,0,0,0,0,NA,NA,NA,18409.6,0,827.906,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129799,"Spruce Cir",39.975989,-105.149929,"inside","PMS5003+PMS5003+BME280"
"2022-03-14 00:10:00 -0600",0,0,0,12282,-26.2,80,17,0,32.534,8.266,0.978,0.032,0,0,0,0,NA,NA,NA,18376,0,827.972,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129799,"Spruce Cir",39.975989,-105.149929,"inside","PMS5003+PMS5003+BME280"
"2022-03-14 00:20:00 -0600",0,0,0.042,12292,-28.4,80,17,0,30.054,7.678,0.602,0.258,0.086,0,0,0.042,NA,NA,NA,18376,0,827.988,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129799,"Spruce Cir",39.975989,-105.149929,"inside","PMS5003+PMS5003+BME280"
"2022-03-14 00:30:00 -0600",0,0,0,12302,-25,79.2,17,0,26.192,6.97,1.234,0.264,0,0,0,0,NA,NA,NA,18376,0,828.078,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129799,"Spruce Cir",39.975989,-105.149929,"inside","PMS5003+PMS5003+BME280"
"2022-03-14 00:40:00 -0600",0,0,0.004,12312,-26,79,17,0,26.676,7.44,1.284,0.172,0,0,0,0.004,NA,NA,NA,18376,0,828.314,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129799,"Spruce Cir",39.975989,-105.149929,"inside","PMS5003+PMS5003+BME280"
"2022-03-14 00:50:00 -0600",0,0,0.018,12322,-26.2,79,17,0,31.278,8.918,0.968,0.124,0.038,0,0,0.018,NA,NA,NA,18376,0,828.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129799,"Spruce Cir",39.975989,-105.149929,"inside","PMS5003+PMS5003+BME280"
"2022-03-14 01:00:00 -0600",0,0,0.066,12332,-26.6,79,17,0,28.556,7.52,1.344,0.134,0.134,0.086,0,0.066,NA,NA,NA,18409.6,0,828.646,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129799,"Spruce Cir",39.975989,-105.149929,"inside","PMS5003+PMS5003+BME280"
"2022-03-14 01:10:00 -0600",0,0,0.054,12342,-26.6,79,17,0,31.378,8.78,1.444,0.252,0.086,0.086,0,0.054,NA,NA,NA,18376,0,828.79,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129799,"Spruce Cir",39.975989,-105.149929,"inside","PMS5003+PMS5003+BME280"
"2022-03-14 01:20:00 -0600",0,0,0,12352,-26.6,79,17.4,0,22.926,6.424,0.858,0,0,0,0,0,NA,NA,NA,18376,0,828.96,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129799,"Spruce Cir",39.975989,-105.149929,"inside","PMS5003+PMS5003+BME280"
"2022-03-14 01:30:00 -0600",0,0,0,12362,-25.6,78.6,18,0,21.734,5.708,0.946,0.086,0,0,0,0,NA,NA,NA,18409.6,0,829.116,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129799,"Spruce Cir",39.975989,-105.149929,"inside","PMS5003+PMS5003+BME280"
"2022-03-14 01:40:00 -0600",0,0,0,12372,-26.8,78,17,0,25.39,6.452,0.514,0.086,0,0,0,0,NA,NA,NA,18443.2,0,829.322,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129799,"Spruce Cir",39.975989,-105.149929,"inside","PMS5003+PMS5003+BME280"
"2022-03-14 01:50:00 -0600",0,0,0.038,12382,-26.6,78,17,0,26.146,7.076,0.946,0.258,0.172,0.086,0,0.038,NA,NA,NA,18376,0,829.548,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129799,"Spruce Cir",39.975989,-105.149929,"inside","PMS5003+PMS5003+BME280"
"2022-03-14 02:00:00 -0600",0,0,0,12392,-25.2,78,17,0,26.14,6.908,0.832,0,0,0,0,0,NA,NA,NA,18409.6,0,829.604,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129799,"Spruce Cir",39.975989,-105.149929,"inside","PMS5003+PMS5003+BME280"
"2022-03-14 02:10:00 -0600",0,0,0,12402,-24,77.8,17.6,0,26.118,6.692,1.11,0,0,0,0,0,NA,NA,NA,18409.6,0,829.902,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129799,"Spruce Cir",39.975989,-105.149929,"inside","PMS5003+PMS5003+BME280"
