"created_at","PM1.0_CF_1_ug/m3_A","PM2.5_CF_1_ug/m3_A","PM10.0_CF_1_ug/m3_A","Uptime_Minutes_A","RSSI_dbm_A","Temperature_F_A","Humidity_%_A","PM2.5_CF_ATM_ug/m3_A","0.3um/dl_A","0.5um/dl_A","1.0um/dl_A","2.5um/dl_A","5.0um/dl_A","10.0um/dl_A","PM1.0_CF_ATM_ug/m3_A","PM10_CF_ATM_ug/m3_A","PM1.0_CF_1_ug/m3_B","PM2.5_CF_1_ug/m3_B","PM10.0_CF_1_ug/m3_B","HEAP_B","ADC0_voltage_B","Atmos_Pres_B","Not_Used_B","PM2.5_CF_ATM_ug/m3_B","0.3um/dl_B","0.5um/dl_B","1.0um/dl_B","2.5um/dl_B","5.0um/dl_B","10.0um/dl_B","PM1.0_CF_ATM_ug/m3_B","PM10_CF_ATM_ug/m3_B","ID","Name","Lat","Lon","Location","Type"
"2022-01-12 07:40:00 -0700",0,0.11,0.23,8763,-72.6,37.2,44.4,0.11,162.526,123.174,0.112,0,0,0,0,0.23,0,0.29,0.444,18480,0.01,845.388,NA,0.29,184.808,137.202,0.204,0,0,0,0,0.444,121197,"Hancock Drive",40.00849,-105.23761,"outside","PMS5003+PMS5003+BME280"
"2022-01-12 07:50:00 -0700",0,0,0,8773,-72.6,39.6,41.6,0,40.094,25.136,0,0,0,0,0,0,0,0,0,18480,0.01,845.222,NA,0,46.782,28,0,0,0,0,0,0,121197,"Hancock Drive",40.00849,-105.23761,"outside","PMS5003+PMS5003+BME280"
"2022-01-12 08:00:00 -0700",0,0,0,8783,-72.2,39.8,41.2,0,52.388,32.598,0,0,0,0,0,0,0,0,0,18491.2,0.01,845.56,NA,0,67.25,46.11,0.014,0,0,0,0,0,121197,"Hancock Drive",40.00849,-105.23761,"outside","PMS5003+PMS5003+BME280"
"2022-01-12 08:10:00 -0700",0,0,0,8793,-73.2,40.8,40.6,0,66.602,46.51,0,0,0,0,0,0,0,0,0,18480,0.01,845.616,NA,0,81.868,59.302,0.018,0,0,0,0,0,121197,"Hancock Drive",40.00849,-105.23761,"outside","PMS5003+PMS5003+BME280"
"2022-01-12 08:20:00 -0700",0,0,0,8803,-74,41.6,39.4,0,38.858,23.08,0,0,0,0,0,0,0,0,0,18480,0.01,845.632,NA,0,50.338,32.42,0.014,0,0,0,0,0,121197,"Hancock Drive",40.00849,-105.23761,"outside","PMS5003+PMS5003+BME280"
"2022-01-12 08:30:00 -0700",0,0,0,8813,-74.2,46,35,0,0.036,0.036,0,0,0,0,0,0,0,0,0,18480,0.01,845.726,NA,0,0.034,0.034,0,0,0,0,0,0,121197,"Hancock Drive",40.00849,-105.23761,"outside","PMS5003+PMS5003+BME280"
"2022-01-12 08:40:00 -0700",0,0,0,8823,-74.4,49.2,31,0,55.922,41.162,0.054,0,0,0,0,0,0,0,0,18513.6,0.01,845.96,NA,0,61.924,44.454,0,0,0,0,0,0,121197,"Hancock Drive",40.00849,-105.23761,"outside","PMS5003+PMS5003+BME280"
"2022-01-12 08:50:00 -0700",0,0.04,0.076,8833,-74.6,49,30,0.04,142.464,101.766,0,0,0,0,0,0.076,0,0.042,0.15,18547.2,0.01,846.096,NA,0.042,164.88,112.236,0.018,0,0,0,0,0.15,121197,"Hancock Drive",40.00849,-105.23761,"outside","PMS5003+PMS5003+BME280"
"2022-01-12 09:00:00 -0700",0,0,0,8843,-73.6,49.6,28.6,0,68.624,52.78,0,0,0,0,0,0,0,0,0,18480,0.01,846.12,NA,0,81.378,60.816,0.07,0,0,0,0,0,121197,"Hancock Drive",40.00849,-105.23761,"outside","PMS5003+PMS5003+BME280"
"2022-01-12 09:10:00 -0700",0,0,0,8853,-75.2,50.2,28,0,56.928,37.27,0,0,0,0,0,0,0,0,0,18715.2,0.01,846.352,NA,0,63.738,43.44,0,0,0,0,0,0,121197,"Hancock Drive",40.00849,-105.23761,"outside","PMS5003+PMS5003+BME280"
"2022-01-12 09:20:00 -0700",0,0,0,8863,-75.6,50.2,27.8,0,52.756,37.882,0,0,0,0,0,0,0,0,0,18480,0.01,846.292,NA,0,65.378,44.254,0,0,0,0,0,0,121197,"Hancock Drive",40.00849,-105.23761,"outside","PMS5003+PMS5003+BME280"
"2022-01-12 09:30:00 -0700",0,0,0,8873,-74,51.8,27,0,34.7,17.698,0,0,0,0,0,0,0,0,0,18446.4,0.01,846.514,NA,0,43.834,25.62,0,0,0,0,0,0,121197,"Hancock Drive",40.00849,-105.23761,"outside","PMS5003+PMS5003+BME280"
"2022-01-12 09:40:00 -0700",0,0,0,8883,-72.8,53.6,25.8,0,8.44,1.724,0,0,0,0,0,0,0,0,0,18480,0.01,846.558,NA,0,15.76,6.794,0,0,0,0,0,0,121197,"Hancock Drive",40.00849,-105.23761,"outside","PMS5003+PMS5003+BME280"
"2022-01-12 09:50:00 -0700",0,0,0,8893,-73.2,54.2,24.6,0,5.07,1.976,0,0,0,0,0,0,0,0,0,18480,0.01,846.504,NA,0,7.65,3.27,0,0,0,0,0,0,121197,"Hancock Drive",40.00849,-105.23761,"outside","PMS5003+PMS5003+BME280"
"2022-01-12 10:00:00 -0700",0,0,0,8903,-73,55.4,24.2,0,0.448,0.294,0,0,0,0,0,0,0,0,0,18480,0.01,846.63,NA,0,2.488,0.83,0,0,0,0,0,0,121197,"Hancock Drive",40.00849,-105.23761,"outside","PMS5003+PMS5003+BME280"
"2022-01-12 10:10:00 -0700",0,0,0,8913,-73,56.2,23,0,3.618,1.878,0,0,0,0,0,0,0,0,0,18480,0.01,846.71,NA,0,5.592,0.724,0,0,0,0,0,0,121197,"Hancock Drive",40.00849,-105.23761,"outside","PMS5003+PMS5003+BME280"
"2022-01-12 10:20:00 -0700",0,0,0,8923,-72.4,56.8,23,0,31.186,20.956,0,0,0,0,0,0,0,0,0.034,18547.2,0.01,846.808,NA,0,37.266,24.13,0.036,0,0,0,0,0.034,121197,"Hancock Drive",40.00849,-105.23761,"outside","PMS5003+PMS5003+BME280"
"2022-01-12 10:30:00 -0700",0,0,0,8933,-74.4,57.8,22,0,0.208,0.208,0,0,0,0,0,0,0,0,0,18513.6,0.01,846.784,NA,0,0.102,0.068,0,0,0,0,0,0,121197,"Hancock Drive",40.00849,-105.23761,"outside","PMS5003+PMS5003+BME280"
"2022-01-12 10:40:00 -0700",0,0,0,8943,-72.6,58,21.2,0,0.05,0.05,0,0,0,0,0,0,0,0,0,18457.6,0.01,846.792,NA,0,0.19,0.084,0,0,0,0,0,0,121197,"Hancock Drive",40.00849,-105.23761,"outside","PMS5003+PMS5003+BME280"
"2022-01-12 10:50:00 -0700",0,0,0,8953,-72.2,58.8,20.8,0,0,0,0,0,0,0,0,0,0,0,0,18480,0.01,846.68,NA,0,0.018,0,0,0,0,0,0,0,121197,"Hancock Drive",40.00849,-105.23761,"outside","PMS5003+PMS5003+BME280"
"2022-01-12 11:00:00 -0700",0,0,0,8963,-71.4,59,20.2,0,0.032,0,0,0,0,0,0,0,0,0,0,18513.6,0.01,846.522,NA,0,0.018,0,0,0,0,0,0,0,121197,"Hancock Drive",40.00849,-105.23761,"outside","PMS5003+PMS5003+BME280"
"2022-01-12 11:10:00 -0700",0,0,0,8973,-71,59.4,20,0,0.036,0.018,0,0,0,0,0,0,0,0,0,18480,0.01,846.182,NA,0,0.068,0,0,0,0,0,0,0,121197,"Hancock Drive",40.00849,-105.23761,"outside","PMS5003+PMS5003+BME280"
"2022-01-12 11:20:00 -0700",0,0,0,8983,-75.4,60,20,0,0.086,0.086,0,0,0,0,0,0,0,0,0,18524.8,0.01,845.934,NA,0,0.236,0,0,0,0,0,0,0,121197,"Hancock Drive",40.00849,-105.23761,"outside","PMS5003+PMS5003+BME280"
"2022-01-12 11:30:00 -0700",0,0,0,8993,-73.8,60,19,0,0.052,0.052,0,0,0,0,0,0,0,0,0,18412.8,0.01,845.778,NA,0,0.086,0.034,0,0,0,0,0,0,121197,"Hancock Drive",40.00849,-105.23761,"outside","PMS5003+PMS5003+BME280"
"2022-01-12 11:40:00 -0700",0,0,0,9003,-72.6,60.6,19.4,0,14.062,9.344,0,0,0,0,0,0,0,0,0,18580.8,0.01,845.666,NA,0,15.622,9.536,0,0,0,0,0,0,121197,"Hancock Drive",40.00849,-105.23761,"outside","PMS5003+PMS5003+BME280"
"2022-01-12 11:50:00 -0700",0,0,0,9013,-73.6,59.6,21.2,0,41.782,23.626,0,0,0,0,0,0,0,0,0,18580.8,0.01,845.654,NA,0,52.096,33.584,0,0,0,0,0,0,121197,"Hancock Drive",40.00849,-105.23761,"outside","PMS5003+PMS5003+BME280"
"2022-01-12 12:00:00 -0700",0,0,0,9023,-71.8,59.2,22.4,0,47.038,33.984,0,0,0,0,0,0,0,0,0,18681.6,0.01,845.652,NA,0,56.506,35.176,0.266,0,0,0,0,0,121197,"Hancock Drive",40.00849,-105.23761,"outside","PMS5003+PMS5003+BME280"
"2022-01-12 12:10:00 -0700",0,0,0,9033,-70.2,58.2,22.8,0,49.318,30.132,0.036,0,0,0,0,0,0,0,0,18513.6,0.01,845.394,NA,0,56.756,35.168,0.022,0,0,0,0,0,121197,"Hancock Drive",40.00849,-105.23761,"outside","PMS5003+PMS5003+BME280"
"2022-01-12 12:20:00 -0700",0,0,0,9043,-70.6,57.2,23,0,34.826,21.6,0,0,0,0,0,0,0,0,0,18580.8,0.01,845.262,NA,0,39.186,20.374,0,0,0,0,0,0,121197,"Hancock Drive",40.00849,-105.23761,"outside","PMS5003+PMS5003+BME280"
"2022-01-12 12:30:00 -0700",0,0.13,0.296,9053,-72.4,58.2,22.2,0.13,24.828,17.248,1.07,0,0,0,0,0.296,0,0.17,0.374,18446.4,0.01,845.13,NA,0.17,34.056,18.59,1.926,0,0,0,0,0.374,121197,"Hancock Drive",40.00849,-105.23761,"outside","PMS5003+PMS5003+BME280"
"2022-01-12 12:40:00 -0700",0,0.052,0.186,9063,-72.6,58.2,22.4,0.052,21.984,16.012,0.822,0,0,0,0,0.186,0,0.082,0.136,18614.4,0.01,845.034,NA,0.082,24.94,16.434,1.046,0,0,0,0,0.136,121197,"Hancock Drive",40.00849,-105.23761,"outside","PMS5003+PMS5003+BME280"
"2022-01-12 12:50:00 -0700",0,0,0,9073,-70.4,58.8,22,0,10.572,8.606,0,0,0,0,0,0,0,0,0,18480,0.01,844.952,NA,0,15.678,9.656,0.036,0,0,0,0,0,121197,"Hancock Drive",40.00849,-105.23761,"outside","PMS5003+PMS5003+BME280"
"2022-01-12 13:00:00 -0700",0,0,0,9083,-70.6,59.8,21.8,0,15.33,9.478,0,0,0,0,0,0,0,0,0,18547.2,0.01,844.938,NA,0,21.746,9.23,0,0,0,0,0,0,121197,"Hancock Drive",40.00849,-105.23761,"outside","PMS5003+PMS5003+BME280"
"2022-01-12 13:10:00 -0700",0,0,0,9093,-71.6,60,21.2,0,0.592,0.11,0,0,0,0,0,0,0,0,0,18480,0.01,844.934,NA,0,1.908,0.482,0,0,0,0,0,0,121197,"Hancock Drive",40.00849,-105.23761,"outside","PMS5003+PMS5003+BME280"
"2022-01-12 13:20:00 -0700",0,0,0,9103,-72.4,61.2,20.8,0,0.746,0.26,0,0,0,0,0,0,0,0,0,18480,0.01,845.006,NA,0,0.406,0.182,0,0,0,0,0,0,121197,"Hancock Drive",40.00849,-105.23761,"outside","PMS5003+PMS5003+BME280"
"2022-01-12 13:30:00 -0700",0,0,0,9113,-70.2,62,19.6,0,0.384,0.122,0,0,0,0,0,0,0,0,0,18558.4,0.01,845.074,NA,0,0.078,0.014,0,0,0,0,0,0,121197,"Hancock Drive",40.00849,-105.23761,"outside","PMS5003+PMS5003+BME280"
"2022-01-12 13:40:00 -0700",0,0,0,9123,-70.4,63,19.2,0,0.382,0.106,0,0,0,0,0,0,0,0,0,18648,0.01,844.938,NA,0,0.322,0.04,0,0,0,0,0,0,121197,"Hancock Drive",40.00849,-105.23761,"outside","PMS5003+PMS5003+BME280"
"2022-01-12 13:50:00 -0700",0,0,0,9133,-72,63,19,0,1.114,0.272,0,0,0,0,0,0,0,0,0,18580.8,0.01,844.85,NA,0,0.608,0.106,0,0,0,0,0,0,121197,"Hancock Drive",40.00849,-105.23761,"outside","PMS5003+PMS5003+BME280"
"2022-01-12 14:00:00 -0700",0,0,0,9143,-72.2,63,19,0,0.516,0,0,0,0,0,0,0,0,0,0,18681.6,0.01,844.75,NA,0,0.748,0.364,0,0,0,0,0,0,121197,"Hancock Drive",40.00849,-105.23761,"outside","PMS5003+PMS5003+BME280"
"2022-01-12 14:10:00 -0700",0,0,0,9153,-71.6,63,19,0,0,0,0,0,0,0,0,0,0,0,0,18513.6,0.01,844.642,NA,0,0.018,0.018,0,0,0,0,0,0,121197,"Hancock Drive",40.00849,-105.23761,"outside","PMS5003+PMS5003+BME280"
"2022-01-12 14:20:00 -0700",0,0,0,9163,-73,62.6,19.4,0,0.016,0,0,0,0,0,0,0,0,0,0,18480,0.01,844.504,NA,0,0.232,0.052,0,0,0,0,0,0,121197,"Hancock Drive",40.00849,-105.23761,"outside","PMS5003+PMS5003+BME280"
"2022-01-12 14:30:00 -0700",0,0,0,9173,-73,62,19.6,0,0.018,0,0,0,0,0,0,0,0,0,0,18412.8,0.01,844.538,NA,0,0.034,0.034,0,0,0,0,0,0,121197,"Hancock Drive",40.00849,-105.23761,"outside","PMS5003+PMS5003+BME280"
"2022-01-12 14:40:00 -0700",0,0,0,9183,-73,61,20,0,0,0,0,0,0,0,0,0,0,0,0,18480,0.01,844.722,NA,0,0.05,0,0,0,0,0,0,0,121197,"Hancock Drive",40.00849,-105.23761,"outside","PMS5003+PMS5003+BME280"
"2022-01-12 14:50:00 -0700",0,0,0,9193,-71.8,60.4,20.6,0,0.036,0,0,0,0,0,0,0,0,0,0,18480,0.01,844.636,NA,0,0.12,0.102,0,0,0,0,0,0,121197,"Hancock Drive",40.00849,-105.23761,"outside","PMS5003+PMS5003+BME280"
"2022-01-12 15:00:00 -0700",0,0,0,9203,-72.6,60,21,0,0.472,0.268,0,0,0,0,0,0,0,0,0,18648,0.01,844.596,NA,0,0.12,0.018,0,0,0,0,0,0,121197,"Hancock Drive",40.00849,-105.23761,"outside","PMS5003+PMS5003+BME280"
"2022-01-12 15:10:00 -0700",0,0,0,9213,-72,60,21,0,0.506,0.268,0,0,0,0,0,0,0,0,0,18492.8,0.01,844.556,NA,0,0.106,0.088,0,0,0,0,0,0,121197,"Hancock Drive",40.00849,-105.23761,"outside","PMS5003+PMS5003+BME280"
"2022-01-12 15:20:00 -0700",0,0,0,9223,-73.8,60.2,21,0,0.282,0.146,0,0,0,0,0,0,0,0,0,18254.4,0.01,844.556,NA,0,0,0,0,0,0,0,0,0,121197,"Hancock Drive",40.00849,-105.23761,"outside","PMS5003+PMS5003+BME280"
"2022-01-12 15:30:00 -0700",0,0,0,9233,-72.2,60.4,21.2,0,0.398,0.088,0,0,0,0,0,0,0,0,0,18425.6,0.01,844.526,NA,0,0,0,0,0,0,0,0,0,121197,"Hancock Drive",40.00849,-105.23761,"outside","PMS5003+PMS5003+BME280"
"2022-01-12 15:40:00 -0700",0,0,0,9243,-74.2,60.8,21,0,0.226,0.174,0,0,0,0,0,0,0,0,0,18480,0.01,844.602,NA,0,0.138,0.102,0,0,0,0,0,0,121197,"Hancock Drive",40.00849,-105.23761,"outside","PMS5003+PMS5003+BME280"
"2022-01-12 15:50:00 -0700",0,0,0,9253,-72.6,61,21.4,0,0.772,0.188,0,0,0,0,0,0,0,0,0,18480,0.01,844.71,NA,0,1.722,0.142,0,0,0,0,0,0,121197,"Hancock Drive",40.00849,-105.23761,"outside","PMS5003+PMS5003+BME280"
"2022-01-12 16:00:00 -0700",0,0,0,9263,-71.6,60,22.8,0,3.312,1.006,0,0,0,0,0,0,0,0,0,18547.2,0.01,844.668,NA,0,10.566,3.768,0,0,0,0,0,0,121197,"Hancock Drive",40.00849,-105.23761,"outside","PMS5003+PMS5003+BME280"
"2022-01-12 16:10:00 -0700",0,0,0,9273,-72,59.2,24.2,0,63.188,42.484,0,0,0,0,0,0,0,0,0,18547.2,0.01,844.78,NA,0,67.418,41.548,0,0,0,0,0,0,121197,"Hancock Drive",40.00849,-105.23761,"outside","PMS5003+PMS5003+BME280"
"2022-01-12 16:20:00 -0700",0,0,0,9283,-70.4,58,25,0,1.766,0.56,0,0,0,0,0,0,0,0,0,18648,0.01,845.014,NA,0,1.628,0.34,0,0,0,0,0,0,121197,"Hancock Drive",40.00849,-105.23761,"outside","PMS5003+PMS5003+BME280"
"2022-01-12 16:30:00 -0700",0,0,0,9293,-71.8,57.2,25.4,0,0.828,0.292,0,0,0,0,0,0,0,0,0,18480,0.01,845.072,NA,0,2.226,0.906,0,0,0,0,0,0,121197,"Hancock Drive",40.00849,-105.23761,"outside","PMS5003+PMS5003+BME280"
"2022-01-12 16:40:00 -0700",0,0,0,9303,-72.2,56.4,25.2,0,2.57,1.206,0,0,0,0,0,0,0,0,0,18580.8,0.01,845.112,NA,0,4.986,1.406,0,0,0,0,0,0,121197,"Hancock Drive",40.00849,-105.23761,"outside","PMS5003+PMS5003+BME280"
"2022-01-12 16:50:00 -0700",0,0,0,9313,-71.8,56,25.2,0,0.398,0.12,0,0,0,0,0,0,0,0,0,18480,0.01,845.062,NA,0,2.934,0.612,0.014,0,0,0,0,0,121197,"Hancock Drive",40.00849,-105.23761,"outside","PMS5003+PMS5003+BME280"
"2022-01-12 17:00:00 -0700",0,0,0,9323,-74.6,56,25,0,0.106,0.052,0,0,0,0,0,0,0,0,0,18547.2,0.01,845.066,NA,0,0.19,0.07,0,0,0,0,0,0,121197,"Hancock Drive",40.00849,-105.23761,"outside","PMS5003+PMS5003+BME280"
"2022-01-12 17:10:00 -0700",0,0,0,9333,-73.2,56,25.6,0,0.272,0.086,0,0,0,0,0,0,0,0,0,18480,0.01,845.064,NA,0,0.266,0.1,0,0,0,0,0,0,121197,"Hancock Drive",40.00849,-105.23761,"outside","PMS5003+PMS5003+BME280"
"2022-01-12 17:20:00 -0700",0,0,0,9343,-73.4,55.2,26,0,0.314,0.07,0,0,0,0,0,0,0,0,0,18547.2,0.01,845.204,NA,0,0.054,0,0,0,0,0,0,0,121197,"Hancock Drive",40.00849,-105.23761,"outside","PMS5003+PMS5003+BME280"
"2022-01-12 17:30:00 -0700",0,0,0,9353,-73.2,55.6,26,0,0.314,0.314,0,0,0,0,0,0,0,0,0,18412.8,0.01,845.278,NA,0,0.986,0.3,0,0,0,0,0,0,121197,"Hancock Drive",40.00849,-105.23761,"outside","PMS5003+PMS5003+BME280"
"2022-01-12 17:40:00 -0700",0,0,0,9363,-73.2,56,26,0,0.58,0.442,0,0,0,0,0,0,0,0,0,18480,0.01,845.322,NA,0,0.448,0.068,0,0,0,0,0,0,121197,"Hancock Drive",40.00849,-105.23761,"outside","PMS5003+PMS5003+BME280"
"2022-01-12 17:50:00 -0700",0,0,0,9373,-74,56,26,0,0.018,0,0,0,0,0,0,0,0,0,0,18480,0.01,845.36,NA,0,0.64,0.122,0,0,0,0,0,0,121197,"Hancock Drive",40.00849,-105.23761,"outside","PMS5003+PMS5003+BME280"
"2022-01-12 18:00:00 -0700",0,0,0,9383,-72.8,55.6,26,0,0.176,0.124,0,0,0,0,0,0,0,0,0,18480,0.01,845.266,NA,0,0.332,0.178,0,0,0,0,0,0,121197,"Hancock Drive",40.00849,-105.23761,"outside","PMS5003+PMS5003+BME280"
"2022-01-12 18:10:00 -0700",0,0,0,9393,-74.2,54,27.6,0,0.296,0.104,0,0,0,0,0,0,0,0,0,18520,0.01,845.372,NA,0,0.578,0.296,0,0,0,0,0,0,121197,"Hancock Drive",40.00849,-105.23761,"outside","PMS5003+PMS5003+BME280"
"2022-01-12 18:20:00 -0700",0,0,0,9403,-73.2,54.2,27.4,0,1.116,0.668,0,0,0,0,0,0,0,0,0,18480,0.01,845.472,NA,0,0.298,0.176,0,0,0,0,0,0,121197,"Hancock Drive",40.00849,-105.23761,"outside","PMS5003+PMS5003+BME280"
"2022-01-12 18:30:00 -0700",0,0,0,9413,-72.4,55,26.2,0,0.098,0.066,0,0,0,0,0,0,0,0,0,18580.8,0.01,845.308,NA,0,0.178,0.018,0,0,0,0,0,0,121197,"Hancock Drive",40.00849,-105.23761,"outside","PMS5003+PMS5003+BME280"
"2022-01-12 18:40:00 -0700",0,0,0,9423,-71.4,55.6,25.6,0,0,0,0,0,0,0,0,0,0,0,0,18480,0.01,845.386,NA,0,0,0,0,0,0,0,0,0,121197,"Hancock Drive",40.00849,-105.23761,"outside","PMS5003+PMS5003+BME280"
"2022-01-12 18:50:00 -0700",0,0,0,9433,-73.8,56,25,0,0,0,0,0,0,0,0,0,0,0,0,18580.8,0.01,845.604,NA,0,0.036,0.036,0,0,0,0,0,0,121197,"Hancock Drive",40.00849,-105.23761,"outside","PMS5003+PMS5003+BME280"
"2022-01-12 19:00:00 -0700",0,0,0,9443,-73.6,56,25,0,0,0,0,0,0,0,0,0,0,0,0,18513.6,0.01,845.708,NA,0,0.07,0.036,0,0,0,0,0,0,121197,"Hancock Drive",40.00849,-105.23761,"outside","PMS5003+PMS5003+BME280"
"2022-01-12 19:10:00 -0700",0,0,0,9453,-73.2,56,25,0,0,0,0,0,0,0,0,0,0,0,0,18480,0.01,845.79,NA,0,0.228,0.092,0,0,0,0,0,0,121197,"Hancock Drive",40.00849,-105.23761,"outside","PMS5003+PMS5003+BME280"
"2022-01-12 19:20:00 -0700",0,0,0,9463,-74.2,55.8,25.4,0,0.018,0.018,0,0,0,0,0,0,0,0,0,18648,0.01,845.808,NA,0,0.054,0.018,0,0,0,0,0,0,121197,"Hancock Drive",40.00849,-105.23761,"outside","PMS5003+PMS5003+BME280"
"2022-01-12 19:30:00 -0700",0,0,0,9473,-73.4,55,26,0,0,0,0,0,0,0,0,0,0,0,0,18681.6,0.01,845.876,NA,0,0.12,0.12,0,0,0,0,0,0,121197,"Hancock Drive",40.00849,-105.23761,"outside","PMS5003+PMS5003+BME280"
"2022-01-12 19:40:00 -0700",0,0,0,9483,-74,55.4,25.8,0,0.018,0,0,0,0,0,0,0,0,0,0,18547.2,0.01,845.974,NA,0,0.018,0,0,0,0,0,0,0,121197,"Hancock Drive",40.00849,-105.23761,"outside","PMS5003+PMS5003+BME280"
"2022-01-12 19:50:00 -0700",0,0,0,9493,-74,56,25.6,0,0,0,0,0,0,0,0,0,0,0,0,18480,0.01,845.868,NA,0,0.126,0.126,0,0,0,0,0,0,121197,"Hancock Drive",40.00849,-105.23761,"outside","PMS5003+PMS5003+BME280"
"2022-01-12 20:00:00 -0700",0,0,0,9503,-73,56.2,25,0,0.252,0.05,0,0,0,0,0,0,0,0,0,18580.8,0.01,845.614,NA,0,0.086,0.052,0,0,0,0,0,0,121197,"Hancock Drive",40.00849,-105.23761,"outside","PMS5003+PMS5003+BME280"
"2022-01-12 20:10:00 -0700",0,0,0,9513,-72.8,57,24.8,0,0,0,0,0,0,0,0,0,0,0,0,18547.2,0.01,845.494,NA,0,0.036,0,0,0,0,0,0,0,121197,"Hancock Drive",40.00849,-105.23761,"outside","PMS5003+PMS5003+BME280"
"2022-01-12 20:20:00 -0700",0,0,0,9523,-73.4,56,25,0,0.592,0.258,0,0,0,0,0,0,0,0,0,18480,0.01,845.376,NA,0,0.638,0.534,0,0,0,0,0,0,121197,"Hancock Drive",40.00849,-105.23761,"outside","PMS5003+PMS5003+BME280"
"2022-01-12 20:30:00 -0700",0,0,0,9533,-74.4,56,25,0,0.114,0.114,0,0,0,0,0,0,0,0,0,18480,0.01,845.382,NA,0,0.064,0.018,0,0,0,0,0,0,121197,"Hancock Drive",40.00849,-105.23761,"outside","PMS5003+PMS5003+BME280"
"2022-01-12 20:40:00 -0700",0,0,0,9543,-73.2,56,25,0,0.018,0,0,0,0,0,0,0,0,0,0,18614.4,0.01,845.266,NA,0,0.138,0.138,0,0,0,0,0,0,121197,"Hancock Drive",40.00849,-105.23761,"outside","PMS5003+PMS5003+BME280"
"2022-01-12 20:50:00 -0700",0,0,0,9553,-71.2,55.2,25,0,0.418,0.33,0,0,0,0,0,0,0,0,0,18580.8,0.01,845.35,NA,0,0.072,0.018,0,0,0,0,0,0,121197,"Hancock Drive",40.00849,-105.23761,"outside","PMS5003+PMS5003+BME280"
"2022-01-12 21:00:00 -0700",0,0,0,9563,-72.8,54.8,25.8,0,0,0,0,0,0,0,0,0,0,0,0,18480,0.01,845.542,NA,0,0.088,0.034,0,0,0,0,0,0,121197,"Hancock Drive",40.00849,-105.23761,"outside","PMS5003+PMS5003+BME280"
"2022-01-12 21:10:00 -0700",0,0,0,9573,-72.8,54,26.4,0,0.112,0.056,0,0,0,0,0,0,0,0,0,18480,0.01,845.66,NA,0,0.07,0.052,0,0,0,0,0,0,121197,"Hancock Drive",40.00849,-105.23761,"outside","PMS5003+PMS5003+BME280"
"2022-01-12 21:20:00 -0700",0,0,0,9583,-72.8,53,28,0,0.088,0.018,0,0,0,0,0,0,0,0,0,18648,0.01,845.708,NA,0,0.16,0.094,0,0,0,0,0,0,121197,"Hancock Drive",40.00849,-105.23761,"outside","PMS5003+PMS5003+BME280"
"2022-01-12 21:30:00 -0700",0,0,0,9593,-74,51.8,28.8,0,0.034,0,0,0,0,0,0,0,0,0,0,18412.8,0.01,845.696,NA,0,0.122,0.122,0,0,0,0,0,0,121197,"Hancock Drive",40.00849,-105.23761,"outside","PMS5003+PMS5003+BME280"
"2022-01-12 21:40:00 -0700",0,0,0,9603,-72.8,51,30,0,1.062,0.224,0,0,0,0,0,0,0,0,0,18480,0.01,845.616,NA,0,0.148,0.13,0,0,0,0,0,0,121197,"Hancock Drive",40.00849,-105.23761,"outside","PMS5003+PMS5003+BME280"
"2022-01-12 21:50:00 -0700",0,0,0,9613,-71.8,50,31,0,1.996,0.7,0,0,0,0,0,0,0,0,0,18480,0.01,845.556,NA,0,4.668,1.166,0,0,0,0,0,0,121197,"Hancock Drive",40.00849,-105.23761,"outside","PMS5003+PMS5003+BME280"
"2022-01-12 22:00:00 -0700",0,0,0,9623,-72.8,49.6,31.6,0,6.132,2.862,0,0,0,0,0,0,0,0,0,18480,0.01,845.612,NA,0,5.868,2.048,0,0,0,0,0,0,121197,"Hancock Drive",40.00849,-105.23761,"outside","PMS5003+PMS5003+BME280"
"2022-01-12 22:10:00 -0700",0,0,0,9633,-74.6,49,32.4,0,16.408,6.264,0,0,0,0,0,0,0,0,0,18480,0.01,845.84,NA,0,25.546,12.088,0,0,0,0,0,0,121197,"Hancock Drive",40.00849,-105.23761,"outside","PMS5003+PMS5003+BME280"
"2022-01-12 22:20:00 -0700",0,0.044,0.1,9643,-73,48,34.8,0.044,59.036,39.934,0.018,0,0,0,0,0.1,0,0.032,0.032,18580.8,0.01,845.856,NA,0.032,64.976,44.734,0.16,0,0,0,0,0.032,121197,"Hancock Drive",40.00849,-105.23761,"outside","PMS5003+PMS5003+BME280"
"2022-01-12 22:30:00 -0700",0,0,0.072,9653,-73,46.4,35.8,0,83.676,67.768,0.052,0,0,0,0,0.072,0,0,0.058,18446.4,0.01,845.91,NA,0,94.09,71.518,0.298,0,0,0,0,0.058,121197,"Hancock Drive",40.00849,-105.23761,"outside","PMS5003+PMS5003+BME280"
"2022-01-12 22:40:00 -0700",0,0,0.108,9663,-73.4,46,36.8,0,60.796,42.048,0.07,0,0,0,0,0.108,0,0.032,0.056,18580.8,0.01,846.08,NA,0.032,77.732,53.57,0.296,0,0,0,0,0.056,121197,"Hancock Drive",40.00849,-105.23761,"outside","PMS5003+PMS5003+BME280"
