"created_at","PM1.0_CF_1_ug/m3_A","PM2.5_CF_1_ug/m3_A","PM10.0_CF_1_ug/m3_A","Uptime_Minutes_A","RSSI_dbm_A","Temperature_F_A","Humidity_%_A","PM2.5_CF_ATM_ug/m3_A","0.3um/dl_A","0.5um/dl_A","1.0um/dl_A","2.5um/dl_A","5.0um/dl_A","10.0um/dl_A","PM1.0_CF_ATM_ug/m3_A","PM10_CF_ATM_ug/m3_A","PM1.0_CF_1_ug/m3_B","PM2.5_CF_1_ug/m3_B","PM10.0_CF_1_ug/m3_B","HEAP_B","ADC0_voltage_B","Atmos_Pres_B","Not_Used_B","PM2.5_CF_ATM_ug/m3_B","0.3um/dl_B","0.5um/dl_B","1.0um/dl_B","2.5um/dl_B","5.0um/dl_B","10.0um/dl_B","PM1.0_CF_ATM_ug/m3_B","PM10_CF_ATM_ug/m3_B","ID","Name","Lat","Lon","Location","Type"
"2022-04-27 17:10:00 -0600",0,0.026,0.27,7023,-59.8,84.4,12.6,0.026,102.694,94.086,0.222,0,0,0,0,0.27,0,0,0,17760,0.01,828.822,441.608,0,83.952,77.464,0.324,0,0,0,0,0,146952,"NOBO park",40.027014,-105.286472,"outside","PMS5003+PMS5003+BME280"
"2022-04-27 17:20:00 -0600",0,0.168,0.348,7033,-60.2,82.6,13.8,0.168,115.886,102.676,0.018,0,0,0,0,0.348,0,0,0,17760,0.01,828.918,425.142,0,103.024,94.022,0.182,0,0,0,0,0,146952,"NOBO park",40.027014,-105.286472,"outside","PMS5003+PMS5003+BME280"
"2022-04-27 17:30:00 -0600",0,0.27,0.508,7043,-57.2,84.6,13.2,0.27,148.026,130.448,0.12,0,0,0,0,0.508,0,0.014,0.022,17760,0.01,828.692,436.182,0.014,111.488,96.13,0.342,0,0,0,0,0.022,146952,"NOBO park",40.027014,-105.286472,"outside","PMS5003+PMS5003+BME280"
"2022-04-27 17:40:00 -0600",0.014,0.812,1.412,7053,-58.6,84.6,13.4,0.812,189.396,173.434,1.194,0,0,0,0.014,1.412,0.008,0.178,0.408,17760,0.01,828.626,437.776,0.178,165.05,142.288,0.132,0,0,0,0.008,0.408,146952,"NOBO park",40.027014,-105.286472,"outside","PMS5003+PMS5003+BME280"
"2022-04-27 17:50:00 -0600",0,0.384,0.678,7063,-57.2,88.6,11.8,0.384,136.074,116.396,0.832,0,0,0,0,0.678,0.064,0.12,0.154,17760,0.01,828.616,444.782,0.12,117.92,105.208,0.184,0,0,0,0.064,0.154,146952,"NOBO park",40.027014,-105.286472,"outside","PMS5003+PMS5003+BME280"
"2022-04-27 18:00:00 -0600",0,0.156,0.45,7073,-59.8,91,10.8,0.156,124.25,106.462,0.072,0,0,0,0,0.45,0,0.1,0.1,17760,0.01,828.41,445.916,0.1,95.308,86.702,0.124,0,0,0,0,0.1,146952,"NOBO park",40.027014,-105.286472,"outside","PMS5003+PMS5003+BME280"
"2022-04-27 18:10:00 -0600",0,0.06,0.188,7083,-57.2,90.2,10.8,0.06,98.802,90.534,0.168,0,0,0,0,0.188,0,0,0,17726.4,0.01,828.486,463.902,0,75.894,70.212,0,0,0,0,0,0,146952,"NOBO park",40.027014,-105.286472,"outside","PMS5003+PMS5003+BME280"
"2022-04-27 18:20:00 -0600",0,0,0.1,7093,-56.8,90.4,10.8,0,85.72,76.694,0.018,0,0,0,0,0.1,0,0.034,0.034,17760,0.01,828.566,511.256,0.034,68.468,62.144,0,0,0,0,0,0.034,146952,"NOBO park",40.027014,-105.286472,"outside","PMS5003+PMS5003+BME280"
"2022-04-27 18:30:00 -0600",0,0,0.004,7103,-57,91,10.2,0,65.488,59.924,0,0,0,0,0,0.004,0,0,0,17760,0.01,828.5,523.622,0,53.218,47.11,0,0,0,0,0,0,146952,"NOBO park",40.027014,-105.286472,"outside","PMS5003+PMS5003+BME280"
"2022-04-27 18:40:00 -0600",0,0,0.04,7113,-56.8,85.2,15.2,0,72.422,66.224,0.036,0,0,0,0,0.04,0,0,0,17760,0.01,828.456,526.026,0,52.472,47.398,0,0,0,0,0,0,146952,"NOBO park",40.027014,-105.286472,"outside","PMS5003+PMS5003+BME280"
"2022-04-27 18:50:00 -0600",0,0.11,0.164,7123,-56,82.2,18.8,0.11,69.348,62.636,0.084,0,0,0,0,0.164,0,0,0,17793.6,0.01,828.572,534.172,0,56.656,52.82,0.104,0,0,0,0,0,146952,"NOBO park",40.027014,-105.286472,"outside","PMS5003+PMS5003+BME280"
"2022-04-27 19:00:00 -0600",0,0,0.15,7133,-58.8,80.4,18.4,0,68.6,62.6,0.072,0,0,0,0,0.15,0,0,0,17827.2,0.01,828.888,538.362,0,54.54,49.082,0.018,0,0,0,0,0,146952,"NOBO park",40.027014,-105.286472,"outside","PMS5003+PMS5003+BME280"
"2022-04-27 19:10:00 -0600",0,0,0.014,7143,-59,79.2,18.8,0,72.33,66.02,0,0,0,0,0,0.014,0,0,0,17760,0.01,829.092,638.484,0,61.142,55.532,0.026,0,0,0,0,0,146952,"NOBO park",40.027014,-105.286472,"outside","PMS5003+PMS5003+BME280"
"2022-04-27 19:20:00 -0600",0,0,0.2,7153,-57.6,78,20.2,0,80.738,75.366,0.07,0,0,0,0,0.2,0,0,0,17894.4,0.01,829.352,879.09,0,67.508,61.674,0.052,0,0,0,0,0,146952,"NOBO park",40.027014,-105.286472,"outside","PMS5003+PMS5003+BME280"
"2022-04-27 19:30:00 -0600",0,0.018,0.044,7163,-59.4,77.2,21,0.018,82.386,75.822,0,0,0,0,0,0.044,0,0,0.004,17827.2,0.01,829.456,890.356,0,65.24,60.706,0.034,0,0,0,0,0.004,146952,"NOBO park",40.027014,-105.286472,"outside","PMS5003+PMS5003+BME280"
"2022-04-27 19:40:00 -0600",0,0.056,0.162,7173,-59.2,75.6,21.8,0.056,90.964,81.49,0.072,0,0,0,0,0.162,0,0,0,17766.4,0.01,829.546,883.63,0,74.506,67.47,0.304,0,0,0,0,0,146952,"NOBO park",40.027014,-105.286472,"outside","PMS5003+PMS5003+BME280"
"2022-04-27 19:50:00 -0600",0,0,0.096,7183,-56.8,74.4,22.6,0,101.776,90.5,0,0,0,0,0,0.096,0,0,0.018,17760,0.01,829.518,881.542,0,76.888,69.686,0,0,0,0,0,0.018,146952,"NOBO park",40.027014,-105.286472,"outside","PMS5003+PMS5003+BME280"
"2022-04-27 20:00:00 -0600",0,0.15,0.268,7193,-56.8,73,23,0.15,107.022,94.524,0.272,0,0,0,0,0.268,0,0,0,17760,0.01,829.43,883.71,0,82.978,76.628,0,0,0,0,0,0,146952,"NOBO park",40.027014,-105.286472,"outside","PMS5003+PMS5003+BME280"
"2022-04-27 20:10:00 -0600",0,0.14,0.372,7203,-56.6,72,22.4,0.14,110.674,100.37,0.096,0,0,0,0,0.372,0,0,0,17793.6,0.01,829.538,898.484,0,96.382,88.316,0.158,0,0,0,0,0,146952,"NOBO park",40.027014,-105.286472,"outside","PMS5003+PMS5003+BME280"
"2022-04-27 20:20:00 -0600",0,0.07,0.496,7213,-58.2,71.2,23.4,0.07,115.376,102.51,0.526,0,0,0,0,0.496,0,0.012,0.04,17928,0.01,829.538,921.964,0.012,97.502,87.726,0.014,0,0,0,0,0.04,146952,"NOBO park",40.027014,-105.286472,"outside","PMS5003+PMS5003+BME280"
"2022-04-27 20:30:00 -0600",0,0.13,0.234,7223,-58,69.8,23.2,0.13,105.238,93.514,0.174,0,0,0,0,0.234,0,0,0.022,17894.4,0.01,829.796,1032.984,0,88.438,80.444,0,0,0,0,0,0.022,146952,"NOBO park",40.027014,-105.286472,"outside","PMS5003+PMS5003+BME280"
"2022-04-27 20:40:00 -0600",0,0.158,0.24,7233,-57,69,24,0.158,99.054,89.882,0.036,0,0,0,0,0.24,0,0.052,0.15,17793.6,0.01,829.868,890.814,0.052,89.342,82.866,0.04,0,0,0,0,0.15,146952,"NOBO park",40.027014,-105.286472,"outside","PMS5003+PMS5003+BME280"
"2022-04-27 20:50:00 -0600",0.184,0.68,0.842,7243,-55.2,69,24.8,0.68,137.818,124.898,0.296,0,0,0,0.184,0.842,0.114,0.362,0.362,17894.4,0.01,829.752,838.832,0.362,130.33,116.404,0.094,0,0,0,0.114,0.362,146952,"NOBO park",40.027014,-105.286472,"outside","PMS5003+PMS5003+BME280"
"2022-04-27 21:00:00 -0600",0,0.026,0.18,7253,-59.8,68,24,0.026,87.652,80.004,0.336,0,0,0,0,0.18,0,0,0,17793.6,0.01,829.914,829.252,0,74.566,68.632,0.052,0,0,0,0,0,146952,"NOBO park",40.027014,-105.286472,"outside","PMS5003+PMS5003+BME280"
"2022-04-27 21:10:00 -0600",0,0.014,0.058,7263,-57.4,68,24.2,0.014,97.372,87.888,0.148,0,0,0,0,0.058,0,0.026,0.048,17692.8,0.01,829.992,751.138,0.026,80.242,73.36,0.104,0,0,0,0,0.048,146952,"NOBO park",40.027014,-105.286472,"outside","PMS5003+PMS5003+BME280"
"2022-04-27 21:20:00 -0600",0.022,0.244,0.424,7273,-58,68,24.4,0.244,112.222,95.976,0.064,0,0,0,0.022,0.424,0,0.194,0.206,17827.2,0.01,829.958,692.138,0.194,96.022,86.34,0.23,0,0,0,0,0.206,146952,"NOBO park",40.027014,-105.286472,"outside","PMS5003+PMS5003+BME280"
"2022-04-27 21:30:00 -0600",0,0.304,0.446,7283,-57.6,67.4,25,0.304,116.916,106.426,0,0,0,0,0,0.446,0.018,0.116,0.12,17772.8,0.01,830.022,699.6,0.116,100.942,93.108,0.124,0,0,0,0.018,0.12,146952,"NOBO park",40.027014,-105.286472,"outside","PMS5003+PMS5003+BME280"
"2022-04-27 21:40:00 -0600",0,0.212,0.51,7293,-58,67,25,0.212,129.342,112.11,0.39,0,0,0,0,0.51,0,0.048,0.118,17860.8,0.01,830.07,730.236,0.048,108.862,99.284,0,0,0,0,0,0.118,146952,"NOBO park",40.027014,-105.286472,"outside","PMS5003+PMS5003+BME280"
"2022-04-27 21:50:00 -0600",0,0.212,0.574,7303,-57.2,66.6,25,0.212,132.84,116.708,0.492,0,0,0,0,0.574,0,0,0.114,17793.6,0.01,830.106,741.868,0,109.974,98.184,0,0,0,0,0,0.114,146952,"NOBO park",40.027014,-105.286472,"outside","PMS5003+PMS5003+BME280"
"2022-04-27 22:00:00 -0600",0,0.46,0.69,7313,-56,66,25,0.46,140.436,122.91,0.156,0,0,0,0,0.69,0.04,0.08,0.098,17793.6,0.01,830.05,750.938,0.08,125.23,111.83,0.22,0,0,0,0.04,0.098,146952,"NOBO park",40.027014,-105.286472,"outside","PMS5003+PMS5003+BME280"
"2022-04-27 22:10:00 -0600",0,0.212,0.526,7323,-58.4,66,25,0.212,147.282,123.102,0.404,0,0,0,0,0.526,0.008,0.202,0.336,17726.4,0.01,830.048,669.764,0.202,119.34,105.52,0.172,0,0,0,0.008,0.336,146952,"NOBO park",40.027014,-105.286472,"outside","PMS5003+PMS5003+BME280"
"2022-04-27 22:20:00 -0600",0,0.372,0.776,7333,-58,65.8,25,0.372,148.006,130.598,0.91,0,0,0,0,0.776,0,0.184,0.24,17872,0.01,829.974,656.194,0.184,130.35,110.08,0.184,0,0,0,0,0.24,146952,"NOBO park",40.027014,-105.286472,"outside","PMS5003+PMS5003+BME280"
"2022-04-27 22:30:00 -0600",0,0.476,0.72,7343,-57.4,65,25,0.476,142.202,120.622,0.018,0,0,0,0,0.72,0,0.102,0.192,17793.6,0.01,829.894,644.07,0.102,121.492,105.68,0,0,0,0,0,0.192,146952,"NOBO park",40.027014,-105.286472,"outside","PMS5003+PMS5003+BME280"
"2022-04-27 22:40:00 -0600",0,0.264,0.482,7353,-57.4,65,24.6,0.264,138.194,119.442,0.096,0,0,0,0,0.482,0,0.044,0.1,17961.6,0.01,829.948,551.052,0.044,131.448,113.104,1.248,0,0,0,0,0.1,146952,"NOBO park",40.027014,-105.286472,"outside","PMS5003+PMS5003+BME280"
"2022-04-27 22:50:00 -0600",0.004,0.234,0.516,7363,-57.4,65,24,0.234,149.662,129.868,0.308,0,0,0,0.004,0.516,0,0.032,0.254,17800,0.01,829.824,490.204,0.032,118.348,104.746,0.04,0,0,0,0,0.254,146952,"NOBO park",40.027014,-105.286472,"outside","PMS5003+PMS5003+BME280"
"2022-04-27 23:00:00 -0600",0,0.386,0.906,7373,-58.8,65,24,0.386,153.014,133.35,0.356,0,0,0,0,0.906,0,0.252,0.262,17793.6,0.01,829.694,489.846,0.252,125.548,109.71,0.034,0,0,0,0,0.262,146952,"NOBO park",40.027014,-105.286472,"outside","PMS5003+PMS5003+BME280"
"2022-04-27 23:10:00 -0600",0.048,0.486,0.568,7383,-57.6,65,24,0.486,158.682,134.522,0.762,0,0,0,0.048,0.568,0.026,0.114,0.114,17894.4,0.01,829.648,439.932,0.114,117.168,102.78,0.192,0,0,0,0.026,0.114,146952,"NOBO park",40.027014,-105.286472,"outside","PMS5003+PMS5003+BME280"
"2022-04-27 23:20:00 -0600",0.004,0.468,0.584,7393,-57.8,65,23.4,0.468,140.226,120.096,0.206,0,0,0,0.004,0.584,0.014,0.088,0.378,17827.2,0.01,829.634,426.03,0.088,112.014,101.756,0.27,0,0,0,0.014,0.378,146952,"NOBO park",40.027014,-105.286472,"outside","PMS5003+PMS5003+BME280"
"2022-04-27 23:30:00 -0600",0,0.542,0.944,7403,-58.6,65,22.8,0.542,150.922,126.96,0.394,0,0,0,0,0.944,0,0.054,0.086,17793.6,0.01,829.568,409.74,0.054,127.996,106.556,0.074,0,0,0,0,0.086,146952,"NOBO park",40.027014,-105.286472,"outside","PMS5003+PMS5003+BME280"
"2022-04-27 23:40:00 -0600",0,0.332,0.582,7413,-57,65,21.4,0.332,137.142,115.274,0.654,0,0,0,0,0.582,0,0.15,0.248,17860.8,0.01,829.5,344.908,0.15,110.864,95.312,0.82,0,0,0,0,0.248,146952,"NOBO park",40.027014,-105.286472,"outside","PMS5003+PMS5003+BME280"
"2022-04-27 23:50:00 -0600",0,0.508,0.794,7423,-58,65,20.6,0.508,145.172,126.656,0.428,0,0,0,0,0.794,0,0.088,0.13,17860.8,0.01,829.516,278.22,0.088,109.64,98.452,0.276,0,0,0,0,0.13,146952,"NOBO park",40.027014,-105.286472,"outside","PMS5003+PMS5003+BME280"
"2022-04-28 00:00:00 -0600",0.004,0.346,0.648,7433,-57.4,65,20,0.346,142.05,125.712,0.388,0,0,0,0.004,0.648,0.012,0.288,0.31,17860.8,0.01,829.574,229.258,0.288,124.488,108.552,0.218,0,0,0,0.012,0.31,146952,"NOBO park",40.027014,-105.286472,"outside","PMS5003+PMS5003+BME280"
"2022-04-28 00:10:00 -0600",0,0.546,1.034,7443,-59.2,65,19,0.546,163.798,142.168,0.322,0,0,0,0,1.034,0,0.062,0.144,17793.6,0.01,829.504,184.57,0.062,123.652,111.168,0.374,0,0,0,0,0.144,146952,"NOBO park",40.027014,-105.286472,"outside","PMS5003+PMS5003+BME280"
"2022-04-28 00:20:00 -0600",0,0.836,1.098,7453,-59,65,18.6,0.836,174.088,151.084,0.326,0,0,0,0,1.098,0,0.13,0.538,17961.6,0.01,829.388,157.338,0.13,133.462,117.05,0.128,0,0,0,0,0.538,146952,"NOBO park",40.027014,-105.286472,"outside","PMS5003+PMS5003+BME280"
"2022-04-28 00:30:00 -0600",0.012,0.55,0.95,7463,-60.8,65,18,0.55,183.45,165.174,0.734,0,0,0,0.012,0.95,0,0.182,0.324,17771.2,0.01,829.348,100.4,0.182,156.594,136.866,0.162,0,0,0,0,0.324,146952,"NOBO park",40.027014,-105.286472,"outside","PMS5003+PMS5003+BME280"
"2022-04-28 00:40:00 -0600",0.18,1.09,1.462,7473,-59.8,65,17,1.09,200.424,184.328,0.872,0,0,0,0.18,1.462,0.008,0.314,0.438,17760,0.01,829.312,44.148,0.314,178.87,162.204,0.406,0,0,0,0.008,0.438,146952,"NOBO park",40.027014,-105.286472,"outside","PMS5003+PMS5003+BME280"
"2022-04-28 00:50:00 -0600",0,1.342,1.838,7483,-59.4,65,16.2,1.342,197.72,183.474,1.562,0,0,0,0,1.838,0,0.276,0.606,17793.6,0.01,829.266,5.488,0.276,178.524,166.394,0.526,0,0,0,0,0.606,146952,"NOBO park",40.027014,-105.286472,"outside","PMS5003+PMS5003+BME280"
"2022-04-28 01:00:00 -0600",0.022,1.48,1.952,7493,-61,65.2,16,1.48,210.92,200.042,0.802,0,0,0,0.022,1.952,0.064,0.804,0.892,17827.2,0.01,829.156,0,0.804,191.186,181.31,0.854,0,0,0,0.064,0.892,146952,"NOBO park",40.027014,-105.286472,"outside","PMS5003+PMS5003+BME280"
"2022-04-28 01:10:00 -0600",0.164,1.664,1.976,7503,-58.2,65.6,16,1.664,220.136,206.778,3.232,0,0,0,0.164,1.976,0.134,0.726,0.89,17760,0.01,829.146,0,0.726,196.734,183.732,0.728,0,0,0,0.134,0.89,146952,"NOBO park",40.027014,-105.286472,"outside","PMS5003+PMS5003+BME280"
"2022-04-28 01:20:00 -0600",0.296,1.696,2.4,7513,-57.6,65.8,15.6,1.696,218.174,205.266,1.852,0,0,0,0.296,2.4,0.076,0.342,0.62,17860.8,0.01,829.072,0,0.342,199.622,189.108,0.588,0,0,0,0.076,0.62,146952,"NOBO park",40.027014,-105.286472,"outside","PMS5003+PMS5003+BME280"
"2022-04-28 01:30:00 -0600",0.044,2.162,2.676,7523,-60.4,65.8,15.4,2.162,226.75,211.888,2.334,0,0,0,0.044,2.676,0.138,1.172,1.334,17894.4,0.01,829.078,0,1.172,213.312,202,1.662,0,0,0,0.138,1.334,146952,"NOBO park",40.027014,-105.286472,"outside","PMS5003+PMS5003+BME280"
"2022-04-28 01:40:00 -0600",0.072,1.998,2.574,7533,-59,66,15,1.998,234.002,219.28,4.492,0,0,0,0.072,2.574,0.04,1.1,1.154,17793.6,0.01,829.06,0,1.1,211.806,200.226,1.952,0,0,0,0.04,1.154,146952,"NOBO park",40.027014,-105.286472,"outside","PMS5003+PMS5003+BME280"
"2022-04-28 01:50:00 -0600",0.15,2.448,2.956,7543,-60.4,65.6,15,2.448,236.344,220.82,3.974,0,0,0,0.15,2.956,0.332,1.392,1.528,17760,0.01,829.09,0,1.392,224.744,211.406,1.482,0,0,0,0.332,1.528,146952,"NOBO park",40.027014,-105.286472,"outside","PMS5003+PMS5003+BME280"
"2022-04-28 02:00:00 -0600",0,2.426,2.804,7553,-59,65.6,15,2.426,247.654,231.112,6.182,0,0,0,0,2.804,0.244,1.302,1.566,17760,0.01,828.968,0,1.302,228.89,212.92,0.644,0,0,0,0.244,1.566,146952,"NOBO park",40.027014,-105.286472,"outside","PMS5003+PMS5003+BME280"
"2022-04-28 02:10:00 -0600",0.168,2.714,2.966,7563,-60.6,66,14,2.714,249.476,234.752,6.088,0,0,0,0.168,2.966,0.382,1.864,2.024,17760,0.01,828.896,0,1.864,232.002,218.314,2.488,0,0,0,0.382,2.024,146952,"NOBO park",40.027014,-105.286472,"outside","PMS5003+PMS5003+BME280"
"2022-04-28 02:20:00 -0600",0.086,2.298,2.782,7573,-60.4,66,14,2.284,239.524,225.378,4.364,0,0,0,0.086,2.782,0.33,1.384,1.714,17793.6,0.01,828.844,0,1.384,228.666,215.966,1.968,0,0,0,0.33,1.714,146952,"NOBO park",40.027014,-105.286472,"outside","PMS5003+PMS5003+BME280"
"2022-04-28 02:30:00 -0600",0.094,1.662,1.988,7583,-58.8,66,15,1.662,216.678,203.482,1.922,0,0,0,0.094,1.988,0.238,1.016,1.258,17737.6,0.01,829.256,0.618,1.016,219.26,204.074,3.208,0,0,0,0.238,1.258,146952,"NOBO park",40.027014,-105.286472,"outside","PMS5003+PMS5003+BME280"
"2022-04-28 02:40:00 -0600",0,1.114,1.552,7593,-59.6,65.2,18.6,1.114,198.804,184.664,1.134,0,0,0,0,1.552,0.048,0.292,0.434,17760,0.01,829.536,7.886,0.292,172.698,160.974,1.118,0,0,0,0.048,0.434,146952,"NOBO park",40.027014,-105.286472,"outside","PMS5003+PMS5003+BME280"
"2022-04-28 02:50:00 -0600",0,0.826,1.192,7603,-59.2,63.8,23,0.826,168.236,151.484,0.346,0,0,0,0,1.192,0,0.07,0.088,17793.6,0.01,829.688,20.748,0.07,152.614,134.464,0.486,0,0,0,0,0.088,146952,"NOBO park",40.027014,-105.286472,"outside","PMS5003+PMS5003+BME280"
"2022-04-28 03:00:00 -0600",0,0.45,0.996,7613,-58.8,62.8,25.6,0.45,172.552,149.284,0.708,0,0,0,0,0.996,0.022,0.23,0.336,17793.6,0.01,829.8,431.426,0.23,168.776,150.22,0.096,0,0,0,0.022,0.336,146952,"NOBO park",40.027014,-105.286472,"outside","PMS5003+PMS5003+BME280"
"2022-04-28 03:10:00 -0600",0,0.668,1.054,7623,-58.6,61.8,27.4,0.668,174.582,149.954,0.72,0,0,0,0,1.054,0.004,0.336,0.456,17726.4,0.01,829.868,731.13,0.336,156,136.19,0.136,0,0,0,0.004,0.456,146952,"NOBO park",40.027014,-105.286472,"outside","PMS5003+PMS5003+BME280"
"2022-04-28 03:20:00 -0600",0,0.6,1.076,7633,-58.8,60.6,28.6,0.6,188.62,171.934,1.42,0,0,0,0,1.076,0,0.292,0.346,17793.6,0.01,829.978,884.032,0.292,166.504,149.108,0.852,0,0,0,0,0.346,146952,"NOBO park",40.027014,-105.286472,"outside","PMS5003+PMS5003+BME280"
"2022-04-28 03:30:00 -0600",0,0.686,1.136,7643,-59,60,29.4,0.686,183.57,166.304,0.984,0,0,0,0,1.136,0.052,0.394,0.686,17760,0.01,830.086,895.828,0.394,173.532,152.51,0.658,0,0,0,0.052,0.686,146952,"NOBO park",40.027014,-105.286472,"outside","PMS5003+PMS5003+BME280"
"2022-04-28 03:40:00 -0600",0,0.868,1.258,7653,-59.8,59,29.6,0.868,175.014,153.82,0.788,0,0,0,0,1.258,0.078,0.328,0.412,17760,0.01,830.132,891.718,0.328,171.394,150.846,0.512,0,0,0,0.078,0.412,146952,"NOBO park",40.027014,-105.286472,"outside","PMS5003+PMS5003+BME280"
"2022-04-28 03:50:00 -0600",0,0.672,1.034,7663,-56.2,58.4,30,0.676,191.55,171.966,0.614,0,0,0,0,1.034,0.034,0.338,0.598,17760,0.01,830.116,891.542,0.338,182.184,167.582,0.71,0,0,0,0.034,0.598,146952,"NOBO park",40.027014,-105.286472,"outside","PMS5003+PMS5003+BME280"
"2022-04-28 04:00:00 -0600",0.004,1.128,1.45,7673,-58.8,57.8,30,1.128,196.894,184.746,0.858,0,0,0,0.004,1.45,0,0.568,0.652,17760,0.01,830.16,891.752,0.568,187.728,174.972,0.916,0,0,0,0,0.652,146952,"NOBO park",40.027014,-105.286472,"outside","PMS5003+PMS5003+BME280"
"2022-04-28 04:10:00 -0600",0.044,1.078,1.46,7683,-57.8,57,30,1.078,197.57,187.252,1.166,0,0,0,0.044,1.46,0.072,0.498,0.684,17726.4,0.01,830.25,936.8,0.498,198.516,187.904,1.264,0,0,0,0.072,0.684,146952,"NOBO park",40.027014,-105.286472,"outside","PMS5003+PMS5003+BME280"
"2022-04-28 04:20:00 -0600",0,1.076,1.506,7693,-59.8,56.6,30,1.068,201.018,187.37,2.682,0,0,0,0,1.506,0,0.34,0.42,17760,0.01,830.3,1074.562,0.34,194.352,183.714,1.072,0,0,0,0,0.42,146952,"NOBO park",40.027014,-105.286472,"outside","PMS5003+PMS5003+BME280"
"2022-04-28 04:30:00 -0600",0.058,1.55,2.052,7703,-58.8,56,30,1.55,207.516,195.308,2.45,0,0,0,0.058,2.052,0,0.474,0.858,17760,0.01,830.324,1075.684,0.474,198.088,189.146,1.194,0,0,0,0,0.858,146952,"NOBO park",40.027014,-105.286472,"outside","PMS5003+PMS5003+BME280"
"2022-04-28 04:40:00 -0600",0,1.06,1.522,7713,-58.8,55.4,30.4,1.06,205.796,192.476,1.156,0,0,0,0,1.522,0.008,0.496,0.612,17760,0.016,830.358,1075.566,0.496,202.254,189.5,0.944,0,0,0,0.008,0.612,146952,"NOBO park",40.027014,-105.286472,"outside","PMS5003+PMS5003+BME280"
"2022-04-28 04:50:00 -0600",0,0.818,1.036,7723,-58.4,55,31.6,0.818,194.566,186.25,2.23,0,0,0,0,1.036,0,0.396,0.598,17760,0.01,830.368,1080.61,0.396,190.51,176.228,0.424,0,0,0,0,0.598,146952,"NOBO park",40.027014,-105.286472,"outside","PMS5003+PMS5003+BME280"
"2022-04-28 05:00:00 -0600",0.016,0.628,1.032,7733,-58.6,54.4,32,0.628,196.398,179.936,0.2,0,0,0,0.016,1.032,0.012,0.318,0.55,17760,0.016,830.262,1128.888,0.318,191.984,179.464,0.626,0,0,0,0.012,0.55,146952,"NOBO park",40.027014,-105.286472,"outside","PMS5003+PMS5003+BME280"
"2022-04-28 05:10:00 -0600",0,1.224,1.54,7743,-58.2,54,32.4,1.224,210.38,198.984,2.198,0,0,0,0,1.54,0,0.508,0.716,17692.8,0.016,830.294,1275.458,0.508,194.742,182.446,0.528,0,0,0,0,0.716,146952,"NOBO park",40.027014,-105.286472,"outside","PMS5003+PMS5003+BME280"
"2022-04-28 05:20:00 -0600",0,1.08,1.294,7753,-60.2,53.6,32,1.08,215.906,200.044,1.75,0,0,0,0,1.294,0,0.876,1.032,17760,0.02,830.328,1249.488,0.876,204.998,193.958,1.33,0,0,0,0,1.032,146952,"NOBO park",40.027014,-105.286472,"outside","PMS5003+PMS5003+BME280"
"2022-04-28 05:30:00 -0600",0,1.81,2.098,7763,-58,53,31,1.81,222.484,205.258,2.254,0,0,0,0,2.098,0,0.738,0.862,17760,0.02,830.37,1167.99,0.738,214.762,201.848,1.836,0,0,0,0,0.862,146952,"NOBO park",40.027014,-105.286472,"outside","PMS5003+PMS5003+BME280"
"2022-04-28 05:40:00 -0600",0,1.446,1.886,7773,-59,53,31,1.446,219.594,206.44,2.408,0,0,0,0,1.886,0,0.738,1.314,17760,0.018,830.286,1126.722,0.738,211.978,200.784,1.344,0,0,0,0,1.314,146952,"NOBO park",40.027014,-105.286472,"outside","PMS5003+PMS5003+BME280"
"2022-04-28 05:50:00 -0600",0,1.742,2.376,7783,-60.2,52.8,31,1.742,228.636,214.52,2.876,0,0,0,0,2.376,0.022,1.1,1.396,17760,0.018,830.3,1111.342,1.1,220.096,207.714,0.72,0,0,0,0.022,1.396,146952,"NOBO park",40.027014,-105.286472,"outside","PMS5003+PMS5003+BME280"
"2022-04-28 06:00:00 -0600",0,1.656,2.012,7793,-59.8,53,31,1.656,230.818,217.694,2.48,0,0,0,0,2.012,0,0.954,1.228,17760,0.018,830.362,1079.466,0.954,213.942,201.91,1.848,0,0,0,0,1.228,146952,"NOBO park",40.027014,-105.286472,"outside","PMS5003+PMS5003+BME280"
"2022-04-28 06:10:00 -0600",0,1.608,2.234,7803,-58.4,52.6,31,1.608,223.688,209.826,2.576,0,0,0,0,2.234,0,1.054,1.23,17760,0.016,830.402,1152.944,1.054,217.968,204.75,1.638,0,0,0,0,1.23,146952,"NOBO park",40.027014,-105.286472,"outside","PMS5003+PMS5003+BME280"
"2022-04-28 06:20:00 -0600",0,1.782,2.012,7813,-60.8,52,31,1.782,230.116,216.45,3.08,0,0,0,0,2.012,0,0.928,1.212,17827.2,0.02,830.402,1232.264,0.928,222.564,211.828,2.782,0,0,0,0,1.212,146952,"NOBO park",40.027014,-105.286472,"outside","PMS5003+PMS5003+BME280"
"2022-04-28 06:30:00 -0600",0,1.67,2.198,7823,-61,52,31,1.67,225.364,211.712,1.404,0,0,0,0,2.198,0.018,1.33,1.52,17827.2,0.02,830.416,1177.906,1.33,217.122,204.618,1.35,0,0,0,0.018,1.52,146952,"NOBO park",40.027014,-105.286472,"outside","PMS5003+PMS5003+BME280"
