"created_at","PM1.0_CF_1_ug/m3_A","PM2.5_CF_1_ug/m3_A","PM10.0_CF_1_ug/m3_A","Uptime_Minutes_A","RSSI_dbm_A","Temperature_F_A","Humidity_%_A","PM2.5_CF_ATM_ug/m3_A","0.3um/dl_A","0.5um/dl_A","1.0um/dl_A","2.5um/dl_A","5.0um/dl_A","10.0um/dl_A","PM1.0_CF_ATM_ug/m3_A","PM10_CF_ATM_ug/m3_A","PM1.0_CF_1_ug/m3_B","PM2.5_CF_1_ug/m3_B","PM10.0_CF_1_ug/m3_B","HEAP_B","ADC0_voltage_B","Atmos_Pres_B","Not_Used_B","PM2.5_CF_ATM_ug/m3_B","0.3um/dl_B","0.5um/dl_B","1.0um/dl_B","2.5um/dl_B","5.0um/dl_B","10.0um/dl_B","PM1.0_CF_ATM_ug/m3_B","PM10_CF_ATM_ug/m3_B","ID","Name","Lat","Lon","Location","Type"
"2022-01-28 16:10:00 -0700",0,0.128,0.614,7493,-65.2,76,25,0.128,87.762,21.1,7.256,1.626,0.69,0.086,0,0.614,NA,NA,NA,19006.4,0,837.562,30.954,NA,NA,NA,NA,NA,NA,NA,NA,NA,142666,"795 Nighthawk Circle",39.975445,-105.155713,"inside","PMS5003+PMS5003+BME280"
"2022-01-28 16:20:00 -0700",0,0.034,0.294,7503,-64.4,76,25.6,0.034,66.758,13.932,4.99,1.336,0.428,0.172,0,0.294,NA,NA,NA,18872,0,837.488,33.144,NA,NA,NA,NA,NA,NA,NA,NA,NA,142666,"795 Nighthawk Circle",39.975445,-105.155713,"inside","PMS5003+PMS5003+BME280"
"2022-01-28 16:30:00 -0700",0,0.036,0.272,7513,-62.4,76,26,0.036,65.968,14.98,4.8,1.134,0.27,0,0,0.272,NA,NA,NA,18905.6,0,837.458,33.398,NA,NA,NA,NA,NA,NA,NA,NA,NA,142666,"795 Nighthawk Circle",39.975445,-105.155713,"inside","PMS5003+PMS5003+BME280"
"2022-01-28 16:40:00 -0700",0,0.006,0.37,7523,-63.6,76,26,0.006,60.406,13.522,3.992,1.18,0.582,0.258,0,0.37,NA,NA,NA,18905.6,0,837.374,32.826,NA,NA,NA,NA,NA,NA,NA,NA,NA,142666,"795 Nighthawk Circle",39.975445,-105.155713,"inside","PMS5003+PMS5003+BME280"
"2022-01-28 16:50:00 -0700",0,0.022,0.146,7533,-64.4,76,26,0.022,53.494,10.868,2.61,0.806,0.254,0.086,0,0.146,NA,NA,NA,18905.6,0,837.318,33.614,NA,NA,NA,NA,NA,NA,NA,NA,NA,142666,"795 Nighthawk Circle",39.975445,-105.155713,"inside","PMS5003+PMS5003+BME280"
"2022-01-28 17:00:00 -0700",0,0,0,7543,-60.4,76,26,0,44.136,9.26,1.414,0.132,0,0,0,0,NA,NA,NA,18939.2,0,837.23,35.2,NA,NA,NA,NA,NA,NA,NA,NA,NA,142666,"795 Nighthawk Circle",39.975445,-105.155713,"inside","PMS5003+PMS5003+BME280"
"2022-01-28 17:10:00 -0700",0,0,0.21,7553,-63.2,76,26,0,51.392,10.3,2.338,0.812,0.432,0.172,0,0.21,NA,NA,NA,18905.6,0,837.086,36.262,NA,NA,NA,NA,NA,NA,NA,NA,NA,142666,"795 Nighthawk Circle",39.975445,-105.155713,"inside","PMS5003+PMS5003+BME280"
"2022-01-28 17:20:00 -0700",0,0.038,0.316,7563,-64.2,76,25.6,0.038,56.578,12.824,4.72,1.372,0.6,0,0,0.316,NA,NA,NA,18872,0,837.108,35.848,NA,NA,NA,NA,NA,NA,NA,NA,NA,142666,"795 Nighthawk Circle",39.975445,-105.155713,"inside","PMS5003+PMS5003+BME280"
"2022-01-28 17:30:00 -0700",0,0.012,0.308,7573,-62.8,76,25,0.012,47.034,8.8,3.88,1.138,0.542,0,0,0.308,NA,NA,NA,18872,0,837.158,35.928,NA,NA,NA,NA,NA,NA,NA,NA,NA,142666,"795 Nighthawk Circle",39.975445,-105.155713,"inside","PMS5003+PMS5003+BME280"
"2022-01-28 17:40:00 -0700",0,0.03,0.262,7583,-62,76,25,0.03,57.662,12.048,4.032,0.656,0.484,0,0,0.262,NA,NA,NA,18905.6,0,837.1,36.06,NA,NA,NA,NA,NA,NA,NA,NA,NA,142666,"795 Nighthawk Circle",39.975445,-105.155713,"inside","PMS5003+PMS5003+BME280"
"2022-01-28 17:50:00 -0700",0,0.02,0.158,7593,-62.4,76,25,0.02,52.8,11.56,3.446,0.476,0.304,0,0,0.158,NA,NA,NA,18905.6,0,836.962,35.956,NA,NA,NA,NA,NA,NA,NA,NA,NA,142666,"795 Nighthawk Circle",39.975445,-105.155713,"inside","PMS5003+PMS5003+BME280"
"2022-01-28 18:00:00 -0700",0,0,0.206,7603,-62,75.2,25.8,0,45.724,9.55,3.034,0.98,0.464,0.086,0,0.206,NA,NA,NA,18939.2,0,836.918,36.066,NA,NA,NA,NA,NA,NA,NA,NA,NA,142666,"795 Nighthawk Circle",39.975445,-105.155713,"inside","PMS5003+PMS5003+BME280"
"2022-01-28 18:10:00 -0700",0,0.298,0.896,7613,-63.8,75.4,28.8,0.298,112.026,29.398,8.522,1.63,0.65,0.34,0,0.896,NA,NA,NA,18905.6,0,836.904,36.304,NA,NA,NA,NA,NA,NA,NA,NA,NA,142666,"795 Nighthawk Circle",39.975445,-105.155713,"inside","PMS5003+PMS5003+BME280"
"2022-01-28 18:20:00 -0700",0,0.48,2.104,7623,-59.4,76,31,0.48,140.26,36.026,12.686,3.982,2.392,0.684,0,2.104,NA,NA,NA,18939.2,0,836.976,41.716,NA,NA,NA,NA,NA,NA,NA,NA,NA,142666,"795 Nighthawk Circle",39.975445,-105.155713,"inside","PMS5003+PMS5003+BME280"
"2022-01-28 18:30:00 -0700",0,0.212,0.596,7633,-62.4,76,31,0.212,94.776,23.33,7.64,1.412,0.596,0.342,0,0.596,NA,NA,NA,18872,0,836.998,42.638,NA,NA,NA,NA,NA,NA,NA,NA,NA,142666,"795 Nighthawk Circle",39.975445,-105.155713,"inside","PMS5003+PMS5003+BME280"
"2022-01-28 18:40:00 -0700",0,0.102,0.264,7643,-64,75.2,31,0.102,83.33,18.374,5.242,0.85,0.26,0.086,0,0.264,NA,NA,NA,18939.2,0,836.938,41.49,NA,NA,NA,NA,NA,NA,NA,NA,NA,142666,"795 Nighthawk Circle",39.975445,-105.155713,"inside","PMS5003+PMS5003+BME280"
"2022-01-28 18:50:00 -0700",0,0.038,0.254,7653,-64.2,75,31,0.038,73.368,17.906,4.568,0.688,0.428,0,0,0.254,NA,NA,NA,18838.4,0,836.928,41.8,NA,NA,NA,NA,NA,NA,NA,NA,NA,142666,"795 Nighthawk Circle",39.975445,-105.155713,"inside","PMS5003+PMS5003+BME280"
"2022-01-28 19:00:00 -0700",0.214,1.036,1.812,7663,-61.6,75,31,1.036,231.298,61.93,14.588,2.854,0.94,0.172,0.214,1.812,NA,NA,NA,18972.8,0,836.924,46.308,NA,NA,NA,NA,NA,NA,NA,NA,NA,142666,"795 Nighthawk Circle",39.975445,-105.155713,"inside","PMS5003+PMS5003+BME280"
"2022-01-28 19:10:00 -0700",0.538,1.462,1.938,7673,-60.8,75,31,1.462,343.156,88.588,15.76,2.056,0.766,0.17,0.538,1.938,NA,NA,NA,18905.6,0,836.774,63.408,NA,NA,NA,NA,NA,NA,NA,NA,NA,142666,"795 Nighthawk Circle",39.975445,-105.155713,"inside","PMS5003+PMS5003+BME280"
"2022-01-28 19:20:00 -0700",0.536,1.468,2.128,7683,-61.8,75,31,1.468,315.976,82.202,16.754,2.238,0.97,0.17,0.536,2.128,NA,NA,NA,18872,0,836.802,73.326,NA,NA,NA,NA,NA,NA,NA,NA,NA,142666,"795 Nighthawk Circle",39.975445,-105.155713,"inside","PMS5003+PMS5003+BME280"
"2022-01-28 19:30:00 -0700",0.408,1.298,1.644,7693,-62,75,30.8,1.298,275.938,71.574,12.074,1.744,0.486,0,0.408,1.644,NA,NA,NA,18939.2,0,836.708,83.498,NA,NA,NA,NA,NA,NA,NA,NA,NA,142666,"795 Nighthawk Circle",39.975445,-105.155713,"inside","PMS5003+PMS5003+BME280"
"2022-01-28 19:40:00 -0700",0.162,0.774,1.13,7703,-63.8,75,30,0.774,223.566,57.702,13.966,0.766,0.506,0.17,0.162,1.13,NA,NA,NA,18905.6,0,836.656,93.574,NA,NA,NA,NA,NA,NA,NA,NA,NA,142666,"795 Nighthawk Circle",39.975445,-105.155713,"inside","PMS5003+PMS5003+BME280"
"2022-01-28 19:50:00 -0700",0.022,0.492,0.914,7713,-62.4,75,30,0.492,173.956,47.016,9.002,1.514,0.56,0.086,0.022,0.914,NA,NA,NA,18905.6,0,836.606,93.858,NA,NA,NA,NA,NA,NA,NA,NA,NA,142666,"795 Nighthawk Circle",39.975445,-105.155713,"inside","PMS5003+PMS5003+BME280"
"2022-01-28 20:00:00 -0700",0.004,0.178,0.328,7723,-65.2,75,30,0.178,145.69,37.784,6.912,0.8,0.17,0,0.004,0.328,NA,NA,NA,18939.2,0,836.54,95.214,NA,NA,NA,NA,NA,NA,NA,NA,NA,142666,"795 Nighthawk Circle",39.975445,-105.155713,"inside","PMS5003+PMS5003+BME280"
"2022-01-28 20:10:00 -0700",0,0.112,0.338,7733,-64.8,74.8,30,0.112,107.63,28.036,5.224,1.03,0.346,0.172,0,0.338,NA,NA,NA,18905.6,0,836.43,93.934,NA,NA,NA,NA,NA,NA,NA,NA,NA,142666,"795 Nighthawk Circle",39.975445,-105.155713,"inside","PMS5003+PMS5003+BME280"
"2022-01-28 20:20:00 -0700",0,0.038,0.152,7743,-63.4,74,29.8,0.038,100.176,23.92,4.338,0.478,0.22,0,0,0.152,NA,NA,NA,18872,0,836.432,95.98,NA,NA,NA,NA,NA,NA,NA,NA,NA,142666,"795 Nighthawk Circle",39.975445,-105.155713,"inside","PMS5003+PMS5003+BME280"
"2022-01-28 20:30:00 -0700",0,0.038,0.054,7753,-63.2,74,29,0.038,63.104,12.432,2.996,0.548,0.12,0,0,0.054,NA,NA,NA,18972.8,0,836.408,100.902,NA,NA,NA,NA,NA,NA,NA,NA,NA,142666,"795 Nighthawk Circle",39.975445,-105.155713,"inside","PMS5003+PMS5003+BME280"
"2022-01-28 20:40:00 -0700",0,0,0.052,7763,-61.8,74,29,0,70.722,16.428,2.092,0.258,0.086,0,0,0.052,NA,NA,NA,18905.6,0,836.35,101.066,NA,NA,NA,NA,NA,NA,NA,NA,NA,142666,"795 Nighthawk Circle",39.975445,-105.155713,"inside","PMS5003+PMS5003+BME280"
"2022-01-28 20:50:00 -0700",0,0,0.054,7773,-62,74,29,0,53.078,10.55,1.964,0.392,0.172,0,0,0.054,NA,NA,NA,18838.4,0,836.3,100.954,NA,NA,NA,NA,NA,NA,NA,NA,NA,142666,"795 Nighthawk Circle",39.975445,-105.155713,"inside","PMS5003+PMS5003+BME280"
"2022-01-28 21:00:00 -0700",0,0,0.026,7783,-60.8,74,29,0,47.64,7.996,1.69,0.346,0.052,0,0,0.026,NA,NA,NA,18939.2,0,836.292,100.064,NA,NA,NA,NA,NA,NA,NA,NA,NA,142666,"795 Nighthawk Circle",39.975445,-105.155713,"inside","PMS5003+PMS5003+BME280"
"2022-01-28 21:10:00 -0700",0,0,0.212,7793,-61,74,29,0,44.178,9.038,1.868,0.8,0.456,0.084,0,0.212,NA,NA,NA,18939.2,0,836.264,100.068,NA,NA,NA,NA,NA,NA,NA,NA,NA,142666,"795 Nighthawk Circle",39.975445,-105.155713,"inside","PMS5003+PMS5003+BME280"
"2022-01-28 21:20:00 -0700",0,0,0.086,7803,-62.4,74,29,0,36.234,6.392,1.334,0.344,0.172,0.086,0,0.086,NA,NA,NA,18905.6,0,836.15,98.234,NA,NA,NA,NA,NA,NA,NA,NA,NA,142666,"795 Nighthawk Circle",39.975445,-105.155713,"inside","PMS5003+PMS5003+BME280"
"2022-01-28 21:30:00 -0700",0,0,0,7813,-62.2,75,28.2,0,31.81,4.308,1.278,0.172,0,0,0,0,NA,NA,NA,18838.4,0,836.07,88.056,NA,NA,NA,NA,NA,NA,NA,NA,NA,142666,"795 Nighthawk Circle",39.975445,-105.155713,"inside","PMS5003+PMS5003+BME280"
"2022-01-28 21:40:00 -0700",0,0,0,7823,-62.4,76,27.4,0,23.758,3.546,0.824,0.086,0,0,0,0,NA,NA,NA,18872,0,836.094,81.7,NA,NA,NA,NA,NA,NA,NA,NA,NA,142666,"795 Nighthawk Circle",39.975445,-105.155713,"inside","PMS5003+PMS5003+BME280"
"2022-01-28 21:50:00 -0700",0,0,0,7833,-61.2,75.6,27,0,29.744,4.158,0.684,0,0,0,0,0,NA,NA,NA,18872,0,836.034,78.964,NA,NA,NA,NA,NA,NA,NA,NA,NA,142666,"795 Nighthawk Circle",39.975445,-105.155713,"inside","PMS5003+PMS5003+BME280"
"2022-01-28 22:00:00 -0700",0,0,0.124,7843,-59.2,75,27.8,0,27.936,3.964,0.776,0.43,0.344,0,0,0.124,NA,NA,NA,18905.6,0,835.958,75.502,NA,NA,NA,NA,NA,NA,NA,NA,NA,142666,"795 Nighthawk Circle",39.975445,-105.155713,"inside","PMS5003+PMS5003+BME280"
"2022-01-28 22:10:00 -0700",0,0,0.044,7853,-61.8,75,28,0,22.954,3.176,0.344,0.086,0.086,0,0,0.044,NA,NA,NA,18872,0,835.928,72.512,NA,NA,NA,NA,NA,NA,NA,NA,NA,142666,"795 Nighthawk Circle",39.975445,-105.155713,"inside","PMS5003+PMS5003+BME280"
"2022-01-28 22:20:00 -0700",0,0,0,7863,-61.8,74.8,28,0,23.55,3.146,0.684,0,0,0,0,0,NA,NA,NA,18838.4,0,835.914,70.45,NA,NA,NA,NA,NA,NA,NA,NA,NA,142666,"795 Nighthawk Circle",39.975445,-105.155713,"inside","PMS5003+PMS5003+BME280"
"2022-01-28 22:30:00 -0700",0,0,0,7873,-63,74,28,0,25.242,2.706,0.602,0.086,0,0,0,0,NA,NA,NA,18872,0,835.842,67.93,NA,NA,NA,NA,NA,NA,NA,NA,NA,142666,"795 Nighthawk Circle",39.975445,-105.155713,"inside","PMS5003+PMS5003+BME280"
"2022-01-28 22:40:00 -0700",0,0,0.05,7883,-63,74,28,0,26.678,4.086,1.246,0.258,0.086,0.086,0,0.05,NA,NA,NA,18872,0,835.74,68.188,NA,NA,NA,NA,NA,NA,NA,NA,NA,142666,"795 Nighthawk Circle",39.975445,-105.155713,"inside","PMS5003+PMS5003+BME280"
"2022-01-28 22:50:00 -0700",0,0,0.162,7893,-59.8,74,28,0,31.466,4.934,1.71,0.42,0.346,0.172,0,0.162,NA,NA,NA,18872,0,835.696,68.612,NA,NA,NA,NA,NA,NA,NA,NA,NA,142666,"795 Nighthawk Circle",39.975445,-105.155713,"inside","PMS5003+PMS5003+BME280"
"2022-01-28 23:00:00 -0700",0,0,0.034,7903,-63,74,28,0,23.728,3.092,0.776,0.09,0.078,0,0,0.034,NA,NA,NA,19006.4,0,835.646,68.678,NA,NA,NA,NA,NA,NA,NA,NA,NA,142666,"795 Nighthawk Circle",39.975445,-105.155713,"inside","PMS5003+PMS5003+BME280"
"2022-01-28 23:10:00 -0700",0,0,0,7913,-62.2,74,28.2,0,18.646,1.832,0.26,0.086,0,0,0,0,NA,NA,NA,18939.2,0,835.548,75.442,NA,NA,NA,NA,NA,NA,NA,NA,NA,142666,"795 Nighthawk Circle",39.975445,-105.155713,"inside","PMS5003+PMS5003+BME280"
"2022-01-28 23:20:00 -0700",0,0,0,7923,-59.2,75,28,0,20.82,2.602,0.766,0,0,0,0,0,NA,NA,NA,18804.8,0,835.45,74.068,NA,NA,NA,NA,NA,NA,NA,NA,NA,142666,"795 Nighthawk Circle",39.975445,-105.155713,"inside","PMS5003+PMS5003+BME280"
"2022-01-28 23:30:00 -0700",0,0,0,7933,-61,76,28,0,18.534,1.708,0.086,0,0,0,0,0,NA,NA,NA,18939.2,0,835.426,72.288,NA,NA,NA,NA,NA,NA,NA,NA,NA,142666,"795 Nighthawk Circle",39.975445,-105.155713,"inside","PMS5003+PMS5003+BME280"
"2022-01-28 23:40:00 -0700",0,0,0,7943,-62.4,75.2,28,0,18.028,2.206,0.084,0,0,0,0,0,NA,NA,NA,18939.2,0,835.492,72.22,NA,NA,NA,NA,NA,NA,NA,NA,NA,142666,"795 Nighthawk Circle",39.975445,-105.155713,"inside","PMS5003+PMS5003+BME280"
"2022-01-28 23:50:00 -0700",0,0,0,7953,-64.2,75,28,0,19.262,1.53,0.258,0,0,0,0,0,NA,NA,NA,18939.2,0,835.58,81.696,NA,NA,NA,NA,NA,NA,NA,NA,NA,142666,"795 Nighthawk Circle",39.975445,-105.155713,"inside","PMS5003+PMS5003+BME280"
"2022-01-29 00:00:00 -0700",0,0,0,7963,-65.4,75.2,28,0,20.234,2.028,0.344,0,0,0,0,0,NA,NA,NA,18905.6,0,835.66,80.874,NA,NA,NA,NA,NA,NA,NA,NA,NA,142666,"795 Nighthawk Circle",39.975445,-105.155713,"inside","PMS5003+PMS5003+BME280"
"2022-01-29 00:10:00 -0700",0,0,0,7973,-64,76.6,27.2,0,14.886,1.612,0.344,0,0,0,0,0,NA,NA,NA,18939.2,0,835.688,76.062,NA,NA,NA,NA,NA,NA,NA,NA,NA,142666,"795 Nighthawk Circle",39.975445,-105.155713,"inside","PMS5003+PMS5003+BME280"
"2022-01-29 00:20:00 -0700",0,0,0,7983,-61.8,76.4,27,0,13.44,1.11,0.084,0,0,0,0,0,NA,NA,NA,18838.4,0,835.71,74.952,NA,NA,NA,NA,NA,NA,NA,NA,NA,142666,"795 Nighthawk Circle",39.975445,-105.155713,"inside","PMS5003+PMS5003+BME280"
"2022-01-29 00:30:00 -0700",0,0,0,7993,-60.2,76,27,0,17.356,1.372,0.086,0,0,0,0,0,NA,NA,NA,18972.8,0,835.744,84.644,NA,NA,NA,NA,NA,NA,NA,NA,NA,142666,"795 Nighthawk Circle",39.975445,-105.155713,"inside","PMS5003+PMS5003+BME280"
"2022-01-29 00:40:00 -0700",0,0,0,8003,-61.2,76,28,0,17.702,1.976,0.086,0,0,0,0,0,NA,NA,NA,18838.4,0,835.728,84.792,NA,NA,NA,NA,NA,NA,NA,NA,NA,142666,"795 Nighthawk Circle",39.975445,-105.155713,"inside","PMS5003+PMS5003+BME280"
"2022-01-29 00:50:00 -0700",0,0,0,8013,-62.6,75,28,0,14.806,1.352,0.084,0,0,0,0,0,NA,NA,NA,18939.2,0,835.532,83.878,NA,NA,NA,NA,NA,NA,NA,NA,NA,142666,"795 Nighthawk Circle",39.975445,-105.155713,"inside","PMS5003+PMS5003+BME280"
"2022-01-29 01:00:00 -0700",0,0,0,8023,-62,75,28,0,18.426,1.054,0.172,0,0,0,0,0,NA,NA,NA,18972.8,0,835.412,86.15,NA,NA,NA,NA,NA,NA,NA,NA,NA,142666,"795 Nighthawk Circle",39.975445,-105.155713,"inside","PMS5003+PMS5003+BME280"
"2022-01-29 01:10:00 -0700",0,0,0,8033,-60.4,75,28,0,16.504,1.714,0.172,0,0,0,0,0,NA,NA,NA,18872,0,835.394,84.964,NA,NA,NA,NA,NA,NA,NA,NA,NA,142666,"795 Nighthawk Circle",39.975445,-105.155713,"inside","PMS5003+PMS5003+BME280"
"2022-01-29 01:20:00 -0700",0,0,0,8043,-61.4,75,28,0,15.432,1.714,0.086,0,0,0,0,0,NA,NA,NA,18939.2,0,835.502,84.02,NA,NA,NA,NA,NA,NA,NA,NA,NA,142666,"795 Nighthawk Circle",39.975445,-105.155713,"inside","PMS5003+PMS5003+BME280"
"2022-01-29 01:30:00 -0700",0,0,0,8053,-63,76,27.6,0,16.37,1.114,0,0,0,0,0,0,NA,NA,NA,18939.2,0,835.522,79.512,NA,NA,NA,NA,NA,NA,NA,NA,NA,142666,"795 Nighthawk Circle",39.975445,-105.155713,"inside","PMS5003+PMS5003+BME280"
"2022-01-29 01:40:00 -0700",0,0,0,8063,-60.2,77,27,0,15.414,1.282,0.252,0,0,0,0,0,NA,NA,NA,18939.2,0,835.446,78.714,NA,NA,NA,NA,NA,NA,NA,NA,NA,142666,"795 Nighthawk Circle",39.975445,-105.155713,"inside","PMS5003+PMS5003+BME280"
"2022-01-29 01:50:00 -0700",0,0,0,8073,-61.6,76.2,27,0,15.948,0.854,0.052,0,0,0,0,0,NA,NA,NA,18905.6,0,835.348,77.672,NA,NA,NA,NA,NA,NA,NA,NA,NA,142666,"795 Nighthawk Circle",39.975445,-105.155713,"inside","PMS5003+PMS5003+BME280"
"2022-01-29 02:00:00 -0700",0,0,0,8083,-61.4,76,27,0,11.05,0.914,0.126,0,0,0,0,0,NA,NA,NA,18939.2,0,835.214,77.702,NA,NA,NA,NA,NA,NA,NA,NA,NA,142666,"795 Nighthawk Circle",39.975445,-105.155713,"inside","PMS5003+PMS5003+BME280"
"2022-01-29 02:10:00 -0700",0,0,0.022,8093,-60.6,76.4,27,0,16.454,0.772,0.344,0.086,0.086,0,0,0.022,NA,NA,NA,18905.6,0,835.188,72.624,NA,NA,NA,NA,NA,NA,NA,NA,NA,142666,"795 Nighthawk Circle",39.975445,-105.155713,"inside","PMS5003+PMS5003+BME280"
"2022-01-29 02:20:00 -0700",0,0,0,8103,-60,77.8,26.2,0,12.24,0.642,0,0,0,0,0,0,NA,NA,NA,18905.6,0,835.088,64.556,NA,NA,NA,NA,NA,NA,NA,NA,NA,142666,"795 Nighthawk Circle",39.975445,-105.155713,"inside","PMS5003+PMS5003+BME280"
"2022-01-29 02:30:00 -0700",0,0,0,8113,-60.2,77.6,26,0,11.968,1.194,0.086,0,0,0,0,0,NA,NA,NA,18905.6,0,834.918,62.06,NA,NA,NA,NA,NA,NA,NA,NA,NA,142666,"795 Nighthawk Circle",39.975445,-105.155713,"inside","PMS5003+PMS5003+BME280"
"2022-01-29 02:40:00 -0700",0,0,0,8123,-60.6,77,27,0,13.11,1.134,0.256,0,0,0,0,0,NA,NA,NA,18872,0,834.8,62.128,NA,NA,NA,NA,NA,NA,NA,NA,NA,142666,"795 Nighthawk Circle",39.975445,-105.155713,"inside","PMS5003+PMS5003+BME280"
"2022-01-29 02:50:00 -0700",0,0,0,8133,-60.4,76.8,27,0,13.728,1.062,0.086,0,0,0,0,0,NA,NA,NA,18872,0,834.742,62.152,NA,NA,NA,NA,NA,NA,NA,NA,NA,142666,"795 Nighthawk Circle",39.975445,-105.155713,"inside","PMS5003+PMS5003+BME280"
"2022-01-29 03:00:00 -0700",0,0,0,8143,-59.6,76,27.6,0,14.97,0.804,0.086,0,0,0,0,0,NA,NA,NA,18905.6,0,834.712,62.646,NA,NA,NA,NA,NA,NA,NA,NA,NA,142666,"795 Nighthawk Circle",39.975445,-105.155713,"inside","PMS5003+PMS5003+BME280"
"2022-01-29 03:10:00 -0700",0,0,0,8153,-61,76,28,0,16.974,1.412,0.34,0,0,0,0,0,NA,NA,NA,18872,0,834.62,62.186,NA,NA,NA,NA,NA,NA,NA,NA,NA,142666,"795 Nighthawk Circle",39.975445,-105.155713,"inside","PMS5003+PMS5003+BME280"
"2022-01-29 03:20:00 -0700",0,0,0,8163,-62.8,76,28,0,11.836,1.306,0.084,0,0,0,0,0,NA,NA,NA,18838.4,0,834.602,74.776,NA,NA,NA,NA,NA,NA,NA,NA,NA,142666,"795 Nighthawk Circle",39.975445,-105.155713,"inside","PMS5003+PMS5003+BME280"
"2022-01-29 03:30:00 -0700",0,0,0,8173,-60.8,75.8,28,0,17.752,1.632,0.344,0,0,0,0,0,NA,NA,NA,18883.2,0,834.462,108.36,NA,NA,NA,NA,NA,NA,NA,NA,NA,142666,"795 Nighthawk Circle",39.975445,-105.155713,"inside","PMS5003+PMS5003+BME280"
"2022-01-29 03:40:00 -0700",0,0,0,8183,-61.2,75.4,27.8,0,13.256,1.044,0.274,0,0,0,0,0,NA,NA,NA,18905.6,0,834.314,96.98,NA,NA,NA,NA,NA,NA,NA,NA,NA,142666,"795 Nighthawk Circle",39.975445,-105.155713,"inside","PMS5003+PMS5003+BME280"
"2022-01-29 03:50:00 -0700",0,0,0,8193,-61.8,76.8,27,0,15.764,1.14,0.238,0,0,0,0,0,NA,NA,NA,18872,0,834.25,74.158,NA,NA,NA,NA,NA,NA,NA,NA,NA,142666,"795 Nighthawk Circle",39.975445,-105.155713,"inside","PMS5003+PMS5003+BME280"
"2022-01-29 04:00:00 -0700",0,0,0,8203,-59,77,26.6,0,14.056,1.258,0,0,0,0,0,0,NA,NA,NA,18872,0,834.234,72.978,NA,NA,NA,NA,NA,NA,NA,NA,NA,142666,"795 Nighthawk Circle",39.975445,-105.155713,"inside","PMS5003+PMS5003+BME280"
"2022-01-29 04:10:00 -0700",0,0,0,8213,-61.2,77,27,0,10.272,0.878,0.17,0,0,0,0,0,NA,NA,NA,18872,0,834.174,73.874,NA,NA,NA,NA,NA,NA,NA,NA,NA,142666,"795 Nighthawk Circle",39.975445,-105.155713,"inside","PMS5003+PMS5003+BME280"
"2022-01-29 04:20:00 -0700",0,0,0,8223,-63,76.8,27,0,10.786,0.398,0.086,0.086,0,0,0,0,NA,NA,NA,18872,0,834.12,75,NA,NA,NA,NA,NA,NA,NA,NA,NA,142666,"795 Nighthawk Circle",39.975445,-105.155713,"inside","PMS5003+PMS5003+BME280"
"2022-01-29 04:30:00 -0700",0,0,0.034,8233,-61.6,76,27,0,14.738,1.022,0.172,0.086,0.086,0,0,0.034,NA,NA,NA,18939.2,0,834.168,74.658,NA,NA,NA,NA,NA,NA,NA,NA,NA,142666,"795 Nighthawk Circle",39.975445,-105.155713,"inside","PMS5003+PMS5003+BME280"
"2022-01-29 04:40:00 -0700",0,0,0,8243,-62.8,76,27,0,14.406,0.9,0,0,0,0,0,0,NA,NA,NA,18905.6,0,834.142,87.612,NA,NA,NA,NA,NA,NA,NA,NA,NA,142666,"795 Nighthawk Circle",39.975445,-105.155713,"inside","PMS5003+PMS5003+BME280"
"2022-01-29 04:50:00 -0700",0,0,0,8253,-62.2,76,27,0,14.962,0.952,0.086,0,0,0,0,0,NA,NA,NA,18905.6,0,834.142,108.528,NA,NA,NA,NA,NA,NA,NA,NA,NA,142666,"795 Nighthawk Circle",39.975445,-105.155713,"inside","PMS5003+PMS5003+BME280"
"2022-01-29 05:00:00 -0700",0,0,0,8263,-63.4,76.2,27,0,12.53,1.408,0.086,0,0,0,0,0,NA,NA,NA,18972.8,0,834.192,88.468,NA,NA,NA,NA,NA,NA,NA,NA,NA,142666,"795 Nighthawk Circle",39.975445,-105.155713,"inside","PMS5003+PMS5003+BME280"
"2022-01-29 05:10:00 -0700",0,0,0,8273,-59.6,77.6,26.2,0,13.774,0.724,0,0,0,0,0,0,NA,NA,NA,18872,0,834.252,70.57,NA,NA,NA,NA,NA,NA,NA,NA,NA,142666,"795 Nighthawk Circle",39.975445,-105.155713,"inside","PMS5003+PMS5003+BME280"
"2022-01-29 05:20:00 -0700",0,0,0,8283,-59,77.2,26,0,13.66,0.848,0.254,0,0,0,0,0,NA,NA,NA,18939.2,0,834.32,68.322,NA,NA,NA,NA,NA,NA,NA,NA,NA,142666,"795 Nighthawk Circle",39.975445,-105.155713,"inside","PMS5003+PMS5003+BME280"
"2022-01-29 05:30:00 -0700",0,0,0,8293,-62.6,77,26.6,0,13.528,1.112,0.172,0,0,0,0,0,NA,NA,NA,18905.6,0,834.388,65.162,NA,NA,NA,NA,NA,NA,NA,NA,NA,142666,"795 Nighthawk Circle",39.975445,-105.155713,"inside","PMS5003+PMS5003+BME280"
"2022-01-29 05:40:00 -0700",0,0,0,8303,-62.6,76.8,27,0,16.06,0.988,0.086,0,0,0,0,0,NA,NA,NA,18972.8,0,834.344,65.488,NA,NA,NA,NA,NA,NA,NA,NA,NA,142666,"795 Nighthawk Circle",39.975445,-105.155713,"inside","PMS5003+PMS5003+BME280"
