"created_at","PM1.0_CF_1_ug/m3_A","PM2.5_CF_1_ug/m3_A","PM10.0_CF_1_ug/m3_A","Uptime_Minutes_A","RSSI_dbm_A","Temperature_F_A","Humidity_%_A","PM2.5_CF_ATM_ug/m3_A","0.3um/dl_A","0.5um/dl_A","1.0um/dl_A","2.5um/dl_A","5.0um/dl_A","10.0um/dl_A","PM1.0_CF_ATM_ug/m3_A","PM10_CF_ATM_ug/m3_A","PM1.0_CF_1_ug/m3_B","PM2.5_CF_1_ug/m3_B","PM10.0_CF_1_ug/m3_B","HEAP_B","ADC0_voltage_B","Atmos_Pres_B","Not_Used_B","PM2.5_CF_ATM_ug/m3_B","0.3um/dl_B","0.5um/dl_B","1.0um/dl_B","2.5um/dl_B","5.0um/dl_B","10.0um/dl_B","PM1.0_CF_ATM_ug/m3_B","PM10_CF_ATM_ug/m3_B","ID","Name","Lat","Lon","Location","Type"
"2022-02-18 03:40:00 -0700",0,0,0,859,-67.2,36.4,32.6,0,66.152,58.476,0,0,0,0,0,0,0,0,0,18412.8,0.01,830.34,NA,0,76.004,63.73,0.052,0,0,0,0,0,124291,"819",39.976768,-105.158953,"outside","PMS5003+PMS5003+BME280"
"2022-02-18 03:50:00 -0700",0,0,0,869,-66.4,35.2,33,0,67.102,57.696,0,0,0,0,0,0,0,0,0,18345.6,0.01,830.556,NA,0,63.552,56.544,0,0,0,0,0,0,124291,"819",39.976768,-105.158953,"outside","PMS5003+PMS5003+BME280"
"2022-02-18 04:00:00 -0700",0,0,0,879,-65,35,33,0,57.206,50.242,0,0,0,0,0,0,0,0,0,18345.6,0.01,830.492,NA,0,63.268,55.672,0,0,0,0,0,0,124291,"819",39.976768,-105.158953,"outside","PMS5003+PMS5003+BME280"
"2022-02-18 04:10:00 -0700",0,0,0,889,-69,35,33.4,0,42.934,36.366,0,0,0,0,0,0,0,0,0,18312,0.01,830.43,NA,0,47.952,40.458,0.036,0,0,0,0,0,124291,"819",39.976768,-105.158953,"outside","PMS5003+PMS5003+BME280"
"2022-02-18 04:20:00 -0700",0,0,0,899,-68.2,35,33.2,0,11.242,7.986,0,0,0,0,0,0,0,0,0,18345.6,0.01,830.426,NA,0,12.114,7.392,0,0,0,0,0,0,124291,"819",39.976768,-105.158953,"outside","PMS5003+PMS5003+BME280"
"2022-02-18 04:30:00 -0700",0,0,0,909,-70.8,34.4,34.8,0,13.038,10.878,0,0,0,0,0,0,0,0,0,18446.4,0.01,830.718,NA,0,13.598,10.314,0.044,0,0,0,0,0,124291,"819",39.976768,-105.158953,"outside","PMS5003+PMS5003+BME280"
"2022-02-18 04:40:00 -0700",0,0,0,919,-67.8,34,35,0,7.436,3.092,0,0,0,0,0,0,0,0,0,18547.2,0.01,830.504,NA,0,8.552,5.674,0,0,0,0,0,0,124291,"819",39.976768,-105.158953,"outside","PMS5003+PMS5003+BME280"
"2022-02-18 04:50:00 -0700",0,0,0,929,-69.2,34.6,34,0,1.294,0.594,0,0,0,0,0,0,0,0,0,18345.6,0.01,830.556,NA,0,0.58,0.526,0,0,0,0,0,0,124291,"819",39.976768,-105.158953,"outside","PMS5003+PMS5003+BME280"
"2022-02-18 05:00:00 -0700",0,0,0,939,-67.8,35.6,33,0,0.9,0.372,0,0,0,0,0,0,0,0,0,18345.6,0.01,830.598,NA,0,0.508,0.418,0,0,0,0,0,0,124291,"819",39.976768,-105.158953,"outside","PMS5003+PMS5003+BME280"
"2022-02-18 05:10:00 -0700",0,0,0,949,-68.4,36,32.6,0,2.038,0.764,0,0,0,0,0,0,0,0,0,18345.6,0.01,830.622,NA,0,0.628,0.534,0,0,0,0,0,0,124291,"819",39.976768,-105.158953,"outside","PMS5003+PMS5003+BME280"
"2022-02-18 05:20:00 -0700",0,0,0,959,-70,36.2,31.6,0,0.13,0.13,0,0,0,0,0,0,0,0,0,18312,0.01,830.566,NA,0,0.818,0.662,0,0,0,0,0,0,124291,"819",39.976768,-105.158953,"outside","PMS5003+PMS5003+BME280"
"2022-02-18 05:30:00 -0700",0,0,0,969,-67.8,37,32,0,0.674,0.674,0,0,0,0,0,0,0,0,0,18379.2,0.01,830.57,NA,0,0.782,0.522,0,0,0,0,0,0,124291,"819",39.976768,-105.158953,"outside","PMS5003+PMS5003+BME280"
"2022-02-18 05:40:00 -0700",0,0,0,979,-69.4,36.8,32,0,0.538,0.43,0,0,0,0,0,0,0,0,0,18379.2,0.01,830.418,NA,0,1.602,0.742,0,0,0,0,0,0,124291,"819",39.976768,-105.158953,"outside","PMS5003+PMS5003+BME280"
"2022-02-18 05:50:00 -0700",0,0,0,989,-67,36,33.6,0,0.742,0.5,0,0,0,0,0,0,0,0,0,18345.6,0.01,830.476,NA,0,0.622,0.534,0,0,0,0,0,0,124291,"819",39.976768,-105.158953,"outside","PMS5003+PMS5003+BME280"
"2022-02-18 06:00:00 -0700",0,0,0,999,-67,35,34,0,1.872,0.888,0,0,0,0,0,0,0,0,0,18345.6,0.01,830.402,NA,0,0.718,0.3,0,0,0,0,0,0,124291,"819",39.976768,-105.158953,"outside","PMS5003+PMS5003+BME280"
"2022-02-18 06:10:00 -0700",0,0,0,1009,-68.6,35,33.4,0,0.9,0.566,0,0,0,0,0,0,0,0,0,18412.8,0.01,830.29,NA,0,0.454,0.24,0,0,0,0,0,0,124291,"819",39.976768,-105.158953,"outside","PMS5003+PMS5003+BME280"
"2022-02-18 06:20:00 -0700",0,0,0,1019,-68.8,35.6,33,0,0.964,0.246,0,0,0,0,0,0,0,0,0,18312,0.01,830.218,NA,0,0.948,0.638,0,0,0,0,0,0,124291,"819",39.976768,-105.158953,"outside","PMS5003+PMS5003+BME280"
"2022-02-18 06:30:00 -0700",0,0,0,1029,-66.8,36.4,32,0,0.736,0.266,0,0,0,0,0,0,0,0,0,18379.2,0.01,830.25,NA,0,0.76,0.138,0,0,0,0,0,0,124291,"819",39.976768,-105.158953,"outside","PMS5003+PMS5003+BME280"
"2022-02-18 06:40:00 -0700",0,0,0,1039,-68.2,37,32,0,1.494,0.764,0,0,0,0,0,0,0,0,0,18345.6,0.01,830.406,NA,0,0.928,0.71,0,0,0,0,0,0,124291,"819",39.976768,-105.158953,"outside","PMS5003+PMS5003+BME280"
"2022-02-18 06:50:00 -0700",0,0,0,1049,-67.6,37.6,31.4,0,1.592,0.99,0,0,0,0,0,0,0,0,0,18345.6,0.01,830.246,NA,0,0.614,0.544,0,0,0,0,0,0,124291,"819",39.976768,-105.158953,"outside","PMS5003+PMS5003+BME280"
"2022-02-18 07:00:00 -0700",0,0,0,1059,-68.6,38,31,0,0.334,0.228,0,0,0,0,0,0,0,0,0,18312,0.01,830.576,NA,0,1.512,0.904,0,0,0,0,0,0,124291,"819",39.976768,-105.158953,"outside","PMS5003+PMS5003+BME280"
"2022-02-18 07:10:00 -0700",0,0,0,1069,-68.4,38.2,30.6,0,0.352,0.334,0,0,0,0,0,0,0,0,0,18412.8,0.01,830.718,NA,0,0.792,0.74,0,0,0,0,0,0,124291,"819",39.976768,-105.158953,"outside","PMS5003+PMS5003+BME280"
"2022-02-18 07:20:00 -0700",0,0,0,1079,-66.4,39,30.4,0,0.272,0.238,0,0,0,0,0,0,0,0,0,18345.6,0.01,830.822,NA,0,0.324,0.218,0,0,0,0,0,0,124291,"819",39.976768,-105.158953,"outside","PMS5003+PMS5003+BME280"
"2022-02-18 07:30:00 -0700",0,0,0,1089,-69.6,39.6,30,0,0.174,0.088,0,0,0,0,0,0,0,0,0,18312,0.01,831.034,NA,0,0.374,0,0,0,0,0,0,0,124291,"819",39.976768,-105.158953,"outside","PMS5003+PMS5003+BME280"
"2022-02-18 07:40:00 -0700",0,0,0,1099,-68,40,29.2,0,0.238,0.068,0,0,0,0,0,0,0,0,0,18345.6,0.01,831.228,NA,0,0.124,0.124,0.018,0,0,0,0,0,124291,"819",39.976768,-105.158953,"outside","PMS5003+PMS5003+BME280"
"2022-02-18 07:50:00 -0700",0,0,0,1109,-67.6,41,28,0,0.304,0.214,0,0,0,0,0,0,0,0,0,18379.2,0.01,831.368,NA,0,0.252,0.252,0,0,0,0,0,0,124291,"819",39.976768,-105.158953,"outside","PMS5003+PMS5003+BME280"
"2022-02-18 08:00:00 -0700",0,0,0,1119,-68.2,41.6,27.2,0,0.104,0.104,0,0,0,0,0,0,0,0,0,18345.6,0.01,831.526,NA,0,0.718,0.636,0,0,0,0,0,0,124291,"819",39.976768,-105.158953,"outside","PMS5003+PMS5003+BME280"
"2022-02-18 08:10:00 -0700",0,0,0,1129,-67.2,42,27.6,0,0.298,0.246,0,0,0,0,0,0,0,0,0,18379.2,0.01,831.6,NA,0,0.054,0.036,0,0,0,0,0,0,124291,"819",39.976768,-105.158953,"outside","PMS5003+PMS5003+BME280"
"2022-02-18 08:20:00 -0700",0,0,0,1139,-69.2,42.8,27,0,0.214,0.088,0,0,0,0,0,0,0,0,0,18312,0.01,831.78,NA,0,0.486,0.486,0,0,0,0,0,0,124291,"819",39.976768,-105.158953,"outside","PMS5003+PMS5003+BME280"
"2022-02-18 08:30:00 -0700",0,0,0,1149,-66.2,43.2,27,0,0.414,0.148,0,0,0,0,0,0,0,0,0,18379.2,0.01,831.762,NA,0,0.306,0.084,0,0,0,0,0,0,124291,"819",39.976768,-105.158953,"outside","PMS5003+PMS5003+BME280"
"2022-02-18 08:40:00 -0700",0,0,0,1159,-65.2,44,26.4,0,0.1,0.1,0,0,0,0,0,0,0,0,0,18379.2,0.01,831.82,NA,0,0.376,0.256,0,0,0,0,0,0,124291,"819",39.976768,-105.158953,"outside","PMS5003+PMS5003+BME280"
"2022-02-18 08:50:00 -0700",0,0,0,1169,-66.2,44,26.6,0,0.432,0.114,0,0,0,0,0,0,0,0,0,18345.6,0.01,831.98,NA,0,0.512,0.242,0,0,0,0,0,0,124291,"819",39.976768,-105.158953,"outside","PMS5003+PMS5003+BME280"
"2022-02-18 09:00:00 -0700",0,0,0,1179,-69.6,44.4,27.6,0,20.5,16.122,0,0,0,0,0,0,0,0,0,18412.8,0.01,832.07,NA,0,24.162,20.254,0,0,0,0,0,0,124291,"819",39.976768,-105.158953,"outside","PMS5003+PMS5003+BME280"
"2022-02-18 09:10:00 -0700",0,0,0.076,1189,-67.4,43.4,29.4,0,179.154,154.602,0,0,0,0,0,0.076,0,0.072,0.326,18312,0.01,832.276,NA,0.072,169.298,145.938,0.19,0,0,0,0,0.326,124291,"819",39.976768,-105.158953,"outside","PMS5003+PMS5003+BME280"
"2022-02-18 09:20:00 -0700",0,0,0.204,1199,-68.4,42.4,29.8,0,196.898,172.266,0,0,0,0,0,0.204,0,0.218,0.576,18312,0.01,832.314,NA,0.218,177.822,158.514,0.272,0,0,0,0,0.576,124291,"819",39.976768,-105.158953,"outside","PMS5003+PMS5003+BME280"
"2022-02-18 09:30:00 -0700",0,0.124,0.198,1209,-68.2,42,30,0.124,198.394,179.482,0.16,0,0,0,0,0.198,0,0.07,0.24,18379.2,0.01,832.422,NA,0.07,185.598,158.27,0.15,0,0,0,0,0.24,124291,"819",39.976768,-105.158953,"outside","PMS5003+PMS5003+BME280"
"2022-02-18 09:40:00 -0700",0,0.054,0.328,1219,-67.4,42,30,0.054,189.17,165.942,0.21,0,0,0,0,0.328,0,0,0.062,18379.2,0.01,832.606,NA,0,159.424,134.884,0.146,0,0,0,0,0.062,124291,"819",39.976768,-105.158953,"outside","PMS5003+PMS5003+BME280"
"2022-02-18 09:50:00 -0700",0,0.398,1.04,1229,-68.2,42.2,29.4,0.398,221.146,203.648,0.188,0,0,0,0,1.04,0,0.142,0.858,18412.8,0.01,832.766,NA,0.142,207.154,190.96,1.664,0,0,0,0,0.858,124291,"819",39.976768,-105.158953,"outside","PMS5003+PMS5003+BME280"
"2022-02-18 10:00:00 -0700",0,0.984,1.648,1239,-69.4,42.8,29.4,0.984,252.508,227.47,0.06,0,0,0,0,1.648,0,0.836,1.38,18345.6,0.01,832.776,NA,0.836,232.712,214.658,0.328,0,0,0,0,1.38,124291,"819",39.976768,-105.158953,"outside","PMS5003+PMS5003+BME280"
"2022-02-18 10:10:00 -0700",0.164,0.646,1.062,1249,-68.4,41.8,29.2,0.646,239.844,215.928,0.148,0,0,0,0.164,1.062,0,0.618,0.96,18379.2,0.01,832.878,NA,0.618,217.554,197.318,0.378,0,0,0,0,0.96,124291,"819",39.976768,-105.158953,"outside","PMS5003+PMS5003+BME280"
"2022-02-18 10:20:00 -0700",0,1.254,2.128,1259,-68.4,40.2,30.2,1.254,281.898,252.422,1.53,0,0,0,0,2.128,0,1.53,1.934,18345.6,0.01,832.864,NA,1.53,252.042,229.048,1.708,0,0,0,0,1.934,124291,"819",39.976768,-105.158953,"outside","PMS5003+PMS5003+BME280"
"2022-02-18 10:30:00 -0700",0.14,1.48,2.114,1269,-66.8,39.8,31.4,1.48,275.8,250.872,2.464,0,0,0,0.14,2.114,0.05,1.59,1.924,18312,0.01,832.824,NA,1.59,265.204,239.392,2.646,0,0,0,0.05,1.924,124291,"819",39.976768,-105.158953,"outside","PMS5003+PMS5003+BME280"
"2022-02-18 10:40:00 -0700",0,1.662,2.316,1279,-68.2,40,32,1.662,289.436,256.828,1.7,0,0,0,0,2.316,0,1.696,2.2,18379.2,0.01,833.032,NA,1.696,253.716,233.53,1.01,0,0,0,0,2.2,124291,"819",39.976768,-105.158953,"outside","PMS5003+PMS5003+BME280"
"2022-02-18 10:50:00 -0700",0.452,2.328,2.974,1289,-67,39.6,32,2.328,317.824,285.744,2.646,0,0,0,0.452,2.974,0,2.254,2.746,18379.2,0.01,833.026,NA,2.254,284.392,256.442,3.038,0,0,0,0,2.746,124291,"819",39.976768,-105.158953,"outside","PMS5003+PMS5003+BME280"
"2022-02-18 11:00:00 -0700",0,2.114,2.626,1299,-66.8,40.2,32.2,2.114,311.144,276.608,0.226,0,0,0,0,2.626,0.24,2.31,2.826,18379.2,0.01,832.9,NA,2.31,277.378,249.66,2.582,0,0,0,0.24,2.826,124291,"819",39.976768,-105.158953,"outside","PMS5003+PMS5003+BME280"
"2022-02-18 11:10:00 -0700",0.25,1.678,2.28,1309,-67,41.4,31.8,1.678,284.668,257.92,0.692,0,0,0,0.25,2.28,0,1.514,1.94,18345.6,0.01,832.876,NA,1.514,255.398,233.036,2.202,0,0,0,0,1.94,124291,"819",39.976768,-105.158953,"outside","PMS5003+PMS5003+BME280"
"2022-02-18 11:20:00 -0700",0,0.332,0.714,1319,-66.6,42,31,0.332,235.292,211.63,0,0,0,0,0,0.714,0,0.432,0.7,18312,0.01,832.8,NA,0.432,221.494,199.378,1.256,0,0,0,0,0.7,124291,"819",39.976768,-105.158953,"outside","PMS5003+PMS5003+BME280"
"2022-02-18 11:30:00 -0700",0.252,2.964,3.356,1329,-67.8,42.2,31.6,2.964,339.324,307.01,1.236,0,0,0,0.252,3.356,0.398,2.548,3.098,18379.2,0.01,832.958,NA,2.548,297.644,270.35,2.324,0,0,0,0.398,3.098,124291,"819",39.976768,-105.158953,"outside","PMS5003+PMS5003+BME280"
"2022-02-18 11:40:00 -0700",1.118,3.214,3.776,1339,-68,42,32,3.214,361.818,323.398,2.914,0,0,0,1.118,3.776,0.854,3.084,3.494,18345.6,0.01,832.826,NA,3.084,315.56,288.886,4.726,0,0,0,0.854,3.494,124291,"819",39.976768,-105.158953,"outside","PMS5003+PMS5003+BME280"
"2022-02-18 11:50:00 -0700",1.442,2.99,3.568,1349,-68.8,42.2,32.2,2.99,349.906,315.184,3.962,0,0,0,1.442,3.568,0.554,2.698,3.076,18379.2,0.01,832.718,NA,2.698,311.64,281.222,3.604,0,0,0,0.554,3.076,124291,"819",39.976768,-105.158953,"outside","PMS5003+PMS5003+BME280"
"2022-02-18 12:00:00 -0700",0.524,2.426,2.884,1359,-69.6,42.4,32,2.426,324.07,290.9,1.548,0,0,0,0.524,2.884,0.514,2.19,2.76,18289.6,0.01,832.72,NA,2.19,297.27,271.118,1.432,0,0,0,0.514,2.76,124291,"819",39.976768,-105.158953,"outside","PMS5003+PMS5003+BME280"
"2022-02-18 12:10:00 -0700",0.948,2.918,3.586,1369,-67.4,43,32,2.918,343.754,312.298,2.588,0,0,0,0.948,3.586,0.398,2.808,3.416,18312,0.01,832.652,NA,2.808,307.394,282.392,3.8,0,0,0,0.398,3.416,124291,"819",39.976768,-105.158953,"outside","PMS5003+PMS5003+BME280"
"2022-02-18 12:20:00 -0700",2.364,4.288,4.764,1379,-70,43,32.6,4.288,410.29,370.018,5.14,0,0,0,2.364,4.764,1.506,3.812,4.208,18312,0.01,832.634,NA,3.812,352.678,321.586,10.156,0,0,0,1.506,4.208,124291,"819",39.976768,-105.158953,"outside","PMS5003+PMS5003+BME280"
"2022-02-18 12:30:00 -0700",2.116,3.946,4.31,1389,-67.8,43,32.6,3.946,399.03,358.188,3.2,0,0,0,2.116,4.31,1.356,3.422,3.904,18379.2,0.01,832.508,NA,3.422,354.572,322.912,5.542,0,0,0,1.356,3.904,124291,"819",39.976768,-105.158953,"outside","PMS5003+PMS5003+BME280"
"2022-02-18 12:40:00 -0700",1.256,2.568,2.98,1399,-65.8,43.2,31.8,2.568,351.654,314.748,0.222,0,0,0,1.256,2.98,0.408,2.354,2.828,18289.6,0.01,832.522,NA,2.354,308.602,279.64,1.132,0,0,0,0.408,2.828,124291,"819",39.976768,-105.158953,"outside","PMS5003+PMS5003+BME280"
"2022-02-18 12:50:00 -0700",0.902,2.424,2.764,1409,-66,44,32,2.424,340.504,302.998,0.134,0,0,0,0.902,2.764,0.762,2.612,3.05,18312,0.01,832.386,NA,2.612,303.38,274.752,2.166,0,0,0,0.762,3.05,124291,"819",39.976768,-105.158953,"outside","PMS5003+PMS5003+BME280"
"2022-02-18 13:00:00 -0700",0,2.066,2.416,1419,-68.4,44,31.6,2.066,326.568,286.976,0.296,0,0,0,0,2.416,0.418,1.55,2.19,18345.6,0.01,832.302,NA,1.55,291.362,260.31,0.392,0,0,0,0.418,2.19,124291,"819",39.976768,-105.158953,"outside","PMS5003+PMS5003+BME280"
"2022-02-18 13:10:00 -0700",0,2.142,2.41,1429,-67.8,44,31.8,2.142,334.864,293.532,0,0,0,0,0,2.41,0.19,2.114,2.502,18379.2,0.01,832.578,NA,2.114,302.938,271.872,1.448,0,0,0,0.19,2.502,124291,"819",39.976768,-105.158953,"outside","PMS5003+PMS5003+BME280"
"2022-02-18 13:20:00 -0700",1.008,2.65,3.056,1439,-68.6,44.6,31.8,2.65,363.88,326.398,1.142,0,0,0,1.008,3.056,1.118,2.288,2.72,18412.8,0.01,832.514,NA,2.288,315.992,288.378,0.856,0,0,0,1.118,2.72,124291,"819",39.976768,-105.158953,"outside","PMS5003+PMS5003+BME280"
"2022-02-18 13:30:00 -0700",1.762,3.358,3.706,1449,-68,45,32,3.358,402.828,355.844,0.954,0,0,0,1.762,3.706,1.09,3.352,3.888,18345.6,0.01,832.552,NA,3.352,349.262,322.172,2.54,0,0,0,1.09,3.888,124291,"819",39.976768,-105.158953,"outside","PMS5003+PMS5003+BME280"
"2022-02-18 13:40:00 -0700",2.858,4.116,4.456,1459,-65.2,45,32.8,4.116,432.824,381.676,0.956,0,0,0,2.858,4.456,1.408,3.918,4.202,18345.6,0.01,832.554,NA,3.918,372.202,336.796,3.81,0,0,0,1.408,4.202,124291,"819",39.976768,-105.158953,"outside","PMS5003+PMS5003+BME280"
"2022-02-18 13:50:00 -0700",3.076,4.76,5.374,1469,-65.6,45,33.2,4.76,470.35,414.644,2.346,0,0,0,3.076,5.374,1.664,4.132,4.462,18345.6,0.01,832.606,NA,4.132,387.022,350.014,5.298,0,0,0,1.664,4.462,124291,"819",39.976768,-105.158953,"outside","PMS5003+PMS5003+BME280"
"2022-02-18 14:00:00 -0700",4.036,5.502,5.824,1479,-65.6,45,34,5.502,506.864,448.362,5.034,0,0,0,4.036,5.824,2.932,4.696,5.216,18345.6,0.01,832.718,NA,4.696,428.018,385.868,8.002,0,0,0,2.932,5.216,124291,"819",39.976768,-105.158953,"outside","PMS5003+PMS5003+BME280"
"2022-02-18 14:10:00 -0700",4.174,5.66,6.14,1489,-68.2,45.8,33.8,5.66,526.892,465.248,3.614,0,0,0,4.174,6.14,2.888,5.148,5.554,18345.6,0.01,832.932,NA,5.148,437.6,397.78,8.826,0,0,0,2.888,5.554,124291,"819",39.976768,-105.158953,"outside","PMS5003+PMS5003+BME280"
"2022-02-18 14:20:00 -0700",4.52,6.13,6.626,1499,-66.4,45.8,34,6.13,542.908,476.642,5.176,0,0,0,4.52,6.626,3.302,5.272,5.772,18446.4,0.01,833.162,NA,5.272,452.8,408.724,8.328,0,0,0,3.302,5.772,124291,"819",39.976768,-105.158953,"outside","PMS5003+PMS5003+BME280"
"2022-02-18 14:30:00 -0700",4.778,6.394,6.83,1509,-67.6,46,33.8,6.394,554.994,484.76,7.78,0,0,0,4.778,6.83,3.358,5.302,5.774,18379.2,0.01,833.27,NA,5.302,455.754,412.814,7.236,0,0,0,3.358,5.774,124291,"819",39.976768,-105.158953,"outside","PMS5003+PMS5003+BME280"
"2022-02-18 14:40:00 -0700",4.514,6.19,6.598,1519,-70.4,46,33,6.19,546.602,483.27,4.546,0,0,0,4.514,6.598,3.11,5.374,5.746,18345.6,0.01,833.356,NA,5.374,458.372,410.54,9.056,0,0,0,3.11,5.746,124291,"819",39.976768,-105.158953,"outside","PMS5003+PMS5003+BME280"
"2022-02-18 14:50:00 -0700",4.438,6.012,6.49,1529,-69.4,46,33,6.012,530.07,469.816,4.758,0,0,0,4.438,6.49,3.116,5.272,5.718,18412.8,0.01,833.448,NA,5.272,447.812,403.484,11.008,0,0,0,3.116,5.718,124291,"819",39.976768,-105.158953,"outside","PMS5003+PMS5003+BME280"
"2022-02-18 15:00:00 -0700",3.986,5.392,5.946,1539,-68.4,46,33,5.392,512.064,452.252,3.268,0,0,0,3.986,5.946,2.9,5.172,5.46,18446.4,0.01,833.474,NA,5.172,444.882,402.732,8.42,0,0,0,2.9,5.46,124291,"819",39.976768,-105.158953,"outside","PMS5003+PMS5003+BME280"
"2022-02-18 15:10:00 -0700",3.798,5.195,5.51,1549.5,-66,46,32,5.195,491.965,437.518,4.97,0,0,0,3.798,5.51,2.798,4.612,4.812,18252,0.01,833.382,NA,4.612,416.267,376.52,5.287,0,0,0,2.907,4.89,124291,"819",39.976768,-105.158953,"outside","PMS5003+PMS5003+BME280"
"2022-02-18 15:20:00 -0700",3.66,5.338,5.74,1559,-69,46.6,31.8,5.338,498.002,443.562,2.438,0,0,0,3.66,5.74,2.804,4.782,5.308,18008,0.01,833.45,NA,4.782,434.342,392.016,8.386,0,0,0,2.804,5.308,124291,"819",39.976768,-105.158953,"outside","PMS5003+PMS5003+BME280"
"2022-02-18 15:30:00 -0700",3.544,4.806,5.13,1569,-67.8,47,30.6,4.806,478.56,418.384,1.41,0,0,0,3.544,5.13,2.598,4.496,4.764,18345.6,0.01,833.622,NA,4.496,409.092,371.256,3.48,0,0,0,2.598,4.764,124291,"819",39.976768,-105.158953,"outside","PMS5003+PMS5003+BME280"
"2022-02-18 15:40:00 -0700",3.388,4.55,4.986,1579,-65.4,48,30.6,4.55,459.922,410.006,1.692,0,0,0,3.388,4.986,2.576,4.136,4.394,18312,0.01,833.646,NA,4.136,393.266,354.138,3.954,0,0,0,2.576,4.394,124291,"819",39.976768,-105.158953,"outside","PMS5003+PMS5003+BME280"
"2022-02-18 15:50:00 -0700",2.398,3.956,4.302,1589,-66.8,47.6,30.4,3.956,421.446,375.584,3.14,0,0,0,2.398,4.302,1.574,3.182,3.626,18312,0.01,833.64,NA,3.182,353.232,323.36,1.052,0,0,0,1.574,3.626,124291,"819",39.976768,-105.158953,"outside","PMS5003+PMS5003+BME280"
"2022-02-18 16:00:00 -0700",2.9,3.998,4.418,1599,-68,47.8,30,3.998,429.876,384.724,0.576,0,0,0,2.9,4.418,1.372,3.64,3.768,18312,0.01,833.714,NA,3.64,362.336,336.136,2.166,0,0,0,1.372,3.768,124291,"819",39.976768,-105.158953,"outside","PMS5003+PMS5003+BME280"
"2022-02-18 16:10:00 -0700",2.95,4.314,4.67,1609,-69,48,30.4,4.314,442.102,393.624,1.76,0,0,0,2.95,4.67,1.944,3.626,3.968,18345.6,0.01,833.72,NA,3.626,371.58,336.186,2.71,0,0,0,1.944,3.968,124291,"819",39.976768,-105.158953,"outside","PMS5003+PMS5003+BME280"
"2022-02-18 16:20:00 -0700",1.224,2.948,3.31,1619,-71,48,30.2,2.948,374.63,332.516,0.142,0,0,0,1.224,3.31,0.78,2.638,2.984,18312,0.01,833.604,NA,2.638,324.352,294.188,2.24,0,0,0,0.78,2.984,124291,"819",39.976768,-105.158953,"outside","PMS5003+PMS5003+BME280"
"2022-02-18 16:30:00 -0700",1.968,3.202,3.562,1629,-68.8,48,29.8,3.202,384.6,342.994,0.7,0,0,0,1.968,3.562,0.822,2.678,2.908,18345.6,0.01,833.526,NA,2.678,326.158,296.33,1.196,0,0,0,0.822,2.908,124291,"819",39.976768,-105.158953,"outside","PMS5003+PMS5003+BME280"
"2022-02-18 16:40:00 -0700",1.562,2.632,3.148,1639,-68,48,29.8,2.632,351.964,312.394,0.766,0,0,0,1.562,3.148,0.444,1.978,2.266,18312,0.01,833.526,NA,1.978,297.424,271.244,1.214,0,0,0,0.444,2.266,124291,"819",39.976768,-105.158953,"outside","PMS5003+PMS5003+BME280"
"2022-02-18 16:50:00 -0700",0.734,1.788,2.304,1649,-68.6,48,29,1.788,315.786,282.694,0.378,0,0,0,0.734,2.304,0.068,1.546,1.846,18345.6,0.01,833.654,NA,1.546,274.86,250.552,0.808,0,0,0,0.068,1.846,124291,"819",39.976768,-105.158953,"outside","PMS5003+PMS5003+BME280"
"2022-02-18 17:00:00 -0700",0.722,2.304,2.732,1659,-69.2,47,29.4,2.304,346.158,310.188,0.086,0,0,0,0.722,2.732,0.484,2.118,2.362,18412.8,0.01,833.836,NA,2.118,302.748,274.404,0.92,0,0,0,0.484,2.362,124291,"819",39.976768,-105.158953,"outside","PMS5003+PMS5003+BME280"
"2022-02-18 17:10:00 -0700",2.988,4.39,4.774,1669,-67.8,46.6,30.8,4.39,443.376,396.92,0.422,0,0,0,2.988,4.774,2.046,3.926,4.284,18379.2,0.01,833.874,NA,3.926,377.152,343.348,3.706,0,0,0,2.046,4.284,124291,"819",39.976768,-105.158953,"outside","PMS5003+PMS5003+BME280"
"2022-02-18 17:20:00 -0700",2.924,4.194,4.438,1679,-66,46,31.8,4.194,440.32,393.142,0.262,0,0,0,2.924,4.438,2.126,4.056,4.66,18312,0.01,834.016,NA,4.056,394.474,359.31,5.548,0,0,0,2.126,4.66,124291,"819",39.976768,-105.158953,"outside","PMS5003+PMS5003+BME280"
"2022-02-18 17:30:00 -0700",2.714,4.316,4.756,1689,-68,45,33,4.316,435.488,388.148,2.68,0,0,0,2.714,4.756,1.882,3.832,4.178,18312,0.01,834.042,NA,3.832,379.456,340.48,6.682,0,0,0,1.882,4.178,124291,"819",39.976768,-105.158953,"outside","PMS5003+PMS5003+BME280"
"2022-02-18 17:40:00 -0700",2.474,3.95,4.144,1699,-69,44.4,33.2,3.95,405.162,364.218,3.394,0,0,0,2.474,4.144,1.698,3.498,3.814,18480,0.01,834.1,NA,3.498,360.256,327.378,2.624,0,0,0,1.698,3.814,124291,"819",39.976768,-105.158953,"outside","PMS5003+PMS5003+BME280"
"2022-02-18 17:50:00 -0700",0.614,1.966,2.25,1709,-67.4,44,33,1.966,320.33,282.442,0.436,0,0,0,0.614,2.25,0.278,1.544,1.748,18379.2,0.01,834.1,NA,1.544,276.644,250.69,0.364,0,0,0,0.278,1.748,124291,"819",39.976768,-105.158953,"outside","PMS5003+PMS5003+BME280"
