"created_at","PM1.0_CF_1_ug/m3_A","PM2.5_CF_1_ug/m3_A","PM10.0_CF_1_ug/m3_A","Uptime_Minutes_A","RSSI_dbm_A","Temperature_F_A","Humidity_%_A","PM2.5_CF_ATM_ug/m3_A","0.3um/dl_A","0.5um/dl_A","1.0um/dl_A","2.5um/dl_A","5.0um/dl_A","10.0um/dl_A","PM1.0_CF_ATM_ug/m3_A","PM10_CF_ATM_ug/m3_A","PM1.0_CF_1_ug/m3_B","PM2.5_CF_1_ug/m3_B","PM10.0_CF_1_ug/m3_B","HEAP_B","ADC0_voltage_B","Atmos_Pres_B","Not_Used_B","PM2.5_CF_ATM_ug/m3_B","0.3um/dl_B","0.5um/dl_B","1.0um/dl_B","2.5um/dl_B","5.0um/dl_B","10.0um/dl_B","PM1.0_CF_ATM_ug/m3_B","PM10_CF_ATM_ug/m3_B","ID","Name","Lat","Lon","Location","Type"
"2022-02-08 20:30:00 -0700",0,0,0,646,-80,49.2,19,0,0.556,0.486,0.018,0,0,0,0,0,0,0,0,18497.6,0,833.706,NA,0,0.256,0.222,0,0,0,0,0,0,133455,"Rogers Farm",39.95142,-105.16742,"outside","PMS5003+PMS5003+BME280"
"2022-02-08 20:40:00 -0700",0,0,0,656,-79.2,49.8,19,0,0.266,0.23,0,0,0,0,0,0,0,0,0,18497.6,0,833.588,NA,0,0.222,0.052,0,0,0,0,0,0,133455,"Rogers Farm",39.95142,-105.16742,"outside","PMS5003+PMS5003+BME280"
"2022-02-08 20:50:00 -0700",0,0,0,666,-78.8,49.4,18.8,0,0.19,0.072,0,0,0,0,0,0,0,0,0,18497.6,0,833.332,NA,0,0.136,0.136,0,0,0,0,0,0,133455,"Rogers Farm",39.95142,-105.16742,"outside","PMS5003+PMS5003+BME280"
"2022-02-08 21:00:00 -0700",0,0,0,676,-79.4,50,18.2,0,0.392,0.18,0,0,0,0,0,0,0,0,0,18497.6,0,833.044,NA,0,0.122,0.052,0,0,0,0,0,0,133455,"Rogers Farm",39.95142,-105.16742,"outside","PMS5003+PMS5003+BME280"
"2022-02-08 21:10:00 -0700",0,0,0,686,-78,50,17.8,0,0.086,0.086,0,0,0,0,0,0,0,0,0,18564.8,0,832.614,NA,0,0.602,0.59,0,0,0,0,0,0,133455,"Rogers Farm",39.95142,-105.16742,"outside","PMS5003+PMS5003+BME280"
"2022-02-08 21:20:00 -0700",0,0,0,696,-78.2,50,17.6,0,0,0,0,0,0,0,0,0,0,0,0,18531.2,0,832.79,NA,0,0.33,0.244,0,0,0,0,0,0,133455,"Rogers Farm",39.95142,-105.16742,"outside","PMS5003+PMS5003+BME280"
"2022-02-08 21:30:00 -0700",0,0,0,706,-77.8,50,17.6,0,0.088,0.054,0,0,0,0,0,0,0,0,0,18414.4,0,832.688,NA,0,0.558,0.244,0.018,0,0,0,0,0,133455,"Rogers Farm",39.95142,-105.16742,"outside","PMS5003+PMS5003+BME280"
"2022-02-08 21:40:00 -0700",0,0,0,716,-79,50,17.4,0,0.206,0.048,0,0,0,0,0,0,0,0,0,18475.2,0,832.438,NA,0,0.228,0.16,0,0,0,0,0,0,133455,"Rogers Farm",39.95142,-105.16742,"outside","PMS5003+PMS5003+BME280"
"2022-02-08 21:50:00 -0700",0,0,0,726,-77.8,50,16.6,0,0.522,0.112,0,0,0,0,0,0,0,0,0,18531.2,0,832.258,NA,0,0.526,0.34,0,0,0,0,0,0,133455,"Rogers Farm",39.95142,-105.16742,"outside","PMS5003+PMS5003+BME280"
"2022-02-08 22:00:00 -0700",0,0,0,736,-80.2,51,16.8,0,0.294,0.188,0,0,0,0,0,0,0,0,0,18475.2,0,832.422,NA,0,1.444,1.29,0,0,0,0,0,0,133455,"Rogers Farm",39.95142,-105.16742,"outside","PMS5003+PMS5003+BME280"
"2022-02-08 22:10:00 -0700",0,0,0,746,-77.6,51,16.6,0,0.79,0.684,0,0,0,0,0,0,0,0,0,18564.8,0,832.532,NA,0,0.664,0.456,0,0,0,0,0,0,133455,"Rogers Farm",39.95142,-105.16742,"outside","PMS5003+PMS5003+BME280"
"2022-02-08 22:20:00 -0700",0,0,0,756,-77.6,51,17,0,1.414,1.086,0,0,0,0,0,0,0,0,0,18531.2,0,832.816,NA,0,1.534,1.284,0,0,0,0,0,0,133455,"Rogers Farm",39.95142,-105.16742,"outside","PMS5003+PMS5003+BME280"
"2022-02-08 22:30:00 -0700",0,0,0,766,-78.6,51,17,0,0.16,0.018,0,0,0,0,0,0,0,0,0,18531.2,0,833.054,NA,0,0.106,0.106,0,0,0,0,0,0,133455,"Rogers Farm",39.95142,-105.16742,"outside","PMS5003+PMS5003+BME280"
"2022-02-08 22:40:00 -0700",0,0,0,776,-78.8,50.4,17.2,0,0.16,0.108,0,0,0,0,0,0,0,0,0,18464,0,833.076,NA,0,0.244,0.19,0,0,0,0,0,0,133455,"Rogers Farm",39.95142,-105.16742,"outside","PMS5003+PMS5003+BME280"
"2022-02-08 22:50:00 -0700",0,0,0,786,-80.8,50,17.4,0,0.492,0.426,0,0,0,0,0,0,0,0,0,18497.6,0,833.134,NA,0,0.272,0.206,0,0,0,0,0,0,133455,"Rogers Farm",39.95142,-105.16742,"outside","PMS5003+PMS5003+BME280"
"2022-02-08 23:00:00 -0700",0,0,0,796,-76.4,50,17,0,0.286,0.034,0,0,0,0,0,0,0,0,0,18531.2,0,833.12,NA,0,0.262,0.228,0,0,0,0,0,0,133455,"Rogers Farm",39.95142,-105.16742,"outside","PMS5003+PMS5003+BME280"
"2022-02-08 23:10:00 -0700",0,0,0,806,-78.8,49.8,17,0,0.318,0.216,0,0,0,0,0,0,0,0,0,18464,0,833.186,NA,0,0.242,0.052,0,0,0,0,0,0,133455,"Rogers Farm",39.95142,-105.16742,"outside","PMS5003+PMS5003+BME280"
"2022-02-08 23:20:00 -0700",0,0,0,816,-77,49.8,17.2,0,0.428,0.396,0,0,0,0,0,0,0,0,0,18497.6,0,833.102,NA,0,1.182,0.782,0,0,0,0,0,0,133455,"Rogers Farm",39.95142,-105.16742,"outside","PMS5003+PMS5003+BME280"
"2022-02-08 23:30:00 -0700",0,0,0,826,-78.8,49.6,18.2,0,0.018,0,0,0,0,0,0,0,0,0,0,18497.6,0,833.224,NA,0,0.538,0.246,0,0,0,0,0,0,133455,"Rogers Farm",39.95142,-105.16742,"outside","PMS5003+PMS5003+BME280"
"2022-02-08 23:40:00 -0700",0,0,0,836,-77.2,49,18.8,0,0.308,0.308,0,0,0,0,0,0,0,0,0,18464,0,833.318,NA,0,0.238,0.204,0,0,0,0,0,0,133455,"Rogers Farm",39.95142,-105.16742,"outside","PMS5003+PMS5003+BME280"
"2022-02-08 23:50:00 -0700",0,0,0,846,-77.4,49.6,19.6,0,0.054,0.054,0,0,0,0,0,0,0,0,0,18497.6,0,833.412,NA,0,0.504,0.106,0,0,0,0,0,0,133455,"Rogers Farm",39.95142,-105.16742,"outside","PMS5003+PMS5003+BME280"
"2022-02-09 00:00:00 -0700",0,0,0,856,-78.2,49,19.6,0,0.07,0.07,0,0,0,0,0,0,0,0,0,18464,0,833.378,NA,0,0.174,0.122,0,0,0,0,0,0,133455,"Rogers Farm",39.95142,-105.16742,"outside","PMS5003+PMS5003+BME280"
"2022-02-09 00:10:00 -0700",0,0,0,866,-77.6,49.2,19,0,0.082,0.048,0,0,0,0,0,0,0,0,0,18531.2,0,833.402,NA,0,0.034,0.034,0,0,0,0,0,0,133455,"Rogers Farm",39.95142,-105.16742,"outside","PMS5003+PMS5003+BME280"
"2022-02-09 00:20:00 -0700",0,0,0,876,-77.4,50,19,0,0.498,0.376,0,0,0,0,0,0,0,0,0,18497.6,0,833.46,NA,0,0.258,0.138,0,0,0,0,0,0,133455,"Rogers Farm",39.95142,-105.16742,"outside","PMS5003+PMS5003+BME280"
"2022-02-09 00:30:00 -0700",0,0,0,886,-78,50,18.8,0,0.14,0.14,0,0,0,0,0,0,0,0,0,18464,0,833.35,NA,0,0.034,0.034,0,0,0,0,0,0,133455,"Rogers Farm",39.95142,-105.16742,"outside","PMS5003+PMS5003+BME280"
"2022-02-09 00:40:00 -0700",0,0,0,896,-76.8,50,18,0,0.102,0.084,0,0,0,0,0,0,0,0,0,18464,0,833.332,NA,0,0.408,0.176,0,0,0,0,0,0,133455,"Rogers Farm",39.95142,-105.16742,"outside","PMS5003+PMS5003+BME280"
"2022-02-09 00:50:00 -0700",0,0,0,906,-77.8,49.6,18.6,0,0.924,0.276,0,0,0,0,0,0,0,0,0,18464,0,833.336,NA,0,0.568,0.402,0,0,0,0,0,0,133455,"Rogers Farm",39.95142,-105.16742,"outside","PMS5003+PMS5003+BME280"
"2022-02-09 01:00:00 -0700",0,0,0,916,-78,49,19,0,1.114,0.316,0,0,0,0,0,0,0,0,0,18464,0,833.146,NA,0,0.876,0.538,0,0,0,0,0,0,133455,"Rogers Farm",39.95142,-105.16742,"outside","PMS5003+PMS5003+BME280"
"2022-02-09 01:10:00 -0700",0,0,0,926,-78.2,48.8,19,0,0.072,0.036,0,0,0,0,0,0,0,0,0,18497.6,0,833.174,NA,0,0.672,0.494,0,0,0,0,0,0,133455,"Rogers Farm",39.95142,-105.16742,"outside","PMS5003+PMS5003+BME280"
"2022-02-09 01:20:00 -0700",0,0,0,936,-79.8,48.8,19.6,0,0.226,0.054,0,0,0,0,0,0,0,0,0,18464,0,833.188,NA,0,0.702,0.186,0,0,0,0,0,0,133455,"Rogers Farm",39.95142,-105.16742,"outside","PMS5003+PMS5003+BME280"
"2022-02-09 01:30:00 -0700",0,0,0,946,-77.6,48.6,20,0,1.064,0.91,0.018,0,0,0,0,0,0,0,0,18531.2,0,833.204,NA,0,1.43,1.068,0,0,0,0,0,0,133455,"Rogers Farm",39.95142,-105.16742,"outside","PMS5003+PMS5003+BME280"
"2022-02-09 01:40:00 -0700",0,0,0,956,-78.2,48,19.8,0,0.124,0.124,0,0,0,0,0,0,0,0,0,18531.2,0,833.176,NA,0,0.648,0.648,0,0,0,0,0,0,133455,"Rogers Farm",39.95142,-105.16742,"outside","PMS5003+PMS5003+BME280"
"2022-02-09 01:50:00 -0700",0,0,0,966,-77.4,47.4,23,0,0.914,0.648,0.018,0,0,0,0,0,0,0,0,18531.2,0,833.184,NA,0,0.014,0.014,0,0,0,0,0,0,133455,"Rogers Farm",39.95142,-105.16742,"outside","PMS5003+PMS5003+BME280"
"2022-02-09 02:00:00 -0700",0,0,0,976,-78,47,22.6,0,0,0,0,0,0,0,0,0,0,0,0,18531.2,0,833.262,NA,0,0.256,0.136,0,0,0,0,0,0,133455,"Rogers Farm",39.95142,-105.16742,"outside","PMS5003+PMS5003+BME280"
"2022-02-09 02:10:00 -0700",0,0,0,986,-77.6,47,23,0,0.032,0.032,0,0,0,0,0,0,0,0,0,18497.6,0,833.302,NA,0,0.036,0,0,0,0,0,0,0,133455,"Rogers Farm",39.95142,-105.16742,"outside","PMS5003+PMS5003+BME280"
"2022-02-09 02:20:00 -0700",0,0,0,996,-79.8,47,22.4,0,0.172,0.018,0,0,0,0,0,0,0,0,0,18464,0,833.284,NA,0,0.514,0.514,0,0,0,0,0,0,133455,"Rogers Farm",39.95142,-105.16742,"outside","PMS5003+PMS5003+BME280"
"2022-02-09 02:30:00 -0700",0,0,0,1006,-78.6,47,23,0,0.052,0.052,0,0,0,0,0,0,0,0,0,18464,0,833.25,NA,0,0.092,0.092,0,0,0,0,0,0,133455,"Rogers Farm",39.95142,-105.16742,"outside","PMS5003+PMS5003+BME280"
"2022-02-09 02:40:00 -0700",0,0,0,1016,-77.8,46.6,24.8,0,0.018,0.018,0,0,0,0,0,0,0,0,0,18564.8,0,833.166,NA,0,0.406,0.406,0,0,0,0,0,0,133455,"Rogers Farm",39.95142,-105.16742,"outside","PMS5003+PMS5003+BME280"
"2022-02-09 02:50:00 -0700",0,0,0,1026,-78.8,46,26.6,0,0.314,0.298,0,0,0,0,0,0,0,0,0,18497.6,0,833.162,NA,0,0.288,0.288,0,0,0,0,0,0,133455,"Rogers Farm",39.95142,-105.16742,"outside","PMS5003+PMS5003+BME280"
"2022-02-09 03:00:00 -0700",0,0,0,1036,-79,45.6,26.4,0,0.068,0.068,0,0,0,0,0,0,0,0,0,18430.4,0,833.204,NA,0,0.226,0.226,0,0,0,0,0,0,133455,"Rogers Farm",39.95142,-105.16742,"outside","PMS5003+PMS5003+BME280"
"2022-02-09 03:10:00 -0700",0,0,0,1046,-76,46,24.6,0,0.174,0.14,0,0,0,0,0,0,0,0,0,18497.6,0,833.182,NA,0,0.374,0.25,0,0,0,0,0,0,133455,"Rogers Farm",39.95142,-105.16742,"outside","PMS5003+PMS5003+BME280"
"2022-02-09 03:20:00 -0700",0,0,0,1056,-77.4,46,23.2,0,0.07,0.034,0,0,0,0,0,0,0,0,0,18464,0,833.128,NA,0,0.414,0.396,0,0,0,0,0,0,133455,"Rogers Farm",39.95142,-105.16742,"outside","PMS5003+PMS5003+BME280"
"2022-02-09 03:30:00 -0700",0,0,0,1066,-78,46.4,23.4,0,0.036,0.036,0,0,0,0,0,0,0,0,0,18497.6,0,833.138,NA,0,0.232,0.214,0,0,0,0,0,0,133455,"Rogers Farm",39.95142,-105.16742,"outside","PMS5003+PMS5003+BME280"
"2022-02-09 03:40:00 -0700",0,0,0,1076,-78,47,23.2,0,0.23,0.16,0,0,0,0,0,0,0,0,0,18464,0,833.206,NA,0,0.088,0.088,0,0,0,0,0,0,133455,"Rogers Farm",39.95142,-105.16742,"outside","PMS5003+PMS5003+BME280"
"2022-02-09 03:50:00 -0700",0,0,0,1086,-77,47,23.2,0,0.56,0.228,0,0,0,0,0,0,0,0,0,18531.2,0,833.354,NA,0,0.422,0.388,0,0,0,0,0,0,133455,"Rogers Farm",39.95142,-105.16742,"outside","PMS5003+PMS5003+BME280"
"2022-02-09 04:00:00 -0700",0,0,0,1096,-76.8,47,24.2,0,0.034,0.034,0,0,0,0,0,0,0,0,0,18430.4,0,833.444,NA,0,0,0,0,0,0,0,0,0,133455,"Rogers Farm",39.95142,-105.16742,"outside","PMS5003+PMS5003+BME280"
"2022-02-09 04:10:00 -0700",0,0,0,1106,-78,46.2,25.2,0,0.224,0.122,0,0,0,0,0,0,0,0,0,18497.6,0,833.524,NA,0,0.196,0.196,0,0,0,0,0,0,133455,"Rogers Farm",39.95142,-105.16742,"outside","PMS5003+PMS5003+BME280"
"2022-02-09 04:20:00 -0700",0,0,0,1116,-76.8,46,25.4,0,1.412,0.806,0,0,0,0,0,0,0,0,0,18441.6,0,833.632,NA,0,0.554,0.452,0,0,0,0,0,0,133455,"Rogers Farm",39.95142,-105.16742,"outside","PMS5003+PMS5003+BME280"
"2022-02-09 04:30:00 -0700",0,0,0,1126,-77.6,45.6,25.8,0,4.292,0.768,0,0,0,0,0,0,0,0,0,18497.6,0,833.772,NA,0,2.276,0.46,0,0,0,0,0,0,133455,"Rogers Farm",39.95142,-105.16742,"outside","PMS5003+PMS5003+BME280"
"2022-02-09 04:40:00 -0700",0,0,0,1136,-78.4,45.4,25,0,1.31,0.3,0,0,0,0,0,0,0,0,0,18531.2,0,833.816,NA,0,5.164,3.106,0,0,0,0,0,0,133455,"Rogers Farm",39.95142,-105.16742,"outside","PMS5003+PMS5003+BME280"
"2022-02-09 04:50:00 -0700",0,0,0,1146,-76.8,45.2,24.2,0,0.258,0.17,0,0,0,0,0,0,0,0,0,18464,0,833.82,NA,0,0.106,0.052,0,0,0,0,0,0,133455,"Rogers Farm",39.95142,-105.16742,"outside","PMS5003+PMS5003+BME280"
"2022-02-09 05:00:00 -0700",0,0,0,1156,-78,45.8,24,0,0.1,0.1,0,0,0,0,0,0,0,0,0,18396.8,0,833.904,NA,0,0.596,0.596,0,0,0,0,0,0,133455,"Rogers Farm",39.95142,-105.16742,"outside","PMS5003+PMS5003+BME280"
"2022-02-09 05:10:00 -0700",0,0,0,1166,-77.2,46,23.4,0,0.44,0.102,0,0,0,0,0,0,0,0,0,18497.6,0,833.974,NA,0,0.766,0.192,0,0,0,0,0,0,133455,"Rogers Farm",39.95142,-105.16742,"outside","PMS5003+PMS5003+BME280"
"2022-02-09 05:20:00 -0700",0,0,0,1176,-76.4,45.6,24.2,0,0.16,0.018,0,0,0,0,0,0,0,0,0,18497.6,0,834.076,NA,0,0.614,0.428,0,0,0,0,0,0,133455,"Rogers Farm",39.95142,-105.16742,"outside","PMS5003+PMS5003+BME280"
"2022-02-09 05:30:00 -0700",0,0,0,1186,-78.8,45,26.8,0,0.662,0.44,0.026,0,0,0,0,0,0,0,0,18598.4,0,834.178,NA,0,0.764,0.6,0,0,0,0,0,0,133455,"Rogers Farm",39.95142,-105.16742,"outside","PMS5003+PMS5003+BME280"
"2022-02-09 05:40:00 -0700",0,0,0,1196,-76,44,29.2,0,0.496,0.26,0,0,0,0,0,0,0,0,0,18531.2,0,834.16,NA,0,0.716,0.61,0,0,0,0,0,0,133455,"Rogers Farm",39.95142,-105.16742,"outside","PMS5003+PMS5003+BME280"
"2022-02-09 05:50:00 -0700",0,0,0,1206,-79.2,43,29,0,20.756,17.662,0,0,0,0,0,0,0,0,0,18464,0,834.122,NA,0,28.15,22.474,0,0,0,0,0,0,133455,"Rogers Farm",39.95142,-105.16742,"outside","PMS5003+PMS5003+BME280"
"2022-02-09 06:00:00 -0700",0,0,0,1216,-77.8,41.4,30.2,0,60.044,51.962,0,0,0,0,0,0,0,0,0,18430.4,0,834.202,NA,0,56.224,48.136,0,0,0,0,0,0,133455,"Rogers Farm",39.95142,-105.16742,"outside","PMS5003+PMS5003+BME280"
"2022-02-09 06:10:00 -0700",0,0,0,1226,-78.6,41.2,31.2,0,71.252,62.086,0.018,0,0,0,0,0,0,0,0,18598.4,0,834.218,NA,0,76.044,69.128,0,0,0,0,0,0,133455,"Rogers Farm",39.95142,-105.16742,"outside","PMS5003+PMS5003+BME280"
"2022-02-09 06:20:00 -0700",0,0,0,1236,-78.2,42,30,0,70.136,60.326,0,0,0,0,0,0,0,0,0,18497.6,0,834.242,NA,0,74.318,65.29,0,0,0,0,0,0,133455,"Rogers Farm",39.95142,-105.16742,"outside","PMS5003+PMS5003+BME280"
"2022-02-09 06:30:00 -0700",0,0,0,1246,-77.6,41.4,31,0,59.78,48.878,0,0,0,0,0,0,0,0,0,18497.6,0,834.278,NA,0,63.588,55.558,0,0,0,0,0,0,133455,"Rogers Farm",39.95142,-105.16742,"outside","PMS5003+PMS5003+BME280"
"2022-02-09 06:40:00 -0700",0,0,0,1256,-77,41.4,30.4,0,41.022,32.308,0,0,0,0,0,0,0,0,0,18497.6,0,834.158,NA,0,45.76,38.66,0,0,0,0,0,0,133455,"Rogers Farm",39.95142,-105.16742,"outside","PMS5003+PMS5003+BME280"
"2022-02-09 06:50:00 -0700",0,0,0,1266,-77,41.4,31,0,25.994,19.802,0,0,0,0,0,0,0,0,0,18497.6,0,834.076,NA,0,29.37,24.05,0,0,0,0,0,0,133455,"Rogers Farm",39.95142,-105.16742,"outside","PMS5003+PMS5003+BME280"
"2022-02-09 07:00:00 -0700",0,0,0,1276,-78,42.6,30.4,0,31.634,24.112,0,0,0,0,0,0,0,0,0,18408,0,834.014,NA,0,28.698,23.058,0,0,0,0,0,0,133455,"Rogers Farm",39.95142,-105.16742,"outside","PMS5003+PMS5003+BME280"
"2022-02-09 07:10:00 -0700",0,0,0,1286,-76,42.4,30,0,42.018,31.286,0,0,0,0,0,0,0,0,0,18464,0,834.07,NA,0,38.43,30.576,0,0,0,0,0,0,133455,"Rogers Farm",39.95142,-105.16742,"outside","PMS5003+PMS5003+BME280"
"2022-02-09 07:20:00 -0700",0,0,0,1296,-76.8,42,30,0,36.366,27.444,0,0,0,0,0,0,0,0,0,18475.2,0,834.072,NA,0,39.58,32.76,0,0,0,0,0,0,133455,"Rogers Farm",39.95142,-105.16742,"outside","PMS5003+PMS5003+BME280"
"2022-02-09 07:30:00 -0700",0,0,0,1306,-77.6,42.6,30.4,0,69.444,60.286,0,0,0,0,0,0,0,0,0,18464,0,834.106,NA,0,73.658,64.848,0,0,0,0,0,0,133455,"Rogers Farm",39.95142,-105.16742,"outside","PMS5003+PMS5003+BME280"
"2022-02-09 07:40:00 -0700",0,0,0,1316,-77.4,42.8,30.2,0,57.794,48.872,0,0,0,0,0,0,0,0,0,18464,0,834.164,NA,0,56.23,50.01,0,0,0,0,0,0,133455,"Rogers Farm",39.95142,-105.16742,"outside","PMS5003+PMS5003+BME280"
"2022-02-09 07:50:00 -0700",0,0,0,1326,-78.8,43.8,30.4,0,58.776,50.13,0,0,0,0,0,0,0,0,0,18464,0,834.216,NA,0,62.606,55.53,0.036,0,0,0,0,0,133455,"Rogers Farm",39.95142,-105.16742,"outside","PMS5003+PMS5003+BME280"
"2022-02-09 08:00:00 -0700",0,0,0,1336,-78.2,45,29.4,0,59.412,50.316,0,0,0,0,0,0,0,0,0,18464,0,834.29,NA,0,56.884,47.202,0.054,0,0,0,0,0,133455,"Rogers Farm",39.95142,-105.16742,"outside","PMS5003+PMS5003+BME280"
"2022-02-09 08:10:00 -0700",0,0,0,1346,-77.6,48.8,26.2,0,59.664,48.926,0,0,0,0,0,0,0,0,0,18441.6,0,834.308,NA,0,54.128,48.626,0.018,0,0,0,0,0,133455,"Rogers Farm",39.95142,-105.16742,"outside","PMS5003+PMS5003+BME280"
"2022-02-09 08:20:00 -0700",0,0,0,1356,-78.8,48.8,24,0,44.474,38.12,0,0,0,0,0,0,0,0,0,18531.2,0,834.174,NA,0,40.488,34.406,0,0,0,0,0,0,133455,"Rogers Farm",39.95142,-105.16742,"outside","PMS5003+PMS5003+BME280"
"2022-02-09 08:30:00 -0700",0,0,0,1366,-78.4,50.4,23.6,0,34.694,26.4,0,0,0,0,0,0,0,0,0,18497.6,0,834.184,NA,0,40.43,33.386,0,0,0,0,0,0,133455,"Rogers Farm",39.95142,-105.16742,"outside","PMS5003+PMS5003+BME280"
"2022-02-09 08:40:00 -0700",0,0,0,1376,-80,54,20.6,0,28.224,22.438,0,0,0,0,0,0,0,0,0,18497.6,0,834.11,NA,0,28.598,23.008,0,0,0,0,0,0,133455,"Rogers Farm",39.95142,-105.16742,"outside","PMS5003+PMS5003+BME280"
"2022-02-09 08:50:00 -0700",0,0,0,1386,-80,55.6,20,0,24.488,15.684,0,0,0,0,0,0,0,0,0,18497.6,0,834.002,NA,0,30.316,23.9,0,0,0,0,0,0,133455,"Rogers Farm",39.95142,-105.16742,"outside","PMS5003+PMS5003+BME280"
"2022-02-09 09:00:00 -0700",0,0,0,1396,-79.4,58.4,19.2,0,12.386,6.778,0,0,0,0,0,0,0,0,0,18497.6,0,833.99,NA,0,17.378,11.36,0,0,0,0,0,0,133455,"Rogers Farm",39.95142,-105.16742,"outside","PMS5003+PMS5003+BME280"
"2022-02-09 09:10:00 -0700",0,0,0,1406,-80,61.6,17.6,0,24.322,18.672,0,0,0,0,0,0,0,0,0,18464,0,833.992,NA,0,26.656,22.368,0,0,0,0,0,0,133455,"Rogers Farm",39.95142,-105.16742,"outside","PMS5003+PMS5003+BME280"
"2022-02-09 09:20:00 -0700",0,0,0.036,1416,-80.2,60.8,17.4,0,62.68,53.936,0.026,0,0,0,0,0.036,0,0.012,0.078,18497.6,0,833.984,NA,0.012,71.264,64.226,0.294,0,0,0,0,0.078,133455,"Rogers Farm",39.95142,-105.16742,"outside","PMS5003+PMS5003+BME280"
"2022-02-09 09:30:00 -0700",0,0,0,1426,-80.6,60.8,18,0,43.782,33.614,0,0,0,0,0,0,0,0,0.064,18464,0,833.84,NA,0,56.06,49.334,0.018,0,0,0,0,0.064,133455,"Rogers Farm",39.95142,-105.16742,"outside","PMS5003+PMS5003+BME280"
"2022-02-09 09:40:00 -0700",0,0,0,1436,-80.2,64,16.2,0,31.46,22.99,0.104,0,0,0,0,0,0,0,0,18497.6,0,833.748,NA,0,36.686,31.002,0,0,0,0,0,0,133455,"Rogers Farm",39.95142,-105.16742,"outside","PMS5003+PMS5003+BME280"
"2022-02-09 09:50:00 -0700",0,0,0,1446,-80.4,68.6,14.4,0,16.822,10.444,0,0,0,0,0,0,0,0,0,18464,0,833.656,NA,0,19.076,13.194,0,0,0,0,0,0,133455,"Rogers Farm",39.95142,-105.16742,"outside","PMS5003+PMS5003+BME280"
"2022-02-09 10:00:00 -0700",0,0,0,1456,-80.6,69.4,13.2,0,12.874,6.816,0,0,0,0,0,0,0,0,0,18497.6,0,833.588,NA,0,13.356,11.202,0,0,0,0,0,0,133455,"Rogers Farm",39.95142,-105.16742,"outside","PMS5003+PMS5003+BME280"
"2022-02-09 10:10:00 -0700",0,0.008,0.008,1466,-80.8,70.2,13.2,0.008,55.84,46.7,0.142,0,0,0,0,0.008,0,0,0.018,18497.6,0,833.494,NA,0,59.426,50.182,0,0,0,0,0,0.018,133455,"Rogers Farm",39.95142,-105.16742,"outside","PMS5003+PMS5003+BME280"
"2022-02-09 10:20:00 -0700",0,0.164,0.236,1476,-80.6,71.2,13,0.164,54.896,44.752,0.81,0,0,0,0,0.236,0.046,0.12,0.196,18464,0,833.42,NA,0.12,61.134,52.998,0.09,0,0,0,0.046,0.196,133455,"Rogers Farm",39.95142,-105.16742,"outside","PMS5003+PMS5003+BME280"
"2022-02-09 10:30:00 -0700",0,0.036,0.168,1486,-79.2,71.8,13,0.036,85.484,73.636,0.392,0,0,0,0,0.168,0,0.012,0.156,18497.6,0,833.414,NA,0.012,92.214,79.72,0.192,0,0,0,0,0.156,133455,"Rogers Farm",39.95142,-105.16742,"outside","PMS5003+PMS5003+BME280"
"2022-02-09 10:40:00 -0700",0,0,0,1496,-80.8,72.8,12.8,0,45.838,34.584,0.052,0,0,0,0,0,0,0,0,18464,0,833.382,NA,0,61.498,53.172,0,0,0,0,0,0,133455,"Rogers Farm",39.95142,-105.16742,"outside","PMS5003+PMS5003+BME280"
"2022-02-09 10:50:00 -0700",0,0,0,1506,-80.4,72,13.2,0,68.302,56.858,0,0,0,0,0,0,0,0,0.012,18464,0,833.24,NA,0,76.702,67.424,0.018,0,0,0,0,0.012,133455,"Rogers Farm",39.95142,-105.16742,"outside","PMS5003+PMS5003+BME280"
"2022-02-09 11:00:00 -0700",0,0,0.066,1516,-79.4,73.6,12.8,0,79.73,65.616,0.176,0,0,0,0,0.066,0,0.02,0.198,18430.4,0,833.224,NA,0.02,93.312,79.91,0,0,0,0,0,0.198,133455,"Rogers Farm",39.95142,-105.16742,"outside","PMS5003+PMS5003+BME280"
"2022-02-09 11:10:00 -0700",0,0,0,1526,-79.8,73.2,12,0,76.774,63.234,0.048,0,0,0,0,0,0,0,0.104,18464,0,833.144,NA,0,87.428,76.034,0.192,0,0,0,0,0.104,133455,"Rogers Farm",39.95142,-105.16742,"outside","PMS5003+PMS5003+BME280"
"2022-02-09 11:20:00 -0700",0,0.044,0.112,1536,-80.2,74.6,12,0.044,78.656,66.246,0.442,0,0,0,0,0.112,0,0.078,0.27,18475.2,0,833.06,NA,0.078,91.74,76.958,0,0,0,0,0,0.27,133455,"Rogers Farm",39.95142,-105.16742,"outside","PMS5003+PMS5003+BME280"
"2022-02-09 11:30:00 -0700",0,0,0.044,1546,-80.6,74.2,12,0,74.108,60.328,0,0,0,0,0,0.044,0,0,0.034,18476.8,0,832.906,NA,0,74.78,64.132,0,0,0,0,0,0.034,133455,"Rogers Farm",39.95142,-105.16742,"outside","PMS5003+PMS5003+BME280"
"2022-02-09 11:40:00 -0700",0,0.03,0.034,1556,-79.6,74.6,11.8,0.03,89.898,74.044,0.086,0,0,0,0,0.034,0,0.036,0.154,18531.2,0,832.67,NA,0.036,101.664,86.712,0.176,0,0,0,0,0.154,133455,"Rogers Farm",39.95142,-105.16742,"outside","PMS5003+PMS5003+BME280"
