"created_at","PM1.0_CF_1_ug/m3_A","PM2.5_CF_1_ug/m3_A","PM10.0_CF_1_ug/m3_A","Uptime_Minutes_A","RSSI_dbm_A","Temperature_F_A","Humidity_%_A","PM2.5_CF_ATM_ug/m3_A","0.3um/dl_A","0.5um/dl_A","1.0um/dl_A","2.5um/dl_A","5.0um/dl_A","10.0um/dl_A","PM1.0_CF_ATM_ug/m3_A","PM10_CF_ATM_ug/m3_A","PM1.0_CF_1_ug/m3_B","PM2.5_CF_1_ug/m3_B","PM10.0_CF_1_ug/m3_B","HEAP_B","ADC0_voltage_B","Atmos_Pres_B","Not_Used_B","PM2.5_CF_ATM_ug/m3_B","0.3um/dl_B","0.5um/dl_B","1.0um/dl_B","2.5um/dl_B","5.0um/dl_B","10.0um/dl_B","PM1.0_CF_ATM_ug/m3_B","PM10_CF_ATM_ug/m3_B","ID","Name","Lat","Lon","Location","Type"
"2022-02-13 20:10:00 -0700",0,0.052,0.342,26378,-60.4,79,16,0.052,82.046,23.514,4.8,1.024,0.592,0,0,0.342,NA,NA,NA,18419.2,0.01,837.748,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,128465,"841",39.95777,-105.149668,"inside","PMS5003+PMS5003+BME280"
"2022-02-13 20:20:00 -0700",0,0.004,0.17,26388,-58.8,79,16,0.004,83.05,23.382,4.138,0.604,0.258,0.086,0,0.17,NA,NA,NA,18419.2,0.01,837.85,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,128465,"841",39.95777,-105.149668,"inside","PMS5003+PMS5003+BME280"
"2022-02-13 20:30:00 -0700",0.644,1.314,1.75,26398,-59.2,79,16,1.314,225.784,63.634,13.896,1.81,0.736,0.12,0.644,1.75,NA,NA,NA,18452.8,0.01,837.7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,128465,"841",39.95777,-105.149668,"inside","PMS5003+PMS5003+BME280"
"2022-02-13 20:40:00 -0700",2.462,4.394,5.404,26408,-59,79,16,4.394,649.59,179.76,34.014,3.352,1.566,0.252,2.462,5.404,NA,NA,NA,18452.8,0.01,837.784,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,128465,"841",39.95777,-105.149668,"inside","PMS5003+PMS5003+BME280"
"2022-02-13 20:50:00 -0700",1.554,3.252,4.07,26418,-61,79,16,3.252,460.236,131.226,27.958,3.214,1.246,0.172,1.554,4.07,NA,NA,NA,18452.8,0.01,837.39,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,128465,"841",39.95777,-105.149668,"inside","PMS5003+PMS5003+BME280"
"2022-02-13 21:00:00 -0700",0.406,1.49,1.77,26428,-62,79,16,1.49,286.048,80.496,16.562,1.84,0.358,0,0.406,1.77,NA,NA,NA,18452.8,0.01,837.756,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,128465,"841",39.95777,-105.149668,"inside","PMS5003+PMS5003+BME280"
"2022-02-13 21:10:00 -0700",0.136,0.7,1.082,26438,-62,79,16,0.7,196.828,55.092,12.504,1.33,0.69,0,0.136,1.082,NA,NA,NA,18452.8,0.01,837.828,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,128465,"841",39.95777,-105.149668,"inside","PMS5003+PMS5003+BME280"
"2022-02-13 21:20:00 -0700",0.03,0.546,0.888,26448,-62.4,79,16,0.546,141.206,41.862,9.642,2.004,0.6,0.172,0.03,0.888,NA,NA,NA,18452.8,0.01,837.882,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,128465,"841",39.95777,-105.149668,"inside","PMS5003+PMS5003+BME280"
"2022-02-13 21:30:00 -0700",0.026,0.166,0.39,26458,-62,78.4,16,0.166,119.57,34.258,6.61,0.556,0.358,0.014,0.026,0.39,NA,NA,NA,18419.2,0.01,837.89,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,128465,"841",39.95777,-105.149668,"inside","PMS5003+PMS5003+BME280"
"2022-02-13 21:40:00 -0700",0,0.21,0.386,26468,-62.2,78,16,0.21,112.276,32.862,6.906,0.774,0.244,0.072,0,0.386,NA,NA,NA,18486.4,0.01,837.988,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,128465,"841",39.95777,-105.149668,"inside","PMS5003+PMS5003+BME280"
"2022-02-13 21:50:00 -0700",0,0.122,0.202,26478,-62,78,16,0.122,92.56,26.876,5.794,0.508,0.174,0,0,0.202,NA,NA,NA,18452.8,0.01,838.026,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,128465,"841",39.95777,-105.149668,"inside","PMS5003+PMS5003+BME280"
"2022-02-13 22:00:00 -0700",0,0.118,0.206,26488,-61.6,78,16,0.118,80.564,23.582,5.67,0.686,0.17,0,0,0.206,NA,NA,NA,18419.2,0.01,838.06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,128465,"841",39.95777,-105.149668,"inside","PMS5003+PMS5003+BME280"
"2022-02-13 22:10:00 -0700",0,0.012,0.144,26498,-61.4,78,16,0.012,70.96,19.812,3.806,0.602,0.258,0,0,0.144,NA,NA,NA,18385.6,0.01,838.132,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,128465,"841",39.95777,-105.149668,"inside","PMS5003+PMS5003+BME280"
"2022-02-13 22:20:00 -0700",0,0.026,0.128,26508,-61,78,15.8,0.026,64.762,18.892,4.03,0.43,0.258,0.084,0,0.128,NA,NA,NA,18486.4,0.01,838.242,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,128465,"841",39.95777,-105.149668,"inside","PMS5003+PMS5003+BME280"
"2022-02-13 22:30:00 -0700",0,0,0,26518,-61,77.8,16,0,57.032,15.206,3.338,0.086,0,0,0,0,NA,NA,NA,18452.8,0.01,838.226,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,128465,"841",39.95777,-105.149668,"inside","PMS5003+PMS5003+BME280"
"2022-02-13 22:40:00 -0700",0,0,0.02,26528,-61,78,16,0,47.658,12.162,1.194,0.256,0.084,0.084,0,0.02,NA,NA,NA,18385.6,0.01,838.222,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,128465,"841",39.95777,-105.149668,"inside","PMS5003+PMS5003+BME280"
"2022-02-13 22:50:00 -0700",0,0.012,0.164,26538,-60.6,78,15.8,0.012,50.446,13.768,2.882,0.6,0.344,0,0,0.164,NA,NA,NA,18419.2,0.01,838.214,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,128465,"841",39.95777,-105.149668,"inside","PMS5003+PMS5003+BME280"
"2022-02-13 23:00:00 -0700",0,0,0.102,26548,-58.6,77,16,0,43.132,12.59,2.484,0.258,0.172,0.086,0,0.102,NA,NA,NA,18425.6,0.01,837.94,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,128465,"841",39.95777,-105.149668,"inside","PMS5003+PMS5003+BME280"
"2022-02-13 23:10:00 -0700",0,0,0.102,26558,-58.2,77,16,0,39.788,10.948,2.196,0.344,0.258,0.086,0,0.102,NA,NA,NA,18419.2,0.01,838.234,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,128465,"841",39.95777,-105.149668,"inside","PMS5003+PMS5003+BME280"
"2022-02-13 23:20:00 -0700",0,0.014,0.048,26568,-59.6,77,16,0.014,40.128,10.308,1.49,0.262,0.086,0.086,0,0.048,NA,NA,NA,18486.4,0.01,838.298,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,128465,"841",39.95777,-105.149668,"inside","PMS5003+PMS5003+BME280"
"2022-02-13 23:30:00 -0700",0,0,0.084,26578,-60.4,77,16,0,36.765,9.595,1.685,0.215,0.108,0,0,0.052,NA,NA,NA,17812.8,0.01,838.282,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,128465,"841",39.95777,-105.149668,"inside","PMS5003+PMS5003+BME280"
"2022-02-13 23:40:00 -0700",0,0,0.044,26588,-58.6,76.6,16,0,27.436,7.132,0.942,0.086,0.086,0,0,0.044,NA,NA,NA,18452.8,0.01,838.374,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,128465,"841",39.95777,-105.149668,"inside","PMS5003+PMS5003+BME280"
"2022-02-13 23:50:00 -0700",0,0,0,26598,-59.4,77,15.8,0,41.768,10.788,2.07,0.426,0,0,0,0,NA,NA,NA,18452.8,0.01,838.382,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,128465,"841",39.95777,-105.149668,"inside","PMS5003+PMS5003+BME280"
"2022-02-14 00:00:00 -0700",0,0,0,26608,-61.4,76.6,15.2,0,34.274,9.476,1.826,0,0,0,0,0,NA,NA,NA,18385.6,0.01,838.328,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,128465,"841",39.95777,-105.149668,"inside","PMS5003+PMS5003+BME280"
"2022-02-14 00:10:00 -0700",0,0,0,26618,-60.8,77,15,0,21.62,5.908,1.04,0.17,0,0,0,0,NA,NA,NA,18419.2,0.01,838.29,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,128465,"841",39.95777,-105.149668,"inside","PMS5003+PMS5003+BME280"
"2022-02-14 00:20:00 -0700",0,0,0.12,26628,-61.2,77,15,0,24.042,6.358,0.978,0.258,0.258,0.086,0,0.12,NA,NA,NA,18452.8,0.01,838.162,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,128465,"841",39.95777,-105.149668,"inside","PMS5003+PMS5003+BME280"
"2022-02-14 00:30:00 -0700",0,0,0,26638,-61,77,15,0,21.924,5.458,0.906,0,0,0,0,0,NA,NA,NA,18419.2,0.01,838.034,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,128465,"841",39.95777,-105.149668,"inside","PMS5003+PMS5003+BME280"
"2022-02-14 00:40:00 -0700",0,0,0,26648,-61,77,15,0,24.25,6.586,1.054,0.086,0,0,0,0,NA,NA,NA,18419.2,0.01,838.006,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,128465,"841",39.95777,-105.149668,"inside","PMS5003+PMS5003+BME280"
"2022-02-14 00:50:00 -0700",0,0,0,26658,-61,77,15,0,24.05,6.554,1.134,0.086,0,0,0,0,NA,NA,NA,18419.2,0.01,837.874,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,128465,"841",39.95777,-105.149668,"inside","PMS5003+PMS5003+BME280"
"2022-02-14 01:00:00 -0700",0,0,0.024,26668,-61,77,15,0,21.338,5.478,1.036,0.172,0.086,0,0,0.024,NA,NA,NA,18385.6,0.01,837.862,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,128465,"841",39.95777,-105.149668,"inside","PMS5003+PMS5003+BME280"
"2022-02-14 01:10:00 -0700",0,0,0,26678,-60.2,77,15,0,20.944,5.92,0.772,0,0,0,0,0,NA,NA,NA,18352,0.01,837.834,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,128465,"841",39.95777,-105.149668,"inside","PMS5003+PMS5003+BME280"
"2022-02-14 01:20:00 -0700",0,0,0,26688,-58.6,77,15,0,18.256,5.274,0.722,0,0,0,0,0,NA,NA,NA,18419.2,0.01,837.748,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,128465,"841",39.95777,-105.149668,"inside","PMS5003+PMS5003+BME280"
"2022-02-14 01:30:00 -0700",0,0,0,26698,-59.4,77,15,0,16.374,4.772,0.9,0,0,0,0,0,NA,NA,NA,18419.2,0.01,837.676,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,128465,"841",39.95777,-105.149668,"inside","PMS5003+PMS5003+BME280"
"2022-02-14 01:40:00 -0700",0,0,0,26708,-60.6,77,15,0,24.374,6.264,0.91,0,0,0,0,0,NA,NA,NA,18419.2,0.01,837.622,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,128465,"841",39.95777,-105.149668,"inside","PMS5003+PMS5003+BME280"
"2022-02-14 01:50:00 -0700",0,0,0,26718,-59.2,77,15,0,23.856,6.078,0.934,0.086,0,0,0,0,NA,NA,NA,18352,0.01,837.524,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,128465,"841",39.95777,-105.149668,"inside","PMS5003+PMS5003+BME280"
"2022-02-14 02:00:00 -0700",0,0,0,26728,-61.2,77,15,0,20.602,5.412,0.54,0,0,0,0,0,NA,NA,NA,18385.6,0.01,837.51,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,128465,"841",39.95777,-105.149668,"inside","PMS5003+PMS5003+BME280"
"2022-02-14 02:10:00 -0700",0,0,0,26738,-61,77,15,0,17.09,4.596,0.77,0.086,0,0,0,0,NA,NA,NA,18385.6,0.01,837.462,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,128465,"841",39.95777,-105.149668,"inside","PMS5003+PMS5003+BME280"
"2022-02-14 02:20:00 -0700",0,0,0,26748,-61,76.6,15,0,16.296,4.942,0.24,0,0,0,0,0,NA,NA,NA,18396.8,0.01,837.384,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,128465,"841",39.95777,-105.149668,"inside","PMS5003+PMS5003+BME280"
"2022-02-14 02:30:00 -0700",0,0,0,26758,-61,77,15,0,20.788,4.864,0.61,0.086,0,0,0,0,NA,NA,NA,18419.2,0.01,837.366,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,128465,"841",39.95777,-105.149668,"inside","PMS5003+PMS5003+BME280"
"2022-02-14 02:40:00 -0700",0,0,0,26768,-61.2,77,15,0,18.328,4.898,1.486,0.084,0,0,0,0,NA,NA,NA,18419.2,0.01,837.384,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,128465,"841",39.95777,-105.149668,"inside","PMS5003+PMS5003+BME280"
"2022-02-14 02:50:00 -0700",0,0,0,26778,-61.6,77,15,0,16.472,4.372,0.662,0,0,0,0,0,NA,NA,NA,18385.6,0.01,837.362,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,128465,"841",39.95777,-105.149668,"inside","PMS5003+PMS5003+BME280"
"2022-02-14 03:00:00 -0700",0,0,0,26788,-60.8,77,15,0,16.04,4.148,1.052,0.088,0,0,0,0,NA,NA,NA,18419.2,0.01,837.244,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,128465,"841",39.95777,-105.149668,"inside","PMS5003+PMS5003+BME280"
"2022-02-14 03:10:00 -0700",0,0,0.042,26798,-61,77,15,0,19.586,5.792,0.976,0.086,0.086,0.086,0,0.042,NA,NA,NA,18419.2,0.01,837.136,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,128465,"841",39.95777,-105.149668,"inside","PMS5003+PMS5003+BME280"
"2022-02-14 03:20:00 -0700",0,0,0,26808,-57,77,15,0,17.158,4.466,0.98,0,0,0,0,0,NA,NA,NA,18385.6,0.01,837.12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,128465,"841",39.95777,-105.149668,"inside","PMS5003+PMS5003+BME280"
"2022-02-14 03:30:00 -0700",0,0,0.04,26818,-56.4,77,15,0,13.458,3.674,0.77,0.086,0.086,0,0,0.04,NA,NA,NA,18419.2,0.01,837.124,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,128465,"841",39.95777,-105.149668,"inside","PMS5003+PMS5003+BME280"
"2022-02-14 03:40:00 -0700",0,0,0,26828,-56.8,77,15,0,20.13,5.592,0.774,0.084,0,0,0,0,NA,NA,NA,18419.2,0.01,837.106,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,128465,"841",39.95777,-105.149668,"inside","PMS5003+PMS5003+BME280"
"2022-02-14 03:50:00 -0700",0,0,0,26838,-58,77,15,0,13.17,3.75,0.344,0,0,0,0,0,NA,NA,NA,18385.6,0.01,837.062,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,128465,"841",39.95777,-105.149668,"inside","PMS5003+PMS5003+BME280"
"2022-02-14 04:00:00 -0700",0,0,0,26848,-58,77,15,0,16.304,4.316,0.43,0,0,0,0,0,NA,NA,NA,18385.6,0.01,837.034,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,128465,"841",39.95777,-105.149668,"inside","PMS5003+PMS5003+BME280"
"2022-02-14 04:10:00 -0700",0,0,0,26858,-58.4,76.6,15,0,13.49,3.852,0.516,0.088,0,0,0,0,NA,NA,NA,18385.6,0.01,837.056,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,128465,"841",39.95777,-105.149668,"inside","PMS5003+PMS5003+BME280"
"2022-02-14 04:20:00 -0700",0,0,0,26868,-59,77,15,0,15.814,4.626,1.09,0.17,0,0,0,0,NA,NA,NA,18452.8,0.01,837.072,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,128465,"841",39.95777,-105.149668,"inside","PMS5003+PMS5003+BME280"
"2022-02-14 04:30:00 -0700",0,0,0,26878,-61.2,77,15,0,11.092,3.132,0.716,0.17,0,0,0,0,NA,NA,NA,18419.2,0.01,837.042,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,128465,"841",39.95777,-105.149668,"inside","PMS5003+PMS5003+BME280"
"2022-02-14 04:40:00 -0700",0,0,0.062,26888,-61,77,15,0,15.042,3.982,0.508,0.172,0.172,0,0,0.062,NA,NA,NA,18385.6,0.01,837.12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,128465,"841",39.95777,-105.149668,"inside","PMS5003+PMS5003+BME280"
"2022-02-14 04:50:00 -0700",0,0,0,26898,-60.6,77,15,0,15.542,4.404,0.428,0,0,0,0,0,NA,NA,NA,18430.4,0.01,837.16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,128465,"841",39.95777,-105.149668,"inside","PMS5003+PMS5003+BME280"
"2022-02-14 05:00:00 -0700",0,0,0,26908,-61,77,15,0,18.962,5.114,0.856,0.086,0,0,0,0,NA,NA,NA,18452.8,0.01,837.23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,128465,"841",39.95777,-105.149668,"inside","PMS5003+PMS5003+BME280"
"2022-02-14 05:10:00 -0700",0,0,0,26918,-60.4,77,14.4,0,16.412,4.476,0.79,0.174,0,0,0,0,NA,NA,NA,18419.2,0.01,837.218,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,128465,"841",39.95777,-105.149668,"inside","PMS5003+PMS5003+BME280"
"2022-02-14 05:20:00 -0700",0,0,0.044,26928,-60.6,77,14,0,22.82,6.23,1.228,0.086,0.086,0,0,0.044,NA,NA,NA,18452.8,0.01,837.356,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,128465,"841",39.95777,-105.149668,"inside","PMS5003+PMS5003+BME280"
"2022-02-14 05:30:00 -0700",0,0,0.07,26938,-60.6,77,14,0,20.552,5.858,1.038,0.228,0.142,0,0,0.07,NA,NA,NA,18419.2,0.01,837.338,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,128465,"841",39.95777,-105.149668,"inside","PMS5003+PMS5003+BME280"
"2022-02-14 05:40:00 -0700",0,0,0.094,26948,-60.8,77,14,0,24.278,6.626,1.306,0.54,0.2,0,0,0.094,NA,NA,NA,18396.8,0.01,837.28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,128465,"841",39.95777,-105.149668,"inside","PMS5003+PMS5003+BME280"
"2022-02-14 05:50:00 -0700",0,0,0,26958.667,-60.667,77,14.333,0,21.28,6.363,0.967,0,0,0,0,0,NA,NA,NA,18408,0.01,837.217,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,128465,"841",39.95777,-105.149668,"inside","PMS5003+PMS5003+BME280"
"2022-02-14 06:00:00 -0700",0,0,0,26968,-60.8,77,14.2,0,24.326,6.906,0.944,0,0,0,0,0,NA,NA,NA,18419.2,0.01,837.168,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,128465,"841",39.95777,-105.149668,"inside","PMS5003+PMS5003+BME280"
"2022-02-14 06:10:00 -0700",0,0,0,26978,-58.8,77,14,0,26.144,6.88,0.95,0.086,0,0,0,0,NA,NA,NA,18419.2,0.01,837.152,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,128465,"841",39.95777,-105.149668,"inside","PMS5003+PMS5003+BME280"
"2022-02-14 06:20:00 -0700",0,0,0,26988,-58.4,77.6,14,0,31.586,8.648,0.604,0.086,0,0,0,0,NA,NA,NA,18419.2,0.01,837.122,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,128465,"841",39.95777,-105.149668,"inside","PMS5003+PMS5003+BME280"
"2022-02-14 06:30:00 -0700",0,0,0,26998,-59,77.2,14,0,26.114,6.514,0.818,0,0,0,0,0,NA,NA,NA,18419.2,0.01,837.036,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,128465,"841",39.95777,-105.149668,"inside","PMS5003+PMS5003+BME280"
"2022-02-14 06:40:00 -0700",0,0,0,27008,-58.4,77,14,0,31.762,7.932,1.204,0,0,0,0,0,NA,NA,NA,18419.2,0.01,836.938,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,128465,"841",39.95777,-105.149668,"inside","PMS5003+PMS5003+BME280"
"2022-02-14 06:50:00 -0700",0,0,0,27018,-59,77,14,0,33.602,8.298,1.478,0.066,0,0,0,0,NA,NA,NA,18385.6,0.01,836.828,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,128465,"841",39.95777,-105.149668,"inside","PMS5003+PMS5003+BME280"
"2022-02-14 07:00:00 -0700",0,0,0,27028,-59,77,14,0,39.326,10.594,1.972,0.118,0,0,0,0,NA,NA,NA,18385.6,0.01,836.748,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,128465,"841",39.95777,-105.149668,"inside","PMS5003+PMS5003+BME280"
"2022-02-14 07:10:00 -0700",0,0,0,27038,-59.6,77.8,14,0,46.464,12.492,1.644,0.074,0,0,0,0,NA,NA,NA,18419.2,0.01,836.612,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,128465,"841",39.95777,-105.149668,"inside","PMS5003+PMS5003+BME280"
"2022-02-14 07:20:00 -0700",0,0,0.086,27048,-59,78,14,0,54.084,13.814,2.282,0.404,0.172,0,0,0.086,NA,NA,NA,18452.8,0.01,836.02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,128465,"841",39.95777,-105.149668,"inside","PMS5003+PMS5003+BME280"
"2022-02-14 07:30:00 -0700",0.002,0.08,0.212,27058,-59.4,78,14.6,0.08,84.186,23.508,4.926,0.454,0.258,0.086,0.002,0.212,NA,NA,NA,18419.2,0.01,836.478,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,128465,"841",39.95777,-105.149668,"inside","PMS5003+PMS5003+BME280"
"2022-02-14 07:40:00 -0700",0.482,1.048,1.268,27068,-61.2,77.2,14.2,1.048,268.594,72.242,10.89,0.864,0.346,0,0.482,1.268,NA,NA,NA,18385.6,0.01,836.362,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,128465,"841",39.95777,-105.149668,"inside","PMS5003+PMS5003+BME280"
"2022-02-14 07:50:00 -0700",0,0.016,0.218,27078,-61,77,15,0.016,109.264,30.184,5.426,0.574,0.318,0.086,0,0.218,NA,NA,NA,18452.8,0.01,836.242,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,128465,"841",39.95777,-105.149668,"inside","PMS5003+PMS5003+BME280"
"2022-02-14 08:00:00 -0700",0,0.126,0.248,27088,-61,77,15,0.126,114.084,32.566,5.36,0.616,0.194,0,0,0.248,NA,NA,NA,18419.2,0.01,836.11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,128465,"841",39.95777,-105.149668,"inside","PMS5003+PMS5003+BME280"
"2022-02-14 08:10:00 -0700",0,0.042,0.26,27098,-60.4,77,15,0.042,102.162,27.332,4.982,0.706,0.446,0.172,0,0.26,NA,NA,NA,18419.2,0.01,836.19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,128465,"841",39.95777,-105.149668,"inside","PMS5003+PMS5003+BME280"
"2022-02-14 08:20:00 -0700",0,0.034,0.172,27108,-60.4,77,15,0.034,80.794,23.078,2.96,0.514,0.328,0,0,0.172,NA,NA,NA,18419.2,0.01,835.802,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,128465,"841",39.95777,-105.149668,"inside","PMS5003+PMS5003+BME280"
"2022-02-14 08:30:00 -0700",0,0.026,0.06,27118,-61,77,15,0.026,78.508,21.446,2.356,0.334,0.088,0,0,0.06,NA,NA,NA,18419.2,0.01,836.056,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,128465,"841",39.95777,-105.149668,"inside","PMS5003+PMS5003+BME280"
"2022-02-14 08:40:00 -0700",0,0.034,0.25,27128,-61.2,77,15,0.034,78.424,22,3.564,0.564,0.392,0.174,0,0.25,NA,NA,NA,18452.8,0.01,836.016,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,128465,"841",39.95777,-105.149668,"inside","PMS5003+PMS5003+BME280"
"2022-02-14 08:50:00 -0700",0,0.018,0.078,27138,-61.8,77,15,0.018,100.16,26.202,3.352,0.344,0.172,0,0,0.078,NA,NA,NA,18419.2,0.01,835.906,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,128465,"841",39.95777,-105.149668,"inside","PMS5003+PMS5003+BME280"
"2022-02-14 09:00:00 -0700",0,0.024,0.068,27148,-62,77,15,0.024,94.9,24.6,3.148,0.176,0.086,0,0,0.068,NA,NA,NA,18385.6,0.01,835.796,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,128465,"841",39.95777,-105.149668,"inside","PMS5003+PMS5003+BME280"
"2022-02-14 09:10:00 -0700",0,0.086,0.12,27158,-62,77.8,15,0.086,83.786,22.474,3.252,0.514,0.088,0,0,0.12,NA,NA,NA,18452.8,0.01,835.834,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,128465,"841",39.95777,-105.149668,"inside","PMS5003+PMS5003+BME280"
"2022-02-14 09:20:00 -0700",0,0.01,0.212,27168,-62,78,15,0.01,85.1,22.668,4.284,0.516,0.344,0.172,0,0.212,NA,NA,NA,18452.8,0.01,835.882,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,128465,"841",39.95777,-105.149668,"inside","PMS5003+PMS5003+BME280"
"2022-02-14 09:30:00 -0700",0,0.108,0.316,27178,-61.4,78,15,0.108,110.958,28.188,5.7,1.032,0.344,0,0,0.316,NA,NA,NA,18419.2,0.01,835.782,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,128465,"841",39.95777,-105.149668,"inside","PMS5003+PMS5003+BME280"
"2022-02-14 09:40:00 -0700",0,0.124,0.338,27188,-61.4,78,15,0.124,86.162,24.368,4.776,0.904,0.43,0.086,0,0.338,NA,NA,NA,18452.8,0.01,835.876,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,128465,"841",39.95777,-105.149668,"inside","PMS5003+PMS5003+BME280"
"2022-02-14 09:50:00 -0700",0,0.034,0.294,27198,-61.8,78,15,0.034,95.984,25.288,5.31,0.606,0.346,0.17,0,0.294,NA,NA,NA,18385.6,0.01,835.846,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,128465,"841",39.95777,-105.149668,"inside","PMS5003+PMS5003+BME280"
"2022-02-14 10:00:00 -0700",0,0.048,0.2,27208,-61.6,78.8,15,0.048,88.204,23.962,4.318,0.684,0.424,0,0,0.2,NA,NA,NA,18419.2,0.01,835.942,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,128465,"841",39.95777,-105.149668,"inside","PMS5003+PMS5003+BME280"
"2022-02-14 10:10:00 -0700",0,0.008,0.132,27218,-61.6,79,15.4,0.008,78.616,21.45,3.128,0.602,0.258,0,0,0.132,NA,NA,NA,18452.8,0.01,835.782,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,128465,"841",39.95777,-105.149668,"inside","PMS5003+PMS5003+BME280"
"2022-02-14 10:20:00 -0700",0,0.028,0.112,27228,-62,79,15,0.028,82.526,22.918,3.018,0.512,0.17,0.084,0,0.112,NA,NA,NA,18452.8,0.01,835.836,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,128465,"841",39.95777,-105.149668,"inside","PMS5003+PMS5003+BME280"
