"created_at","PM1.0_CF_1_ug/m3_A","PM2.5_CF_1_ug/m3_A","PM10.0_CF_1_ug/m3_A","Uptime_Minutes_A","RSSI_dbm_A","Temperature_F_A","Humidity_%_A","PM2.5_CF_ATM_ug/m3_A","0.3um/dl_A","0.5um/dl_A","1.0um/dl_A","2.5um/dl_A","5.0um/dl_A","10.0um/dl_A","PM1.0_CF_ATM_ug/m3_A","PM10_CF_ATM_ug/m3_A","PM1.0_CF_1_ug/m3_B","PM2.5_CF_1_ug/m3_B","PM10.0_CF_1_ug/m3_B","HEAP_B","ADC0_voltage_B","Atmos_Pres_B","Not_Used_B","PM2.5_CF_ATM_ug/m3_B","0.3um/dl_B","0.5um/dl_B","1.0um/dl_B","2.5um/dl_B","5.0um/dl_B","10.0um/dl_B","PM1.0_CF_ATM_ug/m3_B","PM10_CF_ATM_ug/m3_B","ID","Name","Lat","Lon","Location","Type"
"2022-02-12 18:20:00 -0700",0.042,0.424,0.678,7299,-55.8,76,23.4,0.424,175.248,47.358,8.634,0.882,0.196,0.112,0.042,0.678,NA,NA,NA,18816,0,836.804,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129223,"776 Nighthawk",39.976194,-105.154704,"inside","PMS5003+PMS5003+BME280"
"2022-02-12 18:30:00 -0700",0.03,0.262,0.39,7309,-53.6,76,23,0.262,152.924,40.306,6.622,0.314,0.142,0.142,0.03,0.39,NA,NA,NA,18816,0,837,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129223,"776 Nighthawk",39.976194,-105.154704,"inside","PMS5003+PMS5003+BME280"
"2022-02-12 18:40:00 -0700",0.288,0.724,0.844,7319,-54,76,23.2,0.724,214.026,59.332,9.924,0.604,0.172,0,0.288,0.844,NA,NA,NA,18755.2,0,837.106,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129223,"776 Nighthawk",39.976194,-105.154704,"inside","PMS5003+PMS5003+BME280"
"2022-02-12 18:50:00 -0700",0.176,0.754,0.822,7329,-54.4,76,23,0.754,203.96,55.412,9.046,0.796,0.086,0,0.176,0.822,NA,NA,NA,18816,0,837.156,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129223,"776 Nighthawk",39.976194,-105.154704,"inside","PMS5003+PMS5003+BME280"
"2022-02-12 19:00:00 -0700",0.18,0.602,0.812,7339,-52.6,76,23.2,0.602,212.288,58.232,8.616,0.75,0.342,0,0.18,0.812,NA,NA,NA,18816,0,837.206,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129223,"776 Nighthawk",39.976194,-105.154704,"inside","PMS5003+PMS5003+BME280"
"2022-02-12 19:10:00 -0700",0.056,0.538,0.776,7349,-55.2,76,23.2,0.538,209.552,55.966,9.434,0.72,0.344,0.086,0.056,0.776,NA,NA,NA,18816,0,837.288,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129223,"776 Nighthawk",39.976194,-105.154704,"inside","PMS5003+PMS5003+BME280"
"2022-02-12 19:20:00 -0700",0.17,0.792,1.05,7359,-53.6,76,23,0.792,223.256,61.654,11.27,1.508,0.43,0,0.17,1.05,NA,NA,NA,18816,0,837.326,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129223,"776 Nighthawk",39.976194,-105.154704,"inside","PMS5003+PMS5003+BME280"
"2022-02-12 19:30:00 -0700",0.202,0.57,0.794,7369,-51.6,76,23.4,0.57,236.296,63.482,10.292,0.686,0.346,0.172,0.202,0.794,NA,NA,NA,18816,0,837.382,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129223,"776 Nighthawk",39.976194,-105.154704,"inside","PMS5003+PMS5003+BME280"
"2022-02-12 19:40:00 -0700",0.454,1.334,1.532,7379,-54.2,76,23,1.334,263.182,72.264,15.426,1.118,0.344,0,0.454,1.532,NA,NA,NA,18816,0,837.456,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129223,"776 Nighthawk",39.976194,-105.154704,"inside","PMS5003+PMS5003+BME280"
"2022-02-12 19:50:00 -0700",0.85,2.272,2.922,7389,-57,76,23.2,2.272,348.938,96.334,23.294,2.74,1.022,0.342,0.85,2.922,NA,NA,NA,18816,0,837.48,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129223,"776 Nighthawk",39.976194,-105.154704,"inside","PMS5003+PMS5003+BME280"
"2022-02-12 20:00:00 -0700",0.672,1.46,1.9,7399,-54.2,76,23,1.46,284.402,80.696,16.176,1.502,0.686,0.172,0.672,1.9,NA,NA,NA,18816,0,837.556,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129223,"776 Nighthawk",39.976194,-105.154704,"inside","PMS5003+PMS5003+BME280"
"2022-02-12 20:10:00 -0700",0.27,1.082,1.662,7409,-52.4,76,23.6,1.082,238.92,64.728,14.634,2.18,0.726,0,0.27,1.662,NA,NA,NA,18816,0,837.564,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129223,"776 Nighthawk",39.976194,-105.154704,"inside","PMS5003+PMS5003+BME280"
"2022-02-12 20:20:00 -0700",0.242,1.086,1.496,7419,-57.4,76,24,1.086,238.396,66.432,14.494,1.08,0.608,0.168,0.242,1.496,NA,NA,NA,18816,0,837.69,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129223,"776 Nighthawk",39.976194,-105.154704,"inside","PMS5003+PMS5003+BME280"
"2022-02-12 20:30:00 -0700",0.106,0.646,0.912,7429,-54,76,24.6,0.646,209.038,56.544,11.664,1.06,0.332,0.086,0.106,0.912,NA,NA,NA,18816,0,837.816,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129223,"776 Nighthawk",39.976194,-105.154704,"inside","PMS5003+PMS5003+BME280"
"2022-02-12 20:40:00 -0700",0.018,0.35,0.504,7439,-54,76,25,0.35,153.134,40.916,8.49,0.732,0.3,0,0.018,0.504,NA,NA,NA,18782.4,0,837.888,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129223,"776 Nighthawk",39.976194,-105.154704,"inside","PMS5003+PMS5003+BME280"
"2022-02-12 20:50:00 -0700",0,0.228,0.476,7449,-55.4,75.4,25,0.228,142.208,38.572,7.286,0.83,0.216,0,0,0.476,NA,NA,NA,18816,0,837.964,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129223,"776 Nighthawk",39.976194,-105.154704,"inside","PMS5003+PMS5003+BME280"
"2022-02-12 21:00:00 -0700",0.056,0.278,0.418,7459,-54,75,25,0.278,137.708,37.424,8.182,0.546,0.172,0,0.056,0.418,NA,NA,NA,18816,0,838.002,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129223,"776 Nighthawk",39.976194,-105.154704,"inside","PMS5003+PMS5003+BME280"
"2022-02-12 21:10:00 -0700",0,0.208,0.24,7469,-52,75,25,0.208,132.272,35.23,5.946,0.684,0.086,0,0,0.24,NA,NA,NA,18816,0,838.028,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129223,"776 Nighthawk",39.976194,-105.154704,"inside","PMS5003+PMS5003+BME280"
"2022-02-12 21:20:00 -0700",0,0.128,0.552,7479,-51,75,24.4,0.128,114.116,31.22,5.686,1.032,0.6,0.17,0,0.552,NA,NA,NA,18816,0,838.058,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129223,"776 Nighthawk",39.976194,-105.154704,"inside","PMS5003+PMS5003+BME280"
"2022-02-12 21:30:00 -0700",0,0.06,0.06,7489,-55.6,75,24.2,0.06,95.926,25.758,6.014,0.17,0,0,0,0.06,NA,NA,NA,18816,0,838.148,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129223,"776 Nighthawk",39.976194,-105.154704,"inside","PMS5003+PMS5003+BME280"
"2022-02-12 21:40:00 -0700",0,0.168,0.212,7499,-53.4,75,24,0.168,105.64,27.93,4.782,0.558,0.086,0,0,0.212,NA,NA,NA,18782.4,0,838.19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129223,"776 Nighthawk",39.976194,-105.154704,"inside","PMS5003+PMS5003+BME280"
"2022-02-12 21:50:00 -0700",0,0.062,0.408,7509,-54.6,75,24,0.062,95.564,26.248,5.834,0.852,0.6,0.172,0,0.408,NA,NA,NA,18782.4,0,838.188,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129223,"776 Nighthawk",39.976194,-105.154704,"inside","PMS5003+PMS5003+BME280"
"2022-02-12 22:00:00 -0700",0,0.012,0.054,7519,-53,75,24,0.012,84.434,20.986,3.344,0.342,0.084,0,0,0.054,NA,NA,NA,18816,0,838.196,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129223,"776 Nighthawk",39.976194,-105.154704,"inside","PMS5003+PMS5003+BME280"
"2022-02-12 22:10:00 -0700",0,0.028,0.194,7529,-54.2,75,24,0.028,83.242,22.624,4.678,0.688,0.258,0.086,0,0.194,NA,NA,NA,18816,0,838.248,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129223,"776 Nighthawk",39.976194,-105.154704,"inside","PMS5003+PMS5003+BME280"
"2022-02-12 22:20:00 -0700",0,0.022,0.096,7539,-54.8,75,24,0.022,83.64,22.12,3.658,0.516,0.172,0,0,0.096,NA,NA,NA,18816,0,838.178,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129223,"776 Nighthawk",39.976194,-105.154704,"inside","PMS5003+PMS5003+BME280"
"2022-02-12 22:30:00 -0700",0,0.004,0.04,7549,-56,75,24,0.004,85.114,23.058,2.934,0.34,0.17,0.086,0,0.04,NA,NA,NA,18816,0,838.18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129223,"776 Nighthawk",39.976194,-105.154704,"inside","PMS5003+PMS5003+BME280"
"2022-02-12 22:40:00 -0700",0.004,0.056,0.11,7559,-55.2,75,24,0.056,97.082,24.942,5.374,0.686,0.172,0,0.004,0.11,NA,NA,NA,18782.4,0,838.12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129223,"776 Nighthawk",39.976194,-105.154704,"inside","PMS5003+PMS5003+BME280"
"2022-02-12 22:50:00 -0700",0.018,0.498,0.748,7569,-52.4,75,24,0.498,149.32,41.372,11.09,0.814,0.344,0.086,0.018,0.748,NA,NA,NA,18849.6,0,838.038,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129223,"776 Nighthawk",39.976194,-105.154704,"inside","PMS5003+PMS5003+BME280"
"2022-02-12 23:00:00 -0700",0,0.418,0.744,7579,-55.2,74.8,24,0.418,124.256,33.506,9.484,1.828,0.43,0.086,0,0.744,NA,NA,NA,18816,0,837.912,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129223,"776 Nighthawk",39.976194,-105.154704,"inside","PMS5003+PMS5003+BME280"
"2022-02-12 23:10:00 -0700",0,0.152,0.272,7589,-55.8,74,23,0.152,102.654,27.966,6.824,1.046,0.254,0,0,0.272,NA,NA,NA,18883.2,0,837.852,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129223,"776 Nighthawk",39.976194,-105.154704,"inside","PMS5003+PMS5003+BME280"
"2022-02-12 23:20:00 -0700",0,0.07,0.302,7599,-56.4,74,23,0.07,103.812,27.176,5.318,0.818,0.258,0,0,0.302,NA,NA,NA,18816,0,837.828,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129223,"776 Nighthawk",39.976194,-105.154704,"inside","PMS5003+PMS5003+BME280"
"2022-02-12 23:30:00 -0700",0,0.12,0.408,7609,-52.2,74,23,0.12,107.132,29.344,5.224,1.066,0.516,0.086,0,0.408,NA,NA,NA,18816,0,837.782,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129223,"776 Nighthawk",39.976194,-105.154704,"inside","PMS5003+PMS5003+BME280"
"2022-02-12 23:40:00 -0700",0,0.092,0.288,7619,-54,74,23,0.092,112.472,29.418,4.954,0.768,0.344,0.172,0,0.288,NA,NA,NA,18782.4,0,837.634,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129223,"776 Nighthawk",39.976194,-105.154704,"inside","PMS5003+PMS5003+BME280"
"2022-02-12 23:50:00 -0700",0,0.022,0.082,7629,-52.8,73.2,23,0.022,90.148,23.006,3.864,0.344,0.086,0.086,0,0.082,NA,NA,NA,18782.4,0,837.578,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129223,"776 Nighthawk",39.976194,-105.154704,"inside","PMS5003+PMS5003+BME280"
"2022-02-13 00:00:00 -0700",0,0.03,0.064,7639,-53.2,73,23,0.03,97.9,26.644,4.674,0.6,0.084,0,0,0.064,NA,NA,NA,18816,0,837.462,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129223,"776 Nighthawk",39.976194,-105.154704,"inside","PMS5003+PMS5003+BME280"
"2022-02-13 00:10:00 -0700",0,0.018,0.018,7649,-54.6,73,23,0.018,97.69,25.392,4.732,0.518,0,0,0,0.018,NA,NA,NA,18816,0,837.396,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129223,"776 Nighthawk",39.976194,-105.154704,"inside","PMS5003+PMS5003+BME280"
"2022-02-13 00:20:00 -0700",0,0.018,0.018,7659,-52.8,73,23,0.018,79.804,19.788,2.928,0.086,0,0,0,0.018,NA,NA,NA,18793.6,0,837.344,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129223,"776 Nighthawk",39.976194,-105.154704,"inside","PMS5003+PMS5003+BME280"
"2022-02-13 00:30:00 -0700",0,0.016,0.054,7669,-52,73,23,0.016,95.404,25.628,3.658,0.428,0.084,0,0,0.054,NA,NA,NA,18849.6,0,837.244,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129223,"776 Nighthawk",39.976194,-105.154704,"inside","PMS5003+PMS5003+BME280"
"2022-02-13 00:40:00 -0700",0,0.03,0.054,7679,-52.2,72.6,23,0.03,88.17,23.278,3.506,0.408,0,0,0,0.054,NA,NA,NA,18782.4,0,837.172,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129223,"776 Nighthawk",39.976194,-105.154704,"inside","PMS5003+PMS5003+BME280"
"2022-02-13 00:50:00 -0700",0,0.058,0.23,7689,-54,72,23,0.058,76.412,21.038,4.024,0.448,0.256,0.086,0,0.23,NA,NA,NA,18782.4,0,837.162,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129223,"776 Nighthawk",39.976194,-105.154704,"inside","PMS5003+PMS5003+BME280"
"2022-02-13 01:00:00 -0700",0,0.008,0.048,7699,-53.8,72,23,0.008,73.574,19.314,3.94,0.514,0.084,0,0,0.048,NA,NA,NA,18816,0,837.146,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129223,"776 Nighthawk",39.976194,-105.154704,"inside","PMS5003+PMS5003+BME280"
"2022-02-13 01:10:00 -0700",0,0,0.044,7709,-53.4,72,23,0,72.706,18.924,2.786,0.17,0.086,0,0,0.044,NA,NA,NA,18816,0,837.072,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129223,"776 Nighthawk",39.976194,-105.154704,"inside","PMS5003+PMS5003+BME280"
"2022-02-13 01:20:00 -0700",0,0.008,0.008,7719,-54,72,23,0.008,80.964,20.604,2.672,0.086,0,0,0,0.008,NA,NA,NA,18849.6,0,836.966,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129223,"776 Nighthawk",39.976194,-105.154704,"inside","PMS5003+PMS5003+BME280"
"2022-02-13 01:30:00 -0700",0,0.016,0.05,7729,-53.4,71.8,23,0.016,81.424,21.382,3.042,0.342,0.086,0,0,0.05,NA,NA,NA,18816,0,836.924,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129223,"776 Nighthawk",39.976194,-105.154704,"inside","PMS5003+PMS5003+BME280"
"2022-02-13 01:40:00 -0700",0,0,0.088,7739,-52.2,71,23,0,74.648,19.748,3.032,0.258,0.172,0,0,0.088,NA,NA,NA,18782.4,0,836.948,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129223,"776 Nighthawk",39.976194,-105.154704,"inside","PMS5003+PMS5003+BME280"
"2022-02-13 01:50:00 -0700",0,0,0.038,7749,-52.2,71,23,0,65.824,17.7,2.108,0.086,0.086,0,0,0.038,NA,NA,NA,18782.4,0,837.02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129223,"776 Nighthawk",39.976194,-105.154704,"inside","PMS5003+PMS5003+BME280"
"2022-02-13 02:00:00 -0700",0,0,0.042,7759,-52.8,71,23,0,66.102,16.612,2.986,0.342,0.084,0,0,0.042,NA,NA,NA,18816,0,836.868,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129223,"776 Nighthawk",39.976194,-105.154704,"inside","PMS5003+PMS5003+BME280"
"2022-02-13 02:10:00 -0700",0,0,0.056,7769,-51.4,71,23,0,71.008,18.088,3.152,0.346,0,0,0,0.056,NA,NA,NA,18816,0,836.754,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129223,"776 Nighthawk",39.976194,-105.154704,"inside","PMS5003+PMS5003+BME280"
"2022-02-13 02:20:00 -0700",0,0,0,7779,-54,71,23,0,65.596,18.276,3.118,0.086,0,0,0,0,NA,NA,NA,18816,0,836.73,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129223,"776 Nighthawk",39.976194,-105.154704,"inside","PMS5003+PMS5003+BME280"
"2022-02-13 02:30:00 -0700",0,0.002,0.088,7789,-53,70.6,23,0.002,73.532,17.882,3.356,0.174,0.172,0,0,0.088,NA,NA,NA,18816,0,836.676,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129223,"776 Nighthawk",39.976194,-105.154704,"inside","PMS5003+PMS5003+BME280"
"2022-02-13 02:40:00 -0700",0,0.008,0.16,7799,-54.2,70,23,0.008,71.152,18.644,3.096,0.47,0.258,0.086,0,0.16,NA,NA,NA,18782.4,0,836.596,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129223,"776 Nighthawk",39.976194,-105.154704,"inside","PMS5003+PMS5003+BME280"
"2022-02-13 02:50:00 -0700",0,0,0.034,7809,-53.4,70,23,0,57.414,14.31,2.166,0.172,0.086,0,0,0.034,NA,NA,NA,18816,0,836.452,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129223,"776 Nighthawk",39.976194,-105.154704,"inside","PMS5003+PMS5003+BME280"
"2022-02-13 03:00:00 -0700",0,0.024,0.1,7819,-51.6,70,23,0.024,59.106,15.222,2.224,0.338,0.086,0,0,0.1,NA,NA,NA,18816,0,836.368,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129223,"776 Nighthawk",39.976194,-105.154704,"inside","PMS5003+PMS5003+BME280"
"2022-02-13 03:10:00 -0700",0,0,0.042,7829,-50.6,70,23,0,49.88,13.732,1.952,0.258,0.086,0,0,0.042,NA,NA,NA,18816,0,836.23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129223,"776 Nighthawk",39.976194,-105.154704,"inside","PMS5003+PMS5003+BME280"
"2022-02-13 03:20:00 -0700",0,0,0.044,7839,-51.4,70,23,0,58.608,15.054,3.098,0.172,0.086,0,0,0.044,NA,NA,NA,18816,0,836.264,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129223,"776 Nighthawk",39.976194,-105.154704,"inside","PMS5003+PMS5003+BME280"
"2022-02-13 03:30:00 -0700",0,0,0.008,7849,-54.4,69.6,23,0,54.22,14,2.82,0.366,0.086,0,0,0.008,NA,NA,NA,18816,0,836.258,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129223,"776 Nighthawk",39.976194,-105.154704,"inside","PMS5003+PMS5003+BME280"
"2022-02-13 03:40:00 -0700",0,0,0.042,7859,-49.2,69,23,0,58.158,14.842,2.672,0.15,0.084,0,0,0.042,NA,NA,NA,18782.4,0,836.22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129223,"776 Nighthawk",39.976194,-105.154704,"inside","PMS5003+PMS5003+BME280"
"2022-02-13 03:50:00 -0700",0,0,0.086,7869,-53.8,69,23,0,51.242,13.828,2.828,0.344,0.172,0,0,0.086,NA,NA,NA,18816,0,836.128,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129223,"776 Nighthawk",39.976194,-105.154704,"inside","PMS5003+PMS5003+BME280"
"2022-02-13 04:00:00 -0700",0,0,0.072,7879,-56.2,69,23,0,55.824,15.17,2.728,0.316,0.144,0.086,0,0.072,NA,NA,NA,18816,0,835.97,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129223,"776 Nighthawk",39.976194,-105.154704,"inside","PMS5003+PMS5003+BME280"
"2022-02-13 04:10:00 -0700",0,0,0.014,7889,-55.2,69,23,0,61.078,15.03,2.38,0.114,0.028,0,0,0.014,NA,NA,NA,18816,0,835.936,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129223,"776 Nighthawk",39.976194,-105.154704,"inside","PMS5003+PMS5003+BME280"
"2022-02-13 04:20:00 -0700",0,0,0,7899,-52,69,23,0,55.892,14.306,2.24,0,0,0,0,0,NA,NA,NA,18816,0,835.916,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129223,"776 Nighthawk",39.976194,-105.154704,"inside","PMS5003+PMS5003+BME280"
"2022-02-13 04:30:00 -0700",0,0.03,0.03,7909,-52.6,69,23,0.03,51.772,13.566,1.888,0.346,0,0,0,0.03,NA,NA,NA,18849.6,0,835.966,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129223,"776 Nighthawk",39.976194,-105.154704,"inside","PMS5003+PMS5003+BME280"
"2022-02-13 04:40:00 -0700",0,0,0,7919,-50.4,68.6,23,0,52.734,14.106,2.266,0,0,0,0,0,NA,NA,NA,18782.4,0,836.004,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129223,"776 Nighthawk",39.976194,-105.154704,"inside","PMS5003+PMS5003+BME280"
"2022-02-13 04:50:00 -0700",0,0,0,7929,-52.6,68,23,0,52.01,12.23,1.934,0.086,0,0,0,0,NA,NA,NA,18816,0,836.176,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129223,"776 Nighthawk",39.976194,-105.154704,"inside","PMS5003+PMS5003+BME280"
"2022-02-13 05:00:00 -0700",0,0,0,7939,-53,68,23,0,50.86,13.242,1.926,0.172,0,0,0,0,NA,NA,NA,18816,0,836.31,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129223,"776 Nighthawk",39.976194,-105.154704,"inside","PMS5003+PMS5003+BME280"
"2022-02-13 05:10:00 -0700",0,0,0.042,7949,-53.8,68,23,0,62.056,16.064,2.23,0.17,0.086,0,0,0.042,NA,NA,NA,18816,0,836.342,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129223,"776 Nighthawk",39.976194,-105.154704,"inside","PMS5003+PMS5003+BME280"
"2022-02-13 05:20:00 -0700",0,0,0.086,7959,-52,68,24,0,68.128,18.87,2.674,0.17,0.17,0,0,0.086,NA,NA,NA,18816,0,836.31,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129223,"776 Nighthawk",39.976194,-105.154704,"inside","PMS5003+PMS5003+BME280"
"2022-02-13 05:30:00 -0700",0,0,0.082,7969,-50.2,68,24.8,0,70.21,18.13,2.96,0.258,0.258,0.086,0,0.082,NA,NA,NA,18883.2,0,836.446,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129223,"776 Nighthawk",39.976194,-105.154704,"inside","PMS5003+PMS5003+BME280"
"2022-02-13 05:40:00 -0700",0,0.008,0.05,7979,-53,68,25,0.008,69.066,17.702,2.386,0.172,0.084,0,0,0.05,NA,NA,NA,18816,0,836.406,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129223,"776 Nighthawk",39.976194,-105.154704,"inside","PMS5003+PMS5003+BME280"
"2022-02-13 05:50:00 -0700",0,0.026,0.026,7989,-52.4,68,25,0.026,83.556,20.606,3.25,0.172,0,0,0,0.026,NA,NA,NA,18816,0,836.48,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129223,"776 Nighthawk",39.976194,-105.154704,"inside","PMS5003+PMS5003+BME280"
"2022-02-13 06:00:00 -0700",0,0.012,0.012,7999,-53.4,67.4,25,0.012,90.354,23.63,3.068,0.342,0,0,0,0.012,NA,NA,NA,18816,0,836.556,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129223,"776 Nighthawk",39.976194,-105.154704,"inside","PMS5003+PMS5003+BME280"
"2022-02-13 06:10:00 -0700",0,0,0.082,8009,-53.8,67,25,0,75.692,19.072,2.932,0.172,0.172,0,0,0.082,NA,NA,NA,18816,0,836.662,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129223,"776 Nighthawk",39.976194,-105.154704,"inside","PMS5003+PMS5003+BME280"
"2022-02-13 06:20:00 -0700",0,0.052,0.09,8019,-52.8,67,25,0.052,89.942,25.538,3.83,0.342,0.086,0,0,0.09,NA,NA,NA,18816,0,836.62,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129223,"776 Nighthawk",39.976194,-105.154704,"inside","PMS5003+PMS5003+BME280"
"2022-02-13 06:30:00 -0700",0,0.03,0.048,8029,-50.8,67,25,0.03,83.902,22.83,4.182,0.086,0.086,0,0,0.048,NA,NA,NA,18816,0,836.544,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129223,"776 Nighthawk",39.976194,-105.154704,"inside","PMS5003+PMS5003+BME280"
"2022-02-13 06:40:00 -0700",0,0,0.012,8039,-51.6,67,25,0,77.89,21.118,3.876,0.086,0.086,0,0,0.012,NA,NA,NA,18782.4,0,836.388,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129223,"776 Nighthawk",39.976194,-105.154704,"inside","PMS5003+PMS5003+BME280"
"2022-02-13 06:50:00 -0700",0,0,0,8049,-55.4,67,25,0,89.684,22.728,3.286,0.086,0,0,0,0,NA,NA,NA,18782.4,0,836.518,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129223,"776 Nighthawk",39.976194,-105.154704,"inside","PMS5003+PMS5003+BME280"
"2022-02-13 07:00:00 -0700",0,0.052,0.156,8059,-52.8,67,25,0.052,104.32,26.76,4.8,0.762,0.16,0,0,0.156,NA,NA,NA,18816,0,836.438,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129223,"776 Nighthawk",39.976194,-105.154704,"inside","PMS5003+PMS5003+BME280"
"2022-02-13 07:10:00 -0700",0,0.048,0.124,8069,-52.4,66.6,25,0.048,96.026,25.316,3.994,0.442,0.184,0,0,0.124,NA,NA,NA,18816,0,836.402,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129223,"776 Nighthawk",39.976194,-105.154704,"inside","PMS5003+PMS5003+BME280"
"2022-02-13 07:20:00 -0700",0,0.072,0.116,8079,-51.2,66,25,0.072,101.918,27.924,4.666,0.514,0,0,0,0.116,NA,NA,NA,18816,0,836.36,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129223,"776 Nighthawk",39.976194,-105.154704,"inside","PMS5003+PMS5003+BME280"
"2022-02-13 07:30:00 -0700",0,0.076,0.156,8089,-51.8,66,25.2,0.076,117.49,32.168,5.134,0.43,0.086,0,0,0.156,NA,NA,NA,18816,0,836.302,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129223,"776 Nighthawk",39.976194,-105.154704,"inside","PMS5003+PMS5003+BME280"
"2022-02-13 07:40:00 -0700",0,0.216,0.316,8099,-50.4,66,25.8,0.216,139.474,36.922,7.226,0.604,0.172,0,0,0.316,NA,NA,NA,18844,0,836.337,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129223,"776 Nighthawk",39.976194,-105.154704,"inside","PMS5003+PMS5003+BME280"
