"created_at","PM1.0_CF_1_ug/m3_A","PM2.5_CF_1_ug/m3_A","PM10.0_CF_1_ug/m3_A","Uptime_Minutes_A","RSSI_dbm_A","Temperature_F_A","Humidity_%_A","PM2.5_CF_ATM_ug/m3_A","0.3um/dl_A","0.5um/dl_A","1.0um/dl_A","2.5um/dl_A","5.0um/dl_A","10.0um/dl_A","PM1.0_CF_ATM_ug/m3_A","PM10_CF_ATM_ug/m3_A","PM1.0_CF_1_ug/m3_B","PM2.5_CF_1_ug/m3_B","PM10.0_CF_1_ug/m3_B","HEAP_B","ADC0_voltage_B","Atmos_Pres_B","Not_Used_B","PM2.5_CF_ATM_ug/m3_B","0.3um/dl_B","0.5um/dl_B","1.0um/dl_B","2.5um/dl_B","5.0um/dl_B","10.0um/dl_B","PM1.0_CF_ATM_ug/m3_B","PM10_CF_ATM_ug/m3_B","ID","Name","Lat","Lon","Location","Type"
"2022-03-13 00:00:00 -0700",0,0,0.024,1066,-49.2,78,20,0,34.678,10.358,1.836,0.256,0.086,0.086,0,0.024,NA,NA,NA,18883.2,0.05,829.112,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103820,"Casper’s House",40.004433,-105.281262,"inside","PMS5003+PMS5003+BME280"
"2022-03-13 00:10:00 -0700",0,0,0.026,1076,-50,77,20,0,33.684,10.37,2.946,0.462,0.12,0,0,0.026,NA,NA,NA,18984,0.05,829.054,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103820,"Casper’s House",40.004433,-105.281262,"inside","PMS5003+PMS5003+BME280"
"2022-03-13 00:20:00 -0700",0,0.01,0.07,1086,-50.2,77,20,0.01,40.924,12.146,3.03,0.308,0.138,0.086,0,0.07,NA,NA,NA,18950.4,0.05,828.942,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103820,"Casper’s House",40.004433,-105.281262,"inside","PMS5003+PMS5003+BME280"
"2022-03-13 00:30:00 -0700",0,0,0.022,1096,-50.4,77,20,0,44.238,13.08,2.038,0.344,0.086,0,0,0.022,NA,NA,NA,18916.8,0.05,828.87,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103820,"Casper’s House",40.004433,-105.281262,"inside","PMS5003+PMS5003+BME280"
"2022-03-13 00:40:00 -0700",0,0,0.014,1106,-48,77,20,0,43.682,12.676,2.248,0.172,0.086,0.086,0,0.014,NA,NA,NA,18916.8,0.05,828.81,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103820,"Casper’s House",40.004433,-105.281262,"inside","PMS5003+PMS5003+BME280"
"2022-03-13 00:50:00 -0700",0,0.022,0.054,1116,-47.6,77,20,0.022,35.162,10.282,2.83,0.288,0.086,0,0,0.054,NA,NA,NA,18916.8,0.05,828.758,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103820,"Casper’s House",40.004433,-105.281262,"inside","PMS5003+PMS5003+BME280"
"2022-03-13 01:00:00 -0700",0,0,0.046,1126,-49.2,77,20,0,45.11,12.822,2.706,0.302,0.166,0,0,0.046,NA,NA,NA,18916.8,0.05,828.67,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103820,"Casper’s House",40.004433,-105.281262,"inside","PMS5003+PMS5003+BME280"
"2022-03-13 01:10:00 -0700",0,0,0.176,1136,-50.2,76.8,20,0,43.734,13.14,3.796,0.542,0.398,0.23,0,0.176,NA,NA,NA,18916.8,0.05,828.576,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103820,"Casper’s House",40.004433,-105.281262,"inside","PMS5003+PMS5003+BME280"
"2022-03-13 01:20:00 -0700",0,0,0.05,1146,-50,77,20,0,38.754,11.868,2.634,0.316,0.2,0.114,0,0.05,NA,NA,NA,18916.8,0.05,828.498,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103820,"Casper’s House",40.004433,-105.281262,"inside","PMS5003+PMS5003+BME280"
"2022-03-13 01:30:00 -0700",0,0,0,1156,-48.8,77,20,0,38.406,11.366,2.128,0.326,0,0,0,0,NA,NA,NA,18883.2,0.05,828.424,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103820,"Casper’s House",40.004433,-105.281262,"inside","PMS5003+PMS5003+BME280"
"2022-03-13 01:40:00 -0700",0,0,0.102,1166,-49.6,76.8,20,0,43.65,12.876,3.228,0.536,0.344,0.086,0,0.102,NA,NA,NA,18916.8,0.05,828.258,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103820,"Casper’s House",40.004433,-105.281262,"inside","PMS5003+PMS5003+BME280"
"2022-03-13 01:50:00 -0700",0,0,0.024,1176,-49.8,76,20,0,38.618,11.414,2.258,0.448,0.086,0,0,0.024,NA,NA,NA,18916.8,0.05,828.17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103820,"Casper’s House",40.004433,-105.281262,"inside","PMS5003+PMS5003+BME280"
"2022-03-13 03:00:00 -0600",0,0,0.078,1186,-49.2,76,20,0,38.61,11.742,3.372,0.664,0.256,0,0,0.078,NA,NA,NA,18849.6,0.05,828.202,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103820,"Casper’s House",40.004433,-105.281262,"inside","PMS5003+PMS5003+BME280"
"2022-03-13 03:10:00 -0600",0,0,0.044,1196,-50.2,76,20,0,42.35,12.492,2.884,0.338,0.168,0,0,0.044,NA,NA,NA,18950.4,0.05,828.158,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103820,"Casper’s House",40.004433,-105.281262,"inside","PMS5003+PMS5003+BME280"
"2022-03-13 03:20:00 -0600",0,0,0.054,1206,-49.8,76,20,0,42.01,12.674,3.13,0.512,0.086,0,0,0.054,NA,NA,NA,18883.2,0.05,828.162,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103820,"Casper’s House",40.004433,-105.281262,"inside","PMS5003+PMS5003+BME280"
"2022-03-13 03:30:00 -0600",0,0.018,0.042,1216,-48.2,76,20,0.018,44.092,13.374,3.004,0.43,0.086,0,0,0.042,NA,NA,NA,18849.6,0.05,828.108,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103820,"Casper’s House",40.004433,-105.281262,"inside","PMS5003+PMS5003+BME280"
"2022-03-13 03:40:00 -0600",0,0,0.026,1226,-48.2,76,20,0,46.56,13.374,2.928,0.172,0.086,0.086,0,0.026,NA,NA,NA,18950.4,0.05,827.89,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103820,"Casper’s House",40.004433,-105.281262,"inside","PMS5003+PMS5003+BME280"
"2022-03-13 03:50:00 -0600",0,0.028,0.086,1236,-49.2,76,20,0.028,43.36,12.574,2.406,0.344,0.172,0.086,0,0.086,NA,NA,NA,18916.8,0.05,827.784,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103820,"Casper’s House",40.004433,-105.281262,"inside","PMS5003+PMS5003+BME280"
"2022-03-13 04:00:00 -0600",0,0,0.078,1246,-47.6,76,20,0,40.766,11.852,2.566,0.598,0.256,0.084,0,0.078,NA,NA,NA,18950.4,0.05,827.69,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103820,"Casper’s House",40.004433,-105.281262,"inside","PMS5003+PMS5003+BME280"
"2022-03-13 04:10:00 -0600",0,0,0,1256,-49,76,20,0,37.784,11.11,2.538,0,0,0,0,0,NA,NA,NA,18950.4,0.05,827.61,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103820,"Casper’s House",40.004433,-105.281262,"inside","PMS5003+PMS5003+BME280"
"2022-03-13 04:20:00 -0600",0,0,0.026,1266,-49.4,76,20,0,42.822,12.774,1.82,0.324,0.086,0,0,0.026,NA,NA,NA,18916.8,0.05,827.482,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103820,"Casper’s House",40.004433,-105.281262,"inside","PMS5003+PMS5003+BME280"
"2022-03-13 04:30:00 -0600",0,0,0,1276,-50.6,75,20,0,44.624,13.418,2.926,0.192,0,0,0,0,NA,NA,NA,18916.8,0.05,827.474,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103820,"Casper’s House",40.004433,-105.281262,"inside","PMS5003+PMS5003+BME280"
"2022-03-13 04:40:00 -0600",0,0.01,0.01,1286,-48.4,75,20,0.01,41.808,12.092,3.424,0.342,0,0,0,0.01,NA,NA,NA,18916.8,0.05,827.538,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103820,"Casper’s House",40.004433,-105.281262,"inside","PMS5003+PMS5003+BME280"
"2022-03-13 04:50:00 -0600",0,0,0,1296,-48.6,75,20,0,39.15,11.932,1.6,0.086,0,0,0,0,NA,NA,NA,18916.8,0.05,827.36,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103820,"Casper’s House",40.004433,-105.281262,"inside","PMS5003+PMS5003+BME280"
"2022-03-13 05:00:00 -0600",0,0,0,1306,-48.2,75,20,0,40.672,12.014,2.548,0.086,0,0,0,0,NA,NA,NA,18883.2,0.05,827.376,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103820,"Casper’s House",40.004433,-105.281262,"inside","PMS5003+PMS5003+BME280"
"2022-03-13 05:10:00 -0600",0,0.014,0.014,1316,-49,75,20,0.014,39.14,11.9,2.772,0.174,0,0,0,0.014,NA,NA,NA,18916.8,0.05,827.372,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103820,"Casper’s House",40.004433,-105.281262,"inside","PMS5003+PMS5003+BME280"
"2022-03-13 05:20:00 -0600",0,0.012,0.012,1326,-49.2,75,20,0.012,47.74,14.158,3.35,0.344,0,0,0,0.012,NA,NA,NA,18916.8,0.05,827.296,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103820,"Casper’s House",40.004433,-105.281262,"inside","PMS5003+PMS5003+BME280"
"2022-03-13 05:30:00 -0600",0,0,0.106,1336,-50.6,75,20,0,43.794,13.226,2.922,0.43,0.172,0.086,0,0.106,NA,NA,NA,18816,0.05,827.262,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103820,"Casper’s House",40.004433,-105.281262,"inside","PMS5003+PMS5003+BME280"
"2022-03-13 05:40:00 -0600",0,0.004,0.004,1346,-51,75,20,0.004,43.63,12.488,2.746,0.412,0,0,0,0.004,NA,NA,NA,18950.4,0.05,827.304,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103820,"Casper’s House",40.004433,-105.281262,"inside","PMS5003+PMS5003+BME280"
"2022-03-13 05:50:00 -0600",0,0.008,0.03,1356,-51,75,20,0.008,42.426,12.266,2.344,0.438,0.086,0,0,0.03,NA,NA,NA,18916.8,0.05,827.396,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103820,"Casper’s House",40.004433,-105.281262,"inside","PMS5003+PMS5003+BME280"
"2022-03-13 06:00:00 -0600",0,0,0,1366,-49,75,20,0,48.27,14.632,3.136,0.686,0,0,0,0,NA,NA,NA,18950.4,0.05,827.37,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103820,"Casper’s House",40.004433,-105.281262,"inside","PMS5003+PMS5003+BME280"
"2022-03-13 06:10:00 -0600",0,0,0.082,1376,-49.2,74,20,0,51.02,15.416,2.646,0.564,0.218,0.132,0,0.082,NA,NA,NA,18883.2,0.05,827.236,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103820,"Casper’s House",40.004433,-105.281262,"inside","PMS5003+PMS5003+BME280"
"2022-03-13 06:20:00 -0600",0,0,0.036,1386,-50.4,74,20,0,50.322,15.282,2.956,0.384,0.126,0.126,0,0.036,NA,NA,NA,18942,0.05,827.142,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103820,"Casper’s House",40.004433,-105.281262,"inside","PMS5003+PMS5003+BME280"
"2022-03-13 06:30:00 -0600",0,0,0.018,1396,-49,74,20,0,48.984,14.186,2.36,0.516,0.086,0,0,0.018,NA,NA,NA,18883.2,0.05,827.216,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103820,"Casper’s House",40.004433,-105.281262,"inside","PMS5003+PMS5003+BME280"
"2022-03-13 06:40:00 -0600",0,0.002,0.026,1406,-51.8,74,20,0.002,40.954,12.174,2.772,0.6,0.086,0.086,0,0.026,NA,NA,NA,18916.8,0.05,827.218,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103820,"Casper’s House",40.004433,-105.281262,"inside","PMS5003+PMS5003+BME280"
"2022-03-13 06:50:00 -0600",0,0,0,1416,-50.2,75,20.6,0,27.684,8.238,1.702,0.238,0,0,0,0,NA,NA,NA,18883.2,0.05,827.182,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103820,"Casper’s House",40.004433,-105.281262,"inside","PMS5003+PMS5003+BME280"
"2022-03-13 07:00:00 -0600",0,0,0.044,1426,-49,75,21,0,31.02,9.692,1.81,0.452,0.172,0.086,0,0.044,NA,NA,NA,18950.4,0.05,827.186,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103820,"Casper’s House",40.004433,-105.281262,"inside","PMS5003+PMS5003+BME280"
"2022-03-13 07:10:00 -0600",0,0,0.026,1436,-48.4,75,21,0,30.07,8.998,1.928,0.258,0.086,0,0,0.026,NA,NA,NA,18950.4,0.05,827.138,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103820,"Casper’s House",40.004433,-105.281262,"inside","PMS5003+PMS5003+BME280"
"2022-03-13 07:20:00 -0600",0,0,0,1446,-49.4,76,20.2,0,21.55,5.714,0.976,0.17,0,0,0,0,NA,NA,NA,18916.8,0.05,827.144,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103820,"Casper’s House",40.004433,-105.281262,"inside","PMS5003+PMS5003+BME280"
"2022-03-13 07:30:00 -0600",0,0,0.066,1456,-49.8,76,20,0,22.958,7.142,1.798,0.34,0.172,0.086,0,0.066,NA,NA,NA,18883.2,0.05,827.104,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103820,"Casper’s House",40.004433,-105.281262,"inside","PMS5003+PMS5003+BME280"
"2022-03-13 07:40:00 -0600",0,0,0,1466,-50.2,75.8,20,0,22.904,6.652,0.976,0.256,0,0,0,0,NA,NA,NA,18950.4,0.05,827.066,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103820,"Casper’s House",40.004433,-105.281262,"inside","PMS5003+PMS5003+BME280"
"2022-03-13 07:50:00 -0600",0,0,0.02,1476,-49.8,76,20.4,0,21.03,6.322,1.34,0.172,0.086,0.086,0,0.02,NA,NA,NA,18916.8,0.05,826.994,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103820,"Casper’s House",40.004433,-105.281262,"inside","PMS5003+PMS5003+BME280"
"2022-03-13 08:00:00 -0600",0,0,0,1486,-49.8,76.2,20,0,16.592,5.1,0.766,0.086,0,0,0,0,NA,NA,NA,18950.4,0.05,826.822,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103820,"Casper’s House",40.004433,-105.281262,"inside","PMS5003+PMS5003+BME280"
"2022-03-13 08:10:00 -0600",0,0,0,1496,-48.8,77,20.4,0,16.234,5.07,0.9,0,0,0,0,0,NA,NA,NA,18883.2,0.05,826.716,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103820,"Casper’s House",40.004433,-105.281262,"inside","PMS5003+PMS5003+BME280"
"2022-03-13 08:20:00 -0600",0,0,0.024,1506,-50.4,77.2,20,0,16.874,4.938,1.234,0.258,0.086,0,0,0.024,NA,NA,NA,18950.4,0.05,826.758,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103820,"Casper’s House",40.004433,-105.281262,"inside","PMS5003+PMS5003+BME280"
"2022-03-13 08:30:00 -0600",0,0,0.29,1516,-49.8,78,20,0,23.712,7.264,2.388,1.11,0.682,0.34,0,0.29,NA,NA,NA,18916.8,0.05,826.722,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103820,"Casper’s House",40.004433,-105.281262,"inside","PMS5003+PMS5003+BME280"
"2022-03-13 08:40:00 -0600",0,0.074,0.392,1526,-49.4,78,20,0.074,82.278,23.918,4.546,1.12,0.604,0.43,0,0.392,NA,NA,NA,18984,0.05,826.816,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103820,"Casper’s House",40.004433,-105.281262,"inside","PMS5003+PMS5003+BME280"
"2022-03-13 08:50:00 -0600",0,0.018,0.2,1536,-48,78,20.6,0.018,71.618,20.372,3.87,0.752,0.58,0.086,0,0.2,NA,NA,NA,18883.2,0.05,826.698,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103820,"Casper’s House",40.004433,-105.281262,"inside","PMS5003+PMS5003+BME280"
"2022-03-13 09:00:00 -0600",0,0.06,0.146,1546,-49.2,78,21,0.06,60.124,17.51,4.176,0.536,0.106,0.086,0,0.146,NA,NA,NA,18916.8,0.05,826.53,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103820,"Casper’s House",40.004433,-105.281262,"inside","PMS5003+PMS5003+BME280"
"2022-03-13 09:10:00 -0600",0,0.014,0.118,1556,-49.6,78,21,0.014,45.304,12.616,2.998,0.6,0.344,0.086,0,0.118,NA,NA,NA,18984,0.05,826.38,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103820,"Casper’s House",40.004433,-105.281262,"inside","PMS5003+PMS5003+BME280"
"2022-03-13 09:20:00 -0600",0,0,0,1566,-48.6,78,21,0,31.785,9.27,1.068,0.108,0,0,0,0,NA,NA,NA,18950.4,0.05,826.414,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103820,"Casper’s House",40.004433,-105.281262,"inside","PMS5003+PMS5003+BME280"
"2022-03-13 09:30:00 -0600",0,0,0.016,1576,-48.4,78,21,0,28.735,8.368,1.885,0.213,0.072,0.072,0,0.013,NA,NA,NA,18883.2,0.05,826.452,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103820,"Casper’s House",40.004433,-105.281262,"inside","PMS5003+PMS5003+BME280"
"2022-03-13 09:40:00 -0600",0,0,0.06,1586,-48.4,78,21,0,28.874,8.612,2.186,0.258,0.172,0.086,0,0.06,NA,NA,NA,18950.4,0.05,826.386,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103820,"Casper’s House",40.004433,-105.281262,"inside","PMS5003+PMS5003+BME280"
"2022-03-13 09:50:00 -0600",0,0,0,1596,-50.8,78,21,0,25.07,7.5,2.05,0.108,0,0,0,0,NA,NA,NA,18950.4,0.05,826.3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103820,"Casper’s House",40.004433,-105.281262,"inside","PMS5003+PMS5003+BME280"
"2022-03-13 10:00:00 -0600",0,0,0.028,1606,-51,78,21,0,24.354,7.354,1.628,0.256,0,0,0,0,NA,NA,NA,18916.8,0.05,825.582,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103820,"Casper’s House",40.004433,-105.281262,"inside","PMS5003+PMS5003+BME280"
"2022-03-13 10:10:00 -0600",0,0.556,1.564,1616,-48.8,78,20.6,0.556,97.792,30.134,8.84,2.462,1.058,0.374,0,0.94,NA,NA,NA,18950.4,0.05,826.004,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103820,"Casper’s House",40.004433,-105.281262,"inside","PMS5003+PMS5003+BME280"
"2022-03-13 10:20:00 -0600",0,0.582,1.39,1626,-48.2,78,20.6,0.582,148.815,43.942,13.085,3.673,1.562,0.782,0,1.702,NA,NA,NA,18950.4,0.05,825.852,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103820,"Casper’s House",40.004433,-105.281262,"inside","PMS5003+PMS5003+BME280"
"2022-03-13 10:30:00 -0600",0.204,1.486,2.946,1636,-49.8,78,20.6,1.486,228.265,68.688,19.562,4.56,1.892,0.922,0.208,2.675,NA,NA,NA,18883.2,0.05,825.68,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103820,"Casper’s House",40.004433,-105.281262,"inside","PMS5003+PMS5003+BME280"
"2022-03-13 10:40:00 -0600",0.214,1.838,3.174,1646,-49.8,78,21,1.838,249.68,75.732,24.682,5.278,1.894,0.944,0.234,3.272,NA,NA,NA,18984,0.05,825.502,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103820,"Casper’s House",40.004433,-105.281262,"inside","PMS5003+PMS5003+BME280"
"2022-03-13 10:50:00 -0600",0.266,1.948,3.58,1656,-49.6,78,21,1.948,257.078,75.224,22.028,6.392,2.24,0.864,0.214,3.406,NA,NA,NA,18883.2,0.05,825.432,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103820,"Casper’s House",40.004433,-105.281262,"inside","PMS5003+PMS5003+BME280"
"2022-03-13 11:00:00 -0600",0.128,1.602,2.628,1666,-49.8,78,21,1.602,243.248,73.056,23.012,5.936,2.102,0.76,0.156,3.16,NA,NA,NA,18883.2,0.05,825.346,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103820,"Casper’s House",40.004433,-105.281262,"inside","PMS5003+PMS5003+BME280"
"2022-03-13 11:10:00 -0600",0.102,1.474,2.354,1676,-48.8,78,21,1.474,228.088,68.538,20.586,4.87,1.144,0.526,0.11,2.5,NA,NA,NA,18916.8,0.05,825.3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103820,"Casper’s House",40.004433,-105.281262,"inside","PMS5003+PMS5003+BME280"
"2022-03-13 11:20:00 -0600",0.118,1.136,2.114,1686,-47.6,78,21,1.136,214.204,62.766,17.056,2.938,1.108,0.512,0.094,1.746,NA,NA,NA,18916.8,0.05,825.088,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103820,"Casper’s House",40.004433,-105.281262,"inside","PMS5003+PMS5003+BME280"
"2022-03-13 11:30:00 -0600",0.068,1.276,2.768,1696,-49.6,78.4,21,1.276,214.688,64.69,18.224,5.448,2.066,0.6,0.102,2.716,NA,NA,NA,18916.8,0.05,824.896,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103820,"Casper’s House",40.004433,-105.281262,"inside","PMS5003+PMS5003+BME280"
"2022-03-13 11:40:00 -0600",0.028,0.866,1.876,1706,-48.6,78.6,21,0.866,196.05,58.822,17.346,3.872,1.728,0.288,0.048,2.01,NA,NA,NA,18916.8,0.05,824.64,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103820,"Casper’s House",40.004433,-105.281262,"inside","PMS5003+PMS5003+BME280"
"2022-03-13 11:50:00 -0600",0.068,0.874,1.516,1716,-49.4,78,21,0.874,192.67,56.916,15.308,3.062,1.09,0.4,0.034,1.67,NA,NA,NA,18950.4,0.05,824.462,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103820,"Casper’s House",40.004433,-105.281262,"inside","PMS5003+PMS5003+BME280"
"2022-03-13 12:00:00 -0600",0.006,0.728,1.604,1726,-51,78.6,21,0.728,180.256,54.652,15.204,3.028,1.106,0.688,0.044,1.696,NA,NA,NA,18950.4,0.05,824.266,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103820,"Casper’s House",40.004433,-105.281262,"inside","PMS5003+PMS5003+BME280"
"2022-03-13 12:10:00 -0600",0,0.558,1.882,1736,-48.4,79,21,0.558,150.378,45.846,13.366,3.784,1.89,1.202,0,1.854,NA,NA,NA,18883.2,0.05,824.112,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103820,"Casper’s House",40.004433,-105.281262,"inside","PMS5003+PMS5003+BME280"
"2022-03-13 12:20:00 -0600",0,0.676,1.356,1746,-48.4,78.6,21,0.676,164.702,46.834,13.082,2.928,1.02,0.506,0,1.302,NA,NA,NA,18984,0.05,823.954,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103820,"Casper’s House",40.004433,-105.281262,"inside","PMS5003+PMS5003+BME280"
"2022-03-13 12:30:00 -0600",0,0.554,1.182,1756,-50.8,78.4,21,0.554,154.482,47.048,13.592,3.696,1.196,0.338,0,1.388,NA,NA,NA,18950.4,0.05,823.768,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103820,"Casper’s House",40.004433,-105.281262,"inside","PMS5003+PMS5003+BME280"
"2022-03-13 12:40:00 -0600",0,0.6,1.26,1766,-49.2,79,21,0.6,129.818,38.788,11.546,2.904,1.046,0.274,0,1.018,NA,NA,NA,18916.8,0.05,823.572,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103820,"Casper’s House",40.004433,-105.281262,"inside","PMS5003+PMS5003+BME280"
"2022-03-13 12:50:00 -0600",0,0.344,1.058,1776,-50,78.6,21,0.344,134.614,39.3,11.79,3.194,1.286,0.648,0,1.256,NA,NA,NA,18916.8,0.05,823.564,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103820,"Casper’s House",40.004433,-105.281262,"inside","PMS5003+PMS5003+BME280"
"2022-03-13 13:00:00 -0600",0,0.31,0.68,1786,-49,78.4,21,0.31,132.494,39.592,11.406,1.67,0.674,0.282,0,0.726,NA,NA,NA,18916.8,0.05,823.422,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103820,"Casper’s House",40.004433,-105.281262,"inside","PMS5003+PMS5003+BME280"
"2022-03-13 13:10:00 -0600",0,0.41,0.94,1795,-50.5,79,21,0.41,113.04,33.902,9.934,2.432,0.686,0.426,0,0.87,NA,NA,NA,18950.4,0.05,823.202,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103820,"Casper’s House",40.004433,-105.281262,"inside","PMS5003+PMS5003+BME280"
"2022-03-13 13:20:00 -0600",0,0.408,1.075,1805,-49.833,78.667,21,0.408,117.806,35.566,9.93,2.282,0.682,0.342,0,0.892,NA,NA,NA,18950.4,0.05,822.996,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103820,"Casper’s House",40.004433,-105.281262,"inside","PMS5003+PMS5003+BME280"
"2022-03-13 13:30:00 -0600",5.275,10.138,11.895,1815,-48.75,78.5,21.25,9.942,891.562,267.02,58.322,10.656,2.762,1.064,4.22,9.914,NA,NA,NA,18883.2,0.05,822.728,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103820,"Casper’s House",40.004433,-105.281262,"inside","PMS5003+PMS5003+BME280"
"2022-03-13 13:40:00 -0600",7.476,14.24,17.504,1824,-49.8,79,22,14.11,1520.66,457.504,99.648,16.528,4.596,1.772,7.476,17.514,NA,NA,NA,18883.2,0.05,822.484,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103820,"Casper’s House",40.004433,-105.281262,"inside","PMS5003+PMS5003+BME280"
"2022-03-13 13:50:00 -0600",1.458,3.57,4.658,1834,-50.6,79,22,3.57,496.482,145.438,31.174,4.974,1.512,0.54,1.458,4.658,NA,NA,NA,18950.4,0.05,822.26,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103820,"Casper’s House",40.004433,-105.281262,"inside","PMS5003+PMS5003+BME280"
"2022-03-13 14:00:00 -0600",1.64,3.694,4.75,1844,-50,79,22,3.694,519.668,154.028,31.546,4.544,1.716,0.29,1.64,4.75,NA,NA,NA,18883.2,0.05,822.234,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103820,"Casper’s House",40.004433,-105.281262,"inside","PMS5003+PMS5003+BME280"
"2022-03-13 14:10:00 -0600",1.478,3.66,5.35,1854,-50.4,79,22,3.66,502.902,149.044,32.274,6.036,2.286,1.342,1.478,5.35,NA,NA,NA,18883.2,0.05,822.026,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103820,"Casper’s House",40.004433,-105.281262,"inside","PMS5003+PMS5003+BME280"
"2022-03-13 14:20:00 -0600",1.456,3.732,4.85,1864,-49.4,78.6,22,3.732,495.082,147.05,30.862,5.084,1.628,0.77,1.456,4.85,NA,NA,NA,18950.4,0.05,821.954,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103820,"Casper’s House",40.004433,-105.281262,"inside","PMS5003+PMS5003+BME280"
