"created_at","PM1.0_CF_1_ug/m3_A","PM2.5_CF_1_ug/m3_A","PM10.0_CF_1_ug/m3_A","Uptime_Minutes_A","RSSI_dbm_A","Temperature_F_A","Humidity_%_A","PM2.5_CF_ATM_ug/m3_A","0.3um/dl_A","0.5um/dl_A","1.0um/dl_A","2.5um/dl_A","5.0um/dl_A","10.0um/dl_A","PM1.0_CF_ATM_ug/m3_A","PM10_CF_ATM_ug/m3_A","PM1.0_CF_1_ug/m3_B","PM2.5_CF_1_ug/m3_B","PM10.0_CF_1_ug/m3_B","HEAP_B","ADC0_voltage_B","Atmos_Pres_B","Not_Used_B","PM2.5_CF_ATM_ug/m3_B","0.3um/dl_B","0.5um/dl_B","1.0um/dl_B","2.5um/dl_B","5.0um/dl_B","10.0um/dl_B","PM1.0_CF_ATM_ug/m3_B","PM10_CF_ATM_ug/m3_B","ID","Name","Lat","Lon","Location","Type"
"2022-04-21 12:10:00 -0600",0,0,0,2758,-45.2,85,16,0,55.234,18.192,4.894,0.436,0.088,0.088,0,0,NA,NA,NA,18782.4,0.05,827.96,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,146926,"Interlocken",39.920776,-105.117009,"inside","PMS5003+PMS5003+BME280"
"2022-04-21 12:20:00 -0600",0,0,0,2768,-44.8,85,16,0,61.932,19.792,2.774,0.17,0.084,0.084,0,0,NA,NA,NA,18816,0.05,827.778,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,146926,"Interlocken",39.920776,-105.117009,"inside","PMS5003+PMS5003+BME280"
"2022-04-21 12:30:00 -0600",0,0,0.05,2778,-45,85.2,16,0,58.922,18.522,4.512,0.898,0.256,0.172,0,0.05,NA,NA,NA,18816,0.05,827.59,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,146926,"Interlocken",39.920776,-105.117009,"inside","PMS5003+PMS5003+BME280"
"2022-04-21 12:40:00 -0600",0,0,0,2788,-44.2,85.2,16,0,48.71,15.42,3.704,0.344,0.086,0,0,0,NA,NA,NA,18816,0.05,827.294,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,146926,"Interlocken",39.920776,-105.117009,"inside","PMS5003+PMS5003+BME280"
"2022-04-21 12:50:00 -0600",0,0,0,2798,-44.8,85.6,16,0,41.956,13.812,2.762,0.172,0,0,0,0,NA,NA,NA,18816,0.05,827.058,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,146926,"Interlocken",39.920776,-105.117009,"inside","PMS5003+PMS5003+BME280"
"2022-04-21 13:00:00 -0600",0,0,0.042,2808,-43.2,86,16,0,78.308,25.1,4.738,0.688,0.17,0.084,0,0.042,NA,NA,NA,18816,0.05,826.844,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,146926,"Interlocken",39.920776,-105.117009,"inside","PMS5003+PMS5003+BME280"
"2022-04-21 13:10:00 -0600",0,0,0,2818,-43.8,86,16,0,86.362,27.592,4.984,0.258,0,0,0,0,NA,NA,NA,18782.4,0.05,826.596,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,146926,"Interlocken",39.920776,-105.117009,"inside","PMS5003+PMS5003+BME280"
"2022-04-21 13:20:00 -0600",0,0,0.012,2828,-45.2,85,16,0,73.218,23.814,3.886,0.6,0.342,0.086,0,0.012,NA,NA,NA,18816,0.05,826.442,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,146926,"Interlocken",39.920776,-105.117009,"inside","PMS5003+PMS5003+BME280"
"2022-04-21 13:30:00 -0600",0,0,0,2838,-43.2,85.8,16,0,53.886,17.662,2.598,0,0,0,0,0,NA,NA,NA,18816,0.05,826.168,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,146926,"Interlocken",39.920776,-105.117009,"inside","PMS5003+PMS5003+BME280"
"2022-04-21 13:40:00 -0600",0,0,0.034,2848,-44,85.8,16,0,42.778,13.444,2.82,0.086,0.086,0.086,0,0.034,NA,NA,NA,18816,0.05,826.082,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,146926,"Interlocken",39.920776,-105.117009,"inside","PMS5003+PMS5003+BME280"
"2022-04-21 13:50:00 -0600",0,0,0,2858,-43.8,86,16,0,35.366,10.97,2.696,0.084,0.084,0.084,0,0,NA,NA,NA,18816,0.05,825.908,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,146926,"Interlocken",39.920776,-105.117009,"inside","PMS5003+PMS5003+BME280"
"2022-04-21 14:00:00 -0600",0,0,0,2868,-43.6,86,16,0,29.492,9.426,2.138,0.172,0.086,0,0,0,NA,NA,NA,18816,0.05,825.816,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,146926,"Interlocken",39.920776,-105.117009,"inside","PMS5003+PMS5003+BME280"
"2022-04-21 14:10:00 -0600",0,0,0,2878,-45,86,16,0,31.736,10.278,1.796,0.172,0.086,0.086,0,0,NA,NA,NA,18782.4,0.05,825.726,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,146926,"Interlocken",39.920776,-105.117009,"inside","PMS5003+PMS5003+BME280"
"2022-04-21 14:20:00 -0600",0,0,0,2888,-42.8,86,16,0,23.932,7.738,1.62,0.254,0.086,0,0,0,NA,NA,NA,18816,0.05,825.636,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,146926,"Interlocken",39.920776,-105.117009,"inside","PMS5003+PMS5003+BME280"
"2022-04-21 14:30:00 -0600",0,0,0,2898,-45.8,86,16,0,33.42,11.14,1.978,0.172,0.086,0,0,0,NA,NA,NA,18816,0.05,825.518,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,146926,"Interlocken",39.920776,-105.117009,"inside","PMS5003+PMS5003+BME280"
"2022-04-21 14:40:00 -0600",0,0,0,2908,-45.6,86,16.8,0,48.73,16.114,3.024,0.322,0.236,0.086,0,0,NA,NA,NA,18816,0.05,825.458,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,146926,"Interlocken",39.920776,-105.117009,"inside","PMS5003+PMS5003+BME280"
"2022-04-21 14:50:00 -0600",0,0,0.03,2918,-44,86,17.2,0,53.73,17.55,3.538,0.454,0.366,0.172,0,0.03,NA,NA,NA,18816,0.05,825.318,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,146926,"Interlocken",39.920776,-105.117009,"inside","PMS5003+PMS5003+BME280"
"2022-04-21 15:00:00 -0600",0,0,0,2928,-43.4,87,18.2,0,87.07,27.712,4.902,0.6,0.086,0,0,0,NA,NA,NA,18816,0.05,825.162,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,146926,"Interlocken",39.920776,-105.117009,"inside","PMS5003+PMS5003+BME280"
"2022-04-21 15:10:00 -0600",0,0,0.116,2938,-42.8,87,19,0,96.284,30.75,5.91,0.774,0.428,0.17,0,0.116,NA,NA,NA,18816,0.05,825.054,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,146926,"Interlocken",39.920776,-105.117009,"inside","PMS5003+PMS5003+BME280"
"2022-04-21 15:20:00 -0600",0,0.018,0.216,2948,-44.4,87,18.4,0.018,112.478,35.724,5.008,0.828,0.392,0.22,0,0.216,NA,NA,NA,18816,0.05,824.956,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,146926,"Interlocken",39.920776,-105.117009,"inside","PMS5003+PMS5003+BME280"
"2022-04-21 15:30:00 -0600",0.022,0.498,1.098,2958,-44.8,86,17.4,0.498,260.646,83.166,16.226,1.822,0.902,0.382,0.022,1.098,NA,NA,NA,18816,0.05,824.784,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,146926,"Interlocken",39.920776,-105.117009,"inside","PMS5003+PMS5003+BME280"
"2022-04-21 15:40:00 -0600",0.134,1.204,1.532,2968,-43.4,86,17,1.204,316.55,101.408,17.874,2.316,0.514,0.17,0.134,1.532,NA,NA,NA,18816,0.05,824.624,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,146926,"Interlocken",39.920776,-105.117009,"inside","PMS5003+PMS5003+BME280"
"2022-04-21 15:50:00 -0600",0.026,0.652,0.712,2978,-45,85.4,17,0.652,278.03,89.28,14.648,0.85,0.086,0,0.026,0.712,NA,NA,NA,18849.6,0.05,824.51,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,146926,"Interlocken",39.920776,-105.117009,"inside","PMS5003+PMS5003+BME280"
"2022-04-21 16:00:00 -0600",0,0.244,0.44,2988,-44.2,84.8,17.8,0.244,210.11,66.53,13.28,1.048,0.344,0.086,0,0.44,NA,NA,NA,18816,0.05,824.394,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,146926,"Interlocken",39.920776,-105.117009,"inside","PMS5003+PMS5003+BME280"
"2022-04-21 16:10:00 -0600",0,0.042,0.05,2998,-44.4,84,18,0.042,147.522,47.52,9.072,0.378,0.166,0,0,0.05,NA,NA,NA,18816,0.05,824.174,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,146926,"Interlocken",39.920776,-105.117009,"inside","PMS5003+PMS5003+BME280"
"2022-04-21 16:20:00 -0600",0,0.038,0.082,3008,-44,83.4,18,0.038,119.774,37.958,6.272,0.172,0.086,0,0,0.082,NA,NA,NA,18782.4,0.05,824.002,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,146926,"Interlocken",39.920776,-105.117009,"inside","PMS5003+PMS5003+BME280"
"2022-04-21 16:30:00 -0600",0,0,0,3018,-43,83,18,0,91.966,28.726,5.198,0.26,0,0,0,0,NA,NA,NA,18816,0.05,823.932,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,146926,"Interlocken",39.920776,-105.117009,"inside","PMS5003+PMS5003+BME280"
"2022-04-21 16:40:00 -0600",0,0.004,0.004,3028,-43.4,82.4,18.2,0.004,80.708,26.176,4.258,0.686,0.086,0.086,0,0.004,NA,NA,NA,18816,0.05,823.786,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,146926,"Interlocken",39.920776,-105.117009,"inside","PMS5003+PMS5003+BME280"
"2022-04-21 16:50:00 -0600",0,0,0.082,3038,-42.8,82,19.4,0,78.12,25.528,5.718,0.602,0.344,0.084,0,0.082,NA,NA,NA,18849.6,0.05,823.754,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,146926,"Interlocken",39.920776,-105.117009,"inside","PMS5003+PMS5003+BME280"
"2022-04-21 17:00:00 -0600",0,0.044,0.284,3048,-42.4,82,20,0.044,94.666,30.654,8.006,1.246,0.602,0.258,0,0.284,NA,NA,NA,18816,0.05,823.676,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,146926,"Interlocken",39.920776,-105.117009,"inside","PMS5003+PMS5003+BME280"
"2022-04-21 17:10:00 -0600",0,0,0,3058,-41.4,83,20,0,72.168,23.406,5.02,0.36,0.086,0,0,0,NA,NA,NA,18782.4,0.05,823.618,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,146926,"Interlocken",39.920776,-105.117009,"inside","PMS5003+PMS5003+BME280"
"2022-04-21 17:20:00 -0600",0,0,0.126,3068,-43.2,83.4,20,0,90.676,29.584,6.116,0.816,0.338,0.084,0,0.126,NA,NA,NA,18782.4,0.05,823.502,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,146926,"Interlocken",39.920776,-105.117009,"inside","PMS5003+PMS5003+BME280"
"2022-04-21 17:30:00 -0600",0,0,0.146,3078,-43.8,84.2,20,0,105.612,34.388,7.554,1.014,0.346,0.172,0,0.146,NA,NA,NA,18816,0.05,823.432,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,146926,"Interlocken",39.920776,-105.117009,"inside","PMS5003+PMS5003+BME280"
"2022-04-21 17:40:00 -0600",0,0.012,0.228,3088,-42.6,85,20,0.012,120.456,38.47,9.436,1.672,0.684,0.254,0,0.228,NA,NA,NA,18816,0.05,823.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,146926,"Interlocken",39.920776,-105.117009,"inside","PMS5003+PMS5003+BME280"
"2022-04-21 17:50:00 -0600",0,0.124,0.466,3098,-42.6,86,19.6,0.124,158.758,50.822,12.582,1.314,0.596,0.256,0,0.466,NA,NA,NA,18816,0.05,823.428,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,146926,"Interlocken",39.920776,-105.117009,"inside","PMS5003+PMS5003+BME280"
"2022-04-21 18:00:00 -0600",0.012,0.714,1.52,3108,-41.4,86.4,19,0.714,228.828,73.876,20.448,2.746,1.194,0.678,0.012,1.52,NA,NA,NA,18816,0.05,823.344,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,146926,"Interlocken",39.920776,-105.117009,"inside","PMS5003+PMS5003+BME280"
"2022-04-21 18:10:00 -0600",0,0.548,1.264,3118,-42.2,87,18.4,0.548,193.632,62.14,18.77,3.52,1.122,0.436,0,1.264,NA,NA,NA,18782.4,0.05,823.346,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,146926,"Interlocken",39.920776,-105.117009,"inside","PMS5003+PMS5003+BME280"
"2022-04-21 18:20:00 -0600",0,0.104,0.586,3128,-41.8,87,18,0.104,139.93,45.362,14.31,1.904,0.728,0.514,0,0.586,NA,NA,NA,18782.4,0.05,823.246,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,146926,"Interlocken",39.920776,-105.117009,"inside","PMS5003+PMS5003+BME280"
"2022-04-21 18:30:00 -0600",0,0.138,0.552,3138,-42.4,88,17.4,0.138,145.924,46.796,13.996,1.718,0.784,0.258,0,0.552,NA,NA,NA,18816,0.05,823.336,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,146926,"Interlocken",39.920776,-105.117009,"inside","PMS5003+PMS5003+BME280"
"2022-04-21 18:40:00 -0600",0,0.614,1.402,3148,-41.6,88.6,17,0.614,186.986,61.294,18.154,3.222,1.3,0.45,0,1.402,NA,NA,NA,18816,0.05,823.34,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,146926,"Interlocken",39.920776,-105.117009,"inside","PMS5003+PMS5003+BME280"
"2022-04-21 18:50:00 -0600",0,0.762,1.528,3158,-39.8,89.6,16.6,0.762,202.228,65.74,21.136,2.746,1.194,0.68,0,1.528,NA,NA,NA,18816,0.05,823.306,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,146926,"Interlocken",39.920776,-105.117009,"inside","PMS5003+PMS5003+BME280"
"2022-04-21 19:00:00 -0600",0,0,0.488,3168,-43,89.6,16,0,114.118,36.592,9.338,2.056,0.85,0.548,0,0.488,NA,NA,NA,18816,0.05,823.164,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,146926,"Interlocken",39.920776,-105.117009,"inside","PMS5003+PMS5003+BME280"
"2022-04-21 19:10:00 -0600",0,0.026,0.258,3178,-42,90,16,0.026,91.564,29.752,9.454,1.206,0.434,0.348,0,0.258,NA,NA,NA,18816,0.05,823.394,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,146926,"Interlocken",39.920776,-105.117009,"inside","PMS5003+PMS5003+BME280"
"2022-04-21 19:20:00 -0600",0,0,0.076,3188,-42,90.2,15.8,0,68.342,21.99,5.496,0.606,0.428,0,0,0.076,NA,NA,NA,18782.4,0.05,823.43,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,146926,"Interlocken",39.920776,-105.117009,"inside","PMS5003+PMS5003+BME280"
"2022-04-21 19:30:00 -0600",0,0,0.088,3198,-41.8,90.2,15,0,76.04,24.72,6.618,0.96,0.536,0.086,0,0.088,NA,NA,NA,18816,0.05,823.644,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,146926,"Interlocken",39.920776,-105.117009,"inside","PMS5003+PMS5003+BME280"
"2022-04-21 19:40:00 -0600",0,0,0.026,3208,-41.8,90.2,15,0,64.694,20.83,4.48,0.502,0.33,0.086,0,0.026,NA,NA,NA,18816,0.05,823.72,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,146926,"Interlocken",39.920776,-105.117009,"inside","PMS5003+PMS5003+BME280"
"2022-04-21 19:50:00 -0600",0,0,0.232,3218,-42,90.2,15.6,0,84.462,27.418,5.034,0.682,0.508,0.338,0,0.232,NA,NA,NA,18816,0.05,823.838,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,146926,"Interlocken",39.920776,-105.117009,"inside","PMS5003+PMS5003+BME280"
"2022-04-21 20:00:00 -0600",0,0,0.068,3228,-44.6,89.6,16,0,75.536,24.662,4.484,0.438,0.352,0.18,0,0.068,NA,NA,NA,18816,0.05,823.886,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,146926,"Interlocken",39.920776,-105.117009,"inside","PMS5003+PMS5003+BME280"
"2022-04-21 20:10:00 -0600",0,0,0,3238,-43.2,89.4,16.4,0,57.832,18.8,4.838,0.646,0.258,0,0,0,NA,NA,NA,18782.4,0.05,823.824,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,146926,"Interlocken",39.920776,-105.117009,"inside","PMS5003+PMS5003+BME280"
"2022-04-21 20:20:00 -0600",0,0,0,3248,-43.8,88.6,16.4,0,58.136,18.69,4.866,0.384,0.086,0.086,0,0,NA,NA,NA,18816,0.05,823.922,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,146926,"Interlocken",39.920776,-105.117009,"inside","PMS5003+PMS5003+BME280"
"2022-04-21 20:30:00 -0600",0,0,0.04,3258,-44,88.8,17,0,52.82,17.13,4.952,0.364,0.254,0.084,0,0.04,NA,NA,NA,18816,0.05,823.888,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,146926,"Interlocken",39.920776,-105.117009,"inside","PMS5003+PMS5003+BME280"
"2022-04-21 20:40:00 -0600",0,0,0,3268,-43,88.2,16.6,0,49.664,16.078,4.386,0.66,0.17,0,0,0,NA,NA,NA,18816,0.05,823.906,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,146926,"Interlocken",39.920776,-105.117009,"inside","PMS5003+PMS5003+BME280"
"2022-04-21 20:50:00 -0600",0,0,0,3278,-42.8,88,17.2,0,48.422,15.496,3.818,0.086,0.086,0,0,0,NA,NA,NA,18816,0.05,823.936,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,146926,"Interlocken",39.920776,-105.117009,"inside","PMS5003+PMS5003+BME280"
"2022-04-21 21:00:00 -0600",0,0,0.022,3288,-43.2,88,17,0,39.424,12.41,3.01,0.688,0.432,0.086,0,0.022,NA,NA,NA,18816,0.05,823.952,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,146926,"Interlocken",39.920776,-105.117009,"inside","PMS5003+PMS5003+BME280"
"2022-04-21 21:10:00 -0600",0,0,0,3298,-44.2,87,17.6,0,37.536,12.214,3.018,0,0,0,0,0,NA,NA,NA,18816,0.05,823.822,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,146926,"Interlocken",39.920776,-105.117009,"inside","PMS5003+PMS5003+BME280"
"2022-04-21 21:20:00 -0600",0,0,0.004,3308,-43.4,87.2,17.4,0,43.504,14.116,3.588,0.606,0.172,0.172,0,0.004,NA,NA,NA,18849.6,0.05,824.02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,146926,"Interlocken",39.920776,-105.117009,"inside","PMS5003+PMS5003+BME280"
"2022-04-21 21:30:00 -0600",0,0,0,3318,-43.6,87,17.6,0,52.292,17.084,4.424,0.34,0.168,0,0,0,NA,NA,NA,18816,0.05,824.088,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,146926,"Interlocken",39.920776,-105.117009,"inside","PMS5003+PMS5003+BME280"
"2022-04-21 21:40:00 -0600",0,0,0.12,3328,-47.8,86.2,17,0,79.106,25.39,5.508,0.856,0.344,0.26,0,0.12,NA,NA,NA,18816,0.05,824.056,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,146926,"Interlocken",39.920776,-105.117009,"inside","PMS5003+PMS5003+BME280"
"2022-04-21 21:50:00 -0600",0,0.008,0.202,3338,-45.6,85.2,17.2,0.008,107.37,34.51,6.84,0.862,0.43,0.172,0,0.202,NA,NA,NA,18816,0.05,824.052,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,146926,"Interlocken",39.920776,-105.117009,"inside","PMS5003+PMS5003+BME280"
"2022-04-21 22:00:00 -0600",0,0.202,0.784,3348,-44.8,84.6,19,0.202,171.408,54.692,13.17,2.268,1.028,0.43,0,0.784,NA,NA,NA,18849.6,0.05,824.02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,146926,"Interlocken",39.920776,-105.117009,"inside","PMS5003+PMS5003+BME280"
"2022-04-21 22:10:00 -0600",0,0.178,0.36,3358,-45.8,83.8,19,0.178,148.666,47.872,11.162,1.248,0.428,0.086,0,0.36,NA,NA,NA,18782.4,0.05,824.022,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,146926,"Interlocken",39.920776,-105.117009,"inside","PMS5003+PMS5003+BME280"
"2022-04-21 22:20:00 -0600",0,0.078,0.142,3368,-45.6,82.6,19,0.078,143.266,46.244,10.342,0.772,0.086,0.086,0,0.142,NA,NA,NA,18816,0.05,823.958,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,146926,"Interlocken",39.920776,-105.117009,"inside","PMS5003+PMS5003+BME280"
"2022-04-21 22:30:00 -0600",0,0.014,0.086,3378,-47.8,82.8,19,0.014,104.54,33.126,6.108,0.432,0.258,0.258,0,0.086,NA,NA,NA,18816,0.05,823.914,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,146926,"Interlocken",39.920776,-105.117009,"inside","PMS5003+PMS5003+BME280"
"2022-04-21 22:40:00 -0600",0,0.002,0.002,3388,-43.4,82,19,0.002,73.486,23.638,5.112,0.428,0.26,0,0,0.002,NA,NA,NA,18816,0.05,823.874,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,146926,"Interlocken",39.920776,-105.117009,"inside","PMS5003+PMS5003+BME280"
"2022-04-21 22:50:00 -0600",0,0.014,0.052,3398,-45,81.6,19,0.014,73.352,23.516,6.152,0.742,0.31,0.086,0,0.052,NA,NA,NA,18816,0.05,823.766,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,146926,"Interlocken",39.920776,-105.117009,"inside","PMS5003+PMS5003+BME280"
"2022-04-21 23:00:00 -0600",0,0.066,0.142,3408,-43.8,81,18.2,0.066,63.696,20.972,5.088,0.642,0.208,0.088,0,0.142,NA,NA,NA,18816,0.05,823.652,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,146926,"Interlocken",39.920776,-105.117009,"inside","PMS5003+PMS5003+BME280"
"2022-04-21 23:10:00 -0600",0,0,0.002,3418,-42.6,80.6,19,0,36.48,11.906,2.44,0.342,0.084,0,0,0.002,NA,NA,NA,18782.4,0.05,823.614,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,146926,"Interlocken",39.920776,-105.117009,"inside","PMS5003+PMS5003+BME280"
"2022-04-21 23:20:00 -0600",0,0.014,0.056,3428,-44.2,80.8,18.2,0.014,49.054,15.72,3.468,0.344,0.086,0.086,0,0.056,NA,NA,NA,18816,0.05,823.566,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,146926,"Interlocken",39.920776,-105.117009,"inside","PMS5003+PMS5003+BME280"
"2022-04-21 23:30:00 -0600",0,0,0,3438,-44.4,79.8,18.4,0,56.678,18.362,3,0,0,0,0,0,NA,NA,NA,18816,0.05,823.534,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,146926,"Interlocken",39.920776,-105.117009,"inside","PMS5003+PMS5003+BME280"
"2022-04-21 23:40:00 -0600",0,0,0,3448,-44.2,80,18.4,0,47.88,15.784,2.616,0,0,0,0,0,NA,NA,NA,18816,0.05,823.504,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,146926,"Interlocken",39.920776,-105.117009,"inside","PMS5003+PMS5003+BME280"
"2022-04-21 23:50:00 -0600",0,0,0.042,3458,-43.6,79.6,18.6,0,45.882,14.686,2.916,0.17,0.086,0.086,0,0.042,NA,NA,NA,18816,0.05,823.588,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,146926,"Interlocken",39.920776,-105.117009,"inside","PMS5003+PMS5003+BME280"
"2022-04-22 00:00:00 -0600",0,0,0.038,3468,-43.4,80,18.2,0,40.552,13.348,3.356,0.344,0.086,0,0,0.038,NA,NA,NA,18816,0.05,823.578,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,146926,"Interlocken",39.920776,-105.117009,"inside","PMS5003+PMS5003+BME280"
"2022-04-22 00:10:00 -0600",0,0.004,0.004,3478,-41.4,79.4,18.8,0.004,39.496,12.818,3.03,0.174,0,0,0,0.004,NA,NA,NA,18782.4,0.05,823.584,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,146926,"Interlocken",39.920776,-105.117009,"inside","PMS5003+PMS5003+BME280"
"2022-04-22 00:20:00 -0600",0,0,0,3488,-41.6,80,19,0,38.436,12.292,1.852,0.086,0,0,0,0,NA,NA,NA,18782.4,0.05,823.602,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,146926,"Interlocken",39.920776,-105.117009,"inside","PMS5003+PMS5003+BME280"
"2022-04-22 00:30:00 -0600",0,0,0,3498,-43.4,80.8,19,0,32.504,10.62,1.998,0.166,0.08,0,0,0,NA,NA,NA,18816,0.05,823.482,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,146926,"Interlocken",39.920776,-105.117009,"inside","PMS5003+PMS5003+BME280"
"2022-04-22 00:40:00 -0600",0,0,0,3508,-42.4,81,19,0,33.526,10.704,2.096,0.09,0.006,0,0,0,NA,NA,NA,18816,0.05,823.522,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,146926,"Interlocken",39.920776,-105.117009,"inside","PMS5003+PMS5003+BME280"
"2022-04-22 00:50:00 -0600",0,0,0,3518,-42.2,82,19,0,28.224,9.066,2.042,0.086,0,0,0,0,NA,NA,NA,18816,0.05,823.462,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,146926,"Interlocken",39.920776,-105.117009,"inside","PMS5003+PMS5003+BME280"
"2022-04-22 01:00:00 -0600",0,0,0,3528,-42.4,82,19,0,28.712,9.182,1.906,0.086,0.086,0,0,0,NA,NA,NA,18816,0.05,823.306,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,146926,"Interlocken",39.920776,-105.117009,"inside","PMS5003+PMS5003+BME280"
"2022-04-22 01:10:00 -0600",0,0,0,3538,-42.4,82,19,0,26.142,8.624,1.024,0.172,0.086,0,0,0,NA,NA,NA,18782.4,0.05,823.36,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,146926,"Interlocken",39.920776,-105.117009,"inside","PMS5003+PMS5003+BME280"
"2022-04-22 01:20:00 -0600",0,0,0,3548,-44,82,19,0,27.578,8.942,1.674,0.258,0.084,0,0,0,NA,NA,NA,18782.4,0.05,823.318,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,146926,"Interlocken",39.920776,-105.117009,"inside","PMS5003+PMS5003+BME280"
"2022-04-22 01:30:00 -0600",0,0,0,3558,-42.8,82.8,19,0,19.718,6.402,1.416,0.086,0,0,0,0,NA,NA,NA,18816,0.05,823.356,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,146926,"Interlocken",39.920776,-105.117009,"inside","PMS5003+PMS5003+BME280"
"2022-04-22 01:40:00 -0600",0,0,0,3568,-44.4,83,19,0,23.464,7.602,1.76,0.256,0.256,0.084,0,0,NA,NA,NA,18816,0.05,823.35,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,146926,"Interlocken",39.920776,-105.117009,"inside","PMS5003+PMS5003+BME280"
"2022-04-22 01:50:00 -0600",0,0,0,3578,-43.4,83,19,0,24.266,7.746,1.044,0.172,0,0,0,0,NA,NA,NA,18816,0.05,823.284,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,146926,"Interlocken",39.920776,-105.117009,"inside","PMS5003+PMS5003+BME280"
