"created_at","PM1.0_CF_1_ug/m3_A","PM2.5_CF_1_ug/m3_A","PM10.0_CF_1_ug/m3_A","Uptime_Minutes_A","RSSI_dbm_A","Temperature_F_A","Humidity_%_A","PM2.5_CF_ATM_ug/m3_A","0.3um/dl_A","0.5um/dl_A","1.0um/dl_A","2.5um/dl_A","5.0um/dl_A","10.0um/dl_A","PM1.0_CF_ATM_ug/m3_A","PM10_CF_ATM_ug/m3_A","PM1.0_CF_1_ug/m3_B","PM2.5_CF_1_ug/m3_B","PM10.0_CF_1_ug/m3_B","HEAP_B","ADC0_voltage_B","Atmos_Pres_B","Not_Used_B","PM2.5_CF_ATM_ug/m3_B","0.3um/dl_B","0.5um/dl_B","1.0um/dl_B","2.5um/dl_B","5.0um/dl_B","10.0um/dl_B","PM1.0_CF_ATM_ug/m3_B","PM10_CF_ATM_ug/m3_B","ID","Name","Lat","Lon","Location","Type"
"2022-01-25 12:40:00 -0700",1.118,1.798,2.686,446,-66.6,43,40,1.798,353.98,98.716,14.586,2.16,0.732,0.642,1.118,2.686,0,0.114,0.23,18654.4,0.01,853.72,NA,0.114,165.984,35.002,3.844,0.438,0.102,0,0,0.23,30743,"Creekside",40.131569,-105.128313,"outside","PMS5003+PMS5003+BME280"
"2022-01-25 12:50:00 -0700",1.332,2.09,2.528,456,-65.4,44,40,2.09,397.906,109.696,17.18,1.968,0.088,0,1.332,2.528,0,0.068,0.18,18620.8,0.01,853.652,NA,0.068,167.538,36.798,3.974,0.538,0.152,0,0,0.18,30743,"Creekside",40.131569,-105.128313,"outside","PMS5003+PMS5003+BME280"
"2022-01-25 13:00:00 -0700",1.264,2.006,3.114,466,-65,44,40.2,2.006,384.92,107.194,17.54,2.46,0.862,0.794,1.264,3.114,0.044,0.188,0.28,18620.8,0.01,853.696,NA,0.188,191.946,42.202,4.324,0.436,0.088,0,0.044,0.28,30743,"Creekside",40.131569,-105.128313,"outside","PMS5003+PMS5003+BME280"
"2022-01-25 13:10:00 -0700",1.322,2.146,2.482,476,-64.2,45,40,2.146,386.738,110.592,16.14,1.432,0.312,0.15,1.322,2.482,0.034,0.418,0.736,18688,0.01,853.63,NA,0.418,190.42,45.544,6.454,0.872,0.304,0.176,0.034,0.736,30743,"Creekside",40.131569,-105.128313,"outside","PMS5003+PMS5003+BME280"
"2022-01-25 13:20:00 -0700",1.208,2.09,2.642,486,-64.8,44,39.2,2.09,386.906,107.996,16.328,1.882,0.418,0.346,1.208,2.642,0.036,0.188,0.638,18688,0.01,853.598,NA,0.188,169.924,40.462,5.2,0.766,0.488,0.186,0.028,0.638,30743,"Creekside",40.131569,-105.128313,"outside","PMS5003+PMS5003+BME280"
"2022-01-25 13:30:00 -0700",0.708,1.218,1.474,496,-63.4,44.2,39,1.218,289.955,80.64,11.66,1.212,0.085,0,0.718,1.582,0.05,0.164,0.29,18654.4,0.01,853.574,NA,0.164,160.002,36.64,4.226,0.874,0,0,0.05,0.29,30743,"Creekside",40.131569,-105.128313,"outside","PMS5003+PMS5003+BME280"
"2022-01-25 13:40:00 -0700",0.686,1.25,1.822,506,-64.6,44,38.6,1.25,285.357,78.695,10.37,1.295,0.467,0.232,0.683,1.692,0,0.106,0.258,18654.4,0.01,853.616,NA,0.106,162.852,34.91,3.248,0.242,0.158,0.102,0,0.258,30743,"Creekside",40.131569,-105.128313,"outside","PMS5003+PMS5003+BME280"
"2022-01-25 13:50:00 -0700",0.604,1.032,1.5,516,-63.8,44,38,1.032,271.15,74.198,10.758,1.492,0.284,0.068,0.604,1.5,0.014,0.014,0.256,18620.8,0.01,853.66,NA,0.014,129.662,27.336,1.952,0.458,0.226,0.094,0.014,0.256,30743,"Creekside",40.131569,-105.128313,"outside","PMS5003+PMS5003+BME280"
"2022-01-25 14:00:00 -0700",0.55,1.062,1.492,526,-64.4,43.8,38.6,1.062,255.762,70.136,9.524,1.602,0.34,0.094,0.55,1.492,0.018,0.028,0.078,18665.6,0.01,853.688,NA,0.028,141.614,29.802,2.482,0.208,0.1,0,0.018,0.078,30743,"Creekside",40.131569,-105.128313,"outside","PMS5003+PMS5003+BME280"
"2022-01-25 14:10:00 -0700",0.312,0.672,0.952,536,-63.4,43.8,38.8,0.672,216.652,60.054,7.414,1.162,0.22,0.142,0.312,0.952,0.036,0.064,0.126,18688,0.01,853.694,NA,0.064,133.676,28.192,2.72,0.482,0.05,0,0.036,0.126,30743,"Creekside",40.131569,-105.128313,"outside","PMS5003+PMS5003+BME280"
"2022-01-25 14:20:00 -0700",0.466,1.21,1.92,546,-64.2,43.8,38.6,1.21,267.325,74.98,12.088,2.165,0.712,0.505,0.508,1.995,0,0.034,0.268,18632,0.01,853.816,NA,0.034,135.316,29.912,3.16,0.552,0.262,0.194,0,0.268,30743,"Creekside",40.131569,-105.128313,"outside","PMS5003+PMS5003+BME280"
"2022-01-25 14:30:00 -0700",0.32,0.62,0.838,556,-63.2,43.2,38,0.62,221.482,59.99,7.158,1.25,0.244,0.244,0.26,0.966,0,0,0.154,18620.8,0.01,853.832,NA,0,128.088,28.656,2.064,0.388,0.208,0.104,0,0.154,30743,"Creekside",40.131569,-105.128313,"outside","PMS5003+PMS5003+BME280"
"2022-01-25 14:40:00 -0700",0.288,0.7,0.878,566,-63.4,42.6,38,0.7,234.348,64.134,7.79,0.534,0.086,0.086,0.408,0.962,0,0,0.114,18654.4,0.01,853.896,NA,0,140.814,29.664,2.378,0.176,0.086,0.086,0,0.114,30743,"Creekside",40.131569,-105.128313,"outside","PMS5003+PMS5003+BME280"
"2022-01-25 14:50:00 -0700",0.178,0.72,0.87,575,-64.5,42,38.5,0.72,204.238,56.068,8.156,0.58,0,0,0.142,0.808,0,0.07,0.222,18699.2,0.01,854.014,NA,0.07,127.268,26.482,2.342,0.396,0.102,0.102,0,0.222,30743,"Creekside",40.131569,-105.128313,"outside","PMS5003+PMS5003+BME280"
"2022-01-25 15:00:00 -0700",0.295,0.735,1.327,585,-66.667,42.5,38.333,0.735,229.187,63.405,9.207,1.302,0.437,0.437,0.295,1.327,0.01,0.04,0.17,18721.6,0.01,854.06,NA,0.04,150.814,29.272,2.802,0.57,0.106,0,0.01,0.17,30743,"Creekside",40.131569,-105.128313,"outside","PMS5003+PMS5003+BME280"
"2022-01-25 15:10:00 -0700",0.59,1.042,1.488,595,-65.75,41.5,39.75,1.042,264.178,73.492,10.535,1.175,0.47,0.258,0.59,1.488,0,0.008,0.518,18688,0.01,854.13,NA,0.008,148.676,30.954,2.466,0.582,0.512,0.35,0,0.518,30743,"Creekside",40.131569,-105.128313,"outside","PMS5003+PMS5003+BME280"
"2022-01-25 15:20:00 -0700",0.748,1.168,1.565,605,-65,40.833,41,1.168,271.468,76.738,9.342,1.282,0.426,0.252,0.698,1.512,0.008,0.066,0.49,18721.6,0.01,854.186,NA,0.066,151.104,33.26,3.116,1.046,0.414,0.078,0.008,0.49,30743,"Creekside",40.131569,-105.128313,"outside","PMS5003+PMS5003+BME280"
"2022-01-25 15:30:00 -0700",0.712,1.178,2.022,615,-65.75,40,42.75,1.178,282.378,80.1,11.32,2.072,0.568,0.412,0.77,1.984,0,0.014,0.252,18632,0.01,854.284,NA,0.014,155.356,34.442,2.686,0.324,0.17,0.17,0,0.252,30743,"Creekside",40.131569,-105.128313,"outside","PMS5003+PMS5003+BME280"
"2022-01-25 15:40:00 -0700",0.764,1.406,1.964,624,-66,40,43,1.406,293.19,82.528,12.37,1.592,0.424,0.424,0.764,1.964,0,0.016,0.016,18721.6,0.01,854.31,NA,0.016,129.82,28.332,2.598,0.204,0,0,0,0.016,30743,"Creekside",40.131569,-105.128313,"outside","PMS5003+PMS5003+BME280"
"2022-01-25 15:50:00 -0700",0.862,1.374,2.136,634,-68.2,39,43,1.374,301.886,84.09,10.706,1.75,0.782,0.618,0.862,2.136,0.038,0.132,0.24,18638.4,0.01,854.322,NA,0.132,153.852,33.392,4.404,0.6,0.162,0.162,0.038,0.24,30743,"Creekside",40.131569,-105.128313,"outside","PMS5003+PMS5003+BME280"
"2022-01-25 16:00:00 -0700",0.85,1.184,1.51,644,-65,39,43,1.184,294.696,81.518,12.144,0.958,0.18,0,0.85,1.51,0.022,0.204,0.664,18688,0.01,854.304,NA,0.204,158.372,35.85,4.162,1.178,0.558,0.368,0.022,0.664,30743,"Creekside",40.131569,-105.128313,"outside","PMS5003+PMS5003+BME280"
"2022-01-25 16:10:00 -0700",0.77,1.313,1.898,655,-65,39,43,1.313,283.64,79.114,12.562,1.854,0.502,0.416,0.764,1.994,0,0.054,0.302,18688,0.01,854.274,NA,0.054,142.988,31.454,2.492,0.592,0.18,0.166,0,0.302,30743,"Creekside",40.131569,-105.128313,"outside","PMS5003+PMS5003+BME280"
"2022-01-25 16:20:00 -0700",0.778,1.42,2.39,666,-63,39,43.2,1.42,302.112,84.75,12.702,1.98,0.798,0.446,0.78,2.334,0,0,0.224,18654.4,0.01,854.256,NA,0,125.1,27.712,2.542,0.644,0.432,0.178,0,0.224,30743,"Creekside",40.131569,-105.128313,"outside","PMS5003+PMS5003+BME280"
"2022-01-25 16:30:00 -0700",0.732,1.348,1.795,675,-64.75,38.5,43,1.348,289.096,78.782,11.3,1.828,0.284,0.208,0.744,1.776,0,0.226,0.548,18654.4,0.01,854.282,NA,0.226,155.88,34.996,3.786,1.052,0.402,0.162,0,0.548,30743,"Creekside",40.131569,-105.128313,"outside","PMS5003+PMS5003+BME280"
"2022-01-25 16:40:00 -0700",0.99,1.594,2.328,684,-64.6,38,43.2,1.594,319.578,89.83,14.472,2.126,0.382,0.298,0.99,2.328,0,0.064,0.134,18620.8,0.01,854.35,NA,0.064,149.744,36.532,2.952,0.218,0.072,0.072,0,0.134,30743,"Creekside",40.131569,-105.128313,"outside","PMS5003+PMS5003+BME280"
"2022-01-25 16:50:00 -0700",0.86,1.608,2.266,694,-63.4,38,44,1.608,309.998,86.368,14.728,2.352,0.574,0.43,0.86,2.266,0.01,0.054,0.194,18688,0.01,854.306,NA,0.054,157.824,34.046,3.248,0.32,0.168,0,0.01,0.194,30743,"Creekside",40.131569,-105.128313,"outside","PMS5003+PMS5003+BME280"
"2022-01-25 17:00:00 -0700",1.008,1.63,2.304,704,-64.6,37.8,44.2,1.63,318.216,89.698,13.204,1.822,0.498,0.27,1.008,2.304,0.05,0.064,0.514,18564.8,0.01,854.284,NA,0.064,142.828,33.498,3.446,0.934,0.498,0.092,0.05,0.514,30743,"Creekside",40.131569,-105.128313,"outside","PMS5003+PMS5003+BME280"
"2022-01-25 17:10:00 -0700",0.86,1.384,2.558,714,-64,37.4,44.2,1.384,294.1,85.084,12.228,1.444,0.934,0.844,0.86,2.558,0,0.22,0.658,18654.4,0.01,854.302,NA,0.22,161.932,37.076,3.994,0.978,0.61,0.164,0,0.658,30743,"Creekside",40.131569,-105.128313,"outside","PMS5003+PMS5003+BME280"
"2022-01-25 17:20:00 -0700",0.846,1.486,2.354,724,-64.2,37,44.4,1.486,299.068,84.87,14.918,1.614,0.692,0.424,0.846,2.354,0,0.128,0.21,18688,0.01,854.338,NA,0.128,154.83,34.81,3.78,0.55,0.104,0,0,0.21,30743,"Creekside",40.131569,-105.128313,"outside","PMS5003+PMS5003+BME280"
"2022-01-25 17:30:00 -0700",1.188,1.882,2.906,734,-64.8,37,45,1.882,359.832,99.862,14.506,2.302,0.756,0.406,1.188,2.906,0.108,0.194,0.5,18632,0.01,854.37,NA,0.194,199.848,43.66,2.998,0.506,0.266,0.092,0.108,0.5,30743,"Creekside",40.131569,-105.128313,"outside","PMS5003+PMS5003+BME280"
"2022-01-25 17:40:00 -0700",1.394,2.364,3.09,744,-63.6,36,45,2.364,406.718,110.492,16.408,1.608,0.55,0.368,1.394,3.09,0.048,0.204,0.41,18564.8,0.01,854.448,NA,0.204,196.38,45.572,3.516,0.72,0.226,0.12,0.048,0.41,30743,"Creekside",40.131569,-105.128313,"outside","PMS5003+PMS5003+BME280"
"2022-01-25 17:50:00 -0700",4.622,7.086,11.032,754,-68.6,35.4,45,7.086,826.102,232.916,39.416,7.004,2.938,2.45,4.622,11.032,0.624,1.308,2.054,18620.8,0.01,854.546,NA,1.308,309.922,76.98,7.856,1.776,0.576,0.228,0.624,2.054,30743,"Creekside",40.131569,-105.128313,"outside","PMS5003+PMS5003+BME280"
"2022-01-25 18:00:00 -0700",1.14,1.964,3.222,764,-65,35,45.6,1.964,371.028,103.354,15.984,1.882,0.794,0.624,1.14,3.222,0.008,0.112,0.472,18721.6,0.01,854.584,NA,0.112,175.368,40.954,3.492,0.682,0.224,0.156,0.008,0.472,30743,"Creekside",40.131569,-105.128313,"outside","PMS5003+PMS5003+BME280"
"2022-01-25 18:10:00 -0700",0.872,1.59,2.374,774,-64.2,34.4,44.4,1.59,307.87,84.002,13.412,2.09,0.572,0.504,0.872,2.374,0,0.032,0.116,18654.4,0.01,854.548,NA,0.032,159.748,36.546,2.078,0.438,0.172,0,0,0.116,30743,"Creekside",40.131569,-105.128313,"outside","PMS5003+PMS5003+BME280"
"2022-01-25 18:20:00 -0700",1.028,1.642,2.434,784,-64.6,34,44,1.642,331.798,91.79,12.676,1.984,0.534,0.326,1.028,2.434,0.004,0.26,0.682,18665.6,0.01,854.578,NA,0.26,160.566,36.632,3.596,1.454,0.55,0.166,0.004,0.682,30743,"Creekside",40.131569,-105.128313,"outside","PMS5003+PMS5003+BME280"
"2022-01-25 18:30:00 -0700",1.338,2.41,3.562,793.5,-63.5,33,44.75,2.41,395.008,111.18,17.506,1.996,0.664,0.492,1.316,3.436,0.018,0.094,0.394,18632,0.01,854.624,NA,0.094,171.654,37.958,3.472,0.62,0.262,0.18,0.018,0.394,30743,"Creekside",40.131569,-105.128313,"outside","PMS5003+PMS5003+BME280"
"2022-01-25 18:40:00 -0700",0.926,1.808,3.218,804,-64.4,32,44.2,1.808,338.736,94.836,15.402,3.204,0.566,0.412,0.926,3.218,0.084,0.214,0.272,18654.4,0.01,854.656,NA,0.214,181.32,41.582,3.162,0.424,0.076,0.076,0.084,0.272,30743,"Creekside",40.131569,-105.128313,"outside","PMS5003+PMS5003+BME280"
"2022-01-25 18:50:00 -0700",1.776,3.492,4.612,814,-68.2,31.8,45.6,3.492,460.79,130.98,22.038,2.754,0.608,0.324,1.776,4.612,0,0.116,0.446,18654.4,0.01,854.692,NA,0.116,157.212,36.578,3.276,0.832,0.44,0.086,0,0.446,30743,"Creekside",40.131569,-105.128313,"outside","PMS5003+PMS5003+BME280"
"2022-01-25 19:00:00 -0700",1.756,3.572,5.288,824,-66.6,30.6,45.8,3.572,490.692,135.584,21.494,2.978,1.126,0.984,1.756,5.288,0.166,0.288,0.642,18654.4,0.01,854.748,NA,0.288,186.824,46.036,4.214,0.568,0.318,0.15,0.166,0.642,30743,"Creekside",40.131569,-105.128313,"outside","PMS5003+PMS5003+BME280"
"2022-01-25 19:10:00 -0700",1.762,3.118,4.68,834,-64.4,30,45.8,3.118,459.766,126.074,19.358,2.952,0.99,0.758,1.762,4.68,0.164,0.276,0.514,18654.4,0.01,854.692,NA,0.276,216.95,49.72,2.882,0.536,0.262,0.164,0.164,0.514,30743,"Creekside",40.131569,-105.128313,"outside","PMS5003+PMS5003+BME280"
"2022-01-25 19:20:00 -0700",2.162,4.19,5.99,844,-62.8,30.2,45.2,4.19,521.348,146.956,23.74,4.06,0.946,0.762,2.162,5.99,0.084,0.218,0.218,18620.8,0.01,854.726,NA,0.218,197.08,43.282,3.506,0.182,0,0,0.084,0.218,30743,"Creekside",40.131569,-105.128313,"outside","PMS5003+PMS5003+BME280"
"2022-01-25 19:30:00 -0700",4.838,7.664,10.882,854,-63.8,31,44.4,7.664,804.344,226.762,40.266,6.518,1.618,1.426,4.838,10.882,0.546,1.186,2.068,18587.2,0.01,854.68,NA,1.186,274.746,70.262,7.364,1.91,0.702,0.196,0.546,2.068,30743,"Creekside",40.131569,-105.128313,"outside","PMS5003+PMS5003+BME280"
"2022-01-25 19:40:00 -0700",5.118,8.636,12.122,864,-64.4,30.2,44.4,8.636,859.13,242.708,46.97,7.142,2.642,1.762,5.118,12.122,0.604,1.11,1.688,18688,0.01,854.708,NA,1.11,309.588,77.904,7.742,1.122,0.426,0.342,0.604,1.688,30743,"Creekside",40.131569,-105.128313,"outside","PMS5003+PMS5003+BME280"
"2022-01-25 19:50:00 -0700",5.08,8.274,12.16,874,-61.8,30,43.8,8.274,877.774,240.62,41.452,7.484,2.292,1.876,5.08,12.16,0.666,1.156,1.884,18620.8,0.01,854.746,NA,1.156,315.196,77.124,7.47,1.484,0.426,0.266,0.666,1.884,30743,"Creekside",40.131569,-105.128313,"outside","PMS5003+PMS5003+BME280"
"2022-01-25 20:00:00 -0700",4.696,7.772,11.584,884,-63.2,30,43.4,7.772,832.314,231.466,39.564,7.048,2.624,2.354,4.696,11.584,0.472,0.992,1.57,18721.6,0.01,854.85,NA,0.992,287.554,70.062,6.096,1.242,0.62,0.274,0.472,1.57,30743,"Creekside",40.131569,-105.128313,"outside","PMS5003+PMS5003+BME280"
"2022-01-25 20:10:00 -0700",4.458,7.21,10.536,894,-63,30,44,7.21,770.108,217.152,35.966,6.13,2.402,1.592,4.458,10.536,0.608,1.18,2.1,18654.4,0.01,854.908,NA,1.18,301.06,73.812,8.142,1.796,0.776,0.408,0.608,2.1,30743,"Creekside",40.131569,-105.128313,"outside","PMS5003+PMS5003+BME280"
"2022-01-25 20:20:00 -0700",3.914,6.168,9.24,904,-63.8,29.2,43.6,6.168,710.974,196.734,32.298,5.744,1.75,1.598,3.914,9.24,0.432,0.696,1.206,18721.6,0.01,854.846,NA,0.696,263.676,64.1,5.306,1.096,0.348,0.188,0.432,1.206,30743,"Creekside",40.131569,-105.128313,"outside","PMS5003+PMS5003+BME280"
"2022-01-25 20:30:00 -0700",4.222,6.918,10.646,914,-64.8,28.2,43.4,6.918,778.158,215.482,37.782,6.568,2.584,1.638,4.222,10.646,0.662,1.054,1.596,18620.8,0.01,854.826,NA,1.054,306.854,76.546,4.506,1.124,0.498,0.206,0.662,1.596,30743,"Creekside",40.131569,-105.128313,"outside","PMS5003+PMS5003+BME280"
"2022-01-25 20:40:00 -0700",4.066,7.144,9.696,924,-63.6,28.4,44.4,7.144,760.828,210.148,36.728,5.17,1.514,1.362,4.066,9.696,0.692,1.256,1.898,18654.4,0.01,854.83,NA,1.256,309.68,78.084,6.048,1.764,0.57,0.326,0.692,1.898,30743,"Creekside",40.131569,-105.128313,"outside","PMS5003+PMS5003+BME280"
"2022-01-25 20:50:00 -0700",4.484,6.994,10.414,934,-63.2,29,44.8,6.994,793.866,220.802,36.708,5.606,2.532,1.766,4.484,10.414,0.72,1.074,1.656,18688,0.01,854.756,NA,1.074,317.734,76.946,6.316,1,0.648,0.266,0.72,1.656,30743,"Creekside",40.131569,-105.128313,"outside","PMS5003+PMS5003+BME280"
"2022-01-25 21:00:00 -0700",4.1,6.784,9.888,944,-64,30,45,6.784,733.914,207.442,35.118,6.274,1.898,1.546,4.1,9.888,0.374,0.608,0.77,18654.4,0.01,854.62,NA,0.608,281.224,67.046,4.862,0.196,0.102,0,0.374,0.77,30743,"Creekside",40.131569,-105.128313,"outside","PMS5003+PMS5003+BME280"
"2022-01-25 21:10:00 -0700",4.235,7.1,9.805,954.5,-63.75,30.75,45,7.1,766.964,214.374,37.64,6.448,2.198,1.342,4.104,10.272,0.386,0.998,1.294,18755.2,0.01,854.624,NA,0.998,262.976,67.974,7.094,1.284,0.268,0,0.386,1.294,30743,"Creekside",40.131569,-105.128313,"outside","PMS5003+PMS5003+BME280"
"2022-01-25 21:20:00 -0700",4.696,8.152,11.162,964,-62.2,31,44,8.152,834.854,233.978,41.972,6.684,2.27,1.54,4.696,11.162,0.45,0.906,1.61,18654.4,0.01,854.496,NA,0.906,278.584,68.168,6.852,1.422,0.706,0.182,0.45,1.61,30743,"Creekside",40.131569,-105.128313,"outside","PMS5003+PMS5003+BME280"
"2022-01-25 21:30:00 -0700",5.018,7.748,11.222,974,-64.2,30.8,43.8,7.748,859.468,236.514,38.018,6.968,2.182,1.524,5.018,11.222,0.438,0.728,1.018,18654.4,0.01,854.356,NA,0.728,266.988,66.572,4.906,0.684,0.14,0.106,0.438,1.018,30743,"Creekside",40.131569,-105.128313,"outside","PMS5003+PMS5003+BME280"
"2022-01-25 21:40:00 -0700",5.618,8.822,12.618,984,-64.8,29.8,44,8.822,946.254,261.088,43.312,7.258,2.812,1.954,5.618,12.618,0.54,1.056,1.394,18688,0.01,854.262,NA,1.056,295.57,72.556,5.54,0.89,0.35,0.246,0.54,1.394,30743,"Creekside",40.131569,-105.128313,"outside","PMS5003+PMS5003+BME280"
"2022-01-25 21:50:00 -0700",5.964,10.18,15.276,994,-61.8,30,43,10.18,1014.41,284.262,49.368,10.07,2.978,2.538,5.964,15.276,0.682,1.198,1.652,18654.4,0.01,854.18,NA,1.198,332.998,78.526,8.128,1.138,0.558,0.162,0.682,1.652,30743,"Creekside",40.131569,-105.128313,"outside","PMS5003+PMS5003+BME280"
"2022-01-25 22:00:00 -0700",5.826,9.878,14.728,1004,-64.2,30,43,9.878,998.252,274.378,49.3,9.622,3.054,2.458,5.826,14.728,0.462,1.042,1.492,18688,0.01,854.084,NA,1.042,286.15,69.28,6.724,1.244,0.38,0.226,0.462,1.492,30743,"Creekside",40.131569,-105.128313,"outside","PMS5003+PMS5003+BME280"
"2022-01-25 22:10:00 -0700",5.724,9.502,12.942,1014,-64.2,30,42,9.502,983.466,271.448,43.49,7.924,2.014,1.676,5.724,12.942,0.562,1.186,2.224,18654.4,0.01,854.094,NA,1.186,290.58,71.81,9.166,1.952,0.814,0.438,0.562,2.224,30743,"Creekside",40.131569,-105.128313,"outside","PMS5003+PMS5003+BME280"
"2022-01-25 22:20:00 -0700",5.356,8.71,12.558,1024,-63.2,30,42,8.71,925.562,254.824,38.128,7.694,2.964,2.266,5.356,12.558,0.264,0.918,1.208,18654.4,0.01,854.02,NA,0.918,263.442,64.652,8.738,1.076,0.166,0,0.26,1.208,30743,"Creekside",40.131569,-105.128313,"outside","PMS5003+PMS5003+BME280"
"2022-01-25 22:30:00 -0700",5.072,8.158,11.81,1034,-62.8,29.2,42,8.158,891.55,245.768,40.07,6.836,2.382,1.954,5.072,11.81,0.4,0.976,1.464,18620.8,0.01,853.94,NA,0.976,282.666,68.51,6.418,1.18,0.352,0.258,0.4,1.464,30743,"Creekside",40.131569,-105.128313,"outside","PMS5003+PMS5003+BME280"
"2022-01-25 22:40:00 -0700",5.026,8.192,11.864,1044,-63.6,28.8,42,8.192,869.18,245.182,39.766,7.564,1.882,1.446,5.026,11.864,0.382,0.684,1.218,18654.4,0.01,853.958,NA,0.684,262.148,64.2,5.432,0.974,0.43,0.07,0.382,1.218,30743,"Creekside",40.131569,-105.128313,"outside","PMS5003+PMS5003+BME280"
"2022-01-25 22:50:00 -0700",5.292,8.476,12.122,1054,-64.4,28.4,41.4,8.476,898.174,248.64,43.518,7.642,1.984,1.398,5.292,12.122,0.37,1.008,1.686,18654.4,0.01,853.956,NA,1.008,277.932,67.12,7.062,1.43,0.622,0.276,0.37,1.686,30743,"Creekside",40.131569,-105.128313,"outside","PMS5003+PMS5003+BME280"
"2022-01-26 05:30:00 -0700",3.112,4.836,7.16,16,-62,16.2,38.4,4.836,558.46,155.352,25.776,4.64,1.536,0.908,3.112,7.16,0.37,0.994,1.17,18488,0.01,849.032,NA,0.994,247.526,56.508,3.902,2.172,0.106,0.106,0.37,1.17,30743,"Creekside",40.131569,-105.128313,"outside","PMS5003+PMS5003+BME280"
"2022-01-26 05:40:00 -0700",3.082,5.206,8.312,26,-63.4,16,38.6,5.206,562.816,156.018,30.392,5.812,1.87,1.538,3.082,8.312,0.022,0.128,0.38,18654.4,0.01,849.044,NA,0.128,171.13,37.142,2.396,0.47,0.244,0.244,0.022,0.38,30743,"Creekside",40.131569,-105.128313,"outside","PMS5003+PMS5003+BME280"
"2022-01-26 05:50:00 -0700",3.082,4.874,6.624,36,-62.8,15.8,38,4.874,541.446,153.328,24.522,3.796,0.81,0.632,3.082,6.624,0.064,0.16,0.344,18620.8,0.01,848.934,NA,0.16,169.766,38.01,2.406,0.416,0.242,0.166,0.064,0.344,30743,"Creekside",40.131569,-105.128313,"outside","PMS5003+PMS5003+BME280"
"2022-01-26 06:00:00 -0700",3.098,4.82,7.232,46,-61.8,16,37.8,4.82,552.894,150.186,25.676,4.458,1.482,1.282,3.098,7.232,0.028,0.064,0.258,18654.4,0.01,848.902,NA,0.064,160.374,36.37,1.95,0.506,0.09,0,0.028,0.258,30743,"Creekside",40.131569,-105.128313,"outside","PMS5003+PMS5003+BME280"
"2022-01-26 06:10:00 -0700",3.02,5.134,7.48,56,-61.4,16,37.4,5.134,554.57,152.83,28.716,5.366,1.174,0.834,3.02,7.48,0.066,0.132,0.132,18688,0.01,848.954,NA,0.132,167.204,36.482,1.436,0.17,0,0,0.066,0.132,30743,"Creekside",40.131569,-105.128313,"outside","PMS5003+PMS5003+BME280"
"2022-01-26 06:20:00 -0700",3.476,5.316,8.104,66,-62.4,15.2,37.6,5.316,596.604,166.922,28.27,4.982,1.974,1.248,3.476,8.104,0.28,0.682,1.026,18632,0.01,848.922,NA,0.682,217.148,50.65,4.228,1.438,0.44,0.182,0.28,1.026,30743,"Creekside",40.131569,-105.128313,"outside","PMS5003+PMS5003+BME280"
"2022-01-26 06:30:00 -0700",2.88,4.636,7.67,76,-61.4,16,37.4,4.636,553.262,152.654,24.738,5.214,1.664,1.308,2.88,7.67,0.206,0.294,0.38,18620.8,0.01,848.804,NA,0.294,199.802,47.594,2.86,0.356,0.102,0,0.206,0.38,30743,"Creekside",40.131569,-105.128313,"outside","PMS5003+PMS5003+BME280"
"2022-01-26 06:40:00 -0700",2.812,4.98,6.948,86,-62.2,14,36.8,4.98,544.236,149.126,26.054,4.404,1.24,1.082,2.812,6.948,0.028,0.154,0.25,18688,0.01,848.77,NA,0.154,202.638,41.872,2.402,0.432,0,0,0.028,0.25,30743,"Creekside",40.131569,-105.128313,"outside","PMS5003+PMS5003+BME280"
"2022-01-26 06:50:00 -0700",2.69,4.85,7.426,96,-62.6,13.2,36.4,4.85,526.828,143.848,27.278,4.886,1.748,1.498,2.69,7.426,0.074,0.25,0.294,18688,0.01,848.672,NA,0.25,158.376,34.996,2.206,0.236,0.074,0.074,0.074,0.294,30743,"Creekside",40.131569,-105.128313,"outside","PMS5003+PMS5003+BME280"
"2022-01-26 07:00:00 -0700",3.48,5.918,9.906,106,-63,13.4,37,5.918,619.858,170.894,33.496,6.76,2.578,2.14,3.48,9.906,0.104,0.2,0.272,18688,0.01,848.558,NA,0.2,176.528,39.162,2.378,0.44,0,0,0.104,0.272,30743,"Creekside",40.131569,-105.128313,"outside","PMS5003+PMS5003+BME280"
"2022-01-26 07:10:00 -0700",5.22,7.986,13.094,116,-62,14.2,37.6,7.986,841.206,230.32,42.752,7.612,3.468,2.728,5.22,13.094,0.362,0.564,0.772,18620.8,0.01,848.514,NA,0.564,253.486,57.452,2.978,0.448,0.104,0,0.362,0.772,30743,"Creekside",40.131569,-105.128313,"outside","PMS5003+PMS5003+BME280"
"2022-01-26 07:20:00 -0700",3.82,6.312,9.16,127,-61.75,15,38,6.312,670.034,187.248,34.278,6.322,1.804,0.938,3.884,9.588,0.098,0.164,0.622,18654.4,0.01,848.422,NA,0.164,208.366,47.502,2.602,0.632,0.38,0.274,0.098,0.622,30743,"Creekside",40.131569,-105.128313,"outside","PMS5003+PMS5003+BME280"
