"created_at","PM1.0_CF_1_ug/m3_A","PM2.5_CF_1_ug/m3_A","PM10.0_CF_1_ug/m3_A","Uptime_Minutes_A","RSSI_dbm_A","Temperature_F_A","Humidity_%_A","PM2.5_CF_ATM_ug/m3_A","0.3um/dl_A","0.5um/dl_A","1.0um/dl_A","2.5um/dl_A","5.0um/dl_A","10.0um/dl_A","PM1.0_CF_ATM_ug/m3_A","PM10_CF_ATM_ug/m3_A","PM1.0_CF_1_ug/m3_B","PM2.5_CF_1_ug/m3_B","PM10.0_CF_1_ug/m3_B","HEAP_B","ADC0_voltage_B","Atmos_Pres_B","Not_Used_B","PM2.5_CF_ATM_ug/m3_B","0.3um/dl_B","0.5um/dl_B","1.0um/dl_B","2.5um/dl_B","5.0um/dl_B","10.0um/dl_B","PM1.0_CF_ATM_ug/m3_B","PM10_CF_ATM_ug/m3_B","ID","Name","Lat","Lon","Location","Type"
"2022-01-26 18:30:00 -0700",3.846,6.162,6.69,7339,-64.6,34,47.8,6.162,552.374,437.48,35.268,0,0,0,3.846,6.69,3.164,5.01,5.634,18408,0.02,835.036,NA,5.01,505.988,395.994,20.706,0,0,0,3.164,5.634,120657,"Orchard Dr",39.962638,-105.157449,"outside","PMS5003+PMS5003+BME280"
"2022-01-26 18:40:00 -0700",3.988,6.44,6.788,7349,-66,34.6,47,6.44,578.418,448.972,29.096,0,0,0,3.988,6.788,3.324,5.406,6.27,18408,0.02,835.014,NA,5.406,535.536,411.384,21.02,0,0,0,3.324,6.27,120657,"Orchard Dr",39.962638,-105.157449,"outside","PMS5003+PMS5003+BME280"
"2022-01-26 18:50:00 -0700",3.018,5.012,5.174,7359,-63.6,35,45.2,5.012,493.138,377.704,12.014,0,0,0,3.018,5.174,2.248,3.98,4.304,18475.2,0.024,834.986,NA,3.98,446.992,341.282,6.802,0,0,0,2.248,4.304,120657,"Orchard Dr",39.962638,-105.157449,"outside","PMS5003+PMS5003+BME280"
"2022-01-26 19:00:00 -0700",4.108,6.38,6.594,7369,-64.4,36,46.6,6.38,545.554,424.892,23.054,0,0,0,4.108,6.594,2.694,4.7,5.296,18408,0.022,834.962,NA,4.7,477.898,373.556,7.452,0,0,0,2.694,5.296,120657,"Orchard Dr",39.962638,-105.157449,"outside","PMS5003+PMS5003+BME280"
"2022-01-26 19:10:00 -0700",3.34,5.304,5.63,7379,-64.8,36,46.4,5.304,535.404,413.936,13.642,0,0,0,3.34,5.63,2.176,4.19,4.658,18441.6,0.02,835.048,NA,4.19,467.748,356.532,5.39,0,0,0,2.176,4.658,120657,"Orchard Dr",39.962638,-105.157449,"outside","PMS5003+PMS5003+BME280"
"2022-01-26 19:20:00 -0700",5.082,7.18,7.486,7389,-64.8,36.8,42,7.18,642.67,489.6,24.198,0,0,0,5.04,7.486,3.716,5.604,6.064,18475.2,0.02,835.016,NA,5.604,563.484,422.826,9.708,0,0,0,3.692,6.064,120657,"Orchard Dr",39.962638,-105.157449,"outside","PMS5003+PMS5003+BME280"
"2022-01-26 19:30:00 -0700",1.186,2.958,3,7399,-64.8,37,41,2.958,379.966,290.354,4.548,0,0,0,1.186,3,0.792,1.886,2.242,18441.6,0.02,835.054,NA,1.886,339.678,264.688,2.368,0,0,0,0.792,2.242,120657,"Orchard Dr",39.962638,-105.157449,"outside","PMS5003+PMS5003+BME280"
"2022-01-26 19:40:00 -0700",4.988,6.784,7.002,7409,-64.6,37,40.6,6.784,652.54,492.188,16.208,0,0,0,4.988,7.002,3.754,5.514,5.718,18441.6,0.02,835.116,NA,5.514,572.27,430.58,9.064,0,0,0,3.754,5.718,120657,"Orchard Dr",39.962638,-105.157449,"outside","PMS5003+PMS5003+BME280"
"2022-01-26 19:50:00 -0700",14.538,18.692,19.218,7419,-63.4,37,41.6,16.482,1228.578,948.016,90.13,0,0,0,12.184,18.448,12.092,15.694,16.638,18441.6,0.02,835.174,NA,14.276,1095.126,847.44,69.526,0,0,0,10.326,16.166,120657,"Orchard Dr",39.962638,-105.157449,"outside","PMS5003+PMS5003+BME280"
"2022-01-26 20:00:00 -0700",7.472,11.484,12.014,7429,-66.6,37.4,41.8,11.484,811.606,614.136,35.148,0,0,0,7.456,12.014,5.73,7.942,8.51,18408,0.02,835.198,NA,7.942,707.138,536.896,17.87,0,0,0,5.73,8.51,120657,"Orchard Dr",39.962638,-105.157449,"outside","PMS5003+PMS5003+BME280"
"2022-01-26 20:10:00 -0700",4.034,6.748,7.078,7439,-66.8,37.8,38.8,6.748,596.286,459.818,17.104,0,0,0,4.034,7.078,3.278,4.99,5.528,18441.6,0.02,835.12,NA,4.99,521.534,396.76,10.088,0,0,0,3.278,5.528,120657,"Orchard Dr",39.962638,-105.157449,"outside","PMS5003+PMS5003+BME280"
"2022-01-26 20:20:00 -0700",1.846,3.522,3.802,7449,-64.8,38,37.4,3.522,412.926,322.25,2.872,0,0,0,1.846,3.802,0.618,2.52,2.752,18408,0.02,835.132,NA,2.52,368.328,282.572,1.04,0,0,0,0.618,2.752,120657,"Orchard Dr",39.962638,-105.157449,"outside","PMS5003+PMS5003+BME280"
"2022-01-26 20:30:00 -0700",2.058,3.676,3.824,7459,-64.2,38,35.8,3.676,417.606,325.324,2.412,0,0,0,2.058,3.824,0.85,2.336,2.718,18441.6,0.02,835.192,NA,2.336,357.97,284.338,0.412,0,0,0,0.85,2.718,120657,"Orchard Dr",39.962638,-105.157449,"outside","PMS5003+PMS5003+BME280"
"2022-01-26 20:40:00 -0700",3.584,5.302,5.478,7469,-64.6,38.6,34.6,5.302,496.154,385.62,11.86,0,0,0,3.584,5.478,2.218,3.884,4.376,18441.6,0.02,835.196,NA,3.884,442.394,345.108,2.786,0,0,0,2.218,4.376,120657,"Orchard Dr",39.962638,-105.157449,"outside","PMS5003+PMS5003+BME280"
"2022-01-26 20:50:00 -0700",3.586,5.678,5.704,7479,-64,39,36.8,5.678,516.852,404.178,13.476,0,0,0,3.586,5.704,2.376,4.456,4.832,18452.8,0.02,835.212,NA,4.456,471.652,364.508,3.3,0,0,0,2.376,4.832,120657,"Orchard Dr",39.962638,-105.157449,"outside","PMS5003+PMS5003+BME280"
"2022-01-26 21:00:00 -0700",3.7,5.528,5.648,7489,-65,39,36.2,5.528,516.684,401.828,13.404,0,0,0,3.7,5.648,2.314,4.038,4.38,18475.2,0.02,835.284,NA,4.038,454.986,351.636,3.492,0,0,0,2.314,4.38,120657,"Orchard Dr",39.962638,-105.157449,"outside","PMS5003+PMS5003+BME280"
"2022-01-26 21:10:00 -0700",3.944,5.718,5.778,7499,-66.6,38.8,39,5.718,536.634,415.346,18.53,0,0,0,3.944,5.778,2.832,4.656,4.87,18441.6,0.02,835.404,NA,4.656,467.678,365.684,5.46,0,0,0,2.832,4.87,120657,"Orchard Dr",39.962638,-105.157449,"outside","PMS5003+PMS5003+BME280"
"2022-01-26 21:20:00 -0700",4.268,5.908,6.082,7509,-64.6,38.8,40.6,5.908,559.878,436.492,18.266,0,0,0,4.268,6.082,3.394,4.78,5.034,18508.8,0.02,835.364,NA,4.78,502.53,391.96,7.244,0,0,0,3.394,5.034,120657,"Orchard Dr",39.962638,-105.157449,"outside","PMS5003+PMS5003+BME280"
"2022-01-26 21:30:00 -0700",4.81,6.602,6.92,7519,-64.6,38.4,39.2,6.602,597.1,468.294,28.222,0,0,0,4.81,6.92,3.46,5.3,5.744,18441.6,0.02,835.386,NA,5.3,533.978,411.614,10.79,0,0,0,3.46,5.744,120657,"Orchard Dr",39.962638,-105.157449,"outside","PMS5003+PMS5003+BME280"
"2022-01-26 21:40:00 -0700",4.318,6.166,6.562,7529,-63.6,38,40.8,6.166,577.524,450.296,23.988,0,0,0,4.318,6.562,3.484,5.104,5.33,18441.6,0.02,835.35,NA,5.104,520.792,404.622,10.498,0,0,0,3.484,5.33,120657,"Orchard Dr",39.962638,-105.157449,"outside","PMS5003+PMS5003+BME280"
"2022-01-26 21:50:00 -0700",4.386,6.05,6.344,7539,-64.4,38,40,6.05,568.72,449.338,20.112,0,0,0,4.386,6.344,3.306,5.172,5.55,18408,0.02,835.472,NA,5.172,516.726,403.288,14.028,0,0,0,3.306,5.55,120657,"Orchard Dr",39.962638,-105.157449,"outside","PMS5003+PMS5003+BME280"
"2022-01-26 22:00:00 -0700",4.382,6.182,6.378,7549,-66,38,41.4,6.182,572.568,452.84,26.546,0,0,0,4.382,6.378,3.442,5.004,5.152,18475.2,0.02,835.542,NA,5.004,515.738,397.486,8.534,0,0,0,3.442,5.152,120657,"Orchard Dr",39.962638,-105.157449,"outside","PMS5003+PMS5003+BME280"
"2022-01-26 22:10:00 -0700",3.902,5.8,5.948,7559,-66,38.6,36.4,5.8,532.418,419.57,19.682,0,0,0,3.902,5.948,2.652,4.692,5.01,18408,0.02,835.566,NA,4.692,477.726,369.382,8.344,0,0,0,2.652,5.01,120657,"Orchard Dr",39.962638,-105.157449,"outside","PMS5003+PMS5003+BME280"
"2022-01-26 22:20:00 -0700",4.55,6.914,7.204,7569,-64.8,39,35.2,6.914,589.674,460.194,28.34,0,0,0,4.55,7.204,3.646,5.67,6.154,18441.6,0.02,835.824,NA,5.67,538.282,418.794,10.922,0,0,0,3.646,6.154,120657,"Orchard Dr",39.962638,-105.157449,"outside","PMS5003+PMS5003+BME280"
"2022-01-26 22:30:00 -0700",4.194,6.02,6.304,7579,-65.4,38.6,34.8,6.02,551.7,432.594,23.382,0,0,0,4.194,6.304,2.986,5.076,5.364,18475.2,0.02,835.962,NA,5.076,497.12,384.308,9.384,0,0,0,2.986,5.364,120657,"Orchard Dr",39.962638,-105.157449,"outside","PMS5003+PMS5003+BME280"
"2022-01-26 22:40:00 -0700",5.216,7.42,7.972,7589,-64,39,35.4,7.42,625.708,491.086,33.51,0,0,0,5.216,7.972,4.248,6.188,7.276,18441.6,0.02,836.05,NA,6.188,579.736,453.61,26.854,0,0,0,4.248,7.276,120657,"Orchard Dr",39.962638,-105.157449,"outside","PMS5003+PMS5003+BME280"
"2022-01-26 22:50:00 -0700",3.694,5.8,5.992,7599,-64.2,39,34.8,5.8,525.57,415.498,22.494,0,0,0,3.694,5.992,2.842,4.9,5.226,18475.2,0.02,836.138,NA,4.9,478.304,369.718,10.728,0,0,0,2.842,5.226,120657,"Orchard Dr",39.962638,-105.157449,"outside","PMS5003+PMS5003+BME280"
"2022-01-26 23:00:00 -0700",3.17,5.114,5.344,7609,-65,38.8,34,5.114,469.872,370.364,12.28,0,0,0,3.17,5.344,2.196,4.04,4.406,18441.6,0.02,836.27,NA,4.04,435.364,337.986,4.228,0,0,0,2.196,4.406,120657,"Orchard Dr",39.962638,-105.157449,"outside","PMS5003+PMS5003+BME280"
"2022-01-26 23:10:00 -0700",2.292,4.372,4.43,7619,-63.6,38.6,34.6,4.372,452.582,350.216,6.862,0,0,0,2.292,4.43,1.068,3.414,3.87,18475.2,0.02,836.34,NA,3.414,400.178,311.788,3.592,0,0,0,1.068,3.87,120657,"Orchard Dr",39.962638,-105.157449,"outside","PMS5003+PMS5003+BME280"
"2022-01-26 23:20:00 -0700",2.536,4.6,4.782,7629,-65.4,39,35,4.6,455.238,354.872,5.886,0,0,0,2.536,4.782,1.79,3.342,3.874,18408,0.02,836.424,NA,3.342,408.982,315.186,3.644,0,0,0,1.79,3.874,120657,"Orchard Dr",39.962638,-105.157449,"outside","PMS5003+PMS5003+BME280"
"2022-01-26 23:30:00 -0700",2.822,4.26,4.408,7639,-65.4,38.2,35.2,4.26,444.936,347.222,4.256,0,0,0,2.822,4.408,1.538,3.254,3.606,18475.2,0.02,836.38,NA,3.254,393.858,308.87,1.842,0,0,0,1.538,3.606,120657,"Orchard Dr",39.962638,-105.157449,"outside","PMS5003+PMS5003+BME280"
"2022-01-26 23:40:00 -0700",2.256,4.116,4.374,7649,-64.8,38,35,4.116,424.158,337.86,6.344,0,0,0,2.256,4.374,0.946,2.97,3.274,18385.6,0.02,836.452,NA,2.97,385.598,292.058,3.736,0,0,0,0.946,3.274,120657,"Orchard Dr",39.962638,-105.157449,"outside","PMS5003+PMS5003+BME280"
"2022-01-26 23:50:00 -0700",2.222,4.216,4.384,7659,-63.6,37.8,35.8,4.216,437.806,343.9,10.028,0,0,0,2.222,4.384,1.476,3.214,3.688,18408,0.02,836.47,NA,3.214,393.614,309.938,2.704,0,0,0,1.476,3.688,120657,"Orchard Dr",39.962638,-105.157449,"outside","PMS5003+PMS5003+BME280"
"2022-01-27 00:00:00 -0700",2.574,4.284,4.446,7669,-65.2,37.2,36,4.284,441.302,340.706,7.952,0,0,0,2.574,4.446,1.19,3.306,3.62,18408,0.02,836.546,NA,3.306,400.488,308.478,2.572,0,0,0,1.19,3.62,120657,"Orchard Dr",39.962638,-105.157449,"outside","PMS5003+PMS5003+BME280"
"2022-01-27 00:10:00 -0700",0.994,3.178,3.376,7679,-67,37,36,3.178,383.504,296.84,4.204,0,0,0,0.994,3.376,0.672,2.198,2.474,18441.6,0.02,836.582,NA,2.198,339.848,265.348,1.998,0,0,0,0.672,2.474,120657,"Orchard Dr",39.962638,-105.157449,"outside","PMS5003+PMS5003+BME280"
"2022-01-27 00:20:00 -0700",0.462,2.05,2.262,7689,-65.6,37,36,2.05,321.886,253.37,0.904,0,0,0,0.462,2.262,0.306,0.78,1.376,18441.6,0.02,836.63,NA,0.78,276.02,214.05,0.454,0,0,0,0.306,1.376,120657,"Orchard Dr",39.962638,-105.157449,"outside","PMS5003+PMS5003+BME280"
"2022-01-27 00:30:00 -0700",0,0.226,0.484,7699,-67,37,35.4,0.226,219.448,160.11,0,0,0,0,0,0.484,0,0.008,0.228,18475.2,0.02,836.624,NA,0.008,178.61,122.23,0.298,0,0,0,0,0.228,120657,"Orchard Dr",39.962638,-105.157449,"outside","PMS5003+PMS5003+BME280"
"2022-01-27 00:40:00 -0700",0,0,0.004,7709,-65.8,36.4,35,0,174.742,110.716,0.054,0,0,0,0,0.004,0,0,0,18408,0.022,836.612,NA,0,123,82.542,0.05,0,0,0,0,0,120657,"Orchard Dr",39.962638,-105.157449,"outside","PMS5003+PMS5003+BME280"
"2022-01-27 00:50:00 -0700",0,0,0,7719,-65,36,35,0,130.938,83.414,0,0,0,0,0,0,0,0,0,18408,0.024,836.652,NA,0,89.79,63.244,0,0,0,0,0,0,120657,"Orchard Dr",39.962638,-105.157449,"outside","PMS5003+PMS5003+BME280"
"2022-01-27 01:00:00 -0700",0,0,0,7729,-67,36.2,35,0,103.05,70.592,0,0,0,0,0,0,0,0,0,18441.6,0.022,836.716,NA,0,75.138,53.614,0,0,0,0,0,0,120657,"Orchard Dr",39.962638,-105.157449,"outside","PMS5003+PMS5003+BME280"
"2022-01-27 01:10:00 -0700",0,0,0,7739,-67.2,36.2,35,0,92.808,68.854,0.036,0,0,0,0,0,0,0,0,18441.6,0.028,836.652,NA,0,69.26,48.764,0.018,0,0,0,0,0,120657,"Orchard Dr",39.962638,-105.157449,"outside","PMS5003+PMS5003+BME280"
"2022-01-27 01:20:00 -0700",0,0,0,7749,-64.6,36.4,35,0,84.322,58.308,0.052,0,0,0,0,0,0,0,0,18408,0.03,836.666,NA,0,65.974,44.278,0,0,0,0,0,0,120657,"Orchard Dr",39.962638,-105.157449,"outside","PMS5003+PMS5003+BME280"
"2022-01-27 01:30:00 -0700",0,0,0,7759,-65,36.6,35,0,68.918,47.68,0,0,0,0,0,0,0,0,0,18475.2,0.03,836.688,NA,0,48.102,28.36,0,0,0,0,0,0,120657,"Orchard Dr",39.962638,-105.157449,"outside","PMS5003+PMS5003+BME280"
"2022-01-27 01:40:00 -0700",0,0,0,7769,-64.4,36.2,34.6,0,54.674,34.232,0,0,0,0,0,0,0,0,0,18408,0.028,836.734,NA,0,39.818,22.368,0,0,0,0,0,0,120657,"Orchard Dr",39.962638,-105.157449,"outside","PMS5003+PMS5003+BME280"
"2022-01-27 01:50:00 -0700",0,0,0,7779,-65.2,36,34.6,0,50.07,29.478,0,0,0,0,0,0,0,0,0,18441.6,0.03,836.938,NA,0,32.54,15.18,0,0,0,0,0,0,120657,"Orchard Dr",39.962638,-105.157449,"outside","PMS5003+PMS5003+BME280"
"2022-01-27 02:00:00 -0700",0,0,0,7789,-64.4,36,35,0,52.882,31.916,0,0,0,0,0,0,0,0,0,18441.6,0.03,837.14,NA,0,30.194,13.686,0,0,0,0,0,0,120657,"Orchard Dr",39.962638,-105.157449,"outside","PMS5003+PMS5003+BME280"
"2022-01-27 02:10:00 -0700",0,0,0,7799,-64,35,35,0,54.68,33.752,0,0,0,0,0,0,0,0,0,18475.2,0.03,837.346,NA,0,28.198,13.432,0,0,0,0,0,0,120657,"Orchard Dr",39.962638,-105.157449,"outside","PMS5003+PMS5003+BME280"
"2022-01-27 02:20:00 -0700",0,0,0,7809,-66.4,35,35,0,53.644,34.786,0,0,0,0,0,0,0,0,0,18475.2,0.03,837.492,NA,0,37.962,18.834,0,0,0,0,0,0,120657,"Orchard Dr",39.962638,-105.157449,"outside","PMS5003+PMS5003+BME280"
"2022-01-27 02:30:00 -0700",0,0,0,7819,-65.8,35.6,35,0,57.148,35.72,0,0,0,0,0,0,0,0,0,18441.6,0.03,837.564,NA,0,40.002,20.916,0.016,0,0,0,0,0,120657,"Orchard Dr",39.962638,-105.157449,"outside","PMS5003+PMS5003+BME280"
"2022-01-27 02:40:00 -0700",0,0,0,7829,-64.2,35.4,35,0,60.768,40.094,0,0,0,0,0,0,0,0,0,18441.6,0.028,837.708,NA,0,41.586,22.582,0,0,0,0,0,0,120657,"Orchard Dr",39.962638,-105.157449,"outside","PMS5003+PMS5003+BME280"
"2022-01-27 02:50:00 -0700",0,0,0,7839,-65.2,35,34.8,0,54.762,33.894,0,0,0,0,0,0,0,0,0,18408,0.03,837.904,NA,0,33.224,18.97,0,0,0,0,0,0,120657,"Orchard Dr",39.962638,-105.157449,"outside","PMS5003+PMS5003+BME280"
"2022-01-27 03:00:00 -0700",0,0,0,7849,-64,35,35.4,0,52.35,27.962,0,0,0,0,0,0,0,0,0,18542.4,0.028,837.984,NA,0,34.016,12.866,0,0,0,0,0,0,120657,"Orchard Dr",39.962638,-105.157449,"outside","PMS5003+PMS5003+BME280"
"2022-01-27 03:10:00 -0700",0,0,0,7859,-63.8,35,35.2,0,44.792,26.596,0,0,0,0,0,0,0,0,0,18475.2,0.03,838.026,NA,0,32.104,16.358,0,0,0,0,0,0,120657,"Orchard Dr",39.962638,-105.157449,"outside","PMS5003+PMS5003+BME280"
"2022-01-27 03:20:00 -0700",0,0,0,7869,-65,34.8,35,0,43.638,22.336,0,0,0,0,0,0,0,0,0,18475.2,0.03,838.062,NA,0,31.748,15.884,0,0,0,0,0,0,120657,"Orchard Dr",39.962638,-105.157449,"outside","PMS5003+PMS5003+BME280"
"2022-01-27 03:30:00 -0700",0,0,0,7879,-65,35,34.4,0,40.578,20.216,0,0,0,0,0,0,0,0,0,18441.6,0.03,838.196,NA,0,24.9,9.122,0,0,0,0,0,0,120657,"Orchard Dr",39.962638,-105.157449,"outside","PMS5003+PMS5003+BME280"
"2022-01-27 03:40:00 -0700",0,0,0,7889,-64.2,35,34.6,0,43.072,23.152,0,0,0,0,0,0,0,0,0,18408,0.022,838.26,NA,0,25.028,8.758,0.018,0,0,0,0,0,120657,"Orchard Dr",39.962638,-105.157449,"outside","PMS5003+PMS5003+BME280"
"2022-01-27 03:50:00 -0700",0,0,0,7899,-64.2,35,34.6,0,40.88,20.862,0,0,0,0,0,0,0,0,0,18475.2,0.022,838.27,NA,0,28.47,9.588,0,0,0,0,0,0,120657,"Orchard Dr",39.962638,-105.157449,"outside","PMS5003+PMS5003+BME280"
"2022-01-27 04:00:00 -0700",0,0,0,7909,-65.8,35,34,0,40.316,17.04,0,0,0,0,0,0,0,0,0,18441.6,0.024,838.312,NA,0,20.646,8.548,0,0,0,0,0,0,120657,"Orchard Dr",39.962638,-105.157449,"outside","PMS5003+PMS5003+BME280"
"2022-01-27 04:10:00 -0700",0,0,0,7919,-65.2,35,34,0,31.65,12.406,0,0,0,0,0,0,0,0,0,18408,0.026,838.306,NA,0,20.774,4.994,0,0,0,0,0,0,120657,"Orchard Dr",39.962638,-105.157449,"outside","PMS5003+PMS5003+BME280"
"2022-01-27 04:20:00 -0700",0,0,0,7929,-65.8,34.8,34,0,37.074,16.154,0,0,0,0,0,0,0,0,0,18441.6,0.028,838.414,NA,0,20.412,5.11,0,0,0,0,0,0,120657,"Orchard Dr",39.962638,-105.157449,"outside","PMS5003+PMS5003+BME280"
"2022-01-27 04:30:00 -0700",0,0,0,7939,-64.6,34.4,34.4,0,35.996,14.402,0,0,0,0,0,0,0,0,0,18441.6,0.028,838.528,NA,0,20.218,8.104,0,0,0,0,0,0,120657,"Orchard Dr",39.962638,-105.157449,"outside","PMS5003+PMS5003+BME280"
"2022-01-27 04:40:00 -0700",0,0,0,7949,-63.4,35,34.8,0,40.546,19.11,0,0,0,0,0,0,0,0,0,18475.2,0.026,838.604,NA,0,23.35,8.276,0,0,0,0,0,0,120657,"Orchard Dr",39.962638,-105.157449,"outside","PMS5003+PMS5003+BME280"
"2022-01-27 04:50:00 -0700",0,0,0,7959,-64.2,34.6,36.6,0,42.74,19.212,0,0,0,0,0,0,0,0,0,18441.6,0.03,838.652,NA,0,31.33,14.576,0,0,0,0,0,0,120657,"Orchard Dr",39.962638,-105.157449,"outside","PMS5003+PMS5003+BME280"
"2022-01-27 05:00:00 -0700",0,0,0,7969,-63.4,34,38,0,41.92,20.946,0,0,0,0,0,0,0,0,0,18408,0.03,838.626,NA,0,30.146,13.018,0,0,0,0,0,0,120657,"Orchard Dr",39.962638,-105.157449,"outside","PMS5003+PMS5003+BME280"
"2022-01-27 05:10:00 -0700",0,0,0,7979,-64.2,33.2,39.2,0,40.152,21.084,0,0,0,0,0,0,0,0,0,18408,0.03,838.664,NA,0,26.162,11.444,0,0,0,0,0,0,120657,"Orchard Dr",39.962638,-105.157449,"outside","PMS5003+PMS5003+BME280"
"2022-01-27 05:20:00 -0700",0,0,0,7989,-65.8,33,39.6,0,39.168,18.822,0,0,0,0,0,0,0,0,0,18441.6,0.028,838.846,NA,0,28.906,11.052,0,0,0,0,0,0,120657,"Orchard Dr",39.962638,-105.157449,"outside","PMS5003+PMS5003+BME280"
"2022-01-27 05:30:00 -0700",0,0,0,7999,-66.2,33,41.8,0,43.586,23.36,0,0,0,0,0,0,0,0,0,18385.6,0.03,838.996,NA,0,31.336,10.704,0,0,0,0,0,0,120657,"Orchard Dr",39.962638,-105.157449,"outside","PMS5003+PMS5003+BME280"
"2022-01-27 05:40:00 -0700",0,0,0,8009,-63.4,33,41.6,0,47.86,25.778,0,0,0,0,0,0,0,0,0,18408,0.03,839.124,NA,0,33.202,14.044,0,0,0,0,0,0,120657,"Orchard Dr",39.962638,-105.157449,"outside","PMS5003+PMS5003+BME280"
"2022-01-27 05:50:00 -0700",0,0,0,8019,-64,33,38.4,0,58.48,36.738,0,0,0,0,0,0,0,0,0,18441.6,0.028,839.208,NA,0,40.888,23.206,0,0,0,0,0,0,120657,"Orchard Dr",39.962638,-105.157449,"outside","PMS5003+PMS5003+BME280"
"2022-01-27 06:00:00 -0700",0,0,0,8029,-65.8,33.4,39,0,62.888,40.848,0,0,0,0,0,0,0,0,0,18452.8,0.028,839.46,NA,0,41.414,22.152,0,0,0,0,0,0,120657,"Orchard Dr",39.962638,-105.157449,"outside","PMS5003+PMS5003+BME280"
"2022-01-27 06:10:00 -0700",0,0,0,8039,-63.6,33.6,40,0,62.808,44.51,0,0,0,0,0,0,0,0,0,18441.6,0.026,839.494,NA,0,47.4,29.456,0,0,0,0,0,0,120657,"Orchard Dr",39.962638,-105.157449,"outside","PMS5003+PMS5003+BME280"
"2022-01-27 06:20:00 -0700",0,0,0,8049,-64.6,33.4,39,0,67.946,44.562,0,0,0,0,0,0,0,0,0,18419.2,0.03,839.616,NA,0,52.826,35.178,0,0,0,0,0,0,120657,"Orchard Dr",39.962638,-105.157449,"outside","PMS5003+PMS5003+BME280"
"2022-01-27 06:30:00 -0700",0,0,0,8059,-65.4,33.2,40.2,0,66.43,46.432,0,0,0,0,0,0,0,0,0,18441.6,0.028,839.772,NA,0,55.398,34.706,0,0,0,0,0,0,120657,"Orchard Dr",39.962638,-105.157449,"outside","PMS5003+PMS5003+BME280"
"2022-01-27 06:40:00 -0700",0,0,0,8069,-64.2,33,42,0,72.314,50.494,0,0,0,0,0,0,0,0,0,18441.6,0.026,840.058,NA,0,53.322,33.254,0,0,0,0,0,0,120657,"Orchard Dr",39.962638,-105.157449,"outside","PMS5003+PMS5003+BME280"
"2022-01-27 06:50:00 -0700",0,0,0,8079,-64.4,33,42,0,75.22,52.178,0,0,0,0,0,0,0,0,0,18441.6,0.022,840.24,NA,0,51.7,33.11,0,0,0,0,0,0,120657,"Orchard Dr",39.962638,-105.157449,"outside","PMS5003+PMS5003+BME280"
"2022-01-27 07:00:00 -0700",0,0,0,8089,-64.2,33.2,40.4,0,86.482,61.468,0,0,0,0,0,0,0,0,0,18475.2,0.022,840.354,NA,0,71.038,50.186,0,0,0,0,0,0,120657,"Orchard Dr",39.962638,-105.157449,"outside","PMS5003+PMS5003+BME280"
"2022-01-27 07:10:00 -0700",0,0,0,8099,-63.2,34,40,0,113.358,77.024,0,0,0,0,0,0,0,0,0,18408,0.026,840.522,NA,0,81.632,58.132,0,0,0,0,0,0,120657,"Orchard Dr",39.962638,-105.157449,"outside","PMS5003+PMS5003+BME280"
"2022-01-27 07:20:00 -0700",0,0,0.014,8109,-63.4,34,40,0,119.138,81.558,0,0,0,0,0,0.014,0,0,0,18475.2,0.022,840.676,NA,0,89.31,63.18,0.068,0,0,0,0,0,120657,"Orchard Dr",39.962638,-105.157449,"outside","PMS5003+PMS5003+BME280"
"2022-01-27 07:30:00 -0700",0,0,0.014,8119,-64.2,34.4,39.6,0,143.272,91.666,0,0,0,0,0,0.014,0,0,0,18441.6,0.022,840.868,NA,0,96.542,63.074,0,0,0,0,0,0,120657,"Orchard Dr",39.962638,-105.157449,"outside","PMS5003+PMS5003+BME280"
"2022-01-27 07:40:00 -0700",0,0,0.034,8129,-65.6,34.8,39.2,0,177.66,107.214,0.022,0,0,0,0,0.034,0,0,0,18441.6,0.02,841.026,NA,0,118.022,80.022,0,0,0,0,0,0,120657,"Orchard Dr",39.962638,-105.157449,"outside","PMS5003+PMS5003+BME280"
"2022-01-27 07:50:00 -0700",0,0,0,8139,-64.2,34.6,39.2,0,179.804,114.718,0,0,0,0,0,0,0,0,0.004,18441.6,0.024,841.3,NA,0,131.606,84.568,0.016,0,0,0,0,0.004,120657,"Orchard Dr",39.962638,-105.157449,"outside","PMS5003+PMS5003+BME280"
"2022-01-27 08:00:00 -0700",0,0,0.022,8149,-64,34.4,38.6,0,204.216,137.632,0.09,0,0,0,0,0.022,0,0,0.008,18441.6,0.024,841.504,NA,0,148.12,97.538,0.118,0,0,0,0,0.008,120657,"Orchard Dr",39.962638,-105.157449,"outside","PMS5003+PMS5003+BME280"
"2022-01-27 08:10:00 -0700",0,0.07,0.138,8159,-63.6,34.8,39.2,0.07,230.04,184.626,0,0,0,0,0,0.138,0,0,0.096,18441.6,0.022,841.804,NA,0,192.764,127.976,0.168,0,0,0,0,0.096,120657,"Orchard Dr",39.962638,-105.157449,"outside","PMS5003+PMS5003+BME280"
"2022-01-27 08:20:00 -0700",2.806,4.79,5.07,8169,-63.4,34.2,40.8,4.79,512.7,394.632,15.472,0,0,0,2.806,5.07,2.358,3.802,4.406,18441.6,0.028,842.206,NA,3.802,462.726,356.242,6.916,0,0,0,2.358,4.406,120657,"Orchard Dr",39.962638,-105.157449,"outside","PMS5003+PMS5003+BME280"
