"created_at","PM1.0_CF_1_ug/m3_A","PM2.5_CF_1_ug/m3_A","PM10.0_CF_1_ug/m3_A","Uptime_Minutes_A","RSSI_dbm_A","Temperature_F_A","Humidity_%_A","PM2.5_CF_ATM_ug/m3_A","0.3um/dl_A","0.5um/dl_A","1.0um/dl_A","2.5um/dl_A","5.0um/dl_A","10.0um/dl_A","PM1.0_CF_ATM_ug/m3_A","PM10_CF_ATM_ug/m3_A","PM1.0_CF_1_ug/m3_B","PM2.5_CF_1_ug/m3_B","PM10.0_CF_1_ug/m3_B","HEAP_B","ADC0_voltage_B","Atmos_Pres_B","Not_Used_B","PM2.5_CF_ATM_ug/m3_B","0.3um/dl_B","0.5um/dl_B","1.0um/dl_B","2.5um/dl_B","5.0um/dl_B","10.0um/dl_B","PM1.0_CF_ATM_ug/m3_B","PM10_CF_ATM_ug/m3_B","ID","Name","Lat","Lon","Location","Type"
"2022-03-09 19:10:00 -0700",0,0.018,0.036,23259,-59.2,15.8,52.2,0.018,78.55,63.266,0.054,0,0,0,0,0.036,0,0,0,18564.8,0.01,830.998,207.258,0,72.588,54.922,0,0,0,0,0,0,144038,"outside",39.975055,-105.155456,"outside","PMS5003+PMS5003+BME280"
"2022-03-09 19:20:00 -0700",0,0,0,23269,-58,16,52,0,65.908,54.296,0.036,0,0,0,0,0,0,0,0,18531.2,0.01,830.852,215.518,0,73.186,55.198,0,0,0,0,0,0,144038,"outside",39.975055,-105.155456,"outside","PMS5003+PMS5003+BME280"
"2022-03-09 19:30:00 -0700",0,0,0,23279,-59.6,15.8,52,0,77.464,61.496,0,0,0,0,0,0,0,0,0,18497.6,0.01,830.958,219.32,0,79.458,60.362,0,0,0,0,0,0,144038,"outside",39.975055,-105.155456,"outside","PMS5003+PMS5003+BME280"
"2022-03-09 19:40:00 -0700",0,0,0,23289,-59.6,15.8,52,0,84.858,65.736,0,0,0,0,0,0,0,0,0,18531.2,0.01,831.032,209.688,0,91.726,68.676,0.052,0,0,0,0,0,144038,"outside",39.975055,-105.155456,"outside","PMS5003+PMS5003+BME280"
"2022-03-09 19:50:00 -0700",0,0,0,23299,-58.4,15.4,51.6,0,66.51,51.344,0.022,0,0,0,0,0,0,0,0,18564.8,0.01,831.04,188.958,0,65.588,50.432,0.186,0,0,0,0,0,144038,"outside",39.975055,-105.155456,"outside","PMS5003+PMS5003+BME280"
"2022-03-09 20:00:00 -0700",0,0,0,23309,-58,15,51.6,0,71.818,56.408,0.038,0,0,0,0,0,0,0,0.014,18497.6,0.01,831.14,184.664,0,75.272,58.534,0,0,0,0,0,0.014,144038,"outside",39.975055,-105.155456,"outside","PMS5003+PMS5003+BME280"
"2022-03-09 20:10:00 -0700",0,0,0,23319,-59.4,15,52,0,59.846,45.954,0.138,0,0,0,0,0,0,0,0,18564.8,0.01,831.042,184.402,0,66.958,48.328,0,0,0,0,0,0,144038,"outside",39.975055,-105.155456,"outside","PMS5003+PMS5003+BME280"
"2022-03-09 20:20:00 -0700",0,0,0,23329,-58.8,15,51.8,0,63.54,49.236,0,0,0,0,0,0,0,0,0,18531.2,0.01,831.046,190.028,0,69.352,52.65,0,0,0,0,0,0,144038,"outside",39.975055,-105.155456,"outside","PMS5003+PMS5003+BME280"
"2022-03-09 20:30:00 -0700",0,0,0,23339,-59.4,14.8,51.8,0,72.15,58.62,0.122,0,0,0,0,0,0,0,0,18564.8,0.01,831.37,195.664,0,77.586,58.282,0,0,0,0,0,0,144038,"outside",39.975055,-105.155456,"outside","PMS5003+PMS5003+BME280"
"2022-03-09 20:40:00 -0700",0,0,0,23349,-59.2,14.4,52,0,64.252,51.816,0,0,0,0,0,0,0,0,0,18464,0.01,831.244,235.804,0,65.368,46.2,0.07,0,0,0,0,0,144038,"outside",39.975055,-105.155456,"outside","PMS5003+PMS5003+BME280"
"2022-03-09 20:50:00 -0700",0,0,0,23359,-59.6,14,51.8,0,41.268,27.962,0.062,0,0,0,0,0,0,0,0,18531.2,0.01,831.378,247.774,0,42.752,26.654,0,0,0,0,0,0,144038,"outside",39.975055,-105.155456,"outside","PMS5003+PMS5003+BME280"
"2022-03-09 21:00:00 -0700",0,0,0,23369,-59.6,14,52,0,33.608,21.098,0,0,0,0,0,0,0,0,0,18531.2,0.01,831.352,214.718,0,35.712,19.898,0.018,0,0,0,0,0,144038,"outside",39.975055,-105.155456,"outside","PMS5003+PMS5003+BME280"
"2022-03-09 21:10:00 -0700",0,0,0,23379,-58.2,14,52,0,28.968,20.498,0.036,0,0,0,0,0,0,0,0,18531.2,0.01,831.36,199.28,0,30.686,16.546,0,0,0,0,0,0,144038,"outside",39.975055,-105.155456,"outside","PMS5003+PMS5003+BME280"
"2022-03-09 21:20:00 -0700",0,0,0,23389,-59.2,13.8,52,0,23.77,13.33,0,0,0,0,0,0,0,0,0,18531.2,0.01,831.31,193.386,0,31.656,13.256,0,0,0,0,0,0,144038,"outside",39.975055,-105.155456,"outside","PMS5003+PMS5003+BME280"
"2022-03-09 21:30:00 -0700",0,0,0,23399,-60,14,52.2,0,30.562,19.79,0,0,0,0,0,0,0,0,0,18564.8,0.01,831.32,197.188,0,32.82,20.072,0,0,0,0,0,0,144038,"outside",39.975055,-105.155456,"outside","PMS5003+PMS5003+BME280"
"2022-03-09 21:40:00 -0700",0,0,0,23409,-60.4,14,52,0,36,21.692,0,0,0,0,0,0,0,0,0,18497.6,0.01,831.444,206.16,0,40.484,25.446,0,0,0,0,0,0,144038,"outside",39.975055,-105.155456,"outside","PMS5003+PMS5003+BME280"
"2022-03-09 21:50:00 -0700",0,0,0,23419,-59.8,14.2,52.8,0,39.698,25.744,0,0,0,0,0,0,0,0,0,18598.4,0.01,831.428,207.048,0,44.928,31.168,0,0,0,0,0,0,144038,"outside",39.975055,-105.155456,"outside","PMS5003+PMS5003+BME280"
"2022-03-09 22:00:00 -0700",0,0,0,23429,-60,14.2,52.8,0,50.356,37.416,0,0,0,0,0,0,0,0,0,18564.8,0.01,831.462,218.602,0,48.758,32.668,0,0,0,0,0,0,144038,"outside",39.975055,-105.155456,"outside","PMS5003+PMS5003+BME280"
"2022-03-09 22:10:00 -0700",0,0,0,23439,-58.2,14.8,52.2,0,46.752,33.292,0,0,0,0,0,0,0,0,0,18564.8,0.01,831.396,215.988,0,46.966,31.26,0,0,0,0,0,0,144038,"outside",39.975055,-105.155456,"outside","PMS5003+PMS5003+BME280"
"2022-03-09 22:20:00 -0700",0,0,0,23449,-58.6,14.6,52,0,45.674,30.07,0,0,0,0,0,0,0,0,0,18531.2,0.01,831.23,208.928,0,45.014,28.416,0.018,0,0,0,0,0,144038,"outside",39.975055,-105.155456,"outside","PMS5003+PMS5003+BME280"
"2022-03-09 22:30:00 -0700",0,0,0,23459,-58.2,14.6,52,0,41.52,27.84,0,0,0,0,0,0,0,0,0,18564.8,0.01,831.302,206.76,0,43.912,25.17,0.034,0,0,0,0,0,144038,"outside",39.975055,-105.155456,"outside","PMS5003+PMS5003+BME280"
"2022-03-09 22:40:00 -0700",0,0,0,23469,-58.2,14.6,52,0,46.996,32.522,0.038,0,0,0,0,0,0,0,0,18508.8,0.01,831.258,206.284,0,48.388,35.838,0.022,0,0,0,0,0,144038,"outside",39.975055,-105.155456,"outside","PMS5003+PMS5003+BME280"
"2022-03-09 22:50:00 -0700",0,0,0,23479,-58.2,15,52,0,51.002,37.592,0.018,0,0,0,0,0,0,0,0,18531.2,0.01,831.356,207.248,0,54.922,42.07,0,0,0,0,0,0,144038,"outside",39.975055,-105.155456,"outside","PMS5003+PMS5003+BME280"
"2022-03-09 23:00:00 -0700",0,0,0,23489,-57.2,14.6,51,0,61.808,48.744,0,0,0,0,0,0,0,0,0,18497.6,0.01,831.218,209.774,0,67.94,50.064,0,0,0,0,0,0,144038,"outside",39.975055,-105.155456,"outside","PMS5003+PMS5003+BME280"
"2022-03-09 23:10:00 -0700",0,0,0.096,23499,-60,14.6,50.4,0,96.054,74.012,0.194,0,0,0,0,0.096,0,0.004,0.022,18598.4,0.01,831.086,201.25,0.004,96.368,72.578,0.104,0,0,0,0,0.022,144038,"outside",39.975055,-105.155456,"outside","PMS5003+PMS5003+BME280"
"2022-03-09 23:20:00 -0700",1.3,3.466,4.318,23509,-59.8,14,49.6,3.466,243.542,205.232,33.64,0,0,0,1.3,4.318,1.406,3.11,3.786,18544,0.01,831.03,199.712,3.11,247.786,200.658,30.11,0,0,0,1.406,3.786,144038,"outside",39.975055,-105.155456,"outside","PMS5003+PMS5003+BME280"
"2022-03-09 23:30:00 -0700",0.046,0.774,1.056,23519,-59.4,14.2,48.8,0.774,165.91,142.362,3.182,0,0,0,0.046,1.056,0.048,0.608,0.822,18598.4,0.01,830.974,208.912,0.608,163.236,132.2,2.69,0,0,0,0.048,0.822,144038,"outside",39.975055,-105.155456,"outside","PMS5003+PMS5003+BME280"
"2022-03-09 23:40:00 -0700",0,0.082,0.174,23529,-58.6,14.8,48.6,0.082,95.71,75.746,0.368,0,0,0,0,0.174,0,0.05,0.144,18531.2,0.01,830.826,223.718,0.05,93.636,69.84,0.534,0,0,0,0,0.144,144038,"outside",39.975055,-105.155456,"outside","PMS5003+PMS5003+BME280"
"2022-03-09 23:50:00 -0700",0.036,0.124,0.186,23539,-58,14.2,48,0.124,92.178,74.214,1.146,0,0,0,0.036,0.186,0.036,0.142,0.204,18531.2,0.01,830.674,240.374,0.142,100.098,73.624,1.738,0,0,0,0.036,0.204,144038,"outside",39.975055,-105.155456,"outside","PMS5003+PMS5003+BME280"
"2022-03-10 00:00:00 -0700",0,0,0,23549,-59.6,14.8,48.2,0,63.128,49.366,0,0,0,0,0,0,0,0,0,18564.8,0.01,830.48,272.09,0,64.028,45.148,0.016,0,0,0,0,0,144038,"outside",39.975055,-105.155456,"outside","PMS5003+PMS5003+BME280"
"2022-03-10 00:10:00 -0700",0,0.108,0.272,23559,-58.8,14.2,48,0.108,100.818,79.88,0.708,0,0,0,0,0.272,0,0.004,0.086,18598.4,0.01,830.488,284.51,0.004,112.92,80.628,0.242,0,0,0,0,0.086,144038,"outside",39.975055,-105.155456,"outside","PMS5003+PMS5003+BME280"
"2022-03-10 00:20:00 -0700",0,0,0,23569,-58.4,14,48,0,49.952,39.36,0,0,0,0,0,0,0,0,0,18598.4,0.01,830.324,271.094,0,51.512,32.356,0.018,0,0,0,0,0,144038,"outside",39.975055,-105.155456,"outside","PMS5003+PMS5003+BME280"
"2022-03-10 00:30:00 -0700",0.096,0.668,0.898,23579,-58.2,13.8,48,0.668,139.068,116.606,3.518,0,0,0,0.096,0.898,0.034,0.522,0.774,18508.8,0.01,830.42,274.9,0.522,132.564,102.32,2.5,0,0,0,0.034,0.774,144038,"outside",39.975055,-105.155456,"outside","PMS5003+PMS5003+BME280"
"2022-03-10 00:40:00 -0700",0,0,0,23589,-60.4,14,48,0,57.286,44.172,0,0,0,0,0,0,0,0,0,18531.2,0.01,830.416,322.868,0,59.626,42.62,0,0,0,0,0,0,144038,"outside",39.975055,-105.155456,"outside","PMS5003+PMS5003+BME280"
"2022-03-10 00:50:00 -0700",0,0,0,23599,-57.6,14,48.2,0,60.83,48.176,0.054,0,0,0,0,0,0,0,0,18531.2,0.01,830.336,329.614,0,59.168,41.898,0,0,0,0,0,0,144038,"outside",39.975055,-105.155456,"outside","PMS5003+PMS5003+BME280"
"2022-03-10 01:00:00 -0700",0,0,0,23609,-57.4,14,48,0,64.532,50.512,0,0,0,0,0,0,0,0,0,18497.6,0.01,830.228,353.53,0,67.78,47.206,0,0,0,0,0,0,144038,"outside",39.975055,-105.155456,"outside","PMS5003+PMS5003+BME280"
"2022-03-10 01:10:00 -0700",0,0,0,23619,-58.4,14,48,0,68.026,52.21,0,0,0,0,0,0,0,0,0,18598.4,0.01,830.222,397.264,0,73.094,54.48,0.098,0,0,0,0,0,144038,"outside",39.975055,-105.155456,"outside","PMS5003+PMS5003+BME280"
"2022-03-10 01:20:00 -0700",0,0,0,23629,-57.6,14,48,0,62.258,47.596,0,0,0,0,0,0,0,0,0,18486.4,0.01,830.184,392.754,0,62.282,45.884,0.018,0,0,0,0,0,144038,"outside",39.975055,-105.155456,"outside","PMS5003+PMS5003+BME280"
"2022-03-10 01:30:00 -0700",0,0,0.018,23639,-58,14,48,0,80.464,63.22,0,0,0,0,0,0.018,0,0,0,18531.2,0.01,830.11,390.37,0,84.866,62.648,0.09,0,0,0,0,0,144038,"outside",39.975055,-105.155456,"outside","PMS5003+PMS5003+BME280"
"2022-03-10 01:40:00 -0700",0,0,0,23649,-58.8,14,48,0,80.818,63.262,0.092,0,0,0,0,0,0,0,0.008,18531.2,0.01,830.18,396.644,0,80.028,59.16,0.018,0,0,0,0,0.008,144038,"outside",39.975055,-105.155456,"outside","PMS5003+PMS5003+BME280"
"2022-03-10 01:50:00 -0700",0,0,0,23659,-58.2,14,48,0,86.408,68.056,0.018,0,0,0,0,0,0,0,0.004,18564.8,0.01,830.178,416.36,0,87.734,64.204,0,0,0,0,0,0.004,144038,"outside",39.975055,-105.155456,"outside","PMS5003+PMS5003+BME280"
"2022-03-10 02:00:00 -0700",0,0,0,23669,-58.4,14,48.6,0,78.92,63.248,0.086,0,0,0,0,0,0,0,0,18497.6,0.01,830.142,423.422,0,77.298,59.018,0.118,0,0,0,0,0,144038,"outside",39.975055,-105.155456,"outside","PMS5003+PMS5003+BME280"
"2022-03-10 02:10:00 -0700",0,0,0,23679,-57.2,14,49,0,78.464,62.046,0.05,0,0,0,0,0,0,0,0,18564.8,0.01,830.046,409.386,0,87.508,64.794,0,0,0,0,0,0,144038,"outside",39.975055,-105.155456,"outside","PMS5003+PMS5003+BME280"
"2022-03-10 02:20:00 -0700",0,0,0.01,23689,-57.6,13.8,49,0,84.502,68.826,0.09,0,0,0,0,0.01,0,0,0,18531.2,0.01,829.946,422.47,0,86.608,63.716,0.05,0,0,0,0,0,144038,"outside",39.975055,-105.155456,"outside","PMS5003+PMS5003+BME280"
"2022-03-10 02:30:00 -0700",0,0,0.01,23699,-57.8,13.8,49,0,82.434,67.05,0.028,0,0,0,0,0.01,0,0,0,18497.6,0.01,829.894,458.24,0,92.398,72.732,0.036,0,0,0,0,0,144038,"outside",39.975055,-105.155456,"outside","PMS5003+PMS5003+BME280"
"2022-03-10 02:40:00 -0700",0,0,0,23709,-58.6,13.4,49.2,0,91.528,72.406,0.126,0,0,0,0,0,0,0,0.004,18430.4,0.01,829.812,480.578,0,93.03,71.076,0.054,0,0,0,0,0.004,144038,"outside",39.975055,-105.155456,"outside","PMS5003+PMS5003+BME280"
"2022-03-10 02:50:00 -0700",0,0,0,23719,-57.4,13,50,0,88.974,72.498,0.09,0,0,0,0,0,0,0,0,18497.6,0.01,829.828,465.114,0,95.25,71.328,0.158,0,0,0,0,0,144038,"outside",39.975055,-105.155456,"outside","PMS5003+PMS5003+BME280"
"2022-03-10 03:00:00 -0700",0,0,0.042,23729,-56,13,50,0,98.158,80.116,0.246,0,0,0,0,0.042,0,0,0,18497.6,0.01,829.754,487.196,0,98.828,72.114,0.134,0,0,0,0,0,144038,"outside",39.975055,-105.155456,"outside","PMS5003+PMS5003+BME280"
"2022-03-10 03:10:00 -0700",0,0,0.04,23739,-59.6,13,50,0,130.88,97.846,0.524,0,0,0,0,0.04,0,0,0.112,18632,0.01,829.678,531.878,0,135.566,96,0.176,0,0,0,0,0.112,144038,"outside",39.975055,-105.155456,"outside","PMS5003+PMS5003+BME280"
"2022-03-10 03:20:00 -0700",0,0.036,0.242,23749,-58.4,13,50.4,0.036,155.198,110.074,0.682,0,0,0,0,0.242,0,0.026,0.086,18497.6,0.01,829.664,553.004,0.026,157.166,104.5,0.43,0,0,0,0,0.086,144038,"outside",39.975055,-105.155456,"outside","PMS5003+PMS5003+BME280"
"2022-03-10 03:30:00 -0700",0,0.018,0.042,23759,-58.2,12.8,50.8,0.018,132.268,97.868,0.038,0,0,0,0,0.042,0,0.012,0.036,18564.8,0.01,829.758,487.824,0.012,135.906,95.026,0.38,0,0,0,0,0.036,144038,"outside",39.975055,-105.155456,"outside","PMS5003+PMS5003+BME280"
"2022-03-10 03:40:00 -0700",0,0,0,23769,-58.2,13,50.6,0,105.172,83.864,0.124,0,0,0,0,0,0,0,0,18531.2,0.01,829.86,433.554,0,103.894,78.476,0.03,0,0,0,0,0,144038,"outside",39.975055,-105.155456,"outside","PMS5003+PMS5003+BME280"
"2022-03-10 03:50:00 -0700",0,0,0,23779,-57.8,13.2,50,0,86.85,71.228,0.06,0,0,0,0,0,0,0,0.004,18531.2,0.01,829.85,403.112,0,102.32,78.13,0,0,0,0,0,0.004,144038,"outside",39.975055,-105.155456,"outside","PMS5003+PMS5003+BME280"
"2022-03-10 04:00:00 -0700",0,0,0.064,23789,-58,12.8,50,0,92.576,74.55,0.07,0,0,0,0,0.064,0,0,0,18564.8,0.01,829.968,382.688,0,96.968,72.924,0,0,0,0,0,0,144038,"outside",39.975055,-105.155456,"outside","PMS5003+PMS5003+BME280"
"2022-03-10 04:10:00 -0700",0,0,0.028,23799,-57,13,50.2,0,91.026,75.744,0.16,0,0,0,0,0.028,0,0,0,18497.6,0.01,830.042,375.568,0,90.862,69.93,0.104,0,0,0,0,0,144038,"outside",39.975055,-105.155456,"outside","PMS5003+PMS5003+BME280"
"2022-03-10 04:20:00 -0700",0,0,0,23809,-58.6,13,50.4,0,99.552,80.814,0,0,0,0,0,0,0,0,0,18564.8,0.01,830.01,383.64,0,93.738,71.234,0.072,0,0,0,0,0,144038,"outside",39.975055,-105.155456,"outside","PMS5003+PMS5003+BME280"
"2022-03-10 04:30:00 -0700",0,0,0.008,23819,-57.6,13,50,0,88.962,70.366,0.034,0,0,0,0,0.008,0,0.008,0.008,18564.8,0.01,830.034,396.818,0.008,94.708,74.368,0.498,0,0,0,0,0.008,144038,"outside",39.975055,-105.155456,"outside","PMS5003+PMS5003+BME280"
"2022-03-10 04:40:00 -0700",0,0,0,23829,-59.6,13.4,50,0,93.542,76.066,0.032,0,0,0,0,0,0,0,0,18464,0.01,830.022,412.818,0,92.266,72.686,0.202,0,0,0,0,0,144038,"outside",39.975055,-105.155456,"outside","PMS5003+PMS5003+BME280"
"2022-03-10 04:50:00 -0700",0,0,0,23839,-58,13.2,50,0,87.682,72.884,0.024,0,0,0,0,0,0,0,0.024,18475.2,0.01,830.282,415.546,0,96.796,73.73,0.072,0,0,0,0,0.024,144038,"outside",39.975055,-105.155456,"outside","PMS5003+PMS5003+BME280"
"2022-03-10 05:00:00 -0700",0,0,0.014,23849,-57.6,13,50,0,94.39,74.992,0.104,0,0,0,0,0.014,0,0,0.008,18531.2,0.01,830.412,416.834,0,96.588,73.788,0.018,0,0,0,0,0.008,144038,"outside",39.975055,-105.155456,"outside","PMS5003+PMS5003+BME280"
"2022-03-10 05:10:00 -0700",0,0,0.014,23859,-59,13.6,50,0,97.55,78.422,0.108,0,0,0,0,0.014,0,0,0.01,18531.2,0.01,830.474,414.504,0,100.79,76.75,0.188,0,0,0,0,0.01,144038,"outside",39.975055,-105.155456,"outside","PMS5003+PMS5003+BME280"
"2022-03-10 05:20:00 -0700",0,0,0.124,23869,-59.4,13,50,0,109.096,82.404,0.186,0,0,0,0,0.124,0,0.004,0.066,18564.8,0.01,830.484,415.728,0.004,112.598,83.306,0.072,0,0,0,0,0.066,144038,"outside",39.975055,-105.155456,"outside","PMS5003+PMS5003+BME280"
"2022-03-10 05:30:00 -0700",0,0,0.064,23879,-58.8,13,50,0,113.162,88.776,0.21,0,0,0,0,0.064,0,0,0.022,18497.6,0.01,830.412,427.626,0,111.014,80.804,0.384,0,0,0,0,0.022,144038,"outside",39.975055,-105.155456,"outside","PMS5003+PMS5003+BME280"
"2022-03-10 05:40:00 -0700",0,0,0.068,23889,-58.4,13,50.2,0,102.446,81.854,0.254,0,0,0,0,0.068,0,0,0.008,18531.2,0.01,830.236,441.848,0,113.954,84.25,0.196,0,0,0,0,0.008,144038,"outside",39.975055,-105.155456,"outside","PMS5003+PMS5003+BME280"
"2022-03-10 05:50:00 -0700",0,0,0.014,23899,-58.6,13,50.8,0,114.538,89.214,0.604,0,0,0,0,0.014,0,0,0.028,18464,0.01,830.022,454.478,0,113.56,87.068,0.09,0,0,0,0,0.028,144038,"outside",39.975055,-105.155456,"outside","PMS5003+PMS5003+BME280"
"2022-03-10 06:00:00 -0700",0,0.014,0.114,23909,-59.6,13,50.8,0.014,104.684,84.814,0.208,0,0,0,0,0.114,0,0,0.094,18564.8,0.01,829.978,481.134,0,121.046,87.944,0.244,0,0,0,0,0.094,144038,"outside",39.975055,-105.155456,"outside","PMS5003+PMS5003+BME280"
"2022-03-10 06:10:00 -0700",0,0,0.094,23919,-58.4,12.8,50.6,0,115.956,91.118,0.324,0,0,0,0,0.094,0,0,0.016,18531.2,0.01,829.92,487.076,0,109.828,82.072,0.658,0,0,0,0,0.016,144038,"outside",39.975055,-105.155456,"outside","PMS5003+PMS5003+BME280"
"2022-03-10 06:20:00 -0700",0,0,0.122,23929,-58.2,12.6,51,0,115.536,88.626,0.358,0,0,0,0,0.122,0,0,0.008,18564.8,0.01,829.774,491.738,0,116.236,87.424,0.05,0,0,0,0,0.008,144038,"outside",39.975055,-105.155456,"outside","PMS5003+PMS5003+BME280"
"2022-03-10 06:30:00 -0700",0,0.014,0.078,23939,-58.4,13,50,0.014,118.842,92.83,0.046,0,0,0,0,0.078,0,0,0,18531.2,0.01,830.112,522.454,0,122.16,90.262,0.048,0,0,0,0,0,144038,"outside",39.975055,-105.155456,"outside","PMS5003+PMS5003+BME280"
"2022-03-10 06:40:00 -0700",0,0.014,0.062,23949,-59,13,50,0.014,106.636,84.176,0.51,0,0,0,0,0.062,0,0,0.016,18531.2,0.01,830.24,484.98,0,111.98,82.48,0.202,0,0,0,0,0.016,144038,"outside",39.975055,-105.155456,"outside","PMS5003+PMS5003+BME280"
"2022-03-10 06:50:00 -0700",0,0,0.022,23959,-57.4,14.4,49.4,0,110.292,85.922,0,0,0,0,0,0.022,0,0,0.026,18564.8,0.01,830.232,456.422,0,118.648,87.262,0.018,0,0,0,0,0.026,144038,"outside",39.975055,-105.155456,"outside","PMS5003+PMS5003+BME280"
"2022-03-10 07:00:00 -0700",0,0,0.104,23969,-57.4,15.8,48,0,122.316,92.552,0.204,0,0,0,0,0.104,0,0,0.044,18531.2,0.01,830.132,425.52,0,128.388,91.296,0.17,0,0,0,0,0.044,144038,"outside",39.975055,-105.155456,"outside","PMS5003+PMS5003+BME280"
"2022-03-10 07:10:00 -0700",0,0,0.146,23979,-57.4,19.6,44.2,0,133.944,103.704,0.476,0,0,0,0,0.146,0,0.004,0.066,18497.6,0.01,830.196,383.298,0.004,149.316,102.998,0.248,0,0,0,0,0.066,144038,"outside",39.975055,-105.155456,"outside","PMS5003+PMS5003+BME280"
"2022-03-10 07:20:00 -0700",0,0.298,0.698,23989,-57.6,19.8,42,0.298,170.556,131.186,0.912,0,0,0,0,0.698,24.848,25.836,26.016,18531.2,0.01,830.2,364.628,19.154,3649.246,2089.024,1.88,0,0,0,17.522,20.83,144038,"outside",39.975055,-105.155456,"outside","PMS5003+PMS5003+BME280"
"2022-03-10 07:30:00 -0700",0,0.39,0.826,23999,-57.2,20.6,41,0.39,191.392,147.984,0.654,0,0,0,0,0.826,0.984,2.42,2.6,18531.2,0.01,830.192,353.684,2.42,533.996,328.994,0.218,0,0,0,0.984,2.6,144038,"outside",39.975055,-105.155456,"outside","PMS5003+PMS5003+BME280"
"2022-03-10 07:40:00 -0700",0,0.342,0.724,24009,-56.2,21.8,40.2,0.342,195.658,150.894,0.276,0,0,0,0,0.724,0,0.216,0.716,18464,0.01,830.276,368.326,0.216,205.148,148.922,0.784,0,0,0,0,0.716,144038,"outside",39.975055,-105.155456,"outside","PMS5003+PMS5003+BME280"
"2022-03-10 07:50:00 -0700",0,0.528,1.05,24019,-56.4,23.4,38.2,0.528,208.09,168.636,3.062,0,0,0,0,1.05,0,0.602,0.864,18564.8,0.01,830.292,375.66,0.602,211.502,164.362,0.838,0,0,0,0,0.864,144038,"outside",39.975055,-105.155456,"outside","PMS5003+PMS5003+BME280"
"2022-03-10 08:00:00 -0700",0,1.212,1.806,24029,-57.2,26.2,35.6,1.212,240.308,208.252,4.08,0,0,0,0,1.806,0,1.268,1.608,18497.6,0.01,830.344,326.436,1.268,240.928,196.842,1.476,0,0,0,0,1.608,144038,"outside",39.975055,-105.155456,"outside","PMS5003+PMS5003+BME280"
"2022-03-10 08:10:00 -0700",0,1.426,1.818,24039,-57.8,27,34.4,1.426,241.146,208.334,1.986,0,0,0,0,1.818,0,1.208,1.712,18531.2,0.01,830.276,299.532,1.208,245.958,200.87,2.652,0,0,0,0,1.712,144038,"outside",39.975055,-105.155456,"outside","PMS5003+PMS5003+BME280"
"2022-03-10 08:20:00 -0700",0,1.706,2.422,24049,-56,26.8,33.2,1.706,260.224,221.912,5.268,0,0,0,0,2.422,0,1.824,2.046,18531.2,0.01,830.244,290.028,1.824,262.048,217.16,3.996,0,0,0,0,2.046,144038,"outside",39.975055,-105.155456,"outside","PMS5003+PMS5003+BME280"
"2022-03-10 08:30:00 -0700",0,1.442,1.722,24059,-56.8,21.2,37,1.442,248.99,213.844,2.422,0,0,0,0,1.722,0,1.61,1.978,18497.6,0.01,830.336,327.174,1.61,258.916,211.116,2.836,0,0,0,0,1.978,144038,"outside",39.975055,-105.155456,"outside","PMS5003+PMS5003+BME280"
"2022-03-10 08:40:00 -0700",0.018,1.784,2.144,24069,-55.4,20.8,40,1.784,270.908,229.93,5.242,0,0,0,0.018,2.144,0,1.766,2.174,18531.2,0.01,830.268,344.924,1.766,275.678,228.454,2.496,0,0,0,0,2.174,144038,"outside",39.975055,-105.155456,"outside","PMS5003+PMS5003+BME280"
"2022-03-10 08:50:00 -0700",0,1.7,2.002,24079,-56,20.6,40.6,1.7,253.498,218.278,4.364,0,0,0,0,2.002,0,1.532,2.002,18531.2,0.01,830.262,351.522,1.532,261.14,214.416,2.578,0,0,0,0,2.002,144038,"outside",39.975055,-105.155456,"outside","PMS5003+PMS5003+BME280"
"2022-03-10 09:00:00 -0700",0.018,1.898,2.376,24089,-57.4,21,40.8,1.898,263.488,226.46,4.588,0,0,0,0.018,2.376,0,2.176,2.46,18531.2,0.01,830.344,358.318,2.176,268.458,225.128,4.994,0,0,0,0,2.46,144038,"outside",39.975055,-105.155456,"outside","PMS5003+PMS5003+BME280"
"2022-03-10 09:10:00 -0700",0.17,1.934,2.356,24099,-56.4,21.4,40.2,1.934,260.48,225.74,4.798,0,0,0,0.17,2.356,0,1.77,2.372,18531.2,0.01,830.278,334.574,1.77,266.55,217.834,6.75,0,0,0,0,2.372,144038,"outside",39.975055,-105.155456,"outside","PMS5003+PMS5003+BME280"
"2022-03-10 09:20:00 -0700",0.182,1.956,2.58,24109,-57.6,21.4,40,1.956,278.688,235.806,5.058,0,0,0,0.182,2.58,0.018,2.018,2.396,18598.4,0.01,830.368,321.942,2.018,271.748,223.564,7.618,0,0,0,0.018,2.396,144038,"outside",39.975055,-105.155456,"outside","PMS5003+PMS5003+BME280"
"2022-03-10 09:30:00 -0700",0,2.262,2.534,24119,-56,22.8,39.8,2.262,285.256,241.578,7.854,0,0,0,0,2.534,0.026,2.26,2.512,18508.8,0.01,830.324,336.388,2.272,289.342,240.136,7.836,0,0,0,0,2.5,144038,"outside",39.975055,-105.155456,"outside","PMS5003+PMS5003+BME280"
"2022-03-10 09:40:00 -0700",0.352,2.976,3.47,24129,-56,24.4,37.6,2.976,315.978,267.016,10.902,0,0,0,0.352,3.47,0.12,2.828,2.992,18531.2,0.01,830.294,313.272,2.828,321.962,267.368,8.46,0,0,0,0.12,2.992,144038,"outside",39.975055,-105.155456,"outside","PMS5003+PMS5003+BME280"
