"created_at","PM1.0_CF_1_ug/m3_A","PM2.5_CF_1_ug/m3_A","PM10.0_CF_1_ug/m3_A","Uptime_Minutes_A","RSSI_dbm_A","Temperature_F_A","Humidity_%_A","PM2.5_CF_ATM_ug/m3_A","0.3um/dl_A","0.5um/dl_A","1.0um/dl_A","2.5um/dl_A","5.0um/dl_A","10.0um/dl_A","PM1.0_CF_ATM_ug/m3_A","PM10_CF_ATM_ug/m3_A","PM1.0_CF_1_ug/m3_B","PM2.5_CF_1_ug/m3_B","PM10.0_CF_1_ug/m3_B","HEAP_B","ADC0_voltage_B","Atmos_Pres_B","Not_Used_B","PM2.5_CF_ATM_ug/m3_B","0.3um/dl_B","0.5um/dl_B","1.0um/dl_B","2.5um/dl_B","5.0um/dl_B","10.0um/dl_B","PM1.0_CF_ATM_ug/m3_B","PM10_CF_ATM_ug/m3_B","ID","Name","Lat","Lon","Location","Type"
"2022-04-25 00:30:00 -0600",0,0,0,4559,-66.2,77,17,0,56.09,14.578,2.364,0,0,0,0,0,NA,NA,NA,18110.4,0,842.302,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130945,"McKinley Park",39.980127,-105.139448,"inside","PMS5003+PMS5003+BME280"
"2022-04-25 00:40:00 -0600",0,0,0,4569,-66,77,17,0,49.31,11.986,1.054,0,0,0,0,0,NA,NA,NA,18110.4,0,842.33,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130945,"McKinley Park",39.980127,-105.139448,"inside","PMS5003+PMS5003+BME280"
"2022-04-25 00:50:00 -0600",0,0,0.038,4579,-66.4,77,17,0,62.438,17.244,2.264,0.172,0.086,0,0,0.038,NA,NA,NA,18144,0,842.348,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130945,"McKinley Park",39.980127,-105.139448,"inside","PMS5003+PMS5003+BME280"
"2022-04-25 01:00:00 -0600",0,0,0,4589,-65.8,77,17,0,64.842,17.086,2.106,0.086,0,0,0,0,NA,NA,NA,18144,0,842.326,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130945,"McKinley Park",39.980127,-105.139448,"inside","PMS5003+PMS5003+BME280"
"2022-04-25 01:10:00 -0600",0,0,0.03,4599,-65.4,77,17,0,59.578,14.304,1.71,0.17,0.084,0,0,0.03,NA,NA,NA,18144,0,842.346,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130945,"McKinley Park",39.980127,-105.139448,"inside","PMS5003+PMS5003+BME280"
"2022-04-25 01:20:00 -0600",0,0,0,4609,-65.8,77,17,0,63.446,17.132,1.324,0,0,0,0,0,NA,NA,NA,18121.6,0,842.308,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130945,"McKinley Park",39.980127,-105.139448,"inside","PMS5003+PMS5003+BME280"
"2022-04-25 01:30:00 -0600",0,0,0,4619,-65.2,77,17,0,53.658,13.864,2.218,0.044,0,0,0,0,NA,NA,NA,18110.4,0,842.23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130945,"McKinley Park",39.980127,-105.139448,"inside","PMS5003+PMS5003+BME280"
"2022-04-25 01:40:00 -0600",0,0,0,4629,-65.4,76.2,17,0,56.146,14.876,1.234,0.042,0,0,0,0,NA,NA,NA,18110.4,0,842.152,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130945,"McKinley Park",39.980127,-105.139448,"inside","PMS5003+PMS5003+BME280"
"2022-04-25 01:50:00 -0600",0,0,0.088,4639,-65.6,76,17,0,62.5,16.252,2.738,0.172,0.172,0,0,0.088,NA,NA,NA,18144,0,842.11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130945,"McKinley Park",39.980127,-105.139448,"inside","PMS5003+PMS5003+BME280"
"2022-04-25 02:00:00 -0600",0,0,0.032,4649,-65.8,76,17,0,56.17,14.298,2.128,0.064,0.064,0,0,0.032,NA,NA,NA,18144,0,842.164,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130945,"McKinley Park",39.980127,-105.139448,"inside","PMS5003+PMS5003+BME280"
"2022-04-25 02:10:00 -0600",0,0,0.072,4659,-66.6,76,17,0,64.964,16.63,2.678,0.366,0.108,0,0,0.072,NA,NA,NA,18144,0,842.22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130945,"McKinley Park",39.980127,-105.139448,"inside","PMS5003+PMS5003+BME280"
"2022-04-25 02:20:00 -0600",0,0,0,4669,-65.4,76,17,0,54.83,13.704,2.078,0,0,0,0,0,NA,NA,NA,18144,0,842.216,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130945,"McKinley Park",39.980127,-105.139448,"inside","PMS5003+PMS5003+BME280"
"2022-04-25 02:30:00 -0600",0,0,0.016,4679,-66.2,76,17,0,56.118,14.522,1.796,0.172,0,0,0,0.016,NA,NA,NA,18144,0,842.172,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130945,"McKinley Park",39.980127,-105.139448,"inside","PMS5003+PMS5003+BME280"
"2022-04-25 02:40:00 -0600",0,0,0.04,4689,-65.4,76,17,0,55.934,14.522,2.408,0.25,0.08,0,0,0.04,NA,NA,NA,18144,0,842.154,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130945,"McKinley Park",39.980127,-105.139448,"inside","PMS5003+PMS5003+BME280"
"2022-04-25 02:50:00 -0600",0,0,0,4699,-66.4,76,17,0,57.34,14.85,2.234,0,0,0,0,0,NA,NA,NA,18144,0,842.188,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130945,"McKinley Park",39.980127,-105.139448,"inside","PMS5003+PMS5003+BME280"
"2022-04-25 03:00:00 -0600",0,0,0,4709,-65.4,76,17,0,48.742,12.576,2.694,0.17,0,0,0,0,NA,NA,NA,18144,0,842.26,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130945,"McKinley Park",39.980127,-105.139448,"inside","PMS5003+PMS5003+BME280"
"2022-04-25 03:10:00 -0600",0,0,0,4719,-66.6,76,17,0,58.04,15.538,2.22,0,0,0,0,0,NA,NA,NA,18144,0,842.426,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130945,"McKinley Park",39.980127,-105.139448,"inside","PMS5003+PMS5003+BME280"
"2022-04-25 03:20:00 -0600",0,0,0,4729,-66.2,76,17,0,58.828,15.444,1.952,0,0,0,0,0,NA,NA,NA,18144,0,842.512,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130945,"McKinley Park",39.980127,-105.139448,"inside","PMS5003+PMS5003+BME280"
"2022-04-25 03:30:00 -0600",0,0,0,4739,-65.4,76,17,0,44.09,11.56,1.64,0.084,0,0,0,0,NA,NA,NA,18110.4,0,842.598,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130945,"McKinley Park",39.980127,-105.139448,"inside","PMS5003+PMS5003+BME280"
"2022-04-25 03:40:00 -0600",0,0,0.044,4749,-65.2,75.4,17,0,54.518,13.38,1.332,0.086,0.086,0,0,0.044,NA,NA,NA,18144,0,842.624,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130945,"McKinley Park",39.980127,-105.139448,"inside","PMS5003+PMS5003+BME280"
"2022-04-25 03:50:00 -0600",0,0,0,4759,-65.2,75,17,0,54.61,14.632,2.264,0.1,0,0,0,0,NA,NA,NA,18144,0,842.668,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130945,"McKinley Park",39.980127,-105.139448,"inside","PMS5003+PMS5003+BME280"
"2022-04-25 04:00:00 -0600",0,0,0.042,4769,-66.2,75,17,0,56.832,14.958,1.972,0.158,0.086,0,0,0.042,NA,NA,NA,18144,0,842.68,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130945,"McKinley Park",39.980127,-105.139448,"inside","PMS5003+PMS5003+BME280"
"2022-04-25 04:10:00 -0600",0,0,0,4779,-66,75,17,0,44.092,11.872,1.332,0,0,0,0,0,NA,NA,NA,18144,0,842.706,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130945,"McKinley Park",39.980127,-105.139448,"inside","PMS5003+PMS5003+BME280"
"2022-04-25 04:20:00 -0600",0,0,0,4789,-65.4,75,17,0,41.514,11.524,1.438,0.086,0,0,0,0,NA,NA,NA,18144,0,842.674,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130945,"McKinley Park",39.980127,-105.139448,"inside","PMS5003+PMS5003+BME280"
"2022-04-25 04:30:00 -0600",0,0,0,4799,-64.6,75,17,0,44.348,12.04,1.822,0.124,0,0,0,0,NA,NA,NA,18110.4,0,842.614,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130945,"McKinley Park",39.980127,-105.139448,"inside","PMS5003+PMS5003+BME280"
"2022-04-25 04:40:00 -0600",0,0,0,4809,-65,75,17,0,51.666,13.448,2.118,0.134,0,0,0,0,NA,NA,NA,18110.4,0,842.518,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130945,"McKinley Park",39.980127,-105.139448,"inside","PMS5003+PMS5003+BME280"
"2022-04-25 04:50:00 -0600",0,0,0,4819,-66,75,16.8,0,53.942,13.268,1.68,0,0,0,0,0,NA,NA,NA,18144,0,842.424,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130945,"McKinley Park",39.980127,-105.139448,"inside","PMS5003+PMS5003+BME280"
"2022-04-25 05:00:00 -0600",0,0,0,4829,-65.8,75,17,0,45.472,12.614,1.734,0,0,0,0,0,NA,NA,NA,18144,0,842.334,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130945,"McKinley Park",39.980127,-105.139448,"inside","PMS5003+PMS5003+BME280"
"2022-04-25 05:10:00 -0600",0,0,0,4839,-64.4,75,17,0,49.21,13.108,2.152,0.084,0,0,0,0,NA,NA,NA,18144,0,842.322,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130945,"McKinley Park",39.980127,-105.139448,"inside","PMS5003+PMS5003+BME280"
"2022-04-25 05:20:00 -0600",0.018,0.022,0.022,4849,-66.6,75,17,0.022,60.306,16.054,2.394,0.086,0,0,0.018,0.022,NA,NA,NA,18144,0,842.388,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130945,"McKinley Park",39.980127,-105.139448,"inside","PMS5003+PMS5003+BME280"
"2022-04-25 05:30:00 -0600",0,0,0,4859,-65.2,74.6,17,0,50.302,13.068,1.546,0,0,0,0,0,NA,NA,NA,18144,0,842.485,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130945,"McKinley Park",39.980127,-105.139448,"inside","PMS5003+PMS5003+BME280"
"2022-04-25 05:40:00 -0600",0,0,0,4869,-64.6,74,17,0,46.674,13.976,1.304,0.086,0,0,0,0,NA,NA,NA,18110.4,0,842.482,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130945,"McKinley Park",39.980127,-105.139448,"inside","PMS5003+PMS5003+BME280"
"2022-04-25 05:50:00 -0600",0,0,0.03,4879,-63.4,74,17,0,56.984,14.428,1.602,0.17,0.084,0.084,0,0.03,NA,NA,NA,18177.6,0,842.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130945,"McKinley Park",39.980127,-105.139448,"inside","PMS5003+PMS5003+BME280"
"2022-04-25 06:00:00 -0600",0,0,0,4889,-64.6,74,17,0,33.592,8.782,0.94,0,0,0,0,0,NA,NA,NA,18144,0,842.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130945,"McKinley Park",39.980127,-105.139448,"inside","PMS5003+PMS5003+BME280"
"2022-04-25 06:10:00 -0600",0,0,0,4899,-64.6,74,17,0,49.668,13.772,2.09,0,0,0,0,0,NA,NA,NA,18144,0,842.538,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130945,"McKinley Park",39.980127,-105.139448,"inside","PMS5003+PMS5003+BME280"
"2022-04-25 06:20:00 -0600",0,0,0,4909,-65,74,17,0,44.68,11,1.106,0,0,0,0,0,NA,NA,NA,18144,0,842.556,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130945,"McKinley Park",39.980127,-105.139448,"inside","PMS5003+PMS5003+BME280"
"2022-04-25 06:30:00 -0600",0,0,0,4919,-66.8,74,17,0,35.696,9.652,1.028,0,0,0,0,0,NA,NA,NA,18144,0,842.658,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130945,"McKinley Park",39.980127,-105.139448,"inside","PMS5003+PMS5003+BME280"
"2022-04-25 06:40:00 -0600",0,0,0,4929,-65.8,74,17,0,37.664,9.64,1.462,0.086,0,0,0,0,NA,NA,NA,18110.4,0,842.67,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130945,"McKinley Park",39.980127,-105.139448,"inside","PMS5003+PMS5003+BME280"
"2022-04-25 06:50:00 -0600",0,0,0.026,4939,-67.4,74,17,0,34.736,8.65,1.466,0.172,0.086,0,0,0.026,NA,NA,NA,18144,0,842.696,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130945,"McKinley Park",39.980127,-105.139448,"inside","PMS5003+PMS5003+BME280"
"2022-04-25 07:00:00 -0600",0,0,0,4949,-65.6,74,17,0,39.698,10.202,0.934,0,0,0,0,0,NA,NA,NA,18144,0,842.746,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130945,"McKinley Park",39.980127,-105.139448,"inside","PMS5003+PMS5003+BME280"
"2022-04-25 07:10:00 -0600",0,0,0.008,4959,-64.4,74,17,0,56.104,14.496,2.278,0.04,0.04,0,0,0.008,NA,NA,NA,18144,0,842.822,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130945,"McKinley Park",39.980127,-105.139448,"inside","PMS5003+PMS5003+BME280"
"2022-04-25 07:20:00 -0600",0,0,0.002,4969,-66,75,16.4,0,52.88,14.692,2.432,0.102,0.044,0,0,0.002,NA,NA,NA,18144,0,842.84,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130945,"McKinley Park",39.980127,-105.139448,"inside","PMS5003+PMS5003+BME280"
"2022-04-25 07:30:00 -0600",0,0,0.038,4979,-66,75.6,16.2,0,64.658,16.805,2.2,0.142,0.108,0,0,0.048,NA,NA,NA,18144,0,842.914,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130945,"McKinley Park",39.980127,-105.139448,"inside","PMS5003+PMS5003+BME280"
"2022-04-25 07:40:00 -0600",0,0.06,0.24,4989,-70,76.8,18,0.06,91.276,24.132,4.89,0.382,0.168,0,0,0.166,NA,NA,NA,18076.8,0,842.918,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130945,"McKinley Park",39.980127,-105.139448,"inside","PMS5003+PMS5003+BME280"
"2022-04-25 07:50:00 -0600",0,0.022,0.21,4999,-72.4,78.2,19.6,0.022,72.036,19.312,3.59,1.068,0.518,0.086,0,0.24,NA,NA,NA,18211.2,0,842.932,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130945,"McKinley Park",39.980127,-105.139448,"inside","PMS5003+PMS5003+BME280"
"2022-04-25 08:00:00 -0600",0,0,0.03,5009,-71.6,79.2,18.4,0,60.874,15.36,3.04,0.508,0.172,0,0,0.074,NA,NA,NA,18110.4,0,842.946,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130945,"McKinley Park",39.980127,-105.139448,"inside","PMS5003+PMS5003+BME280"
"2022-04-25 08:10:00 -0600",0,0,0.068,5019,-72.8,80,17.2,0,60.712,16.08,2.694,0.514,0.17,0.086,0,0.068,NA,NA,NA,18211.2,0,842.99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130945,"McKinley Park",39.980127,-105.139448,"inside","PMS5003+PMS5003+BME280"
"2022-04-25 08:20:00 -0600",0,0.034,0.12,5029,-71.6,81,16.6,0.034,68.406,19.082,3.682,0.346,0.172,0,0,0.094,NA,NA,NA,18177.6,0,843.166,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130945,"McKinley Park",39.980127,-105.139448,"inside","PMS5003+PMS5003+BME280"
"2022-04-25 08:30:00 -0600",0,0,0.094,5039,-71,81.2,16,0,72.19,19.286,2.932,0.426,0.256,0,0,0.12,NA,NA,NA,18144,0,843.152,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130945,"McKinley Park",39.980127,-105.139448,"inside","PMS5003+PMS5003+BME280"
"2022-04-25 08:40:00 -0600",0,0,0.082,5049,-69.8,82,16,0,79.032,20.524,2.84,0.382,0.086,0,0,0.058,NA,NA,NA,18144,0,843.188,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130945,"McKinley Park",39.980127,-105.139448,"inside","PMS5003+PMS5003+BME280"
"2022-04-25 08:50:00 -0600",0,0,0.166,5059,-67.4,82,16,0,78.49,21.164,4.05,0.392,0.172,0.086,0,0.11,NA,NA,NA,18177.6,0,843.116,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130945,"McKinley Park",39.980127,-105.139448,"inside","PMS5003+PMS5003+BME280"
"2022-04-25 09:00:00 -0600",0,0.02,0.15,5069,-69.2,82.4,16,0.02,76.642,19.558,2.992,0.6,0.428,0.086,0,0.202,NA,NA,NA,18211.2,0,843.086,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130945,"McKinley Park",39.980127,-105.139448,"inside","PMS5003+PMS5003+BME280"
"2022-04-25 09:10:00 -0600",0,0.034,0.2,5079,-71.2,83,16,0.034,81.36,21.848,3.558,1.034,0.172,0.086,0,0.228,NA,NA,NA,18144,0,843.006,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130945,"McKinley Park",39.980127,-105.139448,"inside","PMS5003+PMS5003+BME280"
"2022-04-25 09:20:00 -0600",0,0.034,0.034,5089,-70,83,15.6,0.034,73.978,19.482,2.764,0.256,0,0,0,0.034,NA,NA,NA,18144,0,842.894,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130945,"McKinley Park",39.980127,-105.139448,"inside","PMS5003+PMS5003+BME280"
"2022-04-25 09:30:00 -0600",0,0.03,0.16,5099,-71.4,83,15,0.03,85.268,23.062,4.222,0.594,0.17,0.17,0,0.16,NA,NA,NA,18144,0,842.888,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130945,"McKinley Park",39.980127,-105.139448,"inside","PMS5003+PMS5003+BME280"
"2022-04-25 09:40:00 -0600",0,0.015,0.098,5108,-72,83,15,0.015,78.212,21.522,3.174,0.436,0.172,0,0,0.078,NA,NA,NA,18144,0,842.89,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130945,"McKinley Park",39.980127,-105.139448,"inside","PMS5003+PMS5003+BME280"
"2022-04-25 09:50:00 -0600",0,0.004,0.022,5117,-72.4,83,15,0.004,72.374,19.762,3.612,0.086,0,0,0,0.022,NA,NA,NA,18144,0,842.816,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130945,"McKinley Park",39.980127,-105.139448,"inside","PMS5003+PMS5003+BME280"
"2022-04-25 10:00:00 -0600",0,0,0.012,5127,-73.6,83,15,0,65.158,16.914,2.398,0.086,0,0,0,0.012,NA,NA,NA,18177.6,0,842.804,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130945,"McKinley Park",39.980127,-105.139448,"inside","PMS5003+PMS5003+BME280"
"2022-04-25 10:10:00 -0600",0,0,0.036,5137,-71.4,83,15,0,80.478,20.952,2.716,0.246,0.08,0,0,0.036,NA,NA,NA,18121.6,0,842.79,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130945,"McKinley Park",39.980127,-105.139448,"inside","PMS5003+PMS5003+BME280"
"2022-04-25 10:20:00 -0600",0,0,0.116,5147,-72,83,15,0,73.82,17.898,2.332,0.512,0.254,0.086,0,0.116,NA,NA,NA,18144,0,842.722,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130945,"McKinley Park",39.980127,-105.139448,"inside","PMS5003+PMS5003+BME280"
"2022-04-25 10:30:00 -0600",0,0,0,5157,-71.8,83,15,0,68.178,15.942,2.614,0.086,0,0,0,0,NA,NA,NA,18177.6,0,842.7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130945,"McKinley Park",39.980127,-105.139448,"inside","PMS5003+PMS5003+BME280"
"2022-04-25 10:40:00 -0600",0,0,0,5167,-72.6,82,15.2,0,64.562,16.12,2.956,0.172,0,0,0,0,NA,NA,NA,18110.4,0,842.62,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130945,"McKinley Park",39.980127,-105.139448,"inside","PMS5003+PMS5003+BME280"
"2022-04-25 10:50:00 -0600",0,0,0.026,5177,-71.4,82,15,0,79.548,20.948,3.522,0.258,0.086,0,0,0.026,NA,NA,NA,18144,0,842.54,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130945,"McKinley Park",39.980127,-105.139448,"inside","PMS5003+PMS5003+BME280"
"2022-04-25 11:00:00 -0600",0,0.05,0.07,5187,-73.4,82.8,15.2,0.05,95.502,24.074,2.726,0.086,0.086,0,0,0.07,NA,NA,NA,18144,0,842.482,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130945,"McKinley Park",39.980127,-105.139448,"inside","PMS5003+PMS5003+BME280"
"2022-04-25 11:10:00 -0600",0.002,0.122,0.234,5197,-73.2,83,15,0.122,179.724,43.44,4.54,0.552,0,0,0.002,0.234,NA,NA,NA,18177.6,0,842.484,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130945,"McKinley Park",39.980127,-105.139448,"inside","PMS5003+PMS5003+BME280"
"2022-04-25 11:20:00 -0600",0.004,0.058,0.074,5207,-74,83,15,0.058,129.026,33.94,3.156,0.25,0.038,0.038,0.004,0.074,NA,NA,NA,18144,0,842.44,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130945,"McKinley Park",39.980127,-105.139448,"inside","PMS5003+PMS5003+BME280"
"2022-04-25 11:30:00 -0600",0,0,0.042,5217,-71,83.8,15,0,93.976,23.604,1.874,0.222,0.048,0.048,0,0.042,NA,NA,NA,18144,0,842.244,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130945,"McKinley Park",39.980127,-105.139448,"inside","PMS5003+PMS5003+BME280"
"2022-04-25 11:40:00 -0600",0,0.018,0.062,5227,-72.6,84,15,0.018,97.456,25.35,2.458,0.256,0.086,0,0,0.062,NA,NA,NA,18144,0,842.126,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130945,"McKinley Park",39.980127,-105.139448,"inside","PMS5003+PMS5003+BME280"
"2022-04-25 11:50:00 -0600",0,0.008,0.088,5237,-72.6,84,15,0.008,101.598,27.884,4.362,0.256,0.17,0.086,0,0.088,NA,NA,NA,18211.2,0,841.984,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130945,"McKinley Park",39.980127,-105.139448,"inside","PMS5003+PMS5003+BME280"
"2022-04-25 12:00:00 -0600",0,0.026,0.144,5247,-72.2,84.2,15,0.026,103.92,27.344,3.366,0.43,0.258,0,0,0.144,NA,NA,NA,18177.6,0,841.912,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130945,"McKinley Park",39.980127,-105.139448,"inside","PMS5003+PMS5003+BME280"
"2022-04-25 12:10:00 -0600",0,0.072,0.072,5257,-70.8,85,15,0.072,98.39,24.638,3.65,0.342,0,0,0,0.072,NA,NA,NA,18121.6,0,841.812,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130945,"McKinley Park",39.980127,-105.139448,"inside","PMS5003+PMS5003+BME280"
"2022-04-25 12:20:00 -0600",0,0.034,0.174,5267,-71.8,85,15,0.034,97.122,25.09,4.214,0.342,0.256,0,0,0.174,NA,NA,NA,18144,0,841.742,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130945,"McKinley Park",39.980127,-105.139448,"inside","PMS5003+PMS5003+BME280"
"2022-04-25 12:30:00 -0600",0,0.004,0.054,5277,-72.6,85,15,0.004,82.976,21.922,3.04,0.256,0.084,0.084,0,0.054,NA,NA,NA,18177.6,0,841.752,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130945,"McKinley Park",39.980127,-105.139448,"inside","PMS5003+PMS5003+BME280"
"2022-04-25 12:40:00 -0600",0,0.036,0.26,5287,-70.2,85,16,0.036,93.136,24.718,4.572,0.918,0.432,0.432,0,0.26,NA,NA,NA,18076.8,0,841.57,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130945,"McKinley Park",39.980127,-105.139448,"inside","PMS5003+PMS5003+BME280"
"2022-04-25 12:50:00 -0600",0,0.012,0.256,5297,-70,85,17,0.012,93.528,24.6,4.416,0.578,0.344,0.086,0,0.256,NA,NA,NA,18177.6,0,841.522,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130945,"McKinley Park",39.980127,-105.139448,"inside","PMS5003+PMS5003+BME280"
"2022-04-25 13:00:00 -0600",0,0.08,0.152,5307,-67.6,85,16,0.08,92.756,25.698,4.384,0.43,0.172,0,0,0.152,NA,NA,NA,18144,0,841.408,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130945,"McKinley Park",39.980127,-105.139448,"inside","PMS5003+PMS5003+BME280"
"2022-04-25 13:10:00 -0600",0,0.016,0.11,5317,-66,85,16,0.016,98.086,25.85,3.6,0.426,0.17,0.086,0,0.11,NA,NA,NA,18121.6,0,841.366,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130945,"McKinley Park",39.980127,-105.139448,"inside","PMS5003+PMS5003+BME280"
"2022-04-25 13:20:00 -0600",0,0,0.07,5327,-69,85,16,0,78.798,19.834,3.214,0.258,0.172,0,0,0.07,NA,NA,NA,18144,0,841.526,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130945,"McKinley Park",39.980127,-105.139448,"inside","PMS5003+PMS5003+BME280"
"2022-04-25 13:30:00 -0600",0,0,0.044,5337,-67.8,85,16,0,71.494,18.418,2.69,0.172,0.086,0,0,0.044,NA,NA,NA,18144,0,841.626,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130945,"McKinley Park",39.980127,-105.139448,"inside","PMS5003+PMS5003+BME280"
"2022-04-25 13:40:00 -0600",0,0,0.032,5347,-65.6,85,16,0,63.976,17.686,2.702,0.256,0,0,0,0.032,NA,NA,NA,18076.8,0,841.678,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130945,"McKinley Park",39.980127,-105.139448,"inside","PMS5003+PMS5003+BME280"
"2022-04-25 13:50:00 -0600",0,0.008,0.134,5357,-66.8,85,15.6,0.008,63.898,17.102,2.906,0.596,0.172,0,0,0.134,NA,NA,NA,18144,0,841.668,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130945,"McKinley Park",39.980127,-105.139448,"inside","PMS5003+PMS5003+BME280"
"2022-04-25 14:00:00 -0600",0,0,0.122,5367,-64.4,85,15,0,61.718,16.33,2.01,0.258,0.258,0,0,0.122,NA,NA,NA,18144,0,841.67,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130945,"McKinley Park",39.980127,-105.139448,"inside","PMS5003+PMS5003+BME280"
"2022-04-25 14:10:00 -0600",0,0,0,5377,-65.8,85,15,0,48.838,12.786,1.956,0.25,0,0,0,0,NA,NA,NA,18121.6,0,841.748,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130945,"McKinley Park",39.980127,-105.139448,"inside","PMS5003+PMS5003+BME280"
"2022-04-25 14:20:00 -0600",0,0,0.012,5387,-65.6,85,15,0,56.894,14.44,2.052,0.168,0.086,0,0,0.012,NA,NA,NA,18144,0,841.742,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130945,"McKinley Park",39.980127,-105.139448,"inside","PMS5003+PMS5003+BME280"
"2022-04-25 14:30:00 -0600",0,0,0.024,5397,-70.6,85,15,0,59.564,14.772,3.004,0.43,0,0,0,0.024,NA,NA,NA,18144,0,841.714,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130945,"McKinley Park",39.980127,-105.139448,"inside","PMS5003+PMS5003+BME280"
