"created_at","PM1.0_CF_1_ug/m3_A","PM2.5_CF_1_ug/m3_A","PM10.0_CF_1_ug/m3_A","Uptime_Minutes_A","RSSI_dbm_A","Temperature_F_A","Humidity_%_A","PM2.5_CF_ATM_ug/m3_A","0.3um/dl_A","0.5um/dl_A","1.0um/dl_A","2.5um/dl_A","5.0um/dl_A","10.0um/dl_A","PM1.0_CF_ATM_ug/m3_A","PM10_CF_ATM_ug/m3_A","PM1.0_CF_1_ug/m3_B","PM2.5_CF_1_ug/m3_B","PM10.0_CF_1_ug/m3_B","HEAP_B","ADC0_voltage_B","Atmos_Pres_B","Not_Used_B","PM2.5_CF_ATM_ug/m3_B","0.3um/dl_B","0.5um/dl_B","1.0um/dl_B","2.5um/dl_B","5.0um/dl_B","10.0um/dl_B","PM1.0_CF_ATM_ug/m3_B","PM10_CF_ATM_ug/m3_B","ID","Name","Lat","Lon","Location","Type"
"2022-04-05 05:20:00 -0600",0,0,0,2350,-60.2,64,19.6,0,0.508,0.456,0,0,0,0,0,0,0,0,0,18576,0.04,812.008,NA,0,1.05,0.42,0,0,0,0,0,0,133197,"Strine’s outdoor",39.979791,-105.151012,"outside","PMS5003+PMS5003+BME280"
"2022-04-05 05:30:00 -0600",0,0,0,2360,-58.8,63,20,0,1.202,1.116,0.056,0,0,0,0,0,0,0,0,18576,0.04,812.21,NA,0,0.546,0.512,0.018,0,0,0,0,0,133197,"Strine’s outdoor",39.979791,-105.151012,"outside","PMS5003+PMS5003+BME280"
"2022-04-05 05:40:00 -0600",0,0,0,2370,-60.6,63.4,20,0,1.554,1.554,0.018,0,0,0,0,0,0,0,0,18553.6,0.04,812.18,NA,0,0.594,0.454,0,0,0,0,0,0,133197,"Strine’s outdoor",39.979791,-105.151012,"outside","PMS5003+PMS5003+BME280"
"2022-04-05 05:50:00 -0600",0,0,0,2380,-61.4,63,20.6,0,1.824,1.668,0,0,0,0,0,0,0,0,0,18576,0.04,812.218,NA,0,0.392,0.392,0,0,0,0,0,0,133197,"Strine’s outdoor",39.979791,-105.151012,"outside","PMS5003+PMS5003+BME280"
"2022-04-05 06:00:00 -0600",0,0,0,2390,-61.4,63.4,21,0,0.488,0.454,0.052,0,0,0,0,0,0,0,0,18576,0.04,812.42,NA,0,0.832,0.7,0,0,0,0,0,0,133197,"Strine’s outdoor",39.979791,-105.151012,"outside","PMS5003+PMS5003+BME280"
"2022-04-05 06:10:00 -0600",0,0,0,2400,-59.8,63.4,21,0,0.56,0.56,0.018,0,0,0,0,0,0,0,0,18542.4,0.04,812.612,NA,0,0.808,0.666,0.034,0,0,0,0,0,133197,"Strine’s outdoor",39.979791,-105.151012,"outside","PMS5003+PMS5003+BME280"
"2022-04-05 06:20:00 -0600",0,0,0,2410,-61.2,63.6,21,0,0.996,0.996,0.018,0,0,0,0,0,0,0,0,18576,0.04,812.78,NA,0,0.178,0.144,0,0,0,0,0,0,133197,"Strine’s outdoor",39.979791,-105.151012,"outside","PMS5003+PMS5003+BME280"
"2022-04-05 06:30:00 -0600",0,0,0,2420,-62.4,63.2,21.6,0,0.304,0.304,0,0,0,0,0,0,0,0,0,18576,0.04,812.796,NA,0,0.346,0.262,0,0,0,0,0,0,133197,"Strine’s outdoor",39.979791,-105.151012,"outside","PMS5003+PMS5003+BME280"
"2022-04-05 06:40:00 -0600",0,0,0,2430,-60.6,63,22.8,0,0.384,0.384,0.036,0,0,0,0,0,0,0,0,18576,0.04,812.858,NA,0,0.622,0.482,0,0,0,0,0,0,133197,"Strine’s outdoor",39.979791,-105.151012,"outside","PMS5003+PMS5003+BME280"
"2022-04-05 06:50:00 -0600",0,0,0,2440,-61.4,63,23,0,0.69,0.69,0.018,0,0,0,0,0,0,0,0,18576,0.04,813.114,NA,0,0.64,0.588,0,0,0,0,0,0,133197,"Strine’s outdoor",39.979791,-105.151012,"outside","PMS5003+PMS5003+BME280"
"2022-04-05 07:00:00 -0600",0,0,0.008,2450,-63.4,63.2,23.6,0,0.454,0.454,0,0,0,0,0,0.008,0,0,0,18576,0.04,813.442,NA,0,0.482,0.36,0,0,0,0,0,0,133197,"Strine’s outdoor",39.979791,-105.151012,"outside","PMS5003+PMS5003+BME280"
"2022-04-05 07:10:00 -0600",0,0,0,2460,-60.6,63.6,24.4,0,0.212,0.212,0,0,0,0,0,0,0,0,0,18542.4,0.04,813.13,NA,0,0.78,0.486,0,0,0,0,0,0,133197,"Strine’s outdoor",39.979791,-105.151012,"outside","PMS5003+PMS5003+BME280"
"2022-04-05 07:20:00 -0600",0,0,0,2470,-63,64.2,25,0,0.84,0.84,0,0,0,0,0,0,0,0,0,18542.4,0.04,813.372,NA,0,0.7,0.664,0,0,0,0,0,0,133197,"Strine’s outdoor",39.979791,-105.151012,"outside","PMS5003+PMS5003+BME280"
"2022-04-05 07:30:00 -0600",0,0,0,2480,-61.8,65.8,24,0,0.416,0.382,0.018,0,0,0,0,0,0,0,0,18576,0.04,813.83,NA,0,0.632,0.598,0,0,0,0,0,0,133197,"Strine’s outdoor",39.979791,-105.151012,"outside","PMS5003+PMS5003+BME280"
"2022-04-05 07:40:00 -0600",0,0,0,2490,-61,66.2,24,0,1.484,1.484,0.018,0,0,0,0,0,0,0,0,18587.2,0.04,813.99,NA,0,1.592,1.574,0,0,0,0,0,0,133197,"Strine’s outdoor",39.979791,-105.151012,"outside","PMS5003+PMS5003+BME280"
"2022-04-05 07:50:00 -0600",0,0,0,2500,-61.8,67.4,23.4,0,0.648,0.648,0,0,0,0,0,0,0,0,0,18576,0.04,813.878,NA,0,0.688,0.564,0,0,0,0,0,0,133197,"Strine’s outdoor",39.979791,-105.151012,"outside","PMS5003+PMS5003+BME280"
"2022-04-05 08:00:00 -0600",0,0,0,2510,-61.6,68.8,22,0,0.472,0.384,0.018,0,0,0,0,0,0,0,0,18576,0.04,813.67,NA,0,0.894,0.808,0,0,0,0,0,0,133197,"Strine’s outdoor",39.979791,-105.151012,"outside","PMS5003+PMS5003+BME280"
"2022-04-05 08:10:00 -0600",0,0,0,2520,-62,69.8,21,0,0.846,0.828,0.058,0,0,0,0,0,0,0,0,18576,0.04,813.88,NA,0,0.412,0.412,0,0,0,0,0,0,133197,"Strine’s outdoor",39.979791,-105.151012,"outside","PMS5003+PMS5003+BME280"
"2022-04-05 08:20:00 -0600",0,0,0,2530,-61.2,69.4,21.4,0,0.676,0.676,0,0,0,0,0,0,0,0,0,18609.6,0.04,814.066,NA,0,0.398,0.364,0,0,0,0,0,0,133197,"Strine’s outdoor",39.979791,-105.151012,"outside","PMS5003+PMS5003+BME280"
"2022-04-05 08:30:00 -0600",0,0,0,2540,-62.4,67.2,23.4,0,1.218,1.218,0.068,0,0,0,0,0,0,0,0,18576,0.04,814.384,NA,0,0.456,0.334,0,0,0,0,0,0,133197,"Strine’s outdoor",39.979791,-105.151012,"outside","PMS5003+PMS5003+BME280"
"2022-04-05 08:40:00 -0600",0,0,0,2550,-62.2,66.2,24.8,0,0.78,0.744,0,0,0,0,0,0,0,0,0,18576,0.04,814.642,NA,0,0.588,0.57,0,0,0,0,0,0,133197,"Strine’s outdoor",39.979791,-105.151012,"outside","PMS5003+PMS5003+BME280"
"2022-04-05 08:50:00 -0600",0,0,0,2560,-62,66.4,24.8,0,1.054,1.054,0,0,0,0,0,0,0,0,0,18576,0.04,814.624,NA,0,0.512,0.442,0,0,0,0,0,0,133197,"Strine’s outdoor",39.979791,-105.151012,"outside","PMS5003+PMS5003+BME280"
"2022-04-05 09:00:00 -0600",0,0,0,2570,-61.6,66.4,24.2,0,0.908,0.908,0.034,0,0,0,0,0,0,0,0,18576,0.04,815.028,NA,0,0.984,0.892,0.036,0,0,0,0,0,133197,"Strine’s outdoor",39.979791,-105.151012,"outside","PMS5003+PMS5003+BME280"
"2022-04-05 09:10:00 -0600",0,0,0,2580,-61.6,66.2,25.2,0,0.55,0.532,0,0,0,0,0,0,0,0,0,18576,0.04,815.51,NA,0,0.84,0.46,0,0,0,0,0,0,133197,"Strine’s outdoor",39.979791,-105.151012,"outside","PMS5003+PMS5003+BME280"
"2022-04-05 09:20:00 -0600",0,0,0,2590,-62,66,26.4,0,0.542,0.506,0,0,0,0,0,0,0,0,0,18576,0.04,816.034,NA,0,0.44,0.352,0,0,0,0,0,0,133197,"Strine’s outdoor",39.979791,-105.151012,"outside","PMS5003+PMS5003+BME280"
"2022-04-05 09:30:00 -0600",0,0,0,2600,-60.2,62.4,30,0,0.524,0.524,0.014,0,0,0,0,0,0,0,0,18576,0.04,816.118,NA,0,0.396,0.26,0,0,0,0,0,0,133197,"Strine’s outdoor",39.979791,-105.151012,"outside","PMS5003+PMS5003+BME280"
"2022-04-05 09:40:00 -0600",0,0,0,2610,-58.4,58.6,34.6,0,0.132,0.102,0,0,0,0,0,0,0,0,0,18576,0.04,815.612,NA,0,0.116,0.116,0,0,0,0,0,0,133197,"Strine’s outdoor",39.979791,-105.151012,"outside","PMS5003+PMS5003+BME280"
"2022-04-05 09:50:00 -0600",0,0,0,2620,-58.6,58.6,36.6,0,0.67,0.67,0,0,0,0,0,0,0,0,0,18576,0.04,815.712,NA,0,0.034,0.034,0,0,0,0,0,0,133197,"Strine’s outdoor",39.979791,-105.151012,"outside","PMS5003+PMS5003+BME280"
"2022-04-05 10:00:00 -0600",0,0,0,2630,-61.8,56.8,38.8,0,0.096,0.096,0,0,0,0,0,0,0,0,0,18576,0.04,816.264,NA,0,0.194,0.16,0,0,0,0,0,0,133197,"Strine’s outdoor",39.979791,-105.151012,"outside","PMS5003+PMS5003+BME280"
"2022-04-05 10:10:00 -0600",0,0,0,2640,-59.4,56,40,0,0.174,0.174,0.018,0,0,0,0,0,0,0,0,18576,0.04,816.962,NA,0,0.18,0.164,0,0,0,0,0,0,133197,"Strine’s outdoor",39.979791,-105.151012,"outside","PMS5003+PMS5003+BME280"
"2022-04-05 10:20:00 -0600",0,0,0,2650,-62.6,57.6,38.4,0,0.12,0.12,0,0,0,0,0,0,0,0,0,18576,0.04,816.942,NA,0,0.036,0.036,0,0,0,0,0,0,133197,"Strine’s outdoor",39.979791,-105.151012,"outside","PMS5003+PMS5003+BME280"
"2022-04-05 10:30:00 -0600",0,0,0,2660,-60.4,58.6,36,0,0.336,0.336,0,0,0,0,0,0,0,0,0,18576,0.04,816.428,NA,0,0.052,0.052,0,0,0,0,0,0,133197,"Strine’s outdoor",39.979791,-105.151012,"outside","PMS5003+PMS5003+BME280"
"2022-04-05 10:40:00 -0600",0,0,0,2670,-59.8,59.4,34,0,0.016,0.016,0,0,0,0,0,0,0,0,0,18576,0.04,816.272,NA,0,0.306,0.254,0,0,0,0,0,0,133197,"Strine’s outdoor",39.979791,-105.151012,"outside","PMS5003+PMS5003+BME280"
"2022-04-05 10:50:00 -0600",0,0,0,2680,-61.4,62,31.4,0,0.332,0.332,0.018,0,0,0,0,0,0,0,0,18576,0.04,816.342,NA,0,0.072,0.072,0,0,0,0,0,0,133197,"Strine’s outdoor",39.979791,-105.151012,"outside","PMS5003+PMS5003+BME280"
"2022-04-05 11:00:00 -0600",0,0,0,2690,-60.8,64.2,29.2,0,0.176,0.158,0,0,0,0,0,0,0,0,0,18576,0.04,816.734,NA,0,0.132,0.132,0,0,0,0,0,0,133197,"Strine’s outdoor",39.979791,-105.151012,"outside","PMS5003+PMS5003+BME280"
"2022-04-05 11:10:00 -0600",0,0,0,2700,-63,64.2,26.8,0,0.33,0.278,0,0,0,0,0,0,0,0,0,18576,0.04,817.314,NA,0,0.018,0.018,0,0,0,0,0,0,133197,"Strine’s outdoor",39.979791,-105.151012,"outside","PMS5003+PMS5003+BME280"
"2022-04-05 11:20:00 -0600",0,0,0,2710,-60.8,65.2,24.8,0,0.162,0.162,0,0,0,0,0,0,0,0,0,18542.4,0.04,817.384,NA,0,0.054,0.054,0,0,0,0,0,0,133197,"Strine’s outdoor",39.979791,-105.151012,"outside","PMS5003+PMS5003+BME280"
"2022-04-05 11:30:00 -0600",0,0,0,2720,-61,66.8,23,0,0.106,0.106,0,0,0,0,0,0,0,0,0,18576,0.04,816.632,NA,0,0.16,0.16,0,0,0,0,0,0,133197,"Strine’s outdoor",39.979791,-105.151012,"outside","PMS5003+PMS5003+BME280"
"2022-04-05 11:40:00 -0600",0,0,0,2730,-61.6,65.6,25.4,0,0.264,0.246,0.014,0,0,0,0,0,0,0,0,18576,0.04,816.136,NA,0,0.726,0.53,0,0,0,0,0,0,133197,"Strine’s outdoor",39.979791,-105.151012,"outside","PMS5003+PMS5003+BME280"
"2022-04-05 11:50:00 -0600",0,0,0,2740,-62.2,63.6,27.4,0,0.4,0.4,0,0,0,0,0,0,0,0,0,18576,0.04,816.232,NA,0,0.294,0.258,0,0,0,0,0,0,133197,"Strine’s outdoor",39.979791,-105.151012,"outside","PMS5003+PMS5003+BME280"
"2022-04-05 12:00:00 -0600",0,0,0,2750,-62.8,63.8,27.8,0,0.576,0.542,0,0,0,0,0,0,0,0,0,18576,0.04,816.388,NA,0,0.908,0.804,0,0,0,0,0,0,133197,"Strine’s outdoor",39.979791,-105.151012,"outside","PMS5003+PMS5003+BME280"
"2022-04-05 12:10:00 -0600",0,0,0,2760,-59.8,63.4,28.4,0,2.552,1.912,0,0,0,0,0,0,0,0,0,18609.6,0.04,816.95,NA,0,0.532,0.324,0,0,0,0,0,0,133197,"Strine’s outdoor",39.979791,-105.151012,"outside","PMS5003+PMS5003+BME280"
"2022-04-05 12:20:00 -0600",0,0,0,2770,-60.8,62,28.8,0,3.652,3.088,0.018,0,0,0,0,0,0,0,0,18542.4,0.04,817.138,NA,0,2.646,1.92,0,0,0,0,0,0,133197,"Strine’s outdoor",39.979791,-105.151012,"outside","PMS5003+PMS5003+BME280"
"2022-04-05 12:30:00 -0600",0,0,0,2780,-63,62.4,29.8,0,8.516,6.824,0,0,0,0,0,0,0,0,0,18576,0.04,817,NA,0,5.08,3.602,0.036,0,0,0,0,0,133197,"Strine’s outdoor",39.979791,-105.151012,"outside","PMS5003+PMS5003+BME280"
"2022-04-05 12:40:00 -0600",0,0,0,2790,-60.6,65,25.8,0,1.352,1.262,0,0,0,0,0,0,0,0,0,18576,0.04,817.134,NA,0,2.106,1.32,0,0,0,0,0,0,133197,"Strine’s outdoor",39.979791,-105.151012,"outside","PMS5003+PMS5003+BME280"
"2022-04-05 12:50:00 -0600",0,0,0,2800,-61.6,66.2,21.2,0,0.154,0.154,0,0,0,0,0,0,0,0,0,18576,0.04,816.584,NA,0,0.03,0.014,0,0,0,0,0,0,133197,"Strine’s outdoor",39.979791,-105.151012,"outside","PMS5003+PMS5003+BME280"
"2022-04-05 13:00:00 -0600",0,0,0,2810,-61.6,66.4,19.6,0,0,0,0,0,0,0,0,0,0,0,0,18576,0.04,816.578,NA,0,0,0,0,0,0,0,0,0,133197,"Strine’s outdoor",39.979791,-105.151012,"outside","PMS5003+PMS5003+BME280"
"2022-04-05 13:10:00 -0600",0,0,0,2820,-62,66.8,19.2,0,0.036,0.036,0.018,0,0,0,0,0,0,0,0,18576,0.04,816.68,NA,0,0.26,0.224,0,0,0,0,0,0,133197,"Strine’s outdoor",39.979791,-105.151012,"outside","PMS5003+PMS5003+BME280"
"2022-04-05 13:20:00 -0600",0,0,0,2830,-58.4,66.8,19.8,0,0.26,0.228,0,0,0,0,0,0,0,0,0,18576,0.04,816.806,NA,0,0.122,0.122,0,0,0,0,0,0,133197,"Strine’s outdoor",39.979791,-105.151012,"outside","PMS5003+PMS5003+BME280"
"2022-04-05 13:30:00 -0600",0,0,0,2840,-59,65.8,20.2,0,0.018,0.018,0,0,0,0,0,0,0,0,0,18576,0.04,817.188,NA,0,0.088,0.034,0,0,0,0,0,0,133197,"Strine’s outdoor",39.979791,-105.151012,"outside","PMS5003+PMS5003+BME280"
"2022-04-05 13:40:00 -0600",0,0,0,2850,-60,65,20.8,0,0.206,0.206,0,0,0,0,0,0,0,0,0,18609.6,0.04,817.214,NA,0,0.12,0.068,0,0,0,0,0,0,133197,"Strine’s outdoor",39.979791,-105.151012,"outside","PMS5003+PMS5003+BME280"
"2022-04-05 13:50:00 -0600",0,0,0,2860,-59.8,64,21,0,0.018,0.018,0,0,0,0,0,0,0,0,0,18643.2,0.04,817.302,NA,0,0.138,0.07,0,0,0,0,0,0,133197,"Strine’s outdoor",39.979791,-105.151012,"outside","PMS5003+PMS5003+BME280"
"2022-04-05 14:00:00 -0600",0,0,0,2870,-58.8,64,20.6,0,0.062,0.062,0,0,0,0,0,0,0,0,0,18643.2,0.04,817.508,NA,0,0.228,0.176,0,0,0,0,0,0,133197,"Strine’s outdoor",39.979791,-105.151012,"outside","PMS5003+PMS5003+BME280"
"2022-04-05 14:10:00 -0600",0,0,0,2880,-60.8,63.2,20.2,0,0.07,0.07,0,0,0,0,0,0,0,0,0,18576,0.04,817.574,NA,0,0.318,0.318,0,0,0,0,0,0,133197,"Strine’s outdoor",39.979791,-105.151012,"outside","PMS5003+PMS5003+BME280"
"2022-04-05 14:20:00 -0600",0,0,0,2890,-59.8,62.6,19.6,0,0.038,0.038,0,0,0,0,0,0,0,0,0,18576,0.04,817.644,NA,0,0.352,0.316,0,0,0,0,0,0,133197,"Strine’s outdoor",39.979791,-105.151012,"outside","PMS5003+PMS5003+BME280"
"2022-04-05 14:30:00 -0600",0,0,0,2900,-59.4,61.8,20,0,0.034,0.034,0,0,0,0,0,0,0,0,0,18676.8,0.04,817.764,NA,0,0.018,0.018,0,0,0,0,0,0,133197,"Strine’s outdoor",39.979791,-105.151012,"outside","PMS5003+PMS5003+BME280"
"2022-04-05 14:40:00 -0600",0,0,0,2910,-59.4,60.6,21.6,0,0.124,0.124,0,0,0,0,0,0,0,0,0,18576,0.04,817.808,NA,0,0.43,0.122,0,0,0,0,0,0,133197,"Strine’s outdoor",39.979791,-105.151012,"outside","PMS5003+PMS5003+BME280"
"2022-04-05 14:50:00 -0600",0,0,0,2920,-59,60,22,0,0.018,0.018,0,0,0,0,0,0,0,0,0,18576,0.04,817.848,NA,0,0.14,0,0,0,0,0,0,0,133197,"Strine’s outdoor",39.979791,-105.151012,"outside","PMS5003+PMS5003+BME280"
"2022-04-05 15:00:00 -0600",0,0,0,2930,-60.4,60,21.8,0,0.104,0.104,0,0,0,0,0,0,0,0,0,18643.2,0.04,818.042,NA,0,0.35,0.296,0,0,0,0,0,0,133197,"Strine’s outdoor",39.979791,-105.151012,"outside","PMS5003+PMS5003+BME280"
"2022-04-05 15:10:00 -0600",0,0,0,2940,-58.6,60,22,0,0.454,0.454,0,0,0,0,0,0,0,0,0,18576,0.04,818.354,NA,0,0.474,0.348,0,0,0,0,0,0,133197,"Strine’s outdoor",39.979791,-105.151012,"outside","PMS5003+PMS5003+BME280"
"2022-04-05 15:20:00 -0600",0,0,0,2950,-58.8,60.2,22.2,0,0.288,0.288,0,0,0,0,0,0,0,0,0,18542.4,0.04,818.482,NA,0,0.156,0.156,0,0,0,0,0,0,133197,"Strine’s outdoor",39.979791,-105.151012,"outside","PMS5003+PMS5003+BME280"
"2022-04-05 15:30:00 -0600",0,0,0,2960,-59.2,60,22,0,0.088,0.088,0,0,0,0,0,0,0,0,0,18576,0.04,818.878,NA,0,0.344,0.256,0,0,0,0,0,0,133197,"Strine’s outdoor",39.979791,-105.151012,"outside","PMS5003+PMS5003+BME280"
"2022-04-05 15:40:00 -0600",0,0,0,2970,-57.8,59.8,22,0,0.768,0.75,0.036,0,0,0,0,0,0,0,0,18576,0.04,819.198,NA,0,0.258,0.258,0,0,0,0,0,0,133197,"Strine’s outdoor",39.979791,-105.151012,"outside","PMS5003+PMS5003+BME280"
"2022-04-05 15:50:00 -0600",0,0,0,2980,-60.8,59,22.8,0,0.428,0.428,0,0,0,0,0,0,0,0,0,18576,0.04,819.324,NA,0,0.584,0.44,0,0,0,0,0,0,133197,"Strine’s outdoor",39.979791,-105.151012,"outside","PMS5003+PMS5003+BME280"
"2022-04-05 16:00:00 -0600",0,0,0,2990,-61,58.8,23.8,0,0.908,0.672,0,0,0,0,0,0,0,0,0,18576,0.04,819.55,NA,0,1.368,0.734,0,0,0,0,0,0,133197,"Strine’s outdoor",39.979791,-105.151012,"outside","PMS5003+PMS5003+BME280"
"2022-04-05 16:10:00 -0600",0,0,0,3000,-59.4,57.6,24,0,1.472,1.332,0.036,0,0,0,0,0,0,0,0,18542.4,0.04,819.574,NA,0,0.892,0.368,0,0,0,0,0,0,133197,"Strine’s outdoor",39.979791,-105.151012,"outside","PMS5003+PMS5003+BME280"
"2022-04-05 16:20:00 -0600",0,0,0,3010,-59.2,57,24.4,0,0.97,0.742,0,0,0,0,0,0,0,0,0,18609.6,0.04,819.726,NA,0,1.848,1.542,0,0,0,0,0,0,133197,"Strine’s outdoor",39.979791,-105.151012,"outside","PMS5003+PMS5003+BME280"
"2022-04-05 16:30:00 -0600",0,0,0,3020,-60.4,56.4,24.8,0,0.876,0.684,0,0,0,0,0,0,0,0,0,18576,0.04,820.002,NA,0,1.206,0.71,0,0,0,0,0,0,133197,"Strine’s outdoor",39.979791,-105.151012,"outside","PMS5003+PMS5003+BME280"
"2022-04-05 16:40:00 -0600",0,0,0,3030,-59.2,56,25,0,1.402,1.228,0,0,0,0,0,0,0,0,0,18576,0.04,820.156,NA,0,1.786,1.086,0,0,0,0,0,0,133197,"Strine’s outdoor",39.979791,-105.151012,"outside","PMS5003+PMS5003+BME280"
"2022-04-05 16:50:00 -0600",0,0,0,3040,-62,56,24,0,0.702,0.702,0,0,0,0,0,0,0,0,0,18576,0.04,820.248,NA,0,1.458,0.97,0,0,0,0,0,0,133197,"Strine’s outdoor",39.979791,-105.151012,"outside","PMS5003+PMS5003+BME280"
"2022-04-05 17:00:00 -0600",0,0,0,3050,-59.6,56,24,0,1.79,1.548,0,0,0,0,0,0,0,0,0,18576,0.04,820.324,NA,0,2.704,1.996,0,0,0,0,0,0,133197,"Strine’s outdoor",39.979791,-105.151012,"outside","PMS5003+PMS5003+BME280"
"2022-04-05 17:10:00 -0600",0,0,0,3060,-59.8,56,24,0,2.854,2.854,0.018,0,0,0,0,0,0,0,0,18576,0.04,820.516,NA,0,3.03,2.69,0,0,0,0,0,0,133197,"Strine’s outdoor",39.979791,-105.151012,"outside","PMS5003+PMS5003+BME280"
"2022-04-05 17:20:00 -0600",0,0,0,3070,-61.2,55.2,24,0,2.406,2.388,0,0,0,0,0,0,0,0,0,18576,0.04,820.716,NA,0,1.346,0.996,0,0,0,0,0,0,133197,"Strine’s outdoor",39.979791,-105.151012,"outside","PMS5003+PMS5003+BME280"
"2022-04-05 17:30:00 -0600",0,0,0,3080,-61.4,55.6,23.2,0,3.996,3.736,0,0,0,0,0,0,0,0,0,18576,0.04,820.902,NA,0,2.532,1.922,0,0,0,0,0,0,133197,"Strine’s outdoor",39.979791,-105.151012,"outside","PMS5003+PMS5003+BME280"
"2022-04-05 17:40:00 -0600",0,0,0,3090,-63,56,23,0,2.524,2.524,0,0,0,0,0,0,0,0,0,18576,0.04,820.964,NA,0,1.8,1.146,0,0,0,0,0,0,133197,"Strine’s outdoor",39.979791,-105.151012,"outside","PMS5003+PMS5003+BME280"
"2022-04-05 17:50:00 -0600",0,0,0,3100,-61.8,55.2,21.6,0,2.65,2.026,0,0,0,0,0,0,0,0,0,18576,0.04,821.264,NA,0,2.71,1.91,0,0,0,0,0,0,133197,"Strine’s outdoor",39.979791,-105.151012,"outside","PMS5003+PMS5003+BME280"
"2022-04-05 18:00:00 -0600",0,0,0,3110,-64,54,20.8,0,4.552,4.322,0,0,0,0,0,0,0,0,0,18576,0.04,821.418,NA,0,1.726,1.532,0,0,0,0,0,0,133197,"Strine’s outdoor",39.979791,-105.151012,"outside","PMS5003+PMS5003+BME280"
"2022-04-05 18:10:00 -0600",0,0,0,3120,-62.2,53,21,0,2.784,2.674,0,0,0,0,0,0,0,0,0,18542.4,0.04,821.614,NA,0,1.224,1.082,0,0,0,0,0,0,133197,"Strine’s outdoor",39.979791,-105.151012,"outside","PMS5003+PMS5003+BME280"
"2022-04-05 18:20:00 -0600",0,0,0,3130,-62.8,52,20,0,2.186,1.866,0,0,0,0,0,0,0,0,0,18542.4,0.04,821.84,NA,0,1.568,1.324,0,0,0,0,0,0,133197,"Strine’s outdoor",39.979791,-105.151012,"outside","PMS5003+PMS5003+BME280"
"2022-04-05 18:30:00 -0600",0,0,0,3140,-62,51.8,19.2,0,0.69,0.69,0,0,0,0,0,0,0,0,0,18576,0.04,822.116,NA,0,0.932,0.606,0,0,0,0,0,0,133197,"Strine’s outdoor",39.979791,-105.151012,"outside","PMS5003+PMS5003+BME280"
"2022-04-05 18:40:00 -0600",0,0,0,3150,-64.4,51.2,19,0,0.568,0.464,0,0,0,0,0,0,0,0,0,18676.8,0.04,822.21,NA,0,0.362,0.294,0,0,0,0,0,0,133197,"Strine’s outdoor",39.979791,-105.151012,"outside","PMS5003+PMS5003+BME280"
"2022-04-05 18:50:00 -0600",0,0,0,3160,-61.6,50.8,19.2,0,0.674,0.674,0,0,0,0,0,0,0,0,0,18576,0.04,822.436,NA,0,0.614,0.33,0.018,0,0,0,0,0,133197,"Strine’s outdoor",39.979791,-105.151012,"outside","PMS5003+PMS5003+BME280"
"2022-04-05 19:00:00 -0600",0,0,0,3170,-63.6,50,20,0,0.256,0.256,0,0,0,0,0,0,0,0,0,18643.2,0.04,822.65,NA,0,1.28,1.102,0.018,0,0,0,0,0,133197,"Strine’s outdoor",39.979791,-105.151012,"outside","PMS5003+PMS5003+BME280"
"2022-04-05 19:10:00 -0600",0,0,0,3180,-61.2,49.2,20,0,3.686,2.954,0,0,0,0,0,0,0,0,0,18542.4,0.04,822.914,NA,0,1.58,0.648,0,0,0,0,0,0,133197,"Strine’s outdoor",39.979791,-105.151012,"outside","PMS5003+PMS5003+BME280"
"2022-04-05 19:20:00 -0600",0,0,0,3190,-63.4,49,20,0,1.45,1.45,0,0,0,0,0,0,0,0,0,18576,0.04,823.142,NA,0,0.694,0.574,0,0,0,0,0,0,133197,"Strine’s outdoor",39.979791,-105.151012,"outside","PMS5003+PMS5003+BME280"
"2022-04-05 19:30:00 -0600",0,0,0,3200,-62.8,49,20.6,0,1.124,1.024,0,0,0,0,0,0,0,0,0,18609.6,0.04,823.354,NA,0,0.284,0.25,0,0,0,0,0,0,133197,"Strine’s outdoor",39.979791,-105.151012,"outside","PMS5003+PMS5003+BME280"
"2022-04-05 19:40:00 -0600",0,0,0,3210,-62.8,48,21,0,0.594,0.494,0,0,0,0,0,0,0,0,0,18576,0.04,823.578,NA,0,0.416,0.416,0,0,0,0,0,0,133197,"Strine’s outdoor",39.979791,-105.151012,"outside","PMS5003+PMS5003+BME280"
"2022-04-05 19:50:00 -0600",0,0,0,3220,-62.6,47.8,20.8,0,1.346,1.346,0,0,0,0,0,0,0,0,0,18576,0.04,823.948,NA,0,0.704,0.668,0,0,0,0,0,0,133197,"Strine’s outdoor",39.979791,-105.151012,"outside","PMS5003+PMS5003+BME280"
"2022-04-05 20:00:00 -0600",0,0,0,3230,-61.2,47.2,20,0,0.704,0.668,0,0,0,0,0,0,0,0,0,18553.6,0.04,824.286,NA,0,0.474,0.388,0.034,0,0,0,0,0,133197,"Strine’s outdoor",39.979791,-105.151012,"outside","PMS5003+PMS5003+BME280"
"2022-04-05 20:10:00 -0600",0,0,0,3240,-61,47,20.2,0,0.338,0.338,0,0,0,0,0,0,0,0,0,18542.4,0.04,824.538,NA,0,0.682,0.47,0,0,0,0,0,0,133197,"Strine’s outdoor",39.979791,-105.151012,"outside","PMS5003+PMS5003+BME280"
