"created_at","PM1.0_CF_1_ug/m3_A","PM2.5_CF_1_ug/m3_A","PM10.0_CF_1_ug/m3_A","Uptime_Minutes_A","RSSI_dbm_A","Temperature_F_A","Humidity_%_A","PM2.5_CF_ATM_ug/m3_A","0.3um/dl_A","0.5um/dl_A","1.0um/dl_A","2.5um/dl_A","5.0um/dl_A","10.0um/dl_A","PM1.0_CF_ATM_ug/m3_A","PM10_CF_ATM_ug/m3_A","PM1.0_CF_1_ug/m3_B","PM2.5_CF_1_ug/m3_B","PM10.0_CF_1_ug/m3_B","HEAP_B","ADC0_voltage_B","Atmos_Pres_B","Not_Used_B","PM2.5_CF_ATM_ug/m3_B","0.3um/dl_B","0.5um/dl_B","1.0um/dl_B","2.5um/dl_B","5.0um/dl_B","10.0um/dl_B","PM1.0_CF_ATM_ug/m3_B","PM10_CF_ATM_ug/m3_B","ID","Name","Lat","Lon","Location","Type"
"2022-02-10 16:50:00 -0700",0,0,0,7603,-71.2,54,28,0,0.086,0.018,0,0,0,0,0,0,0,0,0,18400,0.02,826.578,NA,0,0.018,0.018,0,0,0,0,0,0,131421,"Boulder, CO",39.983514,-105.182003,"outside","PMS5003+PMS5003+BME280"
"2022-02-10 17:00:00 -0700",0,0,0,7613,-73.8,53.6,28.6,0,0,0,0,0,0,0,0,0,0,0,0,18467.2,0.02,826.54,NA,0,0.068,0.068,0,0,0,0,0,0,131421,"Boulder, CO",39.983514,-105.182003,"outside","PMS5003+PMS5003+BME280"
"2022-02-10 17:10:00 -0700",0,0,0,7623,-72.6,52.6,29,0,0.036,0.036,0,0,0,0,0,0,0,0,0,18366.4,0.02,826.61,NA,0,0,0,0,0,0,0,0,0,131421,"Boulder, CO",39.983514,-105.182003,"outside","PMS5003+PMS5003+BME280"
"2022-02-10 17:20:00 -0700",0,0,0,7633,-73.8,52,29,0,0.12,0.12,0,0,0,0,0,0,0,0,0,18433.6,0.02,826.872,NA,0,0.104,0,0,0,0,0,0,0,131421,"Boulder, CO",39.983514,-105.182003,"outside","PMS5003+PMS5003+BME280"
"2022-02-10 17:30:00 -0700",0,0,0,7643,-74.4,52,28.8,0,0.266,0.232,0,0,0,0,0,0,0,0,0,18400,0.02,826.974,NA,0,0.106,0.072,0,0,0,0,0,0,131421,"Boulder, CO",39.983514,-105.182003,"outside","PMS5003+PMS5003+BME280"
"2022-02-10 17:40:00 -0700",0,0,0,7653,-74.4,52,28,0,0.086,0.086,0,0,0,0,0,0,0,0,0,18433.6,0.02,827.162,NA,0,0.018,0.018,0,0,0,0,0,0,131421,"Boulder, CO",39.983514,-105.182003,"outside","PMS5003+PMS5003+BME280"
"2022-02-10 17:50:00 -0700",0,0,0,7663,-72.2,52,28.4,0,0.034,0,0,0,0,0,0,0,0,0,0,18433.6,0.02,827.302,NA,0,0,0,0,0,0,0,0,0,131421,"Boulder, CO",39.983514,-105.182003,"outside","PMS5003+PMS5003+BME280"
"2022-02-10 18:00:00 -0700",0,0,0,7673,-72,52,29,0,0.07,0.07,0,0,0,0,0,0,0,0,0,18400,0.02,827.204,NA,0,0,0,0,0,0,0,0,0,131421,"Boulder, CO",39.983514,-105.182003,"outside","PMS5003+PMS5003+BME280"
"2022-02-10 18:10:00 -0700",0,0,0,7683,-72,52,29,0,0.018,0.018,0,0,0,0,0,0,0,0,0,18366.4,0.02,826.8,NA,0,0,0,0,0,0,0,0,0,131421,"Boulder, CO",39.983514,-105.182003,"outside","PMS5003+PMS5003+BME280"
"2022-02-10 18:20:00 -0700",0,0,0,7693,-71,51.8,29,0,0.084,0.084,0,0,0,0,0,0,0,0,0,18400,0.02,826.428,NA,0,0.07,0.07,0,0,0,0,0,0,131421,"Boulder, CO",39.983514,-105.182003,"outside","PMS5003+PMS5003+BME280"
"2022-02-10 18:30:00 -0700",0,0,0,7703,-71.4,51.8,28.6,0,0.12,0.12,0,0,0,0,0,0,0,0,0,18400,0.02,826.356,NA,0,0,0,0,0,0,0,0,0,131421,"Boulder, CO",39.983514,-105.182003,"outside","PMS5003+PMS5003+BME280"
"2022-02-10 18:40:00 -0700",0,0,0,7713,-73,52,28,0,0.102,0.102,0,0,0,0,0,0,0,0,0,18400,0.02,826.254,NA,0,0.018,0.018,0,0,0,0,0,0,131421,"Boulder, CO",39.983514,-105.182003,"outside","PMS5003+PMS5003+BME280"
"2022-02-10 18:50:00 -0700",0,0,0,7723,-74.8,52,28,0,0,0,0,0,0,0,0,0,0,0,0,18433.6,0.02,825.95,NA,0,0.018,0.018,0,0,0,0,0,0,131421,"Boulder, CO",39.983514,-105.182003,"outside","PMS5003+PMS5003+BME280"
"2022-02-10 19:00:00 -0700",0,0,0,7733,-72.2,52,28,0,0.07,0.054,0,0,0,0,0,0,0,0,0,18400,0.02,825.71,NA,0,0.2,0.2,0,0,0,0,0,0,131421,"Boulder, CO",39.983514,-105.182003,"outside","PMS5003+PMS5003+BME280"
"2022-02-10 19:10:00 -0700",0,0,0,7743,-71.2,52,28,0,0,0,0,0,0,0,0,0,0,0,0,18366.4,0.02,825.638,NA,0,0.13,0.078,0,0,0,0,0,0,131421,"Boulder, CO",39.983514,-105.182003,"outside","PMS5003+PMS5003+BME280"
"2022-02-10 19:20:00 -0700",0,0,0,7753,-70.6,52,28,0,0.226,0.156,0,0,0,0,0,0,0,0,0,18400,0.02,825.62,NA,0,0,0,0,0,0,0,0,0,131421,"Boulder, CO",39.983514,-105.182003,"outside","PMS5003+PMS5003+BME280"
"2022-02-10 19:30:00 -0700",0,0,0,7763,-71.4,52.4,28,0,0.264,0.228,0,0,0,0,0,0,0,0,0,18433.6,0.02,825.502,NA,0,0.156,0.086,0,0,0,0,0,0,131421,"Boulder, CO",39.983514,-105.182003,"outside","PMS5003+PMS5003+BME280"
"2022-02-10 19:40:00 -0700",0,0,0,7773,-72.8,52,28,0,0.052,0.034,0,0,0,0,0,0,0,0,0,18400,0.02,825.636,NA,0,0.052,0.052,0,0,0,0,0,0,131421,"Boulder, CO",39.983514,-105.182003,"outside","PMS5003+PMS5003+BME280"
"2022-02-10 19:50:00 -0700",0,0,0,7783,-70.8,52.4,28,0,0.052,0.052,0,0,0,0,0,0,0,0,0,18400,0.02,825.594,NA,0,0.16,0.142,0,0,0,0,0,0,131421,"Boulder, CO",39.983514,-105.182003,"outside","PMS5003+PMS5003+BME280"
"2022-02-10 20:00:00 -0700",0,0,0,7793,-70.6,52.4,28,0,0.036,0.036,0,0,0,0,0,0,0,0,0,18500.8,0.02,825.304,NA,0,0.072,0.072,0,0,0,0,0,0,131421,"Boulder, CO",39.983514,-105.182003,"outside","PMS5003+PMS5003+BME280"
"2022-02-10 20:10:00 -0700",0,0,0,7803,-69.6,52.4,27,0,0.086,0.086,0,0,0,0,0,0,0,0,0,18467.2,0.02,824.83,NA,0,0,0,0,0,0,0,0,0,131421,"Boulder, CO",39.983514,-105.182003,"outside","PMS5003+PMS5003+BME280"
"2022-02-10 20:20:00 -0700",0,0,0,7813,-72,53,25.6,0,0.018,0.018,0,0,0,0,0,0,0,0,0,18400,0.02,824.736,NA,0,0.052,0.052,0,0,0,0,0,0,131421,"Boulder, CO",39.983514,-105.182003,"outside","PMS5003+PMS5003+BME280"
"2022-02-10 20:30:00 -0700",0,0,0,7823,-72.4,53,25,0,0.07,0.036,0,0,0,0,0,0,0,0,0,18400,0.02,824.858,NA,0,0.036,0.018,0,0,0,0,0,0,131421,"Boulder, CO",39.983514,-105.182003,"outside","PMS5003+PMS5003+BME280"
"2022-02-10 20:40:00 -0700",0,0,0,7833,-71.6,53.2,25,0,0.228,0.228,0,0,0,0,0,0,0,0,0,18433.6,0.02,824.94,NA,0,0,0,0,0,0,0,0,0,131421,"Boulder, CO",39.983514,-105.182003,"outside","PMS5003+PMS5003+BME280"
"2022-02-10 20:50:00 -0700",0,0,0,7843,-72.4,53,25.4,0,0.104,0.104,0,0,0,0,0,0,0,0,0,18400,0.02,825.254,NA,0,0,0,0,0,0,0,0,0,131421,"Boulder, CO",39.983514,-105.182003,"outside","PMS5003+PMS5003+BME280"
"2022-02-10 21:00:00 -0700",0,0,0,7853,-69,52,27,0,0.072,0.072,0,0,0,0,0,0,0,0,0,18433.6,0.02,825.762,NA,0,0.122,0.104,0,0,0,0,0,0,131421,"Boulder, CO",39.983514,-105.182003,"outside","PMS5003+PMS5003+BME280"
"2022-02-10 21:10:00 -0700",0,0,0,7863,-69.4,51.4,27.6,0,0.17,0.17,0,0,0,0,0,0,0,0,0,18467.2,0.02,825.708,NA,0,0.108,0.072,0,0,0,0,0,0,131421,"Boulder, CO",39.983514,-105.182003,"outside","PMS5003+PMS5003+BME280"
"2022-02-10 21:20:00 -0700",0,0,0,7873,-69.4,51.6,26.8,0,0.3,0.228,0,0,0,0,0,0,0,0,0,18433.6,0.02,825.692,NA,0,0,0,0,0,0,0,0,0,131421,"Boulder, CO",39.983514,-105.182003,"outside","PMS5003+PMS5003+BME280"
"2022-02-10 21:30:00 -0700",0,0,0,7883,-70,52,26.2,0,0.066,0.066,0,0,0,0,0,0,0,0,0,18467.2,0.02,825.79,NA,0,0.098,0.098,0,0,0,0,0,0,131421,"Boulder, CO",39.983514,-105.182003,"outside","PMS5003+PMS5003+BME280"
"2022-02-10 21:40:00 -0700",0,0,0,7893,-71.2,52,25,0,0,0,0,0,0,0,0,0,0,0,0,18400,0.02,825.756,NA,0,0.092,0.092,0,0,0,0,0,0,131421,"Boulder, CO",39.983514,-105.182003,"outside","PMS5003+PMS5003+BME280"
"2022-02-10 21:50:00 -0700",0,0,0,7903,-70.4,52.6,24.8,0,0.082,0.032,0,0,0,0,0,0,0,0,0,18467.2,0.02,825.48,NA,0,0.018,0.018,0,0,0,0,0,0,131421,"Boulder, CO",39.983514,-105.182003,"outside","PMS5003+PMS5003+BME280"
"2022-02-10 22:00:00 -0700",0,0,0,7913,-69.6,53,24,0,0,0,0,0,0,0,0,0,0,0,0,18400,0.02,825.292,NA,0,0.038,0.038,0,0,0,0,0,0,131421,"Boulder, CO",39.983514,-105.182003,"outside","PMS5003+PMS5003+BME280"
"2022-02-10 22:10:00 -0700",0,0,0,7923,-70.4,53,24,0,0.298,0.298,0,0,0,0,0,0,0,0,0,18366.4,0.02,825.304,NA,0,0.054,0.054,0,0,0,0,0,0,131421,"Boulder, CO",39.983514,-105.182003,"outside","PMS5003+PMS5003+BME280"
"2022-02-10 22:20:00 -0700",0,0,0,7933,-72.4,53,24,0,0.19,0.034,0,0,0,0,0,0,0,0,0,18433.6,0.02,825.188,NA,0,0,0,0,0,0,0,0,0,131421,"Boulder, CO",39.983514,-105.182003,"outside","PMS5003+PMS5003+BME280"
"2022-02-10 22:30:00 -0700",0,0,0,7943,-72.4,52.4,24.4,0,0,0,0,0,0,0,0,0,0,0,0,18400,0.02,825.144,NA,0,0.052,0.052,0,0,0,0,0,0,131421,"Boulder, CO",39.983514,-105.182003,"outside","PMS5003+PMS5003+BME280"
"2022-02-10 22:40:00 -0700",0,0,0,7953,-69.8,52,25,0,0,0,0,0,0,0,0,0,0,0,0,18400,0.02,825.164,NA,0,0.258,0.14,0,0,0,0,0,0,131421,"Boulder, CO",39.983514,-105.182003,"outside","PMS5003+PMS5003+BME280"
"2022-02-10 22:50:00 -0700",0,0,0,7963,-69,52,25,0,0.052,0.052,0,0,0,0,0,0,0,0,0,18400,0.02,825.156,NA,0,0.118,0.032,0,0,0,0,0,0,131421,"Boulder, CO",39.983514,-105.182003,"outside","PMS5003+PMS5003+BME280"
"2022-02-10 23:00:00 -0700",0,0,0,7973,-69.6,52,24.6,0,0.348,0.348,0,0,0,0,0,0,0,0,0,18400,0.02,825.442,NA,0,0.034,0.034,0,0,0,0,0,0,131421,"Boulder, CO",39.983514,-105.182003,"outside","PMS5003+PMS5003+BME280"
"2022-02-10 23:10:00 -0700",0,0,0,7983,-71.2,52.4,24,0,0.174,0.07,0,0,0,0,0,0,0,0,0,18366.4,0.02,825.684,NA,0,0.236,0.056,0,0,0,0,0,0,131421,"Boulder, CO",39.983514,-105.182003,"outside","PMS5003+PMS5003+BME280"
"2022-02-10 23:20:00 -0700",0,0,0,7993,-70,52.2,23.8,0,0.108,0.036,0,0,0,0,0,0,0,0,0,18400,0.02,825.688,NA,0,0.014,0.014,0,0,0,0,0,0,131421,"Boulder, CO",39.983514,-105.182003,"outside","PMS5003+PMS5003+BME280"
"2022-02-10 23:30:00 -0700",0,0,0,8003,-71.4,53,23.2,0,0.052,0.052,0,0,0,0,0,0,0,0,0,18433.6,0.02,825.586,NA,0,0,0,0,0,0,0,0,0,131421,"Boulder, CO",39.983514,-105.182003,"outside","PMS5003+PMS5003+BME280"
"2022-02-10 23:40:00 -0700",0,0,0,8013,-69.2,53,23,0,0.068,0.052,0,0,0,0,0,0,0,0,0,18400,0.02,825.434,NA,0,0.034,0.034,0,0,0,0,0,0,131421,"Boulder, CO",39.983514,-105.182003,"outside","PMS5003+PMS5003+BME280"
"2022-02-10 23:50:00 -0700",0,0,0,8023,-69.4,53,22.4,0,0.186,0.118,0,0,0,0,0,0,0,0,0,18433.6,0.02,825.35,NA,0,0,0,0,0,0,0,0,0,131421,"Boulder, CO",39.983514,-105.182003,"outside","PMS5003+PMS5003+BME280"
"2022-02-11 00:00:00 -0700",0,0,0,8033,-70,53,22.6,0,0.088,0.07,0,0,0,0,0,0,0,0,0,18433.6,0.02,825.366,NA,0,0,0,0,0,0,0,0,0,131421,"Boulder, CO",39.983514,-105.182003,"outside","PMS5003+PMS5003+BME280"
"2022-02-11 00:10:00 -0700",0,0,0,8043,-69.2,52.6,23,0,0.054,0.054,0,0,0,0,0,0,0,0,0,18433.6,0.02,825.414,NA,0,0.1,0.1,0,0,0,0,0,0,131421,"Boulder, CO",39.983514,-105.182003,"outside","PMS5003+PMS5003+BME280"
"2022-02-11 00:20:00 -0700",0,0,0,8053,-68.8,52,22.6,0,0.562,0.562,0,0,0,0,0,0,0,0,0,18467.2,0.02,825.452,NA,0,0.07,0.07,0,0,0,0,0,0,131421,"Boulder, CO",39.983514,-105.182003,"outside","PMS5003+PMS5003+BME280"
"2022-02-11 00:30:00 -0700",0,0,0,8063,-69,52.6,21.4,0,0.048,0.048,0,0,0,0,0,0,0,0,0,18400,0.02,825.466,NA,0,0.112,0.112,0,0,0,0,0,0,131421,"Boulder, CO",39.983514,-105.182003,"outside","PMS5003+PMS5003+BME280"
"2022-02-11 00:40:00 -0700",0,0,0,8073,-69.2,53,21,0,0.192,0.192,0,0,0,0,0,0,0,0,0,18411.2,0.02,825.564,NA,0,0.084,0.084,0,0,0,0,0,0,131421,"Boulder, CO",39.983514,-105.182003,"outside","PMS5003+PMS5003+BME280"
"2022-02-11 00:50:00 -0700",0,0,0,8083,-69.2,53,21,0,0.13,0.13,0,0,0,0,0,0,0,0,0,18400,0.02,825.426,NA,0,0,0,0,0,0,0,0,0,131421,"Boulder, CO",39.983514,-105.182003,"outside","PMS5003+PMS5003+BME280"
"2022-02-11 01:00:00 -0700",0,0,0,8093,-69.2,53,21,0,0,0,0,0,0,0,0,0,0,0,0,18400,0.02,825.546,NA,0,0.05,0.05,0,0,0,0,0,0,131421,"Boulder, CO",39.983514,-105.182003,"outside","PMS5003+PMS5003+BME280"
"2022-02-11 01:10:00 -0700",0,0,0,8103,-69.2,53,20.8,0,0.154,0.154,0,0,0,0,0,0,0,0,0,18332.8,0.02,825.672,NA,0,0.19,0.19,0,0,0,0,0,0,131421,"Boulder, CO",39.983514,-105.182003,"outside","PMS5003+PMS5003+BME280"
"2022-02-11 01:20:00 -0700",0,0,0,8113,-71.4,53,20.2,0,0.176,0.14,0,0,0,0,0,0,0,0,0,18433.6,0.02,825.896,NA,0,0.018,0.018,0,0,0,0,0,0,131421,"Boulder, CO",39.983514,-105.182003,"outside","PMS5003+PMS5003+BME280"
"2022-02-11 01:30:00 -0700",0,0,0,8123,-69.4,53,20,0,0.034,0.034,0,0,0,0,0,0,0,0,0,18400,0.02,826.01,NA,0,0.1,0,0,0,0,0,0,0,131421,"Boulder, CO",39.983514,-105.182003,"outside","PMS5003+PMS5003+BME280"
"2022-02-11 01:40:00 -0700",0,0,0,8133,-68,53,20,0,0,0,0,0,0,0,0,0,0,0,0,18400,0.02,826.048,NA,0,0,0,0,0,0,0,0,0,131421,"Boulder, CO",39.983514,-105.182003,"outside","PMS5003+PMS5003+BME280"
"2022-02-11 01:50:00 -0700",0,0,0,8143,-69.8,53,20,0,0.158,0.158,0,0,0,0,0,0,0,0,0,18400,0.02,825.94,NA,0,0,0,0,0,0,0,0,0,131421,"Boulder, CO",39.983514,-105.182003,"outside","PMS5003+PMS5003+BME280"
"2022-02-11 02:00:00 -0700",0,0,0,8153,-70.6,53,19.4,0,0.208,0.208,0,0,0,0,0,0,0,0,0,18467.2,0.02,825.964,NA,0,0.018,0.018,0,0,0,0,0,0,131421,"Boulder, CO",39.983514,-105.182003,"outside","PMS5003+PMS5003+BME280"
"2022-02-11 02:10:00 -0700",0,0,0,8163,-71.2,53.2,19,0,0.616,0.49,0,0,0,0,0,0,0,0,0,18400,0.02,825.826,NA,0,0.266,0.266,0,0,0,0,0,0,131421,"Boulder, CO",39.983514,-105.182003,"outside","PMS5003+PMS5003+BME280"
"2022-02-11 02:20:00 -0700",0,0,0,8173,-69.2,53.4,19,0,0.03,0,0,0,0,0,0,0,0,0,0,18400,0.02,825.692,NA,0,0.384,0.35,0,0,0,0,0,0,131421,"Boulder, CO",39.983514,-105.182003,"outside","PMS5003+PMS5003+BME280"
"2022-02-11 02:30:00 -0700",0,0,0,8183,-69.6,53.2,19.8,0,0.222,0.138,0,0,0,0,0,0,0,0,0,18400,0.02,825.938,NA,0,0.212,0.212,0,0,0,0,0,0,131421,"Boulder, CO",39.983514,-105.182003,"outside","PMS5003+PMS5003+BME280"
"2022-02-11 02:40:00 -0700",0,0,0,8193,-72,52.6,20.6,0,0.018,0.018,0,0,0,0,0,0,0,0,0,18433.6,0.02,826.298,NA,0,0.052,0.052,0,0,0,0,0,0,131421,"Boulder, CO",39.983514,-105.182003,"outside","PMS5003+PMS5003+BME280"
"2022-02-11 02:50:00 -0700",0,0,0,8203,-69.6,52.2,20,0,0.14,0.14,0,0,0,0,0,0,0,0,0,18400,0.02,826.538,NA,0,0,0,0,0,0,0,0,0,131421,"Boulder, CO",39.983514,-105.182003,"outside","PMS5003+PMS5003+BME280"
"2022-02-11 03:00:00 -0700",0,0,0,8213,-68.8,52.4,20,0,0.018,0.018,0,0,0,0,0,0,0,0,0,18400,0.02,826.666,NA,0,0.14,0.14,0,0,0,0,0,0,131421,"Boulder, CO",39.983514,-105.182003,"outside","PMS5003+PMS5003+BME280"
"2022-02-11 03:10:00 -0700",0,0,0,8223,-69,52,21,0,0.036,0.036,0,0,0,0,0,0,0,0,0,18433.6,0.02,826.902,NA,0,0.164,0.058,0,0,0,0,0,0,131421,"Boulder, CO",39.983514,-105.182003,"outside","PMS5003+PMS5003+BME280"
"2022-02-11 03:20:00 -0700",0,0,0,8233,-69.4,52,20.8,0,0.172,0.12,0,0,0,0,0,0,0,0,0,18400,0.02,826.996,NA,0,0.288,0.084,0,0,0,0,0,0,131421,"Boulder, CO",39.983514,-105.182003,"outside","PMS5003+PMS5003+BME280"
"2022-02-11 03:30:00 -0700",0,0,0,8243,-69.2,52,21,0,0.244,0.14,0,0,0,0,0,0,0,0,0,18400,0.02,827.05,NA,0,0,0,0,0,0,0,0,0,131421,"Boulder, CO",39.983514,-105.182003,"outside","PMS5003+PMS5003+BME280"
"2022-02-11 03:40:00 -0700",0,0,0,8253,-70.6,52,21,0,0.208,0.168,0,0,0,0,0,0,0,0,0,18433.6,0.02,827.172,NA,0,0.562,0.368,0,0,0,0,0,0,131421,"Boulder, CO",39.983514,-105.182003,"outside","PMS5003+PMS5003+BME280"
"2022-02-11 03:50:00 -0700",0,0,0,8263,-71.2,51.6,22.4,0,0.228,0.142,0,0,0,0,0,0,0,0,0,18467.2,0.02,827.258,NA,0,0.036,0.036,0,0,0,0,0,0,131421,"Boulder, CO",39.983514,-105.182003,"outside","PMS5003+PMS5003+BME280"
"2022-02-11 04:00:00 -0700",0,0,0,8273,-71,50.4,23.6,0,0.244,0.138,0,0,0,0,0,0,0,0,0,18400,0.02,827.288,NA,0,0.386,0.19,0,0,0,0,0,0,131421,"Boulder, CO",39.983514,-105.182003,"outside","PMS5003+PMS5003+BME280"
"2022-02-11 04:10:00 -0700",0,0,0,8283,-69,49.8,23.8,0,0.16,0.16,0,0,0,0,0,0,0,0,0,18400,0.02,827.412,NA,0,0.128,0.11,0,0,0,0,0,0,131421,"Boulder, CO",39.983514,-105.182003,"outside","PMS5003+PMS5003+BME280"
"2022-02-11 04:20:00 -0700",0,0,0,8293,-69.4,50,23,0,0.29,0.29,0,0,0,0,0,0,0,0,0,18433.6,0.02,827.75,NA,0,0,0,0,0,0,0,0,0,131421,"Boulder, CO",39.983514,-105.182003,"outside","PMS5003+PMS5003+BME280"
"2022-02-11 04:30:00 -0700",0,0,0,8303,-68.8,51,22.2,0,0.242,0.242,0,0,0,0,0,0,0,0,0,18400,0.02,828.148,NA,0,0.066,0.066,0,0,0,0,0,0,131421,"Boulder, CO",39.983514,-105.182003,"outside","PMS5003+PMS5003+BME280"
"2022-02-11 04:40:00 -0700",0,0,0,8313,-69,51,22,0,0.824,0.772,0,0,0,0,0,0,0,0,0,18400,0.02,828.468,NA,0,0.234,0.234,0,0,0,0,0,0,131421,"Boulder, CO",39.983514,-105.182003,"outside","PMS5003+PMS5003+BME280"
"2022-02-11 04:50:00 -0700",0,0,0,8323,-71.4,47.4,28,0,7.292,4.756,0,0,0,0,0,0,0,0,0,18400,0.02,829.032,NA,0,4.866,3.362,0,0,0,0,0,0,131421,"Boulder, CO",39.983514,-105.182003,"outside","PMS5003+PMS5003+BME280"
"2022-02-11 05:00:00 -0700",0,0,0,8333,-70.8,41.2,38.6,0,11.45,8.288,0.018,0,0,0,0,0,0,0,0,18400,0.02,829.58,NA,0,4.062,3.306,0,0,0,0,0,0,131421,"Boulder, CO",39.983514,-105.182003,"outside","PMS5003+PMS5003+BME280"
"2022-02-11 05:10:00 -0700",0,0,0,8343,-69.2,39.2,43.4,0,9.988,8.206,0,0,0,0,0,0,0,0,0,18366.4,0.02,829.964,NA,0,3.536,1.944,0,0,0,0,0,0,131421,"Boulder, CO",39.983514,-105.182003,"outside","PMS5003+PMS5003+BME280"
"2022-02-11 05:20:00 -0700",0,0,0,8353,-71.2,38,46,0,13.1,11.552,0,0,0,0,0,0,0,0,0,18433.6,0.02,830.526,NA,0,1.218,1.014,0,0,0,0,0,0,131421,"Boulder, CO",39.983514,-105.182003,"outside","PMS5003+PMS5003+BME280"
"2022-02-11 05:30:00 -0700",0,0,0,8363,-68.8,37.8,46.8,0,12.57,7.894,0,0,0,0,0,0,0,0,0,18433.6,0.02,831.256,NA,0,4.178,2.534,0,0,0,0,0,0,131421,"Boulder, CO",39.983514,-105.182003,"outside","PMS5003+PMS5003+BME280"
"2022-02-11 05:40:00 -0700",0,0,0,8373,-72,38,47.2,0,6.962,3.844,0,0,0,0,0,0,0,0,0,18400,0.02,831.66,NA,0,5.422,4.062,0,0,0,0,0,0,131421,"Boulder, CO",39.983514,-105.182003,"outside","PMS5003+PMS5003+BME280"
"2022-02-11 05:50:00 -0700",0,0,0,8383,-71.8,38,47,0,16.208,13.044,0,0,0,0,0,0,0,0,0,18400,0.02,831.946,NA,0,3.596,2.202,0,0,0,0,0,0,131421,"Boulder, CO",39.983514,-105.182003,"outside","PMS5003+PMS5003+BME280"
"2022-02-11 06:00:00 -0700",0,0,0,8393,-69,38,47,0,14.534,12.114,0,0,0,0,0,0,0,0,0,18433.6,0.02,832.09,NA,0,5.426,3.22,0,0,0,0,0,0,131421,"Boulder, CO",39.983514,-105.182003,"outside","PMS5003+PMS5003+BME280"
"2022-02-11 06:10:00 -0700",0,0,0,8403,-67.4,38,47.2,0,17.114,12.118,0,0,0,0,0,0,0,0,0,18400,0.02,832.202,NA,0,4.256,3.946,0,0,0,0,0,0,131421,"Boulder, CO",39.983514,-105.182003,"outside","PMS5003+PMS5003+BME280"
"2022-02-11 06:20:00 -0700",0,0,0,8413,-69.4,38,48,0,14.518,8.95,0,0,0,0,0,0,0,0,0,18433.6,0.02,832.404,NA,0,3.54,2.584,0,0,0,0,0,0,131421,"Boulder, CO",39.983514,-105.182003,"outside","PMS5003+PMS5003+BME280"
"2022-02-11 06:30:00 -0700",0,0,0,8423,-68,38.6,48,0,17.326,14.504,0,0,0,0,0,0,0,0,0,18400,0.02,832.612,NA,0,7.076,3.766,0,0,0,0,0,0,131421,"Boulder, CO",39.983514,-105.182003,"outside","PMS5003+PMS5003+BME280"
"2022-02-11 06:40:00 -0700",0,0,0,8433,-67.8,39,48,0,14.39,8.648,0,0,0,0,0,0,0,0,0,18433.6,0.02,832.722,NA,0,3.936,1.972,0,0,0,0,0,0,131421,"Boulder, CO",39.983514,-105.182003,"outside","PMS5003+PMS5003+BME280"
"2022-02-11 06:50:00 -0700",0,0,0,8443,-70.8,39,47.4,0,14.76,12.62,0,0,0,0,0,0,0,0,0,18400,0.02,832.776,NA,0,5.32,2.67,0,0,0,0,0,0,131421,"Boulder, CO",39.983514,-105.182003,"outside","PMS5003+PMS5003+BME280"
"2022-02-11 07:00:00 -0700",0,0,0,8453,-71.2,39,47,0,13.76,10.304,0,0,0,0,0,0,0,0,0,18400,0.02,832.896,NA,0,4.222,2.82,0,0,0,0,0,0,131421,"Boulder, CO",39.983514,-105.182003,"outside","PMS5003+PMS5003+BME280"
"2022-02-11 07:10:00 -0700",0,0,0,8463,-69.2,39.4,46.6,0,15.32,11.02,0,0,0,0,0,0,0,0,0,18366.4,0.02,833.004,NA,0,3.008,1.038,0,0,0,0,0,0,131421,"Boulder, CO",39.983514,-105.182003,"outside","PMS5003+PMS5003+BME280"
"2022-02-11 07:20:00 -0700",0,0,0,8473,-70,40,46,0,7.402,5.236,0,0,0,0,0,0,0,0,0,18400,0.02,833.102,NA,0,4.428,2.588,0,0,0,0,0,0,131421,"Boulder, CO",39.983514,-105.182003,"outside","PMS5003+PMS5003+BME280"
"2022-02-11 07:30:00 -0700",0,0,0,8483,-70.2,40,45.4,0,3.93,2.71,0,0,0,0,0,0,0,0,0,18400,0.02,833.318,NA,0,3.498,1.796,0,0,0,0,0,0,131421,"Boulder, CO",39.983514,-105.182003,"outside","PMS5003+PMS5003+BME280"
"2022-02-11 07:40:00 -0700",0,0,0,8493,-69.8,40,45,0,3.204,2.15,0,0,0,0,0,0,0,0,0,18400,0.02,833.32,NA,0,0.088,0.036,0,0,0,0,0,0,131421,"Boulder, CO",39.983514,-105.182003,"outside","PMS5003+PMS5003+BME280"
"2022-02-11 07:50:00 -0700",0,0,0,8503,-70,40,44.6,0,2.774,2.384,0,0,0,0,0,0,0,0,0,18433.6,0.02,833.378,NA,0,0.866,0.5,0,0,0,0,0,0,131421,"Boulder, CO",39.983514,-105.182003,"outside","PMS5003+PMS5003+BME280"
"2022-02-11 08:00:00 -0700",0,0,0,8513,-72.6,39.6,44,0,0.756,0.572,0,0,0,0,0,0,0,0,0,18400,0.02,833.34,NA,0,0.788,0.232,0,0,0,0,0,0,131421,"Boulder, CO",39.983514,-105.182003,"outside","PMS5003+PMS5003+BME280"
"2022-02-11 08:10:00 -0700",0,0,0,8523,-69.6,40,43.8,0,0.604,0.458,0,0,0,0,0,0,0,0,0,18400,0.02,833.448,NA,0,0.218,0.184,0,0,0,0,0,0,131421,"Boulder, CO",39.983514,-105.182003,"outside","PMS5003+PMS5003+BME280"
