"created_at","PM1.0_CF_1_ug/m3_A","PM2.5_CF_1_ug/m3_A","PM10.0_CF_1_ug/m3_A","Uptime_Minutes_A","RSSI_dbm_A","Temperature_F_A","Humidity_%_A","PM2.5_CF_ATM_ug/m3_A","0.3um/dl_A","0.5um/dl_A","1.0um/dl_A","2.5um/dl_A","5.0um/dl_A","10.0um/dl_A","PM1.0_CF_ATM_ug/m3_A","PM10_CF_ATM_ug/m3_A","PM1.0_CF_1_ug/m3_B","PM2.5_CF_1_ug/m3_B","PM10.0_CF_1_ug/m3_B","HEAP_B","ADC0_voltage_B","Atmos_Pres_B","Not_Used_B","PM2.5_CF_ATM_ug/m3_B","0.3um/dl_B","0.5um/dl_B","1.0um/dl_B","2.5um/dl_B","5.0um/dl_B","10.0um/dl_B","PM1.0_CF_ATM_ug/m3_B","PM10_CF_ATM_ug/m3_B","ID","Name","Lat","Lon","Location","Type"
"2022-01-25 13:50:00 -0700",0,0,0,36171,-78.2,71,48,0,82.386,66.844,0.174,0,0,0,0,0,0,0,0,18064,0,641.86,NA,0,98.706,75.674,0.14,0,0,0,0,0,120847,"Yard",39.97925,-105.26589,"outside","PMS5003+PMS5003+BME280"
"2022-01-25 14:00:00 -0700",0,0,0,36181,-75.4,71,48,0,82.998,64.59,0,0,0,0,0,0,0,0,0.018,18097.6,0,641.86,NA,0,105.486,79.166,0.09,0,0,0,0,0.018,120847,"Yard",39.97925,-105.26589,"outside","PMS5003+PMS5003+BME280"
"2022-01-25 14:10:00 -0700",0,0,0,36191,-75.6,71,48,0,91.248,75.44,0.122,0,0,0,0,0,0,0,0.008,18097.6,0,641.86,NA,0,118.814,89.22,0.052,0,0,0,0,0.008,120847,"Yard",39.97925,-105.26589,"outside","PMS5003+PMS5003+BME280"
"2022-01-25 14:20:00 -0700",0,0,0,36201,-77.2,71,48,0,106.016,81.43,0.192,0,0,0,0,0,0,0,0.08,18131.2,0,641.86,NA,0,133.618,95,0.14,0,0,0,0,0.08,120847,"Yard",39.97925,-105.26589,"outside","PMS5003+PMS5003+BME280"
"2022-01-25 14:30:00 -0700",0.344,1.352,2.246,36211,-78.4,71,48,1.352,207.562,169.098,9.612,0,0,0,0.344,2.246,0.476,2.364,3.522,18131.2,0,641.86,NA,2.364,255.048,200.912,18.738,0,0,0,0.476,3.522,120847,"Yard",39.97925,-105.26589,"outside","PMS5003+PMS5003+BME280"
"2022-01-25 14:40:00 -0700",0,0.072,0.232,36221,-78.8,71,48,0.072,114.454,93.138,0.552,0,0,0,0,0.232,0,0.314,0.424,18097.6,0,641.86,NA,0.314,143.35,109.446,1.076,0,0,0,0,0.424,120847,"Yard",39.97925,-105.26589,"outside","PMS5003+PMS5003+BME280"
"2022-01-25 14:50:00 -0700",0,0,0.008,36231,-78.2,71,48,0,91,70.94,0.07,0,0,0,0,0.008,0,0,0.008,18041.6,0,641.86,NA,0,122.314,85.328,0.036,0,0,0,0,0.008,120847,"Yard",39.97925,-105.26589,"outside","PMS5003+PMS5003+BME280"
"2022-01-25 15:00:00 -0700",0,0,0.022,36241,-77.8,71,48,0,101,80.792,0.018,0,0,0,0,0.022,0,0,0,18097.6,0,641.86,NA,0,127.338,91.786,0.252,0,0,0,0,0,120847,"Yard",39.97925,-105.26589,"outside","PMS5003+PMS5003+BME280"
"2022-01-25 15:10:00 -0700",0,0,0,36251,-76.2,71,48,0,98.314,79.186,0.018,0,0,0,0,0,0,0,0,18064,0,641.86,NA,0,120.224,87.582,0.16,0,0,0,0,0,120847,"Yard",39.97925,-105.26589,"outside","PMS5003+PMS5003+BME280"
"2022-01-25 15:20:00 -0700",0,0,0,36261,-78.8,71,48,0,87.528,71.338,0,0,0,0,0,0,0,0,0.012,18108.8,0,641.86,NA,0,115.176,83.454,0.272,0,0,0,0,0.012,120847,"Yard",39.97925,-105.26589,"outside","PMS5003+PMS5003+BME280"
"2022-01-25 15:30:00 -0700",0,0,0,36271,-77.4,71,48,0,80.048,67.67,0.054,0,0,0,0,0,0,0,0.004,18097.6,0,641.86,NA,0,104.46,77.222,0.112,0,0,0,0,0.004,120847,"Yard",39.97925,-105.26589,"outside","PMS5003+PMS5003+BME280"
"2022-01-25 15:40:00 -0700",0,0,0,36281,-78.8,71,48,0,81.198,64.904,0.018,0,0,0,0,0,0,0,0.004,18064,0,641.86,NA,0,95.318,72.27,0.018,0,0,0,0,0.004,120847,"Yard",39.97925,-105.26589,"outside","PMS5003+PMS5003+BME280"
"2022-01-25 15:50:00 -0700",0,0,0,36291,-80.8,71,48,0,67.004,50.134,0,0,0,0,0,0,0,0,0,18097.6,0,641.86,NA,0,87.732,64.724,0.018,0,0,0,0,0,120847,"Yard",39.97925,-105.26589,"outside","PMS5003+PMS5003+BME280"
"2022-01-25 16:00:00 -0700",0,0,0,36301,-77.8,71,48,0,56.846,40.616,0,0,0,0,0,0,0,0,0,18131.2,0,641.86,NA,0,62.402,42.25,0,0,0,0,0,0,120847,"Yard",39.97925,-105.26589,"outside","PMS5003+PMS5003+BME280"
"2022-01-25 16:10:00 -0700",0,0,0,36311,-77.6,71,48,0,56.71,41.842,0,0,0,0,0,0,0,0,0,18131.2,0,641.86,NA,0,57.992,40.07,0.018,0,0,0,0,0,120847,"Yard",39.97925,-105.26589,"outside","PMS5003+PMS5003+BME280"
"2022-01-25 16:20:00 -0700",0,0,0,36321,-80.2,71,48,0,47.714,36.216,0.102,0,0,0,0,0,0,0,0,18131.2,0,641.86,NA,0,51.194,35.414,0,0,0,0,0,0,120847,"Yard",39.97925,-105.26589,"outside","PMS5003+PMS5003+BME280"
"2022-01-25 16:30:00 -0700",0,0,0,36331,-80.8,71,48,0,26.638,12.288,0,0,0,0,0,0,0,0,0,18131.2,0,641.86,NA,0,44.314,27.922,0,0,0,0,0,0,120847,"Yard",39.97925,-105.26589,"outside","PMS5003+PMS5003+BME280"
"2022-01-25 16:40:00 -0700",0,0,0,36341,-78.4,71,48,0,24.086,12.516,0,0,0,0,0,0,0,0,0,18131.2,0,641.86,NA,0,31.56,15.328,0,0,0,0,0,0,120847,"Yard",39.97925,-105.26589,"outside","PMS5003+PMS5003+BME280"
"2022-01-25 16:50:00 -0700",0,0,0,36351,-78.8,71,48,0,10.776,6.202,0,0,0,0,0,0,0,0,0,18164.8,0,641.86,NA,0,27.31,12.518,0,0,0,0,0,0,120847,"Yard",39.97925,-105.26589,"outside","PMS5003+PMS5003+BME280"
"2022-01-25 17:00:00 -0700",0,0,0,36361,-77.4,71,48,0,20.752,9.412,0,0,0,0,0,0,0,0,0,18075.2,0,641.86,NA,0,36.942,21.83,0,0,0,0,0,0,120847,"Yard",39.97925,-105.26589,"outside","PMS5003+PMS5003+BME280"
"2022-01-25 17:10:00 -0700",0,0.114,0.408,36371,-78.4,71,48,0.114,113.748,93.442,0.754,0,0,0,0,0.408,0,0.464,0.768,17996.8,0,641.86,NA,0.464,146.324,113.558,2.53,0,0,0,0,0.768,120847,"Yard",39.97925,-105.26589,"outside","PMS5003+PMS5003+BME280"
"2022-01-25 17:20:00 -0700",0,0,0,36381,-78,71,48,0,25.362,15.612,0,0,0,0,0,0,0,0,0,18064,0,641.86,NA,0,35.006,19.336,0,0,0,0,0,0,120847,"Yard",39.97925,-105.26589,"outside","PMS5003+PMS5003+BME280"
"2022-01-25 17:30:00 -0700",0,0.122,0.316,36391,-77,71,48,0.122,75.97,59.64,0.086,0,0,0,0,0.316,0.026,0.35,0.484,18097.6,0,641.86,NA,0.35,98.338,74.86,0.612,0,0,0,0.026,0.484,120847,"Yard",39.97925,-105.26589,"outside","PMS5003+PMS5003+BME280"
"2022-01-25 17:40:00 -0700",0.28,0.37,0.442,36401,-78.6,71,48,0.37,104.82,80.866,1.362,0,0,0,0.28,0.442,0.36,0.626,0.826,18097.6,0,641.86,NA,0.626,134.802,101.904,2.676,0,0,0,0.36,0.826,120847,"Yard",39.97925,-105.26589,"outside","PMS5003+PMS5003+BME280"
"2022-01-25 17:50:00 -0700",1.608,2.694,2.92,36411,-78,71,48,2.694,242.234,197.362,11.126,0,0,0,1.608,2.92,2.112,3.168,3.614,18097.6,0,641.86,NA,3.168,278.304,218.558,15.284,0,0,0,2.112,3.614,120847,"Yard",39.97925,-105.26589,"outside","PMS5003+PMS5003+BME280"
"2022-01-25 18:00:00 -0700",0,0,0,36421,-78.4,71,48,0,13.608,4.668,0,0,0,0,0,0,0,0,0,18097.6,0,641.86,NA,0,18.96,7.708,0,0,0,0,0,0,120847,"Yard",39.97925,-105.26589,"outside","PMS5003+PMS5003+BME280"
"2022-01-25 18:10:00 -0700",0,0,0,36431,-79.6,71,48,0,34.536,24.098,0,0,0,0,0,0,0,0,0,18064,0,641.86,NA,0,56.866,38.222,0,0,0,0,0,0,120847,"Yard",39.97925,-105.26589,"outside","PMS5003+PMS5003+BME280"
"2022-01-25 18:20:00 -0700",0,0,0,36441,-78.8,71,48,0,39.752,29.698,0.018,0,0,0,0,0,0,0,0,18097.6,0,641.86,NA,0,53.89,35.628,0,0,0,0,0,0,120847,"Yard",39.97925,-105.26589,"outside","PMS5003+PMS5003+BME280"
"2022-01-25 18:30:00 -0700",0,0,0,36451,-78,71,48,0,30.64,18.226,0,0,0,0,0,0,0,0,0,18064,0,641.86,NA,0,43.226,26.68,0.018,0,0,0,0,0,120847,"Yard",39.97925,-105.26589,"outside","PMS5003+PMS5003+BME280"
"2022-01-25 18:40:00 -0700",0,0,0,36461,-76.4,71,48,0,18.85,7.918,0,0,0,0,0,0,0,0,0,18131.2,0,641.86,NA,0,29.144,15.794,0.086,0,0,0,0,0,120847,"Yard",39.97925,-105.26589,"outside","PMS5003+PMS5003+BME280"
"2022-01-25 18:50:00 -0700",0,0,0,36471,-78,71,48,0,2.68,0.914,0,0,0,0,0,0,0,0,0,18131.2,0,641.86,NA,0,5.082,3.156,0,0,0,0,0,0,120847,"Yard",39.97925,-105.26589,"outside","PMS5003+PMS5003+BME280"
"2022-01-25 19:00:00 -0700",0,0,0,36481,-78,71,48,0,1.836,0.556,0,0,0,0,0,0,0,0,0,18075.2,0,641.86,NA,0,2.506,0.854,0,0,0,0,0,0,120847,"Yard",39.97925,-105.26589,"outside","PMS5003+PMS5003+BME280"
"2022-01-25 19:10:00 -0700",0,0,0,36491,-77,71,48,0,0.69,0.326,0,0,0,0,0,0,0,0,0,18064,0,641.86,NA,0,2.506,0.926,0,0,0,0,0,0,120847,"Yard",39.97925,-105.26589,"outside","PMS5003+PMS5003+BME280"
"2022-01-25 19:20:00 -0700",0,0,0,36501,-78.4,71,48,0,4.642,1.352,0,0,0,0,0,0,0,0,0,18131.2,0,641.86,NA,0,9.158,1.752,0,0,0,0,0,0,120847,"Yard",39.97925,-105.26589,"outside","PMS5003+PMS5003+BME280"
"2022-01-25 19:30:00 -0700",0,0,0,36511,-77.8,71,48,0,17.116,6.618,0,0,0,0,0,0,0,0,0,18064,0,641.86,NA,0,31.982,15.018,0,0,0,0,0,0,120847,"Yard",39.97925,-105.26589,"outside","PMS5003+PMS5003+BME280"
"2022-01-25 19:40:00 -0700",0,0,0,36521,-76.4,71,48,0,31.76,18.93,0,0,0,0,0,0,0,0,0,18198.4,0,641.86,NA,0,42.584,25.628,0,0,0,0,0,0,120847,"Yard",39.97925,-105.26589,"outside","PMS5003+PMS5003+BME280"
"2022-01-25 19:50:00 -0700",0,0,0,36531,-78.4,71,48,0,25.54,9.114,0,0,0,0,0,0,0,0,0,18064,0,641.86,NA,0,35.524,18.618,0,0,0,0,0,0,120847,"Yard",39.97925,-105.26589,"outside","PMS5003+PMS5003+BME280"
"2022-01-25 20:00:00 -0700",0,0,0,36541,-78.4,71,48,0,47.226,32.544,0.018,0,0,0,0,0,0,0,0,18064,0,641.86,NA,0,58.128,40.374,0.018,0,0,0,0,0,120847,"Yard",39.97925,-105.26589,"outside","PMS5003+PMS5003+BME280"
"2022-01-25 20:10:00 -0700",0,0,0,36551,-77,71,48,0,48.336,33.372,0,0,0,0,0,0,0,0,0,18064,0,641.86,NA,0,64.564,43.798,0,0,0,0,0,0,120847,"Yard",39.97925,-105.26589,"outside","PMS5003+PMS5003+BME280"
"2022-01-25 20:20:00 -0700",0,0,0,36561,-76.4,71,48,0,55.146,42.05,0,0,0,0,0,0,0,0,0,18064,0,641.86,NA,0,69.754,51.07,0.018,0,0,0,0,0,120847,"Yard",39.97925,-105.26589,"outside","PMS5003+PMS5003+BME280"
"2022-01-25 20:30:00 -0700",0,0,0,36571,-77.6,71,48,0,63.906,49.576,0.122,0,0,0,0,0,0,0,0,18097.6,0,641.86,NA,0,82.352,58.942,0,0,0,0,0,0,120847,"Yard",39.97925,-105.26589,"outside","PMS5003+PMS5003+BME280"
"2022-01-25 20:40:00 -0700",0,0,0,36581,-78.6,71,48,0,89.41,69.398,0,0,0,0,0,0,0,0,0.018,18131.2,0,641.86,NA,0,123.244,84.042,0.118,0,0,0,0,0.018,120847,"Yard",39.97925,-105.26589,"outside","PMS5003+PMS5003+BME280"
"2022-01-25 20:50:00 -0700",0,0,0.036,36591,-77.6,71,48,0,127.308,93.898,0.014,0,0,0,0,0.036,0,0,0.034,18164.8,0,641.86,NA,0,185.614,122.842,0.036,0,0,0,0,0.034,120847,"Yard",39.97925,-105.26589,"outside","PMS5003+PMS5003+BME280"
"2022-01-25 21:00:00 -0700",0,0,0.158,36601,-78.6,71,48,0,165.072,114.532,0.036,0,0,0,0,0.158,0,0.088,0.248,18064,0,641.86,NA,0.088,191.646,144.016,0.142,0,0,0,0,0.248,120847,"Yard",39.97925,-105.26589,"outside","PMS5003+PMS5003+BME280"
"2022-01-25 21:10:00 -0700",0,0,0,36611,-78.6,71,48,0,116.506,86.064,0.052,0,0,0,0,0,0,0,0.012,18131.2,0,641.86,NA,0,144.13,96.572,0,0,0,0,0,0.012,120847,"Yard",39.97925,-105.26589,"outside","PMS5003+PMS5003+BME280"
"2022-01-25 21:20:00 -0700",0,0,0,36621,-78.6,71,48,0,111.062,86.086,0,0,0,0,0,0,0,0,0,18164.8,0,641.86,NA,0,142.86,97.484,0.09,0,0,0,0,0,120847,"Yard",39.97925,-105.26589,"outside","PMS5003+PMS5003+BME280"
"2022-01-25 21:30:00 -0700",0,0,0,36631,-77.8,71,48,0,108.052,81.418,0.036,0,0,0,0,0,0,0,0,18131.2,0,641.86,NA,0,137.42,92.936,0.124,0,0,0,0,0,120847,"Yard",39.97925,-105.26589,"outside","PMS5003+PMS5003+BME280"
"2022-01-25 21:40:00 -0700",0,0,0.026,36641,-77,71,48,0,129.03,93.938,0,0,0,0,0,0.026,0,0.158,0.218,18064,0,641.86,NA,0.158,164.14,113.562,0.276,0,0,0,0,0.218,120847,"Yard",39.97925,-105.26589,"outside","PMS5003+PMS5003+BME280"
"2022-01-25 21:50:00 -0700",0,0,0.114,36651,-76.6,71,48,0,174.744,125.702,0.16,0,0,0,0,0.114,0,0.134,0.43,18131.2,0,641.86,NA,0.134,212.576,166.192,0.874,0,0,0,0,0.43,120847,"Yard",39.97925,-105.26589,"outside","PMS5003+PMS5003+BME280"
"2022-01-25 22:00:00 -0700",0,0.08,0.234,36661,-78.2,71,48,0.08,196.738,155.212,0.424,0,0,0,0,0.234,0,0.28,0.594,18064,0,641.86,NA,0.28,231.774,186.016,0.364,0,0,0,0,0.594,120847,"Yard",39.97925,-105.26589,"outside","PMS5003+PMS5003+BME280"
"2022-01-25 22:10:00 -0700",0,0.116,0.424,36671,-78.2,71,48,0.116,201.62,164.408,0.35,0,0,0,0,0.424,0,0.622,1.086,18131.2,0,641.86,NA,0.622,230.598,187.656,0.342,0,0,0,0,1.086,120847,"Yard",39.97925,-105.26589,"outside","PMS5003+PMS5003+BME280"
"2022-01-25 22:20:00 -0700",0,0.054,0.084,36681,-74.6,71,48,0.054,158.55,116.844,0.086,0,0,0,0,0.084,0,0.044,0.26,18097.6,0,641.86,NA,0.044,195.35,142.088,0.184,0,0,0,0,0.26,120847,"Yard",39.97925,-105.26589,"outside","PMS5003+PMS5003+BME280"
"2022-01-25 22:30:00 -0700",0,0,0.124,36691,-76.8,71,48,0,183.91,138.89,0.062,0,0,0,0,0.124,0,0.046,0.258,18097.6,0,641.86,NA,0.046,205.324,155.762,0.57,0,0,0,0,0.258,120847,"Yard",39.97925,-105.26589,"outside","PMS5003+PMS5003+BME280"
"2022-01-25 22:40:00 -0700",0,0.08,0.258,36701,-76.2,71,48,0.08,196.712,151.19,0.202,0,0,0,0,0.258,0,0.376,0.588,18064,0,641.86,NA,0.376,221.2,174.482,0.658,0,0,0,0,0.588,120847,"Yard",39.97925,-105.26589,"outside","PMS5003+PMS5003+BME280"
"2022-01-25 22:50:00 -0700",0,0.104,0.394,36711,-77.4,71,48,0.104,199.396,156.724,0.412,0,0,0,0,0.394,0,0.92,1.136,18097.6,0,641.86,NA,0.92,236.624,195.164,1.102,0,0,0,0,1.136,120847,"Yard",39.97925,-105.26589,"outside","PMS5003+PMS5003+BME280"
"2022-01-25 23:00:00 -0700",0,0.286,0.83,36721,-78,71,48,0.286,213.94,180.204,0.384,0,0,0,0,0.83,0,0.584,1.232,18131.2,0,641.86,NA,0.584,242.302,194.934,0.75,0,0,0,0,1.232,120847,"Yard",39.97925,-105.26589,"outside","PMS5003+PMS5003+BME280"
"2022-01-25 23:10:00 -0700",0,0.036,0.248,36731,-76.6,71,48,0.036,200.098,152.872,0.48,0,0,0,0,0.248,0,0.198,0.596,18064,0,641.86,NA,0.198,226.174,181.694,0.052,0,0,0,0,0.596,120847,"Yard",39.97925,-105.26589,"outside","PMS5003+PMS5003+BME280"
"2022-01-25 23:20:00 -0700",0,0.008,0.21,36741,-77,71,48,0.008,201.428,161.262,0.278,0,0,0,0,0.21,0,0.194,0.704,18064,0,641.86,NA,0.194,224.536,178.06,0.34,0,0,0,0,0.704,120847,"Yard",39.97925,-105.26589,"outside","PMS5003+PMS5003+BME280"
"2022-01-25 23:30:00 -0700",0,0.146,0.31,36751,-76.8,71,48,0.146,196.578,156.208,0.57,0,0,0,0,0.31,0,0.318,0.816,18097.6,0,641.86,NA,0.318,217.9,178.324,0.69,0,0,0,0,0.816,120847,"Yard",39.97925,-105.26589,"outside","PMS5003+PMS5003+BME280"
"2022-01-25 23:40:00 -0700",0,0.018,0.218,36761,-78.6,71,48,0.018,196.354,144.57,0.678,0,0,0,0,0.218,0,0.436,0.772,18064,0,641.86,NA,0.436,220.084,174.904,0.456,0,0,0,0,0.772,120847,"Yard",39.97925,-105.26589,"outside","PMS5003+PMS5003+BME280"
"2022-01-25 23:50:00 -0700",0,0,0.148,36771,-78.6,71,48,0,186.338,143.422,0.09,0,0,0,0,0.148,0,0.398,0.598,18131.2,0,641.86,NA,0.398,219.406,173.766,0.352,0,0,0,0,0.598,120847,"Yard",39.97925,-105.26589,"outside","PMS5003+PMS5003+BME280"
"2022-01-26 00:00:00 -0700",0,0.048,0.268,36781,-76.6,71,48,0.048,191.496,143.024,0.348,0,0,0,0,0.268,0,0.382,0.766,18064,0,641.86,NA,0.382,227.356,184.664,0.404,0,0,0,0,0.766,120847,"Yard",39.97925,-105.26589,"outside","PMS5003+PMS5003+BME280"
"2022-01-26 00:10:00 -0700",0,0.09,0.172,36791,-78.2,71,48,0.09,140.768,112.252,0.27,0,0,0,0,0.172,0,0.174,0.29,18097.6,0,641.86,NA,0.174,154.946,110.474,0.094,0,0,0,0,0.29,120847,"Yard",39.97925,-105.26589,"outside","PMS5003+PMS5003+BME280"
"2022-01-26 00:20:00 -0700",0,0,0.044,36801,-77.8,71,48,0,165.856,116.684,0.338,0,0,0,0,0.044,0,0.054,0.242,18064,0,641.86,NA,0.054,192.046,130.592,0.616,0,0,0,0,0.242,120847,"Yard",39.97925,-105.26589,"outside","PMS5003+PMS5003+BME280"
"2022-01-26 00:30:00 -0700",0,0,0.16,36811,-77.4,71,48,0,175.434,121.862,0.19,0,0,0,0,0.16,0,0.212,0.412,18164.8,0,641.86,NA,0.212,209.164,158.248,0.124,0,0,0,0,0.412,120847,"Yard",39.97925,-105.26589,"outside","PMS5003+PMS5003+BME280"
"2022-01-26 00:40:00 -0700",0,0.022,0.13,36821,-77.2,71,48,0.022,164.264,117.002,0.494,0,0,0,0,0.13,0,0.116,0.38,18064,0,641.86,NA,0.116,195.356,144.42,0.536,0,0,0,0,0.38,120847,"Yard",39.97925,-105.26589,"outside","PMS5003+PMS5003+BME280"
"2022-01-26 00:50:00 -0700",0,0,0.088,36831,-78,71,48,0,159.582,107.38,0.054,0,0,0,0,0.088,0,0.176,0.326,18075.2,0,641.86,NA,0.176,192.752,130.342,0.112,0,0,0,0,0.326,120847,"Yard",39.97925,-105.26589,"outside","PMS5003+PMS5003+BME280"
"2022-01-26 01:00:00 -0700",0,0.048,0.142,36841,-79,71,48,0.048,171.314,123.752,0.298,0,0,0,0,0.142,0,0.128,0.292,18131.2,0,641.86,NA,0.128,199.858,148.904,0.226,0,0,0,0,0.292,120847,"Yard",39.97925,-105.26589,"outside","PMS5003+PMS5003+BME280"
"2022-01-26 01:10:00 -0700",0,0,0.068,36851,-79.2,71,48,0,140.754,104.546,0.366,0,0,0,0,0.068,0,0.03,0.156,18030.4,0,641.86,NA,0.03,184.586,124.48,0.104,0,0,0,0,0.156,120847,"Yard",39.97925,-105.26589,"outside","PMS5003+PMS5003+BME280"
"2022-01-26 01:20:00 -0700",0,0,0.078,36861,-78.8,71,48,0,154.444,110.822,0.276,0,0,0,0,0.078,0,0.128,0.428,18097.6,0,641.86,NA,0.128,203.998,155.176,0.982,0,0,0,0,0.428,120847,"Yard",39.97925,-105.26589,"outside","PMS5003+PMS5003+BME280"
"2022-01-26 01:30:00 -0700",0,0.176,0.6,36871,-79.6,71,48,0.176,195.348,157.69,0.134,0,0,0,0,0.6,0,0.608,1.19,18131.2,0,641.86,NA,0.608,228.11,181.462,1.346,0,0,0,0,1.19,120847,"Yard",39.97925,-105.26589,"outside","PMS5003+PMS5003+BME280"
"2022-01-26 01:40:00 -0700",0,0.074,0.1,36881,-78.6,71,48,0.074,181.094,128.336,0.38,0,0,0,0,0.1,0,0.208,0.482,18097.6,0,641.86,NA,0.208,210.596,164.972,0.414,0,0,0,0,0.482,120847,"Yard",39.97925,-105.26589,"outside","PMS5003+PMS5003+BME280"
"2022-01-26 01:50:00 -0700",0,0,0.096,36891,-78,71,48,0,172.506,132.824,0.052,0,0,0,0,0.096,0,0.106,0.444,18131.2,0,641.86,NA,0.106,198.736,144.626,0.208,0,0,0,0,0.444,120847,"Yard",39.97925,-105.26589,"outside","PMS5003+PMS5003+BME280"
"2022-01-26 02:00:00 -0700",0,0,0.156,36901,-77.8,71,48,0,155.052,116.964,0.174,0,0,0,0,0.156,0,0.048,0.364,18131.2,0,641.86,NA,0.048,189.148,133.718,0.482,0,0,0,0,0.364,120847,"Yard",39.97925,-105.26589,"outside","PMS5003+PMS5003+BME280"
"2022-01-26 02:10:00 -0700",0,0,0,36911,-79,71,48,0,153.856,107.49,0.264,0,0,0,0,0,0,0.044,0.316,18064,0,641.86,NA,0.044,183.792,119.672,0.628,0,0,0,0,0.316,120847,"Yard",39.97925,-105.26589,"outside","PMS5003+PMS5003+BME280"
"2022-01-26 02:20:00 -0700",0,0.026,0.098,36921,-79.2,71,48,0.026,150.952,107.796,0,0,0,0,0,0.098,0,0.114,0.346,18064,0,641.86,NA,0.114,183.44,129.782,0.374,0,0,0,0,0.346,120847,"Yard",39.97925,-105.26589,"outside","PMS5003+PMS5003+BME280"
"2022-01-26 02:30:00 -0700",0,0,0.014,36931,-77,71,48,0,113.816,87.196,0,0,0,0,0,0.014,0,0,0.072,18097.6,0,641.86,NA,0,152.884,100.714,0.108,0,0,0,0,0.072,120847,"Yard",39.97925,-105.26589,"outside","PMS5003+PMS5003+BME280"
"2022-01-26 02:40:00 -0700",0,0,0.004,36941,-77,71,48,0,112.294,85.486,0.05,0,0,0,0,0.004,0,0,0.07,18097.6,0,641.86,NA,0,153.324,99.034,0.196,0,0,0,0,0.07,120847,"Yard",39.97925,-105.26589,"outside","PMS5003+PMS5003+BME280"
"2022-01-26 02:50:00 -0700",0,0,0.03,36951,-76.2,71,48,0,104.032,77.556,0.31,0,0,0,0,0.03,0,0,0.078,18131.2,0,641.86,NA,0,132.974,93.506,0.248,0,0,0,0,0.078,120847,"Yard",39.97925,-105.26589,"outside","PMS5003+PMS5003+BME280"
"2022-01-26 03:00:00 -0700",0,0,0,36961,-76.8,71,48,0,113.462,87.6,0.068,0,0,0,0,0,0,0,0.14,18064,0,641.86,NA,0,149.856,100.648,0.42,0,0,0,0,0.14,120847,"Yard",39.97925,-105.26589,"outside","PMS5003+PMS5003+BME280"
"2022-01-26 03:10:00 -0700",0,0,0.016,36971,-75.4,71,48,0,106.912,84.266,0.052,0,0,0,0,0.016,0,0,0.022,18030.4,0,641.86,NA,0,148.408,94.808,0.036,0,0,0,0,0.022,120847,"Yard",39.97925,-105.26589,"outside","PMS5003+PMS5003+BME280"
"2022-01-26 03:20:00 -0700",0,0,0.008,36981,-76.4,71,48,0,103.226,79.148,0.106,0,0,0,0,0.008,0,0,0.004,18097.6,0,641.86,NA,0,132.132,91.564,0.076,0,0,0,0,0.004,120847,"Yard",39.97925,-105.26589,"outside","PMS5003+PMS5003+BME280"
"2022-01-26 03:30:00 -0700",0,0,0,36991,-76.6,71,48,0,70.872,53.698,0.018,0,0,0,0,0,0,0,0,18097.6,0,641.86,NA,0,91.152,63.766,0.026,0,0,0,0,0,120847,"Yard",39.97925,-105.26589,"outside","PMS5003+PMS5003+BME280"
"2022-01-26 03:40:00 -0700",0,0,0,37001,-77,71,48,0,49.552,34.842,0,0,0,0,0,0,0,0,0,18064,0,641.86,NA,0,67.626,49.466,0.018,0,0,0,0,0,120847,"Yard",39.97925,-105.26589,"outside","PMS5003+PMS5003+BME280"
"2022-01-26 03:50:00 -0700",0,0,0,37011,-78.2,71,48,0,54.844,41.728,0,0,0,0,0,0,0,0,0,18097.6,0,641.86,NA,0,73.034,54.586,0.07,0,0,0,0,0,120847,"Yard",39.97925,-105.26589,"outside","PMS5003+PMS5003+BME280"
"2022-01-26 04:00:00 -0700",0,0,0,37021,-78,71,48,0,80.934,64.438,0.034,0,0,0,0,0,0,0,0,18097.6,0,641.86,NA,0,101.988,75.852,0.086,0,0,0,0,0,120847,"Yard",39.97925,-105.26589,"outside","PMS5003+PMS5003+BME280"
"2022-01-26 04:10:00 -0700",0,0,0.016,37031,-78.8,71,48,0,94.75,73.132,0.088,0,0,0,0,0.016,0,0,0.102,18064,0,641.86,NA,0,151.48,97.072,0.26,0,0,0,0,0.102,120847,"Yard",39.97925,-105.26589,"outside","PMS5003+PMS5003+BME280"
"2022-01-26 04:20:00 -0700",0,0,0,37041,-79.6,71,48,0,85.912,65.33,0.102,0,0,0,0,0,0,0.008,0.098,18164.8,0,641.86,NA,0.008,115.24,81.804,0.018,0,0,0,0,0.098,120847,"Yard",39.97925,-105.26589,"outside","PMS5003+PMS5003+BME280"
"2022-01-26 04:30:00 -0700",0,0,0,37051,-79.6,71,48,0,62.864,50.992,0,0,0,0,0,0,0,0,0,18164.8,0,641.86,NA,0,83.574,59.494,0,0,0,0,0,0,120847,"Yard",39.97925,-105.26589,"outside","PMS5003+PMS5003+BME280"
"2022-01-26 04:40:00 -0700",0,0,0,37061,-78.8,71,48,0,63.848,48.92,0,0,0,0,0,0,0,0,0,18097.6,0,641.86,NA,0,84.442,61.356,0.05,0,0,0,0,0,120847,"Yard",39.97925,-105.26589,"outside","PMS5003+PMS5003+BME280"
