"created_at","PM1.0_CF_1_ug/m3_A","PM2.5_CF_1_ug/m3_A","PM10.0_CF_1_ug/m3_A","Uptime_Minutes_A","RSSI_dbm_A","Temperature_F_A","Humidity_%_A","PM2.5_CF_ATM_ug/m3_A","0.3um/dl_A","0.5um/dl_A","1.0um/dl_A","2.5um/dl_A","5.0um/dl_A","10.0um/dl_A","PM1.0_CF_ATM_ug/m3_A","PM10_CF_ATM_ug/m3_A","PM1.0_CF_1_ug/m3_B","PM2.5_CF_1_ug/m3_B","PM10.0_CF_1_ug/m3_B","HEAP_B","ADC0_voltage_B","Atmos_Pres_B","Not_Used_B","PM2.5_CF_ATM_ug/m3_B","0.3um/dl_B","0.5um/dl_B","1.0um/dl_B","2.5um/dl_B","5.0um/dl_B","10.0um/dl_B","PM1.0_CF_ATM_ug/m3_B","PM10_CF_ATM_ug/m3_B","ID","Name","Lat","Lon","Location","Type"
"2022-03-20 18:30:00 -0600",0.066,0.294,0.348,30648,-59.2,80,22,0.294,179.306,46.984,7.112,0.342,0.086,0,0.066,0.348,NA,NA,NA,18784,0,820.606,37.286,NA,NA,NA,NA,NA,NA,NA,NA,NA,130511,"Cronin",39.953437,-105.173174,"inside","PMS5003+PMS5003+BME280"
"2022-03-20 18:40:00 -0600",0.008,0.366,0.584,30658,-58.4,80,22,0.366,165.372,44.426,8.964,0.566,0.306,0,0.008,0.584,NA,NA,NA,18784,0,820.588,37.182,NA,NA,NA,NA,NA,NA,NA,NA,NA,130511,"Cronin",39.953437,-105.173174,"inside","PMS5003+PMS5003+BME280"
"2022-03-20 18:50:00 -0600",0,0.27,0.36,30668,-57.6,80,22,0.27,156.102,42.82,6.648,0.382,0.21,0,0,0.36,NA,NA,NA,18750.4,0,820.71,36.742,NA,NA,NA,NA,NA,NA,NA,NA,NA,130511,"Cronin",39.953437,-105.173174,"inside","PMS5003+PMS5003+BME280"
"2022-03-20 19:00:00 -0600",0,0.13,0.13,30678,-58.2,80,22,0.13,149.658,38.662,6.402,0.338,0,0,0,0.13,NA,NA,NA,18750.4,0,820.81,34.226,NA,NA,NA,NA,NA,NA,NA,NA,NA,130511,"Cronin",39.953437,-105.173174,"inside","PMS5003+PMS5003+BME280"
"2022-03-20 19:10:00 -0600",0,0.13,0.218,30688,-59,79.4,22,0.13,136.512,36.16,6.006,0.646,0.086,0,0,0.218,NA,NA,NA,18784,0,820.908,33.54,NA,NA,NA,NA,NA,NA,NA,NA,NA,130511,"Cronin",39.953437,-105.173174,"inside","PMS5003+PMS5003+BME280"
"2022-03-20 19:20:00 -0600",0.012,0.336,0.35,30698,-58.8,79,22,0.336,146.56,40.782,7.356,0.644,0.086,0,0.012,0.35,NA,NA,NA,18784,0,821.04,33.286,NA,NA,NA,NA,NA,NA,NA,NA,NA,130511,"Cronin",39.953437,-105.173174,"inside","PMS5003+PMS5003+BME280"
"2022-03-20 19:30:00 -0600",0,0.214,0.256,30708,-57,79,22,0.214,130.262,34.802,6.582,0.344,0.086,0,0,0.256,NA,NA,NA,18784,0,821.16,32.636,NA,NA,NA,NA,NA,NA,NA,NA,NA,130511,"Cronin",39.953437,-105.173174,"inside","PMS5003+PMS5003+BME280"
"2022-03-20 19:40:00 -0600",0.004,0.118,0.15,30718,-58.8,79,22,0.118,133.784,35.996,6.322,0.43,0.086,0,0.004,0.15,NA,NA,NA,18784,0,821.24,32.436,NA,NA,NA,NA,NA,NA,NA,NA,NA,130511,"Cronin",39.953437,-105.173174,"inside","PMS5003+PMS5003+BME280"
"2022-03-20 19:50:00 -0600",0,0.096,0.116,30728,-58.6,79,22,0.096,114.24,29.45,5.294,0.344,0,0,0,0.116,NA,NA,NA,18784,0,821.238,31.844,NA,NA,NA,NA,NA,NA,NA,NA,NA,130511,"Cronin",39.953437,-105.173174,"inside","PMS5003+PMS5003+BME280"
"2022-03-20 20:00:00 -0600",0,0.03,0.03,30738,-59.4,79,22,0.03,114.466,30.27,2.788,0.172,0,0,0,0.03,NA,NA,NA,18817.6,0,821.326,29.184,NA,NA,NA,NA,NA,NA,NA,NA,NA,130511,"Cronin",39.953437,-105.173174,"inside","PMS5003+PMS5003+BME280"
"2022-03-20 20:10:00 -0600",0,0.062,0.09,30748,-58.2,79,22,0.062,124.554,34.23,4.792,0.26,0.086,0,0,0.09,NA,NA,NA,18784,0,821.43,28.416,NA,NA,NA,NA,NA,NA,NA,NA,NA,130511,"Cronin",39.953437,-105.173174,"inside","PMS5003+PMS5003+BME280"
"2022-03-20 20:20:00 -0600",0,0.046,0.06,30758,-56.8,79,22,0.046,104.17,28.592,4.425,0.108,0,0,0,0.058,NA,NA,NA,18784,0,821.46,28.11,NA,NA,NA,NA,NA,NA,NA,NA,NA,130511,"Cronin",39.953437,-105.173174,"inside","PMS5003+PMS5003+BME280"
"2022-03-20 20:30:00 -0600",0,0.026,0.03,30768,-58,79,22,0.026,100.47,27.118,3.757,0.287,0.215,0,0,0.037,NA,NA,NA,18784,0,821.462,27.228,NA,NA,NA,NA,NA,NA,NA,NA,NA,130511,"Cronin",39.953437,-105.173174,"inside","PMS5003+PMS5003+BME280"
"2022-03-20 20:40:00 -0600",0,0.002,0.092,30778,-59.2,79,22,0.002,97.422,25.63,3.772,0.342,0.084,0,0,0.092,NA,NA,NA,18784,0,821.436,25.856,NA,NA,NA,NA,NA,NA,NA,NA,NA,130511,"Cronin",39.953437,-105.173174,"inside","PMS5003+PMS5003+BME280"
"2022-03-20 20:50:00 -0600",0,0,0.106,30788,-58,79,22,0,90.462,23.295,3.65,0.362,0.318,0,0,0.132,NA,NA,NA,18784,0,821.498,25.824,NA,NA,NA,NA,NA,NA,NA,NA,NA,130511,"Cronin",39.953437,-105.173174,"inside","PMS5003+PMS5003+BME280"
"2022-03-20 21:00:00 -0600",0,0,0.002,30798,-60.2,79,22,0,93.094,23.91,3.026,0.308,0,0,0,0.002,NA,NA,NA,18817.6,0,821.51,26.412,NA,NA,NA,NA,NA,NA,NA,NA,NA,130511,"Cronin",39.953437,-105.173174,"inside","PMS5003+PMS5003+BME280"
"2022-03-20 21:10:00 -0600",0,0.004,0.114,30808,-59,79,22,0.004,83.936,23.274,4.682,0.258,0.172,0,0,0.114,NA,NA,NA,18817.6,0,821.558,26.822,NA,NA,NA,NA,NA,NA,NA,NA,NA,130511,"Cronin",39.953437,-105.173174,"inside","PMS5003+PMS5003+BME280"
"2022-03-20 21:20:00 -0600",0,0.03,0.03,30818,-60.2,79,22,0.03,84.422,22.1,2.982,0.172,0,0,0,0.026,NA,NA,NA,18817.6,0,821.544,26.524,NA,NA,NA,NA,NA,NA,NA,NA,NA,130511,"Cronin",39.953437,-105.173174,"inside","PMS5003+PMS5003+BME280"
"2022-03-20 21:30:00 -0600",0,0.026,0.026,30828,-57.8,79,22,0.026,78.962,21.896,3.826,0.156,0,0,0,0.03,NA,NA,NA,18817.6,0,821.536,25.766,NA,NA,NA,NA,NA,NA,NA,NA,NA,130511,"Cronin",39.953437,-105.173174,"inside","PMS5003+PMS5003+BME280"
"2022-03-20 21:40:00 -0600",0,0.002,0.002,30838,-57.8,78.2,21.8,0.002,76.538,21.352,3.226,0.098,0,0,0,0.002,NA,NA,NA,18851.2,0,821.62,25.468,NA,NA,NA,NA,NA,NA,NA,NA,NA,130511,"Cronin",39.953437,-105.173174,"inside","PMS5003+PMS5003+BME280"
"2022-03-20 21:50:00 -0600",0,0.004,0.046,30848,-58,78,21.4,0.004,68.456,17.77,2.468,0,0,0,0,0,NA,NA,NA,18784,0,821.716,25.772,NA,NA,NA,NA,NA,NA,NA,NA,NA,130511,"Cronin",39.953437,-105.173174,"inside","PMS5003+PMS5003+BME280"
"2022-03-20 22:00:00 -0600",0,0,0.072,30858,-56.2,78,21.2,0,77.504,20.392,3.548,0.374,0.204,0,0,0.102,NA,NA,NA,18817.6,0,821.794,26.092,NA,NA,NA,NA,NA,NA,NA,NA,NA,130511,"Cronin",39.953437,-105.173174,"inside","PMS5003+PMS5003+BME280"
"2022-03-20 22:10:00 -0600",0,0,0.022,30868,-57.6,78,21,0,73.82,19.526,3.22,0.224,0.054,0,0,0.038,NA,NA,NA,18784,0,821.832,25.58,NA,NA,NA,NA,NA,NA,NA,NA,NA,130511,"Cronin",39.953437,-105.173174,"inside","PMS5003+PMS5003+BME280"
"2022-03-20 22:20:00 -0600",0,0.026,0.136,30878,-55.4,78,21,0.026,60.402,16.096,2.658,0.428,0.256,0.084,0,0.136,NA,NA,NA,18784,0,821.992,25.62,NA,NA,NA,NA,NA,NA,NA,NA,NA,130511,"Cronin",39.953437,-105.173174,"inside","PMS5003+PMS5003+BME280"
"2022-03-20 22:30:00 -0600",21.46,37.498,45.102,30888,-55.6,78,21,25.856,1626.602,464.214,112.242,12.254,3.48,0.364,5.802,12.658,NA,NA,NA,18817.6,0,822.056,26.316,NA,NA,NA,NA,NA,NA,NA,NA,NA,130511,"Cronin",39.953437,-105.173174,"inside","PMS5003+PMS5003+BME280"
"2022-03-20 22:40:00 -0600",7.802,13.168,15.256,30898,-58.2,78,21,13.168,3582.552,1011.984,228.116,25.894,7.862,1.07,15.044,31.26,NA,NA,NA,18784,0,822.088,26.912,NA,NA,NA,NA,NA,NA,NA,NA,NA,130511,"Cronin",39.953437,-105.173174,"inside","PMS5003+PMS5003+BME280"
"2022-03-20 22:50:00 -0600",12.182,19.598,21.808,30907,-57.75,78,21,19.598,2225.78,623.686,124.01,9.216,2.444,0.374,11.6,20.772,NA,NA,NA,18851.2,0,822.126,26.91,NA,NA,NA,NA,NA,NA,NA,NA,NA,130511,"Cronin",39.953437,-105.173174,"inside","PMS5003+PMS5003+BME280"
"2022-03-20 23:00:00 -0600",13.74,22.288,24.124,30916,-55.6,78,21,22.288,2580.516,727.758,150.1,9.4,2.534,0.296,13.74,24.124,NA,NA,NA,18750.4,0,822.144,31.77,NA,NA,NA,NA,NA,NA,NA,NA,NA,130511,"Cronin",39.953437,-105.173174,"inside","PMS5003+PMS5003+BME280"
"2022-03-20 23:10:00 -0600",11.708,19.08,21.036,30926,-55.8,78,21,19.08,2227.786,627.384,131.468,9.05,2.048,0,11.708,21.036,NA,NA,NA,18784,0,822.128,32.718,NA,NA,NA,NA,NA,NA,NA,NA,NA,130511,"Cronin",39.953437,-105.173174,"inside","PMS5003+PMS5003+BME280"
"2022-03-20 23:20:00 -0600",10.602,17.27,19.162,30936,-57,78,21,17.27,2045.036,579.886,114.108,9.038,2.106,0,10.602,19.162,NA,NA,NA,18784,0,822.126,32.862,NA,NA,NA,NA,NA,NA,NA,NA,NA,130511,"Cronin",39.953437,-105.173174,"inside","PMS5003+PMS5003+BME280"
"2022-03-20 23:30:00 -0600",8.906,14.78,16.192,30946,-57.4,78,21,14.78,1779.022,499.108,99.568,7.52,1.826,0.084,8.906,16.192,NA,NA,NA,18739.2,0,822.2,32.896,NA,NA,NA,NA,NA,NA,NA,NA,NA,130511,"Cronin",39.953437,-105.173174,"inside","PMS5003+PMS5003+BME280"
"2022-03-20 23:40:00 -0600",7.872,12.914,14.534,30956,-56.2,78,21,12.914,1578.798,439.416,85.034,7.48,2.136,0.086,7.872,14.534,NA,NA,NA,18784,0,822.288,33.464,NA,NA,NA,NA,NA,NA,NA,NA,NA,130511,"Cronin",39.953437,-105.173174,"inside","PMS5003+PMS5003+BME280"
"2022-03-20 23:50:00 -0600",6.642,10.982,11.876,30966,-56.4,78,21,10.982,1417.248,393.494,74.966,4.818,1.03,0,6.642,11.876,NA,NA,NA,18817.6,0,822.502,33.422,NA,NA,NA,NA,NA,NA,NA,NA,NA,130511,"Cronin",39.953437,-105.173174,"inside","PMS5003+PMS5003+BME280"
"2022-03-21 00:00:00 -0600",6.204,10.596,11.418,30976,-56.4,78,21,10.596,1323.694,364.282,70.004,5.334,1.156,0.086,6.204,11.418,NA,NA,NA,18817.6,0,822.458,38.648,NA,NA,NA,NA,NA,NA,NA,NA,NA,130511,"Cronin",39.953437,-105.173174,"inside","PMS5003+PMS5003+BME280"
"2022-03-21 00:10:00 -0600",5.82,9.312,10.34,30986,-57,78,21,9.312,1186.488,335.032,65.056,4.792,1.018,0,5.82,10.34,NA,NA,NA,18784,0,822.276,39.198,NA,NA,NA,NA,NA,NA,NA,NA,NA,130511,"Cronin",39.953437,-105.173174,"inside","PMS5003+PMS5003+BME280"
"2022-03-21 00:20:00 -0600",5.062,7.984,9.262,30996,-54.2,78,21,7.984,1084.644,301.542,54.89,4.314,1.72,0.17,5.062,9.262,NA,NA,NA,18784,0,822.506,39.26,NA,NA,NA,NA,NA,NA,NA,NA,NA,130511,"Cronin",39.953437,-105.173174,"inside","PMS5003+PMS5003+BME280"
"2022-03-21 00:30:00 -0600",4.152,6.408,7.33,31006,-57.2,78,21,6.408,923.302,253.946,43.688,3.23,1.276,0.258,4.152,7.33,NA,NA,NA,18784,0,822.71,39.28,NA,NA,NA,NA,NA,NA,NA,NA,NA,130511,"Cronin",39.953437,-105.173174,"inside","PMS5003+PMS5003+BME280"
"2022-03-21 00:40:00 -0600",3.57,5.774,6.376,31016,-57.8,78,21,5.774,826.56,224.618,37.718,3.096,0.736,0,3.57,6.376,NA,NA,NA,18784,0,822.78,39.282,NA,NA,NA,NA,NA,NA,NA,NA,NA,130511,"Cronin",39.953437,-105.173174,"inside","PMS5003+PMS5003+BME280"
"2022-03-21 00:50:00 -0600",2.628,4.464,5.362,31026,-55.6,78,21,4.464,682.714,189.818,33.314,3.454,1.378,0.086,2.628,5.362,NA,NA,NA,18784,0,822.932,39.288,NA,NA,NA,NA,NA,NA,NA,NA,NA,130511,"Cronin",39.953437,-105.173174,"inside","PMS5003+PMS5003+BME280"
"2022-03-21 01:00:00 -0600",2.46,4.444,5.168,31036,-56,78,21,4.444,664.634,180.498,32.736,2.994,1.246,0,2.46,5.168,NA,NA,NA,18817.6,0,823.068,39.854,NA,NA,NA,NA,NA,NA,NA,NA,NA,130511,"Cronin",39.953437,-105.173174,"inside","PMS5003+PMS5003+BME280"
"2022-03-21 01:10:00 -0600",2.056,3.292,3.828,31046,-55.2,78,21,3.292,557.32,152.46,27.268,2.076,0.6,0,2.056,3.828,NA,NA,NA,18784,0,823.088,38.716,NA,NA,NA,NA,NA,NA,NA,NA,NA,130511,"Cronin",39.953437,-105.173174,"inside","PMS5003+PMS5003+BME280"
"2022-03-21 01:20:00 -0600",1.864,3.17,3.428,31056,-57.6,78,21,3.17,512.624,141.172,23.82,1.588,0.344,0,1.864,3.428,NA,NA,NA,18817.6,0,823.218,38.89,NA,NA,NA,NA,NA,NA,NA,NA,NA,130511,"Cronin",39.953437,-105.173174,"inside","PMS5003+PMS5003+BME280"
"2022-03-21 01:30:00 -0600",1.81,2.92,3.23,31066,-56,78,21,2.92,501.932,139.998,21.344,1.47,0.428,0,1.81,3.23,NA,NA,NA,18784,0,823.458,39.592,NA,NA,NA,NA,NA,NA,NA,NA,NA,130511,"Cronin",39.953437,-105.173174,"inside","PMS5003+PMS5003+BME280"
"2022-03-21 01:40:00 -0600",1.45,2.436,2.778,31076,-55.8,78,21,2.436,429.794,120.15,21.534,1.258,0.412,0,1.45,2.778,NA,NA,NA,18761.6,0,823.46,39.198,NA,NA,NA,NA,NA,NA,NA,NA,NA,130511,"Cronin",39.953437,-105.173174,"inside","PMS5003+PMS5003+BME280"
"2022-03-21 01:50:00 -0600",1.106,2.054,2.422,31086,-54.6,78,21,2.054,390.05,112.418,18.286,1.216,0.446,0,1.106,2.422,NA,NA,NA,18784,0,823.452,39.35,NA,NA,NA,NA,NA,NA,NA,NA,NA,130511,"Cronin",39.953437,-105.173174,"inside","PMS5003+PMS5003+BME280"
"2022-03-21 02:00:00 -0600",0.926,1.712,2.1,31096,-57.4,78,21,1.712,365.18,101.95,15.774,1.236,0.68,0,0.926,2.1,NA,NA,NA,18750.4,0,823.376,38.694,NA,NA,NA,NA,NA,NA,NA,NA,NA,130511,"Cronin",39.953437,-105.173174,"inside","PMS5003+PMS5003+BME280"
"2022-03-21 02:10:00 -0600",0.546,1.284,1.396,31106,-55.8,78,21,1.284,310.814,80.502,13.568,0.716,0.086,0,0.546,1.396,NA,NA,NA,18784,0,823.394,37.366,NA,NA,NA,NA,NA,NA,NA,NA,NA,130511,"Cronin",39.953437,-105.173174,"inside","PMS5003+PMS5003+BME280"
"2022-03-21 02:20:00 -0600",0.53,0.986,1.176,31116,-56.2,78,21,0.986,277.668,74.29,11.28,0.946,0.172,0,0.53,1.176,NA,NA,NA,18784,0,823.49,37.322,NA,NA,NA,NA,NA,NA,NA,NA,NA,130511,"Cronin",39.953437,-105.173174,"inside","PMS5003+PMS5003+BME280"
"2022-03-21 02:30:00 -0600",0.264,0.788,0.91,31126,-56,78,21,0.788,235.986,64.024,10.036,0.776,0.084,0,0.264,0.91,NA,NA,NA,18817.6,0,823.582,37.378,NA,NA,NA,NA,NA,NA,NA,NA,NA,130511,"Cronin",39.953437,-105.173174,"inside","PMS5003+PMS5003+BME280"
"2022-03-21 02:40:00 -0600",0.298,0.746,0.932,31136,-56,78,21,0.746,241.504,63.546,8.522,0.84,0.254,0.084,0.298,0.932,NA,NA,NA,18784,0,823.856,37.342,NA,NA,NA,NA,NA,NA,NA,NA,NA,130511,"Cronin",39.953437,-105.173174,"inside","PMS5003+PMS5003+BME280"
"2022-03-21 02:50:00 -0600",0.158,0.626,0.736,31146,-56.2,78,21,0.626,216.284,57.628,8.88,0.51,0.172,0,0.158,0.736,NA,NA,NA,18784,0,824.122,37.036,NA,NA,NA,NA,NA,NA,NA,NA,NA,130511,"Cronin",39.953437,-105.173174,"inside","PMS5003+PMS5003+BME280"
"2022-03-21 03:00:00 -0600",0.278,0.806,0.806,31156,-56.6,78,21,0.806,212.288,58.084,9.198,0.258,0,0,0.278,0.806,NA,NA,NA,18750.4,0,824.302,36.056,NA,NA,NA,NA,NA,NA,NA,NA,NA,130511,"Cronin",39.953437,-105.173174,"inside","PMS5003+PMS5003+BME280"
"2022-03-21 03:10:00 -0600",0.11,0.64,0.74,31166,-57.2,78,21,0.64,197.814,53.48,9.234,0.516,0.172,0.086,0.11,0.74,NA,NA,NA,18784,0,824.38,35.428,NA,NA,NA,NA,NA,NA,NA,NA,NA,130511,"Cronin",39.953437,-105.173174,"inside","PMS5003+PMS5003+BME280"
"2022-03-21 03:20:00 -0600",0.058,0.38,0.63,31176,-56.6,78,21,0.38,187.25,51.796,8.952,0.754,0.348,0.086,0.058,0.63,NA,NA,NA,18761.6,0,824.54,35.25,NA,NA,NA,NA,NA,NA,NA,NA,NA,130511,"Cronin",39.953437,-105.173174,"inside","PMS5003+PMS5003+BME280"
"2022-03-21 03:30:00 -0600",0.084,0.418,0.432,31186,-57.4,78,21,0.418,181.968,50.374,6.884,0.11,0,0,0.084,0.432,NA,NA,NA,18784,0,824.692,35.19,NA,NA,NA,NA,NA,NA,NA,NA,NA,130511,"Cronin",39.953437,-105.173174,"inside","PMS5003+PMS5003+BME280"
"2022-03-21 03:40:00 -0600",0.028,0.32,0.416,31196,-56.6,78,21,0.32,166.742,45.826,7.274,0.512,0.17,0,0.028,0.416,NA,NA,NA,18784,0,824.894,35.044,NA,NA,NA,NA,NA,NA,NA,NA,NA,130511,"Cronin",39.953437,-105.173174,"inside","PMS5003+PMS5003+BME280"
"2022-03-21 03:50:00 -0600",0,0.194,0.232,31206,-57.4,78,21,0.194,150.126,41.052,6.718,0.258,0,0,0,0.232,NA,NA,NA,18784,0,824.936,35.016,NA,NA,NA,NA,NA,NA,NA,NA,NA,130511,"Cronin",39.953437,-105.173174,"inside","PMS5003+PMS5003+BME280"
"2022-03-21 04:00:00 -0600",0.008,0.14,0.184,31216,-56.6,78,21,0.14,148.636,41.674,5.9,0.172,0,0,0.008,0.184,NA,NA,NA,18750.4,0,825.322,35.724,NA,NA,NA,NA,NA,NA,NA,NA,NA,130511,"Cronin",39.953437,-105.173174,"inside","PMS5003+PMS5003+BME280"
"2022-03-21 04:10:00 -0600",0.026,0.124,0.17,31226,-56.4,78,21,0.124,124.324,32.844,5.18,0.278,0.086,0,0.026,0.17,NA,NA,NA,18784,0,825.766,35.77,NA,NA,NA,NA,NA,NA,NA,NA,NA,130511,"Cronin",39.953437,-105.173174,"inside","PMS5003+PMS5003+BME280"
"2022-03-21 04:20:00 -0600",0,0.032,0.14,31236,-56.8,78,21,0.032,126.31,33.312,4.384,0.49,0.086,0,0,0.14,NA,NA,NA,18784,0,826.17,35.796,NA,NA,NA,NA,NA,NA,NA,NA,NA,130511,"Cronin",39.953437,-105.173174,"inside","PMS5003+PMS5003+BME280"
"2022-03-21 04:30:00 -0600",0,0.162,0.264,31246,-56.6,78,21,0.162,127.106,35.016,5.678,0.512,0.17,0,0,0.264,NA,NA,NA,18784,0,826.396,35.56,NA,NA,NA,NA,NA,NA,NA,NA,NA,130511,"Cronin",39.953437,-105.173174,"inside","PMS5003+PMS5003+BME280"
"2022-03-21 04:40:00 -0600",0,0.012,0.132,31256,-56.6,78,21,0.012,110.15,29.734,3.688,0.342,0.17,0,0,0.132,NA,NA,NA,18817.6,0,826.77,35.232,NA,NA,NA,NA,NA,NA,NA,NA,NA,130511,"Cronin",39.953437,-105.173174,"inside","PMS5003+PMS5003+BME280"
"2022-03-21 04:50:00 -0600",0,0.082,0.122,31266,-54.8,78,21,0.082,113.848,30.418,4.786,0.518,0.172,0,0,0.122,NA,NA,NA,18784,0,827.084,34.756,NA,NA,NA,NA,NA,NA,NA,NA,NA,130511,"Cronin",39.953437,-105.173174,"inside","PMS5003+PMS5003+BME280"
"2022-03-21 05:00:00 -0600",0,0.03,0.138,31276,-58.4,78,21,0.03,98.764,27.186,3.764,0.342,0.17,0.086,0,0.138,NA,NA,NA,18784,0,827.34,33.606,NA,NA,NA,NA,NA,NA,NA,NA,NA,130511,"Cronin",39.953437,-105.173174,"inside","PMS5003+PMS5003+BME280"
"2022-03-21 05:10:00 -0600",0,0.02,0.052,31286,-58.8,78,21,0.02,89.778,23.358,4.418,0.172,0.086,0,0,0.052,NA,NA,NA,18784,0,827.602,33.216,NA,NA,NA,NA,NA,NA,NA,NA,NA,130511,"Cronin",39.953437,-105.173174,"inside","PMS5003+PMS5003+BME280"
"2022-03-21 05:20:00 -0600",0,0,0.026,31296,-58.6,78,21,0,96.41,25.252,3.554,0.172,0.086,0,0,0.026,NA,NA,NA,18817.6,0,827.808,32.69,NA,NA,NA,NA,NA,NA,NA,NA,NA,130511,"Cronin",39.953437,-105.173174,"inside","PMS5003+PMS5003+BME280"
"2022-03-21 05:30:00 -0600",0,0,0,31306,-60.2,78,21,0,84.474,22.366,3.002,0,0,0,0,0,NA,NA,NA,18784,0,827.928,32.208,NA,NA,NA,NA,NA,NA,NA,NA,NA,130511,"Cronin",39.953437,-105.173174,"inside","PMS5003+PMS5003+BME280"
"2022-03-21 05:40:00 -0600",0,0,0.012,31316,-58.6,78,21,0,73.306,20.428,2.52,0.172,0,0,0,0.012,NA,NA,NA,18817.6,0,828.138,31.672,NA,NA,NA,NA,NA,NA,NA,NA,NA,130511,"Cronin",39.953437,-105.173174,"inside","PMS5003+PMS5003+BME280"
"2022-03-21 05:50:00 -0600",0,0.018,0.062,31326,-59.4,77.2,21,0.018,76.72,20.728,3.132,0.258,0.086,0,0,0.062,NA,NA,NA,18784,0,828.44,31.402,NA,NA,NA,NA,NA,NA,NA,NA,NA,130511,"Cronin",39.953437,-105.173174,"inside","PMS5003+PMS5003+BME280"
"2022-03-21 06:00:00 -0600",0,0,0.044,31336,-58.2,77,21,0,66.576,17.762,2.382,0.26,0.086,0,0,0.044,NA,NA,NA,18817.6,0,828.63,31.282,NA,NA,NA,NA,NA,NA,NA,NA,NA,130511,"Cronin",39.953437,-105.173174,"inside","PMS5003+PMS5003+BME280"
"2022-03-21 06:10:00 -0600",0,0.008,0.008,31346,-59.2,77,21,0.008,59.14,15.814,2.392,0.256,0,0,0,0.008,NA,NA,NA,18784,0,828.73,29.998,NA,NA,NA,NA,NA,NA,NA,NA,NA,130511,"Cronin",39.953437,-105.173174,"inside","PMS5003+PMS5003+BME280"
"2022-03-21 06:20:00 -0600",0,0,0,31356,-59.4,77.8,21,0,66.776,16.818,2.164,0,0,0,0,0,NA,NA,NA,18784,0,828.788,29.176,NA,NA,NA,NA,NA,NA,NA,NA,NA,130511,"Cronin",39.953437,-105.173174,"inside","PMS5003+PMS5003+BME280"
"2022-03-21 06:30:00 -0600",0,0,0.042,31366,-58.8,77.8,21,0,60.648,16.566,2.86,0.17,0.086,0,0,0.042,NA,NA,NA,18784,0,828.84,28.968,NA,NA,NA,NA,NA,NA,NA,NA,NA,130511,"Cronin",39.953437,-105.173174,"inside","PMS5003+PMS5003+BME280"
"2022-03-21 06:40:00 -0600",0,0,0,31376,-59.4,77,21,0,54.426,15.122,1.898,0.258,0,0,0,0,NA,NA,NA,18817.6,0,829.068,28.326,NA,NA,NA,NA,NA,NA,NA,NA,NA,130511,"Cronin",39.953437,-105.173174,"inside","PMS5003+PMS5003+BME280"
"2022-03-21 06:50:00 -0600",0,0,0.042,31386,-58.4,77,21,0,49.612,13.51,1.948,0.258,0.086,0,0,0.042,NA,NA,NA,18784,0,829.154,28.524,NA,NA,NA,NA,NA,NA,NA,NA,NA,130511,"Cronin",39.953437,-105.173174,"inside","PMS5003+PMS5003+BME280"
"2022-03-21 07:00:00 -0600",0,0,0.042,31396,-58.8,77.2,21,0,51.976,12.692,1.644,0.086,0.086,0.086,0,0.042,NA,NA,NA,18817.6,0,829.13,30.536,NA,NA,NA,NA,NA,NA,NA,NA,NA,130511,"Cronin",39.953437,-105.173174,"inside","PMS5003+PMS5003+BME280"
"2022-03-21 07:10:00 -0600",0,0,0.088,31406,-59.8,78,21,0,49.978,14.086,1.854,0.172,0.172,0,0,0.088,NA,NA,NA,18817.6,0,829.138,31.536,NA,NA,NA,NA,NA,NA,NA,NA,NA,130511,"Cronin",39.953437,-105.173174,"inside","PMS5003+PMS5003+BME280"
"2022-03-21 07:20:00 -0600",0,0,0.06,31416,-57.8,77,21,0,48.296,12.474,2.3,0.256,0.086,0,0,0.06,NA,NA,NA,18784,0,829.232,31.524,NA,NA,NA,NA,NA,NA,NA,NA,NA,130511,"Cronin",39.953437,-105.173174,"inside","PMS5003+PMS5003+BME280"
"2022-03-21 07:30:00 -0600",0,0,0,31426,-59,77.2,21,0,39.73,11.192,1.514,0,0,0,0,0,NA,NA,NA,18784,0,829.35,30.128,NA,NA,NA,NA,NA,NA,NA,NA,NA,130511,"Cronin",39.953437,-105.173174,"inside","PMS5003+PMS5003+BME280"
"2022-03-21 07:40:00 -0600",0,0,0.042,31436,-57.6,77,21,0,37.976,9.54,1.042,0.084,0.084,0,0,0.042,NA,NA,NA,18784,0,829.592,28.42,NA,NA,NA,NA,NA,NA,NA,NA,NA,130511,"Cronin",39.953437,-105.173174,"inside","PMS5003+PMS5003+BME280"
"2022-03-21 07:50:00 -0600",0,0,0,31446,-57.6,77,21,0,41.494,11.98,1.634,0.086,0,0,0,0,NA,NA,NA,18784,0,829.698,28.294,NA,NA,NA,NA,NA,NA,NA,NA,NA,130511,"Cronin",39.953437,-105.173174,"inside","PMS5003+PMS5003+BME280"
"2022-03-21 08:00:00 -0600",0,0,0,31456,-59.8,77,21,0,40.23,10.292,2.01,0,0,0,0,0,NA,NA,NA,18817.6,0,829.786,28.276,NA,NA,NA,NA,NA,NA,NA,NA,NA,130511,"Cronin",39.953437,-105.173174,"inside","PMS5003+PMS5003+BME280"
"2022-03-21 08:10:00 -0600",0,0,0.012,31466,-59,77,21,0,35.876,8.732,1.332,0.172,0,0,0,0.012,NA,NA,NA,18784,0,829.962,27.742,NA,NA,NA,NA,NA,NA,NA,NA,NA,130511,"Cronin",39.953437,-105.173174,"inside","PMS5003+PMS5003+BME280"
