"created_at","PM1.0_CF_1_ug/m3_A","PM2.5_CF_1_ug/m3_A","PM10.0_CF_1_ug/m3_A","Uptime_Minutes_A","RSSI_dbm_A","Temperature_F_A","Humidity_%_A","PM2.5_CF_ATM_ug/m3_A","0.3um/dl_A","0.5um/dl_A","1.0um/dl_A","2.5um/dl_A","5.0um/dl_A","10.0um/dl_A","PM1.0_CF_ATM_ug/m3_A","PM10_CF_ATM_ug/m3_A","PM1.0_CF_1_ug/m3_B","PM2.5_CF_1_ug/m3_B","PM10.0_CF_1_ug/m3_B","HEAP_B","ADC0_voltage_B","Atmos_Pres_B","Not_Used_B","PM2.5_CF_ATM_ug/m3_B","0.3um/dl_B","0.5um/dl_B","1.0um/dl_B","2.5um/dl_B","5.0um/dl_B","10.0um/dl_B","PM1.0_CF_ATM_ug/m3_B","PM10_CF_ATM_ug/m3_B","ID","Name","Lat","Lon","Location","Type"
"2022-02-27 08:00:00 -0700",0,0,0,8500,-55,39.6,24,0,6.138,1.52,0,0,0,0,0,0,0,0,0,18568,0.04,836.788,NA,0,6.944,2.174,0,0,0,0,0,0,131967,"Saddle Ridge",39.980216,-105.153131,"outside","PMS5003+PMS5003+BME280"
"2022-02-27 08:10:00 -0700",0,0,0,8510,-54,40.8,23.4,0,13.428,3.102,0.072,0,0,0,0,0,0,0,0,18635.2,0.04,836.948,NA,0,14.942,4.846,0,0,0,0,0,0,131967,"Saddle Ridge",39.980216,-105.153131,"outside","PMS5003+PMS5003+BME280"
"2022-02-27 08:20:00 -0700",0,0.084,0.234,8520,-55.6,40,24.2,0.084,143.732,93.738,0.248,0,0,0,0,0.234,0,0.018,0.272,18534.4,0.04,837.094,NA,0.018,135.852,99.3,0.334,0,0,0,0,0.272,131967,"Saddle Ridge",39.980216,-105.153131,"outside","PMS5003+PMS5003+BME280"
"2022-02-27 08:30:00 -0700",0.034,2.674,3.08,8530,-53.4,39,26,2.674,336.58,254.216,7.04,0,0,0,0.034,3.08,0.042,2.562,3.072,18568,0.04,837.076,NA,2.562,329.006,258.222,2.72,0,0,0,0.042,3.072,131967,"Saddle Ridge",39.980216,-105.153131,"outside","PMS5003+PMS5003+BME280"
"2022-02-27 08:40:00 -0700",0.292,2.686,2.98,8540,-53.8,39.4,27,2.686,347.476,258.86,3.192,0,0,0,0.292,2.98,0,2.43,3.176,18635.2,0.04,837.156,NA,2.43,334.866,259.846,3.852,0,0,0,0,3.176,131967,"Saddle Ridge",39.980216,-105.153131,"outside","PMS5003+PMS5003+BME280"
"2022-02-27 08:50:00 -0700",0,1.892,2.146,8550,-54.2,40,27.4,1.892,316.43,233.552,2.332,0,0,0,0,2.146,0,1.914,2.772,18635.2,0.04,837.204,NA,1.914,308.41,245.516,2.224,0,0,0,0,2.772,131967,"Saddle Ridge",39.980216,-105.153131,"outside","PMS5003+PMS5003+BME280"
"2022-02-27 09:00:00 -0700",0,1.678,2.13,8560,-55.8,40,27.2,1.678,290.272,220.014,1.978,0,0,0,0,2.13,0,1.362,1.752,18601.6,0.04,837.212,NA,1.362,270.446,216.948,0.532,0,0,0,0,1.752,131967,"Saddle Ridge",39.980216,-105.153131,"outside","PMS5003+PMS5003+BME280"
"2022-02-27 09:10:00 -0700",0,1.174,1.43,8570,-53.8,41,28,1.174,270.222,205.226,1.488,0,0,0,0,1.43,0,0.782,1.37,18568,0.04,837.15,NA,0.782,262.522,205.622,1.002,0,0,0,0,1.37,131967,"Saddle Ridge",39.980216,-105.153131,"outside","PMS5003+PMS5003+BME280"
"2022-02-27 09:20:00 -0700",0,1.584,2.324,8580,-53,41.6,27.2,1.584,311.19,233.704,4.836,0,0,0,0,2.324,0.152,1.614,2.408,18500.8,0.04,837.108,NA,1.614,305.18,235.936,1.02,0,0,0,0.152,2.408,131967,"Saddle Ridge",39.980216,-105.153131,"outside","PMS5003+PMS5003+BME280"
"2022-02-27 09:30:00 -0700",0.244,2.382,2.818,8590,-53,42,26.2,2.382,323.81,247.59,2.336,0,0,0,0.244,2.818,0.014,2.012,2.572,18635.2,0.04,837.072,NA,2.012,319.406,249.72,1.32,0,0,0,0.014,2.572,131967,"Saddle Ridge",39.980216,-105.153131,"outside","PMS5003+PMS5003+BME280"
"2022-02-27 09:40:00 -0700",0.442,2.734,3.146,8600,-54.8,43.2,25.8,2.734,356.092,267.56,7.906,0,0,0,0.442,3.146,0.356,2.65,3.18,18568,0.04,837.104,NA,2.65,355.976,274.582,3.076,0,0,0,0.356,3.18,131967,"Saddle Ridge",39.980216,-105.153131,"outside","PMS5003+PMS5003+BME280"
"2022-02-27 09:50:00 -0700",0,0.716,1.284,8610,-56,44,24,0.716,258.79,196.666,2.262,0,0,0,0,1.284,0.086,0.348,0.874,18568,0.04,836.958,NA,0.348,242.696,193.256,0.3,0,0,0,0.086,0.874,131967,"Saddle Ridge",39.980216,-105.153131,"outside","PMS5003+PMS5003+BME280"
"2022-02-27 10:00:00 -0700",0,0.054,0.15,8620,-55,45.2,22.6,0.054,194.45,130.066,0.104,0,0,0,0,0.15,0,0,0.23,18601.6,0.04,836.932,NA,0,193.666,125.308,0.136,0,0,0,0,0.23,131967,"Saddle Ridge",39.980216,-105.153131,"outside","PMS5003+PMS5003+BME280"
"2022-02-27 10:10:00 -0700",0,0.014,0.054,8630,-53.4,46.4,21.8,0.014,161.118,92.366,0.122,0,0,0,0,0.054,0,0.008,0.076,18568,0.04,836.862,NA,0.008,157.404,101.628,0,0,0,0,0,0.076,131967,"Saddle Ridge",39.980216,-105.153131,"outside","PMS5003+PMS5003+BME280"
"2022-02-27 10:20:00 -0700",0,0,0.008,8640,-55,47.6,21.4,0,170.644,103.606,0.382,0,0,0,0,0.008,0,0,0.138,18534.4,0.04,836.804,NA,0,169.432,106.458,0.086,0,0,0,0,0.138,131967,"Saddle Ridge",39.980216,-105.153131,"outside","PMS5003+PMS5003+BME280"
"2022-02-27 10:30:00 -0700",0,0.63,0.74,8650,-55,48.6,22.6,0.63,252.736,189.302,2.306,0,0,0,0,0.74,0,0.236,0.7,18601.6,0.04,836.79,NA,0.236,238.742,183.628,0.57,0,0,0,0,0.7,131967,"Saddle Ridge",39.980216,-105.153131,"outside","PMS5003+PMS5003+BME280"
"2022-02-27 10:40:00 -0700",0,1.346,1.664,8660,-54,50,23.4,1.346,300.966,229.246,2.164,0,0,0,0,1.664,0,1.248,1.742,18568,0.04,836.764,NA,1.248,294.066,228.868,0.896,0,0,0,0,1.742,131967,"Saddle Ridge",39.980216,-105.153131,"outside","PMS5003+PMS5003+BME280"
"2022-02-27 10:50:00 -0700",0,1.13,1.376,8670,-55.6,50,23,1.13,278.492,211.338,0.886,0,0,0,0,1.376,0,1.16,1.514,18568,0.04,836.696,NA,1.16,272.216,216.166,0.922,0,0,0,0,1.514,131967,"Saddle Ridge",39.980216,-105.153131,"outside","PMS5003+PMS5003+BME280"
"2022-02-27 11:00:00 -0700",0,0.97,1.178,8680,-53.4,50.6,23.6,0.97,279.656,207.466,0.598,0,0,0,0,1.178,0,1.048,1.57,18635.2,0.04,836.608,NA,1.048,280.806,221.786,1.216,0,0,0,0,1.57,131967,"Saddle Ridge",39.980216,-105.153131,"outside","PMS5003+PMS5003+BME280"
"2022-02-27 11:10:00 -0700",0,0.604,0.858,8690,-54,51.4,22.6,0.604,263.424,198.03,0.6,0,0,0,0,0.858,0,0.648,0.99,18568,0.04,836.536,NA,0.648,256.002,204.944,0.152,0,0,0,0,0.99,131967,"Saddle Ridge",39.980216,-105.153131,"outside","PMS5003+PMS5003+BME280"
"2022-02-27 11:20:00 -0700",0,0.314,0.53,8700,-54.4,52.6,22.2,0.314,242.462,168.792,1.076,0,0,0,0,0.53,0,0.384,0.6,18500.8,0.04,836.416,NA,0.384,229.438,168.488,0.382,0,0,0,0,0.6,131967,"Saddle Ridge",39.980216,-105.153131,"outside","PMS5003+PMS5003+BME280"
"2022-02-27 11:30:00 -0700",0,0.604,0.948,8710,-55,53.4,21.6,0.604,250.59,189.732,0.036,0,0,0,0,0.948,0,0.346,0.806,18601.6,0.04,836.27,NA,0.346,252.574,196.108,0.632,0,0,0,0,0.806,131967,"Saddle Ridge",39.980216,-105.153131,"outside","PMS5003+PMS5003+BME280"
"2022-02-27 11:40:00 -0700",0,0.288,0.454,8720,-54.8,54,21.4,0.288,218.134,147.994,0.352,0,0,0,0,0.454,0,0.158,0.426,18568,0.04,836.226,NA,0.158,216.274,161.344,0.512,0,0,0,0,0.426,131967,"Saddle Ridge",39.980216,-105.153131,"outside","PMS5003+PMS5003+BME280"
"2022-02-27 11:50:00 -0700",0.014,0.092,0.326,8730,-53.2,54.8,21,0.092,210.402,138.396,0.088,0,0,0,0.014,0.326,0,0,0.16,18601.6,0.04,836.134,NA,0,212.416,150.358,0,0,0,0,0,0.16,131967,"Saddle Ridge",39.980216,-105.153131,"outside","PMS5003+PMS5003+BME280"
"2022-02-27 12:00:00 -0700",0,0.322,0.476,8740,-52.4,55.2,21.6,0.322,244.836,163.246,0.362,0,0,0,0,0.476,0,0.162,0.444,18601.6,0.04,836.006,NA,0.162,236.624,172.336,0.068,0,0,0,0,0.444,131967,"Saddle Ridge",39.980216,-105.153131,"outside","PMS5003+PMS5003+BME280"
"2022-02-27 12:10:00 -0700",0,0.296,0.464,8750,-54.6,56,21.6,0.296,278.962,206.03,0.148,0,0,0,0,0.464,0,0.588,0.898,18568,0.04,835.9,NA,0.588,274.786,210.664,0.018,0,0,0,0,0.898,131967,"Saddle Ridge",39.980216,-105.153131,"outside","PMS5003+PMS5003+BME280"
"2022-02-27 12:20:00 -0700",0,0.884,1.182,8760,-55,56.2,20.6,0.884,293.232,215.714,0.368,0,0,0,0,1.182,0.072,0.718,1.208,18568,0.04,835.846,NA,0.718,298.906,227.53,0.16,0,0,0,0.072,1.208,131967,"Saddle Ridge",39.980216,-105.153131,"outside","PMS5003+PMS5003+BME280"
"2022-02-27 12:30:00 -0700",0.11,1.786,1.884,8770,-55.6,57,21.8,1.786,329.804,241.87,0.548,0,0,0,0.11,1.884,0.432,2.194,2.372,18635.2,0.04,835.68,NA,2.194,330.842,253.706,0.608,0,0,0,0.432,2.372,131967,"Saddle Ridge",39.980216,-105.153131,"outside","PMS5003+PMS5003+BME280"
"2022-02-27 12:40:00 -0700",0.402,1.6,1.958,8780,-56,57.8,21,1.6,324.37,236.85,0.994,0,0,0,0.402,1.958,0.406,1.774,2.046,18601.6,0.04,835.562,NA,1.774,325.328,249.716,0.574,0,0,0,0.406,2.046,131967,"Saddle Ridge",39.980216,-105.153131,"outside","PMS5003+PMS5003+BME280"
"2022-02-27 12:50:00 -0700",0.326,1.214,1.486,8790,-54.2,58.2,20,1.214,311.032,225.224,0.622,0,0,0,0.326,1.486,0.98,1.65,1.834,18601.6,0.04,835.424,NA,1.65,312.904,239.494,0.33,0,0,0,0.98,1.834,131967,"Saddle Ridge",39.980216,-105.153131,"outside","PMS5003+PMS5003+BME280"
"2022-02-27 13:00:00 -0700",0,0.666,0.898,8800,-56.4,59,19.4,0.666,267.264,188.04,0.09,0,0,0,0,0.898,0.262,0.976,1.096,18568,0.04,835.302,NA,0.976,271.96,204.45,0.052,0,0,0,0.262,1.096,131967,"Saddle Ridge",39.980216,-105.153131,"outside","PMS5003+PMS5003+BME280"
"2022-02-27 13:10:00 -0700",0.022,0.69,0.84,8810,-54,59.2,19.2,0.69,280.928,203.494,0.482,0,0,0,0.022,0.84,0,0.838,1.214,18601.6,0.04,835.218,NA,0.838,286.102,213.422,0.102,0,0,0,0,1.214,131967,"Saddle Ridge",39.980216,-105.153131,"outside","PMS5003+PMS5003+BME280"
"2022-02-27 13:20:00 -0700",0.432,1.438,1.7,8820,-54,59.8,19.2,1.438,334.474,244.032,0.408,0,0,0,0.432,1.7,0.182,1.778,2.26,18534.4,0.04,835.082,NA,1.778,344.09,264.98,0.336,0,0,0,0.182,2.26,131967,"Saddle Ridge",39.980216,-105.153131,"outside","PMS5003+PMS5003+BME280"
"2022-02-27 13:30:00 -0700",0.202,1.162,1.33,8830,-53.8,60,19,1.162,327.226,238.328,0.17,0,0,0,0.202,1.33,0.432,1.66,1.95,18601.6,0.04,834.95,NA,1.66,337.848,258.77,0.076,0,0,0,0.432,1.95,131967,"Saddle Ridge",39.980216,-105.153131,"outside","PMS5003+PMS5003+BME280"
"2022-02-27 13:40:00 -0700",0.224,1.714,2.044,8840,-51.8,60.6,19,1.714,354.048,255.178,1.082,0,0,0,0.22,2.044,0.98,2.626,2.958,18601.6,0.04,834.786,NA,2.626,373.224,288.764,1.252,0,0,0,0.98,2.958,131967,"Saddle Ridge",39.980216,-105.153131,"outside","PMS5003+PMS5003+BME280"
"2022-02-27 13:50:00 -0700",1.428,3.18,3.424,8850,-53.6,61,19.2,3.18,410.996,304.332,2.358,0,0,0,1.428,3.424,1.716,3.494,3.862,18568,0.04,834.752,NA,3.494,411.426,315.95,1.28,0,0,0,1.716,3.862,131967,"Saddle Ridge",39.980216,-105.153131,"outside","PMS5003+PMS5003+BME280"
"2022-02-27 14:00:00 -0700",2.046,3.862,4.116,8860,-54.6,61.4,19.6,3.862,429.668,321.928,5.326,0,0,0,2.046,4.116,2.82,4.284,4.714,18568,0.04,834.634,NA,4.284,445.154,343.796,3.424,0,0,0,2.82,4.714,131967,"Saddle Ridge",39.980216,-105.153131,"outside","PMS5003+PMS5003+BME280"
"2022-02-27 14:10:00 -0700",2.554,4.57,4.906,8870,-54,62,19.8,4.57,462.176,344.086,9.09,0,0,0,2.554,4.906,3.082,4.998,5.672,18635.2,0.04,834.48,NA,4.998,488.516,376.34,7.944,0,0,0,3.082,5.672,131967,"Saddle Ridge",39.980216,-105.153131,"outside","PMS5003+PMS5003+BME280"
"2022-02-27 14:20:00 -0700",2.992,5.03,5.3,8880,-54.8,62.6,19.4,5.03,502.36,377.212,7.91,0,0,0,2.992,5.3,3.842,5.64,6.076,18534.4,0.04,834.448,NA,5.64,510.12,404.152,10.226,0,0,0,3.842,6.076,131967,"Saddle Ridge",39.980216,-105.153131,"outside","PMS5003+PMS5003+BME280"
"2022-02-27 14:30:00 -0700",4.102,6.71,6.894,8890,-53.4,63.4,19,6.71,574.414,437.162,22.502,0,0,0,4.102,6.894,5.046,6.926,7.692,18601.6,0.04,834.42,NA,6.926,586.752,462.848,21.832,0,0,0,5.046,7.692,131967,"Saddle Ridge",39.980216,-105.153131,"outside","PMS5003+PMS5003+BME280"
"2022-02-27 14:40:00 -0700",5.572,8.694,8.944,8900,-53.6,64.8,19,8.694,657.524,495.11,38.072,0,0,0,5.572,8.944,6.506,9.22,9.93,18568,0.04,834.366,NA,9.22,682.076,531.354,34.38,0,0,0,6.506,9.93,131967,"Saddle Ridge",39.980216,-105.153131,"outside","PMS5003+PMS5003+BME280"
"2022-02-27 14:50:00 -0700",5.802,9.142,9.758,8910,-52,65.8,19,9.142,669.744,510.196,41.236,0,0,0,5.802,9.758,6.84,9.836,11.394,18601.6,0.04,834.4,NA,9.836,699.8,552.96,37.334,0,0,0,6.84,11.394,131967,"Saddle Ridge",39.980216,-105.153131,"outside","PMS5003+PMS5003+BME280"
"2022-02-27 15:00:00 -0700",5.782,8.944,9.572,8920,-57.2,66,19,8.944,671.364,502.378,40.846,0,0,0,5.782,9.572,6.81,9.674,10.864,18568,0.038,834.494,NA,9.674,683.67,532.644,34.468,0,0,0,6.81,10.864,131967,"Saddle Ridge",39.980216,-105.153131,"outside","PMS5003+PMS5003+BME280"
"2022-02-27 15:10:00 -0700",5.262,8.248,8.474,8930,-53,66.2,19,8.248,631.16,477.956,38.786,0,0,0,5.262,8.474,6.014,8.804,9.656,18568,0.03,834.474,NA,8.804,658.756,520.474,33.794,0,0,0,6.014,9.656,131967,"Saddle Ridge",39.980216,-105.153131,"outside","PMS5003+PMS5003+BME280"
"2022-02-27 15:20:00 -0700",3.848,6.704,6.918,8940,-54.2,66,20.2,6.704,558.518,419.352,24.324,0,0,0,3.848,6.918,5.342,7.68,8.206,18500.8,0.038,834.442,NA,7.68,588.044,457.74,30.32,0,0,0,5.342,8.206,131967,"Saddle Ridge",39.980216,-105.153131,"outside","PMS5003+PMS5003+BME280"
"2022-02-27 15:30:00 -0700",4.08,6.82,7.232,8950,-51.8,66.4,21,6.82,567.192,433.13,23.552,0,0,0,4.08,7.232,4.39,6.816,7.184,18601.6,0.04,834.52,NA,6.816,567.742,446.484,19.446,0,0,0,4.39,7.184,131967,"Saddle Ridge",39.980216,-105.153131,"outside","PMS5003+PMS5003+BME280"
"2022-02-27 15:40:00 -0700",4.748,7.408,7.624,8960,-54.2,65.4,21,7.408,596.188,454.624,29.99,0,0,0,4.748,7.624,4.844,7.488,8.244,18568,0.04,834.492,NA,7.488,603.098,474.034,24.672,0,0,0,4.844,8.244,131967,"Saddle Ridge",39.980216,-105.153131,"outside","PMS5003+PMS5003+BME280"
"2022-02-27 15:50:00 -0700",4.728,8.404,8.7,8970,-56.2,64,21.4,8.404,639.272,482.212,42.348,0,0,0,4.728,8.7,5.716,8.366,9.126,18668.8,0.04,834.426,NA,8.366,645.54,501.764,31.894,0,0,0,5.716,9.126,131967,"Saddle Ridge",39.980216,-105.153131,"outside","PMS5003+PMS5003+BME280"
"2022-02-27 16:00:00 -0700",5.956,9.71,10.696,8980,-55.4,63,22.2,9.71,693.47,525.044,40.776,0,0,0,5.956,10.696,7.072,10.462,12.026,18568,0.04,834.41,NA,10.462,701.164,554.486,39.328,0,0,0,7.072,12.026,131967,"Saddle Ridge",39.980216,-105.153131,"outside","PMS5003+PMS5003+BME280"
"2022-02-27 16:10:00 -0700",6.372,10.09,11.128,8990,-55.8,62.8,21.8,10.09,709.292,539.228,46.7,0,0,0,6.372,11.128,7.318,10.66,12.614,18601.6,0.04,834.448,NA,10.66,731.122,574.112,41.96,0,0,0,7.318,12.614,131967,"Saddle Ridge",39.980216,-105.153131,"outside","PMS5003+PMS5003+BME280"
"2022-02-27 16:20:00 -0700",6.57,11.416,12.372,9000,-55.2,62.6,22,11.416,729.368,549.47,50.598,0,0,0,6.57,12.372,7.664,12.578,14.076,18534.4,0.04,834.424,NA,12.578,759.16,589.612,45.534,0,0,0,7.664,14.076,131967,"Saddle Ridge",39.980216,-105.153131,"outside","PMS5003+PMS5003+BME280"
"2022-02-27 16:30:00 -0700",6.472,10.342,10.974,9010,-53,62,23,10.342,721.996,542.01,43.764,0,0,0,6.472,10.974,7.334,11.762,13.896,18568,0.04,834.556,NA,11.762,743.22,580.454,45.95,0,0,0,7.334,13.896,131967,"Saddle Ridge",39.980216,-105.153131,"outside","PMS5003+PMS5003+BME280"
"2022-02-27 16:40:00 -0700",6.5,10.466,11.898,9020,-53.2,62,23,10.466,709.93,535.12,50.82,0,0,0,6.5,11.898,7.122,10.644,11.98,18568,0.04,834.568,NA,10.644,712.926,560.21,39.214,0,0,0,7.122,11.98,131967,"Saddle Ridge",39.980216,-105.153131,"outside","PMS5003+PMS5003+BME280"
"2022-02-27 16:50:00 -0700",6.32,10.526,11.65,9030,-52.4,61.8,23,10.526,718.288,533.866,45.994,0,0,0,6.32,11.65,7.028,10.838,12.402,18579.2,0.04,834.506,NA,10.838,724.87,566.72,40.478,0,0,0,7.028,12.402,131967,"Saddle Ridge",39.980216,-105.153131,"outside","PMS5003+PMS5003+BME280"
"2022-02-27 17:00:00 -0700",7.132,12.164,12.608,9040,-52.6,60.4,23.4,12.164,777.766,583.986,53.794,0,0,0,7.132,12.608,8.456,13.776,15.786,18601.6,0.04,834.474,NA,13.776,804.902,630.63,44.972,0,0,0,8.456,15.786,131967,"Saddle Ridge",39.980216,-105.153131,"outside","PMS5003+PMS5003+BME280"
"2022-02-27 17:10:00 -0700",7.76,13.22,14.996,9050,-53.8,58.6,24.4,13.22,792.328,593.022,55.216,0,0,0,7.76,14.996,9.094,15.172,16.366,18568,0.04,834.432,NA,15.172,825.832,643.568,50.192,0,0,0,9.094,16.366,131967,"Saddle Ridge",39.980216,-105.153131,"outside","PMS5003+PMS5003+BME280"
"2022-02-27 17:20:00 -0700",7.736,16.214,16.818,9060,-53.6,57.6,25.2,16.214,801.364,607.142,57.548,0,0,0,7.736,16.818,9.012,15.864,18.098,18500.8,0.04,834.564,NA,15.864,827.584,645.912,48.918,0,0,0,9.012,18.098,131967,"Saddle Ridge",39.980216,-105.153131,"outside","PMS5003+PMS5003+BME280"
"2022-02-27 17:30:00 -0700",7.882,15.46,16.766,9070,-52.4,56.6,25.4,15.46,810.028,610.792,62.66,0,0,0,7.882,16.766,8.846,15.636,17.288,18601.6,0.04,834.712,NA,15.636,830.946,652.754,51.574,0,0,0,8.846,17.288,131967,"Saddle Ridge",39.980216,-105.153131,"outside","PMS5003+PMS5003+BME280"
"2022-02-27 17:40:00 -0700",8.43,16.558,17.766,9080,-53,55.6,27,16.558,848.762,642.1,65.328,0,0,0,8.43,17.766,9.31,17.192,18.488,18568,0.04,834.686,NA,17.192,864.022,677.09,63.478,0,0,0,9.31,18.488,131967,"Saddle Ridge",39.980216,-105.153131,"outside","PMS5003+PMS5003+BME280"
"2022-02-27 17:50:00 -0700",14.894,22.42,23.206,9090,-52.8,54.6,27.4,22.42,1093.078,827.164,95.558,0.036,0,0,14.894,23.206,16.398,22.384,23.79,18545.6,0.04,834.674,NA,22.384,1107.332,871.026,89.498,0,0,0,16.368,23.79,131967,"Saddle Ridge",39.980216,-105.153131,"outside","PMS5003+PMS5003+BME280"
"2022-02-27 18:00:00 -0700",17.532,23.698,24.726,9100,-51,53.8,28,23.698,1165.666,891.294,115.39,0,0,0,17.532,24.726,18.3,22.564,23.846,18568,0.04,834.682,NA,22.564,1139.686,895.698,89.582,0,0,0,18.224,23.846,131967,"Saddle Ridge",39.980216,-105.153131,"outside","PMS5003+PMS5003+BME280"
"2022-02-27 18:10:00 -0700",16.91,23.69,24.698,9110,-54.2,52.4,28.8,23.654,1189.368,904.848,116.28,0,0,0,16.514,24.698,17.412,23.074,24.622,18601.6,0.04,834.662,NA,22.916,1182.482,928.862,99.996,0,0,0,16.932,24.622,131967,"Saddle Ridge",39.980216,-105.153131,"outside","PMS5003+PMS5003+BME280"
"2022-02-27 18:20:00 -0700",16.734,22.666,23.684,9120,-55.2,52,30,22.666,1143.552,861.468,103.546,0,0,0,16.734,23.684,17.332,21.724,22.92,18534.4,0.04,834.62,NA,21.724,1119.86,880.194,93.846,0,0,0,17.23,22.92,131967,"Saddle Ridge",39.980216,-105.153131,"outside","PMS5003+PMS5003+BME280"
"2022-02-27 18:30:00 -0700",12.616,20.258,21.022,9130,-52.8,51,30,20.258,1009.358,769.674,85.608,0,0,0,12.616,21.022,13.47,19.006,20.054,18568,0.04,834.67,NA,19.006,980.724,768.064,73.972,0,0,0,13.47,20.054,131967,"Saddle Ridge",39.980216,-105.153131,"outside","PMS5003+PMS5003+BME280"
"2022-02-27 18:40:00 -0700",11.918,19.818,20.702,9140,-53.6,50.6,31,19.818,978.714,744.288,83.932,0,0,0,11.918,20.702,12.544,18.492,20.212,18702.4,0.04,834.704,NA,18.492,968.33,761.466,75.412,0,0,0,12.544,20.212,131967,"Saddle Ridge",39.980216,-105.153131,"outside","PMS5003+PMS5003+BME280"
"2022-02-27 18:50:00 -0700",12.246,20.086,20.718,9150,-54.8,50,30.6,20.086,1003.278,755.732,81.52,0,0,0,12.246,20.718,13.552,18.912,20.398,18635.2,0.04,834.642,NA,18.912,1005.024,788.994,72.6,0,0,0,13.552,20.398,131967,"Saddle Ridge",39.980216,-105.153131,"outside","PMS5003+PMS5003+BME280"
"2022-02-27 19:00:00 -0700",13.812,21.402,22.256,9160,-53,50,30.8,21.402,1062.992,803.024,88.968,0,0,0,13.812,22.256,14.116,19.426,21.426,18668.8,0.04,834.852,NA,19.426,1030.684,808.936,75.768,0,0,0,14.116,21.426,131967,"Saddle Ridge",39.980216,-105.153131,"outside","PMS5003+PMS5003+BME280"
"2022-02-27 19:10:00 -0700",14.104,21.368,22.224,9170,-53.2,50,31,21.368,1047.228,791.394,98.43,0,0,0,14.104,22.224,15.146,19.916,21.472,18568,0.04,834.958,NA,19.916,1037.308,819.434,78.828,0,0,0,15.088,21.472,131967,"Saddle Ridge",39.980216,-105.153131,"outside","PMS5003+PMS5003+BME280"
"2022-02-27 19:20:00 -0700",8.746,17.332,18.618,9180,-54,50,30.8,17.332,873.292,669.288,73.466,0,0,0,8.746,18.618,9.112,16.168,17.442,18500.8,0.04,835.096,NA,16.168,859.674,675.162,61.53,0,0,0,9.112,17.442,131967,"Saddle Ridge",39.980216,-105.153131,"outside","PMS5003+PMS5003+BME280"
"2022-02-27 19:30:00 -0700",12.37,20.19,21.842,9190,-55.6,50,30,20.19,993.952,760.396,94.526,0.034,0,0,12.37,21.842,13.274,19.088,20.344,18601.6,0.04,835.092,NA,19.088,971.922,763.64,74.254,0,0,0,13.274,20.344,131967,"Saddle Ridge",39.980216,-105.153131,"outside","PMS5003+PMS5003+BME280"
"2022-02-27 19:40:00 -0700",12.898,20.026,21.322,9200,-53,50,30,20.026,997.902,755.64,89.132,0,0,0,12.898,21.322,13.974,19.174,20.33,18668.8,0.04,835.266,NA,19.174,996.066,788.79,79.558,0,0,0,13.974,20.33,131967,"Saddle Ridge",39.980216,-105.153131,"outside","PMS5003+PMS5003+BME280"
"2022-02-27 19:50:00 -0700",12.316,20.1,21.114,9210,-54.8,49.8,30.4,20.1,973.786,748.194,88.232,0,0,0,12.316,21.114,12.75,18.834,20.422,18545.6,0.04,835.264,NA,18.834,979.06,770.334,78.506,0,0,0,12.75,20.422,131967,"Saddle Ridge",39.980216,-105.153131,"outside","PMS5003+PMS5003+BME280"
"2022-02-27 20:00:00 -0700",13.29,20.3,21.226,9220,-55.2,48.8,31.8,20.3,1013.654,774.672,98.356,0,0,0,13.29,21.226,13.454,19.55,21.102,18568,0.04,835.226,NA,19.55,1001.828,791.92,88.22,0,0,0,13.454,21.102,131967,"Saddle Ridge",39.980216,-105.153131,"outside","PMS5003+PMS5003+BME280"
"2022-02-27 20:10:00 -0700",11.604,18.976,20.736,9230,-54.4,47.4,32.8,18.976,953.598,737.156,98.598,0,0,0,11.604,20.736,11.238,18.8,20.044,18601.6,0.04,835.39,NA,18.8,940.526,739.666,83.82,0,0,0,11.238,20.044,131967,"Saddle Ridge",39.980216,-105.153131,"outside","PMS5003+PMS5003+BME280"
"2022-02-27 20:20:00 -0700",11.018,19.524,20.41,9240,-52.8,46.2,34,19.524,962.742,737.744,98.8,0,0,0,11.018,20.41,10.524,18.338,19.636,18500.8,0.04,835.488,NA,18.338,927.164,729.48,77.384,0,0,0,10.524,19.636,131967,"Saddle Ridge",39.980216,-105.153131,"outside","PMS5003+PMS5003+BME280"
"2022-02-27 20:30:00 -0700",10.018,18.928,19.892,9250,-52.8,46,34.8,18.928,923.956,708.61,95.002,0,0,0,10.018,19.892,10.528,18.132,19.096,18635.2,0.04,835.782,NA,18.132,900.64,716.276,77.158,0,0,0,10.528,19.096,131967,"Saddle Ridge",39.980216,-105.153131,"outside","PMS5003+PMS5003+BME280"
"2022-02-27 20:40:00 -0700",9.994,18.844,20.112,9260,-54.4,46,35,18.844,934.254,721.53,95.424,0,0,0,9.994,20.112,10.114,17.894,18.978,18568,0.04,835.828,NA,17.894,912.38,723.056,78.302,0,0,0,10.114,18.978,131967,"Saddle Ridge",39.980216,-105.153131,"outside","PMS5003+PMS5003+BME280"
"2022-02-27 20:50:00 -0700",9.32,18.262,19.194,9270,-53,46,35,18.262,904.796,696.024,90.242,0,0,0,9.32,19.194,8.73,16.82,18.662,18601.6,0.04,835.852,NA,16.82,857.322,675.278,78.016,0,0,0,8.73,18.662,131967,"Saddle Ridge",39.980216,-105.153131,"outside","PMS5003+PMS5003+BME280"
