"created_at","PM1.0_CF_1_ug/m3_A","PM2.5_CF_1_ug/m3_A","PM10.0_CF_1_ug/m3_A","Uptime_Minutes_A","RSSI_dbm_A","Temperature_F_A","Humidity_%_A","PM2.5_CF_ATM_ug/m3_A","0.3um/dl_A","0.5um/dl_A","1.0um/dl_A","2.5um/dl_A","5.0um/dl_A","10.0um/dl_A","PM1.0_CF_ATM_ug/m3_A","PM10_CF_ATM_ug/m3_A","PM1.0_CF_1_ug/m3_B","PM2.5_CF_1_ug/m3_B","PM10.0_CF_1_ug/m3_B","HEAP_B","ADC0_voltage_B","Atmos_Pres_B","Not_Used_B","PM2.5_CF_ATM_ug/m3_B","0.3um/dl_B","0.5um/dl_B","1.0um/dl_B","2.5um/dl_B","5.0um/dl_B","10.0um/dl_B","PM1.0_CF_ATM_ug/m3_B","PM10_CF_ATM_ug/m3_B","ID","Name","Lat","Lon","Location","Type"
"2022-02-23 09:50:00 -0700",0,0,0.058,14237,-65.8,26.2,32.4,0,88.678,76.536,0.172,0,0,0,0,0.058,0,0,0.004,18657.6,0,831.942,88.15,0,92.706,83.542,0.034,0,0,0,0,0.004,142080,"Bristol St, Superior",39.931905,-105.16188,"outside","PMS5003+PMS5003+BME280"
"2022-02-23 10:00:00 -0700",0,0.014,0.066,14247,-65.4,28,31.8,0.014,93.43,82.776,0,0,0,0,0,0.066,0,0,0.044,18657.6,0,831.808,75.78,0,94.304,83.724,0.068,0,0,0,0,0.044,142080,"Bristol St, Superior",39.931905,-105.16188,"outside","PMS5003+PMS5003+BME280"
"2022-02-23 10:10:00 -0700",0,0.018,0.032,14257,-65.6,30.2,30,0.018,97.368,85.468,0.512,0,0,0,0,0.032,0,0,0.034,18691.2,0,831.772,98.662,0,93.786,82.742,0.264,0,0,0,0,0.034,142080,"Bristol St, Superior",39.931905,-105.16188,"outside","PMS5003+PMS5003+BME280"
"2022-02-23 10:20:00 -0700",0,0.014,0.026,14267,-66.2,30,29.2,0.014,89.7,77.008,0,0,0,0,0,0.026,0,0,0.034,18657.6,0,831.494,130.532,0,91.57,80.968,0.216,0,0,0,0,0.034,142080,"Bristol St, Superior",39.931905,-105.16188,"outside","PMS5003+PMS5003+BME280"
"2022-02-23 10:30:00 -0700",0,0.018,0.062,14277,-64.2,31.8,28.6,0.018,89.206,77.932,0.07,0,0,0,0,0.062,0,0,0.036,18657.6,0,831.478,124.91,0,91.706,80.31,0.04,0,0,0,0,0.036,142080,"Bristol St, Superior",39.931905,-105.16188,"outside","PMS5003+PMS5003+BME280"
"2022-02-23 10:40:00 -0700",0,0,0.082,14287,-65,34,27.4,0,94.876,82.744,0.144,0,0,0,0,0.082,0,0,0.04,18624,0,831.304,99.454,0,98.766,88.026,0.856,0,0,0,0,0.04,142080,"Bristol St, Superior",39.931905,-105.16188,"outside","PMS5003+PMS5003+BME280"
"2022-02-23 10:50:00 -0700",0,0,0.072,14297,-65,35.4,27,0,98.232,86.462,0.198,0,0,0,0,0.072,0,0.004,0.042,18624,0,831.094,95.33,0.004,98.596,87.236,0.234,0,0,0,0,0.042,142080,"Bristol St, Superior",39.931905,-105.16188,"outside","PMS5003+PMS5003+BME280"
"2022-02-23 11:00:00 -0700",0.712,1.028,1.29,14307,-65,35.8,26,1.028,176.06,148.69,2.926,0,0,0,0.712,1.29,0.642,1.082,1.272,18724.8,0,831.136,178.13,1.082,173.684,153.51,3.02,0,0,0,0.642,1.272,142080,"Bristol St, Superior",39.931905,-105.16188,"outside","PMS5003+PMS5003+BME280"
"2022-02-23 11:10:00 -0700",0,0,0.022,14317,-66.4,35.4,26.2,0,103.708,91.11,0.274,0,0,0,0,0.022,0,0.054,0.092,18691.2,0,830.972,167.184,0.054,109.572,96.93,0.32,0,0,0,0,0.092,142080,"Bristol St, Superior",39.931905,-105.16188,"outside","PMS5003+PMS5003+BME280"
"2022-02-23 11:20:00 -0700",0,0.026,0.066,14327,-66.8,36.4,26,0.026,113.072,95.088,0.072,0,0,0,0,0.066,0,0.014,0.096,18635.2,0,830.87,149.93,0.014,103.234,88.756,0.124,0,0,0,0,0.096,142080,"Bristol St, Superior",39.931905,-105.16188,"outside","PMS5003+PMS5003+BME280"
"2022-02-23 11:30:00 -0700",0,0.084,0.202,14337,-65.6,39.6,24.8,0.084,117.556,98.04,0.176,0,0,0,0,0.202,0,0,0.104,18758.4,0,830.714,95.19,0,113.844,99.904,0.156,0,0,0,0,0.104,142080,"Bristol St, Superior",39.931905,-105.16188,"outside","PMS5003+PMS5003+BME280"
"2022-02-23 11:40:00 -0700",0,0.018,0.094,14347,-66.2,41,24,0.018,120.842,101.52,0.296,0,0,0,0,0.094,0,0,0.158,18657.6,0,830.41,96.77,0,125.556,107.362,0.672,0,0,0,0,0.158,142080,"Bristol St, Superior",39.931905,-105.16188,"outside","PMS5003+PMS5003+BME280"
"2022-02-23 11:50:00 -0700",0,0.012,0.152,14357,-66.2,42.4,23.6,0.012,123.43,106.502,0.25,0,0,0,0,0.152,0,0.078,0.216,18657.6,0,830.176,101.132,0.078,120.3,101.99,0.47,0,0,0,0,0.216,142080,"Bristol St, Superior",39.931905,-105.16188,"outside","PMS5003+PMS5003+BME280"
"2022-02-23 12:00:00 -0700",0,0.03,0.094,14367,-64.8,43.6,23,0.03,137.078,112.856,0.262,0,0,0,0,0.094,0,0.124,0.288,18691.2,0,829.846,100.486,0.124,124.078,106.628,0.256,0,0,0,0,0.288,142080,"Bristol St, Superior",39.931905,-105.16188,"outside","PMS5003+PMS5003+BME280"
"2022-02-23 12:10:00 -0700",0,0.182,0.384,14377,-64.4,44.4,23,0.182,153.854,126.888,0.208,0,0,0,0,0.384,0,0.182,0.432,18657.6,0,829.714,103.134,0.182,131.618,113.084,0.348,0,0,0,0,0.432,142080,"Bristol St, Superior",39.931905,-105.16188,"outside","PMS5003+PMS5003+BME280"
"2022-02-23 12:20:00 -0700",0,0.204,0.484,14387,-65.6,46.2,22.2,0.204,157.08,119.742,0.196,0,0,0,0,0.484,0,0.164,0.418,18691.2,0,829.48,106.398,0.164,148.614,130.2,0.578,0,0,0,0,0.418,142080,"Bristol St, Superior",39.931905,-105.16188,"outside","PMS5003+PMS5003+BME280"
"2022-02-23 12:30:00 -0700",0,0.4,0.534,14397,-65.6,46.6,22,0.4,155.962,126.612,0.018,0,0,0,0,0.534,0,0.1,0.396,18657.6,0,829.382,136.688,0.1,151.088,127.478,0.054,0,0,0,0,0.396,142080,"Bristol St, Superior",39.931905,-105.16188,"outside","PMS5003+PMS5003+BME280"
"2022-02-23 12:40:00 -0700",0,0.878,1.078,14407,-65.2,42.8,22.4,0.878,205.77,180.994,0.958,0,0,0,0,1.078,0,0.478,0.798,18556.8,0,829.078,184.038,0.478,200.958,180.162,0.578,0,0,0,0,0.798,142080,"Bristol St, Superior",39.931905,-105.16188,"outside","PMS5003+PMS5003+BME280"
"2022-02-23 12:50:00 -0700",0,0.44,0.638,14417,-65,39.4,23.4,0.44,184.508,156.69,1.186,0,0,0,0,0.638,0,0.244,0.478,18691.2,0,828.59,137.406,0.244,180.372,154.78,0.526,0,0,0,0,0.478,142080,"Bristol St, Superior",39.931905,-105.16188,"outside","PMS5003+PMS5003+BME280"
"2022-02-23 13:00:00 -0700",0,0.314,0.818,14427,-64.8,37.2,24,0.314,188.692,158.472,0.796,0,0,0,0,0.818,0,0.624,0.918,18624,0,828.348,85.106,0.624,190.002,160.904,1.422,0,0,0,0,0.918,142080,"Bristol St, Superior",39.931905,-105.16188,"outside","PMS5003+PMS5003+BME280"
"2022-02-23 13:10:00 -0700",0,0.746,1.266,14437,-66.6,39,24,0.746,204.858,182.392,1.104,0,0,0,0,1.266,0,0.984,1.508,18657.6,0,828.132,67.45,0.984,209.316,189.806,1.988,0,0,0,0,1.508,142080,"Bristol St, Superior",39.931905,-105.16188,"outside","PMS5003+PMS5003+BME280"
"2022-02-23 13:20:00 -0700",0,1.052,1.402,14447,-66.2,40.2,23.6,1.052,212.98,193.218,1.3,0,0,0,0,1.402,0,1.234,1.516,18624,0,828.044,67.756,1.234,218.874,199.756,2.818,0,0,0,0,1.516,142080,"Bristol St, Superior",39.931905,-105.16188,"outside","PMS5003+PMS5003+BME280"
"2022-02-23 13:30:00 -0700",0,1.478,1.82,14457,-67,42.2,23,1.478,225.98,208.394,1.752,0,0,0,0,1.82,0,1.468,1.654,18691.2,0,827.934,72.612,1.468,221.588,205.866,2.412,0,0,0,0,1.654,142080,"Bristol St, Superior",39.931905,-105.16188,"outside","PMS5003+PMS5003+BME280"
"2022-02-23 13:40:00 -0700",0,1.914,2.368,14467,-67.8,43,23,1.914,238.59,212.212,4.708,0,0,0,0,2.368,0,1.824,2.152,18657.6,0,827.8,72.206,1.824,237.312,217.912,3.614,0,0,0,0,2.152,142080,"Bristol St, Superior",39.931905,-105.16188,"outside","PMS5003+PMS5003+BME280"
"2022-02-23 13:50:00 -0700",0,2.268,2.708,14477,-65.8,41.4,23,2.268,246.256,224.288,5.584,0,0,0,0,2.708,0,2.416,2.86,18624,0,827.696,117.118,2.416,251.296,232.922,8.246,0,0,0,0,2.86,142080,"Bristol St, Superior",39.931905,-105.16188,"outside","PMS5003+PMS5003+BME280"
"2022-02-23 14:00:00 -0700",0.438,3.376,3.698,14487,-66,41.8,23.6,3.376,276.802,252.768,14.564,0,0,0,0.438,3.698,0.494,3.23,3.706,18624,0,827.594,108.66,3.23,274.206,256.368,13.9,0,0,0,0.494,3.706,142080,"Bristol St, Superior",39.931905,-105.16188,"outside","PMS5003+PMS5003+BME280"
"2022-02-23 14:10:00 -0700",4.166,10.056,11.526,14497,-66.4,42.6,23,9.608,453.844,412.178,70.996,1.966,0,0,4.018,11.29,4.02,8.91,10.236,18657.6,0,827.546,103.654,8.61,435.596,400.7,62.052,0.182,0,0,3.916,10.132,142080,"Bristol St, Superior",39.931905,-105.16188,"outside","PMS5003+PMS5003+BME280"
"2022-02-23 14:20:00 -0700",1.018,4.086,4.84,14507,-66.6,42,23,4.086,298.662,274.97,20.758,0,0,0,1.018,4.84,0.888,4.344,4.768,18691.2,0,827.554,111.53,4.344,308.974,283.258,24.386,0,0,0,0.888,4.768,142080,"Bristol St, Superior",39.931905,-105.16188,"outside","PMS5003+PMS5003+BME280"
"2022-02-23 14:30:00 -0700",31.444,47.444,49.872,14517,-66.4,40.8,23,36.468,1823.678,1643.156,307.762,4.136,0,0,23.916,41.638,30.678,46.432,49.534,18624,0,827.438,131.21,35.878,1746.426,1610.852,301.594,2.502,0,0,23.604,41.53,142080,"Bristol St, Superior",39.931905,-105.16188,"outside","PMS5003+PMS5003+BME280"
"2022-02-23 14:40:00 -0700",34.098,43.762,44.728,14527,-66.6,40,23.8,34.59,1966.336,1743.464,224.89,0,0,0,25.504,39.836,32.078,41.798,42.804,18657.6,0,827.502,167.01,33.726,1806.398,1635.298,214.79,0,0,0,24.246,38.988,142080,"Bristol St, Superior",39.931905,-105.16188,"outside","PMS5003+PMS5003+BME280"
"2022-02-23 14:50:00 -0700",10.054,16.406,17.13,14537,-66.6,39.4,24,13.436,772.78,689.928,87.838,1.13,0,0,7.786,14.958,9.59,15.654,16.338,18630.4,0,827.398,116.72,12.768,731.978,672.492,90.812,0,0,0,7.468,14.282,142080,"Bristol St, Superior",39.931905,-105.16188,"outside","PMS5003+PMS5003+BME280"
"2022-02-23 15:00:00 -0700",32,45.148,46.936,14547,-66.4,37.6,24.6,33.704,1899.654,1705.07,274.594,4.844,0,0,23.122,38.296,31.652,44.716,46.442,18657.6,0,827.466,126.068,33.37,1828.12,1665.26,272.644,2.756,0,0,22.906,37.914,142080,"Bristol St, Superior",39.931905,-105.16188,"outside","PMS5003+PMS5003+BME280"
"2022-02-23 15:10:00 -0700",37.646,68.704,75.612,14557,-67.4,36,25.6,46.96,2272.234,2109.87,541.788,61.638,1.126,0,25.482,52.178,37.996,68.028,75.244,18624,0,827.41,110.108,46.57,2258.61,2121.258,534.082,44.592,1.066,0.854,25.622,51.978,142080,"Bristol St, Superior",39.931905,-105.16188,"outside","PMS5003+PMS5003+BME280"
"2022-02-23 15:20:00 -0700",8.636,13.282,13.934,14567,-67.2,34.6,26,10.648,721.054,643.112,69.492,0,0,0,6.196,12.726,8.368,12.89,13.578,18691.2,0,827.226,79.888,10.464,687.918,625.434,73,0,0,0,6.138,12.498,142080,"Bristol St, Superior",39.931905,-105.16188,"outside","PMS5003+PMS5003+BME280"
"2022-02-23 15:30:00 -0700",12.178,17.492,17.98,14577,-66.4,33.8,26.6,14.926,887.01,792.962,88.332,0,0,0,9.816,16.362,10.536,15.622,16.2,18657.6,0,827.156,108.22,13.626,791.904,716.54,73.656,0,0,0,8.694,15.148,142080,"Bristol St, Superior",39.931905,-105.16188,"outside","PMS5003+PMS5003+BME280"
"2022-02-23 15:40:00 -0700",52.198,68.064,69.364,14587,-65.4,33.8,27.8,47.906,3077.95,2746.91,387.24,0.846,0,0,35.872,52.672,50.386,66.096,67.602,18691.2,0,827.136,141.548,46.678,2917.474,2649.636,378.318,0.018,0,0,34.708,51.748,142080,"Bristol St, Superior",39.931905,-105.16188,"outside","PMS5003+PMS5003+BME280"
"2022-02-23 15:50:00 -0700",32.71,54.664,59.234,14597,-65.8,32.6,28.2,37.622,2012.992,1850.558,419.592,33.312,0.184,0,22.27,41.498,32.616,53.348,57.49,18624,0,827.024,120.032,36.782,1981.142,1844.91,401.728,21.982,0,0,22.228,40.482,142080,"Bristol St, Superior",39.931905,-105.16188,"outside","PMS5003+PMS5003+BME280"
"2022-02-23 16:00:00 -0700",0,1.46,1.92,14607,-65.8,31.8,29,1.46,216.43,201.058,2.862,0,0,0,0,1.92,0,1.036,1.562,18691.2,0,826.954,92.518,1.036,214.326,196.318,1.48,0,0,0,0,1.562,142080,"Bristol St, Superior",39.931905,-105.16188,"outside","PMS5003+PMS5003+BME280"
"2022-02-23 16:10:00 -0700",0,1.358,1.728,14617,-64.8,31,29.8,1.358,226.796,205.224,1.974,0,0,0,0,1.728,0,1.418,1.806,18624,0,827.118,82.376,1.418,229.124,209.588,3.564,0,0,0,0,1.806,142080,"Bristol St, Superior",39.931905,-105.16188,"outside","PMS5003+PMS5003+BME280"
"2022-02-23 16:20:00 -0700",1.876,5.544,6.966,14627,-64,30,30.4,5.186,340.206,309.06,41.752,1.26,0,0,1.818,6.808,2.148,6.146,7.094,18624,0,827.142,69.826,5.742,355.65,328.266,41.89,0.976,0,0,2.074,6.964,142080,"Bristol St, Superior",39.931905,-105.16188,"outside","PMS5003+PMS5003+BME280"
"2022-02-23 16:30:00 -0700",0,1.596,2.152,14637,-64.4,29.2,31.2,1.596,223.538,204.094,3.464,0,0,0,0,2.152,0,1.336,1.824,18668.8,0,827.196,76.554,1.336,221.126,203.16,4.348,0,0,0,0,1.824,142080,"Bristol St, Superior",39.931905,-105.16188,"outside","PMS5003+PMS5003+BME280"
"2022-02-23 16:40:00 -0700",0,1.22,1.562,14647,-65.8,28,32,1.22,213.234,191.234,2.556,0,0,0,0,1.562,0,0.842,1.526,18624,0,827.378,69.48,0.842,207.004,188.656,1.256,0,0,0,0,1.526,142080,"Bristol St, Superior",39.931905,-105.16188,"outside","PMS5003+PMS5003+BME280"
"2022-02-23 16:50:00 -0700",0,1.092,1.694,14657,-66.4,27,32.6,1.092,206.92,184.708,2.748,0,0,0,0,1.694,0,1.316,1.806,18657.6,0,827.384,52.622,1.316,214.546,197.028,3.444,0,0,0,0,1.806,142080,"Bristol St, Superior",39.931905,-105.16188,"outside","PMS5003+PMS5003+BME280"
"2022-02-23 17:00:00 -0700",0,1.29,1.666,14667,-65.2,26.2,33.4,1.29,213.506,193.752,0.872,0,0,0,0,1.666,0,1.084,1.454,18624,0,827.48,68.482,1.084,208.322,189.746,1.056,0,0,0,0,1.454,142080,"Bristol St, Superior",39.931905,-105.16188,"outside","PMS5003+PMS5003+BME280"
"2022-02-23 17:10:00 -0700",0,1.4,1.866,14677,-66.2,25.2,34,1.4,213.22,197.046,1.476,0,0,0,0,1.866,0,1.484,1.82,18657.6,0,827.672,64.346,1.484,223.518,204.334,1.88,0,0,0,0,1.82,142080,"Bristol St, Superior",39.931905,-105.16188,"outside","PMS5003+PMS5003+BME280"
"2022-02-23 17:20:00 -0700",0,1.272,1.658,14687,-65.8,24.6,34.4,1.272,216.418,192.396,3.38,0,0,0,0,1.658,0,1.51,1.908,18657.6,0,827.796,73.112,1.51,218.618,201.568,3.698,0,0,0,0,1.908,142080,"Bristol St, Superior",39.931905,-105.16188,"outside","PMS5003+PMS5003+BME280"
"2022-02-23 17:30:00 -0700",0,1.478,2.02,14697,-64.6,24,35,1.478,218.076,198.196,3.504,0,0,0,0,2.02,0,1.742,2.034,18624,0,827.776,73.658,1.742,218.436,202.67,2.094,0,0,0,0,2.034,142080,"Bristol St, Superior",39.931905,-105.16188,"outside","PMS5003+PMS5003+BME280"
"2022-02-23 17:40:00 -0700",0.032,2.082,2.524,14707,-66.4,23.4,35.6,2.082,231.542,208.96,3.072,0,0,0,0.032,2.524,0,2.134,2.474,18590.4,0,827.798,66.81,2.134,236.784,214.698,4.25,0,0,0,0,2.474,142080,"Bristol St, Superior",39.931905,-105.16188,"outside","PMS5003+PMS5003+BME280"
"2022-02-23 17:50:00 -0700",0.026,2.352,2.924,14717,-65,22.8,36.2,2.352,252.28,228.722,6.518,0,0,0,0.026,2.924,0.144,2.48,2.926,18724.8,0,827.842,64.782,2.48,253.112,233.582,7.22,0,0,0,0.144,2.926,142080,"Bristol St, Superior",39.931905,-105.16188,"outside","PMS5003+PMS5003+BME280"
"2022-02-23 18:00:00 -0700",0,2.192,2.75,14727,-65.2,22.4,37.8,2.184,244.412,221.482,5.738,0,0,0,0,2.75,0.192,2.516,2.898,18657.6,0,827.93,90.346,2.516,252.912,232.812,6.346,0,0,0,0.192,2.898,142080,"Bristol St, Superior",39.931905,-105.16188,"outside","PMS5003+PMS5003+BME280"
"2022-02-23 18:10:00 -0700",0,2.636,3.264,14737,-66.4,22,38.2,2.636,267.36,241.524,11.136,0,0,0,0,3.264,0.018,3.054,3.376,18691.2,0,828.208,47.658,3.054,279.314,256.848,10.746,0,0,0,0.018,3.376,142080,"Bristol St, Superior",39.931905,-105.16188,"outside","PMS5003+PMS5003+BME280"
"2022-02-23 18:20:00 -0700",0.054,3.058,3.468,14747,-66.2,22,39.8,3.058,274.074,244.424,12.934,0,0,0,0.054,3.468,0.27,2.958,3.412,18724.8,0,828.228,69.474,2.958,281.942,257.978,8.744,0,0,0,0.27,3.412,142080,"Bristol St, Superior",39.931905,-105.16188,"outside","PMS5003+PMS5003+BME280"
"2022-02-23 18:30:00 -0700",0.224,3.208,3.744,14757,-65.8,21.2,41.2,3.208,278.068,249.836,12.654,0,0,0,0.224,3.744,0.166,3.176,3.362,18691.2,0,828.18,67.79,3.176,277.406,255.742,12.682,0,0,0,0.166,3.362,142080,"Bristol St, Superior",39.931905,-105.16188,"outside","PMS5003+PMS5003+BME280"
"2022-02-23 18:40:00 -0700",0.34,3.598,3.8,14767,-66.2,21,42.2,3.598,291.378,266.888,20.594,0,0,0,0.34,3.8,0.884,3.52,3.858,18590.4,0,828.342,45.514,3.52,299.796,272.438,17.522,0,0,0,0.884,3.858,142080,"Bristol St, Superior",39.931905,-105.16188,"outside","PMS5003+PMS5003+BME280"
"2022-02-23 18:50:00 -0700",0.096,3.522,3.834,14777,-65.8,21,42.6,3.522,295.824,266.878,16.426,0,0,0,0.096,3.834,0.482,3.65,4,18691.2,0,828.436,47.302,3.65,305.346,279.528,19.708,0,0,0,0.482,4,142080,"Bristol St, Superior",39.931905,-105.16188,"outside","PMS5003+PMS5003+BME280"
"2022-02-23 19:00:00 -0700",0,3.058,3.586,14787,-65.4,20.6,43,3.058,281.914,251.554,8.808,0,0,0,0,3.586,0.582,3.444,3.804,18657.6,0,828.366,49.292,3.444,298.422,274.614,13.564,0,0,0,0.582,3.804,142080,"Bristol St, Superior",39.931905,-105.16188,"outside","PMS5003+PMS5003+BME280"
"2022-02-23 19:10:00 -0700",0,3.048,3.428,14797,-65,20,42.8,3.048,268.59,243.124,7.256,0,0,0,0,3.428,0.136,3.11,3.406,18624,0,828.82,55.434,3.11,271.206,249.59,11.28,0,0,0,0.136,3.406,142080,"Bristol St, Superior",39.931905,-105.16188,"outside","PMS5003+PMS5003+BME280"
"2022-02-23 19:20:00 -0700",0,2.63,2.928,14807,-65.4,20,43,2.63,259.654,232.808,9.974,0,0,0,0,2.928,0,2.454,2.966,18724.8,0,828.832,62.81,2.454,259.542,238.598,6.766,0,0,0,0,2.966,142080,"Bristol St, Superior",39.931905,-105.16188,"outside","PMS5003+PMS5003+BME280"
"2022-02-23 19:30:00 -0700",0.096,2.86,3.312,14817,-67.8,19.8,43,2.86,275.012,246.69,14.798,0,0,0,0.096,3.312,0.458,3.26,3.83,18691.2,0,828.508,58.746,3.26,276.644,256.264,20.142,0,0,0,0.458,3.83,142080,"Bristol St, Superior",39.931905,-105.16188,"outside","PMS5003+PMS5003+BME280"
"2022-02-23 19:40:00 -0700",0.254,2.658,3.05,14827,-64.6,19.2,43,2.658,270.75,241.914,15.75,0,0,0,0.254,3.05,0.14,3.194,3.528,18657.6,0,828.658,51.056,3.194,280.176,260.708,14.03,0,0,0,0.14,3.528,142080,"Bristol St, Superior",39.931905,-105.16188,"outside","PMS5003+PMS5003+BME280"
"2022-02-23 19:50:00 -0700",0.282,2.532,3.03,14837,-66.2,19,43,2.532,272.46,243.83,7.978,0,0,0,0.282,3.03,0.004,3.298,3.586,18724.8,0,828.628,61.354,3.298,277.828,255.688,13.934,0,0,0,0.004,3.586,142080,"Bristol St, Superior",39.931905,-105.16188,"outside","PMS5003+PMS5003+BME280"
"2022-02-23 20:00:00 -0700",0.17,2.886,3.086,14847,-67.2,19,43.2,2.886,277.96,252.028,12.328,0,0,0,0.17,3.086,0.274,3.526,3.79,18691.2,0,828.496,61.998,3.526,291.294,264.062,14.636,0,0,0,0.274,3.79,142080,"Bristol St, Superior",39.931905,-105.16188,"outside","PMS5003+PMS5003+BME280"
"2022-02-23 20:10:00 -0700",0.448,2.978,3.338,14857,-66.2,19,44,2.978,288.872,262.792,15.788,0,0,0,0.448,3.338,0.638,3.742,4.188,18657.6,0,828.728,61.132,3.742,302.538,274.684,18.686,0,0,0,0.638,4.188,142080,"Bristol St, Superior",39.931905,-105.16188,"outside","PMS5003+PMS5003+BME280"
"2022-02-23 20:20:00 -0700",0.906,3.156,3.644,14867,-66.2,19,44,3.156,311.784,280.002,20.632,0,0,0,0.906,3.644,0.476,3.712,3.97,18657.6,0,828.578,68.928,3.712,310.868,285.668,21.314,0,0,0,0.476,3.97,142080,"Bristol St, Superior",39.931905,-105.16188,"outside","PMS5003+PMS5003+BME280"
"2022-02-23 20:30:00 -0700",0.158,3.124,3.794,14877,-67.2,19,44.4,3.124,293.354,263.452,19.602,0,0,0,0.158,3.794,0.736,3.45,3.894,18657.6,0,828.928,59.284,3.45,297.02,271.042,20.834,0,0,0,0.736,3.894,142080,"Bristol St, Superior",39.931905,-105.16188,"outside","PMS5003+PMS5003+BME280"
"2022-02-23 20:40:00 -0700",0.258,2.74,3.048,14887,-66.4,19,45,2.74,281.542,252.022,15.016,0,0,0,0.238,3.048,0.098,3.1,3.646,18657.6,0,828.714,49.806,3.1,281.234,257.596,9.204,0,0,0,0.098,3.646,142080,"Bristol St, Superior",39.931905,-105.16188,"outside","PMS5003+PMS5003+BME280"
"2022-02-23 20:50:00 -0700",0,2.826,3.07,14897,-66,19,45,2.826,278.83,252.074,14.97,0,0,0,0,3.07,0.15,3.242,3.548,18691.2,0,828.806,44.972,3.242,280.842,257.546,11.502,0,0,0,0.15,3.548,142080,"Bristol St, Superior",39.931905,-105.16188,"outside","PMS5003+PMS5003+BME280"
"2022-02-23 21:00:00 -0700",0.022,2.854,3.074,14907,-67.2,19,46,2.854,278.294,249.784,11.632,0,0,0,0.022,3.074,0.236,3.236,3.592,18624,0,828.462,43.358,3.236,277.864,258.508,16.038,0,0,0,0.236,3.592,142080,"Bristol St, Superior",39.931905,-105.16188,"outside","PMS5003+PMS5003+BME280"
"2022-02-23 21:10:00 -0700",0.072,2.56,2.866,14917,-64.4,19.6,45.8,2.56,265.806,240.85,11.08,0,0,0,0.072,2.866,0.152,2.952,3.306,18657.6,0,828.36,38.926,2.952,265.476,243.3,9.84,0,0,0,0.152,3.306,142080,"Bristol St, Superior",39.931905,-105.16188,"outside","PMS5003+PMS5003+BME280"
"2022-02-23 21:20:00 -0700",0.216,2.546,3.014,14927,-65.8,19,46,2.546,266.778,240.934,8.206,0,0,0,0.216,3.014,0.128,2.872,3.372,18657.6,0,828.436,45.5,2.872,271.856,247.86,8.432,0,0,0,0.128,3.372,142080,"Bristol St, Superior",39.931905,-105.16188,"outside","PMS5003+PMS5003+BME280"
"2022-02-23 21:30:00 -0700",0,2.668,2.97,14937,-65.8,19,45.8,2.668,263.93,238.364,6.764,0,0,0,0,2.97,0,2.962,3.246,18691.2,0,828.296,30.89,2.962,266.824,246.836,10.06,0,0,0,0,3.246,142080,"Bristol St, Superior",39.931905,-105.16188,"outside","PMS5003+PMS5003+BME280"
"2022-02-23 21:40:00 -0700",0,2.652,2.928,14947,-65.8,19.8,45.6,2.652,263.718,238.428,6.75,0,0,0,0,2.928,0.138,2.954,3.324,18657.6,0,827.77,32.476,2.954,268.664,246.72,9.372,0,0,0,0.138,3.324,142080,"Bristol St, Superior",39.931905,-105.16188,"outside","PMS5003+PMS5003+BME280"
"2022-02-23 21:50:00 -0700",0,2.404,2.686,14957,-65.8,20,45,2.404,250.98,228.888,4.94,0,0,0,0,2.686,0.026,2.436,2.836,18624,0,827.566,41.576,2.436,255.292,233.542,6.352,0,0,0,0.026,2.836,142080,"Bristol St, Superior",39.931905,-105.16188,"outside","PMS5003+PMS5003+BME280"
"2022-02-23 22:00:00 -0700",0,2.628,2.992,14967,-67.2,20,45,2.628,254.272,223.832,4.686,0,0,0,0,2.992,0.03,2.618,2.99,18657.6,0,827.266,57.508,2.618,258.798,236.108,8.818,0,0,0,0.03,2.99,142080,"Bristol St, Superior",39.931905,-105.16188,"outside","PMS5003+PMS5003+BME280"
"2022-02-23 22:10:00 -0700",0,2.59,2.964,14977,-66.2,20,45.4,2.59,262.766,235.212,9.138,0,0,0,0,2.964,0.106,3.018,3.562,18691.2,0,827.068,67.702,3.018,279.06,257.106,14.412,0,0,0,0.106,3.562,142080,"Bristol St, Superior",39.931905,-105.16188,"outside","PMS5003+PMS5003+BME280"
"2022-02-23 22:20:00 -0700",0,2.398,2.808,14987,-65,20,46,2.398,259.08,231.734,6.378,0,0,0,0,2.808,0.108,2.8,3.378,18657.6,0,827.062,70.444,2.8,271.968,245.25,12.418,0,0,0,0.108,3.378,142080,"Bristol St, Superior",39.931905,-105.16188,"outside","PMS5003+PMS5003+BME280"
"2022-02-23 22:30:00 -0700",0.112,2.762,3.062,14997,-67.2,19.8,46,2.762,273.542,245.954,12.456,0,0,0,0.112,3.062,0.242,3.056,3.376,18691.2,0,827.196,53.93,3.056,275.058,251.57,11.266,0,0,0,0.242,3.376,142080,"Bristol St, Superior",39.931905,-105.16188,"outside","PMS5003+PMS5003+BME280"
"2022-02-23 22:40:00 -0700",0,2.674,3.12,15007,-65.6,19,46.8,2.674,274.33,249.17,9.284,0,0,0,0,3.12,0.206,3.19,3.706,18657.6,0,827.234,45.196,3.19,284.362,257.426,12.072,0,0,0,0.206,3.706,142080,"Bristol St, Superior",39.931905,-105.16188,"outside","PMS5003+PMS5003+BME280"
