"created_at","PM1.0_CF_1_ug/m3_A","PM2.5_CF_1_ug/m3_A","PM10.0_CF_1_ug/m3_A","Uptime_Minutes_A","RSSI_dbm_A","Temperature_F_A","Humidity_%_A","PM2.5_CF_ATM_ug/m3_A","0.3um/dl_A","0.5um/dl_A","1.0um/dl_A","2.5um/dl_A","5.0um/dl_A","10.0um/dl_A","PM1.0_CF_ATM_ug/m3_A","PM10_CF_ATM_ug/m3_A","PM1.0_CF_1_ug/m3_B","PM2.5_CF_1_ug/m3_B","PM10.0_CF_1_ug/m3_B","HEAP_B","ADC0_voltage_B","Atmos_Pres_B","Not_Used_B","PM2.5_CF_ATM_ug/m3_B","0.3um/dl_B","0.5um/dl_B","1.0um/dl_B","2.5um/dl_B","5.0um/dl_B","10.0um/dl_B","PM1.0_CF_ATM_ug/m3_B","PM10_CF_ATM_ug/m3_B","ID","Name","Lat","Lon","Location","Type"
"2022-02-02 22:30:00 -0700",0.132,0.384,0.408,5100,-55.2,76,14,0.384,185.84,50.254,7.54,0.252,0,0,0.132,0.408,NA,NA,NA,18424,0.474,833.732,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,127749,"1880 Vernon Lane Superior CO 80027",39.936466,-105.159265,"inside","PMS5003+PMS5003+BME280"
"2022-02-02 22:40:00 -0700",0.022,0.184,0.274,5110,-54.6,76,14,0.184,138.698,38.362,5.082,0.258,0.172,0,0.022,0.274,NA,NA,NA,18457.6,0.436,833.704,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,127749,"1880 Vernon Lane Superior CO 80027",39.936466,-105.159265,"inside","PMS5003+PMS5003+BME280"
"2022-02-02 22:50:00 -0700",0,0.038,0.158,5120,-54.8,75.8,14,0.038,119.456,31.952,4.068,0.518,0.258,0,0,0.158,NA,NA,NA,18424,0.442,833.188,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,127749,"1880 Vernon Lane Superior CO 80027",39.936466,-105.159265,"inside","PMS5003+PMS5003+BME280"
"2022-02-02 23:00:00 -0700",0.004,0.164,0.236,5130,-56,76,14,0.164,151.526,41.566,5.73,0.6,0.17,0,0.004,0.236,NA,NA,NA,18457.6,0.462,833.434,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,127749,"1880 Vernon Lane Superior CO 80027",39.936466,-105.159265,"inside","PMS5003+PMS5003+BME280"
"2022-02-02 23:10:00 -0700",0,0.052,0.094,5140,-54,76,14,0.052,109.87,30.92,3.712,0.258,0.086,0,0,0.094,NA,NA,NA,18491.2,0.44,833.456,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,127749,"1880 Vernon Lane Superior CO 80027",39.936466,-105.159265,"inside","PMS5003+PMS5003+BME280"
"2022-02-02 23:20:00 -0700",0,0,0.038,5150,-55.8,76,14,0,93.186,26.068,2.782,0.086,0.086,0,0,0.038,NA,NA,NA,18424,0.456,833.378,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,127749,"1880 Vernon Lane Superior CO 80027",39.936466,-105.159265,"inside","PMS5003+PMS5003+BME280"
"2022-02-02 23:30:00 -0700",0.004,0.182,0.262,5160,-57,76,14,0.182,139.344,38.036,4.926,0.422,0.162,0,0.004,0.262,NA,NA,NA,18424,0.424,833.268,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,127749,"1880 Vernon Lane Superior CO 80027",39.936466,-105.159265,"inside","PMS5003+PMS5003+BME280"
"2022-02-02 23:40:00 -0700",0.034,0.206,0.304,5170,-55.2,76,14,0.206,155.972,41.824,4.966,0.436,0.094,0,0.034,0.304,NA,NA,NA,18524.8,0.46,833.178,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,127749,"1880 Vernon Lane Superior CO 80027",39.936466,-105.159265,"inside","PMS5003+PMS5003+BME280"
"2022-02-02 23:50:00 -0700",0.014,0.346,0.436,5180,-54.6,76,14,0.346,171.22,45.92,7.124,0.602,0.172,0,0.014,0.436,NA,NA,NA,18457.6,0.456,833.05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,127749,"1880 Vernon Lane Superior CO 80027",39.936466,-105.159265,"inside","PMS5003+PMS5003+BME280"
"2022-02-03 00:00:00 -0700",0.004,0.19,0.232,5190,-55.2,76,13.6,0.19,154.878,43.012,6.442,0.472,0.086,0,0.004,0.232,NA,NA,NA,18457.6,0.446,832.904,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,127749,"1880 Vernon Lane Superior CO 80027",39.936466,-105.159265,"inside","PMS5003+PMS5003+BME280"
"2022-02-03 00:10:00 -0700",0.032,0.216,0.216,5200,-55.4,75.4,13.8,0.216,181.734,48.614,6.702,0.168,0,0,0.032,0.216,NA,NA,NA,18390.4,0.458,832.884,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,127749,"1880 Vernon Lane Superior CO 80027",39.936466,-105.159265,"inside","PMS5003+PMS5003+BME280"
"2022-02-03 00:20:00 -0700",0.032,0.216,0.23,5210,-56.4,75,14,0.216,164.668,46.17,5.776,0.172,0,0,0.032,0.23,NA,NA,NA,18424,0.45,832.692,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,127749,"1880 Vernon Lane Superior CO 80027",39.936466,-105.159265,"inside","PMS5003+PMS5003+BME280"
"2022-02-03 00:30:00 -0700",0.078,0.224,0.266,5220,-54.2,76,13.2,0.224,172.53,47.94,5.322,0.086,0.086,0,0.078,0.266,NA,NA,NA,18457.6,0.458,832.622,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,127749,"1880 Vernon Lane Superior CO 80027",39.936466,-105.159265,"inside","PMS5003+PMS5003+BME280"
"2022-02-03 00:40:00 -0700",0.064,0.222,0.272,5230,-54.8,74.8,13,0.222,174.12,47.67,6.282,0.084,0.084,0,0.064,0.272,NA,NA,NA,18424,0.46,832.672,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,127749,"1880 Vernon Lane Superior CO 80027",39.936466,-105.159265,"inside","PMS5003+PMS5003+BME280"
"2022-02-03 00:50:00 -0700",0.09,0.302,0.454,5240,-54.8,75,13,0.302,180.528,49.83,5.054,0.43,0.258,0,0.09,0.454,NA,NA,NA,18457.6,0.46,832.532,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,127749,"1880 Vernon Lane Superior CO 80027",39.936466,-105.159265,"inside","PMS5003+PMS5003+BME280"
"2022-02-03 01:00:00 -0700",0.074,0.39,0.516,5250,-54,75,13,0.39,200.968,55.376,7.068,0.558,0.172,0,0.074,0.516,NA,NA,NA,18401.6,0.458,832.45,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,127749,"1880 Vernon Lane Superior CO 80027",39.936466,-105.159265,"inside","PMS5003+PMS5003+BME280"
"2022-02-03 01:10:00 -0700",0.034,0.322,0.402,5260,-54.2,75,13,0.322,180.084,48.742,5.77,0.258,0.172,0,0.034,0.402,NA,NA,NA,18424,0.462,832.424,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,127749,"1880 Vernon Lane Superior CO 80027",39.936466,-105.159265,"inside","PMS5003+PMS5003+BME280"
"2022-02-03 01:20:00 -0700",0.246,0.616,0.788,5270,-54.6,75,13,0.616,214.022,60.134,7.952,0.516,0.258,0.086,0.246,0.788,NA,NA,NA,18457.6,0.442,832.336,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,127749,"1880 Vernon Lane Superior CO 80027",39.936466,-105.159265,"inside","PMS5003+PMS5003+BME280"
"2022-02-03 01:30:00 -0700",0.092,0.362,0.362,5280,-56.2,75,13,0.362,195.592,52.814,5.7,0,0,0,0.092,0.362,NA,NA,NA,18457.6,0.478,832.374,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,127749,"1880 Vernon Lane Superior CO 80027",39.936466,-105.159265,"inside","PMS5003+PMS5003+BME280"
"2022-02-03 01:40:00 -0700",0.162,0.378,0.446,5290,-54.6,75,13,0.378,211.058,55.856,6.214,0.168,0.084,0,0.162,0.446,NA,NA,NA,18457.6,0.436,832.304,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,127749,"1880 Vernon Lane Superior CO 80027",39.936466,-105.159265,"inside","PMS5003+PMS5003+BME280"
"2022-02-03 01:50:00 -0700",0.246,0.638,0.722,5300,-54.8,75,13,0.638,219.332,61.362,8.736,0.258,0.086,0,0.246,0.722,NA,NA,NA,18424,0.47,832.246,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,127749,"1880 Vernon Lane Superior CO 80027",39.936466,-105.159265,"inside","PMS5003+PMS5003+BME280"
"2022-02-03 02:00:00 -0700",0.326,0.656,0.702,5310,-56.2,74.4,13,0.656,239.128,64.05,7.232,0.084,0.084,0,0.326,0.702,NA,NA,NA,18457.6,0.454,832.242,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,127749,"1880 Vernon Lane Superior CO 80027",39.936466,-105.159265,"inside","PMS5003+PMS5003+BME280"
"2022-02-03 02:10:00 -0700",0.414,0.836,1.002,5320,-54.6,74,13,0.838,236.606,67.556,8.824,0.514,0.258,0,0.416,1.004,NA,NA,NA,18457.6,0.476,832.236,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,127749,"1880 Vernon Lane Superior CO 80027",39.936466,-105.159265,"inside","PMS5003+PMS5003+BME280"
"2022-02-03 02:20:00 -0700",0.356,0.768,0.938,5330,-54.8,74,13,0.768,263.696,71.334,9.932,0.606,0.172,0,0.356,0.938,NA,NA,NA,18424,0.482,832.198,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,127749,"1880 Vernon Lane Superior CO 80027",39.936466,-105.159265,"inside","PMS5003+PMS5003+BME280"
"2022-02-03 02:30:00 -0700",0.608,1.02,1.062,5340,-54.6,74,13,1.02,280.578,76.11,10.002,0.34,0.086,0,0.608,1.062,NA,NA,NA,18424,0.478,832.11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,127749,"1880 Vernon Lane Superior CO 80027",39.936466,-105.159265,"inside","PMS5003+PMS5003+BME280"
"2022-02-03 02:40:00 -0700",0.584,0.9,1.024,5351,-53.8,74,13,0.9,294.934,80.968,10.116,0.596,0.086,0,0.584,1.024,NA,NA,NA,18424,0.48,832.128,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,127749,"1880 Vernon Lane Superior CO 80027",39.936466,-105.159265,"inside","PMS5003+PMS5003+BME280"
"2022-02-03 02:50:00 -0700",0.452,0.832,0.892,5361,-55.8,74,13,0.832,276.926,76.942,9.134,0.52,0.086,0,0.452,0.892,NA,NA,NA,18424,0.47,832.066,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,127749,"1880 Vernon Lane Superior CO 80027",39.936466,-105.159265,"inside","PMS5003+PMS5003+BME280"
"2022-02-03 03:00:00 -0700",0.52,0.898,1.038,5371,-55,74,13,0.898,270.688,74.42,10.006,0.378,0.21,0,0.52,1.038,NA,NA,NA,18491.2,0.48,831.9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,127749,"1880 Vernon Lane Superior CO 80027",39.936466,-105.159265,"inside","PMS5003+PMS5003+BME280"
"2022-02-03 03:10:00 -0700",0.576,1.096,1.208,5381,-54,74,13,1.096,285.954,79.242,10.138,0.564,0.22,0,0.576,1.208,NA,NA,NA,18424,0.48,831.432,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,127749,"1880 Vernon Lane Superior CO 80027",39.936466,-105.159265,"inside","PMS5003+PMS5003+BME280"
"2022-02-03 03:20:00 -0700",0.666,1.084,1.28,5391,-55.8,74,13,1.084,284.112,79.936,11.38,0.636,0.296,0,0.666,1.28,NA,NA,NA,18424,0.492,831.862,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,127749,"1880 Vernon Lane Superior CO 80027",39.936466,-105.159265,"inside","PMS5003+PMS5003+BME280"
"2022-02-03 03:30:00 -0700",0.468,0.93,1.062,5401,-54.6,74,13,0.93,299.506,81.54,10.48,0.48,0.136,0,0.468,1.062,NA,NA,NA,18390.4,0.468,831.796,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,127749,"1880 Vernon Lane Superior CO 80027",39.936466,-105.159265,"inside","PMS5003+PMS5003+BME280"
"2022-02-03 03:40:00 -0700",0.51,0.848,1.028,5411,-53.4,73.8,13,0.848,279.056,75.072,8.528,0.642,0.172,0,0.51,1.028,NA,NA,NA,18390.4,0.466,831.786,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,127749,"1880 Vernon Lane Superior CO 80027",39.936466,-105.159265,"inside","PMS5003+PMS5003+BME280"
"2022-02-03 03:50:00 -0700",0.258,0.508,0.602,5421,-54,73,13,0.508,275.01,75.236,9.632,0.172,0.17,0,0.258,0.602,NA,NA,NA,18424,0.516,831.782,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,127749,"1880 Vernon Lane Superior CO 80027",39.936466,-105.159265,"inside","PMS5003+PMS5003+BME280"
"2022-02-03 04:00:00 -0700",0.412,0.752,0.942,5431,-55.4,74,13,0.752,253.856,70.254,11.402,0.69,0.26,0,0.412,0.942,NA,NA,NA,18457.6,0.446,831.41,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,127749,"1880 Vernon Lane Superior CO 80027",39.936466,-105.159265,"inside","PMS5003+PMS5003+BME280"
"2022-02-03 04:10:00 -0700",0.454,0.882,1.134,5441,-54.4,74,13,0.882,286.46,80.174,10.446,0.686,0.432,0,0.454,1.134,NA,NA,NA,18424,0.482,831.694,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,127749,"1880 Vernon Lane Superior CO 80027",39.936466,-105.159265,"inside","PMS5003+PMS5003+BME280"
"2022-02-03 04:20:00 -0700",0.606,1.072,1.162,5451,-54.2,73,13,1.072,288.892,80.868,10.536,0.316,0.086,0,0.606,1.162,NA,NA,NA,18424,0.48,831.606,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,127749,"1880 Vernon Lane Superior CO 80027",39.936466,-105.159265,"inside","PMS5003+PMS5003+BME280"
"2022-02-03 04:30:00 -0700",0.416,0.896,0.982,5461,-53.4,73,13,0.896,264.752,72.018,9.854,0.368,0,0,0.416,0.982,NA,NA,NA,18390.4,0.466,831.578,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,127749,"1880 Vernon Lane Superior CO 80027",39.936466,-105.159265,"inside","PMS5003+PMS5003+BME280"
"2022-02-03 04:40:00 -0700",0.562,0.948,1.052,5471,-55.2,74,13,0.948,287.67,79.562,9.616,0.43,0.086,0,0.562,1.052,NA,NA,NA,18390.4,0.514,831.536,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,127749,"1880 Vernon Lane Superior CO 80027",39.936466,-105.159265,"inside","PMS5003+PMS5003+BME280"
"2022-02-03 04:50:00 -0700",0.584,1.15,1.274,5481,-55.6,73,13,1.15,281.452,78.242,11.116,0.254,0.086,0,0.584,1.274,NA,NA,NA,18424,0.468,831.31,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,127749,"1880 Vernon Lane Superior CO 80027",39.936466,-105.159265,"inside","PMS5003+PMS5003+BME280"
"2022-02-03 05:00:00 -0700",0.53,0.907,0.977,5491.667,-54,73,13,0.907,271.947,73.9,8.63,0.283,0.14,0,0.53,0.977,NA,NA,NA,18480,0.493,831.487,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,127749,"1880 Vernon Lane Superior CO 80027",39.936466,-105.159265,"inside","PMS5003+PMS5003+BME280"
"2022-02-03 05:10:00 -0700",0.448,0.75,0.922,5501,-54.6,73.2,13,0.75,271.438,75.336,7.922,0.41,0.256,0,0.448,0.922,NA,NA,NA,18424,0.512,831.432,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,127749,"1880 Vernon Lane Superior CO 80027",39.936466,-105.159265,"inside","PMS5003+PMS5003+BME280"
"2022-02-03 05:20:00 -0700",0.544,0.932,1.086,5511,-55.2,73,13,0.932,298.774,83.224,10.1,0.618,0.258,0,0.544,1.086,NA,NA,NA,18424,0.44,831.458,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,127749,"1880 Vernon Lane Superior CO 80027",39.936466,-105.159265,"inside","PMS5003+PMS5003+BME280"
"2022-02-03 05:30:00 -0700",0.512,0.932,1.08,5521,-54.6,73,13,0.932,280.722,75.842,9.188,0.258,0.258,0,0.512,1.08,NA,NA,NA,18457.6,0.516,831.464,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,127749,"1880 Vernon Lane Superior CO 80027",39.936466,-105.159265,"inside","PMS5003+PMS5003+BME280"
"2022-02-03 05:40:00 -0700",0.51,0.804,0.804,5531,-54.8,73,13,0.804,282.322,77.862,8.922,0.258,0,0,0.51,0.804,NA,NA,NA,18424,0.482,831.212,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,127749,"1880 Vernon Lane Superior CO 80027",39.936466,-105.159265,"inside","PMS5003+PMS5003+BME280"
"2022-02-03 05:50:00 -0700",0.28,0.554,0.596,5541,-55.4,73,13,0.554,292.442,79.386,11.022,0.17,0,0,0.28,0.596,NA,NA,NA,18491.2,0.514,831.78,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,127749,"1880 Vernon Lane Superior CO 80027",39.936466,-105.159265,"inside","PMS5003+PMS5003+BME280"
"2022-02-03 06:00:00 -0700",0.596,1.01,1.092,5551,-54.6,73,13,1.01,295.526,83.934,10.442,0.344,0.086,0,0.596,1.092,NA,NA,NA,18457.6,0.46,831.89,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,127749,"1880 Vernon Lane Superior CO 80027",39.936466,-105.159265,"inside","PMS5003+PMS5003+BME280"
"2022-02-03 06:10:00 -0700",0.622,1.032,1.226,5561,-52.6,73,13,1.032,299.908,84.942,9.186,0.428,0.342,0,0.622,1.226,NA,NA,NA,18424,0.504,831.904,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,127749,"1880 Vernon Lane Superior CO 80027",39.936466,-105.159265,"inside","PMS5003+PMS5003+BME280"
"2022-02-03 06:20:00 -0700",0.476,0.906,0.972,5571,-55.8,73,13,0.906,266.984,75.086,9.96,0.256,0.086,0,0.476,0.972,NA,NA,NA,18424,0.484,831.888,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,127749,"1880 Vernon Lane Superior CO 80027",39.936466,-105.159265,"inside","PMS5003+PMS5003+BME280"
"2022-02-03 06:30:00 -0700",0.62,1.092,1.092,5581,-55.2,73,13,1.092,291.112,80.038,10.386,0.258,0,0,0.62,1.092,NA,NA,NA,18424,0.466,831.964,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,127749,"1880 Vernon Lane Superior CO 80027",39.936466,-105.159265,"inside","PMS5003+PMS5003+BME280"
"2022-02-03 06:40:00 -0700",0.782,1.24,1.478,5591,-54.8,73,13,1.24,303.334,86.684,10.884,0.512,0.426,0,0.782,1.478,NA,NA,NA,18457.6,0.52,831.984,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,127749,"1880 Vernon Lane Superior CO 80027",39.936466,-105.159265,"inside","PMS5003+PMS5003+BME280"
"2022-02-03 06:50:00 -0700",0.682,1.12,1.292,5601,-53.6,73,13,1.12,322.304,88.616,9.016,0.602,0.172,0,0.682,1.292,NA,NA,NA,18424,0.454,831.972,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,127749,"1880 Vernon Lane Superior CO 80027",39.936466,-105.159265,"inside","PMS5003+PMS5003+BME280"
"2022-02-03 07:00:00 -0700",0.66,1.048,1.18,5611,-56,74,13,1.048,293.622,81.232,10.38,0.344,0.258,0,0.66,1.18,NA,NA,NA,18457.6,0.506,832.012,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,127749,"1880 Vernon Lane Superior CO 80027",39.936466,-105.159265,"inside","PMS5003+PMS5003+BME280"
"2022-02-03 07:10:00 -0700",0.652,1.032,1.07,5621,-53.6,74,13,1.032,290.538,80.99,10.258,0.17,0,0,0.652,1.07,NA,NA,NA,18457.6,0.478,832.158,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,127749,"1880 Vernon Lane Superior CO 80027",39.936466,-105.159265,"inside","PMS5003+PMS5003+BME280"
"2022-02-03 07:20:00 -0700",0.674,1.112,1.168,5631,-55,74,13,1.112,311.24,83.906,8.942,0.432,0.086,0,0.674,1.168,NA,NA,NA,18457.6,0.47,832.296,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,127749,"1880 Vernon Lane Superior CO 80027",39.936466,-105.159265,"inside","PMS5003+PMS5003+BME280"
"2022-02-03 07:30:00 -0700",0.654,1.05,1.094,5641,-56.4,74,13,1.05,306.006,84.646,8.858,0.172,0.086,0,0.654,1.094,NA,NA,NA,18457.6,0.496,832.334,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,127749,"1880 Vernon Lane Superior CO 80027",39.936466,-105.159265,"inside","PMS5003+PMS5003+BME280"
"2022-02-03 07:40:00 -0700",0.622,0.914,1.018,5651,-55.2,74.2,13,0.914,297.894,81.586,8.56,0.342,0.172,0,0.622,1.018,NA,NA,NA,18424,0.476,832.422,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,127749,"1880 Vernon Lane Superior CO 80027",39.936466,-105.159265,"inside","PMS5003+PMS5003+BME280"
"2022-02-03 07:50:00 -0700",0.682,0.992,0.992,5661,-52.8,75,12.2,0.992,307.036,85.974,8.506,0.172,0,0,0.682,0.992,NA,NA,NA,18424,0.488,832.496,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,127749,"1880 Vernon Lane Superior CO 80027",39.936466,-105.159265,"inside","PMS5003+PMS5003+BME280"
"2022-02-03 08:00:00 -0700",0.804,1.286,1.342,5671,-55.4,75,12.2,1.286,328.274,92.86,11.224,0.36,0.086,0,0.804,1.342,NA,NA,NA,18457.6,0.428,832.514,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,127749,"1880 Vernon Lane Superior CO 80027",39.936466,-105.159265,"inside","PMS5003+PMS5003+BME280"
"2022-02-03 08:10:00 -0700",0.686,1.246,1.382,5681,-57.2,75.6,12.4,1.246,339.924,92.134,12.8,0.674,0.172,0,0.686,1.382,NA,NA,NA,18424,0.472,832.632,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,127749,"1880 Vernon Lane Superior CO 80027",39.936466,-105.159265,"inside","PMS5003+PMS5003+BME280"
"2022-02-03 08:20:00 -0700",0.704,1.262,1.296,5691,-54.4,76,12,1.262,327.652,89.15,12.734,0.172,0,0,0.704,1.296,NA,NA,NA,18424,0.406,832.692,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,127749,"1880 Vernon Lane Superior CO 80027",39.936466,-105.159265,"inside","PMS5003+PMS5003+BME280"
"2022-02-03 08:30:00 -0700",0.934,1.512,1.68,5701,-54,76,12,1.512,338.134,92.368,13.898,0.686,0.086,0,0.934,1.68,NA,NA,NA,18457.6,0.456,832.77,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,127749,"1880 Vernon Lane Superior CO 80027",39.936466,-105.159265,"inside","PMS5003+PMS5003+BME280"
"2022-02-03 08:40:00 -0700",0.776,1.268,1.436,5711,-56,76,12,1.268,331.574,89.064,10.826,0.626,0.256,0,0.776,1.436,NA,NA,NA,18424,0.436,832.732,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,127749,"1880 Vernon Lane Superior CO 80027",39.936466,-105.159265,"inside","PMS5003+PMS5003+BME280"
"2022-02-03 08:50:00 -0700",0.064,0.394,0.462,5721,-57,76.6,12,0.394,202.824,53.206,7.256,0.394,0.084,0,0.064,0.462,NA,NA,NA,18424,0.452,832.704,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,127749,"1880 Vernon Lane Superior CO 80027",39.936466,-105.159265,"inside","PMS5003+PMS5003+BME280"
"2022-02-03 09:00:00 -0700",0.098,0.238,0.258,5731,-56,77,12,0.238,165.298,45.672,4.23,0.18,0.094,0,0.098,0.258,NA,NA,NA,18457.6,0.452,832.654,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,127749,"1880 Vernon Lane Superior CO 80027",39.936466,-105.159265,"inside","PMS5003+PMS5003+BME280"
"2022-02-03 09:10:00 -0700",0.06,0.258,0.34,5741,-54.2,76.8,12,0.258,170.53,45.894,5.756,0.42,0.164,0,0.06,0.34,NA,NA,NA,18424,0.408,832.662,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,127749,"1880 Vernon Lane Superior CO 80027",39.936466,-105.159265,"inside","PMS5003+PMS5003+BME280"
"2022-02-03 09:20:00 -0700",0.434,0.79,0.906,5751,-55.2,77,12,0.79,250.812,70.034,6.312,0.488,0.172,0,0.434,0.906,NA,NA,NA,18457.6,0.454,832.594,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,127749,"1880 Vernon Lane Superior CO 80027",39.936466,-105.159265,"inside","PMS5003+PMS5003+BME280"
"2022-02-03 09:30:00 -0700",0.198,0.552,0.782,5761,-56.2,77.6,12,0.552,252.6,70.174,9.284,0.626,0.43,0,0.198,0.782,NA,NA,NA,18401.6,0.404,832.44,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,127749,"1880 Vernon Lane Superior CO 80027",39.936466,-105.159265,"inside","PMS5003+PMS5003+BME280"
"2022-02-03 09:40:00 -0700",0.27,0.636,0.72,5771,-54.2,77.8,12.8,0.636,228.568,64.05,7.816,0.422,0.172,0,0.27,0.72,NA,NA,NA,18390.4,0.398,832.416,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,127749,"1880 Vernon Lane Superior CO 80027",39.936466,-105.159265,"inside","PMS5003+PMS5003+BME280"
"2022-02-03 09:50:00 -0700",0.078,0.404,0.578,5781,-56.2,77.2,13,0.404,187.688,52.664,8.038,0.516,0.342,0,0.078,0.578,NA,NA,NA,18424,0.446,832.3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,127749,"1880 Vernon Lane Superior CO 80027",39.936466,-105.159265,"inside","PMS5003+PMS5003+BME280"
"2022-02-03 10:00:00 -0700",0,0.066,0.076,5791,-54.6,77.6,13,0.066,141.364,39.892,4.618,0.086,0.086,0,0,0.076,NA,NA,NA,18424,0.4,832.318,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,127749,"1880 Vernon Lane Superior CO 80027",39.936466,-105.159265,"inside","PMS5003+PMS5003+BME280"
"2022-02-03 10:10:00 -0700",0.022,0.07,0.11,5801,-54.4,78,13,0.07,161.192,42.158,5.178,0.258,0.086,0,0.022,0.11,NA,NA,NA,18424,0.436,832.168,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,127749,"1880 Vernon Lane Superior CO 80027",39.936466,-105.159265,"inside","PMS5003+PMS5003+BME280"
"2022-02-03 10:20:00 -0700",0.822,1.284,1.48,5811,-54.8,78,13.2,1.284,322.01,88.602,11.278,0.486,0.312,0.086,0.822,1.48,NA,NA,NA,18424,0.402,832.44,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,127749,"1880 Vernon Lane Superior CO 80027",39.936466,-105.159265,"inside","PMS5003+PMS5003+BME280"
"2022-02-03 10:30:00 -0700",0.61,1.17,1.396,5821,-55.8,78,13.8,1.17,339.19,91.836,13.39,0.782,0.29,0,0.61,1.396,NA,NA,NA,18390.4,0.438,832.484,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,127749,"1880 Vernon Lane Superior CO 80027",39.936466,-105.159265,"inside","PMS5003+PMS5003+BME280"
"2022-02-03 10:40:00 -0700",0.63,1.166,1.486,5831,-54.8,78,15,1.166,308.186,82.12,12.092,0.878,0.428,0,0.63,1.486,NA,NA,NA,18524.8,0.408,832.512,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,127749,"1880 Vernon Lane Superior CO 80027",39.936466,-105.159265,"inside","PMS5003+PMS5003+BME280"
