"created_at","PM1.0_CF_1_ug/m3_A","PM2.5_CF_1_ug/m3_A","PM10.0_CF_1_ug/m3_A","Uptime_Minutes_A","RSSI_dbm_A","Temperature_F_A","Humidity_%_A","PM2.5_CF_ATM_ug/m3_A","0.3um/dl_A","0.5um/dl_A","1.0um/dl_A","2.5um/dl_A","5.0um/dl_A","10.0um/dl_A","PM1.0_CF_ATM_ug/m3_A","PM10_CF_ATM_ug/m3_A","PM1.0_CF_1_ug/m3_B","PM2.5_CF_1_ug/m3_B","PM10.0_CF_1_ug/m3_B","HEAP_B","ADC0_voltage_B","Atmos_Pres_B","Not_Used_B","PM2.5_CF_ATM_ug/m3_B","0.3um/dl_B","0.5um/dl_B","1.0um/dl_B","2.5um/dl_B","5.0um/dl_B","10.0um/dl_B","PM1.0_CF_ATM_ug/m3_B","PM10_CF_ATM_ug/m3_B","ID","Name","Lat","Lon","Location","Type"
"2022-03-30 08:20:00 -0600",0,2.226,2.868,19811,-85.4,37.8,50,2.226,256.774,238.48,4.186,0,0,0,0,2.868,0.018,2.264,2.66,18497.6,0,824.794,NA,2.264,282.532,232.58,3.438,0,0,0,0.018,2.66,124229,"NWTP",39.989713,-105.152354,"outside","PMS5003+PMS5003+BME280"
"2022-03-30 08:30:00 -0600",0.468,3.488,4.146,19821,-87.2,39.4,47.8,3.488,296.356,273.2,20.514,0,0,0,0.468,4.146,0.518,3.624,4.182,18497.6,0,824.694,NA,3.624,348.74,282.074,17.376,0,0,0,0.518,4.182,124229,"NWTP",39.989713,-105.152354,"outside","PMS5003+PMS5003+BME280"
"2022-03-30 08:40:00 -0600",0.776,4.304,5.416,19831,-85.6,41.6,45.6,4.304,324.7,306.174,25.332,0,0,0,0.736,5.416,1.076,4.588,5.04,18508.8,0,824.556,NA,4.588,379.47,311.508,26.12,0,0,0,1.076,5.04,124229,"NWTP",39.989713,-105.152354,"outside","PMS5003+PMS5003+BME280"
"2022-03-30 08:50:00 -0600",0.648,3.53,3.926,19841,-85.2,42.2,44.2,3.53,300.72,283.526,10.838,0,0,0,0.648,3.926,0.604,3.604,3.974,18531.2,0,824.446,NA,3.604,356.28,290.518,12.086,0,0,0,0.604,3.974,124229,"NWTP",39.989713,-105.152354,"outside","PMS5003+PMS5003+BME280"
"2022-03-30 09:00:00 -0600",0.408,3.232,4.05,19851,-84.8,43,43.2,3.232,297.898,278.844,14.998,0,0,0,0.408,4.05,0.676,3.224,3.49,18464,0,824.446,NA,3.224,350.556,288.07,8.03,0,0,0,0.676,3.49,124229,"NWTP",39.989713,-105.152354,"outside","PMS5003+PMS5003+BME280"
"2022-03-30 09:10:00 -0600",0.38,3.554,4.24,19861,-85.6,44.6,41.6,3.554,312.368,291.278,13.294,0,0,0,0.38,4.24,1.23,3.798,4.116,18497.6,0,824.294,NA,3.798,371.726,304.186,16.308,0,0,0,1.23,4.116,124229,"NWTP",39.989713,-105.152354,"outside","PMS5003+PMS5003+BME280"
"2022-03-30 09:20:00 -0600",1.084,4.314,5.01,19871,-86.6,45.8,40.8,4.314,330.5,311.824,16.744,0,0,0,1.084,5.01,1.588,4.11,4.338,18464,0,824.174,NA,4.11,388.374,319.89,17.05,0,0,0,1.584,4.338,124229,"NWTP",39.989713,-105.152354,"outside","PMS5003+PMS5003+BME280"
"2022-03-30 09:30:00 -0600",0.898,4.162,4.93,19881,-85.4,46.4,39.8,4.162,334.184,313.944,21.158,0,0,0,0.898,4.93,1.246,4.184,4.496,18497.6,0,824.254,NA,4.184,388.042,322.432,14.178,0,0,0,1.246,4.496,124229,"NWTP",39.989713,-105.152354,"outside","PMS5003+PMS5003+BME280"
"2022-03-30 09:40:00 -0600",1.686,4.158,4.906,19891,-86.2,47.8,38.6,4.158,337.862,317.874,21.296,0,0,0,1.686,4.906,1.6,4.65,5.058,18497.6,0,824.262,NA,4.65,401.092,328.24,22.088,0,0,0,1.6,5.058,124229,"NWTP",39.989713,-105.152354,"outside","PMS5003+PMS5003+BME280"
"2022-03-30 09:50:00 -0600",1.252,4.704,5.322,19901,-86.4,48.4,37.2,4.704,354.982,333.314,19.66,0,0,0,1.252,5.322,1.874,4.754,5.034,18464,0,824.232,NA,4.754,417.036,344.446,19.494,0,0,0,1.874,5.034,124229,"NWTP",39.989713,-105.152354,"outside","PMS5003+PMS5003+BME280"
"2022-03-30 10:00:00 -0600",1.342,4.434,5.006,19911,-84.8,49.4,36.2,4.434,347.466,326.154,19.21,0,0,0,1.342,5.006,1.27,4.088,4.274,18464,0,824.208,NA,4.088,395.496,326.862,14.988,0,0,0,1.27,4.274,124229,"NWTP",39.989713,-105.152354,"outside","PMS5003+PMS5003+BME280"
"2022-03-30 10:10:00 -0600",1.464,4.476,4.672,19921,-84.6,49.8,36,4.476,345.7,321.144,19.506,0,0,0,1.464,4.672,1.862,4.276,4.68,18464,0,824.186,NA,4.276,402.322,328.364,16.428,0,0,0,1.862,4.68,124229,"NWTP",39.989713,-105.152354,"outside","PMS5003+PMS5003+BME280"
"2022-03-30 10:20:00 -0600",1.264,4.436,4.882,19931,-85.6,51.8,34.4,4.436,339.944,318.486,17.924,0,0,0,1.264,4.882,1.538,4.114,4.512,18464,0,824.192,NA,4.114,398.718,330.4,17.726,0,0,0,1.538,4.512,124229,"NWTP",39.989713,-105.152354,"outside","PMS5003+PMS5003+BME280"
"2022-03-30 10:30:00 -0600",0.822,3.822,4.422,19941,-87,52.8,32.6,3.822,328.65,311.396,16.444,0,0,0,0.822,4.422,1.014,4.13,4.442,18497.6,0,824.11,NA,4.13,385.984,317.636,11.932,0,0,0,1.014,4.442,124229,"NWTP",39.989713,-105.152354,"outside","PMS5003+PMS5003+BME280"
"2022-03-30 10:40:00 -0600",0.728,3.528,3.99,19951,-88,54.6,30.8,3.528,317.204,297.166,10.99,0,0,0,0.728,3.99,1.08,3.81,4.116,18564.8,0,823.984,NA,3.81,374.29,306.794,9.87,0,0,0,1.08,4.116,124229,"NWTP",39.989713,-105.152354,"outside","PMS5003+PMS5003+BME280"
"2022-03-30 10:50:00 -0600",1.288,4.018,4.266,19961,-87.4,55.2,29.4,4.018,332.456,313.286,13.364,0,0,0,1.288,4.266,1.564,4.046,4.172,18497.6,0,823.872,NA,4.046,392.606,320.342,12.506,0,0,0,1.564,4.172,124229,"NWTP",39.989713,-105.152354,"outside","PMS5003+PMS5003+BME280"
"2022-03-30 11:00:00 -0600",1.37,3.864,4.242,19971,-87.6,56.2,28,3.864,328.22,307.518,11.9,0,0,0,1.37,4.242,1.224,4.046,4.258,18497.6,0,823.864,NA,4.046,382.764,319.012,12.754,0,0,0,1.224,4.258,124229,"NWTP",39.989713,-105.152354,"outside","PMS5003+PMS5003+BME280"
"2022-03-30 11:10:00 -0600",0.686,3.392,4.066,19981,-87.2,57,27.4,3.392,314.614,297.286,11.206,0,0,0,0.686,4.066,1.432,3.6,3.754,18430.4,0,823.8,NA,3.6,372.988,305.198,8.112,0,0,0,1.432,3.754,124229,"NWTP",39.989713,-105.152354,"outside","PMS5003+PMS5003+BME280"
"2022-03-30 11:20:00 -0600",0.98,3.314,3.724,19991,-83.2,54.8,27.8,3.314,303.83,287.718,8.404,0,0,0,0.98,3.724,1.208,3.428,3.5,18430.4,0,823.804,NA,3.428,363.202,299.404,8.7,0,0,0,1.208,3.5,124229,"NWTP",39.989713,-105.152354,"outside","PMS5003+PMS5003+BME280"
"2022-03-30 11:30:00 -0600",0,3.206,3.536,20001,-85.8,54.6,28.6,3.206,306.87,283.63,5.554,0,0,0,0,3.536,0.876,3.15,3.358,18497.6,0,823.756,NA,3.15,354.758,292.688,8.658,0,0,0,0.876,3.358,124229,"NWTP",39.989713,-105.152354,"outside","PMS5003+PMS5003+BME280"
"2022-03-30 11:40:00 -0600",0.628,3.436,4.08,20011,-83.6,54,28.2,3.436,317.538,296.242,8.47,0,0,0,0.628,4.08,1.298,3.694,3.886,18464,0,823.748,NA,3.694,368.04,303.464,7.496,0,0,0,1.298,3.886,124229,"NWTP",39.989713,-105.152354,"outside","PMS5003+PMS5003+BME280"
"2022-03-30 11:50:00 -0600",0.972,3.502,3.852,20021,-83.2,53.4,29.2,3.502,320.876,297.936,7.794,0,0,0,0.972,3.852,1.268,4.194,4.512,18464,0,823.664,NA,4.194,388.172,314.582,15.4,0,0,0,1.268,4.512,124229,"NWTP",39.989713,-105.152354,"outside","PMS5003+PMS5003+BME280"
"2022-03-30 12:00:00 -0600",0.312,3.784,4.304,20031,-83.2,54.4,28.6,3.784,322.618,301.578,9.936,0,0,0,0.312,4.304,1.316,3.808,4.01,18464,0,823.556,NA,3.808,381.898,311.44,11.488,0,0,0,1.316,4.01,124229,"NWTP",39.989713,-105.152354,"outside","PMS5003+PMS5003+BME280"
"2022-03-30 12:10:00 -0600",0.928,3.604,4.22,20041,-83.2,55.2,27.6,3.604,326.442,304.55,11.626,0,0,0,0.928,4.22,1.19,3.678,3.838,18464,0,823.424,NA,3.678,380.5,312.392,11.412,0,0,0,1.19,3.838,124229,"NWTP",39.989713,-105.152354,"outside","PMS5003+PMS5003+BME280"
"2022-03-30 12:20:00 -0600",0.588,3.452,3.818,20051,-82,56,27,3.452,309.914,293.726,3.98,0,0,0,0.588,3.818,0.952,3.31,3.434,18464,0,823.438,NA,3.31,370.018,302.942,9.412,0,0,0,0.952,3.434,124229,"NWTP",39.989713,-105.152354,"outside","PMS5003+PMS5003+BME280"
"2022-03-30 12:30:00 -0600",0.12,3.09,3.57,20061,-81,57,26.2,3.09,295.674,277.368,5.602,0,0,0,0.12,3.57,0.824,3.524,3.834,18464,0,823.318,NA,3.524,364.144,295.764,9.898,0,0,0,0.824,3.834,124229,"NWTP",39.989713,-105.152354,"outside","PMS5003+PMS5003+BME280"
"2022-03-30 12:40:00 -0600",0.178,3.182,3.668,20071,-81.6,58.6,24.2,3.182,299.744,284.048,8.972,0,0,0,0.178,3.668,0.934,3.388,3.614,18464,0,823.14,NA,3.388,355.154,286.664,9.942,0,0,0,0.934,3.614,124229,"NWTP",39.989713,-105.152354,"outside","PMS5003+PMS5003+BME280"
"2022-03-30 12:50:00 -0600",0.75,2.986,3.208,20081,-82.4,59,23.4,2.986,289.62,267.962,4.186,0,0,0,0.75,3.208,0.592,3.02,3.122,18464,0,823.042,NA,3.02,340.72,279.312,7.154,0,0,0,0.592,3.122,124229,"NWTP",39.989713,-105.152354,"outside","PMS5003+PMS5003+BME280"
"2022-03-30 13:00:00 -0600",0.014,2.846,3.184,20091,-84.8,59.4,22.8,2.846,284.24,268.132,5.176,0,0,0,0.014,3.184,0.508,3,3.154,18497.6,0,822.922,NA,3,338.25,272.87,5.786,0,0,0,0.508,3.154,124229,"NWTP",39.989713,-105.152354,"outside","PMS5003+PMS5003+BME280"
"2022-03-30 13:10:00 -0600",0.066,2.67,3.098,20101,-84.8,61.2,21,2.67,276.594,256.958,7.416,0,0,0,0.066,3.098,0.376,2.826,3.072,18430.4,0,822.774,NA,2.826,329.834,268.808,7.256,0,0,0,0.376,3.072,124229,"NWTP",39.989713,-105.152354,"outside","PMS5003+PMS5003+BME280"
"2022-03-30 13:20:00 -0600",0.224,3.03,3.19,20111,-83,62.6,19.8,3.03,282.158,260.844,2.928,0,0,0,0.224,3.19,0.256,3.088,3.206,18497.6,0,822.57,NA,3.088,336.948,275.428,3.63,0,0,0,0.256,3.206,124229,"NWTP",39.989713,-105.152354,"outside","PMS5003+PMS5003+BME280"
"2022-03-30 13:30:00 -0600",0.22,2.344,2.76,20121,-82.4,62,20,2.344,273.614,253.574,3.542,0,0,0,0.22,2.76,0.838,3.2,3.23,18497.6,0,822.482,NA,3.2,341.028,277.67,2.918,0,0,0,0.838,3.23,124229,"NWTP",39.989713,-105.152354,"outside","PMS5003+PMS5003+BME280"
"2022-03-30 13:40:00 -0600",0.286,2.76,3.004,20131,-83,59.6,20.8,2.76,278.376,257.58,4.194,0,0,0,0.286,3.004,0.592,3.18,3.358,18464,0,822.478,NA,3.18,341.258,277.468,5.988,0,0,0,0.592,3.358,124229,"NWTP",39.989713,-105.152354,"outside","PMS5003+PMS5003+BME280"
"2022-03-30 13:50:00 -0600",0.144,2.614,2.726,20141,-83.6,57.6,21.2,2.614,264.678,244.748,3.134,0,0,0,0.144,2.726,0.222,2.238,2.494,18464,0,822.548,NA,2.238,317.986,253.066,2.55,0,0,0,0.222,2.494,124229,"NWTP",39.989713,-105.152354,"outside","PMS5003+PMS5003+BME280"
"2022-03-30 14:00:00 -0600",0,1.4,1.886,20151,-84,55.8,22,1.4,237.142,221.408,3.008,0,0,0,0,1.886,0.2,1.632,1.854,18464,0,822.464,NA,1.632,275.57,227.998,4.248,0,0,0,0.2,1.854,124229,"NWTP",39.989713,-105.152354,"outside","PMS5003+PMS5003+BME280"
"2022-03-30 14:10:00 -0600",0,0.238,0.696,20161,-84.6,55,21,0.238,180.74,166.166,0.944,0,0,0,0,0.696,0,0.236,0.568,18464,0,822.284,NA,0.236,208.306,171.072,0.686,0,0,0,0,0.568,124229,"NWTP",39.989713,-105.152354,"outside","PMS5003+PMS5003+BME280"
"2022-03-30 14:20:00 -0600",0,0,0.07,20171,-84.6,55.2,19,0,107.748,96.756,0.018,0,0,0,0,0.07,0,0,0,18464,0,822.154,NA,0,129.27,92.572,0.138,0,0,0,0,0,124229,"NWTP",39.989713,-105.152354,"outside","PMS5003+PMS5003+BME280"
"2022-03-30 14:30:00 -0600",0,0,0.154,20181,-83.2,54.2,19.4,0,126.14,112.326,0,0,0,0,0,0.154,0,0.056,0.188,18497.6,0,822.174,NA,0.056,153.98,112.81,0.258,0,0,0,0,0.188,124229,"NWTP",39.989713,-105.152354,"outside","PMS5003+PMS5003+BME280"
"2022-03-30 14:40:00 -0600",0,0.088,0.412,20191,-85.2,54,20.4,0.088,160.68,144.214,0.106,0,0,0,0,0.412,0,0.116,0.202,18531.2,0,822.248,NA,0.116,189.126,139.49,0.198,0,0,0,0,0.202,124229,"NWTP",39.989713,-105.152354,"outside","PMS5003+PMS5003+BME280"
"2022-03-30 14:50:00 -0600",0,0,0.038,20201,-85.4,54.6,19.6,0,119.494,105.872,0,0,0,0,0,0.038,0,0.064,0.068,18464,0,822.034,NA,0.064,154.69,109.48,0.218,0,0,0,0,0.068,124229,"NWTP",39.989713,-105.152354,"outside","PMS5003+PMS5003+BME280"
"2022-03-30 15:00:00 -0600",0,0,0,20211,-83.2,52,17.6,0,21.976,20.15,0,0,0,0,0,0,0,0,0.022,18497.6,0,821.988,NA,0,38.68,27.47,0,0,0,0,0,0.022,124229,"NWTP",39.989713,-105.152354,"outside","PMS5003+PMS5003+BME280"
"2022-03-30 15:10:00 -0600",0,0,0,20221,-84,50.2,18,0,2.018,1.55,0.018,0,0,0,0,0,0,0,0,18430.4,0,821.994,NA,0,2.288,1.442,0,0,0,0,0,0,124229,"NWTP",39.989713,-105.152354,"outside","PMS5003+PMS5003+BME280"
"2022-03-30 15:20:00 -0600",0,0,0,20231,-85.4,49.6,18.6,0,1.78,1.122,0,0,0,0,0,0,0,0,0,18464,0,822.066,NA,0,7.266,1.692,0,0,0,0,0,0,124229,"NWTP",39.989713,-105.152354,"outside","PMS5003+PMS5003+BME280"
"2022-03-30 15:30:00 -0600",0,0,0,20241,-84.8,50.8,17.4,0,1.502,0.834,0,0,0,0,0,0,0,0,0,18497.6,0,821.888,NA,0,5.22,2.414,0,0,0,0,0,0,124229,"NWTP",39.989713,-105.152354,"outside","PMS5003+PMS5003+BME280"
"2022-03-30 15:40:00 -0600",0,0,0,20251,-84.8,51.8,17,0,1.58,1.282,0,0,0,0,0,0,0,0,0,18497.6,0,821.778,NA,0,5.162,2.512,0,0,0,0,0,0,124229,"NWTP",39.989713,-105.152354,"outside","PMS5003+PMS5003+BME280"
"2022-03-30 15:50:00 -0600",0,0,0,20261,-80.6,50.8,17,0,2.778,2.706,0,0,0,0,0,0,0,0,0,18497.6,0,821.816,NA,0,6.636,2.902,0,0,0,0,0,0,124229,"NWTP",39.989713,-105.152354,"outside","PMS5003+PMS5003+BME280"
"2022-03-30 16:00:00 -0600",0,0,0,20271,-82.2,51.6,17.2,0,2.106,1.61,0,0,0,0,0,0,0,0,0,18497.6,0,821.972,NA,0,4.144,2.02,0,0,0,0,0,0,124229,"NWTP",39.989713,-105.152354,"outside","PMS5003+PMS5003+BME280"
"2022-03-30 16:10:00 -0600",0,0,0.032,20281,-84.2,51.8,17.2,0,2.03,1.704,0,0,0,0,0,0.032,0,0,0,18497.6,0,821.872,NA,0,5.462,2.894,0,0,0,0,0,0,124229,"NWTP",39.989713,-105.152354,"outside","PMS5003+PMS5003+BME280"
"2022-03-30 16:20:00 -0600",0,0,0,20291,-85.6,52.4,17,0,3.228,2.612,0.018,0,0,0,0,0,0,0,0,18464,0,821.786,NA,0,1.912,0.596,0,0,0,0,0,0,124229,"NWTP",39.989713,-105.152354,"outside","PMS5003+PMS5003+BME280"
"2022-03-30 16:30:00 -0600",0,0,0,20301,-83,52,17.6,0,1.7,0.746,0,0,0,0,0,0,0,0,0,18464,0,821.798,NA,0,4.312,0.984,0,0,0,0,0,0,124229,"NWTP",39.989713,-105.152354,"outside","PMS5003+PMS5003+BME280"
"2022-03-30 16:40:00 -0600",0,0,0,20311,-82.4,52.6,17,0,2.064,1.694,0,0,0,0,0,0,0,0,0,18531.2,0,821.804,NA,0,3.59,1.666,0,0,0,0,0,0,124229,"NWTP",39.989713,-105.152354,"outside","PMS5003+PMS5003+BME280"
"2022-03-30 16:50:00 -0600",0,0,0,20321,-81.6,52,17,0,1.268,0.956,0,0,0,0,0,0,0,0,0,18464,0,821.866,NA,0,3.866,1.588,0,0,0,0,0,0,124229,"NWTP",39.989713,-105.152354,"outside","PMS5003+PMS5003+BME280"
"2022-03-30 17:00:00 -0600",0,0,0,20331,-82.8,52,17.6,0,4.03,2.808,0,0,0,0,0,0,0,0,0,18497.6,0,821.93,NA,0,4.62,2.054,0,0,0,0,0,0,124229,"NWTP",39.989713,-105.152354,"outside","PMS5003+PMS5003+BME280"
"2022-03-30 17:10:00 -0600",0,0,0,20341,-83.2,52,18.4,0,0.682,0.402,0,0,0,0,0,0,0,0,0,18464,0,821.956,NA,0,4.982,1.21,0,0,0,0,0,0,124229,"NWTP",39.989713,-105.152354,"outside","PMS5003+PMS5003+BME280"
"2022-03-30 17:20:00 -0600",0,0,0,20351,-84.6,52.2,18.2,0,4.56,3.772,0.036,0,0,0,0,0,0,0,0,18464,0,822.044,NA,0,4.866,1.236,0,0,0,0,0,0,124229,"NWTP",39.989713,-105.152354,"outside","PMS5003+PMS5003+BME280"
"2022-03-30 17:30:00 -0600",0,0,0,20361,-83.6,51.6,19.4,0,1.708,0.92,0,0,0,0,0,0,0,0,0,18531.2,0,822.136,NA,0,2.812,1.426,0,0,0,0,0,0,124229,"NWTP",39.989713,-105.152354,"outside","PMS5003+PMS5003+BME280"
"2022-03-30 17:40:00 -0600",0,0,0,20371,-82.2,50,22,0,3.872,2.338,0,0,0,0,0,0,0,0,0,18497.6,0,822.102,NA,0,2.942,0.864,0.018,0,0,0,0,0,124229,"NWTP",39.989713,-105.152354,"outside","PMS5003+PMS5003+BME280"
"2022-03-30 17:50:00 -0600",0,0,0,20381,-82.4,49.6,22.8,0,3.662,1.512,0,0,0,0,0,0,0,0,0,18464,0,822.228,NA,0,2.518,1.358,0,0,0,0,0,0,124229,"NWTP",39.989713,-105.152354,"outside","PMS5003+PMS5003+BME280"
"2022-03-30 18:00:00 -0600",0,0,0,20391,-82.8,49,24,0,1.378,0.95,0,0,0,0,0,0,0,0,0,18497.6,0,822.142,NA,0,4.496,2.236,0,0,0,0,0,0,124229,"NWTP",39.989713,-105.152354,"outside","PMS5003+PMS5003+BME280"
"2022-03-30 18:10:00 -0600",0,0,0,20401,-83.2,49,24,0,1.858,1.738,0,0,0,0,0,0,0,0,0,18430.4,0,822.106,NA,0,2.696,0.788,0,0,0,0,0,0,124229,"NWTP",39.989713,-105.152354,"outside","PMS5003+PMS5003+BME280"
"2022-03-30 18:20:00 -0600",0,0,0,20411,-84.8,49.2,23,0,3.388,2.286,0,0,0,0,0,0,0,0,0,18464,0,822.228,NA,0,7.994,3.364,0,0,0,0,0,0,124229,"NWTP",39.989713,-105.152354,"outside","PMS5003+PMS5003+BME280"
"2022-03-30 18:30:00 -0600",0,0,0,20421,-82.8,50,23,0,4.664,3.62,0.018,0,0,0,0,0,0,0,0,18497.6,0,822.28,NA,0,5.71,2.554,0,0,0,0,0,0,124229,"NWTP",39.989713,-105.152354,"outside","PMS5003+PMS5003+BME280"
"2022-03-30 18:40:00 -0600",0,0,0,20431,-83.4,50,22.6,0,3.794,1.566,0,0,0,0,0,0,0,0,0,18531.2,0,822.306,NA,0,11.7,3.168,0,0,0,0,0,0,124229,"NWTP",39.989713,-105.152354,"outside","PMS5003+PMS5003+BME280"
"2022-03-30 18:50:00 -0600",0,0,0,20441,-83,50,22,0,6.66,5.452,0,0,0,0,0,0,0,0,0,18464,0,822.368,NA,0,12.214,4.036,0,0,0,0,0,0,124229,"NWTP",39.989713,-105.152354,"outside","PMS5003+PMS5003+BME280"
"2022-03-30 19:00:00 -0600",0,0,0,20451,-83,50,22,0,4.008,3.12,0,0,0,0,0,0,0,0,0,18464,0,822.446,NA,0,15.884,6.254,0,0,0,0,0,0,124229,"NWTP",39.989713,-105.152354,"outside","PMS5003+PMS5003+BME280"
"2022-03-30 19:10:00 -0600",0,0,0,20461,-85.4,51,22,0,1.34,0.672,0,0,0,0,0,0,0,0,0,18464,0,822.468,NA,0,10.324,3.044,0,0,0,0,0,0,124229,"NWTP",39.989713,-105.152354,"outside","PMS5003+PMS5003+BME280"
"2022-03-30 19:20:00 -0600",0,0,0,20471,-84.2,50.4,22.4,0,2.42,1.676,0.018,0,0,0,0,0,0,0,0,18531.2,0,822.706,NA,0,7.722,2.77,0,0,0,0,0,0,124229,"NWTP",39.989713,-105.152354,"outside","PMS5003+PMS5003+BME280"
"2022-03-30 19:30:00 -0600",0,0,0,20481,-83.4,47.6,27.8,0,25.546,21.086,0,0,0,0,0,0,0,0,0,18464,0,823.012,NA,0,35.242,23.376,0.022,0,0,0,0,0,124229,"NWTP",39.989713,-105.152354,"outside","PMS5003+PMS5003+BME280"
"2022-03-30 19:40:00 -0600",0,0,0,20491,-82.8,45.2,31.6,0,39.696,33.502,0,0,0,0,0,0,0,0,0,18531.2,0,823.3,NA,0,51.35,30.662,0,0,0,0,0,0,124229,"NWTP",39.989713,-105.152354,"outside","PMS5003+PMS5003+BME280"
"2022-03-30 19:50:00 -0600",0,0,0,20501,-83,44,35.2,0,45.04,37.796,0,0,0,0,0,0,0,0,0,18464,0,823.47,NA,0,59.078,40.608,0,0,0,0,0,0,124229,"NWTP",39.989713,-105.152354,"outside","PMS5003+PMS5003+BME280"
"2022-03-30 20:00:00 -0600",0,0,0,20511,-83.2,43.2,36.6,0,59.344,53.71,0,0,0,0,0,0,0,0,0,18464,0,823.626,NA,0,68.808,50.136,0,0,0,0,0,0,124229,"NWTP",39.989713,-105.152354,"outside","PMS5003+PMS5003+BME280"
"2022-03-30 20:10:00 -0600",0,0,0,20521,-85,43,38.2,0,63.66,57.562,0,0,0,0,0,0,0,0,0,18464,0,823.832,NA,0,76.67,57.378,0.04,0,0,0,0,0,124229,"NWTP",39.989713,-105.152354,"outside","PMS5003+PMS5003+BME280"
"2022-03-30 20:20:00 -0600",0,0,0,20531,-85.8,42.4,39.4,0,71.208,64.738,0,0,0,0,0,0,0,0,0,18464,0,823.93,NA,0,83.834,60.644,0.104,0,0,0,0,0,124229,"NWTP",39.989713,-105.152354,"outside","PMS5003+PMS5003+BME280"
"2022-03-30 20:30:00 -0600",0,0,0.012,20541,-83.4,41.8,40.2,0,73.602,64.562,0.018,0,0,0,0,0.012,0,0,0,18464,0,824.004,NA,0,78.978,58.548,0.09,0,0,0,0,0,124229,"NWTP",39.989713,-105.152354,"outside","PMS5003+PMS5003+BME280"
"2022-03-30 20:40:00 -0600",0,0,0,20551,-83.8,41,41.4,0,70.696,62.882,0,0,0,0,0,0,0,0,0,18464,0,824.174,NA,0,74.746,56.352,0,0,0,0,0,0,124229,"NWTP",39.989713,-105.152354,"outside","PMS5003+PMS5003+BME280"
"2022-03-30 20:50:00 -0600",0,0,0,20561,-83,40.8,42.2,0,64.696,58.21,0,0,0,0,0,0,0,0,0,18464,0,824.31,NA,0,77.57,57.226,0,0,0,0,0,0,124229,"NWTP",39.989713,-105.152354,"outside","PMS5003+PMS5003+BME280"
"2022-03-30 21:00:00 -0600",0,0,0,20571,-84.8,40,43,0,66.504,60.798,0,0,0,0,0,0,0,0,0,18464,0,824.502,NA,0,86.534,62.178,0,0,0,0,0,0,124229,"NWTP",39.989713,-105.152354,"outside","PMS5003+PMS5003+BME280"
"2022-03-30 21:10:00 -0600",0,0,0,20581,-85.6,40,43.2,0,69.502,60.4,0,0,0,0,0,0,0,0,0,18430.4,0,824.514,NA,0,78.34,59.222,0.054,0,0,0,0,0,124229,"NWTP",39.989713,-105.152354,"outside","PMS5003+PMS5003+BME280"
"2022-03-30 21:20:00 -0600",0,0,0,20591,-83.2,39.8,43.8,0,64.362,58.216,0.034,0,0,0,0,0,0,0,0,18464,0,824.618,NA,0,78.148,57.912,0.036,0,0,0,0,0,124229,"NWTP",39.989713,-105.152354,"outside","PMS5003+PMS5003+BME280"
"2022-03-30 21:30:00 -0600",0,0,0,20601,-83.4,39.8,43,0,57.326,51.528,0,0,0,0,0,0,0,0,0,18497.6,0,824.66,NA,0,67.654,49.35,0,0,0,0,0,0,124229,"NWTP",39.989713,-105.152354,"outside","PMS5003+PMS5003+BME280"
"2022-03-30 21:40:00 -0600",0,0,0,20611,-83.8,39.6,42.2,0,51.688,44.34,0,0,0,0,0,0,0,0,0,18464,0,824.708,NA,0,70.63,50.252,0.018,0,0,0,0,0,124229,"NWTP",39.989713,-105.152354,"outside","PMS5003+PMS5003+BME280"
"2022-03-30 21:50:00 -0600",0,0,0,20621,-83.4,40,42,0,57.284,50.872,0,0,0,0,0,0,0,0,0,18464,0,824.634,NA,0,67.034,49.278,0,0,0,0,0,0,124229,"NWTP",39.989713,-105.152354,"outside","PMS5003+PMS5003+BME280"
"2022-03-30 22:00:00 -0600",0,0,0,20631,-82.6,40,42,0,56.466,49.62,0,0,0,0,0,0,0,0,0,18464,0,824.692,NA,0,70.07,50.786,0,0,0,0,0,0,124229,"NWTP",39.989713,-105.152354,"outside","PMS5003+PMS5003+BME280"
"2022-03-30 22:10:00 -0600",0,0,0,20641,-83,39.2,42.6,0,60.982,55.164,0,0,0,0,0,0,0,0,0,18430.4,0,824.75,NA,0,68.624,48.38,0,0,0,0,0,0,124229,"NWTP",39.989713,-105.152354,"outside","PMS5003+PMS5003+BME280"
"2022-03-30 22:20:00 -0600",0,0,0,20651,-84.6,39,43,0,59.966,53.182,0,0,0,0,0,0,0,0,0,18464,0,824.844,NA,0,76.97,55.784,0,0,0,0,0,0,124229,"NWTP",39.989713,-105.152354,"outside","PMS5003+PMS5003+BME280"
"2022-03-30 22:30:00 -0600",0,0,0,20661,-83.6,39,43.8,0,61.712,55.32,0,0,0,0,0,0,0,0,0,18497.6,0,824.916,NA,0,71.43,54.386,0.036,0,0,0,0,0,124229,"NWTP",39.989713,-105.152354,"outside","PMS5003+PMS5003+BME280"
"2022-03-30 22:40:00 -0600",0,0,0,20671,-83.8,39,44,0,55.846,49.234,0,0,0,0,0,0,0,0,0,18464,0,824.852,NA,0,69.342,50.852,0,0,0,0,0,0,124229,"NWTP",39.989713,-105.152354,"outside","PMS5003+PMS5003+BME280"
