"created_at","PM1.0_CF_1_ug/m3_A","PM2.5_CF_1_ug/m3_A","PM10.0_CF_1_ug/m3_A","Uptime_Minutes_A","RSSI_dbm_A","Temperature_F_A","Humidity_%_A","PM2.5_CF_ATM_ug/m3_A","0.3um/dl_A","0.5um/dl_A","1.0um/dl_A","2.5um/dl_A","5.0um/dl_A","10.0um/dl_A","PM1.0_CF_ATM_ug/m3_A","PM10_CF_ATM_ug/m3_A","PM1.0_CF_1_ug/m3_B","PM2.5_CF_1_ug/m3_B","PM10.0_CF_1_ug/m3_B","HEAP_B","ADC0_voltage_B","Atmos_Pres_B","Not_Used_B","PM2.5_CF_ATM_ug/m3_B","0.3um/dl_B","0.5um/dl_B","1.0um/dl_B","2.5um/dl_B","5.0um/dl_B","10.0um/dl_B","PM1.0_CF_ATM_ug/m3_B","PM10_CF_ATM_ug/m3_B","ID","Name","Lat","Lon","Location","Type"
"2022-03-03 19:10:00 -0700",0,0,0.126,24786,-25.4,79,21,0,84.146,21.282,2.814,0.578,0.172,0,0,0.126,NA,NA,NA,18816,0,826.05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129257,"857 TR Indoor",39.977347,-105.159762,"inside","PMS5003+PMS5003+BME280"
"2022-03-03 19:20:00 -0700",0,0,0,24796,-26.6,79,21,0,86.016,19.88,3.052,0.112,0,0,0,0,NA,NA,NA,18816,0,825.91,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129257,"857 TR Indoor",39.977347,-105.159762,"inside","PMS5003+PMS5003+BME280"
"2022-03-03 19:30:00 -0700",0,0,0,24806,-26.4,79,21,0,86.586,22.708,3.124,0.18,0,0,0,0,NA,NA,NA,18816,0,825.976,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129257,"857 TR Indoor",39.977347,-105.159762,"inside","PMS5003+PMS5003+BME280"
"2022-03-03 19:40:00 -0700",0,0,0.04,24816,-27.2,79,21,0,86.422,20.252,2.316,0.252,0.086,0,0,0.04,NA,NA,NA,18816,0,826.004,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129257,"857 TR Indoor",39.977347,-105.159762,"inside","PMS5003+PMS5003+BME280"
"2022-03-03 19:50:00 -0700",0,0,0.044,24826,-25.8,79,20,0,84.644,20.478,2.778,0.256,0.086,0.086,0,0.044,NA,NA,NA,18816,0,825.932,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129257,"857 TR Indoor",39.977347,-105.159762,"inside","PMS5003+PMS5003+BME280"
"2022-03-03 20:00:00 -0700",0,0,0.034,24836,-25.8,79,20,0,84.276,20.5,2.136,0.256,0.086,0,0,0.034,NA,NA,NA,18816,0,825.854,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129257,"857 TR Indoor",39.977347,-105.159762,"inside","PMS5003+PMS5003+BME280"
"2022-03-03 20:10:00 -0700",0,0,0,24846,-26.2,79,20,0,81.55,20.092,2.908,0.258,0,0,0,0,NA,NA,NA,18816,0,825.718,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129257,"857 TR Indoor",39.977347,-105.159762,"inside","PMS5003+PMS5003+BME280"
"2022-03-03 20:20:00 -0700",0,0,0.044,24856,-26,79,20,0,81.934,20.166,2.934,0.086,0.086,0,0,0.044,NA,NA,NA,18816,0,825.844,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129257,"857 TR Indoor",39.977347,-105.159762,"inside","PMS5003+PMS5003+BME280"
"2022-03-03 20:30:00 -0700",0,0,0,24866,-26,79,20,0,86.72,20.228,2.182,0.086,0,0,0,0,NA,NA,NA,18816,0,825.776,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129257,"857 TR Indoor",39.977347,-105.159762,"inside","PMS5003+PMS5003+BME280"
"2022-03-03 20:40:00 -0700",0,0.038,0.082,24876,-26.6,79,20,0.038,107.852,26.186,3.192,0.258,0.086,0,0,0.082,NA,NA,NA,18782.4,0,825.644,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129257,"857 TR Indoor",39.977347,-105.159762,"inside","PMS5003+PMS5003+BME280"
"2022-03-03 20:50:00 -0700",0,0,0.044,24886,-25,79,20,0,98.216,24.89,2.916,0.086,0.086,0,0,0.044,NA,NA,NA,18793.6,0,825.692,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129257,"857 TR Indoor",39.977347,-105.159762,"inside","PMS5003+PMS5003+BME280"
"2022-03-03 21:00:00 -0700",0,0.03,0.072,24896,-26.2,79,20,0.03,110.27,26.462,3.99,0.344,0.086,0,0,0.072,NA,NA,NA,18816,0,825.65,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129257,"857 TR Indoor",39.977347,-105.159762,"inside","PMS5003+PMS5003+BME280"
"2022-03-03 21:10:00 -0700",0,0.004,0.004,24906,-26.2,78.8,20,0.004,112.846,28.424,3.912,0.086,0,0,0,0.004,NA,NA,NA,18816,0,825.622,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129257,"857 TR Indoor",39.977347,-105.159762,"inside","PMS5003+PMS5003+BME280"
"2022-03-03 21:20:00 -0700",0,0.072,0.098,24916,-26.6,78.6,20,0.072,114.904,28.684,3.434,0.168,0,0,0,0.098,NA,NA,NA,18816,0,825.574,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129257,"857 TR Indoor",39.977347,-105.159762,"inside","PMS5003+PMS5003+BME280"
"2022-03-03 21:30:00 -0700",0,0.058,0.058,24926,-25.4,78,20,0.058,114.518,27.732,3.862,0.27,0,0,0,0.058,NA,NA,NA,18816,0,825.586,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129257,"857 TR Indoor",39.977347,-105.159762,"inside","PMS5003+PMS5003+BME280"
"2022-03-03 21:40:00 -0700",0,0.104,0.196,24936,-23.6,78,20,0.104,134.926,32.128,4.956,0.502,0.172,0.086,0,0.196,NA,NA,NA,18782.4,0,825.642,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129257,"857 TR Indoor",39.977347,-105.159762,"inside","PMS5003+PMS5003+BME280"
"2022-03-03 21:50:00 -0700",0,0.098,0.114,24946,-27,78,20,0.098,132.93,31.746,4.33,0.43,0.086,0,0,0.114,NA,NA,NA,18883.2,0,825.64,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129257,"857 TR Indoor",39.977347,-105.159762,"inside","PMS5003+PMS5003+BME280"
"2022-03-03 22:00:00 -0700",0.004,0.054,0.14,24956,-24.2,78,20,0.054,137.964,35.39,4.394,0.17,0.17,0,0.004,0.14,NA,NA,NA,18816,0,825.636,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129257,"857 TR Indoor",39.977347,-105.159762,"inside","PMS5003+PMS5003+BME280"
"2022-03-03 22:10:00 -0700",0,0.122,0.184,24966,-27.8,78,20,0.122,131.8,34.08,5.256,0.344,0.086,0.086,0,0.184,NA,NA,NA,18816,0,825.698,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129257,"857 TR Indoor",39.977347,-105.159762,"inside","PMS5003+PMS5003+BME280"
"2022-03-03 22:20:00 -0700",0,0.084,0.084,24976,-25.6,78,19.4,0.084,150.78,37.44,5.154,0.22,0,0,0,0.084,NA,NA,NA,18849.6,0,825.51,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129257,"857 TR Indoor",39.977347,-105.159762,"inside","PMS5003+PMS5003+BME280"
"2022-03-03 22:30:00 -0700",0,0.25,0.37,24986,-25.4,78,19,0.25,149.49,39.152,6.646,0.632,0.172,0.086,0,0.37,NA,NA,NA,18816,0,825.29,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129257,"857 TR Indoor",39.977347,-105.159762,"inside","PMS5003+PMS5003+BME280"
"2022-03-03 22:40:00 -0700",0.002,0.084,0.084,24996,-24.6,78,19,0.084,141.814,34.884,4.832,0.344,0,0,0.002,0.084,NA,NA,NA,18816,0,825.176,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129257,"857 TR Indoor",39.977347,-105.159762,"inside","PMS5003+PMS5003+BME280"
"2022-03-03 22:50:00 -0700",0.008,0.166,0.294,25006,-25.4,78,19,0.166,160.326,41.23,6.14,0.342,0.17,0,0.008,0.294,NA,NA,NA,18816,0,825.222,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129257,"857 TR Indoor",39.977347,-105.159762,"inside","PMS5003+PMS5003+BME280"
"2022-03-03 23:00:00 -0700",0.052,0.256,0.368,25016,-24.4,78,19,0.256,177.336,46.12,6.866,0.258,0,0,0.052,0.368,NA,NA,NA,18816,0,825.21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129257,"857 TR Indoor",39.977347,-105.159762,"inside","PMS5003+PMS5003+BME280"
"2022-03-03 23:10:00 -0700",0,0.146,0.184,25026,-26.2,78,19,0.146,170.332,43.922,5.4,0.172,0,0,0,0.184,NA,NA,NA,18816,0,825.022,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129257,"857 TR Indoor",39.977347,-105.159762,"inside","PMS5003+PMS5003+BME280"
"2022-03-03 23:20:00 -0700",0.054,0.282,0.458,25036,-26.2,78,19,0.282,185.518,47.056,6.958,0.516,0.086,0.086,0.054,0.458,NA,NA,NA,18816,0,825.042,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129257,"857 TR Indoor",39.977347,-105.159762,"inside","PMS5003+PMS5003+BME280"
"2022-03-03 23:30:00 -0700",0.06,0.446,0.494,25046,-24.4,78,19,0.446,181.428,48.136,7.858,0.398,0.086,0,0.06,0.494,NA,NA,NA,18816,0,824.944,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129257,"857 TR Indoor",39.977347,-105.159762,"inside","PMS5003+PMS5003+BME280"
"2022-03-03 23:40:00 -0700",0.038,0.334,0.366,25056,-26.2,77,19,0.334,185.402,47.42,7.29,0.376,0,0,0.038,0.366,NA,NA,NA,18726.4,0,824.822,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129257,"857 TR Indoor",39.977347,-105.159762,"inside","PMS5003+PMS5003+BME280"
"2022-03-03 23:50:00 -0700",0.04,0.292,0.494,25066,-25.2,77,19,0.292,195.508,46.708,5.498,0.772,0.342,0.086,0.04,0.494,NA,NA,NA,18816,0,824.828,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129257,"857 TR Indoor",39.977347,-105.159762,"inside","PMS5003+PMS5003+BME280"
"2022-03-04 00:00:00 -0700",0.02,0.318,0.41,25076,-26.8,77,19,0.318,199.766,50.768,6.906,0.26,0.086,0,0.02,0.41,NA,NA,NA,18816,0,824.762,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129257,"857 TR Indoor",39.977347,-105.159762,"inside","PMS5003+PMS5003+BME280"
"2022-03-04 00:10:00 -0700",0.226,0.584,0.736,25086,-25.2,77,19,0.584,223.27,57.804,7.64,0.514,0.172,0.086,0.226,0.736,NA,NA,NA,18816,0,824.728,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129257,"857 TR Indoor",39.977347,-105.159762,"inside","PMS5003+PMS5003+BME280"
"2022-03-04 00:20:00 -0700",0.27,0.718,0.744,25096,-25.2,77,19,0.718,247.014,61.652,8.512,0.768,0,0,0.27,0.744,NA,NA,NA,18849.6,0,824.762,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129257,"857 TR Indoor",39.977347,-105.159762,"inside","PMS5003+PMS5003+BME280"
"2022-03-04 00:30:00 -0700",0.144,0.55,0.678,25106,-24.4,77,19,0.55,226.614,57.164,8.08,0.598,0.174,0,0.144,0.678,NA,NA,NA,18816,0,824.808,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129257,"857 TR Indoor",39.977347,-105.159762,"inside","PMS5003+PMS5003+BME280"
"2022-03-04 00:40:00 -0700",0.162,0.566,0.684,25116,-26,77,19,0.566,233.746,59.754,8.024,0.688,0.17,0,0.162,0.684,NA,NA,NA,18748.8,0,824.838,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129257,"857 TR Indoor",39.977347,-105.159762,"inside","PMS5003+PMS5003+BME280"
"2022-03-04 00:50:00 -0700",0.196,0.634,0.684,25126,-25,77,19,0.634,249.592,63.89,8.726,0.26,0.086,0,0.196,0.684,NA,NA,NA,18883.2,0,824.84,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129257,"857 TR Indoor",39.977347,-105.159762,"inside","PMS5003+PMS5003+BME280"
"2022-03-04 01:00:00 -0700",0.26,0.752,0.894,25136,-25.6,77,18.8,0.752,257.046,65.244,9.882,0.86,0.172,0.086,0.26,0.894,NA,NA,NA,18816,0,824.902,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129257,"857 TR Indoor",39.977347,-105.159762,"inside","PMS5003+PMS5003+BME280"
"2022-03-04 01:10:00 -0700",0.404,0.844,0.912,25146,-25,76.6,18,0.844,264.338,67.968,9.834,0.376,0.086,0,0.404,0.912,NA,NA,NA,18816,0,824.876,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129257,"857 TR Indoor",39.977347,-105.159762,"inside","PMS5003+PMS5003+BME280"
"2022-03-04 01:20:00 -0700",0.326,0.696,0.83,25156,-25.6,76,18,0.696,263.364,65.478,7.98,0.652,0.086,0.086,0.326,0.83,NA,NA,NA,18816,0,824.89,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129257,"857 TR Indoor",39.977347,-105.159762,"inside","PMS5003+PMS5003+BME280"
"2022-03-04 01:30:00 -0700",0.35,0.888,0.932,25166,-26,76,18,0.888,271.86,68.186,10.832,0.258,0.086,0,0.35,0.932,NA,NA,NA,18816,0,824.674,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129257,"857 TR Indoor",39.977347,-105.159762,"inside","PMS5003+PMS5003+BME280"
"2022-03-04 01:40:00 -0700",0.332,0.71,0.924,25176,-26.2,76,18,0.71,259.126,67.138,10.614,1.028,0.342,0,0.332,0.924,NA,NA,NA,18816,0,824.62,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129257,"857 TR Indoor",39.977347,-105.159762,"inside","PMS5003+PMS5003+BME280"
"2022-03-04 01:50:00 -0700",0.426,0.93,1.058,25186,-26.2,76,18,0.93,275.766,71.658,10.276,0.91,0.172,0,0.426,1.058,NA,NA,NA,18816,0,824.58,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129257,"857 TR Indoor",39.977347,-105.159762,"inside","PMS5003+PMS5003+BME280"
"2022-03-04 02:00:00 -0700",0.586,1.042,1.296,25196,-26.8,76,18,1.042,288.362,73.554,10.422,0.73,0.258,0.172,0.586,1.296,NA,NA,NA,18849.6,0,824.396,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129257,"857 TR Indoor",39.977347,-105.159762,"inside","PMS5003+PMS5003+BME280"
"2022-03-04 02:10:00 -0700",0.62,1.026,1.076,25206,-27.2,76,18,1.026,297.698,75.366,10.228,0.736,0,0,0.62,1.076,NA,NA,NA,18816,0,824.142,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129257,"857 TR Indoor",39.977347,-105.159762,"inside","PMS5003+PMS5003+BME280"
"2022-03-04 02:20:00 -0700",0.58,1.026,1.312,25216,-26.4,76,18,1.026,291.478,74.574,11.394,0.898,0.514,0.086,0.58,1.312,NA,NA,NA,18816,0,823.936,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129257,"857 TR Indoor",39.977347,-105.159762,"inside","PMS5003+PMS5003+BME280"
"2022-03-04 02:30:00 -0700",0.45,0.972,0.98,25226,-26.2,76,18,0.972,290.366,71.824,9.622,0.344,0,0,0.45,0.98,NA,NA,NA,18816,0,823.888,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129257,"857 TR Indoor",39.977347,-105.159762,"inside","PMS5003+PMS5003+BME280"
"2022-03-04 02:40:00 -0700",0.506,0.99,1.108,25236,-26,75.6,18,0.99,307.486,77.24,11.366,0.77,0.172,0,0.506,1.108,NA,NA,NA,18782.4,0,823.712,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129257,"857 TR Indoor",39.977347,-105.159762,"inside","PMS5003+PMS5003+BME280"
"2022-03-04 02:50:00 -0700",0.546,1.144,1.348,25246,-27.8,75,18,1.144,310.86,77.454,14.138,0.992,0.258,0.086,0.546,1.348,NA,NA,NA,18816,0,823.616,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129257,"857 TR Indoor",39.977347,-105.159762,"inside","PMS5003+PMS5003+BME280"
"2022-03-04 03:00:00 -0700",0.656,1.312,1.518,25256,-28.2,75,18,1.312,324.536,81.266,12.806,1.154,0.258,0.086,0.656,1.518,NA,NA,NA,18816,0,823.596,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129257,"857 TR Indoor",39.977347,-105.159762,"inside","PMS5003+PMS5003+BME280"
"2022-03-04 03:10:00 -0700",0.7,1.318,1.378,25266,-27,75,18,1.318,318.588,81.944,13.732,0.512,0,0,0.7,1.378,NA,NA,NA,18849.6,0,823.468,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129257,"857 TR Indoor",39.977347,-105.159762,"inside","PMS5003+PMS5003+BME280"
"2022-03-04 03:20:00 -0700",0.796,1.342,1.444,25276,-25.6,75,18,1.342,336.404,86.262,12.48,1.048,0.17,0,0.796,1.444,NA,NA,NA,18816,0,823.308,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129257,"857 TR Indoor",39.977347,-105.159762,"inside","PMS5003+PMS5003+BME280"
"2022-03-04 03:30:00 -0700",0.88,1.44,1.556,25286,-25.4,75,18,1.44,343.734,87.71,12.108,0.83,0.086,0,0.88,1.556,NA,NA,NA,18816,0,823.22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129257,"857 TR Indoor",39.977347,-105.159762,"inside","PMS5003+PMS5003+BME280"
"2022-03-04 03:40:00 -0700",0.88,1.392,1.564,25296,-26.2,75,18,1.392,349.534,90.44,13.8,0.518,0.258,0,0.88,1.564,NA,NA,NA,18816,0,823.28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129257,"857 TR Indoor",39.977347,-105.159762,"inside","PMS5003+PMS5003+BME280"
"2022-03-04 03:50:00 -0700",0.6,1.102,1.208,25306,-26.2,75,18,1.102,324.64,80.956,11.728,0.518,0.086,0,0.6,1.208,NA,NA,NA,18816,0,823.184,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129257,"857 TR Indoor",39.977347,-105.159762,"inside","PMS5003+PMS5003+BME280"
"2022-03-04 04:00:00 -0700",0.71,1.232,1.366,25316,-26.2,75,18,1.232,304.59,80.022,10.862,0.68,0.172,0.086,0.71,1.366,NA,NA,NA,18816,0,823.27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129257,"857 TR Indoor",39.977347,-105.159762,"inside","PMS5003+PMS5003+BME280"
"2022-03-04 04:10:00 -0700",0.348,1.042,1.162,25326,-24.4,74.4,18,1.042,275.458,70.524,11.336,1.014,0.152,0.066,0.348,1.162,NA,NA,NA,18816,0,823.276,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129257,"857 TR Indoor",39.977347,-105.159762,"inside","PMS5003+PMS5003+BME280"
"2022-03-04 04:20:00 -0700",0.15,0.53,0.664,25336,-25.8,74,18,0.53,241.472,59.334,8.766,0.438,0.184,0.184,0.15,0.664,NA,NA,NA,18816,0,823.334,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129257,"857 TR Indoor",39.977347,-105.159762,"inside","PMS5003+PMS5003+BME280"
"2022-03-04 04:30:00 -0700",0.048,0.39,0.512,25346,-27.8,74,18,0.39,205.502,50.836,6.938,0.856,0.086,0.086,0.048,0.512,NA,NA,NA,18816,0,823.246,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129257,"857 TR Indoor",39.977347,-105.159762,"inside","PMS5003+PMS5003+BME280"
"2022-03-04 04:40:00 -0700",0.162,0.522,0.566,25356,-24.8,74,18,0.522,215.616,55.212,7.482,0.426,0,0,0.162,0.566,NA,NA,NA,18782.4,0,823.142,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129257,"857 TR Indoor",39.977347,-105.159762,"inside","PMS5003+PMS5003+BME280"
"2022-03-04 04:50:00 -0700",0.114,0.502,0.556,25366,-25.4,74,17.6,0.502,218.276,54.744,6.808,0.43,0.086,0.086,0.114,0.556,NA,NA,NA,18816,0,823.054,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129257,"857 TR Indoor",39.977347,-105.159762,"inside","PMS5003+PMS5003+BME280"
"2022-03-04 05:00:00 -0700",0.03,0.192,0.302,25376,-27.4,74,17,0.192,175.532,43.77,6.502,0.6,0.086,0.086,0.03,0.302,NA,NA,NA,18816,0,822.958,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129257,"857 TR Indoor",39.977347,-105.159762,"inside","PMS5003+PMS5003+BME280"
"2022-03-04 05:10:00 -0700",0,0.194,0.216,25386,-26.6,73.8,17,0.194,161.004,41.732,5.75,0.642,0,0,0,0.216,NA,NA,NA,18816,0,822.89,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129257,"857 TR Indoor",39.977347,-105.159762,"inside","PMS5003+PMS5003+BME280"
"2022-03-04 05:20:00 -0700",0,0.046,0.088,25396,-25.8,74,17,0.046,133.214,32.39,4.982,0.17,0.086,0,0,0.088,NA,NA,NA,18816,0,822.756,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129257,"857 TR Indoor",39.977347,-105.159762,"inside","PMS5003+PMS5003+BME280"
"2022-03-04 05:30:00 -0700",0.008,0.124,0.134,25406,-27.2,74,17,0.124,148.066,38.134,4.92,0.098,0.086,0,0.008,0.134,NA,NA,NA,18849.6,0,822.68,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129257,"857 TR Indoor",39.977347,-105.159762,"inside","PMS5003+PMS5003+BME280"
"2022-03-04 05:40:00 -0700",0,0.026,0.026,25416,-26.4,74,17,0.026,130.306,31.208,3.922,0.244,0,0,0,0.026,NA,NA,NA,18748.8,0,822.66,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129257,"857 TR Indoor",39.977347,-105.159762,"inside","PMS5003+PMS5003+BME280"
"2022-03-04 05:50:00 -0700",0,0.056,0.144,25426,-25.4,74,17,0.056,108.138,26.492,4.214,0.258,0.172,0,0,0.144,NA,NA,NA,18816,0,822.604,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129257,"857 TR Indoor",39.977347,-105.159762,"inside","PMS5003+PMS5003+BME280"
"2022-03-04 06:00:00 -0700",0,0.04,0.04,25436,-25,73.2,17,0.04,114.676,27.97,3.724,0.17,0,0,0,0.04,NA,NA,NA,18816,0,822.536,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129257,"857 TR Indoor",39.977347,-105.159762,"inside","PMS5003+PMS5003+BME280"
"2022-03-04 06:10:00 -0700",0,0.05,0.078,25446,-26.6,73,17,0.05,114.33,27.802,4.64,0.344,0.086,0,0,0.078,NA,NA,NA,18849.6,0,822.466,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129257,"857 TR Indoor",39.977347,-105.159762,"inside","PMS5003+PMS5003+BME280"
"2022-03-04 06:20:00 -0700",0.006,0.11,0.11,25456,-26.4,73,17,0.11,121.4,30.458,4.692,0.428,0,0,0.006,0.11,NA,NA,NA,18816,0,822.41,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129257,"857 TR Indoor",39.977347,-105.159762,"inside","PMS5003+PMS5003+BME280"
"2022-03-04 06:30:00 -0700",0,0.042,0.042,25466,-25,73,17,0.042,100.678,25.962,3.844,0.086,0,0,0,0.042,NA,NA,NA,18849.6,0,822.366,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129257,"857 TR Indoor",39.977347,-105.159762,"inside","PMS5003+PMS5003+BME280"
"2022-03-04 06:40:00 -0700",0,0.044,0.06,25476,-25.2,73,17,0.044,94.668,22.46,3.752,0.17,0,0,0,0.06,NA,NA,NA,18748.8,0,822.43,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129257,"857 TR Indoor",39.977347,-105.159762,"inside","PMS5003+PMS5003+BME280"
"2022-03-04 06:50:00 -0700",0,0.036,0.09,25486,-25.8,73,17,0.036,95.062,24.138,4.208,0.33,0.084,0,0,0.09,NA,NA,NA,18816,0,822.544,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129257,"857 TR Indoor",39.977347,-105.159762,"inside","PMS5003+PMS5003+BME280"
"2022-03-04 07:00:00 -0700",0,0.07,0.07,25496,-25.2,73,17,0.07,115.718,29.374,4.004,0.266,0,0,0,0.07,NA,NA,NA,18816,0,822.724,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129257,"857 TR Indoor",39.977347,-105.159762,"inside","PMS5003+PMS5003+BME280"
"2022-03-04 07:10:00 -0700",0.004,0.048,0.068,25506,-25.8,73,17,0.048,124.676,30.776,4.672,0.244,0,0,0.004,0.068,NA,NA,NA,18816,0,822.714,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129257,"857 TR Indoor",39.977347,-105.159762,"inside","PMS5003+PMS5003+BME280"
"2022-03-04 07:20:00 -0700",0,0.022,0.022,25516,-26.6,73,17,0.022,100.268,24.572,3.344,0.184,0,0,0,0.022,NA,NA,NA,18816,0,822.636,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129257,"857 TR Indoor",39.977347,-105.159762,"inside","PMS5003+PMS5003+BME280"
"2022-03-04 07:30:00 -0700",0,0.068,0.122,25526,-25.8,73,17,0.068,100.82,24.572,4.03,0.428,0.086,0.086,0,0.122,NA,NA,NA,18816,0,822.624,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129257,"857 TR Indoor",39.977347,-105.159762,"inside","PMS5003+PMS5003+BME280"
"2022-03-04 07:40:00 -0700",0,0,0.072,25536,-25.2,73,17,0,97.836,25.25,3.854,0.172,0.086,0.086,0,0.072,NA,NA,NA,18782.4,0,822.592,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129257,"857 TR Indoor",39.977347,-105.159762,"inside","PMS5003+PMS5003+BME280"
"2022-03-04 07:50:00 -0700",0,0.024,0.058,25546,-27.2,73,17,0.024,88.434,23.004,3.62,0.258,0.086,0,0,0.058,NA,NA,NA,18816,0,822.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129257,"857 TR Indoor",39.977347,-105.159762,"inside","PMS5003+PMS5003+BME280"
"2022-03-04 08:00:00 -0700",0,0.008,0.034,25556,-25.4,73,17,0.008,91.02,22.21,3.536,0.342,0.084,0,0,0.034,NA,NA,NA,18816,0,822.416,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129257,"857 TR Indoor",39.977347,-105.159762,"inside","PMS5003+PMS5003+BME280"
"2022-03-04 08:10:00 -0700",0,0.012,0.092,25566,-24,73,17,0.012,79.778,18.928,3.192,0.342,0.17,0,0,0.092,NA,NA,NA,18816,0,822.328,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129257,"857 TR Indoor",39.977347,-105.159762,"inside","PMS5003+PMS5003+BME280"
"2022-03-04 08:20:00 -0700",0,0,0,25576,-25.8,73,17,0,77.772,19.88,1.942,0,0,0,0,0,NA,NA,NA,18849.6,0,822.158,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129257,"857 TR Indoor",39.977347,-105.159762,"inside","PMS5003+PMS5003+BME280"
"2022-03-04 08:30:00 -0700",0,0,0,25586,-25.2,73,17,0,78.8,19.876,2.918,0.17,0,0,0,0,NA,NA,NA,18816,0,822.232,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129257,"857 TR Indoor",39.977347,-105.159762,"inside","PMS5003+PMS5003+BME280"
