"created_at","PM1.0_CF_1_ug/m3_A","PM2.5_CF_1_ug/m3_A","PM10.0_CF_1_ug/m3_A","Uptime_Minutes_A","RSSI_dbm_A","Temperature_F_A","Humidity_%_A","PM2.5_CF_ATM_ug/m3_A","0.3um/dl_A","0.5um/dl_A","1.0um/dl_A","2.5um/dl_A","5.0um/dl_A","10.0um/dl_A","PM1.0_CF_ATM_ug/m3_A","PM10_CF_ATM_ug/m3_A","PM1.0_CF_1_ug/m3_B","PM2.5_CF_1_ug/m3_B","PM10.0_CF_1_ug/m3_B","HEAP_B","ADC0_voltage_B","Atmos_Pres_B","Not_Used_B","PM2.5_CF_ATM_ug/m3_B","0.3um/dl_B","0.5um/dl_B","1.0um/dl_B","2.5um/dl_B","5.0um/dl_B","10.0um/dl_B","PM1.0_CF_ATM_ug/m3_B","PM10_CF_ATM_ug/m3_B","ID","Name","Lat","Lon","Location","Type"
"2022-02-15 23:40:00 -0700",0.352,2.114,2.356,7347,-52.8,44.6,33.2,2.114,301.76,249.42,2.556,0,0,0,0.352,2.356,0,0.782,1.118,18665.6,0,825.992,NA,0.782,231.208,202.086,2.274,0,0,0,0,1.118,121721,"Juniper Ct",39.967233,-105.152974,"outside","PMS5003+PMS5003+BME280"
"2022-02-15 23:50:00 -0700",0.04,0.2,0.28,7357,-52.6,43.8,34.6,0.2,153.402,117.078,0.45,0,0,0,0.04,0.28,0,0,0.008,18632,0,826.03,NA,0,109.492,82.924,0.266,0,0,0,0,0.008,121721,"Juniper Ct",39.967233,-105.152974,"outside","PMS5003+PMS5003+BME280"
"2022-02-16 00:00:00 -0700",0,0,0,7367,-53.4,43,35.8,0,84.516,64.05,0,0,0,0,0,0,0,0,0,18632,0,826.196,NA,0,52.26,43.242,0.028,0,0,0,0,0,121721,"Juniper Ct",39.967233,-105.152974,"outside","PMS5003+PMS5003+BME280"
"2022-02-16 00:10:00 -0700",0,0,0,7377,-52.6,42.4,37.2,0,69.224,53.624,0,0,0,0,0,0,0,0,0,18665.6,0,826.124,NA,0,46.998,36.71,0.018,0,0,0,0,0,121721,"Juniper Ct",39.967233,-105.152974,"outside","PMS5003+PMS5003+BME280"
"2022-02-16 00:20:00 -0700",0,0,0,7387,-53.4,43,37.2,0,64.796,48.982,0,0,0,0,0,0,0,0,0,18632,0,826.04,NA,0,45.374,37.628,0,0,0,0,0,0,121721,"Juniper Ct",39.967233,-105.152974,"outside","PMS5003+PMS5003+BME280"
"2022-02-16 00:30:00 -0700",0,0,0,7397,-54,42.4,37.6,0,73.404,55.606,0,0,0,0,0,0,0,0,0,18632,0,826.202,NA,0,43.436,34.664,0,0,0,0,0,0,121721,"Juniper Ct",39.967233,-105.152974,"outside","PMS5003+PMS5003+BME280"
"2022-02-16 00:40:00 -0700",0,0,0,7407,-53.2,42,38.8,0,69.242,50.238,0,0,0,0,0,0,0,0,0,18632,0,826.2,NA,0,44.804,35.222,0.018,0,0,0,0,0,121721,"Juniper Ct",39.967233,-105.152974,"outside","PMS5003+PMS5003+BME280"
"2022-02-16 00:50:00 -0700",0,0,0,7417,-50.8,41.8,39,0,77.71,58.278,0,0,0,0,0,0,0,0,0,18632,0,826.19,NA,0,44.278,33.648,0.018,0,0,0,0,0,121721,"Juniper Ct",39.967233,-105.152974,"outside","PMS5003+PMS5003+BME280"
"2022-02-16 01:00:00 -0700",0,0,0,7427,-52.4,42,39,0,76.962,56.484,0,0,0,0,0,0,0,0,0,18665.6,0,826.246,NA,0,44.44,34.508,0,0,0,0,0,0,121721,"Juniper Ct",39.967233,-105.152974,"outside","PMS5003+PMS5003+BME280"
"2022-02-16 01:10:00 -0700",0,0,0,7437,-51.8,41.8,39.2,0,78.776,61.488,0,0,0,0,0,0,0,0,0,18665.6,0,826.312,NA,0,50.386,42.516,0,0,0,0,0,0,121721,"Juniper Ct",39.967233,-105.152974,"outside","PMS5003+PMS5003+BME280"
"2022-02-16 01:20:00 -0700",0,0,0,7447,-52.6,42,40,0,77.798,62.432,0,0,0,0,0,0,0,0,0,18632,0,826.288,NA,0,54.694,44.57,0.234,0,0,0,0,0,121721,"Juniper Ct",39.967233,-105.152974,"outside","PMS5003+PMS5003+BME280"
"2022-02-16 01:30:00 -0700",0,0,0,7457,-53.4,41,40.4,0,85.29,63.876,0,0,0,0,0,0,0,0,0,18665.6,0,826.358,NA,0,57.526,44.742,0,0,0,0,0,0,121721,"Juniper Ct",39.967233,-105.152974,"outside","PMS5003+PMS5003+BME280"
"2022-02-16 01:40:00 -0700",0,0,0,7467,-51.8,41,41,0,88.026,70.344,0,0,0,0,0,0,0,0,0,18632,0,826.408,NA,0,59.578,48.272,0.038,0,0,0,0,0,121721,"Juniper Ct",39.967233,-105.152974,"outside","PMS5003+PMS5003+BME280"
"2022-02-16 01:50:00 -0700",0,0,0,7477,-52.8,40.4,41,0,85.286,66.792,0,0,0,0,0,0,0,0,0,18632,0,826.172,NA,0,62.84,50.27,0.018,0,0,0,0,0,121721,"Juniper Ct",39.967233,-105.152974,"outside","PMS5003+PMS5003+BME280"
"2022-02-16 02:00:00 -0700",0,0,0,7487,-51.8,40.6,41.6,0,84.108,61.974,0,0,0,0,0,0,0,0,0,18632,0,826.228,NA,0,54.738,46.412,0.09,0,0,0,0,0,121721,"Juniper Ct",39.967233,-105.152974,"outside","PMS5003+PMS5003+BME280"
"2022-02-16 02:10:00 -0700",0,0,0,7497,-52.8,39.6,42.4,0,92.044,68.034,0,0,0,0,0,0,0,0,0,18464,0,826.092,NA,0,62.542,52.26,0.018,0,0,0,0,0,121721,"Juniper Ct",39.967233,-105.152974,"outside","PMS5003+PMS5003+BME280"
"2022-02-16 02:20:00 -0700",0,0,0.03,7507,-53.4,40,43,0,97.83,74.172,0,0,0,0,0,0.03,0,0,0,18497.6,0,826.202,NA,0,63.038,50.56,0.164,0,0,0,0,0,121721,"Juniper Ct",39.967233,-105.152974,"outside","PMS5003+PMS5003+BME280"
"2022-02-16 02:30:00 -0700",0,0,0,7517,-53,39.2,43,0,86.218,65.944,0,0,0,0,0,0,0,0,0,18464,0,826.252,NA,0,63.658,51.052,0.166,0,0,0,0,0,121721,"Juniper Ct",39.967233,-105.152974,"outside","PMS5003+PMS5003+BME280"
"2022-02-16 02:40:00 -0700",0,0,0,7527,-53.4,39,43.8,0,91.608,70.148,0,0,0,0,0,0,0,0,0,18464,0,826.06,NA,0,65.928,52.85,0.074,0,0,0,0,0,121721,"Juniper Ct",39.967233,-105.152974,"outside","PMS5003+PMS5003+BME280"
"2022-02-16 02:50:00 -0700",0,0,0,7537,-52.8,38.2,44,0,97.298,75.55,0,0,0,0,0,0,0,0,0.014,18464,0,826.208,NA,0,62.992,49.342,0.044,0,0,0,0,0.014,121721,"Juniper Ct",39.967233,-105.152974,"outside","PMS5003+PMS5003+BME280"
"2022-02-16 03:00:00 -0700",0,0,0,7547,-52.6,38,44.2,0,92.766,72.77,0,0,0,0,0,0,0,0,0,18464,0,826.16,NA,0,67.47,53.7,0.06,0,0,0,0,0,121721,"Juniper Ct",39.967233,-105.152974,"outside","PMS5003+PMS5003+BME280"
"2022-02-16 03:10:00 -0700",0,0,0,7557,-53.2,38,45,0,92.39,72.134,0.034,0,0,0,0,0,0,0,0,18464,0,826.208,NA,0,67.25,55.468,0,0,0,0,0,0,121721,"Juniper Ct",39.967233,-105.152974,"outside","PMS5003+PMS5003+BME280"
"2022-02-16 03:20:00 -0700",0,0,0,7567,-52.8,37.2,45,0,95.608,70.904,0,0,0,0,0,0,0,0,0,18464,0,826.222,NA,0,68.778,55.208,0.036,0,0,0,0,0,121721,"Juniper Ct",39.967233,-105.152974,"outside","PMS5003+PMS5003+BME280"
"2022-02-16 03:30:00 -0700",0,0,0,7577,-52.4,36.8,46,0,96.638,75.648,0.034,0,0,0,0,0,0,0,0,18464,0,826.16,NA,0,64.494,52.274,0,0,0,0,0,0,121721,"Juniper Ct",39.967233,-105.152974,"outside","PMS5003+PMS5003+BME280"
"2022-02-16 03:40:00 -0700",0,0,0,7587,-52.2,37,46,0,102.554,78.08,0,0,0,0,0,0,0,0,0,18464,0,826,NA,0,69.524,57.204,0.034,0,0,0,0,0,121721,"Juniper Ct",39.967233,-105.152974,"outside","PMS5003+PMS5003+BME280"
"2022-02-16 03:50:00 -0700",0,0,0,7597,-52.2,36.6,46.6,0,103.648,76.492,0.018,0,0,0,0,0,0,0,0,18464,0,825.722,NA,0,64.702,51.832,0,0,0,0,0,0,121721,"Juniper Ct",39.967233,-105.152974,"outside","PMS5003+PMS5003+BME280"
"2022-02-16 04:00:00 -0700",0,0,0.014,7607,-52,36,47,0,102.826,79.334,0,0,0,0,0,0.014,0,0,0,18464,0,825.71,NA,0,72.976,59.072,0.018,0,0,0,0,0,121721,"Juniper Ct",39.967233,-105.152974,"outside","PMS5003+PMS5003+BME280"
"2022-02-16 04:10:00 -0700",0,0,0,7617,-52.6,36,47,0,108.69,81.238,0.04,0,0,0,0,0,0,0,0,18464,0,825.676,NA,0,77.53,61.636,0.018,0,0,0,0,0,121721,"Juniper Ct",39.967233,-105.152974,"outside","PMS5003+PMS5003+BME280"
"2022-02-16 04:20:00 -0700",0,0,0.026,7627,-53,35.8,47.4,0,102.168,78.822,0.018,0,0,0,0,0.026,0,0,0.008,18464,0,825.616,NA,0,66.674,54.988,0.034,0,0,0,0,0.008,121721,"Juniper Ct",39.967233,-105.152974,"outside","PMS5003+PMS5003+BME280"
"2022-02-16 04:30:00 -0700",0,0,0.024,7637,-50.8,35.4,48,0,104.758,79.328,0.052,0,0,0,0,0.024,0,0,0,18464,0,825.708,NA,0,70.198,59.06,0.122,0,0,0,0,0,121721,"Juniper Ct",39.967233,-105.152974,"outside","PMS5003+PMS5003+BME280"
"2022-02-16 04:40:00 -0700",0,0,0.008,7647,-52.2,35.4,48,0,110.634,82.102,0.082,0,0,0,0,0.008,0,0,0,18464,0,825.506,NA,0,76.564,60.984,0.034,0,0,0,0,0,121721,"Juniper Ct",39.967233,-105.152974,"outside","PMS5003+PMS5003+BME280"
"2022-02-16 04:50:00 -0700",0,0,0.03,7657,-52.8,35,48,0,122.116,89.078,0.052,0,0,0,0,0.03,0,0,0,18464,0,825.82,NA,0,80.34,66.424,0.178,0,0,0,0,0,121721,"Juniper Ct",39.967233,-105.152974,"outside","PMS5003+PMS5003+BME280"
"2022-02-16 05:00:00 -0700",0,0,0,7667,-53.2,35,48.4,0,125.45,91.984,0,0,0,0,0,0,0,0,0,18464,0,825.856,NA,0,83.612,69.674,0.134,0,0,0,0,0,121721,"Juniper Ct",39.967233,-105.152974,"outside","PMS5003+PMS5003+BME280"
"2022-02-16 05:10:00 -0700",0,0,0.098,7677,-52.8,34.8,49.2,0,146.368,105.472,0.088,0,0,0,0,0.098,0,0,0,18464,0,825.726,NA,0,88.064,75.136,0.354,0,0,0,0,0,121721,"Juniper Ct",39.967233,-105.152974,"outside","PMS5003+PMS5003+BME280"
"2022-02-16 05:20:00 -0700",0,0.052,0.096,7687,-52.2,34.4,50,0.052,160.572,110.808,0,0,0,0,0,0.096,0,0,0,18396.8,0,825.818,NA,0,97.938,80.974,0.162,0,0,0,0,0,121721,"Juniper Ct",39.967233,-105.152974,"outside","PMS5003+PMS5003+BME280"
"2022-02-16 05:30:00 -0700",0,0.026,0.206,7697,-52.4,34,49.8,0.026,164.276,111.674,0,0,0,0,0,0.206,0,0,0,18464,0,826.014,NA,0,105.284,84.528,0.57,0,0,0,0,0,121721,"Juniper Ct",39.967233,-105.152974,"outside","PMS5003+PMS5003+BME280"
"2022-02-16 05:40:00 -0700",0,0,0.042,7707,-51.6,34,49.6,0,183.466,125.734,0.036,0,0,0,0,0.042,0,0,0,18464,0,825.982,NA,0,113.002,91.87,0.248,0,0,0,0,0,121721,"Juniper Ct",39.967233,-105.152974,"outside","PMS5003+PMS5003+BME280"
"2022-02-16 05:50:00 -0700",0,0.142,0.22,7717,-53.2,34,50,0.142,190.22,136.24,0.188,0,0,0,0,0.22,0,0,0.014,18531.2,0,825.792,NA,0,112.95,92.972,0.2,0,0,0,0,0.014,121721,"Juniper Ct",39.967233,-105.152974,"outside","PMS5003+PMS5003+BME280"
"2022-02-16 06:00:00 -0700",0,0.014,0.19,7727,-51.8,33.6,50,0.014,193.13,135.018,0,0,0,0,0,0.19,0,0.018,0.076,18464,0,825.782,NA,0.018,136.532,105.242,0.492,0,0,0,0,0.076,121721,"Juniper Ct",39.967233,-105.152974,"outside","PMS5003+PMS5003+BME280"
"2022-02-16 06:10:00 -0700",0,0.178,0.356,7737,-52.4,34,50.2,0.178,205.996,165.216,0.458,0,0,0,0,0.356,0,0.032,0.126,18464,0,825.768,NA,0.032,143.896,113.154,0.438,0,0,0,0,0.126,121721,"Juniper Ct",39.967233,-105.152974,"outside","PMS5003+PMS5003+BME280"
"2022-02-16 06:20:00 -0700",0,0.1,0.554,7747,-52,33.8,50,0.1,198.234,152.976,0.102,0,0,0,0,0.554,0,0,0.046,18464,0,825.886,NA,0,147.56,106.666,0.396,0,0,0,0,0.046,121721,"Juniper Ct",39.967233,-105.152974,"outside","PMS5003+PMS5003+BME280"
"2022-02-16 06:30:00 -0700",0,0.372,0.728,7757,-53.6,33.8,50,0.372,218.29,180.84,0.52,0,0,0,0,0.728,0,0,0.082,18531.2,0,825.834,NA,0,151.568,116.022,0.59,0,0,0,0,0.082,121721,"Juniper Ct",39.967233,-105.152974,"outside","PMS5003+PMS5003+BME280"
"2022-02-16 06:40:00 -0700",0,0.382,0.704,7767,-53.2,33,50.2,0.382,223.212,180.344,0.232,0,0,0,0,0.704,0,0.004,0.146,18464,0,825.752,NA,0.004,160.996,124.474,0.762,0,0,0,0,0.146,121721,"Juniper Ct",39.967233,-105.152974,"outside","PMS5003+PMS5003+BME280"
"2022-02-16 06:50:00 -0700",0,0.25,0.468,7777,-53.2,33,51,0.25,216.042,174.598,0.328,0,0,0,0,0.468,0,0,0.132,18464,0,825.768,NA,0,163.27,120.156,0.226,0,0,0,0,0.132,121721,"Juniper Ct",39.967233,-105.152974,"outside","PMS5003+PMS5003+BME280"
"2022-02-16 07:00:00 -0700",0,0.356,0.574,7787,-52.4,32.6,51,0.356,225.118,186.76,0.25,0,0,0,0,0.574,0,0.054,0.128,18464,0,825.924,NA,0.054,168.008,132.69,1.044,0,0,0,0,0.128,121721,"Juniper Ct",39.967233,-105.152974,"outside","PMS5003+PMS5003+BME280"
"2022-02-16 07:10:00 -0700",0,0.628,1.012,7797,-52,33,51,0.628,235.32,196.354,0.554,0,0,0,0,1.012,0,0.156,0.306,18464,0,825.778,NA,0.156,184.958,147.264,1.22,0,0,0,0,0.306,121721,"Juniper Ct",39.967233,-105.152974,"outside","PMS5003+PMS5003+BME280"
"2022-02-16 07:20:00 -0700",0,1.15,1.534,7807,-52.4,33.2,51,1.15,260.334,215.302,0.556,0,0,0,0,1.534,0,0.38,0.702,18531.2,0,825.834,NA,0.38,207.43,170.63,1.206,0,0,0,0,0.702,121721,"Juniper Ct",39.967233,-105.152974,"outside","PMS5003+PMS5003+BME280"
"2022-02-16 07:30:00 -0700",0.526,2.786,3,7817,-52.8,33.8,51,2.786,339.594,274.558,2.068,0,0,0,0.526,3,0.178,1.68,1.972,18531.2,0,825.872,NA,1.68,262.076,227.106,3.606,0,0,0,0.178,1.972,121721,"Juniper Ct",39.967233,-105.152974,"outside","PMS5003+PMS5003+BME280"
"2022-02-16 07:40:00 -0700",0.036,2.19,2.736,7827,-51,34.4,51,2.19,314.456,253.118,2.714,0,0,0,0.036,2.736,0.026,1.25,1.456,18464,0,826.018,NA,1.25,248.18,215.558,3.8,0,0,0,0.026,1.456,121721,"Juniper Ct",39.967233,-105.152974,"outside","PMS5003+PMS5003+BME280"
"2022-02-16 07:50:00 -0700",0.17,2.476,2.766,7837,-51.6,35.6,50.8,2.476,303.638,256.286,4.366,0,0,0,0.17,2.766,0.052,0.904,1.296,18464,0,825.92,NA,0.904,239.202,207.5,2.95,0,0,0,0.052,1.296,121721,"Juniper Ct",39.967233,-105.152974,"outside","PMS5003+PMS5003+BME280"
"2022-02-16 08:00:00 -0700",0.034,2.984,3.2,7847,-51.2,36.4,50.4,2.984,318.1,262.286,5.272,0,0,0,0.034,3.2,0,1.628,1.786,18464,0,826.038,NA,1.628,237.53,213.906,6.612,0,0,0,0,1.786,121721,"Juniper Ct",39.967233,-105.152974,"outside","PMS5003+PMS5003+BME280"
"2022-02-16 08:10:00 -0700",0.372,2.324,2.514,7857,-52.8,36.4,49.6,2.324,299.076,250.908,3.378,0,0,0,0.372,2.514,0.018,1.192,1.416,18464,0,826.14,NA,1.192,230.942,204.764,4.78,0,0,0,0.018,1.416,121721,"Juniper Ct",39.967233,-105.152974,"outside","PMS5003+PMS5003+BME280"
"2022-02-16 08:20:00 -0700",0.14,2.358,2.604,7867,-52,36.6,49.8,2.358,296.15,246.558,7.2,0,0,0,0.14,2.604,0.018,1.17,1.506,18464,0,826.14,NA,1.17,230.414,209.992,6.466,0,0,0,0.018,1.506,121721,"Juniper Ct",39.967233,-105.152974,"outside","PMS5003+PMS5003+BME280"
"2022-02-16 08:30:00 -0700",0,2.06,2.496,7877,-52.2,36.8,49.8,2.06,296.102,246.744,3.138,0,0,0,0,2.496,0,1.02,1.56,18464,0,826.346,NA,1.02,230.506,201.73,4.122,0,0,0,0,1.56,121721,"Juniper Ct",39.967233,-105.152974,"outside","PMS5003+PMS5003+BME280"
"2022-02-16 08:40:00 -0700",0.036,1.89,2.12,7887,-50.2,36.2,50,1.89,279.976,238.712,1.95,0,0,0,0.036,2.12,0,0.88,1.202,18464,0,826.408,NA,0.88,221.154,192.262,4.096,0,0,0,0,1.202,121721,"Juniper Ct",39.967233,-105.152974,"outside","PMS5003+PMS5003+BME280"
"2022-02-16 08:50:00 -0700",0,1.992,2.39,7897,-52,36,49.8,1.992,275.768,232.66,2.728,0,0,0,0,2.39,0,0.582,0.818,18464,0,826.256,NA,0.582,206.17,180.578,4.634,0,0,0,0,0.818,121721,"Juniper Ct",39.967233,-105.152974,"outside","PMS5003+PMS5003+BME280"
"2022-02-16 09:00:00 -0700",0.274,2.948,3.332,7907,-51.4,35.8,50,2.948,316.01,267.924,8.014,0,0,0,0.274,3.332,0.098,1.122,1.808,18497.6,0,826.422,NA,1.122,237.106,209.392,6.102,0,0,0,0.098,1.808,121721,"Juniper Ct",39.967233,-105.152974,"outside","PMS5003+PMS5003+BME280"
"2022-02-16 09:10:00 -0700",0.426,2.804,3.322,7917,-50.2,36,51,2.804,317.484,263.776,5.51,0,0,0,0.426,3.322,0.05,1.058,1.664,18430.4,0,826.468,NA,1.058,236.792,208.414,4.974,0,0,0,0.05,1.664,121721,"Juniper Ct",39.967233,-105.152974,"outside","PMS5003+PMS5003+BME280"
"2022-02-16 09:20:00 -0700",0.178,2.644,3.232,7927,-51,36.2,50.6,2.644,314.264,263.808,5.516,0,0,0,0.178,3.232,0,1.542,1.93,18430.4,0,826.464,NA,1.542,240.278,210.114,7.606,0,0,0,0,1.93,121721,"Juniper Ct",39.967233,-105.152974,"outside","PMS5003+PMS5003+BME280"
"2022-02-16 09:30:00 -0700",0.268,2.926,3.402,7937,-52,36,50.8,2.926,319.376,264.958,5.912,0,0,0,0.268,3.402,0,1.464,2.044,18497.6,0,826.432,NA,1.464,245.072,213.872,7.468,0,0,0,0,2.044,121721,"Juniper Ct",39.967233,-105.152974,"outside","PMS5003+PMS5003+BME280"
"2022-02-16 09:40:00 -0700",0.274,3.156,3.436,7947,-51.2,35,51.6,3.156,331.202,274.326,10.76,0,0,0,0.274,3.436,0.032,1.436,1.89,18464,0,826.356,NA,1.436,244.17,213.148,5.742,0,0,0,0.032,1.89,121721,"Juniper Ct",39.967233,-105.152974,"outside","PMS5003+PMS5003+BME280"
"2022-02-16 09:50:00 -0700",0.916,3.236,3.558,7957,-52.4,35.2,52.2,3.236,332.796,277.99,11.1,0,0,0,0.916,3.558,0,1.776,2.2,18464,0,826.302,NA,1.776,247.002,219.202,7.066,0,0,0,0,2.2,121721,"Juniper Ct",39.967233,-105.152974,"outside","PMS5003+PMS5003+BME280"
"2022-02-16 10:00:00 -0700",0.484,3.046,3.362,7967,-50.8,36,52.4,3.046,321.208,264.686,7.652,0,0,0,0.484,3.362,0.014,1.842,2.092,18464,0,826.294,NA,1.832,248.328,221.592,6.928,0,0,0,0.014,2.092,121721,"Juniper Ct",39.967233,-105.152974,"outside","PMS5003+PMS5003+BME280"
"2022-02-16 10:10:00 -0700",1.058,3.684,4.19,7977,-50.8,35.8,51.8,3.684,346.58,289.438,11.38,0,0,0,1.058,4.19,0.054,2.068,2.498,18464,0,826.236,NA,2.068,266.762,232.952,5.806,0,0,0,0.054,2.498,121721,"Juniper Ct",39.967233,-105.152974,"outside","PMS5003+PMS5003+BME280"
"2022-02-16 10:20:00 -0700",1.004,3.366,3.808,7987,-51.4,36,52,3.366,340.252,284.908,10.206,0,0,0,1.004,3.808,0,1.976,2.208,18430.4,0,826.202,NA,1.97,255.088,227.554,9.276,0,0,0,0,2.208,121721,"Juniper Ct",39.967233,-105.152974,"outside","PMS5003+PMS5003+BME280"
"2022-02-16 10:30:00 -0700",0.118,2.47,3.058,7997,-51,35.2,52.2,2.47,299.612,252.65,8.206,0,0,0,0.118,3.058,0.018,1.168,1.672,18464,0,826.276,NA,1.168,228.494,201.166,4.748,0,0,0,0.018,1.672,121721,"Juniper Ct",39.967233,-105.152974,"outside","PMS5003+PMS5003+BME280"
"2022-02-16 10:40:00 -0700",0.138,2.802,3.274,8007,-52.8,35.4,52.4,2.802,299.418,248.362,4.81,0,0,0,0.138,3.274,0,1.306,1.614,18464,0,826.492,NA,1.306,235.502,207.074,5.252,0,0,0,0,1.614,121721,"Juniper Ct",39.967233,-105.152974,"outside","PMS5003+PMS5003+BME280"
"2022-02-16 10:50:00 -0700",0.026,2.266,2.612,8017,-52,36,52.6,2.266,287.94,240.528,2.676,0,0,0,0.026,2.612,0.072,1.228,1.68,18464,0,826.41,NA,1.216,230.876,203.516,5.664,0,0,0,0.072,1.68,121721,"Juniper Ct",39.967233,-105.152974,"outside","PMS5003+PMS5003+BME280"
"2022-02-16 11:00:00 -0700",0,2.186,2.528,8027,-51,35.8,52,2.186,284.02,238.188,4.904,0,0,0,0,2.528,0,0.978,1.594,18464,0,826.542,NA,0.978,226.2,200.196,5.8,0,0,0,0,1.594,121721,"Juniper Ct",39.967233,-105.152974,"outside","PMS5003+PMS5003+BME280"
"2022-02-16 11:10:00 -0700",0,2.65,3.172,8037,-52.2,35.8,51.8,2.65,304.91,250.926,6.95,0,0,0,0,3.172,0,1.114,1.562,18464,0,826.508,NA,1.114,231.976,208.342,4.834,0,0,0,0,1.562,121721,"Juniper Ct",39.967233,-105.152974,"outside","PMS5003+PMS5003+BME280"
"2022-02-16 11:20:00 -0700",0.302,2.786,3.266,8047,-50,36.6,51.2,2.786,311.978,259.45,6.884,0,0,0,0.302,3.266,0.132,1.722,2.07,18430.4,0,826.446,NA,1.722,246.12,218.028,5.882,0,0,0,0.132,2.07,121721,"Juniper Ct",39.967233,-105.152974,"outside","PMS5003+PMS5003+BME280"
"2022-02-16 11:30:00 -0700",0.394,3.276,3.776,8057,-53.2,36.8,51,3.276,328.106,270.564,12.458,0,0,0,0.394,3.776,0,1.756,1.976,18497.6,0,826.402,NA,1.756,252.176,223.46,7.19,0,0,0,0,1.976,121721,"Juniper Ct",39.967233,-105.152974,"outside","PMS5003+PMS5003+BME280"
"2022-02-16 11:40:00 -0700",0.118,3.006,3.504,8067,-51.4,36.8,51.2,3.006,313.978,266.888,5.948,0,0,0,0.118,3.504,0,1.652,2.102,18464,0,826.484,NA,1.652,244.24,216.71,5.126,0,0,0,0,2.102,121721,"Juniper Ct",39.967233,-105.152974,"outside","PMS5003+PMS5003+BME280"
"2022-02-16 11:50:00 -0700",0.128,2.788,3.208,8077,-52.2,37,50.8,2.788,310.018,260.65,6.142,0,0,0,0.128,3.208,0.038,1.968,2.48,18464,0,826.362,NA,1.968,247.072,220.258,9.822,0,0,0,0.038,2.48,121721,"Juniper Ct",39.967233,-105.152974,"outside","PMS5003+PMS5003+BME280"
"2022-02-16 12:00:00 -0700",0.266,3.36,3.776,8087,-52,37.4,50,3.36,326.616,274.386,11.186,0,0,0,0.266,3.776,0.032,1.778,2.086,18464,0,826.408,NA,1.778,254.146,223.966,8.776,0,0,0,0.032,2.086,121721,"Juniper Ct",39.967233,-105.152974,"outside","PMS5003+PMS5003+BME280"
"2022-02-16 12:10:00 -0700",0.674,3.09,3.65,8097,-51.2,37.4,50.2,3.09,326.918,274.356,12.392,0,0,0,0.674,3.65,0.018,1.984,2.238,18464,0,826.47,NA,1.984,255.352,228.506,10.418,0,0,0,0.018,2.238,121721,"Juniper Ct",39.967233,-105.152974,"outside","PMS5003+PMS5003+BME280"
"2022-02-16 12:20:00 -0700",0.358,3.426,3.876,8107,-51.2,37.2,50,3.426,328.676,277.25,12.434,0,0,0,0.358,3.876,0.036,1.778,2.37,18430.4,0,826.398,NA,1.778,258.812,222.204,7.9,0,0,0,0.036,2.37,121721,"Juniper Ct",39.967233,-105.152974,"outside","PMS5003+PMS5003+BME280"
"2022-02-16 12:30:00 -0700",0.13,3.446,3.762,8117,-51.4,36.6,50.8,3.446,322.796,274.46,12.066,0,0,0,0.13,3.762,0.042,1.922,2.454,18464,0,826.22,NA,1.922,257.012,226.676,7.558,0,0,0,0.042,2.454,121721,"Juniper Ct",39.967233,-105.152974,"outside","PMS5003+PMS5003+BME280"
"2022-02-16 12:40:00 -0700",0.72,3.11,3.538,8127,-52.6,36.4,52.6,3.11,322.84,273.132,6.142,0,0,0,0.72,3.538,0.096,2.126,2.64,18497.6,0,826.098,NA,2.142,262.928,231.572,11.442,0,0,0,0.072,2.632,121721,"Juniper Ct",39.967233,-105.152974,"outside","PMS5003+PMS5003+BME280"
"2022-02-16 12:50:00 -0700",1.136,3.574,4.188,8137,-53.2,36,52.4,3.574,337.144,285.326,14.984,0,0,0,1.136,4.188,0.148,2.578,2.998,18464,0,825.924,NA,2.578,278.4,242.956,13.788,0,0,0,0.148,2.998,121721,"Juniper Ct",39.967233,-105.152974,"outside","PMS5003+PMS5003+BME280"
"2022-02-16 13:00:00 -0700",0.592,3.988,4.51,8147,-51.8,36.2,53,3.988,351.29,299.134,13.754,0,0,0,0.592,4.51,0.034,2.928,3.24,18497.6,0,825.674,NA,2.928,285.996,252.648,16.24,0,0,0,0.034,3.24,121721,"Juniper Ct",39.967233,-105.152974,"outside","PMS5003+PMS5003+BME280"
"2022-02-16 13:10:00 -0700",1.034,4.428,5.036,8157,-52.4,36.8,51.8,4.428,376.98,313.668,18.89,0,0,0,1.034,5.036,0.29,3.004,3.516,18464,0,825.952,NA,3.004,302.244,266.436,18.126,0,0,0,0.29,3.516,121721,"Juniper Ct",39.967233,-105.152974,"outside","PMS5003+PMS5003+BME280"
"2022-02-16 13:20:00 -0700",1.252,4.276,4.876,8167,-52,36.8,51.4,4.276,369.764,312.834,20.698,0,0,0,1.252,4.876,0.31,2.918,3.522,18396.8,0,826.224,NA,2.918,298.378,263.574,15.13,0,0,0,0.31,3.522,121721,"Juniper Ct",39.967233,-105.152974,"outside","PMS5003+PMS5003+BME280"
"2022-02-16 13:30:00 -0700",1.402,4.504,4.886,8177,-52.2,36.6,51.2,4.504,365.33,308.748,16.338,0,0,0,1.402,4.886,0.356,2.854,3.352,18464,0,826.226,NA,2.854,293.372,258.686,18.11,0,0,0,0.356,3.352,121721,"Juniper Ct",39.967233,-105.152974,"outside","PMS5003+PMS5003+BME280"
